country;variable;percentile;year;value;age;pop
BW;npopul991f;p0p100;1996;400422.0;991;f
BW;npopul991f;p0p100;1997;405213.0;991;f
BW;npopul991f;p0p100;1998;409140.0;991;f
BW;npopul991f;p0p100;1999;412292.0;991;f
BW;npopul991f;p0p100;2000;414765.0;991;f
BW;npopul991f;p0p100;2001;417147.0;991;f
BW;npopul991f;p0p100;2002;419404.0;991;f
BW;npopul991f;p0p100;2003;421730.0;991;f
BW;npopul991f;p0p100;2004;424280.0;991;f
BW;npopul991f;p0p100;2005;427209.0;991;f
BW;npopul991f;p0p100;2006;431109.0;991;f
BW;npopul991f;p0p100;2007;435268.0;991;f
BW;npopul991f;p0p100;2008;439629.0;991;f
BW;npopul991f;p0p100;2009;444024.0;991;f
BW;npopul991f;p0p100;2010;448228.0;991;f
BW;npopul991f;p0p100;2011;451081.0;991;f
BW;npopul991f;p0p100;2012;453994.0;991;f
BW;npopul991f;p0p100;2013;457306.0;991;f
BW;npopul991f;p0p100;2014;461393.0;991;f
BW;npopul991f;p0p100;2015;466563.0;991;f
BW;npopul991f;p0p100;2016;472997.0;991;f
BW;npopul991f;p0p100;2017;479893.0;991;f
BW;npopul991f;p0p100;2018;486947.0;991;f
BW;npopul991f;p0p100;2019;493688.0;991;f
BW;ahougo992i;p0p100;1994;1756.9;992;i
BW;ahougo992i;p0p100;1995;2429.6;992;i
BW;ahougo992i;p0p100;1996;2301.6;992;i
BW;ahougo992i;p0p100;1997;2013.5;992;i
BW;ahougo992i;p0p100;1998;1786.4;992;i
BW;ahougo992i;p0p100;1999;1950.1;992;i
BW;ahougo992i;p0p100;2000;1855.9;992;i
BW;ahougo992i;p0p100;2001;1426.8;992;i
BW;ahougo992i;p0p100;2002;1445.0;992;i
BW;aptinc992j;p55p56;1980;20473.4;992;j
BW;aptinc992j;p55p56;1981;23611.8;992;j
BW;aptinc992j;p55p56;1982;24545.1;992;j
BW;aptinc992j;p55p56;1983;23683.0;992;j
BW;aptinc992j;p55p56;1984;23492.6;992;j
BW;aptinc992j;p55p56;1985;23232.1;992;j
BW;aptinc992j;p55p56;1986;24794.9;992;j
BW;aptinc992j;p55p56;1987;23675.9;992;j
BW;aptinc992j;p55p56;1988;25030.7;992;j
BW;aptinc992j;p55p56;1989;31902.6;992;j
BW;aptinc992j;p55p56;1990;32660.3;992;j
BW;aptinc992j;p55p56;1991;33537.8;992;j
BW;aptinc992j;p55p56;1992;31498.2;992;j
BW;aptinc992j;p55p56;1993;30854.5;992;j
BW;aptinc992j;p55p56;1994;26293.3;992;j
BW;aptinc992j;p55p56;1995;27849.9;992;j
BW;aptinc992j;p55p56;1996;26626.2;992;j
BW;aptinc992j;p55p56;1997;28408.2;992;j
BW;aptinc992j;p55p56;1998;28808.6;992;j
BW;aptinc992j;p55p56;1999;27711.5;992;j
BW;aptinc992j;p55p56;2000;26402.2;992;j
BW;aptinc992j;p55p56;2001;25845.1;992;j
BW;aptinc992j;p55p56;2002;22960.9;992;j
BW;aptinc992j;p55p56;2003;23332.6;992;j
BW;aptinc992j;p55p56;2004;23586.7;992;j
BW;aptinc992j;p55p56;2005;25952.8;992;j
BW;aptinc992j;p55p56;2006;28460.9;992;j
BW;aptinc992j;p55p56;2007;30846.8;992;j
BW;aptinc992j;p55p56;2008;31921.4;992;j
BW;aptinc992j;p55p56;2009;30259.2;992;j
BW;aptinc992j;p55p56;2010;32833.1;992;j
BW;aptinc992j;p55p56;2011;37529.3;992;j
BW;aptinc992j;p55p56;2012;39403.4;992;j
BW;aptinc992j;p55p56;2013;43233.7;992;j
BW;aptinc992j;p55p56;2014;46755.2;992;j
BW;aptinc992j;p55p56;2015;46608.4;992;j
BW;aptinc992j;p55p56;2016;44591.2;992;j
BW;aptinc992j;p55p56;2017;45342.2;992;j
BW;aptinc992j;p55p56;2018;46627.4;992;j
BW;aptinc992j;p55p56;2019;47059.0;992;j
BW;asscco999i;p0p100;1992;0.0;999;i
BW;asscco999i;p0p100;1993;0.0;999;i
BW;asscco999i;p0p100;1994;0.0;999;i
BW;asscco999i;p0p100;1995;0.0;999;i
BW;npopul111m;p0p100;1950;0.0;111;m
BW;npopul111m;p0p100;1951;0.0;111;m
BW;npopul111m;p0p100;1952;0.0;111;m
BW;npopul111m;p0p100;1953;0.0;111;m
BW;npopul111m;p0p100;1954;0.0;111;m
BW;npopul111m;p0p100;1955;0.0;111;m
BW;npopul111m;p0p100;1956;0.0;111;m
BW;npopul111m;p0p100;1957;0.0;111;m
BW;npopul111m;p0p100;1958;0.0;111;m
BW;npopul111m;p0p100;1959;0.0;111;m
BW;npopul111m;p0p100;1960;0.0;111;m
BW;npopul111m;p0p100;1961;0.0;111;m
BW;npopul111m;p0p100;1962;0.0;111;m
BW;npopul111m;p0p100;1963;0.0;111;m
BW;npopul111m;p0p100;1964;0.0;111;m
BW;npopul111m;p0p100;1965;0.0;111;m
BW;npopul111m;p0p100;1966;0.0;111;m
BW;npopul111m;p0p100;1967;0.0;111;m
BW;npopul111m;p0p100;1968;0.0;111;m
BW;npopul111m;p0p100;1969;0.0;111;m
BW;npopul111m;p0p100;1970;0.0;111;m
BW;npopul111m;p0p100;1971;0.0;111;m
BW;npopul111m;p0p100;1972;0.0;111;m
BW;npopul111m;p0p100;1973;0.0;111;m
BW;npopul111m;p0p100;1974;0.0;111;m
BW;npopul111m;p0p100;1975;0.0;111;m
BW;npopul111m;p0p100;1976;0.0;111;m
BW;npopul111m;p0p100;1977;0.0;111;m
BW;npopul111m;p0p100;1978;0.0;111;m
BW;npopul111m;p0p100;1979;0.0;111;m
BW;npopul111m;p0p100;1980;0.0;111;m
BW;npopul111m;p0p100;1981;0.0;111;m
BW;npopul111m;p0p100;1982;0.0;111;m
BW;npopul111m;p0p100;1983;0.0;111;m
BW;npopul111m;p0p100;1984;0.0;111;m
BW;npopul111m;p0p100;1985;0.0;111;m
BW;npopul111m;p0p100;1986;0.0;111;m
BW;npopul111m;p0p100;1987;0.0;111;m
BW;npopul111m;p0p100;1988;0.0;111;m
BW;npopul111m;p0p100;1989;0.0;111;m
BW;npopul111m;p0p100;1990;0.0;111;m
BW;npopul111m;p0p100;1991;0.0;111;m
BW;npopul111m;p0p100;1992;0.0;111;m
BW;npopul111m;p0p100;1993;0.0;111;m
BW;npopul111m;p0p100;1994;0.0;111;m
BW;npopul111m;p0p100;1995;0.0;111;m
BW;npopul111m;p0p100;1996;0.0;111;m
BW;npopul111m;p0p100;1997;0.0;111;m
BW;npopul111m;p0p100;1998;0.0;111;m
BW;npopul111m;p0p100;1999;0.0;111;m
BW;npopul111m;p0p100;2000;0.0;111;m
BW;npopul111m;p0p100;2001;0.0;111;m
BW;npopul111m;p0p100;2002;0.0;111;m
BW;npopul111m;p0p100;2003;0.0;111;m
BW;npopul111m;p0p100;2004;0.0;111;m
BW;npopul111m;p0p100;2005;0.0;111;m
BW;npopul111m;p0p100;2006;0.0;111;m
BW;npopul111m;p0p100;2007;0.0;111;m
BW;npopul111m;p0p100;2008;0.0;111;m
BW;npopul111m;p0p100;2009;0.0;111;m
BW;npopul111m;p0p100;2010;0.0;111;m
BW;npopul111m;p0p100;2011;0.0;111;m
BW;npopul111m;p0p100;2012;0.0;111;m
BW;npopul111m;p0p100;2013;0.0;111;m
BW;npopul111m;p0p100;2014;0.0;111;m
BW;npopul111m;p0p100;2015;0.0;111;m
BW;npopul111m;p0p100;2016;0.0;111;m
BW;npopul111m;p0p100;2017;0.0;111;m
BW;npopul111m;p0p100;2018;0.0;111;m
BW;npopul111m;p0p100;2019;0.0;111;m
BW;aptinc992j;p14p15;1980;4230.3;992;j
BW;aptinc992j;p14p15;1981;4878.7;992;j
BW;aptinc992j;p14p15;1982;5071.6;992;j
BW;aptinc992j;p14p15;1983;4893.4;992;j
BW;aptinc992j;p14p15;1984;4854.1;992;j
BW;aptinc992j;p14p15;1985;4800.3;992;j
BW;aptinc992j;p14p15;1986;5101.8;992;j
BW;aptinc992j;p14p15;1987;4849.5;992;j
BW;aptinc992j;p14p15;1988;5101.9;992;j
BW;aptinc992j;p14p15;1989;6468.8;992;j
BW;aptinc992j;p14p15;1990;6583.8;992;j
BW;aptinc992j;p14p15;1991;6718.8;992;j
BW;aptinc992j;p14p15;1992;6266.4;992;j
BW;aptinc992j;p14p15;1993;6091.5;992;j
BW;aptinc992j;p14p15;1994;5174.6;992;j
BW;aptinc992j;p14p15;1995;5463.1;992;j
BW;aptinc992j;p14p15;1996;5204.5;992;j
BW;aptinc992j;p14p15;1997;5533.3;992;j
BW;aptinc992j;p14p15;1998;5590.8;992;j
BW;aptinc992j;p14p15;1999;5356.6;992;j
BW;aptinc992j;p14p15;2000;5082.2;992;j
BW;aptinc992j;p14p15;2001;4953.7;992;j
BW;aptinc992j;p14p15;2002;4381.0;992;j
BW;aptinc992j;p14p15;2003;4461.5;992;j
BW;aptinc992j;p14p15;2004;4518.5;992;j
BW;aptinc992j;p14p15;2005;4980.9;992;j
BW;aptinc992j;p14p15;2006;5471.1;992;j
BW;aptinc992j;p14p15;2007;5939.3;992;j
BW;aptinc992j;p14p15;2008;6155.3;992;j
BW;aptinc992j;p14p15;2009;5842.5;992;j
BW;aptinc992j;p14p15;2010;6525.7;992;j
BW;aptinc992j;p14p15;2011;7656.7;992;j
BW;aptinc992j;p14p15;2012;8232.0;992;j
BW;aptinc992j;p14p15;2013;9228.8;992;j
BW;aptinc992j;p14p15;2014;10179.8;992;j
BW;aptinc992j;p14p15;2015;10333.7;992;j
BW;aptinc992j;p14p15;2016;9886.5;992;j
BW;aptinc992j;p14p15;2017;10053.0;992;j
BW;aptinc992j;p14p15;2018;10337.9;992;j
BW;aptinc992j;p14p15;2019;10433.6;992;j
BW;aptinc992j;p41p100;1980;73473.6;992;j
BW;aptinc992j;p41p100;1981;84736.5;992;j
BW;aptinc992j;p41p100;1982;88085.7;992;j
BW;aptinc992j;p41p100;1983;84991.9;992;j
BW;aptinc992j;p41p100;1984;84308.6;992;j
BW;aptinc992j;p41p100;1985;83373.8;992;j
BW;aptinc992j;p41p100;1986;92307.6;992;j
BW;aptinc992j;p41p100;1987;91552.0;992;j
BW;aptinc992j;p41p100;1988;100674.3;992;j
BW;aptinc992j;p41p100;1989;133658.9;992;j
BW;aptinc992j;p41p100;1990;142759.4;992;j
BW;aptinc992j;p41p100;1991;153213.6;992;j
BW;aptinc992j;p41p100;1992;150671.4;992;j
BW;aptinc992j;p41p100;1993;154868.9;992;j
BW;aptinc992j;p41p100;1994;134692.1;992;j
BW;aptinc992j;p41p100;1995;145665.3;992;j
BW;aptinc992j;p41p100;1996;142243.8;992;j
BW;aptinc992j;p41p100;1997;155071.5;992;j
BW;aptinc992j;p41p100;1998;160757.9;992;j
BW;aptinc992j;p41p100;1999;158146.0;992;j
BW;aptinc992j;p41p100;2000;154163.7;992;j
BW;aptinc992j;p41p100;2001;154481.7;992;j
BW;aptinc992j;p41p100;2002;140559.0;992;j
BW;aptinc992j;p41p100;2003;137722.6;992;j
BW;aptinc992j;p41p100;2004;134398.0;992;j
BW;aptinc992j;p41p100;2005;142916.3;992;j
BW;aptinc992j;p41p100;2006;151625.1;992;j
BW;aptinc992j;p41p100;2007;159139.8;992;j
BW;aptinc992j;p41p100;2008;159620.9;992;j
BW;aptinc992j;p41p100;2009;146785.8;992;j
BW;aptinc992j;p41p100;2010;152830.5;992;j
BW;aptinc992j;p41p100;2011;167863.0;992;j
BW;aptinc992j;p41p100;2012;169577.0;992;j
BW;aptinc992j;p41p100;2013;179245.7;992;j
BW;aptinc992j;p41p100;2014;186952.7;992;j
BW;aptinc992j;p41p100;2015;179935.3;992;j
BW;aptinc992j;p41p100;2016;172147.9;992;j
BW;aptinc992j;p41p100;2017;175047.2;992;j
BW;aptinc992j;p41p100;2018;180008.8;992;j
BW;aptinc992j;p41p100;2019;181674.9;992;j
BW;bptinc992j;p67p100;1980;4.2353339195;992;j
BW;bptinc992j;p67p100;1981;4.2353334427;992;j
BW;bptinc992j;p67p100;1982;4.2353339195;992;j
BW;bptinc992j;p67p100;1983;4.2353334427;992;j
BW;bptinc992j;p67p100;1984;4.2353339195;992;j
BW;bptinc992j;p67p100;1985;4.2600655556;992;j
BW;bptinc992j;p67p100;1986;4.4179806709;992;j
BW;bptinc992j;p67p100;1987;4.585940361;992;j
BW;bptinc992j;p67p100;1988;4.764934063;992;j
BW;bptinc992j;p67p100;1989;4.9560880661;992;j
BW;bptinc992j;p67p100;1990;5.1606874466;992;j
BW;bptinc992j;p67p100;1991;5.3802013397;992;j
BW;bptinc992j;p67p100;1992;5.6163234711;992;j
BW;bptinc992j;p67p100;1993;5.871014595;992;j
BW;bptinc992j;p67p100;1994;5.9201617241;992;j
BW;bptinc992j;p67p100;1995;5.9698700905;992;j
BW;bptinc992j;p67p100;1996;6.0201497078;992;j
BW;bptinc992j;p67p100;1997;6.0710101128;992;j
BW;bptinc992j;p67p100;1998;6.1224608421;992;j
BW;bptinc992j;p67p100;1999;6.17451334;992;j
BW;bptinc992j;p67p100;2000;6.2271790504;992;j
BW;bptinc992j;p67p100;2001;6.2804679871;992;j
BW;bptinc992j;p67p100;2002;6.3343915939;992;j
BW;bptinc992j;p67p100;2003;6.186273098;992;j
BW;bptinc992j;p67p100;2004;6.043885231;992;j
BW;bptinc992j;p67p100;2005;5.9069004059;992;j
BW;bptinc992j;p67p100;2006;5.7750167847;992;j
BW;bptinc992j;p67p100;2007;5.6479554176;992;j
BW;bptinc992j;p67p100;2008;5.525454998;992;j
BW;bptinc992j;p67p100;2009;5.4072737694;992;j
BW;bptinc992j;p67p100;2010;5.1743826866;992;j
BW;bptinc992j;p67p100;2011;4.957877636;992;j
BW;bptinc992j;p67p100;2012;4.75608778;992;j
BW;bptinc992j;p67p100;2013;4.5675582886;992;j
BW;bptinc992j;p67p100;2014;4.3910212517;992;j
BW;bptinc992j;p67p100;2015;4.2253646851;992;j
BW;bptinc992j;p67p100;2016;4.2253651619;992;j
BW;bptinc992j;p67p100;2017;4.2253646851;992;j
BW;bptinc992j;p67p100;2018;4.2253651619;992;j
BW;bptinc992j;p67p100;2019;4.2253651619;992;j
BW;sptinc992j;p40p41;1980;0.0026;992;j
BW;sptinc992j;p40p41;1981;0.0026;992;j
BW;sptinc992j;p40p41;1982;0.0026;992;j
BW;sptinc992j;p40p41;1983;0.0026;992;j
BW;sptinc992j;p40p41;1984;0.0026;992;j
BW;sptinc992j;p40p41;1985;0.0026;992;j
BW;sptinc992j;p40p41;1986;0.0026;992;j
BW;sptinc992j;p40p41;1987;0.0025;992;j
BW;sptinc992j;p40p41;1988;0.0024;992;j
BW;sptinc992j;p40p41;1989;0.0023;992;j
BW;sptinc992j;p40p41;1990;0.0023;992;j
BW;sptinc992j;p40p41;1991;0.0022;992;j
BW;sptinc992j;p40p41;1992;0.0021;992;j
BW;sptinc992j;p40p41;1993;0.002;992;j
BW;sptinc992j;p40p41;1994;0.002;992;j
BW;sptinc992j;p40p41;1995;0.002;992;j
BW;sptinc992j;p40p41;1996;0.0019;992;j
BW;sptinc992j;p40p41;1997;0.0019;992;j
BW;sptinc992j;p40p41;1998;0.0018;992;j
BW;sptinc992j;p40p41;1999;0.0018;992;j
BW;sptinc992j;p40p41;2000;0.0017;992;j
BW;sptinc992j;p40p41;2001;0.0017;992;j
BW;sptinc992j;p40p41;2002;0.0016;992;j
BW;sptinc992j;p40p41;2003;0.0017;992;j
BW;sptinc992j;p40p41;2004;0.0018;992;j
BW;sptinc992j;p40p41;2005;0.0018;992;j
BW;sptinc992j;p40p41;2006;0.0019;992;j
BW;sptinc992j;p40p41;2007;0.0019;992;j
BW;sptinc992j;p40p41;2008;0.002;992;j
BW;sptinc992j;p40p41;2009;0.0021;992;j
BW;sptinc992j;p40p41;2010;0.0022;992;j
BW;sptinc992j;p40p41;2011;0.0023;992;j
BW;sptinc992j;p40p41;2012;0.0024;992;j
BW;sptinc992j;p40p41;2013;0.0025;992;j
BW;sptinc992j;p40p41;2014;0.0026;992;j
BW;sptinc992j;p40p41;2015;0.0027;992;j
BW;sptinc992j;p40p41;2016;0.0027;992;j
BW;sptinc992j;p40p41;2017;0.0027;992;j
BW;sptinc992j;p40p41;2018;0.0027;992;j
BW;sptinc992j;p40p41;2019;0.0027;992;j
BW;tptinc992j;p0p76;1980;0.0;992;j
BW;tptinc992j;p0p76;1981;0.0;992;j
BW;tptinc992j;p0p76;1982;0.0;992;j
BW;tptinc992j;p0p76;1983;0.0;992;j
BW;tptinc992j;p0p76;1984;0.0;992;j
BW;tptinc992j;p0p76;1985;0.0;992;j
BW;tptinc992j;p0p76;1986;0.0;992;j
BW;tptinc992j;p0p76;1987;0.0;992;j
BW;tptinc992j;p0p76;1988;0.0;992;j
BW;tptinc992j;p0p76;1989;0.0;992;j
BW;tptinc992j;p0p76;1990;0.0;992;j
BW;tptinc992j;p0p76;1991;0.0;992;j
BW;tptinc992j;p0p76;1992;0.0;992;j
BW;tptinc992j;p0p76;1993;0.0;992;j
BW;tptinc992j;p0p76;1994;0.0;992;j
BW;tptinc992j;p0p76;1995;0.0;992;j
BW;tptinc992j;p0p76;1996;0.0;992;j
BW;tptinc992j;p0p76;1997;0.0;992;j
BW;tptinc992j;p0p76;1998;0.0;992;j
BW;tptinc992j;p0p76;1999;0.0;992;j
BW;tptinc992j;p0p76;2000;0.0;992;j
BW;tptinc992j;p0p76;2001;0.0;992;j
BW;tptinc992j;p0p76;2002;0.0;992;j
BW;tptinc992j;p0p76;2003;0.0;992;j
BW;tptinc992j;p0p76;2004;0.0;992;j
BW;tptinc992j;p0p76;2005;0.0;992;j
BW;tptinc992j;p0p76;2006;0.0;992;j
BW;tptinc992j;p0p76;2007;0.0;992;j
BW;tptinc992j;p0p76;2008;0.0;992;j
BW;tptinc992j;p0p76;2009;0.0;992;j
BW;tptinc992j;p0p76;2010;0.0;992;j
BW;tptinc992j;p0p76;2011;0.0;992;j
BW;tptinc992j;p0p76;2012;0.0;992;j
BW;tptinc992j;p0p76;2013;0.0;992;j
BW;tptinc992j;p0p76;2014;0.0;992;j
BW;tptinc992j;p0p76;2015;0.0;992;j
BW;tptinc992j;p0p76;2016;0.0;992;j
BW;tptinc992j;p0p76;2017;0.0;992;j
BW;tptinc992j;p0p76;2018;0.0;992;j
BW;tptinc992j;p0p76;2019;0.0;992;j
BW;acfcgo999i;p0p100;1989;1522.7;999;i
BW;acfcgo999i;p0p100;1990;1717.5;999;i
BW;acfcgo999i;p0p100;1991;1862.2;999;i
BW;acfcgo999i;p0p100;1992;2047.5;999;i
BW;acfcgo999i;p0p100;1993;1848.9;999;i
BW;acfcgo999i;p0p100;1994;2509.2;999;i
BW;acfcgo999i;p0p100;1995;2440.8;999;i
BW;acfcgo999i;p0p100;1996;2454.3;999;i
BW;acfcgo999i;p0p100;1997;2387.9;999;i
BW;acfcgo999i;p0p100;1998;2344.7;999;i
BW;acfcgo999i;p0p100;1999;2476.7;999;i
BW;acfcgo999i;p0p100;2000;2468.3;999;i
BW;acfcgo999i;p0p100;2001;2446.6;999;i
BW;acfcgo999i;p0p100;2002;2821.5;999;i
BW;aptinc992j;p0p59;1985;10515.9;992;j
BW;aptinc992j;p0p59;1986;11278.2;992;j
BW;aptinc992j;p0p59;1987;10825.5;992;j
BW;aptinc992j;p0p59;1988;11509.0;992;j
BW;aptinc992j;p0p59;1989;14756.6;992;j
BW;aptinc992j;p0p59;1990;15204.2;992;j
BW;aptinc992j;p0p59;1991;15721.4;992;j
BW;aptinc992j;p0p59;1992;14875.8;992;j
BW;aptinc992j;p0p59;1993;14691.1;992;j
BW;aptinc992j;p0p59;1994;12487.6;992;j
BW;aptinc992j;p0p59;1995;13192.4;992;j
BW;aptinc992j;p0p59;1996;12578.0;992;j
BW;aptinc992j;p0p59;1997;13380.9;992;j
BW;aptinc992j;p0p59;1998;13528.7;992;j
BW;aptinc992j;p0p59;1999;12972.2;992;j
BW;aptinc992j;p0p59;2000;12318.0;992;j
BW;aptinc992j;p0p59;2001;12015.8;992;j
BW;aptinc992j;p0p59;2002;10635.3;992;j
BW;aptinc992j;p0p59;2003;10806.8;992;j
BW;aptinc992j;p0p59;2004;10923.6;992;j
BW;aptinc992j;p0p59;2005;12018.5;992;j
BW;aptinc992j;p0p59;2006;13179.0;992;j
BW;aptinc992j;p0p59;2007;14282.6;992;j
BW;aptinc992j;p0p59;2008;14778.6;992;j
BW;aptinc992j;p0p59;2009;14007.8;992;j
BW;aptinc992j;p0p59;2010;15347.8;992;j
BW;aptinc992j;p0p59;2011;17699.7;992;j
BW;aptinc992j;p0p59;2012;18735.5;992;j
BW;aptinc992j;p0p59;2013;20712.0;992;j
BW;aptinc992j;p0p59;2014;22554.6;992;j
BW;aptinc992j;p0p59;2015;22628.7;992;j
BW;aptinc992j;p0p59;2016;21649.4;992;j
BW;aptinc992j;p0p59;2017;22014.0;992;j
BW;aptinc992j;p0p59;2018;22638.0;992;j
BW;aptinc992j;p0p59;2019;22847.5;992;j
BW;aptinc992j;p0p61;1985;11046.6;992;j
BW;aptinc992j;p0p61;1986;11841.9;992;j
BW;aptinc992j;p0p61;1987;11360.8;992;j
BW;aptinc992j;p0p61;1988;12071.7;992;j
BW;aptinc992j;p0p61;1989;15469.3;992;j
BW;aptinc992j;p0p61;1990;15928.9;992;j
BW;aptinc992j;p0p61;1991;16460.0;992;j
BW;aptinc992j;p0p61;1992;15563.8;992;j
BW;aptinc992j;p0p61;1993;15358.8;992;j
BW;aptinc992j;p0p61;1994;13062.3;992;j
BW;aptinc992j;p0p61;1995;13807.5;992;j
BW;aptinc992j;p0p61;1996;13172.3;992;j
BW;aptinc992j;p0p61;1997;14021.9;992;j
BW;aptinc992j;p0p61;1998;14186.1;992;j
BW;aptinc992j;p0p61;1999;13612.0;992;j
BW;aptinc992j;p0p61;2000;12934.8;992;j
BW;aptinc992j;p0p61;2001;12627.1;992;j
BW;aptinc992j;p0p61;2002;11185.4;992;j
BW;aptinc992j;p0p61;2003;11361.0;992;j
BW;aptinc992j;p0p61;2004;11479.4;992;j
BW;aptinc992j;p0p61;2005;12625.5;992;j
BW;aptinc992j;p0p61;2006;13839.9;992;j
BW;aptinc992j;p0p61;2007;14994.2;992;j
BW;aptinc992j;p0p61;2008;15510.3;992;j
BW;aptinc992j;p0p61;2009;14697.2;992;j
BW;aptinc992j;p0p61;2010;16093.7;992;j
BW;aptinc992j;p0p61;2011;18550.1;992;j
BW;aptinc992j;p0p61;2012;19626.1;992;j
BW;aptinc992j;p0p61;2013;21686.8;992;j
BW;aptinc992j;p0p61;2014;23606.4;992;j
BW;aptinc992j;p0p61;2015;23675.0;992;j
BW;aptinc992j;p0p61;2016;22650.4;992;j
BW;aptinc992j;p0p61;2017;23031.8;992;j
BW;aptinc992j;p0p61;2018;23684.7;992;j
BW;aptinc992j;p0p61;2019;23903.9;992;j
BW;bptinc992j;p37p100;1980;6.6638150215;992;j
BW;bptinc992j;p37p100;1981;6.6638150215;992;j
BW;bptinc992j;p37p100;1982;6.6638150215;992;j
BW;bptinc992j;p37p100;1983;6.6638150215;992;j
BW;bptinc992j;p37p100;1984;6.6638150215;992;j
BW;bptinc992j;p37p100;1985;6.7037148476;992;j
BW;bptinc992j;p37p100;1986;6.8854284286;992;j
BW;bptinc992j;p37p100;1987;7.0768141747;992;j
BW;bptinc992j;p37p100;1988;7.2786645889;992;j
BW;bptinc992j;p37p100;1989;7.4918637276;992;j
BW;bptinc992j;p37p100;1990;7.7173957825;992;j
BW;bptinc992j;p37p100;1991;7.9563632011;992;j
BW;bptinc992j;p37p100;1992;8.2100038528;992;j
BW;bptinc992j;p37p100;1993;8.4797124863;992;j
BW;bptinc992j;p37p100;1994;8.6712903976;992;j
BW;bptinc992j;p37p100;1995;8.8714056015;992;j
BW;bptinc992j;p37p100;1996;9.0806455612;992;j
BW;bptinc992j;p37p100;1997;9.2996425629;992;j
BW;bptinc992j;p37p100;1998;9.5290985107;992;j
BW;bptinc992j;p37p100;1999;9.7697839737;992;j
BW;bptinc992j;p37p100;2000;10.0225400925;992;j
BW;bptinc992j;p37p100;2001;10.2883014679;992;j
BW;bptinc992j;p37p100;2002;10.5680971146;992;j
BW;bptinc992j;p37p100;2003;10.2007036209;992;j
BW;bptinc992j;p37p100;2004;9.8573541641;992;j
BW;bptinc992j;p37p100;2005;9.5357666016;992;j
BW;bptinc992j;p37p100;2006;9.2339324951;992;j
BW;bptinc992j;p37p100;2007;8.95008564;992;j
BW;bptinc992j;p37p100;2008;8.6826667786;992;j
BW;bptinc992j;p37p100;2009;8.4302864075;992;j
BW;bptinc992j;p37p100;2010;7.9913086891;992;j
BW;bptinc992j;p37p100;2011;7.5942792892;992;j
BW;bptinc992j;p37p100;2012;7.2334599495;992;j
BW;bptinc992j;p37p100;2013;6.9041099548;992;j
BW;bptinc992j;p37p100;2014;6.6022849083;992;j
BW;bptinc992j;p37p100;2015;6.324669838;992;j
BW;bptinc992j;p37p100;2016;6.324669838;992;j
BW;bptinc992j;p37p100;2017;6.3246703148;992;j
BW;bptinc992j;p37p100;2018;6.3246703148;992;j
BW;bptinc992j;p37p100;2019;6.3246703148;992;j
BW;npopul101m;p0p100;1950;25870.0;101;m
BW;npopul101m;p0p100;1951;26162.0;101;m
BW;npopul101m;p0p100;1952;26211.0;101;m
BW;npopul101m;p0p100;1953;26189.0;101;m
BW;npopul101m;p0p100;1954;26112.0;101;m
BW;npopul101m;p0p100;1955;25901.0;101;m
BW;npopul101m;p0p100;1956;25419.0;101;m
BW;npopul101m;p0p100;1957;24914.0;101;m
BW;npopul101m;p0p100;1958;24405.0;101;m
BW;npopul101m;p0p100;1959;24162.0;101;m
BW;npopul101m;p0p100;1960;24529.0;101;m
BW;npopul101m;p0p100;1961;25875.0;101;m
BW;npopul101m;p0p100;1962;27848.0;101;m
BW;npopul101m;p0p100;1963;30204.0;101;m
BW;npopul101m;p0p100;1964;32504.0;101;m
BW;npopul101m;p0p100;1965;34354.0;101;m
BW;npopul101m;p0p100;1966;35721.0;101;m
BW;npopul101m;p0p100;1967;36856.0;101;m
BW;npopul101m;p0p100;1968;37903.0;101;m
BW;npopul101m;p0p100;1969;39051.0;101;m
BW;npopul101m;p0p100;1970;40403.0;101;m
BW;npopul101m;p0p100;1971;41813.0;101;m
BW;npopul101m;p0p100;1972;43439.0;101;m
BW;npopul101m;p0p100;1973;45231.0;101;m
BW;npopul101m;p0p100;1974;47098.0;101;m
BW;npopul101m;p0p100;1975;48938.0;101;m
BW;npopul101m;p0p100;1976;50359.0;101;m
BW;npopul101m;p0p100;1977;52032.0;101;m
BW;npopul101m;p0p100;1978;54008.0;101;m
BW;npopul101m;p0p100;1979;56289.0;101;m
BW;npopul101m;p0p100;1980;58829.0;101;m
BW;npopul101m;p0p100;1981;61244.0;101;m
BW;npopul101m;p0p100;1982;63608.0;101;m
BW;npopul101m;p0p100;1983;65992.0;101;m
BW;npopul101m;p0p100;1984;68521.0;101;m
BW;npopul101m;p0p100;1985;71269.0;101;m
BW;npopul101m;p0p100;1986;73846.0;101;m
BW;npopul101m;p0p100;1987;76740.0;101;m
BW;npopul101m;p0p100;1988;79704.0;101;m
BW;npopul101m;p0p100;1989;82573.0;101;m
BW;npopul101m;p0p100;1990;85321.0;101;m
BW;npopul101m;p0p100;1991;88493.0;101;m
BW;npopul101m;p0p100;1992;91486.0;101;m
BW;npopul101m;p0p100;1993;94243.0;101;m
BW;npopul101m;p0p100;1994;96662.0;101;m
BW;npopul101m;p0p100;1995;98609.0;101;m
BW;npopul101m;p0p100;1996;100167.0;101;m
BW;npopul101m;p0p100;1997;101388.0;101;m
BW;npopul101m;p0p100;1998;102220.0;101;m
BW;npopul101m;p0p100;1999;102760.0;101;m
