country;variable;percentile;year;value;age;pop
CI;bptinc992j;p63p100;2017;2.925041914;992;j
CI;bptinc992j;p63p100;2018;2.925041914;992;j
CI;bptinc992j;p63p100;2019;2.9456830025;992;j
CI;mgsmho999i;p0p100;1989;4126877941760.0;999;i
CI;mgsmho999i;p0p100;1990;4050716721152.0;999;i
CI;mgsmho999i;p0p100;1991;4165586386944.0;999;i
CI;mgsmho999i;p0p100;1992;4092213067776.0;999;i
CI;mgsmho999i;p0p100;1993;4077202440192.0;999;i
CI;mgsmho999i;p0p100;1994;4237951762432.0;999;i
CI;mgsmho999i;p0p100;1995;4635596685312.0;999;i
CI;mgsmho999i;p0p100;1996;4655468773376.0;999;i
CI;mgsmho999i;p0p100;1997;4724415791104.0;999;i
CI;mgsmho999i;p0p100;1998;5339637874688.0;999;i
CI;mgsmho999i;p0p100;1999;5788089712640.0;999;i
CI;mgsmho999i;p0p100;2000;5780383727616.0;999;i
CI;sptinc992j;p21p100;1980;0.9806;992;j
CI;sptinc992j;p21p100;1981;0.9806;992;j
CI;sptinc992j;p21p100;1982;0.9806;992;j
CI;sptinc992j;p21p100;1983;0.9806;992;j
CI;sptinc992j;p21p100;1984;0.9806;992;j
CI;sptinc992j;p21p100;1985;0.9806;992;j
CI;sptinc992j;p21p100;1986;0.9806;992;j
CI;sptinc992j;p21p100;1987;0.9806;992;j
CI;sptinc992j;p21p100;1988;0.9806;992;j
CI;sptinc992j;p21p100;1989;0.9794;992;j
CI;sptinc992j;p21p100;1990;0.9781;992;j
CI;sptinc992j;p21p100;1991;0.9768;992;j
CI;sptinc992j;p21p100;1992;0.9754;992;j
CI;sptinc992j;p21p100;1993;0.9739;992;j
CI;sptinc992j;p21p100;1994;0.9749;992;j
CI;sptinc992j;p21p100;1995;0.9759;992;j
CI;sptinc992j;p21p100;1996;0.9768;992;j
CI;sptinc992j;p21p100;1997;0.9777;992;j
CI;sptinc992j;p21p100;1998;0.9786;992;j
CI;sptinc992j;p21p100;1999;0.9796;992;j
CI;sptinc992j;p21p100;2000;0.9807;992;j
CI;sptinc992j;p21p100;2001;0.9819;992;j
CI;sptinc992j;p21p100;2002;0.9832;992;j
CI;sptinc992j;p21p100;2003;0.9828;992;j
CI;sptinc992j;p21p100;2004;0.9824;992;j
CI;sptinc992j;p21p100;2005;0.9821;992;j
CI;sptinc992j;p21p100;2006;0.9817;992;j
CI;sptinc992j;p21p100;2007;0.9813;992;j
CI;sptinc992j;p21p100;2008;0.9809;992;j
CI;sptinc992j;p21p100;2009;0.9808;992;j
CI;sptinc992j;p21p100;2010;0.9807;992;j
CI;sptinc992j;p21p100;2011;0.9807;992;j
CI;sptinc992j;p21p100;2012;0.9806;992;j
CI;sptinc992j;p21p100;2013;0.9805;992;j
CI;sptinc992j;p21p100;2014;0.9805;992;j
CI;sptinc992j;p21p100;2015;0.9805;992;j
CI;sptinc992j;p21p100;2016;0.9805;992;j
CI;sptinc992j;p21p100;2017;0.9805;992;j
CI;sptinc992j;p21p100;2018;0.9805;992;j
CI;sptinc992j;p21p100;2019;0.9805;992;j
CI;tfiinc992j;p0p90;1988;0.0;992;j
CI;tfiinc992j;p0p90;1993;0.0;992;j
CI;tfiinc992j;p0p90;1998;0.0;992;j
CI;tfiinc992j;p0p90;2002;0.0;992;j
CI;tfiinc992j;p0p90;2008;0.0;992;j
CI;tfiinc992j;p0p90;2014;0.0;992;j
CI;tfiinc992j;p0p90;2019;0.0;992;j
CI;aptfor992i;p0p100;2005;2462.9;992;i
CI;aptfor992i;p0p100;2006;2244.5;992;i
CI;aptfor992i;p0p100;2007;2220.2;992;i
CI;aptfor992i;p0p100;2008;2119.9;992;i
CI;aptfor992i;p0p100;2009;1802.4;992;i
CI;aptfor992i;p0p100;2010;1587.0;992;i
CI;aptfor992i;p0p100;2011;533.0;992;i
CI;aptfor992i;p0p100;2012;728.2;992;i
CI;aptfor992i;p0p100;2013;840.3;992;i
CI;aptfor992i;p0p100;2014;922.6;992;i
CI;aptfor992i;p0p100;2015;1613.0;992;i
CI;aptfor992i;p0p100;2016;2899.2;992;i
CI;aptfor992i;p0p100;2017;2345.7;992;i
CI;aptfor992i;p0p100;2018;2879.1;992;i
CI;sfiinc992j;p99.7p100;1988;0.1076;992;j
CI;sfiinc992j;p99.7p100;1993;0.0783;992;j
CI;sfiinc992j;p99.7p100;1998;0.0891;992;j
CI;sfiinc992j;p99.7p100;2002;0.1062;992;j
CI;sfiinc992j;p99.7p100;2008;0.0958;992;j
CI;sfiinc992j;p99.7p100;2014;0.0864;992;j
CI;sfiinc992j;p99.7p100;2019;0.0864;992;j
CI;sfiinc992j;p99.8p99.9;1988;0.0289;992;j
CI;sfiinc992j;p99.8p99.9;1993;0.0247;992;j
CI;sfiinc992j;p99.8p99.9;1998;0.0264;992;j
CI;sfiinc992j;p99.8p99.9;2002;0.0304;992;j
CI;sfiinc992j;p99.8p99.9;2008;0.03;992;j
CI;sfiinc992j;p99.8p99.9;2014;0.0249;992;j
CI;sfiinc992j;p99.8p99.9;2019;0.0249;992;j
CI;sptinc992j;p14p15;1980;0.0014;992;j
CI;sptinc992j;p14p15;1981;0.0014;992;j
CI;sptinc992j;p14p15;1982;0.0014;992;j
CI;sptinc992j;p14p15;1983;0.0014;992;j
CI;sptinc992j;p14p15;1984;0.0014;992;j
CI;sptinc992j;p14p15;1985;0.0014;992;j
CI;sptinc992j;p14p15;1986;0.0014;992;j
CI;sptinc992j;p14p15;1987;0.0014;992;j
CI;sptinc992j;p14p15;1988;0.0014;992;j
CI;sptinc992j;p14p15;1989;0.0015;992;j
CI;sptinc992j;p14p15;1990;0.0016;992;j
CI;sptinc992j;p14p15;1991;0.0017;992;j
CI;sptinc992j;p14p15;1992;0.0018;992;j
CI;sptinc992j;p14p15;1993;0.0019;992;j
CI;sptinc992j;p14p15;1994;0.0019;992;j
CI;sptinc992j;p14p15;1995;0.0018;992;j
CI;sptinc992j;p14p15;1996;0.0017;992;j
CI;sptinc992j;p14p15;1997;0.0017;992;j
CI;sptinc992j;p14p15;1998;0.0016;992;j
CI;sptinc992j;p14p15;1999;0.0015;992;j
CI;sptinc992j;p14p15;2000;0.0014;992;j
CI;sptinc992j;p14p15;2001;0.0013;992;j
CI;sptinc992j;p14p15;2002;0.0013;992;j
CI;sptinc992j;p14p15;2003;0.0013;992;j
CI;sptinc992j;p14p15;2004;0.0013;992;j
CI;sptinc992j;p14p15;2005;0.0013;992;j
CI;sptinc992j;p14p15;2006;0.0014;992;j
CI;sptinc992j;p14p15;2007;0.0014;992;j
CI;sptinc992j;p14p15;2008;0.0014;992;j
CI;sptinc992j;p14p15;2009;0.0014;992;j
CI;sptinc992j;p14p15;2010;0.0014;992;j
CI;sptinc992j;p14p15;2011;0.0014;992;j
CI;sptinc992j;p14p15;2012;0.0014;992;j
CI;sptinc992j;p14p15;2013;0.0015;992;j
CI;sptinc992j;p14p15;2014;0.0015;992;j
CI;sptinc992j;p14p15;2015;0.0015;992;j
CI;sptinc992j;p14p15;2016;0.0015;992;j
CI;sptinc992j;p14p15;2017;0.0015;992;j
CI;sptinc992j;p14p15;2018;0.0015;992;j
CI;sptinc992j;p14p15;2019;0.0015;992;j
CI;tfiinc992j;p9p10;1988;249128.6;992;j
CI;tfiinc992j;p9p10;1993;205906.2;992;j
CI;tfiinc992j;p9p10;1998;163825.9;992;j
CI;tfiinc992j;p9p10;2002;95532.6;992;j
CI;tfiinc992j;p9p10;2008;106437.7;992;j
CI;tfiinc992j;p9p10;2014;102962.7;992;j
CI;tfiinc992j;p9p10;2019;103200.9;992;j
CI;tptinc992j;p40p41;1980;786897.1;992;j
CI;tptinc992j;p40p41;1981;756741.4;992;j
CI;tptinc992j;p40p41;1982;725054.0;992;j
CI;tptinc992j;p40p41;1983;669676.4;992;j
CI;tptinc992j;p40p41;1984;626202.0;992;j
CI;tptinc992j;p40p41;1985;632961.0;992;j
CI;tptinc992j;p40p41;1986;644029.3;992;j
CI;tptinc992j;p40p41;1987;607781.6;992;j
CI;tptinc992j;p40p41;1988;592997.1;992;j
CI;tptinc992j;p40p41;1989;626274.3;992;j
CI;tptinc992j;p40p41;1990;622971.6;992;j
CI;tptinc992j;p40p41;1991;630264.6;992;j
CI;tptinc992j;p40p41;1992;654661.3;992;j
CI;tptinc992j;p40p41;1993;668931.4;992;j
CI;tptinc992j;p40p41;1994;660257.4;992;j
CI;tptinc992j;p40p41;1995;664967.4;992;j
CI;tptinc992j;p40p41;1996;670631.2;992;j
CI;tptinc992j;p40p41;1997;681332.7;992;j
CI;tptinc992j;p40p41;1998;670564.9;992;j
CI;tptinc992j;p40p41;1999;637670.3;992;j
CI;tptinc992j;p40p41;2000;589226.9;992;j
CI;tptinc992j;p40p41;2001;556284.2;992;j
CI;tptinc992j;p40p41;2002;507601.4;992;j
CI;tptinc992j;p40p41;2003;504818.6;992;j
CI;tptinc992j;p40p41;2004;512435.9;992;j
CI;tptinc992j;p40p41;2005;533370.4;992;j
CI;tptinc992j;p40p41;2006;542617.8;992;j
CI;tptinc992j;p40p41;2007;550774.6;992;j
CI;tptinc992j;p40p41;2008;558889.7;992;j
CI;tptinc992j;p40p41;2009;568857.4;992;j
CI;tptinc992j;p40p41;2010;571549.3;992;j
CI;tptinc992j;p40p41;2011;532688.8;992;j
CI;tptinc992j;p40p41;2012;580319.6;992;j
CI;tptinc992j;p40p41;2013;622781.8;992;j
CI;tptinc992j;p40p41;2014;655895.1;992;j
CI;tptinc992j;p40p41;2015;694686.1;992;j
CI;tptinc992j;p40p41;2016;725647.5;992;j
CI;tptinc992j;p40p41;2017;749161.4;992;j
CI;tptinc992j;p40p41;2018;780244.6;992;j
CI;tptinc992j;p40p41;2019;820108.1;992;j
CI;tptinc992j;p50p100;1980;965645.4;992;j
CI;tptinc992j;p50p100;1981;928639.6;992;j
CI;tptinc992j;p50p100;1982;889754.3;992;j
CI;tptinc992j;p50p100;1983;821797.4;992;j
CI;tptinc992j;p50p100;1984;768447.4;992;j
CI;tptinc992j;p50p100;1985;776741.8;992;j
CI;tptinc992j;p50p100;1986;790324.3;992;j
CI;tptinc992j;p50p100;1987;745842.7;992;j
CI;tptinc992j;p50p100;1988;727043.1;992;j
CI;tptinc992j;p50p100;1989;760721.5;992;j
CI;tptinc992j;p50p100;1990;749314.8;992;j
CI;tptinc992j;p50p100;1991;750960.9;992;j
CI;tptinc992j;p50p100;1992;772971.6;992;j
CI;tptinc992j;p50p100;1993;783249.1;992;j
CI;tptinc992j;p50p100;1994;784034.1;992;j
CI;tptinc992j;p50p100;1995;800939.9;992;j
CI;tptinc992j;p50p100;1996;819153.3;992;j
CI;tptinc992j;p50p100;1997;843779.8;992;j
CI;tptinc992j;p50p100;1998;842025.4;992;j
CI;tptinc992j;p50p100;1999;802224.4;992;j
CI;tptinc992j;p50p100;2000;743087.6;992;j
CI;tptinc992j;p50p100;2001;703501.6;992;j
CI;tptinc992j;p50p100;2002;645043.7;992;j
CI;tptinc992j;p50p100;2003;641106.6;992;j
CI;tptinc992j;p50p100;2004;651398.9;992;j
CI;tptinc992j;p50p100;2005;678633.9;992;j
CI;tptinc992j;p50p100;2006;691014.6;992;j
CI;tptinc992j;p50p100;2007;702007.3;992;j
CI;tptinc992j;p50p100;2008;712908.3;992;j
CI;tptinc992j;p50p100;2009;725285.8;992;j
CI;tptinc992j;p50p100;2010;728361.1;992;j
CI;tptinc992j;p50p100;2011;678524.1;992;j
CI;tptinc992j;p50p100;2012;738870.1;992;j
CI;tptinc992j;p50p100;2013;792602.8;992;j
CI;tptinc992j;p50p100;2014;836444.1;992;j
CI;tptinc992j;p50p100;2015;883763.8;992;j
CI;tptinc992j;p50p100;2016;923152.1;992;j
CI;tptinc992j;p50p100;2017;953065.9;992;j
CI;tptinc992j;p50p100;2018;992609.2;992;j
CI;tptinc992j;p50p100;2019;1045860.3;992;j
CI;tptinc992j;p52p100;1980;1020279.7;992;j
CI;tptinc992j;p52p100;1981;981180.1;992;j
CI;tptinc992j;p52p100;1982;940094.7;992;j
CI;tptinc992j;p52p100;1983;868292.9;992;j
CI;tptinc992j;p52p100;1984;811924.6;992;j
CI;tptinc992j;p52p100;1985;820688.2;992;j
CI;tptinc992j;p52p100;1986;835039.1;992;j
CI;tptinc992j;p52p100;1987;788040.9;992;j
CI;tptinc992j;p52p100;1988;768120.3;992;j
CI;tptinc992j;p52p100;1989;801424.9;992;j
CI;tptinc992j;p52p100;1990;787173.9;992;j
CI;tptinc992j;p52p100;1991;786729.4;992;j
CI;tptinc992j;p52p100;1992;807614.9;992;j
CI;tptinc992j;p52p100;1993;814235.4;992;j
CI;tptinc992j;p52p100;1994;818600.4;992;j
CI;tptinc992j;p52p100;1995;837807.2;992;j
CI;tptinc992j;p52p100;1996;858403.3;992;j
CI;tptinc992j;p52p100;1997;885754.6;992;j
CI;tptinc992j;p52p100;1998;886868.9;992;j
CI;tptinc992j;p52p100;1999;843877.6;992;j
CI;tptinc992j;p52p100;2000;782004.8;992;j
CI;tptinc992j;p52p100;2001;740707.2;992;j
CI;tptinc992j;p52p100;2002;678769.3;992;j
CI;tptinc992j;p52p100;2003;673527.1;992;j
CI;tptinc992j;p52p100;2004;682508.6;992;j
CI;tptinc992j;p52p100;2005;709199.7;992;j
CI;tptinc992j;p52p100;2006;720320.9;992;j
CI;tptinc992j;p52p100;2007;729992.9;992;j
CI;tptinc992j;p52p100;2008;739039.1;992;j
CI;tptinc992j;p52p100;2009;753755.4;992;j
CI;tptinc992j;p52p100;2010;758227.7;992;j
CI;tptinc992j;p52p100;2011;707473.0;992;j
CI;tptinc992j;p52p100;2012;771556.3;992;j
CI;tptinc992j;p52p100;2013;828850.5;992;j
CI;tptinc992j;p52p100;2014;874660.8;992;j
CI;tptinc992j;p52p100;2015;925436.3;992;j
CI;tptinc992j;p52p100;2016;966681.9;992;j
CI;tptinc992j;p52p100;2017;998006.3;992;j
CI;tptinc992j;p52p100;2018;1039414.2;992;j
CI;tptinc992j;p52p100;2019;1093645.1;992;j
CI;tptinc992j;p52p53;1980;1020279.7;992;j
CI;tptinc992j;p52p53;1981;981180.1;992;j
CI;tptinc992j;p52p53;1982;940094.7;992;j
CI;tptinc992j;p52p53;1983;868292.9;992;j
CI;tptinc992j;p52p53;1984;811924.6;992;j
CI;tptinc992j;p52p53;1985;820688.2;992;j
CI;tptinc992j;p52p53;1986;835039.1;992;j
CI;tptinc992j;p52p53;1987;788040.9;992;j
CI;tptinc992j;p52p53;1988;768120.3;992;j
CI;tptinc992j;p52p53;1989;801424.9;992;j
CI;tptinc992j;p52p53;1990;787173.9;992;j
CI;tptinc992j;p52p53;1991;786729.4;992;j
CI;tptinc992j;p52p53;1992;807614.9;992;j
CI;tptinc992j;p52p53;1993;814235.4;992;j
CI;tptinc992j;p52p53;1994;818600.4;992;j
CI;tptinc992j;p52p53;1995;837807.2;992;j
CI;tptinc992j;p52p53;1996;858403.3;992;j
CI;tptinc992j;p52p53;1997;885754.6;992;j
CI;tptinc992j;p52p53;1998;886868.9;992;j
CI;tptinc992j;p52p53;1999;843877.6;992;j
CI;tptinc992j;p52p53;2000;782004.8;992;j
CI;tptinc992j;p52p53;2001;740707.2;992;j
CI;tptinc992j;p52p53;2002;678769.3;992;j
CI;tptinc992j;p52p53;2003;673527.1;992;j
CI;tptinc992j;p52p53;2004;682508.6;992;j
CI;tptinc992j;p52p53;2005;709199.7;992;j
CI;tptinc992j;p52p53;2006;720320.9;992;j
CI;tptinc992j;p52p53;2007;729992.9;992;j
CI;tptinc992j;p52p53;2008;739039.1;992;j
CI;tptinc992j;p52p53;2009;753755.4;992;j
CI;tptinc992j;p52p53;2010;758227.7;992;j
CI;tptinc992j;p52p53;2011;707473.0;992;j
CI;tptinc992j;p52p53;2012;771556.3;992;j
CI;tptinc992j;p52p53;2013;828850.5;992;j
CI;tptinc992j;p52p53;2014;874660.8;992;j
CI;tptinc992j;p52p53;2015;925436.3;992;j
CI;tptinc992j;p52p53;2016;966681.9;992;j
CI;tptinc992j;p52p53;2017;998006.3;992;j
CI;tptinc992j;p52p53;2018;1039414.2;992;j
CI;tptinc992j;p52p53;2019;1093645.1;992;j
CI;tfiinc992j;p90p100;1988;3113662.3;992;j
CI;tfiinc992j;p90p100;1993;2128143.5;992;j
CI;tfiinc992j;p90p100;1998;2004482.3;992;j
CI;tfiinc992j;p90p100;2002;1791965.6;992;j
CI;tfiinc992j;p90p100;2008;1636807.5;992;j
CI;tfiinc992j;p90p100;2014;1678471.3;992;j
CI;tfiinc992j;p90p100;2019;1682353.4;992;j
CI;acfchn992i;p0p100;1989;7679.2;992;i
CI;acfchn992i;p0p100;1990;7162.3;992;i
CI;acfchn992i;p0p100;1991;6710.5;992;i
CI;acfchn992i;p0p100;1992;6314.6;992;i
CI;acfchn992i;p0p100;1993;6003.1;992;i
CI;acfchn992i;p0p100;1994;5793.7;992;i
CI;acfchn992i;p0p100;1995;5678.7;992;i
CI;acfchn992i;p0p100;1996;5642.3;992;i
CI;acfchn992i;p0p100;1997;5337.6;992;i
CI;acfchn992i;p0p100;1998;5174.0;992;i
CI;acfchn992i;p0p100;1999;5216.7;992;i
CI;acfchn992i;p0p100;2000;5510.0;992;i
CI;afiinc992j;p99.7p99.8;1988;39094875.9;992;j
CI;afiinc992j;p99.7p99.8;1993;19790950.4;992;j
CI;afiinc992j;p99.7p99.8;1998;19596228.4;992;j
CI;afiinc992j;p99.7p99.8;2002;23759001.4;992;j
CI;afiinc992j;p99.7p99.8;2008;19463760.1;992;j
CI;afiinc992j;p99.7p99.8;2014;16361764.2;992;j
CI;afiinc992j;p99.7p99.8;2019;16399607.3;992;j
CI;aptinc992j;p99.91p99.92;1980;80054536.6;992;j
CI;aptinc992j;p99.91p99.92;1981;76986657.0;992;j
CI;aptinc992j;p99.91p99.92;1982;73762958.7;992;j
CI;aptinc992j;p99.91p99.92;1983;68129225.5;992;j
CI;aptinc992j;p99.91p99.92;1984;63706302.0;992;j
CI;aptinc992j;p99.91p99.92;1985;64393926.4;992;j
CI;aptinc992j;p99.91p99.92;1986;65519949.5;992;j
CI;aptinc992j;p99.91p99.92;1987;61832310.6;992;j
CI;aptinc992j;p99.91p99.92;1988;60999599.9;992;j
CI;aptinc992j;p99.91p99.92;1989;59020258.1;992;j
CI;aptinc992j;p99.91p99.92;1990;54267638.4;992;j
CI;aptinc992j;p99.91p99.92;1991;50623174.0;992;j
CI;aptinc992j;p99.91p99.92;1992;48343725.7;992;j
CI;aptinc992j;p99.91p99.92;1993;45926729.3;992;j
CI;aptinc992j;p99.91p99.92;1994;47621921.9;992;j
CI;aptinc992j;p99.91p99.92;1995;50924256.5;992;j
CI;aptinc992j;p99.91p99.92;1996;54341122.3;992;j
CI;aptinc992j;p99.91p99.92;1997;58234284.9;992;j
CI;aptinc992j;p99.91p99.92;1998;61046859.8;992;j
CI;aptinc992j;p99.91p99.92;1999;60962483.5;992;j
CI;aptinc992j;p99.91p99.92;2000;60149666.1;992;j
CI;aptinc992j;p99.91p99.92;2001;60924817.8;992;j
CI;aptinc992j;p99.91p99.92;2002;60520802.8;992;j
CI;aptinc992j;p99.91p99.92;2003;57758741.2;992;j
CI;aptinc992j;p99.91p99.92;2004;56778341.3;992;j
CI;aptinc992j;p99.91p99.92;2005;57230685.6;992;j
CI;aptinc992j;p99.91p99.92;2006;56381877.2;992;j
CI;aptinc992j;p99.91p99.92;2007;55417372.6;992;j
CI;aptinc992j;p99.91p99.92;2008;54909940.5;992;j
CI;aptinc992j;p99.91p99.92;2009;53636286.3;992;j
CI;aptinc992j;p99.91p99.92;2010;52196053.4;992;j
CI;aptinc992j;p99.91p99.92;2011;47153430.1;992;j
CI;aptinc992j;p99.91p99.92;2012;49827809.9;992;j
CI;aptinc992j;p99.91p99.92;2013;51903704.8;992;j
CI;aptinc992j;p99.91p99.92;2014;53586865.8;992;j
CI;aptinc992j;p99.91p99.92;2015;56232398.8;992;j
CI;aptinc992j;p99.91p99.92;2016;58738547.8;992;j
CI;aptinc992j;p99.91p99.92;2017;60641912.7;992;j
CI;aptinc992j;p99.91p99.92;2018;63158055.8;992;j
CI;aptinc992j;p99.91p99.92;2019;67003056.4;992;j
CI;bfiinc992j;p97p100;1988;2.6230790615;992;j
CI;bfiinc992j;p97p100;1993;2.1165850163;992;j
CI;bfiinc992j;p97p100;1998;2.2234976292;992;j
CI;bfiinc992j;p97p100;2002;2.4901733398;992;j
CI;bfiinc992j;p97p100;2008;2.3362493515;992;j
CI;bfiinc992j;p97p100;2014;2.2059006691;992;j
CI;bfiinc992j;p97p100;2019;2.2059006691;992;j
CI;bfiinc992j;p99.94p100;1988;1.6138061285;992;j
CI;bfiinc992j;p99.94p100;1993;1.0868576765;992;j
CI;bfiinc992j;p99.94p100;1998;1.155154705;992;j
CI;bfiinc992j;p99.94p100;2002;1.1936681271;992;j
CI;bfiinc992j;p99.94p100;2008;1.0835516453;992;j
CI;bfiinc992j;p99.94p100;2014;1.2754361629;992;j
CI;bfiinc992j;p99.94p100;2019;1.2754362822;992;j
CI;bptinc992j;p54p100;1980;3.7691245079;992;j
CI;bptinc992j;p54p100;1981;3.7691245079;992;j
CI;bptinc992j;p54p100;1982;3.7691242695;992;j
CI;bptinc992j;p54p100;1983;3.7691245079;992;j
CI;bptinc992j;p54p100;1984;3.7691245079;992;j
CI;bptinc992j;p54p100;1985;3.7691242695;992;j
CI;bptinc992j;p54p100;1986;3.7691242695;992;j
CI;bptinc992j;p54p100;1987;3.7691245079;992;j
CI;bptinc992j;p54p100;1988;3.8119540215;992;j
CI;bptinc992j;p54p100;1989;3.5914061069;992;j
CI;bptinc992j;p54p100;1990;3.417538166;992;j
CI;bptinc992j;p54p100;1991;3.2473974228;992;j
CI;bptinc992j;p54p100;1992;3.0808646679;992;j
CI;bptinc992j;p54p100;1993;2.9630839825;992;j
CI;bptinc992j;p54p100;1994;2.9697303772;992;j
CI;bptinc992j;p54p100;1995;3.020169735;992;j
CI;bptinc992j;p54p100;1996;3.0692059994;992;j
CI;bptinc992j;p54p100;1997;3.1168973446;992;j
CI;bptinc992j;p54p100;1998;3.20302701;992;j
CI;bptinc992j;p54p100;1999;3.2673404217;992;j
CI;bptinc992j;p54p100;2000;3.3835737705;992;j
CI;bptinc992j;p54p100;2001;3.5142743587;992;j
CI;bptinc992j;p54p100;2002;3.6823194027;992;j
CI;bptinc992j;p54p100;2003;3.604660511;992;j
CI;bptinc992j;p54p100;2004;3.548199892;992;j
CI;bptinc992j;p54p100;2005;3.4929025173;992;j
CI;bptinc992j;p54p100;2006;3.4387328625;992;j
CI;bptinc992j;p54p100;2007;3.3856565952;992;j
CI;bptinc992j;p54p100;2008;3.3630943298;992;j
CI;bptinc992j;p54p100;2009;3.3022782803;992;j
CI;bptinc992j;p54p100;2010;3.2727737427;992;j
CI;bptinc992j;p54p100;2011;3.2449679375;992;j
CI;bptinc992j;p54p100;2012;3.2187173367;992;j
CI;bptinc992j;p54p100;2013;3.19389534;992;j
CI;bptinc992j;p54p100;2014;3.1932554245;992;j
CI;bptinc992j;p54p100;2015;3.1703884602;992;j
CI;bptinc992j;p54p100;2016;3.1703884602;992;j
CI;bptinc992j;p54p100;2017;3.1703884602;992;j
CI;bptinc992j;p54p100;2018;3.1703884602;992;j
CI;bptinc992j;p54p100;2019;3.1932551861;992;j
CI;sfiinc992j;p0p1;1988;0.0002;992;j
CI;sfiinc992j;p0p1;1993;0.0004;992;j
CI;sfiinc992j;p0p1;1998;0.0002;992;j
CI;sfiinc992j;p0p1;2002;0.0001;992;j
CI;sfiinc992j;p0p1;2008;0.0002;992;j
CI;sfiinc992j;p0p1;2014;0.0001;992;j
CI;sfiinc992j;p0p1;2019;0.0001;992;j
CI;sptinc992j;p91p100;1980;0.5275;992;j
CI;sptinc992j;p91p100;1981;0.5275;992;j
CI;sptinc992j;p91p100;1982;0.5275;992;j
CI;sptinc992j;p91p100;1983;0.5275;992;j
CI;sptinc992j;p91p100;1984;0.5275;992;j
CI;sptinc992j;p91p100;1985;0.5275;992;j
CI;sptinc992j;p91p100;1986;0.5275;992;j
CI;sptinc992j;p91p100;1987;0.5275;992;j
CI;sptinc992j;p91p100;1988;0.5275;992;j
CI;sptinc992j;p91p100;1989;0.5116;992;j
CI;sptinc992j;p91p100;1990;0.4947;992;j
CI;sptinc992j;p91p100;1991;0.4768;992;j
CI;sptinc992j;p91p100;1992;0.4577;992;j
CI;sptinc992j;p91p100;1993;0.4374;992;j
CI;sptinc992j;p91p100;1994;0.4457;992;j
CI;sptinc992j;p91p100;1995;0.4536;992;j
CI;sptinc992j;p91p100;1996;0.4612;992;j
CI;sptinc992j;p91p100;1997;0.4683;992;j
CI;sptinc992j;p91p100;1998;0.4751;992;j
CI;sptinc992j;p91p100;1999;0.4854;992;j
CI;sptinc992j;p91p100;2000;0.4962;992;j
CI;sptinc992j;p91p100;2001;0.5077;992;j
CI;sptinc992j;p91p100;2002;0.5199;992;j
CI;sptinc992j;p91p100;2003;0.5138;992;j
CI;sptinc992j;p91p100;2004;0.5077;992;j
CI;sptinc992j;p91p100;2005;0.5016;992;j
CI;sptinc992j;p91p100;2006;0.4954;992;j
CI;sptinc992j;p91p100;2007;0.4892;992;j
CI;sptinc992j;p91p100;2008;0.483;992;j
CI;sptinc992j;p91p100;2009;0.4799;992;j
CI;sptinc992j;p91p100;2010;0.477;992;j
CI;sptinc992j;p91p100;2011;0.4741;992;j
CI;sptinc992j;p91p100;2012;0.4714;992;j
CI;sptinc992j;p91p100;2013;0.4688;992;j
CI;sptinc992j;p91p100;2014;0.4663;992;j
CI;sptinc992j;p91p100;2015;0.4663;992;j
CI;sptinc992j;p91p100;2016;0.4663;992;j
CI;sptinc992j;p91p100;2017;0.4663;992;j
CI;sptinc992j;p91p100;2018;0.4663;992;j
CI;sptinc992j;p91p100;2019;0.4663;992;j
CI;tfiinc992j;p99.96p100;1988;85838680.0;992;j
CI;tfiinc992j;p99.96p100;1993;40599032.0;992;j
CI;tfiinc992j;p99.96p100;1998;49837960.0;992;j
CI;tfiinc992j;p99.96p100;2002;48695496.0;992;j
CI;tfiinc992j;p99.96p100;2008;39265952.0;992;j
CI;tfiinc992j;p99.96p100;2014;37920196.0;992;j
CI;tfiinc992j;p99.96p100;2019;38007904.0;992;j
CI;tptinc992j;p70p100;1980;1617504.1;992;j
CI;tptinc992j;p70p100;1981;1555517.5;992;j
CI;tptinc992j;p70p100;1982;1490382.6;992;j
CI;tptinc992j;p70p100;1983;1376551.4;992;j
CI;tptinc992j;p70p100;1984;1287187.6;992;j
CI;tptinc992j;p70p100;1985;1301081.1;992;j
CI;tptinc992j;p70p100;1986;1323832.4;992;j
CI;tptinc992j;p70p100;1987;1249323.5;992;j
CI;tptinc992j;p70p100;1988;1216845.6;992;j
CI;tptinc992j;p70p100;1989;1258109.5;992;j
CI;tptinc992j;p70p100;1990;1223817.6;992;j
CI;tptinc992j;p70p100;1991;1211493.8;992;j
CI;tptinc992j;p70p100;1992;1231992.1;992;j
CI;tptinc992j;p70p100;1993;1232666.4;992;j
CI;tptinc992j;p70p100;1994;1234493.6;992;j
CI;tptinc992j;p70p100;1995;1260781.0;992;j
CI;tptinc992j;p70p100;1996;1289122.1;992;j
CI;tptinc992j;p70p100;1997;1327548.5;992;j
CI;tptinc992j;p70p100;1998;1324519.6;992;j
CI;tptinc992j;p70p100;1999;1276411.6;992;j
CI;tptinc992j;p70p100;2000;1197580.4;992;j
CI;tptinc992j;p70p100;2001;1150279.8;992;j
CI;tptinc992j;p70p100;2002;1071359.4;992;j
CI;tptinc992j;p70p100;2003;1063312.5;992;j
CI;tptinc992j;p70p100;2004;1078147.5;992;j
CI;tptinc992j;p70p100;2005;1120973.3;992;j
