country;variable;percentile;year;value;age;pop
QF;tptinc992j;p18p100;1988;2623.3;992;j
QF;tptinc992j;p18p100;1989;2604.8;992;j
QF;tptinc992j;p18p100;1990;2551.6;992;j
QF;tptinc992j;p18p100;1991;2481.4;992;j
QF;tptinc992j;p18p100;1992;2578.6;992;j
QF;tptinc992j;p18p100;1993;2725.8;992;j
QF;tptinc992j;p18p100;1994;2806.6;992;j
QF;tptinc992j;p18p100;1995;2733.8;992;j
QF;tptinc992j;p18p100;1996;2873.1;992;j
QF;tptinc992j;p18p100;1997;2834.8;992;j
QF;tptinc992j;p18p100;1998;2793.2;992;j
QF;tptinc992j;p18p100;1999;2898.3;992;j
QF;tptinc992j;p18p100;2000;2845.7;992;j
QF;tptinc992j;p18p100;2001;2837.3;992;j
QF;tptinc992j;p18p100;2002;2757.9;992;j
QF;tptinc992j;p18p100;2003;2729.3;992;j
QF;tptinc992j;p18p100;2004;2754.5;992;j
QF;tptinc992j;p18p100;2005;2768.8;992;j
QF;tptinc992j;p18p100;2006;2862.7;992;j
QF;tptinc992j;p18p100;2007;2918.4;992;j
QF;tptinc992j;p18p100;2008;3051.4;992;j
QF;tptinc992j;p18p100;2009;2947.9;992;j
QF;tptinc992j;p18p100;2010;3085.5;992;j
QF;tptinc992j;p18p100;2011;3123.9;992;j
QF;tptinc992j;p18p100;2012;3080.8;992;j
QF;tptinc992j;p18p100;2013;3087.8;992;j
QF;tptinc992j;p18p100;2014;3323.0;992;j
QF;tptinc992j;p18p100;2015;3355.8;992;j
QF;tptinc992j;p18p100;2016;3430.4;992;j
QF;tptinc992j;p18p100;2017;3415.5;992;j
QF;tptinc992j;p18p100;2018;3336.2;992;j
QF;tptinc992j;p18p100;2019;3351.1;992;j
QF;npopul451m;p0p100;1950;366450.0;451;m
QF;npopul451m;p0p100;1951;375940.0;451;m
QF;npopul451m;p0p100;1952;385991.0;451;m
QF;npopul451m;p0p100;1953;396209.0;451;m
QF;npopul451m;p0p100;1954;406686.0;451;m
QF;npopul451m;p0p100;1955;417712.0;451;m
QF;npopul451m;p0p100;1956;428652.0;451;m
QF;npopul451m;p0p100;1957;440230.0;451;m
QF;npopul451m;p0p100;1958;451658.0;451;m
QF;npopul451m;p0p100;1959;461384.0;451;m
QF;npopul451m;p0p100;1960;468355.0;451;m
QF;npopul451m;p0p100;1961;470773.0;451;m
QF;npopul451m;p0p100;1962;469141.0;451;m
QF;npopul451m;p0p100;1963;467093.0;451;m
QF;npopul451m;p0p100;1964;468967.0;451;m
QF;npopul451m;p0p100;1965;475938.0;451;m
QF;npopul451m;p0p100;1966;486455.0;451;m
QF;npopul451m;p0p100;1967;502244.0;451;m
QF;npopul451m;p0p100;1968;520309.0;451;m
QF;npopul451m;p0p100;1969;538402.0;451;m
QF;npopul451m;p0p100;1970;553610.0;451;m
QF;npopul451m;p0p100;1971;574518.0;451;m
QF;npopul451m;p0p100;1972;581592.0;451;m
QF;npopul451m;p0p100;1973;585317.0;451;m
QF;npopul451m;p0p100;1974;586665.0;451;m
QF;npopul451m;p0p100;1975;584280.0;451;m
QF;npopul451m;p0p100;1976;579174.0;451;m
QF;npopul451m;p0p100;1977;571642.0;451;m
QF;npopul451m;p0p100;1978;563954.0;451;m
QF;npopul451m;p0p100;1979;558300.0;451;m
QF;npopul451m;p0p100;1980;557261.0;451;m
QF;npopul451m;p0p100;1981;561302.0;451;m
QF;npopul451m;p0p100;1982;570911.0;451;m
QF;npopul451m;p0p100;1983;582793.0;451;m
QF;npopul451m;p0p100;1984;596299.0;451;m
QF;npopul451m;p0p100;1985;611487.0;451;m
QF;npopul451m;p0p100;1986;626842.0;451;m
QF;npopul451m;p0p100;1987;643755.0;451;m
QF;npopul451m;p0p100;1988;664109.0;451;m
QF;npopul451m;p0p100;1989;690009.0;451;m
QF;npopul451m;p0p100;1990;720942.0;451;m
QF;npopul451m;p0p100;1991;754902.0;451;m
QF;npopul451m;p0p100;1992;794018.0;451;m
QF;npopul451m;p0p100;1993;833381.0;451;m
QF;npopul451m;p0p100;1994;869286.0;451;m
QF;npopul451m;p0p100;1995;899157.0;451;m
QF;npopul451m;p0p100;1996;924000.0;451;m
QF;npopul451m;p0p100;1997;939988.0;451;m
QF;npopul451m;p0p100;1998;948628.0;451;m
QF;npopul451m;p0p100;1999;956499.0;451;m
QF;npopul451m;p0p100;2000;967815.0;451;m
QF;npopul451m;p0p100;2001;982035.0;451;m
QF;npopul451m;p0p100;2002;1000652.0;451;m
QF;npopul451m;p0p100;2003;1023878.0;451;m
QF;npopul451m;p0p100;2004;1049055.0;451;m
QF;npopul451m;p0p100;2005;1076110.0;451;m
QF;npopul451m;p0p100;2006;1098044.0;451;m
QF;npopul451m;p0p100;2007;1122997.0;451;m
QF;npopul451m;p0p100;2008;1147032.0;451;m
QF;npopul451m;p0p100;2009;1166525.0;451;m
QF;npopul451m;p0p100;2010;1175648.0;451;m
QF;npopul451m;p0p100;2011;1179537.0;451;m
QF;npopul451m;p0p100;2012;1178820.0;451;m
QF;npopul451m;p0p100;2013;1176280.0;451;m
QF;npopul451m;p0p100;2014;1177960.0;451;m
QF;npopul451m;p0p100;2015;1187122.0;451;m
QF;npopul451m;p0p100;2016;1201328.0;451;m
QF;npopul451m;p0p100;2017;1222708.0;451;m
QF;npopul451m;p0p100;2018;1247235.0;451;m
QF;npopul451m;p0p100;2019;1268047.0;451;m
QF;npopul901i;p0p100;1950;10381.0;901;i
QF;npopul901i;p0p100;1951;11544.0;901;i
QF;npopul901i;p0p100;1952;12147.0;901;i
QF;npopul901i;p0p100;1953;12242.0;901;i
QF;npopul901i;p0p100;1954;11618.0;901;i
QF;npopul901i;p0p100;1955;10104.0;901;i
QF;npopul901i;p0p100;1956;11210.0;901;i
QF;npopul901i;p0p100;1957;11800.0;901;i
QF;npopul901i;p0p100;1958;12069.0;901;i
QF;npopul901i;p0p100;1959;11879.0;901;i
QF;npopul901i;p0p100;1960;10958.0;901;i
QF;npopul901i;p0p100;1961;12647.0;901;i
QF;npopul901i;p0p100;1962;13782.0;901;i
QF;npopul901i;p0p100;1963;14539.0;901;i
QF;npopul901i;p0p100;1964;14661.0;901;i
QF;npopul901i;p0p100;1965;13875.0;901;i
QF;npopul901i;p0p100;1966;16067.0;901;i
QF;npopul901i;p0p100;1967;17528.0;901;i
QF;npopul901i;p0p100;1968;18344.0;901;i
QF;npopul901i;p0p100;1969;18277.0;901;i
QF;npopul901i;p0p100;1970;17114.0;901;i
QF;npopul901i;p0p100;1971;20044.0;901;i
QF;npopul901i;p0p100;1972;21688.0;901;i
QF;npopul901i;p0p100;1973;22659.0;901;i
QF;npopul901i;p0p100;1974;22692.0;901;i
QF;npopul901i;p0p100;1975;21385.0;901;i
QF;npopul901i;p0p100;1976;24122.0;901;i
QF;npopul901i;p0p100;1977;25820.0;901;i
QF;npopul901i;p0p100;1978;27011.0;901;i
QF;npopul901i;p0p100;1979;27405.0;901;i
QF;npopul901i;p0p100;1980;27135.0;901;i
QF;npopul901i;p0p100;1981;31117.0;901;i
QF;npopul901i;p0p100;1982;34082.0;901;i
QF;npopul901i;p0p100;1983;36069.0;901;i
QF;npopul901i;p0p100;1984;36750.0;901;i
QF;npopul901i;p0p100;1985;36041.0;901;i
QF;npopul901i;p0p100;1986;39461.0;901;i
QF;npopul901i;p0p100;1987;41246.0;901;i
QF;npopul901i;p0p100;1988;42224.0;901;i
QF;npopul901i;p0p100;1989;42283.0;901;i
QF;npopul901i;p0p100;1990;41391.0;901;i
QF;npopul901i;p0p100;1991;45902.0;901;i
QF;npopul901i;p0p100;1992;48885.0;901;i
QF;npopul901i;p0p100;1993;51071.0;901;i
QF;npopul901i;p0p100;1994;52347.0;901;i
QF;npopul901i;p0p100;1995;53028.0;901;i
QF;npopul901i;p0p100;1996;59295.0;901;i
QF;npopul901i;p0p100;1997;63518.0;901;i
QF;npopul901i;p0p100;1998;66831.0;901;i
QF;npopul901i;p0p100;1999;69029.0;901;i
QF;npopul901i;p0p100;2000;71046.0;901;i
QF;npopul901i;p0p100;2001;80641.0;901;i
QF;npopul901i;p0p100;2002;87788.0;901;i
QF;npopul901i;p0p100;2003;93010.0;901;i
QF;npopul901i;p0p100;2004;95609.0;901;i
QF;npopul901i;p0p100;2005;95725.0;901;i
QF;npopul901i;p0p100;2006;102005.0;901;i
QF;npopul901i;p0p100;2007;104212.0;901;i
QF;npopul901i;p0p100;2008;105798.0;901;i
QF;npopul901i;p0p100;2009;107706.0;901;i
QF;npopul901i;p0p100;2010;111882.0;901;i
QF;npopul901i;p0p100;2011;126012.0;901;i
QF;npopul901i;p0p100;2012;137199.0;901;i
QF;npopul901i;p0p100;2013;146533.0;901;i
QF;npopul901i;p0p100;2014;153139.0;901;i
QF;npopul901i;p0p100;2015;158230.0;901;i
QF;npopul901i;p0p100;2016;171945.0;901;i
QF;npopul901i;p0p100;2017;179082.0;901;i
QF;npopul901i;p0p100;2018;183058.0;901;i
QF;npopul901i;p0p100;2019;184902.0;901;i
QF;npopul991i;p0p100;1950;4852807.0;991;i
QF;npopul991i;p0p100;1951;5007964.0;991;i
QF;npopul991i;p0p100;1952;5156995.0;991;i
QF;npopul991i;p0p100;1953;5315445.0;991;i
QF;npopul991i;p0p100;1954;5486052.0;991;i
QF;npopul991i;p0p100;1955;5665305.0;991;i
QF;npopul991i;p0p100;1956;5844734.0;991;i
QF;npopul991i;p0p100;1957;6036396.0;991;i
QF;npopul991i;p0p100;1958;6230853.0;991;i
QF;npopul991i;p0p100;1959;6420264.0;991;i
QF;npopul991i;p0p100;1960;6601351.0;991;i
QF;npopul991i;p0p100;1961;6804091.0;991;i
QF;npopul991i;p0p100;1962;6983175.0;991;i
QF;npopul991i;p0p100;1963;7167964.0;991;i
QF;npopul991i;p0p100;1964;7333344.0;991;i
QF;npopul991i;p0p100;1965;7489330.0;991;i
QF;npopul991i;p0p100;1966;7660255.0;991;i
QF;npopul991i;p0p100;1967;7754843.0;991;i
QF;npopul991i;p0p100;1968;7866308.0;991;i
QF;npopul991i;p0p100;1969;8010954.0;991;i
QF;npopul991i;p0p100;1970;8152212.0;991;i
QF;npopul991i;p0p100;1971;8396786.0;991;i
QF;npopul991i;p0p100;1972;8541548.0;991;i
QF;npopul991i;p0p100;1973;8654260.0;991;i
QF;npopul991i;p0p100;1974;8761451.0;991;i
QF;npopul991i;p0p100;1975;8837584.0;991;i
QF;npopul991i;p0p100;1976;8888237.0;991;i
QF;npopul991i;p0p100;1977;8941905.0;991;i
QF;npopul991i;p0p100;1978;8982705.0;991;i
QF;npopul991i;p0p100;1979;9013446.0;991;i
QF;npopul991i;p0p100;1980;9053040.0;991;i
QF;npopul991i;p0p100;1981;9106126.0;991;i
QF;npopul991i;p0p100;1982;9172002.0;991;i
QF;npopul991i;p0p100;1983;9228337.0;991;i
QF;npopul991i;p0p100;1984;9278053.0;991;i
QF;npopul991i;p0p100;1985;9340448.0;991;i
QF;npopul991i;p0p100;1986;9408941.0;991;i
QF;npopul991i;p0p100;1987;9485020.0;991;i
QF;npopul991i;p0p100;1988;9567731.0;991;i
QF;npopul991i;p0p100;1989;9652900.0;991;i
QF;npopul991i;p0p100;1990;9731869.0;991;i
QF;npopul991i;p0p100;1991;9784917.0;991;i
QF;npopul991i;p0p100;1992;9834788.0;991;i
QF;npopul991i;p0p100;1993;9891581.0;991;i
QF;npopul991i;p0p100;1994;9964022.0;991;i
QF;npopul991i;p0p100;1995;10051091.0;991;i
QF;npopul991i;p0p100;1996;10150266.0;991;i
QF;npopul991i;p0p100;1997;10234785.0;991;i
QF;npopul991i;p0p100;1998;10323909.0;991;i
QF;npopul991i;p0p100;1999;10425903.0;991;i
QF;npopul991i;p0p100;2000;10533459.0;991;i
QF;npopul991i;p0p100;2001;10634569.0;991;i
QF;npopul991i;p0p100;2002;10706538.0;991;i
QF;npopul991i;p0p100;2003;10773845.0;991;i
QF;npopul991i;p0p100;2004;10842250.0;991;i
QF;npopul991i;p0p100;2005;10925126.0;991;i
QF;npopul991i;p0p100;2006;11027960.0;991;i
QF;npopul991i;p0p100;2007;11177391.0;991;i
QF;npopul991i;p0p100;2008;11337756.0;991;i
QF;npopul991i;p0p100;2009;11486263.0;991;i
QF;npopul991i;p0p100;2010;11595242.0;991;i
QF;npopul991i;p0p100;2011;11710130.0;991;i
QF;npopul991i;p0p100;2012;11860624.0;991;i
QF;npopul991i;p0p100;2013;12009107.0;991;i
QF;npopul991i;p0p100;2014;12137903.0;991;i
QF;npopul991i;p0p100;2015;12257578.0;991;i
QF;npopul991i;p0p100;2016;12388796.0;991;i
QF;npopul991i;p0p100;2017;12535646.0;991;i
QF;npopul991i;p0p100;2018;12689876.0;991;i
QF;npopul991i;p0p100;2019;12837974.0;991;i
QF;sptinc992j;p62p100;1980;0.7716;992;j
QF;sptinc992j;p62p100;1981;0.7725;992;j
QF;sptinc992j;p62p100;1982;0.7773;992;j
QF;sptinc992j;p62p100;1983;0.7747;992;j
QF;sptinc992j;p62p100;1984;0.7755;992;j
QF;sptinc992j;p62p100;1985;0.7778;992;j
QF;sptinc992j;p62p100;1986;0.7802;992;j
QF;sptinc992j;p62p100;1987;0.7863;992;j
QF;sptinc992j;p62p100;1988;0.7922;992;j
QF;sptinc992j;p62p100;1989;0.7864;992;j
QF;sptinc992j;p62p100;1990;0.789;992;j
QF;sptinc992j;p62p100;1991;0.7923;992;j
QF;sptinc992j;p62p100;1992;0.7927;992;j
QF;sptinc992j;p62p100;1993;0.794;992;j
QF;sptinc992j;p62p100;1994;0.7957;992;j
QF;sptinc992j;p62p100;1995;0.7952;992;j
QF;sptinc992j;p62p100;1996;0.7933;992;j
QF;sptinc992j;p62p100;1997;0.8005;992;j
QF;sptinc992j;p62p100;1998;0.8035;992;j
QF;sptinc992j;p62p100;1999;0.8038;992;j
QF;sptinc992j;p62p100;2000;0.8038;992;j
QF;sptinc992j;p62p100;2001;0.799;992;j
QF;sptinc992j;p62p100;2002;0.8043;992;j
QF;sptinc992j;p62p100;2003;0.8048;992;j
QF;sptinc992j;p62p100;2004;0.806;992;j
QF;sptinc992j;p62p100;2005;0.8079;992;j
QF;sptinc992j;p62p100;2006;0.8088;992;j
QF;sptinc992j;p62p100;2007;0.804;992;j
QF;sptinc992j;p62p100;2008;0.7996;992;j
QF;sptinc992j;p62p100;2009;0.8034;992;j
QF;sptinc992j;p62p100;2010;0.8039;992;j
QF;sptinc992j;p62p100;2011;0.8028;992;j
QF;sptinc992j;p62p100;2012;0.8097;992;j
QF;sptinc992j;p62p100;2013;0.8151;992;j
QF;sptinc992j;p62p100;2014;0.8115;992;j
QF;sptinc992j;p62p100;2015;0.8117;992;j
QF;sptinc992j;p62p100;2016;0.8111;992;j
QF;sptinc992j;p62p100;2017;0.8133;992;j
QF;sptinc992j;p62p100;2018;0.8145;992;j
QF;sptinc992j;p62p100;2019;0.8152;992;j
QF;tptinc992j;p71p72;1980;32859.3;992;j
QF;tptinc992j;p71p72;1981;33542.2;992;j
QF;tptinc992j;p71p72;1982;32689.3;992;j
QF;tptinc992j;p71p72;1983;31835.2;992;j
QF;tptinc992j;p71p72;1984;32316.2;992;j
QF;tptinc992j;p71p72;1985;33130.8;992;j
QF;tptinc992j;p71p72;1986;33016.7;992;j
QF;tptinc992j;p71p72;1987;32337.4;992;j
QF;tptinc992j;p71p72;1988;32726.5;992;j
QF;tptinc992j;p71p72;1989;33894.5;992;j
QF;tptinc992j;p71p72;1990;33432.6;992;j
QF;tptinc992j;p71p72;1991;31939.5;992;j
QF;tptinc992j;p71p72;1992;31208.4;992;j
QF;tptinc992j;p71p72;1993;32096.8;992;j
QF;tptinc992j;p71p72;1994;32884.5;992;j
QF;tptinc992j;p71p72;1995;33706.0;992;j
QF;tptinc992j;p71p72;1996;34921.5;992;j
QF;tptinc992j;p71p72;1997;35543.6;992;j
QF;tptinc992j;p71p72;1998;36331.0;992;j
QF;tptinc992j;p71p72;1999;35887.4;992;j
QF;tptinc992j;p71p72;2000;36679.7;992;j
QF;tptinc992j;p71p72;2001;37652.2;992;j
QF;tptinc992j;p71p72;2002;38096.7;992;j
QF;tptinc992j;p71p72;2003;38659.5;992;j
QF;tptinc992j;p71p72;2004;39209.2;992;j
QF;tptinc992j;p71p72;2005;39047.1;992;j
QF;tptinc992j;p71p72;2006;38300.4;992;j
QF;tptinc992j;p71p72;2007;39476.8;992;j
QF;tptinc992j;p71p72;2008;41289.8;992;j
QF;tptinc992j;p71p72;2009;39782.5;992;j
QF;tptinc992j;p71p72;2010;39728.3;992;j
QF;tptinc992j;p71p72;2011;40392.6;992;j
QF;tptinc992j;p71p72;2012;40085.5;992;j
QF;tptinc992j;p71p72;2013;40432.6;992;j
QF;tptinc992j;p71p72;2014;40227.3;992;j
QF;tptinc992j;p71p72;2015;40359.3;992;j
QF;tptinc992j;p71p72;2016;41216.7;992;j
QF;tptinc992j;p71p72;2017;41062.0;992;j
QF;tptinc992j;p71p72;2018;41242.4;992;j
QF;tptinc992j;p71p72;2019;41443.7;992;j
QF;aptinc992j;p27p100;1980;30201.3;992;j
QF;aptinc992j;p27p100;1981;30942.9;992;j
QF;aptinc992j;p27p100;1982;30342.7;992;j
QF;aptinc992j;p27p100;1983;29528.9;992;j
QF;aptinc992j;p27p100;1984;30201.1;992;j
QF;aptinc992j;p27p100;1985;30829.0;992;j
QF;aptinc992j;p27p100;1986;31202.3;992;j
QF;aptinc992j;p27p100;1987;31332.2;992;j
QF;aptinc992j;p27p100;1988;32563.9;992;j
QF;aptinc992j;p27p100;1989;32639.5;992;j
QF;aptinc992j;p27p100;1990;32623.1;992;j
QF;aptinc992j;p27p100;1991;31331.1;992;j
QF;aptinc992j;p27p100;1992;30898.1;992;j
QF;aptinc992j;p27p100;1993;32216.8;992;j
QF;aptinc992j;p27p100;1994;33231.6;992;j
QF;aptinc992j;p27p100;1995;33649.3;992;j
QF;aptinc992j;p27p100;1996;34459.2;992;j
QF;aptinc992j;p27p100;1997;35493.3;992;j
QF;aptinc992j;p27p100;1998;36571.4;992;j
QF;aptinc992j;p27p100;1999;37728.5;992;j
QF;aptinc992j;p27p100;2000;38661.1;992;j
QF;aptinc992j;p27p100;2001;38760.2;992;j
QF;aptinc992j;p27p100;2002;39841.4;992;j
QF;aptinc992j;p27p100;2003;40512.1;992;j
QF;aptinc992j;p27p100;2004;41593.3;992;j
QF;aptinc992j;p27p100;2005;41871.2;992;j
QF;aptinc992j;p27p100;2006;42071.7;992;j
QF;aptinc992j;p27p100;2007;42686.1;992;j
QF;aptinc992j;p27p100;2008;42884.4;992;j
QF;aptinc992j;p27p100;2009;42918.0;992;j
QF;aptinc992j;p27p100;2010;42786.6;992;j
QF;aptinc992j;p27p100;2011;43040.4;992;j
QF;aptinc992j;p27p100;2012;43268.5;992;j
QF;aptinc992j;p27p100;2013;44115.8;992;j
QF;aptinc992j;p27p100;2014;43884.6;992;j
QF;aptinc992j;p27p100;2015;43297.6;992;j
QF;aptinc992j;p27p100;2016;44046.8;992;j
QF;aptinc992j;p27p100;2017;44679.7;992;j
QF;aptinc992j;p27p100;2018;44931.1;992;j
QF;aptinc992j;p27p100;2019;45098.3;992;j
QF;aptinc992j;p59p60;1980;22587.2;992;j
QF;aptinc992j;p59p60;1981;23849.8;992;j
QF;aptinc992j;p59p60;1982;22236.1;992;j
QF;aptinc992j;p59p60;1983;22439.0;992;j
QF;aptinc992j;p59p60;1984;22782.0;992;j
QF;aptinc992j;p59p60;1985;22673.2;992;j
QF;aptinc992j;p59p60;1986;23053.9;992;j
QF;aptinc992j;p59p60;1987;22529.3;992;j
QF;aptinc992j;p59p60;1988;22906.5;992;j
QF;aptinc992j;p59p60;1989;23374.2;992;j
QF;aptinc992j;p59p60;1990;23414.6;992;j
QF;aptinc992j;p59p60;1991;22209.2;992;j
QF;aptinc992j;p59p60;1992;21332.2;992;j
QF;aptinc992j;p59p60;1993;22284.4;992;j
QF;aptinc992j;p59p60;1994;22782.4;992;j
QF;aptinc992j;p59p60;1995;23057.1;992;j
QF;aptinc992j;p59p60;1996;23900.3;992;j
QF;aptinc992j;p59p60;1997;24076.8;992;j
QF;aptinc992j;p59p60;1998;24596.8;992;j
QF;aptinc992j;p59p60;1999;25070.0;992;j
QF;aptinc992j;p59p60;2000;25608.4;992;j
QF;aptinc992j;p59p60;2001;26485.0;992;j
QF;aptinc992j;p59p60;2002;26710.6;992;j
QF;aptinc992j;p59p60;2003;27341.6;992;j
QF;aptinc992j;p59p60;2004;28012.9;992;j
QF;aptinc992j;p59p60;2005;27602.2;992;j
QF;aptinc992j;p59p60;2006;26989.7;992;j
QF;aptinc992j;p59p60;2007;28917.1;992;j
QF;aptinc992j;p59p60;2008;28828.2;992;j
QF;aptinc992j;p59p60;2009;28320.5;992;j
QF;aptinc992j;p59p60;2010;28260.0;992;j
QF;aptinc992j;p59p60;2011;29076.4;992;j
QF;aptinc992j;p59p60;2012;28136.4;992;j
QF;aptinc992j;p59p60;2013;27668.8;992;j
QF;aptinc992j;p59p60;2014;27821.2;992;j
QF;aptinc992j;p59p60;2015;27470.9;992;j
QF;aptinc992j;p59p60;2016;28522.6;992;j
QF;aptinc992j;p59p60;2017;27809.4;992;j
QF;aptinc992j;p59p60;2018;28002.3;992;j
QF;aptinc992j;p59p60;2019;28031.3;992;j
QF;aptinc992j;p61p100;1980;45397.4;992;j
QF;aptinc992j;p61p100;1981;46535.4;992;j
QF;aptinc992j;p61p100;1982;45884.9;992;j
QF;aptinc992j;p61p100;1983;44529.3;992;j
QF;aptinc992j;p61p100;1984;45559.8;992;j
QF;aptinc992j;p61p100;1985;46637.5;992;j
QF;aptinc992j;p61p100;1986;47319.5;992;j
QF;aptinc992j;p61p100;1987;47836.7;992;j
QF;aptinc992j;p61p100;1988;50031.8;992;j
QF;aptinc992j;p61p100;1989;49804.0;992;j
QF;aptinc992j;p61p100;1990;49910.2;992;j
QF;aptinc992j;p61p100;1991;48130.7;992;j
QF;aptinc992j;p61p100;1992;47528.3;992;j
QF;aptinc992j;p61p100;1993;49648.1;992;j
QF;aptinc992j;p61p100;1994;51303.0;992;j
QF;aptinc992j;p61p100;1995;51879.2;992;j
QF;aptinc992j;p61p100;1996;53032.0;992;j
QF;aptinc992j;p61p100;1997;55035.4;992;j
QF;aptinc992j;p61p100;1998;56880.9;992;j
QF;aptinc992j;p61p100;1999;58703.2;992;j
QF;aptinc992j;p61p100;2000;60112.7;992;j
QF;aptinc992j;p61p100;2001;59919.4;992;j
QF;aptinc992j;p61p100;2002;61922.9;992;j
QF;aptinc992j;p61p100;2003;62975.7;992;j
QF;aptinc992j;p61p100;2004;64726.9;992;j
QF;aptinc992j;p61p100;2005;65289.5;992;j
QF;aptinc992j;p61p100;2006;65680.7;992;j
QF;aptinc992j;p61p100;2007;66286.9;992;j
QF;aptinc992j;p61p100;2008;66286.7;992;j
QF;aptinc992j;p61p100;2009;66627.0;992;j
QF;aptinc992j;p61p100;2010;66508.1;992;j
QF;aptinc992j;p61p100;2011;66819.8;992;j
QF;aptinc992j;p61p100;2012;67703.0;992;j
QF;aptinc992j;p61p100;2013;69421.2;992;j
QF;aptinc992j;p61p100;2014;68867.9;992;j
QF;aptinc992j;p61p100;2015;68011.8;992;j
QF;aptinc992j;p61p100;2016;69135.4;992;j
QF;aptinc992j;p61p100;2017;70285.2;992;j
QF;aptinc992j;p61p100;2018;70741.1;992;j
QF;aptinc992j;p61p100;2019;71069.5;992;j
QF;sptinc992j;p93p100;1980;0.2263;992;j
QF;sptinc992j;p93p100;1981;0.2256;992;j
QF;sptinc992j;p93p100;1982;0.2287;992;j
QF;sptinc992j;p93p100;1983;0.2293;992;j
QF;sptinc992j;p93p100;1984;0.2335;992;j
QF;sptinc992j;p93p100;1985;0.2347;992;j
QF;sptinc992j;p93p100;1986;0.2399;992;j
QF;sptinc992j;p93p100;1987;0.2573;992;j
QF;sptinc992j;p93p100;1988;0.2748;992;j
QF;sptinc992j;p93p100;1989;0.2582;992;j
QF;sptinc992j;p93p100;1990;0.256;992;j
QF;sptinc992j;p93p100;1991;0.2589;992;j
QF;sptinc992j;p93p100;1992;0.2624;992;j
QF;sptinc992j;p93p100;1993;0.269;992;j
QF;sptinc992j;p93p100;1994;0.2741;992;j
QF;sptinc992j;p93p100;1995;0.2701;992;j
QF;sptinc992j;p93p100;1996;0.2689;992;j
QF;sptinc992j;p93p100;1997;0.2783;992;j
QF;sptinc992j;p93p100;1998;0.2835;992;j
QF;sptinc992j;p93p100;1999;0.2959;992;j
QF;sptinc992j;p93p100;2000;0.2983;992;j
QF;sptinc992j;p93p100;2001;0.286;992;j
QF;sptinc992j;p93p100;2002;0.2963;992;j
QF;sptinc992j;p93p100;2003;0.2992;992;j
QF;sptinc992j;p93p100;2004;0.3031;992;j
QF;sptinc992j;p93p100;2005;0.305;992;j
QF;sptinc992j;p93p100;2006;0.3154;992;j
QF;sptinc992j;p93p100;2007;0.3051;992;j
QF;sptinc992j;p93p100;2008;0.2916;992;j
QF;sptinc992j;p93p100;2009;0.3065;992;j
QF;sptinc992j;p93p100;2010;0.3061;992;j
QF;sptinc992j;p93p100;2011;0.3012;992;j
QF;sptinc992j;p93p100;2012;0.3137;992;j
QF;sptinc992j;p93p100;2013;0.3236;992;j
QF;sptinc992j;p93p100;2014;0.3187;992;j
QF;sptinc992j;p93p100;2015;0.3192;992;j
QF;sptinc992j;p93p100;2016;0.3176;992;j
QF;sptinc992j;p93p100;2017;0.3301;992;j
QF;sptinc992j;p93p100;2018;0.3318;992;j
QF;sptinc992j;p93p100;2019;0.3316;992;j
QF;sptinc992j;p99.91p99.92;1980;0.0013;992;j
QF;sptinc992j;p99.91p99.92;1981;0.0012;992;j
QF;sptinc992j;p99.91p99.92;1982;0.0012;992;j
QF;sptinc992j;p99.91p99.92;1983;0.0012;992;j
QF;sptinc992j;p99.91p99.92;1984;0.0013;992;j
QF;sptinc992j;p99.91p99.92;1985;0.0013;992;j
QF;sptinc992j;p99.91p99.92;1986;0.0012;992;j
QF;sptinc992j;p99.91p99.92;1987;0.0015;992;j
QF;sptinc992j;p99.91p99.92;1988;0.0015;992;j
QF;sptinc992j;p99.91p99.92;1989;0.0018;992;j
QF;sptinc992j;p99.91p99.92;1990;0.0017;992;j
QF;sptinc992j;p99.91p99.92;1991;0.0015;992;j
QF;sptinc992j;p99.91p99.92;1992;0.0016;992;j
QF;sptinc992j;p99.91p99.92;1993;0.0017;992;j
QF;sptinc992j;p99.91p99.92;1994;0.0018;992;j
QF;sptinc992j;p99.91p99.92;1995;0.0018;992;j
QF;sptinc992j;p99.91p99.92;1996;0.0018;992;j
QF;sptinc992j;p99.91p99.92;1997;0.0019;992;j
QF;sptinc992j;p99.91p99.92;1998;0.002;992;j
QF;sptinc992j;p99.91p99.92;1999;0.0022;992;j
QF;sptinc992j;p99.91p99.92;2000;0.002;992;j
QF;sptinc992j;p99.91p99.92;2001;0.0021;992;j
QF;sptinc992j;p99.91p99.92;2002;0.0023;992;j
QF;sptinc992j;p99.91p99.92;2003;0.0025;992;j
QF;sptinc992j;p99.91p99.92;2004;0.0022;992;j
QF;sptinc992j;p99.91p99.92;2005;0.002;992;j
QF;sptinc992j;p99.91p99.92;2006;0.002;992;j
QF;sptinc992j;p99.91p99.92;2007;0.002;992;j
QF;sptinc992j;p99.91p99.92;2008;0.0018;992;j
QF;sptinc992j;p99.91p99.92;2009;0.0021;992;j
QF;sptinc992j;p99.91p99.92;2010;0.002;992;j
QF;sptinc992j;p99.91p99.92;2011;0.0021;992;j
QF;sptinc992j;p99.91p99.92;2012;0.0023;992;j
QF;sptinc992j;p99.91p99.92;2013;0.0022;992;j
QF;sptinc992j;p99.91p99.92;2014;0.0023;992;j
