country;variable;percentile;year;value;age;pop
SN;sptinc992j;p0p83;2019;0.3973;992;j
SN;tptinc992j;p50p51;1980;460846.1;992;j
SN;tptinc992j;p50p51;1981;471653.5;992;j
SN;tptinc992j;p50p51;1982;479331.4;992;j
SN;tptinc992j;p50p51;1983;435471.4;992;j
SN;tptinc992j;p50p51;1984;437964.7;992;j
SN;tptinc992j;p50p51;1985;430724.2;992;j
SN;tptinc992j;p50p51;1986;434840.3;992;j
SN;tptinc992j;p50p51;1987;487972.1;992;j
SN;tptinc992j;p50p51;1988;467117.1;992;j
SN;tptinc992j;p50p51;1989;470882.5;992;j
SN;tptinc992j;p50p51;1990;454403.2;992;j
SN;tptinc992j;p50p51;1991;453338.6;992;j
SN;tptinc992j;p50p51;1992;503068.3;992;j
SN;tptinc992j;p50p51;1993;550176.3;992;j
SN;tptinc992j;p50p51;1994;586690.4;992;j
SN;tptinc992j;p50p51;1995;594470.9;992;j
SN;tptinc992j;p50p51;1996;588515.0;992;j
SN;tptinc992j;p50p51;1997;583176.6;992;j
SN;tptinc992j;p50p51;1998;595970.7;992;j
SN;tptinc992j;p50p51;1999;613989.9;992;j
SN;tptinc992j;p50p51;2000;609955.2;992;j
SN;tptinc992j;p50p51;2001;625014.3;992;j
SN;tptinc992j;p50p51;2002;620578.4;992;j
SN;tptinc992j;p50p51;2003;659876.6;992;j
SN;tptinc992j;p50p51;2004;700115.7;992;j
SN;tptinc992j;p50p51;2005;740476.7;992;j
SN;tptinc992j;p50p51;2006;734675.8;992;j
SN;tptinc992j;p50p51;2007;744899.1;992;j
SN;tptinc992j;p50p51;2008;751737.7;992;j
SN;tptinc992j;p50p51;2009;735262.3;992;j
SN;tptinc992j;p50p51;2010;737628.0;992;j
SN;tptinc992j;p50p51;2011;709870.3;992;j
SN;tptinc992j;p50p51;2012;723530.9;992;j
SN;tptinc992j;p50p51;2013;717880.7;992;j
SN;tptinc992j;p50p51;2014;740938.3;992;j
SN;tptinc992j;p50p51;2015;764783.3;992;j
SN;tptinc992j;p50p51;2016;783306.5;992;j
SN;tptinc992j;p50p51;2017;811141.9;992;j
SN;tptinc992j;p50p51;2018;840956.0;992;j
SN;tptinc992j;p50p51;2019;863591.5;992;j
SN;tptinc992j;p52p100;1980;489741.7;992;j
SN;tptinc992j;p52p100;1981;501226.8;992;j
SN;tptinc992j;p52p100;1982;509386.0;992;j
SN;tptinc992j;p52p100;1983;462775.9;992;j
SN;tptinc992j;p52p100;1984;465425.6;992;j
SN;tptinc992j;p52p100;1985;457731.1;992;j
SN;tptinc992j;p52p100;1986;462105.3;992;j
SN;tptinc992j;p52p100;1987;518568.5;992;j
SN;tptinc992j;p52p100;1988;496405.9;992;j
SN;tptinc992j;p52p100;1989;500407.4;992;j
SN;tptinc992j;p52p100;1990;482885.5;992;j
SN;tptinc992j;p52p100;1991;481754.1;992;j
SN;tptinc992j;p52p100;1992;529265.8;992;j
SN;tptinc992j;p52p100;1993;574217.1;992;j
SN;tptinc992j;p52p100;1994;608344.8;992;j
SN;tptinc992j;p52p100;1995;616991.5;992;j
SN;tptinc992j;p52p100;1996;611386.6;992;j
SN;tptinc992j;p52p100;1997;606415.5;992;j
SN;tptinc992j;p52p100;1998;620310.3;992;j
SN;tptinc992j;p52p100;1999;639677.8;992;j
SN;tptinc992j;p52p100;2000;636086.2;992;j
SN;tptinc992j;p52p100;2001;652421.3;992;j
SN;tptinc992j;p52p100;2002;649284.3;992;j
SN;tptinc992j;p52p100;2003;691900.3;992;j
SN;tptinc992j;p52p100;2004;735597.8;992;j
SN;tptinc992j;p52p100;2005;779512.9;992;j
SN;tptinc992j;p52p100;2006;772452.6;992;j
SN;tptinc992j;p52p100;2007;782228.2;992;j
SN;tptinc992j;p52p100;2008;788420.3;992;j
SN;tptinc992j;p52p100;2009;770166.5;992;j
SN;tptinc992j;p52p100;2010;771660.2;992;j
SN;tptinc992j;p52p100;2011;741667.9;992;j
SN;tptinc992j;p52p100;2012;755940.4;992;j
SN;tptinc992j;p52p100;2013;750037.1;992;j
SN;tptinc992j;p52p100;2014;774127.6;992;j
SN;tptinc992j;p52p100;2015;799040.6;992;j
SN;tptinc992j;p52p100;2016;818393.6;992;j
SN;tptinc992j;p52p100;2017;847475.9;992;j
SN;tptinc992j;p52p100;2018;878625.4;992;j
SN;tptinc992j;p52p100;2019;902274.9;992;j
SN;acomnx992i;p0p100;1974;438.9;992;i
SN;acomnx992i;p0p100;1975;483.8;992;i
SN;acomnx992i;p0p100;1976;361.8;992;i
SN;acomnx992i;p0p100;1977;504.3;992;i
SN;acomnx992i;p0p100;1978;627.5;992;i
SN;acomnx992i;p0p100;1979;452.2;992;i
SN;acomnx992i;p0p100;1980;557.0;992;i
SN;acomnx992i;p0p100;1981;1243.4;992;i
SN;acomnx992i;p0p100;1982;1541.1;992;i
SN;acomnx992i;p0p100;1983;1406.9;992;i
SN;acomnx992i;p0p100;1984;1335.1;992;i
SN;acomnx992i;p0p100;1985;9533.2;992;i
SN;acomnx992i;p0p100;1986;10697.2;992;i
SN;acomnx992i;p0p100;1987;10725.9;992;i
SN;acomnx992i;p0p100;1988;8269.4;992;i
SN;acomnx992i;p0p100;1989;8876.5;992;i
SN;acomnx992i;p0p100;1990;8895.0;992;i
SN;acomnx992i;p0p100;1991;10233.6;992;i
SN;acomnx992i;p0p100;1992;8993.5;992;i
SN;acomnx992i;p0p100;1993;9187.0;992;i
SN;acomnx992i;p0p100;1994;10257.5;992;i
SN;acomnx992i;p0p100;1995;12445.9;992;i
SN;acomnx992i;p0p100;1996;11063.2;992;i
SN;acomnx992i;p0p100;1997;11832.0;992;i
SN;acomnx992i;p0p100;1998;11184.8;992;i
SN;acomnx992i;p0p100;1999;10438.2;992;i
SN;acomnx992i;p0p100;2000;11096.7;992;i
SN;acomnx992i;p0p100;2001;8564.7;992;i
SN;acomnx992i;p0p100;2002;9017.0;992;i
SN;acomnx992i;p0p100;2003;8910.0;992;i
SN;acomnx992i;p0p100;2004;8611.3;992;i
SN;acomnx992i;p0p100;2005;8366.1;992;i
SN;acomnx992i;p0p100;2006;7931.9;992;i
SN;acomnx992i;p0p100;2007;7566.8;992;i
SN;acomnx992i;p0p100;2008;7578.7;992;i
SN;acomnx992i;p0p100;2009;7628.6;992;i
SN;acomnx992i;p0p100;2010;7144.6;992;i
SN;acomnx992i;p0p100;2011;6866.7;992;i
SN;acomnx992i;p0p100;2012;7809.9;992;i
SN;acomnx992i;p0p100;2013;8383.2;992;i
SN;acomnx992i;p0p100;2014;8515.6;992;i
SN;acomnx992i;p0p100;2015;8750.7;992;i
SN;acomnx992i;p0p100;2016;8472.8;992;i
SN;acomnx992i;p0p100;2017;8654.4;992;i
SN;acomnx992i;p0p100;2018;8357.2;992;i
SN;aptinc992j;p0p28;1990;106852.0;992;j
SN;aptinc992j;p0p28;1991;106601.6;992;j
SN;aptinc992j;p0p28;1992;129023.9;992;j
SN;aptinc992j;p0p28;1993;150376.1;992;j
SN;aptinc992j;p0p28;1994;168363.8;992;j
SN;aptinc992j;p0p28;1995;171640.4;992;j
SN;aptinc992j;p0p28;1996;170960.2;992;j
SN;aptinc992j;p0p28;1997;170445.6;992;j
SN;aptinc992j;p0p28;1998;175250.0;992;j
SN;aptinc992j;p0p28;1999;181652.7;992;j
SN;aptinc992j;p0p28;2000;181562.1;992;j
SN;aptinc992j;p0p28;2001;187181.8;992;j
SN;aptinc992j;p0p28;2002;183313.5;992;j
SN;aptinc992j;p0p28;2003;192371.0;992;j
SN;aptinc992j;p0p28;2004;201541.6;992;j
SN;aptinc992j;p0p28;2005;210595.1;992;j
SN;aptinc992j;p0p28;2006;208750.2;992;j
SN;aptinc992j;p0p28;2007;211455.9;992;j
SN;aptinc992j;p0p28;2008;213194.8;992;j
SN;aptinc992j;p0p28;2009;208322.9;992;j
SN;aptinc992j;p0p28;2010;208791.8;992;j
SN;aptinc992j;p0p28;2011;200739.6;992;j
SN;aptinc992j;p0p28;2012;204602.6;992;j
SN;aptinc992j;p0p28;2013;203004.8;992;j
SN;aptinc992j;p0p28;2014;209525.2;992;j
SN;aptinc992j;p0p28;2015;216268.1;992;j
SN;aptinc992j;p0p28;2016;221506.2;992;j
SN;aptinc992j;p0p28;2017;229377.6;992;j
SN;aptinc992j;p0p28;2018;237808.5;992;j
SN;aptinc992j;p0p28;2019;244209.5;992;j
SN;aptinc992j;p0p99.992;1990;1227656.5;992;j
SN;aptinc992j;p0p99.992;1991;1224780.3;992;j
SN;aptinc992j;p0p99.992;1992;1201322.5;992;j
SN;aptinc992j;p0p99.992;1993;1177316.4;992;j
SN;aptinc992j;p0p99.992;1994;1137385.0;992;j
SN;aptinc992j;p0p99.992;1995;1156574.8;992;j
SN;aptinc992j;p0p99.992;1996;1149063.9;992;j
SN;aptinc992j;p0p99.992;1997;1142692.5;992;j
SN;aptinc992j;p0p99.992;1998;1171914.9;992;j
SN;aptinc992j;p0p99.992;1999;1211640.1;992;j
SN;aptinc992j;p0p99.992;2000;1207955.6;992;j
SN;aptinc992j;p0p99.992;2001;1242176.4;992;j
SN;aptinc992j;p0p99.992;2002;1201733.4;992;j
SN;aptinc992j;p0p99.992;2003;1245827.8;992;j
SN;aptinc992j;p0p99.992;2004;1289395.5;992;j
SN;aptinc992j;p0p99.992;2005;1330939.6;992;j
SN;aptinc992j;p0p99.992;2006;1325372.1;992;j
SN;aptinc992j;p0p99.992;2007;1348773.8;992;j
SN;aptinc992j;p0p99.992;2008;1366192.5;992;j
SN;aptinc992j;p0p99.992;2009;1341208.1;992;j
SN;aptinc992j;p0p99.992;2010;1350529.8;992;j
SN;aptinc992j;p0p99.992;2011;1304557.3;992;j
SN;aptinc992j;p0p99.992;2012;1329661.9;992;j
SN;aptinc992j;p0p99.992;2013;1319278.4;992;j
SN;aptinc992j;p0p99.992;2014;1361652.4;992;j
SN;aptinc992j;p0p99.992;2015;1405473.1;992;j
SN;aptinc992j;p0p99.992;2016;1439514.0;992;j
SN;aptinc992j;p0p99.992;2017;1490668.4;992;j
SN;aptinc992j;p0p99.992;2018;1545458.9;992;j
SN;aptinc992j;p0p99.992;2019;1587057.0;992;j
SN;assbgo999i;p0p100;2014;11322.7;999;i
SN;assbgo999i;p0p100;2015;12262.7;999;i
SN;assbgo999i;p0p100;2016;12808.0;999;i
SN;assbgo999i;p0p100;2017;13243.6;999;i
SN;npopul251m;p0p100;1950;91867.0;251;m
SN;npopul251m;p0p100;1951;94219.0;251;m
SN;npopul251m;p0p100;1952;96581.0;251;m
SN;npopul251m;p0p100;1953;99195.0;251;m
SN;npopul251m;p0p100;1954;102069.0;251;m
SN;npopul251m;p0p100;1955;105105.0;251;m
SN;npopul251m;p0p100;1956;107341.0;251;m
SN;npopul251m;p0p100;1957;110034.0;251;m
SN;npopul251m;p0p100;1958;112978.0;251;m
SN;npopul251m;p0p100;1959;116041.0;251;m
SN;npopul251m;p0p100;1960;119166.0;251;m
SN;npopul251m;p0p100;1961;122022.0;251;m
SN;npopul251m;p0p100;1962;125002.0;251;m
SN;npopul251m;p0p100;1963;128103.0;251;m
SN;npopul251m;p0p100;1964;131364.0;251;m
SN;npopul251m;p0p100;1965;134788.0;251;m
SN;npopul251m;p0p100;1966;137970.0;251;m
SN;npopul251m;p0p100;1967;141617.0;251;m
SN;npopul251m;p0p100;1968;145615.0;251;m
SN;npopul251m;p0p100;1969;149753.0;251;m
SN;npopul251m;p0p100;1970;153909.0;251;m
SN;npopul251m;p0p100;1971;156739.0;251;m
SN;npopul251m;p0p100;1972;159657.0;251;m
SN;npopul251m;p0p100;1973;163011.0;251;m
SN;npopul251m;p0p100;1974;167416.0;251;m
SN;npopul251m;p0p100;1975;173151.0;251;m
SN;npopul251m;p0p100;1976;176164.0;251;m
SN;npopul251m;p0p100;1977;180347.0;251;m
SN;npopul251m;p0p100;1978;185096.0;251;m
SN;npopul251m;p0p100;1979;189561.0;251;m
SN;npopul251m;p0p100;1980;193384.0;251;m
SN;npopul251m;p0p100;1981;197396.0;251;m
SN;npopul251m;p0p100;1982;200960.0;251;m
SN;npopul251m;p0p100;1983;204429.0;251;m
SN;npopul251m;p0p100;1984;208507.0;251;m
SN;npopul251m;p0p100;1985;213685.0;251;m
SN;npopul251m;p0p100;1986;219690.0;251;m
SN;npopul251m;p0p100;1987;226865.0;251;m
SN;npopul251m;p0p100;1988;234970.0;251;m
SN;npopul251m;p0p100;1989;243671.0;251;m
SN;npopul251m;p0p100;1990;252833.0;251;m
SN;npopul251m;p0p100;1991;262286.0;251;m
SN;npopul251m;p0p100;1992;272011.0;251;m
SN;npopul251m;p0p100;1993;281987.0;251;m
SN;npopul251m;p0p100;1994;292302.0;251;m
SN;npopul251m;p0p100;1995;303030.0;251;m
SN;npopul251m;p0p100;1996;311206.0;251;m
SN;npopul251m;p0p100;1997;319223.0;251;m
SN;npopul251m;p0p100;1998;327208.0;251;m
SN;npopul251m;p0p100;1999;335495.0;251;m
SN;npopul251m;p0p100;2000;344579.0;251;m
SN;npopul251m;p0p100;2001;355427.0;251;m
SN;npopul251m;p0p100;2002;366360.0;251;m
SN;npopul251m;p0p100;2003;377557.0;251;m
SN;npopul251m;p0p100;2004;389578.0;251;m
SN;npopul251m;p0p100;2005;402999.0;251;m
SN;npopul251m;p0p100;2006;419305.0;251;m
SN;npopul251m;p0p100;2007;436789.0;251;m
SN;npopul251m;p0p100;2008;454478.0;251;m
SN;npopul251m;p0p100;2009;471156.0;251;m
SN;npopul251m;p0p100;2010;486343.0;251;m
SN;npopul251m;p0p100;2011;501247.0;251;m
SN;npopul251m;p0p100;2012;514359.0;251;m
SN;npopul251m;p0p100;2013;526069.0;251;m
SN;npopul251m;p0p100;2014;537422.0;251;m
SN;npopul251m;p0p100;2015;549462.0;251;m
SN;npopul251m;p0p100;2016;566126.0;251;m
SN;npopul251m;p0p100;2017;584080.0;251;m
SN;npopul251m;p0p100;2018;602852.0;251;m
SN;npopul251m;p0p100;2019;621779.0;251;m
SN;tptinc992j;p0p91;1980;0.0;992;j
SN;tptinc992j;p0p91;1981;0.0;992;j
SN;tptinc992j;p0p91;1982;0.0;992;j
SN;tptinc992j;p0p91;1983;0.0;992;j
SN;tptinc992j;p0p91;1984;0.0;992;j
SN;tptinc992j;p0p91;1985;0.0;992;j
SN;tptinc992j;p0p91;1986;0.0;992;j
SN;tptinc992j;p0p91;1987;0.0;992;j
SN;tptinc992j;p0p91;1988;0.0;992;j
SN;tptinc992j;p0p91;1989;0.0;992;j
SN;tptinc992j;p0p91;1990;0.0;992;j
SN;tptinc992j;p0p91;1991;0.0;992;j
SN;tptinc992j;p0p91;1992;0.0;992;j
SN;tptinc992j;p0p91;1993;0.0;992;j
SN;tptinc992j;p0p91;1994;0.0;992;j
SN;tptinc992j;p0p91;1995;0.0;992;j
SN;tptinc992j;p0p91;1996;0.0;992;j
SN;tptinc992j;p0p91;1997;0.0;992;j
SN;tptinc992j;p0p91;1998;0.0;992;j
SN;tptinc992j;p0p91;1999;0.0;992;j
SN;tptinc992j;p0p91;2000;0.0;992;j
SN;tptinc992j;p0p91;2001;0.0;992;j
SN;tptinc992j;p0p91;2002;0.0;992;j
SN;tptinc992j;p0p91;2003;0.0;992;j
SN;tptinc992j;p0p91;2004;0.0;992;j
SN;tptinc992j;p0p91;2005;0.0;992;j
SN;tptinc992j;p0p91;2006;0.0;992;j
SN;tptinc992j;p0p91;2007;0.0;992;j
SN;tptinc992j;p0p91;2008;0.0;992;j
SN;tptinc992j;p0p91;2009;0.0;992;j
SN;tptinc992j;p0p91;2010;0.0;992;j
SN;tptinc992j;p0p91;2011;0.0;992;j
SN;tptinc992j;p0p91;2012;0.0;992;j
SN;tptinc992j;p0p91;2013;0.0;992;j
SN;tptinc992j;p0p91;2014;0.0;992;j
SN;tptinc992j;p0p91;2015;0.0;992;j
SN;tptinc992j;p0p91;2016;0.0;992;j
SN;tptinc992j;p0p91;2017;0.0;992;j
SN;tptinc992j;p0p91;2018;0.0;992;j
SN;tptinc992j;p0p91;2019;0.0;992;j
SN;tptinc992j;p99.92p99.93;1980;58572216.0;992;j
SN;tptinc992j;p99.92p99.93;1981;59945808.0;992;j
SN;tptinc992j;p99.92p99.93;1982;60921644.0;992;j
SN;tptinc992j;p99.92p99.93;1983;55347160.0;992;j
SN;tptinc992j;p99.92p99.93;1984;55664052.0;992;j
SN;tptinc992j;p99.92p99.93;1985;54743808.0;992;j
SN;tptinc992j;p99.92p99.93;1986;55266948.0;992;j
SN;tptinc992j;p99.92p99.93;1987;62019848.0;992;j
SN;tptinc992j;p99.92p99.93;1988;59369240.0;992;j
SN;tptinc992j;p99.92p99.93;1989;59847812.0;992;j
SN;tptinc992j;p99.92p99.93;1990;57633092.0;992;j
SN;tptinc992j;p99.92p99.93;1991;57498064.0;992;j
SN;tptinc992j;p99.92p99.93;1992;51774572.0;992;j
SN;tptinc992j;p99.92p99.93;1993;46185440.0;992;j
SN;tptinc992j;p99.92p99.93;1994;40187088.0;992;j
SN;tptinc992j;p99.92p99.93;1995;40675672.0;992;j
SN;tptinc992j;p99.92p99.93;1996;40220584.0;992;j
SN;tptinc992j;p99.92p99.93;1997;39805068.0;992;j
SN;tptinc992j;p99.92p99.93;1998;40622984.0;992;j
SN;tptinc992j;p99.92p99.93;1999;41790608.0;992;j
SN;tptinc992j;p99.92p99.93;2000;41452244.0;992;j
SN;tptinc992j;p99.92p99.93;2001;42406800.0;992;j
SN;tptinc992j;p99.92p99.93;2002;37406748.0;992;j
SN;tptinc992j;p99.92p99.93;2003;34990380.0;992;j
SN;tptinc992j;p99.92p99.93;2004;32250708.0;992;j
SN;tptinc992j;p99.92p99.93;2005;29154280.0;992;j
SN;tptinc992j;p99.92p99.93;2006;28828538.0;992;j
SN;tptinc992j;p99.92p99.93;2007;29130012.0;992;j
SN;tptinc992j;p99.92p99.93;2008;29295840.0;992;j
SN;tptinc992j;p99.92p99.93;2009;28553430.0;992;j
SN;tptinc992j;p99.92p99.93;2010;28543668.0;992;j
SN;tptinc992j;p99.92p99.93;2011;27370794.0;992;j
SN;tptinc992j;p99.92p99.93;2012;27897512.0;992;j
SN;tptinc992j;p99.92p99.93;2013;27679654.0;992;j
SN;tptinc992j;p99.92p99.93;2014;28568700.0;992;j
SN;tptinc992j;p99.92p99.93;2015;29488098.0;992;j
SN;tptinc992j;p99.92p99.93;2016;30202308.0;992;j
SN;tptinc992j;p99.92p99.93;2017;31275574.0;992;j
SN;tptinc992j;p99.92p99.93;2018;32425128.0;992;j
SN;tptinc992j;p99.92p99.93;2019;33297894.0;992;j
SN;tptinc992j;p99.998p100;1980;492812192.0;992;j
SN;tptinc992j;p99.998p100;1981;504369248.0;992;j
SN;tptinc992j;p99.998p100;1982;512579648.0;992;j
SN;tptinc992j;p99.998p100;1983;465677344.0;992;j
SN;tptinc992j;p99.998p100;1984;468343616.0;992;j
SN;tptinc992j;p99.998p100;1985;460600896.0;992;j
SN;tptinc992j;p99.998p100;1986;465002464.0;992;j
SN;tptinc992j;p99.998p100;1987;521819712.0;992;j
SN;tptinc992j;p99.998p100;1988;499518144.0;992;j
SN;tptinc992j;p99.998p100;1989;503544704.0;992;j
SN;tptinc992j;p99.998p100;1990;466440800.0;992;j
SN;tptinc992j;p99.998p100;1991;465347968.0;992;j
SN;tptinc992j;p99.998p100;1992;400881664.0;992;j
SN;tptinc992j;p99.998p100;1993;339409792.0;992;j
SN;tptinc992j;p99.998p100;1994;277426368.0;992;j
SN;tptinc992j;p99.998p100;1995;276048512.0;992;j
SN;tptinc992j;p99.998p100;1996;268333712.0;992;j
SN;tptinc992j;p99.998p100;1997;261052656.0;992;j
SN;tptinc992j;p99.998p100;1998;261885152.0;992;j
SN;tptinc992j;p99.998p100;1999;264821808.0;992;j
SN;tptinc992j;p99.998p100;2000;258193616.0;992;j
SN;tptinc992j;p99.998p100;2001;259622144.0;992;j
SN;tptinc992j;p99.998p100;2002;210910720.0;992;j
SN;tptinc992j;p99.998p100;2003;179258784.0;992;j
SN;tptinc992j;p99.998p100;2004;147585120.0;992;j
SN;tptinc992j;p99.998p100;2005;116578432.0;992;j
SN;tptinc992j;p99.998p100;2006;113896584.0;992;j
SN;tptinc992j;p99.998p100;2007;113703512.0;992;j
SN;tptinc992j;p99.998p100;2008;112968408.0;992;j
SN;tptinc992j;p99.998p100;2009;108767624.0;992;j
SN;tptinc992j;p99.998p100;2010;107402312.0;992;j
SN;tptinc992j;p99.998p100;2011;101724512.0;992;j
SN;tptinc992j;p99.998p100;2012;103682080.0;992;j
SN;tptinc992j;p99.998p100;2013;102872408.0;992;j
SN;tptinc992j;p99.998p100;2014;106176576.0;992;j
SN;tptinc992j;p99.998p100;2015;109593552.0;992;j
SN;tptinc992j;p99.998p100;2016;112247936.0;992;j
SN;tptinc992j;p99.998p100;2017;116236760.0;992;j
SN;tptinc992j;p99.998p100;2018;120509120.0;992;j
SN;tptinc992j;p99.998p100;2019;123752792.0;992;j
SN;aprico999i;p0p100;2014;61675.4;999;i
SN;aprico999i;p0p100;2015;64113.4;999;i
SN;aprifc992i;p0p100;2014;14313.4;992;i
SN;aprifc992i;p0p100;2015;16092.0;992;i
SN;aptinc992j;p0p31;1990;119100.6;992;j
SN;aptinc992j;p0p31;1991;118821.6;992;j
SN;aptinc992j;p0p31;1992;144424.4;992;j
SN;aptinc992j;p0p31;1993;168808.6;992;j
SN;aptinc992j;p0p31;1994;189393.0;992;j
SN;aptinc992j;p0p31;1995;192735.1;992;j
SN;aptinc992j;p0p31;1996;191631.0;992;j
SN;aptinc992j;p0p31;1997;190717.1;992;j
SN;aptinc992j;p0p31;1998;195748.5;992;j
SN;aptinc992j;p0p31;1999;202545.2;992;j
SN;aptinc992j;p0p31;2000;202091.8;992;j
SN;aptinc992j;p0p31;2001;207985.9;992;j
SN;aptinc992j;p0p31;2002;203854.7;992;j
SN;aptinc992j;p0p31;2003;214097.4;992;j
SN;aptinc992j;p0p31;2004;224476.9;992;j
SN;aptinc992j;p0p31;2005;234736.2;992;j
SN;aptinc992j;p0p31;2006;232575.4;992;j
SN;aptinc992j;p0p31;2007;235483.2;992;j
SN;aptinc992j;p0p31;2008;237311.2;992;j
SN;aptinc992j;p0p31;2009;231781.3;992;j
SN;aptinc992j;p0p31;2010;232194.8;992;j
SN;aptinc992j;p0p31;2011;223135.1;992;j
SN;aptinc992j;p0p31;2012;227429.0;992;j
SN;aptinc992j;p0p31;2013;225653.0;992;j
SN;aptinc992j;p0p31;2014;232900.8;992;j
SN;aptinc992j;p0p31;2015;240396.0;992;j
SN;aptinc992j;p0p31;2016;246218.4;992;j
SN;aptinc992j;p0p31;2017;254968.0;992;j
SN;aptinc992j;p0p31;2018;264339.5;992;j
SN;aptinc992j;p0p31;2019;271454.6;992;j
SN;aptinc992j;p0p85;1990;476309.4;992;j
SN;aptinc992j;p0p85;1991;475193.5;992;j
SN;aptinc992j;p0p85;1992;505754.5;992;j
SN;aptinc992j;p0p85;1993;534479.3;992;j
SN;aptinc992j;p0p85;1994;553855.2;992;j
SN;aptinc992j;p0p85;1995;563692.6;992;j
SN;aptinc992j;p0p85;1996;560527.1;992;j
SN;aptinc992j;p0p85;1997;557916.6;992;j
SN;aptinc992j;p0p85;1998;572699.8;992;j
SN;aptinc992j;p0p85;1999;592651.3;992;j
SN;aptinc992j;p0p85;2000;591390.8;992;j
SN;aptinc992j;p0p85;2001;608706.8;992;j
SN;aptinc992j;p0p85;2002;602916.3;992;j
SN;aptinc992j;p0p85;2003;639619.3;992;j
SN;aptinc992j;p0p85;2004;677141.1;992;j
SN;aptinc992j;p0p85;2005;714692.6;992;j
SN;aptinc992j;p0p85;2006;709049.3;992;j
SN;aptinc992j;p0p85;2007;718870.8;992;j
SN;aptinc992j;p0p85;2008;725424.5;992;j
SN;aptinc992j;p0p85;2009;709480.5;992;j
SN;aptinc992j;p0p85;2010;711717.6;992;j
SN;aptinc992j;p0p85;2011;684890.6;992;j
SN;aptinc992j;p0p85;2012;698070.5;992;j
SN;aptinc992j;p0p85;2013;692619.1;992;j
SN;aptinc992j;p0p85;2014;714865.4;992;j
SN;aptinc992j;p0p85;2015;737871.3;992;j
SN;aptinc992j;p0p85;2016;755742.7;992;j
SN;aptinc992j;p0p85;2017;782598.6;992;j
SN;aptinc992j;p0p85;2018;811363.6;992;j
SN;aptinc992j;p0p85;2019;833202.6;992;j
SN;aptinc992j;p90p91;1980;2466285.3;992;j
SN;aptinc992j;p90p91;1981;2524122.8;992;j
SN;aptinc992j;p90p91;1982;2565211.9;992;j
SN;aptinc992j;p90p91;1983;2330495.8;992;j
SN;aptinc992j;p90p91;1984;2343839.3;992;j
SN;aptinc992j;p90p91;1985;2305090.6;992;j
SN;aptinc992j;p90p91;1986;2327111.1;992;j
SN;aptinc992j;p90p91;1987;2611453.9;992;j
SN;aptinc992j;p90p91;1988;2499845.3;992;j
SN;aptinc992j;p90p91;1989;2520004.3;992;j
SN;aptinc992j;p90p91;1990;2444809.5;992;j
SN;aptinc992j;p90p91;1991;2439089.2;992;j
SN;aptinc992j;p90p91;1992;2390628.6;992;j
SN;aptinc992j;p90p91;1993;2341446.4;992;j
SN;aptinc992j;p90p91;1994;2260984.4;992;j
SN;aptinc992j;p90p91;1995;2294294.4;992;j
SN;aptinc992j;p90p91;1996;2274619.9;992;j
SN;aptinc992j;p90p91;1997;2257281.0;992;j
SN;aptinc992j;p90p91;1998;2310203.2;992;j
SN;aptinc992j;p90p91;1999;2383565.8;992;j
SN;aptinc992j;p90p91;2000;2371420.7;992;j
SN;aptinc992j;p90p91;2001;2433595.0;992;j
SN;aptinc992j;p90p91;2002;2398337.7;992;j
SN;aptinc992j;p90p91;2003;2532127.7;992;j
SN;aptinc992j;p90p91;2004;2668358.0;992;j
SN;aptinc992j;p90p91;2005;2803955.2;992;j
SN;aptinc992j;p90p91;2006;2799228.0;992;j
SN;aptinc992j;p90p91;2007;2855781.6;992;j
SN;aptinc992j;p90p91;2008;2899881.0;992;j
SN;aptinc992j;p90p91;2009;2853937.8;992;j
SN;aptinc992j;p90p91;2010;2880908.8;992;j
SN;aptinc992j;p90p91;2011;2789740.8;992;j
SN;aptinc992j;p90p91;2012;2843426.0;992;j
SN;aptinc992j;p90p91;2013;2821221.0;992;j
SN;aptinc992j;p90p91;2014;2911836.2;992;j
SN;aptinc992j;p90p91;2015;3005545.0;992;j
SN;aptinc992j;p90p91;2016;3078340.1;992;j
SN;aptinc992j;p90p91;2017;3187731.6;992;j
SN;aptinc992j;p90p91;2018;3304898.6;992;j
SN;aptinc992j;p90p91;2019;3393854.5;992;j
SN;npopul651f;p0p100;1950;21458.0;651;f
SN;npopul651f;p0p100;1951;21196.0;651;f
SN;npopul651f;p0p100;1952;20944.0;651;f
SN;npopul651f;p0p100;1953;20790.0;651;f
SN;npopul651f;p0p100;1954;20780.0;651;f
SN;npopul651f;p0p100;1955;20926.0;651;f
SN;npopul651f;p0p100;1956;20889.0;651;f
SN;npopul651f;p0p100;1957;20979.0;651;f
SN;npopul651f;p0p100;1958;21197.0;651;f
SN;npopul651f;p0p100;1959;21562.0;651;f
SN;npopul651f;p0p100;1960;22091.0;651;f
SN;npopul651f;p0p100;1961;22504.0;651;f
SN;npopul651f;p0p100;1962;23019.0;651;f
SN;npopul651f;p0p100;1963;23637.0;651;f
SN;npopul651f;p0p100;1964;24359.0;651;f
SN;npopul651f;p0p100;1965;25194.0;651;f
SN;npopul651f;p0p100;1966;25713.0;651;f
SN;npopul651f;p0p100;1967;26324.0;651;f
SN;npopul651f;p0p100;1968;27041.0;651;f
SN;npopul651f;p0p100;1969;27875.0;651;f
SN;npopul651f;p0p100;1970;28833.0;651;f
SN;npopul651f;p0p100;1971;29544.0;651;f
