country;variable;percentile;year;value;age;pop
QG;npopul101i;p0p100;2016;1742730.0;101;i
QG;npopul101i;p0p100;2017;1785765.0;101;i
QG;npopul101i;p0p100;2018;1833556.0;101;i
QG;npopul101i;p0p100;2019;1879038.0;101;i
QG;npopul551i;p0p100;1950;491919.0;551;i
QG;npopul551i;p0p100;1951;495443.0;551;i
QG;npopul551i;p0p100;1952;498967.0;551;i
QG;npopul551i;p0p100;1953;502212.0;551;i
QG;npopul551i;p0p100;1954;505957.0;551;i
QG;npopul551i;p0p100;1955;511311.0;551;i
QG;npopul551i;p0p100;1956;518666.0;551;i
QG;npopul551i;p0p100;1957;526907.0;551;i
QG;npopul551i;p0p100;1958;536267.0;551;i
QG;npopul551i;p0p100;1959;547181.0;551;i
QG;npopul551i;p0p100;1960;560010.0;551;i
QG;npopul551i;p0p100;1961;574187.0;551;i
QG;npopul551i;p0p100;1962;588878.0;551;i
QG;npopul551i;p0p100;1963;605519.0;551;i
QG;npopul551i;p0p100;1964;624835.0;551;i
QG;npopul551i;p0p100;1965;645115.0;551;i
QG;npopul551i;p0p100;1966;664985.0;551;i
QG;npopul551i;p0p100;1967;685702.0;551;i
QG;npopul551i;p0p100;1968;703518.0;551;i
QG;npopul551i;p0p100;1969;717864.0;551;i
QG;npopul551i;p0p100;1970;726960.0;551;i
QG;npopul551i;p0p100;1971;750299.0;551;i
QG;npopul551i;p0p100;1972;751557.0;551;i
QG;npopul551i;p0p100;1973;750657.0;551;i
QG;npopul551i;p0p100;1974;754980.0;551;i
QG;npopul551i;p0p100;1975;765001.0;551;i
QG;npopul551i;p0p100;1976;780983.0;551;i
QG;npopul551i;p0p100;1977;804502.0;551;i
QG;npopul551i;p0p100;1978;831963.0;551;i
QG;npopul551i;p0p100;1979;856128.0;551;i
QG;npopul551i;p0p100;1980;875010.0;551;i
QG;npopul551i;p0p100;1981;890836.0;551;i
QG;npopul551i;p0p100;1982;903490.0;551;i
QG;npopul551i;p0p100;1983;907907.0;551;i
