country;variable;percentile;year;value;age;pop
CR;aptinc992j;p83p100;2018;33735860.7;992;j
CR;aptinc992j;p83p100;2019;34095251.8;992;j
CR;ataxco999i;p0p100;2012;158513.8;999;i
CR;ataxco999i;p0p100;2013;181454.8;999;i
CR;ataxco999i;p0p100;2014;173182.6;999;i
CR;ataxco999i;p0p100;2015;192392.4;999;i
CR;ataxco999i;p0p100;2016;206262.7;999;i
CR;bptinc992j;p44p100;1980;3.689766407;992;j
CR;bptinc992j;p44p100;1981;3.689766407;992;j
CR;bptinc992j;p44p100;1982;3.6897661686;992;j
CR;bptinc992j;p44p100;1983;3.689766407;992;j
CR;bptinc992j;p44p100;1984;3.6897661686;992;j
CR;bptinc992j;p44p100;1985;3.689766407;992;j
CR;bptinc992j;p44p100;1986;3.689766407;992;j
CR;bptinc992j;p44p100;1987;3.6897661686;992;j
CR;bptinc992j;p44p100;1988;3.689766407;992;j
CR;bptinc992j;p44p100;1989;3.689766407;992;j
CR;bptinc992j;p44p100;1990;3.6897666454;992;j
CR;bptinc992j;p44p100;1991;3.6897666454;992;j
CR;bptinc992j;p44p100;1992;3.689766407;992;j
CR;bptinc992j;p44p100;1993;3.689766407;992;j
CR;bptinc992j;p44p100;1994;3.689766407;992;j
CR;bptinc992j;p44p100;1995;3.689766407;992;j
CR;bptinc992j;p44p100;1996;3.6897661686;992;j
CR;bptinc992j;p44p100;1997;3.689766407;992;j
CR;bptinc992j;p44p100;1998;3.6897661686;992;j
CR;bptinc992j;p44p100;1999;3.689766407;992;j
CR;bptinc992j;p44p100;2000;3.6897666454;992;j
CR;bptinc992j;p44p100;2001;3.689766407;992;j
CR;bptinc992j;p44p100;2002;3.6897661686;992;j
CR;bptinc992j;p44p100;2003;3.6897661686;992;j
CR;bptinc992j;p44p100;2004;3.689766407;992;j
CR;bptinc992j;p44p100;2005;3.689766407;992;j
CR;bptinc992j;p44p100;2006;3.689766407;992;j
CR;bptinc992j;p44p100;2007;3.689766407;992;j
CR;bptinc992j;p44p100;2008;3.689766407;992;j
CR;bptinc992j;p44p100;2009;3.6897661686;992;j
CR;bptinc992j;p44p100;2010;18271734.0;992;j
CR;bptinc992j;p44p100;2011;20829946.0;992;j
CR;bptinc992j;p44p100;2012;19610914.0;992;j
CR;bptinc992j;p44p100;2013;26223048.0;992;j
CR;bptinc992j;p44p100;2014;21396184.0;992;j
CR;bptinc992j;p44p100;2015;23761682.0;992;j
CR;bptinc992j;p44p100;2016;29378740.0;992;j
CR;bptinc992j;p44p100;2017;26045864.0;992;j
CR;bptinc992j;p44p100;2018;28177972.0;992;j
CR;bptinc992j;p44p100;2019;4.2643642426;992;j
CR;bptinc992j;p7p100;1980;45.3823432922;992;j
CR;bptinc992j;p7p100;1981;45.3823394775;992;j
CR;bptinc992j;p7p100;1982;45.3823432922;992;j
CR;bptinc992j;p7p100;1983;45.3823394775;992;j
CR;bptinc992j;p7p100;1984;45.3823394775;992;j
CR;bptinc992j;p7p100;1985;45.3823394775;992;j
CR;bptinc992j;p7p100;1986;45.3823394775;992;j
CR;bptinc992j;p7p100;1987;45.3823394775;992;j
CR;bptinc992j;p7p100;1988;45.3823394775;992;j
CR;bptinc992j;p7p100;1989;45.3823394775;992;j
CR;bptinc992j;p7p100;1990;45.3823432922;992;j
CR;bptinc992j;p7p100;1991;45.3823394775;992;j
CR;bptinc992j;p7p100;1992;45.3823394775;992;j
CR;bptinc992j;p7p100;1993;45.3823432922;992;j
CR;bptinc992j;p7p100;1994;45.3823394775;992;j
CR;bptinc992j;p7p100;1995;45.3823394775;992;j
CR;bptinc992j;p7p100;1996;45.3823394775;992;j
CR;bptinc992j;p7p100;1997;45.3823432922;992;j
CR;bptinc992j;p7p100;1998;45.3823394775;992;j
CR;bptinc992j;p7p100;1999;45.3823394775;992;j
CR;bptinc992j;p7p100;2000;45.3823394775;992;j
CR;bptinc992j;p7p100;2001;45.3823394775;992;j
CR;bptinc992j;p7p100;2002;45.3823394775;992;j
CR;bptinc992j;p7p100;2003;45.3823394775;992;j
CR;bptinc992j;p7p100;2004;45.3823394775;992;j
CR;bptinc992j;p7p100;2005;45.3823394775;992;j
CR;bptinc992j;p7p100;2006;45.3823432922;992;j
CR;bptinc992j;p7p100;2007;45.3823394775;992;j
CR;bptinc992j;p7p100;2008;45.3823394775;992;j
CR;bptinc992j;p7p100;2009;45.3823394775;992;j
CR;bptinc992j;p7p100;2010;224325008.0;992;j
CR;bptinc992j;p7p100;2011;250016976.0;992;j
CR;bptinc992j;p7p100;2012;182094400.0;992;j
CR;bptinc992j;p7p100;2013;253717856.0;992;j
CR;bptinc992j;p7p100;2014;214309568.0;992;j
CR;bptinc992j;p7p100;2015;238504128.0;992;j
CR;bptinc992j;p7p100;2016;317898432.0;992;j
CR;bptinc992j;p7p100;2017;295312320.0;992;j
CR;bptinc992j;p7p100;2018;316247680.0;992;j
CR;bptinc992j;p7p100;2019;50.5458030701;992;j
CR;sptinc992j;p63p100;1980;0.8073;992;j
CR;sptinc992j;p63p100;1981;0.8073;992;j
CR;sptinc992j;p63p100;1982;0.8073;992;j
CR;sptinc992j;p63p100;1983;0.8073;992;j
CR;sptinc992j;p63p100;1984;0.8073;992;j
CR;sptinc992j;p63p100;1985;0.8073;992;j
CR;sptinc992j;p63p100;1986;0.8073;992;j
CR;sptinc992j;p63p100;1987;0.8073;992;j
CR;sptinc992j;p63p100;1988;0.8073;992;j
CR;sptinc992j;p63p100;1989;0.8073;992;j
CR;sptinc992j;p63p100;1990;0.8073;992;j
CR;sptinc992j;p63p100;1991;0.8073;992;j
CR;sptinc992j;p63p100;1992;0.8073;992;j
CR;sptinc992j;p63p100;1993;0.8073;992;j
CR;sptinc992j;p63p100;1994;0.8073;992;j
CR;sptinc992j;p63p100;1995;0.8073;992;j
CR;sptinc992j;p63p100;1996;0.8073;992;j
CR;sptinc992j;p63p100;1997;0.8073;992;j
CR;sptinc992j;p63p100;1998;0.8073;992;j
CR;sptinc992j;p63p100;1999;0.8073;992;j
CR;sptinc992j;p63p100;2000;0.8073;992;j
CR;sptinc992j;p63p100;2001;0.8073;992;j
CR;sptinc992j;p63p100;2002;0.8073;992;j
CR;sptinc992j;p63p100;2003;0.8073;992;j
CR;sptinc992j;p63p100;2004;0.8073;992;j
CR;sptinc992j;p63p100;2005;0.8073;992;j
CR;sptinc992j;p63p100;2006;0.8073;992;j
CR;sptinc992j;p63p100;2007;0.8073;992;j
CR;sptinc992j;p63p100;2008;0.8073;992;j
CR;sptinc992j;p63p100;2009;0.8073;992;j
CR;sptinc992j;p63p100;2010;0.8073;992;j
CR;sptinc992j;p63p100;2011;0.8138;992;j
CR;sptinc992j;p63p100;2012;0.8245;992;j
CR;sptinc992j;p63p100;2013;0.8583;992;j
CR;sptinc992j;p63p100;2014;0.8249;992;j
CR;sptinc992j;p63p100;2015;0.8262;992;j
CR;sptinc992j;p63p100;2016;0.8381;992;j
CR;sptinc992j;p63p100;2017;0.8214;992;j
CR;sptinc992j;p63p100;2018;0.8305;992;j
CR;sptinc992j;p63p100;2019;0.8305;992;j
CR;aptinc992j;p0p53;2010;1932762.9;992;j
CR;aptinc992j;p0p53;2011;1866495.9;992;j
CR;aptinc992j;p0p53;2012;1912468.9;992;j
CR;aptinc992j;p0p53;2013;1830473.4;992;j
CR;aptinc992j;p0p53;2014;1876743.1;992;j
CR;aptinc992j;p0p53;2015;1910336.3;992;j
CR;aptinc992j;p0p53;2016;1826545.0;992;j
CR;aptinc992j;p0p53;2017;1962954.9;992;j
CR;aptinc992j;p0p53;2018;1873950.9;992;j
CR;aptinc992j;p0p53;2019;1893914.4;992;j
CR;aptinc992j;p91p92;1980;14876512.1;992;j
CR;aptinc992j;p91p92;1981;13192283.1;992;j
CR;aptinc992j;p91p92;1982;11568307.5;992;j
CR;aptinc992j;p91p92;1983;11938493.6;992;j
CR;aptinc992j;p91p92;1984;12682492.6;992;j
CR;aptinc992j;p91p92;1985;12504335.3;992;j
CR;aptinc992j;p91p92;1986;12893720.4;992;j
CR;aptinc992j;p91p92;1987;13050626.5;992;j
CR;aptinc992j;p91p92;1988;12967001.3;992;j
CR;aptinc992j;p91p92;1989;13349719.3;992;j
CR;aptinc992j;p91p92;1990;13771935.4;992;j
CR;aptinc992j;p91p92;1991;13806330.3;992;j
CR;aptinc992j;p91p92;1992;14653273.4;992;j
CR;aptinc992j;p91p92;1993;15239350.4;992;j
CR;aptinc992j;p91p92;1994;15644787.7;992;j
CR;aptinc992j;p91p92;1995;15678790.7;992;j
CR;aptinc992j;p91p92;1996;15455094.7;992;j
CR;aptinc992j;p91p92;1997;15750327.2;992;j
CR;aptinc992j;p91p92;1998;16074100.3;992;j
CR;aptinc992j;p91p92;1999;14527950.1;992;j
CR;aptinc992j;p91p92;2000;16103156.8;992;j
CR;aptinc992j;p91p92;2001;16204669.2;992;j
CR;aptinc992j;p91p92;2002;16252839.0;992;j
CR;aptinc992j;p91p92;2003;16461693.3;992;j
CR;aptinc992j;p91p92;2004;16785476.8;992;j
CR;aptinc992j;p91p92;2005;17058349.1;992;j
CR;aptinc992j;p91p92;2006;17897624.0;992;j
CR;aptinc992j;p91p92;2007;19063829.6;992;j
CR;aptinc992j;p91p92;2008;19612430.4;992;j
CR;aptinc992j;p91p92;2009;18636082.1;992;j
CR;aptinc992j;p91p92;2010;19124929.8;992;j
CR;aptinc992j;p91p92;2011;19735690.6;992;j
CR;aptinc992j;p91p92;2012;19757752.6;992;j
CR;aptinc992j;p91p92;2013;20223460.0;992;j
CR;aptinc992j;p91p92;2014;21050737.1;992;j
CR;aptinc992j;p91p92;2015;21120073.8;992;j
CR;aptinc992j;p91p92;2016;21061335.8;992;j
CR;aptinc992j;p91p92;2017;22184211.1;992;j
CR;aptinc992j;p91p92;2018;21019628.1;992;j
CR;aptinc992j;p91p92;2019;21243581.1;992;j
CR;bptinc992j;p99.994p100;1980;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1981;0.9265259504;992;j
CR;bptinc992j;p99.994p100;1982;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1983;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1984;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1985;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1986;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1987;0.9265259504;992;j
CR;bptinc992j;p99.994p100;1988;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1989;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1990;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1991;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1992;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1993;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1994;0.9265259504;992;j
CR;bptinc992j;p99.994p100;1995;1.2854163647;992;j
CR;bptinc992j;p99.994p100;1996;0.9265258908;992;j
CR;bptinc992j;p99.994p100;1997;0.9265258312;992;j
CR;bptinc992j;p99.994p100;1998;0.9265259504;992;j
CR;bptinc992j;p99.994p100;1999;0.9265258312;992;j
CR;bptinc992j;p99.994p100;2000;0.9265258312;992;j
CR;bptinc992j;p99.994p100;2001;0.9265259504;992;j
CR;bptinc992j;p99.994p100;2002;0.9265259504;992;j
CR;bptinc992j;p99.994p100;2003;0.9265259504;992;j
CR;bptinc992j;p99.994p100;2004;0.9265258312;992;j
CR;bptinc992j;p99.994p100;2005;0.9265258312;992;j
CR;bptinc992j;p99.994p100;2006;0.9265258908;992;j
CR;bptinc992j;p99.994p100;2007;0.9265259504;992;j
CR;bptinc992j;p99.994p100;2008;0.9265258908;992;j
CR;bptinc992j;p99.994p100;2009;0.9265258908;992;j
CR;bptinc992j;p99.994p100;2010;4575857.5;992;j
CR;bptinc992j;p99.994p100;2011;10821246.0;992;j
CR;bptinc992j;p99.994p100;2012;11456329.0;992;j
CR;bptinc992j;p99.994p100;2013;23890380.0;992;j
CR;bptinc992j;p99.994p100;2014;5120903.5;992;j
CR;bptinc992j;p99.994p100;2015;5651048.5;992;j
CR;bptinc992j;p99.994p100;2016;6466808.0;992;j
CR;bptinc992j;p99.994p100;2017;6003580.5;992;j
CR;bptinc992j;p99.994p100;2018;6477751.5;992;j
CR;bptinc992j;p99.994p100;2019;0.9798969626;992;j
CR;npopul502i;p0p100;1950;50873.0;502;i
CR;npopul502i;p0p100;1951;52365.0;502;i
CR;npopul502i;p0p100;1952;54385.0;502;i
CR;npopul502i;p0p100;1953;56561.0;502;i
CR;npopul502i;p0p100;1954;58762.0;502;i
CR;npopul502i;p0p100;1955;61019.0;502;i
CR;npopul502i;p0p100;1956;63389.0;502;i
CR;npopul502i;p0p100;1957;65691.0;502;i
CR;npopul502i;p0p100;1958;68085.0;502;i
CR;npopul502i;p0p100;1959;70698.0;502;i
CR;npopul502i;p0p100;1960;73549.0;502;i
CR;npopul502i;p0p100;1961;76015.0;502;i
CR;npopul502i;p0p100;1962;78831.0;502;i
CR;npopul502i;p0p100;1963;81823.0;502;i
CR;npopul502i;p0p100;1964;84769.0;502;i
CR;npopul502i;p0p100;1965;87569.0;502;i
CR;npopul502i;p0p100;1966;89953.0;502;i
CR;npopul502i;p0p100;1967;92343.0;502;i
CR;npopul502i;p0p100;1968;94759.0;502;i
CR;npopul502i;p0p100;1969;97284.0;502;i
CR;npopul502i;p0p100;1970;99997.0;502;i
CR;npopul502i;p0p100;1971;102709.0;502;i
CR;npopul502i;p0p100;1972;105549.0;502;i
CR;npopul502i;p0p100;1973;108667.0;502;i
CR;npopul502i;p0p100;1974;112246.0;502;i
CR;npopul502i;p0p100;1975;116357.0;502;i
CR;npopul502i;p0p100;1976;120709.0;502;i
CR;npopul502i;p0p100;1977;125488.0;502;i
CR;npopul502i;p0p100;1978;130606.0;502;i
CR;npopul502i;p0p100;1979;135955.0;502;i
CR;npopul502i;p0p100;1980;141440.0;502;i
CR;npopul502i;p0p100;1981;146333.0;502;i
CR;npopul502i;p0p100;1982;151587.0;502;i
CR;npopul502i;p0p100;1983;157072.0;502;i
CR;npopul502i;p0p100;1984;162626.0;502;i
CR;npopul502i;p0p100;1985;168204.0;502;i
CR;npopul502i;p0p100;1986;173602.0;502;i
CR;npopul502i;p0p100;1987;179094.0;502;i
CR;npopul502i;p0p100;1988;184774.0;502;i
CR;npopul502i;p0p100;1989;190810.0;502;i
CR;npopul502i;p0p100;1990;197356.0;502;i
CR;npopul502i;p0p100;1991;203510.0;502;i
CR;npopul502i;p0p100;1992;210278.0;502;i
CR;npopul502i;p0p100;1993;217845.0;502;i
CR;npopul502i;p0p100;1994;226479.0;502;i
CR;npopul502i;p0p100;1995;236360.0;502;i
CR;npopul502i;p0p100;1996;246929.0;502;i
CR;npopul502i;p0p100;1997;258757.0;502;i
CR;npopul502i;p0p100;1998;271503.0;502;i
CR;npopul502i;p0p100;1999;284655.0;502;i
CR;npopul502i;p0p100;2000;297905.0;502;i
CR;npopul502i;p0p100;2001;310702.0;502;i
CR;npopul502i;p0p100;2002;323582.0;502;i
CR;npopul502i;p0p100;2003;336812.0;502;i
CR;npopul502i;p0p100;2004;350812.0;502;i
CR;npopul502i;p0p100;2005;365882.0;502;i
CR;npopul502i;p0p100;2006;381588.0;502;i
CR;npopul502i;p0p100;2007;397886.0;502;i
CR;npopul502i;p0p100;2008;415077.0;502;i
CR;npopul502i;p0p100;2009;433647.0;502;i
CR;npopul502i;p0p100;2010;453723.0;502;i
CR;npopul502i;p0p100;2011;474256.0;502;i
CR;npopul502i;p0p100;2012;496227.0;502;i
CR;npopul502i;p0p100;2013;518356.0;502;i
CR;npopul502i;p0p100;2014;538791.0;502;i
CR;npopul502i;p0p100;2015;556350.0;502;i
CR;npopul502i;p0p100;2016;570660.0;502;i
CR;npopul502i;p0p100;2017;582588.0;502;i
CR;npopul502i;p0p100;2018;591911.0;502;i
CR;npopul502i;p0p100;2019;598490.0;502;i
CR;sptinc992j;p44p100;1980;0.9208;992;j
CR;sptinc992j;p44p100;1981;0.9208;992;j
CR;sptinc992j;p44p100;1982;0.9208;992;j
CR;sptinc992j;p44p100;1983;0.9208;992;j
CR;sptinc992j;p44p100;1984;0.9208;992;j
CR;sptinc992j;p44p100;1985;0.9208;992;j
CR;sptinc992j;p44p100;1986;0.9208;992;j
CR;sptinc992j;p44p100;1987;0.9208;992;j
CR;sptinc992j;p44p100;1988;0.9208;992;j
CR;sptinc992j;p44p100;1989;0.9208;992;j
CR;sptinc992j;p44p100;1990;0.9208;992;j
CR;sptinc992j;p44p100;1991;0.9208;992;j
CR;sptinc992j;p44p100;1992;0.9208;992;j
CR;sptinc992j;p44p100;1993;0.9208;992;j
CR;sptinc992j;p44p100;1994;0.9208;992;j
CR;sptinc992j;p44p100;1995;0.9208;992;j
CR;sptinc992j;p44p100;1996;0.9208;992;j
CR;sptinc992j;p44p100;1997;0.9208;992;j
CR;sptinc992j;p44p100;1998;0.9208;992;j
CR;sptinc992j;p44p100;1999;0.9208;992;j
CR;sptinc992j;p44p100;2000;0.9208;992;j
CR;sptinc992j;p44p100;2001;0.9208;992;j
CR;sptinc992j;p44p100;2002;0.9208;992;j
CR;sptinc992j;p44p100;2003;0.9208;992;j
CR;sptinc992j;p44p100;2004;0.9208;992;j
CR;sptinc992j;p44p100;2005;0.9208;992;j
CR;sptinc992j;p44p100;2006;0.9208;992;j
CR;sptinc992j;p44p100;2007;0.9208;992;j
CR;sptinc992j;p44p100;2008;0.9208;992;j
CR;sptinc992j;p44p100;2009;0.9208;992;j
CR;sptinc992j;p44p100;2010;0.9208;992;j
CR;sptinc992j;p44p100;2011;0.924;992;j
CR;sptinc992j;p44p100;2012;0.9245;992;j
CR;sptinc992j;p44p100;2013;0.9406;992;j
CR;sptinc992j;p44p100;2014;0.9261;992;j
CR;sptinc992j;p44p100;2015;0.9255;992;j
CR;sptinc992j;p44p100;2016;0.9349;992;j
CR;sptinc992j;p44p100;2017;0.9276;992;j
CR;sptinc992j;p44p100;2018;0.9323;992;j
CR;sptinc992j;p44p100;2019;0.9323;992;j
CR;tptinc992j;p0p61;1980;0.0;992;j
CR;tptinc992j;p0p61;1981;0.0;992;j
CR;tptinc992j;p0p61;1982;0.0;992;j
CR;tptinc992j;p0p61;1983;0.0;992;j
CR;tptinc992j;p0p61;1984;0.0;992;j
CR;tptinc992j;p0p61;1985;0.0;992;j
CR;tptinc992j;p0p61;1986;0.0;992;j
CR;tptinc992j;p0p61;1987;0.0;992;j
CR;tptinc992j;p0p61;1988;0.0;992;j
CR;tptinc992j;p0p61;1989;0.0;992;j
CR;tptinc992j;p0p61;1990;0.0;992;j
CR;tptinc992j;p0p61;1991;0.0;992;j
CR;tptinc992j;p0p61;1992;0.0;992;j
CR;tptinc992j;p0p61;1993;0.0;992;j
CR;tptinc992j;p0p61;1994;0.0;992;j
CR;tptinc992j;p0p61;1995;0.0;992;j
CR;tptinc992j;p0p61;1996;0.0;992;j
CR;tptinc992j;p0p61;1997;0.0;992;j
CR;tptinc992j;p0p61;1998;0.0;992;j
CR;tptinc992j;p0p61;1999;0.0;992;j
CR;tptinc992j;p0p61;2000;0.0;992;j
CR;tptinc992j;p0p61;2001;0.0;992;j
CR;tptinc992j;p0p61;2002;0.0;992;j
CR;tptinc992j;p0p61;2003;0.0;992;j
CR;tptinc992j;p0p61;2004;0.0;992;j
CR;tptinc992j;p0p61;2005;0.0;992;j
CR;tptinc992j;p0p61;2006;0.0;992;j
CR;tptinc992j;p0p61;2007;0.0;992;j
CR;tptinc992j;p0p61;2008;0.0;992;j
CR;tptinc992j;p0p61;2009;0.0;992;j
CR;tptinc992j;p0p61;2010;0.0;992;j
CR;tptinc992j;p0p61;2011;0.0;992;j
CR;tptinc992j;p0p61;2012;0.0;992;j
CR;tptinc992j;p0p61;2013;0.0;992;j
CR;tptinc992j;p0p61;2014;0.0;992;j
CR;tptinc992j;p0p61;2015;0.0;992;j
CR;tptinc992j;p0p61;2016;0.0;992;j
CR;tptinc992j;p0p61;2017;0.0;992;j
CR;tptinc992j;p0p61;2018;0.0;992;j
CR;tptinc992j;p0p61;2019;0.0;992;j
CR;tptinc992j;p0p70;1980;0.0;992;j
CR;tptinc992j;p0p70;1981;0.0;992;j
CR;tptinc992j;p0p70;1982;0.0;992;j
CR;tptinc992j;p0p70;1983;0.0;992;j
CR;tptinc992j;p0p70;1984;0.0;992;j
CR;tptinc992j;p0p70;1985;0.0;992;j
CR;tptinc992j;p0p70;1986;0.0;992;j
CR;tptinc992j;p0p70;1987;0.0;992;j
CR;tptinc992j;p0p70;1988;0.0;992;j
CR;tptinc992j;p0p70;1989;0.0;992;j
CR;tptinc992j;p0p70;1990;0.0;992;j
CR;tptinc992j;p0p70;1991;0.0;992;j
CR;tptinc992j;p0p70;1992;0.0;992;j
CR;tptinc992j;p0p70;1993;0.0;992;j
CR;tptinc992j;p0p70;1994;0.0;992;j
CR;tptinc992j;p0p70;1995;0.0;992;j
CR;tptinc992j;p0p70;1996;0.0;992;j
CR;tptinc992j;p0p70;1997;0.0;992;j
CR;tptinc992j;p0p70;1998;0.0;992;j
CR;tptinc992j;p0p70;1999;0.0;992;j
CR;tptinc992j;p0p70;2000;0.0;992;j
CR;tptinc992j;p0p70;2001;0.0;992;j
CR;tptinc992j;p0p70;2002;0.0;992;j
CR;tptinc992j;p0p70;2003;0.0;992;j
CR;tptinc992j;p0p70;2004;0.0;992;j
CR;tptinc992j;p0p70;2005;0.0;992;j
CR;tptinc992j;p0p70;2006;0.0;992;j
CR;tptinc992j;p0p70;2007;0.0;992;j
CR;tptinc992j;p0p70;2008;0.0;992;j
CR;tptinc992j;p0p70;2009;0.0;992;j
CR;tptinc992j;p0p70;2010;0.0;992;j
CR;tptinc992j;p0p70;2011;0.0;992;j
CR;tptinc992j;p0p70;2012;0.0;992;j
CR;tptinc992j;p0p70;2013;0.0;992;j
CR;tptinc992j;p0p70;2014;0.0;992;j
CR;tptinc992j;p0p70;2015;0.0;992;j
CR;tptinc992j;p0p70;2016;0.0;992;j
CR;tptinc992j;p0p70;2017;0.0;992;j
CR;tptinc992j;p0p70;2018;0.0;992;j
CR;tptinc992j;p0p70;2019;0.0;992;j
CR;tptinc992j;p93p100;1980;16866770.0;992;j
CR;tptinc992j;p93p100;1981;14957217.0;992;j
CR;tptinc992j;p93p100;1982;13115978.0;992;j
CR;tptinc992j;p93p100;1983;13535688.0;992;j
CR;tptinc992j;p93p100;1984;14379223.0;992;j
CR;tptinc992j;p93p100;1985;14177232.0;992;j
CR;tptinc992j;p93p100;1986;14618711.0;992;j
CR;tptinc992j;p93p100;1987;14796609.0;992;j
CR;tptinc992j;p93p100;1988;14701776.0;992;j
CR;tptinc992j;p93p100;1989;15135715.0;992;j
CR;tptinc992j;p93p100;1990;15614418.0;992;j
CR;tptinc992j;p93p100;1991;15653414.0;992;j
CR;tptinc992j;p93p100;1992;16613666.0;992;j
CR;tptinc992j;p93p100;1993;17278152.0;992;j
CR;tptinc992j;p93p100;1994;17737830.0;992;j
CR;tptinc992j;p93p100;1995;17776382.0;992;j
CR;tptinc992j;p93p100;1996;17522758.0;992;j
CR;tptinc992j;p93p100;1997;17857490.0;992;j
CR;tptinc992j;p93p100;1998;18224580.0;992;j
CR;tptinc992j;p93p100;1999;16471576.0;992;j
CR;tptinc992j;p93p100;2000;18257522.0;992;j
CR;tptinc992j;p93p100;2001;18372594.0;992;j
CR;tptinc992j;p93p100;2002;18427230.0;992;j
CR;tptinc992j;p93p100;2003;18664002.0;992;j
CR;tptinc992j;p93p100;2004;19031126.0;992;j
CR;tptinc992j;p93p100;2005;19340506.0;992;j
CR;tptinc992j;p93p100;2006;20292062.0;992;j
CR;tptinc992j;p93p100;2007;21614290.0;992;j
CR;tptinc992j;p93p100;2008;22236284.0;992;j
CR;tptinc992j;p93p100;2009;21129316.0;992;j
CR;tptinc992j;p93p100;2010;4.4;992;j
CR;tptinc992j;p93p100;2011;4.1;992;j
CR;tptinc992j;p93p100;2012;4.8;992;j
CR;tptinc992j;p93p100;2013;4.6;992;j
CR;tptinc992j;p93p100;2014;4.7;992;j
CR;tptinc992j;p93p100;2015;4.3;992;j
CR;tptinc992j;p93p100;2016;3.7;992;j
CR;tptinc992j;p93p100;2017;4.0;992;j
CR;tptinc992j;p93p100;2018;3.6;992;j
CR;tptinc992j;p93p100;2019;24023376.0;992;j
CR;ansrgo992i;p0p100;2012;430.2;992;i
CR;ansrgo992i;p0p100;2013;1035.4;992;i
CR;ansrgo992i;p0p100;2014;2075.9;992;i
CR;ansrgo992i;p0p100;2015;2683.8;992;i
CR;ansrgo992i;p0p100;2016;2833.8;992;i
CR;aptinc992j;p0p31;2010;870034.1;992;j
CR;aptinc992j;p0p31;2011;837852.6;992;j
CR;aptinc992j;p0p31;2012;937714.4;992;j
CR;aptinc992j;p0p31;2013;882256.7;992;j
CR;aptinc992j;p0p31;2014;885977.9;992;j
CR;aptinc992j;p0p31;2015;922349.3;992;j
CR;aptinc992j;p0p31;2016;818061.6;992;j
CR;aptinc992j;p0p31;2017;895096.8;992;j
CR;aptinc992j;p0p31;2018;826344.2;992;j
CR;aptinc992j;p0p31;2019;835147.3;992;j
CR;aptinc992j;p0p87;2010;4343756.0;992;j
CR;aptinc992j;p0p87;2011;4288188.5;992;j
CR;aptinc992j;p0p87;2012;4241144.0;992;j
CR;aptinc992j;p0p87;2013;4193560.5;992;j
CR;aptinc992j;p0p87;2014;4259558.5;992;j
CR;aptinc992j;p0p87;2015;4253367.5;992;j
CR;aptinc992j;p0p87;2016;4341227.5;992;j
CR;aptinc992j;p0p87;2017;4547282.0;992;j
CR;aptinc992j;p0p87;2018;4415823.0;992;j
CR;aptinc992j;p0p87;2019;4462865.0;992;j
CR;aptinc992j;p19p100;1980;7643529.1;992;j
CR;aptinc992j;p19p100;1981;6778175.3;992;j
CR;aptinc992j;p19p100;1982;5943779.1;992;j
CR;aptinc992j;p19p100;1983;6133979.7;992;j
CR;aptinc992j;p19p100;1984;6516245.3;992;j
CR;aptinc992j;p19p100;1985;6424708.3;992;j
CR;aptinc992j;p19p100;1986;6624773.8;992;j
CR;aptinc992j;p19p100;1987;6705392.3;992;j
CR;aptinc992j;p19p100;1988;6662416.7;992;j
CR;aptinc992j;p19p100;1989;6859065.3;992;j
CR;aptinc992j;p19p100;1990;7075999.3;992;j
CR;aptinc992j;p19p100;1991;7093671.4;992;j
CR;aptinc992j;p19p100;1992;7528829.9;992;j
CR;aptinc992j;p19p100;1993;7829954.9;992;j
CR;aptinc992j;p19p100;1994;8038268.5;992;j
CR;aptinc992j;p19p100;1995;8055739.2;992;j
CR;aptinc992j;p19p100;1996;7940804.0;992;j
CR;aptinc992j;p19p100;1997;8092494.0;992;j
CR;aptinc992j;p19p100;1998;8258848.6;992;j
CR;aptinc992j;p19p100;1999;7464438.5;992;j
CR;aptinc992j;p19p100;2000;8273777.3;992;j
CR;aptinc992j;p19p100;2001;8325923.8;992;j
CR;aptinc992j;p19p100;2002;8350684.3;992;j
CR;aptinc992j;p19p100;2003;8457982.2;992;j
CR;aptinc992j;p19p100;2004;8624352.3;992;j
CR;aptinc992j;p19p100;2005;8764553.6;992;j
CR;aptinc992j;p19p100;2006;9195771.8;992;j
CR;aptinc992j;p19p100;2007;9794967.1;992;j
CR;aptinc992j;p19p100;2008;10076836.7;992;j
CR;aptinc992j;p19p100;2009;9575190.4;992;j
CR;aptinc992j;p19p100;2010;9826359.6;992;j
CR;aptinc992j;p19p100;2011;9853062.8;992;j
CR;aptinc992j;p19p100;2012;10463598.9;992;j
CR;aptinc992j;p19p100;2013;12575665.4;992;j
CR;aptinc992j;p19p100;2014;10353118.5;992;j
CR;aptinc992j;p19p100;2015;10541950.3;992;j
