country;variable;percentile;year;value;age;pop
MO;tptinc992j;p75p100;2016;706662.6;992;j
MO;tptinc992j;p75p100;2017;766560.4;992;j
MO;tptinc992j;p75p100;2018;802612.9;992;j
MO;tptinc992j;p75p100;2019;778579.7;992;j
MO;sptinc992j;p31p100;1980;0.9089;992;j
MO;sptinc992j;p31p100;1981;0.9089;992;j
MO;sptinc992j;p31p100;1982;0.9089;992;j
MO;sptinc992j;p31p100;1983;0.9089;992;j
MO;sptinc992j;p31p100;1984;0.9089;992;j
MO;sptinc992j;p31p100;1985;0.9089;992;j
MO;sptinc992j;p31p100;1986;0.9089;992;j
MO;sptinc992j;p31p100;1987;0.9089;992;j
MO;sptinc992j;p31p100;1988;0.9089;992;j
MO;sptinc992j;p31p100;1989;0.9089;992;j
MO;sptinc992j;p31p100;1990;0.9089;992;j
MO;sptinc992j;p31p100;1991;0.9151;992;j
MO;sptinc992j;p31p100;1992;0.9195;992;j
MO;sptinc992j;p31p100;1993;0.924;992;j
MO;sptinc992j;p31p100;1994;0.9262;992;j
MO;sptinc992j;p31p100;1995;0.9248;992;j
MO;sptinc992j;p31p100;1996;0.9227;992;j
MO;sptinc992j;p31p100;1997;0.9232;992;j
MO;sptinc992j;p31p100;1998;0.9227;992;j
MO;sptinc992j;p31p100;1999;0.9263;992;j
MO;sptinc992j;p31p100;2000;0.9324;992;j
MO;sptinc992j;p31p100;2001;0.9355;992;j
MO;sptinc992j;p31p100;2002;0.9397;992;j
MO;sptinc992j;p31p100;2003;0.9419;992;j
MO;sptinc992j;p31p100;2004;0.9415;992;j
MO;sptinc992j;p31p100;2005;0.9459;992;j
MO;sptinc992j;p31p100;2006;0.9462;992;j
MO;sptinc992j;p31p100;2007;0.9477;992;j
MO;sptinc992j;p31p100;2008;0.9479;992;j
MO;sptinc992j;p31p100;2009;0.9492;992;j
MO;sptinc992j;p31p100;2010;0.9513;992;j
MO;sptinc992j;p31p100;2011;0.9499;992;j
MO;sptinc992j;p31p100;2012;0.949;992;j
MO;sptinc992j;p31p100;2013;0.9488;992;j
MO;sptinc992j;p31p100;2014;0.9481;992;j
MO;sptinc992j;p31p100;2015;0.9481;992;j
MO;sptinc992j;p31p100;2016;0.9481;992;j
MO;sptinc992j;p31p100;2017;0.9481;992;j
MO;sptinc992j;p31p100;2018;0.9481;992;j
MO;sptinc992j;p31p100;2019;0.9481;992;j
MO;acomrx999i;p0p100;2002;342.9;999;i
MO;acomrx999i;p0p100;2003;299.3;999;i
MO;acomrx999i;p0p100;2004;713.5;999;i
MO;acomrx999i;p0p100;2005;460.2;999;i
MO;acomrx999i;p0p100;2006;1108.7;999;i
MO;acomrx999i;p0p100;2007;717.6;999;i
MO;acomrx999i;p0p100;2008;-142.5;999;i
MO;acomrx999i;p0p100;2009;1093.8;999;i
MO;acomrx999i;p0p100;2010;2062.1;999;i
MO;acomrx999i;p0p100;2011;1181.5;999;i
MO;acomrx999i;p0p100;2012;1049.7;999;i
MO;acomrx999i;p0p100;2013;1070.3;999;i
MO;acomrx999i;p0p100;2014;-1884.0;999;i
MO;acomrx999i;p0p100;2015;-859.7;999;i
MO;acomrx999i;p0p100;2016;223.3;999;i
MO;acomrx999i;p0p100;2017;457.8;999;i
MO;aflcin992i;p0p100;2002;2860.0;992;i
MO;aflcin992i;p0p100;2003;-3621.0;992;i
MO;aflcin992i;p0p100;2004;-21852.0;992;i
MO;aflcin992i;p0p100;2005;-29643.9;992;i
MO;aflcin992i;p0p100;2006;-55491.8;992;i
MO;aflcin992i;p0p100;2007;10276.9;992;i
MO;aflcin992i;p0p100;2008;-61639.2;992;i
MO;aflcin992i;p0p100;2009;-48861.7;992;i
MO;aflcin992i;p0p100;2010;-72465.5;992;i
MO;aflcin992i;p0p100;2011;-108549.5;992;i
MO;aflcin992i;p0p100;2012;-130566.2;992;i
MO;aflcin992i;p0p100;2013;-149831.7;992;i
MO;aflcin992i;p0p100;2014;-135230.1;992;i
MO;aflcin992i;p0p100;2015;-47941.4;992;i
MO;aflcin992i;p0p100;2016;-43141.6;992;i
MO;aflcin992i;p0p100;2017;-57320.0;992;i
MO;arecgo992i;p0p100;1992;993.8;992;i
MO;arecgo992i;p0p100;1993;1098.9;992;i
MO;arecgo992i;p0p100;1994;1357.0;992;i
MO;arecgo992i;p0p100;1995;1689.9;992;i
MO;arecgo992i;p0p100;1996;2047.8;992;i
MO;arecgo992i;p0p100;1998;1579.2;992;i
MO;arecgo992i;p0p100;1999;4170.5;992;i
MO;arecgo992i;p0p100;2000;2426.1;992;i
MO;arecgo992i;p0p100;2001;2865.1;992;i
MO;arecgo992i;p0p100;2002;1858.3;992;i
MO;arecgo992i;p0p100;2003;1826.4;992;i
MO;arecgo992i;p0p100;2004;2437.6;992;i
MO;arecgo992i;p0p100;2005;4287.6;992;i
MO;arecgo992i;p0p100;2006;3192.7;992;i
MO;arecgo992i;p0p100;2007;4757.1;992;i
MO;arecgo992i;p0p100;2008;2729.4;992;i
MO;arecgo992i;p0p100;2009;2521.8;992;i
MO;arecgo992i;p0p100;2010;2232.1;992;i
MO;arecgo992i;p0p100;2011;2545.0;992;i
MO;arecgo992i;p0p100;2012;2516.6;992;i
MO;arecgo992i;p0p100;2013;2295.4;992;i
MO;arecgo992i;p0p100;2014;2604.5;992;i
MO;arecgo992i;p0p100;2015;2151.0;992;i
MO;arecgo992i;p0p100;2016;3019.9;992;i
MO;arecgo992i;p0p100;2017;2850.1;992;i
MO;mcomnx999i;p0p100;2002;-100342920.0;999;i
MO;mcomnx999i;p0p100;2003;-60091780.0;999;i
MO;mcomnx999i;p0p100;2004;-131612176.0;999;i
MO;mcomnx999i;p0p100;2005;-656119936.0;999;i
MO;mcomnx999i;p0p100;2006;-1840511744.0;999;i
MO;mcomnx999i;p0p100;2007;-2193444608.0;999;i
MO;mcomnx999i;p0p100;2008;-2617586944.0;999;i
MO;mcomnx999i;p0p100;2009;-1013065408.0;999;i
MO;mcomnx999i;p0p100;2010;-36405156.0;999;i
MO;mcomnx999i;p0p100;2011;-682794624.0;999;i
MO;mcomnx999i;p0p100;2012;-1398256896.0;999;i
MO;mcomnx999i;p0p100;2013;-843096128.0;999;i
MO;mcomnx999i;p0p100;2014;-3026710016.0;999;i
MO;mcomnx999i;p0p100;2015;-2619310080.0;999;i
MO;mcomnx999i;p0p100;2016;-2178117120.0;999;i
MO;mcomnx999i;p0p100;2017;-1628000768.0;999;i
MO;sptinc992j;p54p55;1980;0.0081;992;j
MO;sptinc992j;p54p55;1981;0.0081;992;j
MO;sptinc992j;p54p55;1982;0.0081;992;j
MO;sptinc992j;p54p55;1983;0.0081;992;j
MO;sptinc992j;p54p55;1984;0.0081;992;j
MO;sptinc992j;p54p55;1985;0.0081;992;j
MO;sptinc992j;p54p55;1986;0.0081;992;j
MO;sptinc992j;p54p55;1987;0.0081;992;j
MO;sptinc992j;p54p55;1988;0.0081;992;j
MO;sptinc992j;p54p55;1989;0.0081;992;j
MO;sptinc992j;p54p55;1990;0.0081;992;j
MO;sptinc992j;p54p55;1991;0.0078;992;j
MO;sptinc992j;p54p55;1992;0.0076;992;j
MO;sptinc992j;p54p55;1993;0.0074;992;j
MO;sptinc992j;p54p55;1994;0.0073;992;j
MO;sptinc992j;p54p55;1995;0.0075;992;j
MO;sptinc992j;p54p55;1996;0.0076;992;j
MO;sptinc992j;p54p55;1997;0.0077;992;j
MO;sptinc992j;p54p55;1998;0.0077;992;j
MO;sptinc992j;p54p55;1999;0.0076;992;j
MO;sptinc992j;p54p55;2000;0.0074;992;j
MO;sptinc992j;p54p55;2001;0.0072;992;j
MO;sptinc992j;p54p55;2002;0.0067;992;j
MO;sptinc992j;p54p55;2003;0.0066;992;j
MO;sptinc992j;p54p55;2004;0.0065;992;j
MO;sptinc992j;p54p55;2005;0.0064;992;j
MO;sptinc992j;p54p55;2006;0.0065;992;j
MO;sptinc992j;p54p55;2007;0.0065;992;j
MO;sptinc992j;p54p55;2008;0.0065;992;j
MO;sptinc992j;p54p55;2009;0.0066;992;j
MO;sptinc992j;p54p55;2010;0.0066;992;j
MO;sptinc992j;p54p55;2011;0.0066;992;j
MO;sptinc992j;p54p55;2012;0.0069;992;j
MO;sptinc992j;p54p55;2013;0.0065;992;j
MO;sptinc992j;p54p55;2014;0.0067;992;j
MO;sptinc992j;p54p55;2015;0.0067;992;j
MO;sptinc992j;p54p55;2016;0.0067;992;j
MO;sptinc992j;p54p55;2017;0.0067;992;j
MO;sptinc992j;p54p55;2018;0.0067;992;j
MO;sptinc992j;p54p55;2019;0.0067;992;j
MO;sptinc992j;p96p97;1980;0.0272;992;j
MO;sptinc992j;p96p97;1981;0.0272;992;j
MO;sptinc992j;p96p97;1982;0.0272;992;j
MO;sptinc992j;p96p97;1983;0.0272;992;j
MO;sptinc992j;p96p97;1984;0.0272;992;j
MO;sptinc992j;p96p97;1985;0.0272;992;j
MO;sptinc992j;p96p97;1986;0.0272;992;j
MO;sptinc992j;p96p97;1987;0.0272;992;j
MO;sptinc992j;p96p97;1988;0.0272;992;j
MO;sptinc992j;p96p97;1989;0.0272;992;j
MO;sptinc992j;p96p97;1990;0.0272;992;j
MO;sptinc992j;p96p97;1991;0.0276;992;j
MO;sptinc992j;p96p97;1992;0.0285;992;j
MO;sptinc992j;p96p97;1993;0.0294;992;j
MO;sptinc992j;p96p97;1994;0.0296;992;j
MO;sptinc992j;p96p97;1995;0.0293;992;j
MO;sptinc992j;p96p97;1996;0.0292;992;j
MO;sptinc992j;p96p97;1997;0.0293;992;j
MO;sptinc992j;p96p97;1998;0.0293;992;j
MO;sptinc992j;p96p97;1999;0.0298;992;j
MO;sptinc992j;p96p97;2000;0.0307;992;j
MO;sptinc992j;p96p97;2001;0.0311;992;j
MO;sptinc992j;p96p97;2002;0.0331;992;j
MO;sptinc992j;p96p97;2003;0.0334;992;j
MO;sptinc992j;p96p97;2004;0.0335;992;j
MO;sptinc992j;p96p97;2005;0.0343;992;j
MO;sptinc992j;p96p97;2006;0.0338;992;j
MO;sptinc992j;p96p97;2007;0.0337;992;j
MO;sptinc992j;p96p97;2008;0.0338;992;j
MO;sptinc992j;p96p97;2009;0.0333;992;j
MO;sptinc992j;p96p97;2010;0.0341;992;j
MO;sptinc992j;p96p97;2011;0.0359;992;j
MO;sptinc992j;p96p97;2012;0.035;992;j
MO;sptinc992j;p96p97;2013;0.0357;992;j
MO;sptinc992j;p96p97;2014;0.0347;992;j
MO;sptinc992j;p96p97;2015;0.0345;992;j
MO;sptinc992j;p96p97;2016;0.0345;992;j
MO;sptinc992j;p96p97;2017;0.0345;992;j
MO;sptinc992j;p96p97;2018;0.0345;992;j
MO;sptinc992j;p96p97;2019;0.0345;992;j
MO;sptinc992j;p99.993p100;1980;0.0113;992;j
MO;sptinc992j;p99.993p100;1981;0.0113;992;j
MO;sptinc992j;p99.993p100;1982;0.0113;992;j
MO;sptinc992j;p99.993p100;1983;0.0113;992;j
MO;sptinc992j;p99.993p100;1984;0.0113;992;j
MO;sptinc992j;p99.993p100;1985;0.0113;992;j
MO;sptinc992j;p99.993p100;1986;0.0113;992;j
MO;sptinc992j;p99.993p100;1987;0.0113;992;j
MO;sptinc992j;p99.993p100;1988;0.0113;992;j
MO;sptinc992j;p99.993p100;1989;0.0113;992;j
MO;sptinc992j;p99.993p100;1990;0.0113;992;j
MO;sptinc992j;p99.993p100;1991;0.0117;992;j
MO;sptinc992j;p99.993p100;1992;0.0123;992;j
MO;sptinc992j;p99.993p100;1993;0.0129;992;j
MO;sptinc992j;p99.993p100;1994;0.0135;992;j
MO;sptinc992j;p99.993p100;1995;0.0131;992;j
MO;sptinc992j;p99.993p100;1996;0.0137;992;j
MO;sptinc992j;p99.993p100;1997;0.0133;992;j
MO;sptinc992j;p99.993p100;1998;0.0139;992;j
MO;sptinc992j;p99.993p100;1999;0.0138;992;j
MO;sptinc992j;p99.993p100;2000;0.0146;992;j
MO;sptinc992j;p99.993p100;2001;0.0154;992;j
MO;sptinc992j;p99.993p100;2002;0.0184;992;j
MO;sptinc992j;p99.993p100;2003;0.02;992;j
MO;sptinc992j;p99.993p100;2004;0.0215;992;j
MO;sptinc992j;p99.993p100;2005;0.0206;992;j
MO;sptinc992j;p99.993p100;2006;0.023;992;j
MO;sptinc992j;p99.993p100;2007;0.025;992;j
MO;sptinc992j;p99.993p100;2008;0.0233;992;j
MO;sptinc992j;p99.993p100;2009;0.0246;992;j
MO;sptinc992j;p99.993p100;2010;0.0268;992;j
MO;sptinc992j;p99.993p100;2011;0.029;992;j
MO;sptinc992j;p99.993p100;2012;0.0251;992;j
MO;sptinc992j;p99.993p100;2013;0.0249;992;j
MO;sptinc992j;p99.993p100;2014;0.0254;992;j
MO;sptinc992j;p99.993p100;2015;0.0285;992;j
MO;sptinc992j;p99.993p100;2016;0.0285;992;j
MO;sptinc992j;p99.993p100;2017;0.0285;992;j
MO;sptinc992j;p99.993p100;2018;0.0285;992;j
MO;sptinc992j;p99.993p100;2019;0.0285;992;j
MO;tptinc992j;p66p100;1980;250723.2;992;j
MO;tptinc992j;p66p100;1981;260584.0;992;j
MO;tptinc992j;p66p100;1982;265070.3;992;j
MO;tptinc992j;p66p100;1983;280180.3;992;j
MO;tptinc992j;p66p100;1984;290412.8;992;j
MO;tptinc992j;p66p100;1985;275911.5;992;j
MO;tptinc992j;p66p100;1986;284100.6;992;j
MO;tptinc992j;p66p100;1987;314836.7;992;j
MO;tptinc992j;p66p100;1988;325822.8;992;j
MO;tptinc992j;p66p100;1989;328371.0;992;j
MO;tptinc992j;p66p100;1990;343401.4;992;j
MO;tptinc992j;p66p100;1991;343497.3;992;j
MO;tptinc992j;p66p100;1992;375405.7;992;j
MO;tptinc992j;p66p100;1993;377780.7;992;j
MO;tptinc992j;p66p100;1994;383094.8;992;j
MO;tptinc992j;p66p100;1995;389891.3;992;j
MO;tptinc992j;p66p100;1996;378691.9;992;j
MO;tptinc992j;p66p100;1997;371428.4;992;j
MO;tptinc992j;p66p100;1998;341672.0;992;j
MO;tptinc992j;p66p100;1999;322592.0;992;j
MO;tptinc992j;p66p100;2000;330576.5;992;j
MO;tptinc992j;p66p100;2001;327398.8;992;j
MO;tptinc992j;p66p100;2002;327531.1;992;j
MO;tptinc992j;p66p100;2003;341781.5;992;j
MO;tptinc992j;p66p100;2004;402758.4;992;j
MO;tptinc992j;p66p100;2005;404748.9;992;j
MO;tptinc992j;p66p100;2006;420613.9;992;j
MO;tptinc992j;p66p100;2007;526756.3;992;j
MO;tptinc992j;p66p100;2008;455259.8;992;j
MO;tptinc992j;p66p100;2009;447217.9;992;j
MO;tptinc992j;p66p100;2010;538968.9;992;j
MO;tptinc992j;p66p100;2011;617776.1;992;j
MO;tptinc992j;p66p100;2012;660740.1;992;j
MO;tptinc992j;p66p100;2013;695607.8;992;j
MO;tptinc992j;p66p100;2014;688276.2;992;j
MO;tptinc992j;p66p100;2015;551739.6;992;j
MO;tptinc992j;p66p100;2016;542088.2;992;j
MO;tptinc992j;p66p100;2017;588036.4;992;j
MO;tptinc992j;p66p100;2018;615692.7;992;j
MO;tptinc992j;p66p100;2019;597256.5;992;j
MO;sptinc992j;p99.996p100;1980;0.0089;992;j
MO;sptinc992j;p99.996p100;1981;0.0089;992;j
MO;sptinc992j;p99.996p100;1982;0.0089;992;j
MO;sptinc992j;p99.996p100;1983;0.0089;992;j
MO;sptinc992j;p99.996p100;1984;0.0089;992;j
MO;sptinc992j;p99.996p100;1985;0.0089;992;j
MO;sptinc992j;p99.996p100;1986;0.0089;992;j
MO;sptinc992j;p99.996p100;1987;0.0089;992;j
MO;sptinc992j;p99.996p100;1988;0.0089;992;j
MO;sptinc992j;p99.996p100;1989;0.0089;992;j
MO;sptinc992j;p99.996p100;1990;0.0089;992;j
MO;sptinc992j;p99.996p100;1991;0.0092;992;j
MO;sptinc992j;p99.996p100;1992;0.0096;992;j
MO;sptinc992j;p99.996p100;1993;0.0102;992;j
MO;sptinc992j;p99.996p100;1994;0.0107;992;j
MO;sptinc992j;p99.996p100;1995;0.0104;992;j
MO;sptinc992j;p99.996p100;1996;0.0108;992;j
MO;sptinc992j;p99.996p100;1997;0.0104;992;j
MO;sptinc992j;p99.996p100;1998;0.0109;992;j
MO;sptinc992j;p99.996p100;1999;0.0108;992;j
MO;sptinc992j;p99.996p100;2000;0.0113;992;j
MO;sptinc992j;p99.996p100;2001;0.0119;992;j
MO;sptinc992j;p99.996p100;2002;0.0144;992;j
MO;sptinc992j;p99.996p100;2003;0.0157;992;j
MO;sptinc992j;p99.996p100;2004;0.0171;992;j
MO;sptinc992j;p99.996p100;2005;0.0161;992;j
MO;sptinc992j;p99.996p100;2006;0.0182;992;j
MO;sptinc992j;p99.996p100;2007;0.0201;992;j
MO;sptinc992j;p99.996p100;2008;0.0186;992;j
MO;sptinc992j;p99.996p100;2009;0.0197;992;j
MO;sptinc992j;p99.996p100;2010;0.0217;992;j
MO;sptinc992j;p99.996p100;2011;0.0237;992;j
MO;sptinc992j;p99.996p100;2012;0.0203;992;j
MO;sptinc992j;p99.996p100;2013;0.0201;992;j
MO;sptinc992j;p99.996p100;2014;0.0205;992;j
MO;sptinc992j;p99.996p100;2015;0.0232;992;j
MO;sptinc992j;p99.996p100;2016;0.0232;992;j
MO;sptinc992j;p99.996p100;2017;0.0232;992;j
MO;sptinc992j;p99.996p100;2018;0.0232;992;j
MO;sptinc992j;p99.996p100;2019;0.0232;992;j
MO;sptinc992j;p9p100;1980;0.9975;992;j
MO;sptinc992j;p9p100;1981;0.9975;992;j
MO;sptinc992j;p9p100;1982;0.9975;992;j
MO;sptinc992j;p9p100;1983;0.9975;992;j
MO;sptinc992j;p9p100;1984;0.9975;992;j
MO;sptinc992j;p9p100;1985;0.9975;992;j
MO;sptinc992j;p9p100;1986;0.9975;992;j
MO;sptinc992j;p9p100;1987;0.9975;992;j
MO;sptinc992j;p9p100;1988;0.9975;992;j
MO;sptinc992j;p9p100;1989;0.9975;992;j
MO;sptinc992j;p9p100;1990;0.9975;992;j
MO;sptinc992j;p9p100;1991;0.9977;992;j
MO;sptinc992j;p9p100;1992;0.9978;992;j
MO;sptinc992j;p9p100;1993;0.998;992;j
MO;sptinc992j;p9p100;1994;0.998;992;j
MO;sptinc992j;p9p100;1995;0.998;992;j
MO;sptinc992j;p9p100;1996;0.998;992;j
MO;sptinc992j;p9p100;1997;0.998;992;j
MO;sptinc992j;p9p100;1998;0.998;992;j
MO;sptinc992j;p9p100;1999;0.9981;992;j
MO;sptinc992j;p9p100;2000;0.9983;992;j
MO;sptinc992j;p9p100;2001;0.9983;992;j
MO;sptinc992j;p9p100;2002;0.9984;992;j
MO;sptinc992j;p9p100;2003;0.9985;992;j
MO;sptinc992j;p9p100;2004;0.9985;992;j
MO;sptinc992j;p9p100;2005;0.9986;992;j
MO;sptinc992j;p9p100;2006;0.9986;992;j
MO;sptinc992j;p9p100;2007;0.9987;992;j
MO;sptinc992j;p9p100;2008;0.9987;992;j
MO;sptinc992j;p9p100;2009;0.9987;992;j
MO;sptinc992j;p9p100;2010;0.9988;992;j
MO;sptinc992j;p9p100;2011;0.9987;992;j
MO;sptinc992j;p9p100;2012;0.9987;992;j
MO;sptinc992j;p9p100;2013;0.9987;992;j
MO;sptinc992j;p9p100;2014;0.9987;992;j
MO;sptinc992j;p9p100;2015;0.9987;992;j
MO;sptinc992j;p9p100;2016;0.9987;992;j
MO;sptinc992j;p9p100;2017;0.9987;992;j
MO;sptinc992j;p9p100;2018;0.9987;992;j
MO;sptinc992j;p9p100;2019;0.9987;992;j
MO;aptinc992j;p99.97p100;1980;16658378.2;992;j
MO;aptinc992j;p99.97p100;1981;17313541.3;992;j
MO;aptinc992j;p99.97p100;1982;17611618.5;992;j
MO;aptinc992j;p99.97p100;1983;18615543.7;992;j
MO;aptinc992j;p99.97p100;1984;19295402.2;992;j
MO;aptinc992j;p99.97p100;1985;18331920.4;992;j
MO;aptinc992j;p99.97p100;1986;18876012.0;992;j
MO;aptinc992j;p99.97p100;1987;20918159.0;992;j
MO;aptinc992j;p99.97p100;1988;21648090.4;992;j
MO;aptinc992j;p99.97p100;1989;21817400.9;992;j
MO;aptinc992j;p99.97p100;1990;23144445.1;992;j
MO;aptinc992j;p99.97p100;1991;23799233.2;992;j
MO;aptinc992j;p99.97p100;1992;27665280.1;992;j
MO;aptinc992j;p99.97p100;1993;29723254.6;992;j
MO;aptinc992j;p99.97p100;1994;31283780.3;992;j
MO;aptinc992j;p99.97p100;1995;31080676.1;992;j
MO;aptinc992j;p99.97p100;1996;31565591.5;992;j
MO;aptinc992j;p99.97p100;1997;30271052.7;992;j
MO;aptinc992j;p99.97p100;1998;29318968.8;992;j
MO;aptinc992j;p99.97p100;1999;27647368.1;992;j
MO;aptinc992j;p99.97p100;2000;30323041.7;992;j
MO;aptinc992j;p99.97p100;2001;31807103.8;992;j
MO;aptinc992j;p99.97p100;2002;39837892.3;992;j
MO;aptinc992j;p99.97p100;2003;45028135.8;992;j
MO;aptinc992j;p99.97p100;2004;57595724.2;992;j
MO;aptinc992j;p99.97p100;2005;57245094.0;992;j
MO;aptinc992j;p99.97p100;2006;65053167.2;992;j
MO;aptinc992j;p99.97p100;2007;86032627.4;992;j
MO;aptinc992j;p99.97p100;2008;70503383.6;992;j
MO;aptinc992j;p99.97p100;2009;72376437.4;992;j
MO;aptinc992j;p99.97p100;2010;91002885.8;992;j
MO;aptinc992j;p99.97p100;2011;109039187.5;992;j
MO;aptinc992j;p99.97p100;2012;100933849.6;992;j
MO;aptinc992j;p99.97p100;2013;108036435.0;992;j
MO;aptinc992j;p99.97p100;2014;106269283.0;992;j
MO;aptinc992j;p99.97p100;2015;92841184.6;992;j
MO;aptinc992j;p99.97p100;2016;91217159.5;992;j
MO;aptinc992j;p99.97p100;2017;98948857.1;992;j
MO;aptinc992j;p99.97p100;2018;103602584.5;992;j
MO;aptinc992j;p99.97p100;2019;100500318.6;992;j
MO;aptinc992j;p99.995p100;1980;48081143.1;992;j
MO;aptinc992j;p99.995p100;1981;49972143.1;992;j
MO;aptinc992j;p99.995p100;1982;50832484.3;992;j
MO;aptinc992j;p99.995p100;1983;53730122.9;992;j
MO;aptinc992j;p99.995p100;1984;55692401.3;992;j
MO;aptinc992j;p99.995p100;1985;52911499.4;992;j
MO;aptinc992j;p99.995p100;1986;54481908.4;992;j
MO;aptinc992j;p99.995p100;1987;60376165.5;992;j
MO;aptinc992j;p99.995p100;1988;62482969.3;992;j
MO;aptinc992j;p99.995p100;1989;62971651.0;992;j
MO;aptinc992j;p99.995p100;1990;66801910.1;992;j
MO;aptinc992j;p99.995p100;1991;68781511.7;992;j
MO;aptinc992j;p99.995p100;1992;80087035.5;992;j
MO;aptinc992j;p99.995p100;1993;86847285.1;992;j
MO;aptinc992j;p99.995p100;1994;92153275.0;992;j
MO;aptinc992j;p99.995p100;1995;90578200.8;992;j
MO;aptinc992j;p99.995p100;1996;91809818.8;992;j
MO;aptinc992j;p99.995p100;1997;86971840.3;992;j
MO;aptinc992j;p99.995p100;1998;84253060.6;992;j
MO;aptinc992j;p99.995p100;1999;79114170.4;992;j
MO;aptinc992j;p99.995p100;2000;86232995.7;992;j
MO;aptinc992j;p99.995p100;2001;90612261.0;992;j
MO;aptinc992j;p99.995p100;2002;115926051.2;992;j
MO;aptinc992j;p99.995p100;2003;133401219.0;992;j
MO;aptinc992j;p99.995p100;2004;172491298.7;992;j
MO;aptinc992j;p99.995p100;2005;165940732.6;992;j
MO;aptinc992j;p99.995p100;2006;193713806.7;992;j
MO;aptinc992j;p99.995p100;2007;265824953.1;992;j
MO;aptinc992j;p99.995p100;2008;212822430.2;992;j
MO;aptinc992j;p99.995p100;2009;219742269.5;992;j
MO;aptinc992j;p99.995p100;2010;290878109.9;992;j
MO;aptinc992j;p99.995p100;2011;366793083.4;992;j
MO;aptinc992j;p99.995p100;2012;325984672.6;992;j
MO;aptinc992j;p99.995p100;2013;348414480.2;992;j
MO;aptinc992j;p99.995p100;2014;344305661.8;992;j
MO;aptinc992j;p99.995p100;2015;312107927.6;992;j
MO;aptinc992j;p99.995p100;2016;306648377.3;992;j
MO;aptinc992j;p99.995p100;2017;332640334.6;992;j
MO;aptinc992j;p99.995p100;2018;348284927.5;992;j
MO;aptinc992j;p99.995p100;2019;337855945.0;992;j
MO;bptinc992j;p99.996p100;1980;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1981;2.2767825127;992;j
MO;bptinc992j;p99.996p100;1982;2.2767825127;992;j
MO;bptinc992j;p99.996p100;1983;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1984;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1985;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1986;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1987;2.2767825127;992;j
MO;bptinc992j;p99.996p100;1988;2.2767825127;992;j
MO;bptinc992j;p99.996p100;1989;2.2767827511;992;j
MO;bptinc992j;p99.996p100;1990;2.3095433712;992;j
MO;bptinc992j;p99.996p100;1991;2.3034880161;992;j
MO;bptinc992j;p99.996p100;1992;2.3009231091;992;j
MO;bptinc992j;p99.996p100;1993;2.3458781242;992;j
MO;bptinc992j;p99.996p100;1994;2.3836445808;992;j
MO;bptinc992j;p99.996p100;1995;2.3257431984;992;j
MO;bptinc992j;p99.996p100;1996;2.3106989861;992;j
MO;bptinc992j;p99.996p100;1997;2.2608277798;992;j
MO;bptinc992j;p99.996p100;1998;2.2514400482;992;j
MO;bptinc992j;p99.996p100;1999;2.2335848808;992;j
MO;bptinc992j;p99.996p100;2000;2.1857552528;992;j
MO;bptinc992j;p99.996p100;2001;2.1729950905;992;j
MO;bptinc992j;p99.996p100;2002;2.2400913239;992;j
MO;bptinc992j;p99.996p100;2003;2.3027272224;992;j
MO;bptinc992j;p99.996p100;2004;2.373456955;992;j
MO;bptinc992j;p99.996p100;2005;2.2417855263;992;j
MO;bptinc992j;p99.996p100;2006;2.3464260101;992;j
MO;bptinc992j;p99.996p100;2007;2.551245451;992;j
MO;bptinc992j;p99.996p100;2008;2.4654214382;992;j
MO;bptinc992j;p99.996p100;2009;2.4644255638;992;j
MO;bptinc992j;p99.996p100;2010;2.6287686825;992;j
MO;bptinc992j;p99.996p100;2011;2.7014539242;992;j
MO;bptinc992j;p99.996p100;2012;2.5272436142;992;j
MO;bptinc992j;p99.996p100;2013;2.5405685902;992;j
MO;bptinc992j;p99.996p100;2014;2.5334157944;992;j
MO;bptinc992j;p99.996p100;2015;2.6763615608;992;j
MO;bptinc992j;p99.996p100;2016;2.6763615608;992;j
MO;bptinc992j;p99.996p100;2017;2.6763615608;992;j
MO;bptinc992j;p99.996p100;2018;2.6763617992;992;j
MO;bptinc992j;p99.996p100;2019;2.6763613224;992;j
MO;sptinc992j;p33p100;1980;0.8975;992;j
MO;sptinc992j;p33p100;1981;0.8975;992;j
MO;sptinc992j;p33p100;1982;0.8975;992;j
MO;sptinc992j;p33p100;1983;0.8975;992;j
MO;sptinc992j;p33p100;1984;0.8975;992;j
MO;sptinc992j;p33p100;1985;0.8975;992;j
MO;sptinc992j;p33p100;1986;0.8975;992;j
MO;sptinc992j;p33p100;1987;0.8975;992;j
MO;sptinc992j;p33p100;1988;0.8975;992;j
MO;sptinc992j;p33p100;1989;0.8975;992;j
MO;sptinc992j;p33p100;1990;0.8975;992;j
MO;sptinc992j;p33p100;1991;0.9043;992;j
MO;sptinc992j;p33p100;1992;0.9092;992;j
MO;sptinc992j;p33p100;1993;0.9141;992;j
MO;sptinc992j;p33p100;1994;0.9165;992;j
MO;sptinc992j;p33p100;1995;0.9149;992;j
MO;sptinc992j;p33p100;1996;0.9125;992;j
MO;sptinc992j;p33p100;1997;0.913;992;j
