country;variable;percentile;year;value;age;pop
US-MN;afiinc992t;p99.5p100;1940;286837.2;992;t
US-MN;afiinc992t;p99.5p100;1941;302595.9;992;t
US-MN;afiinc992t;p99.5p100;1942;322280.4;992;t
US-MN;afiinc992t;p99.5p100;1943;340493.7;992;t
US-MN;afiinc992t;p99.5p100;1944;301871.2;992;t
US-MN;afiinc992t;p99.5p100;1945;376183.0;992;t
US-MN;afiinc992t;p99.5p100;1946;385582.6;992;t
US-MN;afiinc992t;p99.5p100;1947;351393.7;992;t
US-MN;afiinc992t;p99.5p100;1948;376634.3;992;t
US-MN;afiinc992t;p99.5p100;1949;344228.6;992;t
US-MN;afiinc992t;p99.5p100;1950;404691.6;992;t
US-MN;afiinc992t;p99.5p100;1951;416024.3;992;t
US-MN;afiinc992t;p99.5p100;1952;354499.6;992;t
US-MN;afiinc992t;p99.5p100;1953;350810.8;992;t
US-MN;afiinc992t;p99.5p100;1954;365780.8;992;t
US-MN;afiinc992t;p99.5p100;1955;404118.7;992;t
US-MN;afiinc992t;p99.5p100;1956;395549.8;992;t
US-MN;afiinc992t;p99.5p100;1957;377663.4;992;t
US-MN;afiinc992t;p99.5p100;1958;380403.2;992;t
US-MN;afiinc992t;p99.5p100;1959;406041.6;992;t
US-MN;afiinc992t;p99.5p100;1960;427316.7;992;t
US-MN;afiinc992t;p99.5p100;1961;453718.4;992;t
US-MN;afiinc992t;p99.5p100;1962;425975.5;992;t
US-MN;afiinc992t;p99.5p100;1963;440068.3;992;t
US-MN;afiinc992t;p99.5p100;1964;476270.9;992;t
US-MN;afiinc992t;p99.5p100;1965;522203.3;992;t
US-MN;afiinc992t;p99.5p100;1966;530143.5;992;t
US-MN;afiinc992t;p99.5p100;1967;546278.0;992;t
US-MN;afiinc992t;p99.5p100;1968;596455.2;992;t
US-MN;afiinc992t;p99.5p100;1969;594960.9;992;t
US-MN;afiinc992t;p99.5p100;1970;489267.7;992;t
US-MN;afiinc992t;p99.5p100;1971;490878.6;992;t
US-MN;afiinc992t;p99.5p100;1972;531129.0;992;t
US-MN;afiinc992t;p99.5p100;1973;503714.3;992;t
US-MN;afiinc992t;p99.5p100;1974;515182.5;992;t
US-MN;afiinc992t;p99.5p100;1975;462607.1;992;t
US-MN;afiinc992t;p99.5p100;1976;501328.7;992;t
US-MN;afiinc992t;p99.5p100;1977;507391.5;992;t
US-MN;afiinc992t;p99.5p100;1978;508446.8;992;t
US-MN;afiinc992t;p99.5p100;1979;609178.9;992;t
US-MN;afiinc992t;p99.5p100;1980;596291.7;992;t
US-MN;afiinc992t;p99.5p100;1981;550393.8;992;t
US-MN;afiinc992t;p99.5p100;1982;665275.1;992;t
US-MN;afiinc992t;p99.5p100;1983;645581.4;992;t
US-MN;afiinc992t;p99.5p100;1984;712027.5;992;t
US-MN;afiinc992t;p99.5p100;1985;810346.0;992;t
US-MN;afiinc992t;p99.5p100;1986;1165014.5;992;t
US-MN;afiinc992t;p99.5p100;1987;800531.2;992;t
US-MN;afiinc992t;p99.5p100;1988;1038197.2;992;t
US-MN;afiinc992t;p99.5p100;1989;974225.6;992;t
US-MN;afiinc992t;p99.5p100;1990;963128.4;992;t
US-MN;afiinc992t;p99.5p100;1991;927803.1;992;t
US-MN;afiinc992t;p99.5p100;1992;1158153.7;992;t
US-MN;afiinc992t;p99.5p100;1993;1030611.0;992;t
US-MN;afiinc992t;p99.5p100;1994;1065156.0;992;t
US-MN;afiinc992t;p99.5p100;1995;1209235.6;992;t
US-MN;afiinc992t;p99.5p100;1996;1507751.5;992;t
US-MN;afiinc992t;p99.5p100;1997;1551837.6;992;t
US-MN;afiinc992t;p99.5p100;1998;1843909.9;992;t
US-MN;afiinc992t;p99.5p100;1999;1914902.2;992;t
US-MN;afiinc992t;p99.5p100;2000;2104350.4;992;t
US-MN;afiinc992t;p99.5p100;2001;1595232.5;992;t
US-MN;afiinc992t;p99.5p100;2002;1439059.7;992;t
US-MN;afiinc992t;p99.5p100;2003;1581643.3;992;t
US-MN;afiinc992t;p99.5p100;2004;1807442.4;992;t
US-MN;afiinc992t;p99.5p100;2005;2057305.1;992;t
US-MN;afiinc992t;p99.5p100;2006;2109296.1;992;t
US-MN;afiinc992t;p99.5p100;2007;2295978.6;992;t
US-MN;afiinc992t;p99.5p100;2008;1919855.1;992;t
US-MN;afiinc992t;p99.5p100;2009;1460516.3;992;t
US-MN;afiinc992t;p99.5p100;2010;1730582.6;992;t
US-MN;afiinc992t;p99.5p100;2011;1643301.0;992;t
US-MN;afiinc992t;p99.5p100;2012;2077097.3;992;t
US-MN;afiinc992t;p99.5p100;2013;1685327.8;992;t
US-MN;afiinc992t;p99.5p100;2014;1922973.0;992;t
US-MN;afiinc992t;p99.5p100;2015;2066115.4;992;t
US-MN;sptinc992t;p99.9p100;1917;0.0654;992;t
US-MN;sptinc992t;p99.9p100;1918;0.0514;992;t
US-MN;sptinc992t;p99.9p100;1919;0.0487;992;t
US-MN;sptinc992t;p99.9p100;1920;0.0476;992;t
US-MN;sptinc992t;p99.9p100;1921;0.0478;992;t
US-MN;sptinc992t;p99.9p100;1922;0.0518;992;t
US-MN;sptinc992t;p99.9p100;1923;0.0457;992;t
US-MN;sptinc992t;p99.9p100;1924;0.0512;992;t
US-MN;sptinc992t;p99.9p100;1925;0.0553;992;t
US-MN;sptinc992t;p99.9p100;1926;0.056;992;t
US-MN;sptinc992t;p99.9p100;1927;0.0616;992;t
US-MN;sptinc992t;p99.9p100;1928;0.0864;992;t
US-MN;sptinc992t;p99.9p100;1929;0.0724;992;t
US-MN;sptinc992t;p99.9p100;1930;0.0505;992;t
US-MN;sptinc992t;p99.9p100;1931;0.0459;992;t
US-MN;sptinc992t;p99.9p100;1932;0.0438;992;t
US-MN;sptinc992t;p99.9p100;1933;0.0526;992;t
US-MN;sptinc992t;p99.9p100;1934;0.051;992;t
US-MN;sptinc992t;p99.9p100;1935;0.0458;992;t
US-MN;sptinc992t;p99.9p100;1936;0.0608;992;t
US-MN;sptinc992t;p99.9p100;1937;0.0474;992;t
US-MN;sptinc992t;p99.9p100;1938;0.0451;992;t
US-MN;sptinc992t;p99.9p100;1939;0.0469;992;t
US-MN;sptinc992t;p99.9p100;1940;0.0485;992;t
US-MN;sptinc992t;p99.9p100;1941;0.0476;992;t
US-MN;sptinc992t;p99.9p100;1942;0.044;992;t
US-MN;sptinc992t;p99.9p100;1943;0.0393;992;t
US-MN;sptinc992t;p99.9p100;1944;0.0362;992;t
US-MN;sptinc992t;p99.9p100;1945;0.0422;992;t
US-MN;sptinc992t;p99.9p100;1946;0.0392;992;t
US-MN;sptinc992t;p99.9p100;1947;0.0353;992;t
US-MN;sptinc992t;p99.9p100;1948;0.0346;992;t
US-MN;sptinc992t;p99.9p100;1949;0.0334;992;t
US-MN;sptinc992t;p99.9p100;1950;0.0371;992;t
US-MN;sptinc992t;p99.9p100;1951;0.0371;992;t
US-MN;sptinc992t;p99.9p100;1952;0.0314;992;t
US-MN;sptinc992t;p99.9p100;1953;0.0287;992;t
US-MN;sptinc992t;p99.9p100;1954;0.0297;992;t
US-MN;sptinc992t;p99.9p100;1955;0.0315;992;t
US-MN;sptinc992t;p99.9p100;1956;0.032;992;t
US-MN;sptinc992t;p99.9p100;1957;0.0297;992;t
US-MN;sptinc992t;p99.9p100;1958;0.0294;992;t
US-MN;sptinc992t;p99.9p100;1959;0.0305;992;t
US-MN;sptinc992t;p99.9p100;1960;0.0317;992;t
US-MN;sptinc992t;p99.9p100;1961;0.0323;992;t
US-MN;sptinc992t;p99.9p100;1962;0.0291;992;t
US-MN;sptinc992t;p99.9p100;1963;0.0298;992;t
US-MN;sptinc992t;p99.9p100;1964;0.0316;992;t
US-MN;sptinc992t;p99.9p100;1965;0.0339;992;t
US-MN;sptinc992t;p99.9p100;1966;0.0338;992;t
US-MN;sptinc992t;p99.9p100;1967;0.031;992;t
US-MN;sptinc992t;p99.9p100;1968;0.0329;992;t
US-MN;sptinc992t;p99.9p100;1969;0.0346;992;t
US-MN;sptinc992t;p99.9p100;1970;0.0255;992;t
US-MN;sptinc992t;p99.9p100;1971;0.0248;992;t
US-MN;sptinc992t;p99.9p100;1972;0.0275;992;t
US-MN;sptinc992t;p99.9p100;1973;0.0231;992;t
US-MN;sptinc992t;p99.9p100;1974;0.0241;992;t
US-MN;sptinc992t;p99.9p100;1975;0.0225;992;t
US-MN;sptinc992t;p99.9p100;1976;0.0247;992;t
US-MN;sptinc992t;p99.9p100;1977;0.0239;992;t
US-MN;sptinc992t;p99.9p100;1978;0.0232;992;t
US-MN;sptinc992t;p99.9p100;1979;0.0322;992;t
US-MN;sptinc992t;p99.9p100;1980;0.0298;992;t
US-MN;sptinc992t;p99.9p100;1981;0.0279;992;t
US-MN;sptinc992t;p99.9p100;1982;0.0387;992;t
US-MN;sptinc992t;p99.9p100;1983;0.036;992;t
US-MN;sptinc992t;p99.9p100;1984;0.0381;992;t
US-MN;sptinc992t;p99.9p100;1985;0.0436;992;t
US-MN;sptinc992t;p99.9p100;1986;0.0636;992;t
US-MN;sptinc992t;p99.9p100;1987;0.0389;992;t
US-MN;sptinc992t;p99.9p100;1988;0.053;992;t
US-MN;sptinc992t;p99.9p100;1989;0.0484;992;t
US-MN;sptinc992t;p99.9p100;1990;0.0462;992;t
US-MN;sptinc992t;p99.9p100;1991;0.0446;992;t
US-MN;sptinc992t;p99.9p100;1992;0.06;992;t
US-MN;sptinc992t;p99.9p100;1993;0.0531;992;t
US-MN;sptinc992t;p99.9p100;1994;0.0535;992;t
US-MN;sptinc992t;p99.9p100;1995;0.0589;992;t
US-MN;sptinc992t;p99.9p100;1996;0.0726;992;t
US-MN;sptinc992t;p99.9p100;1997;0.0666;992;t
US-MN;sptinc992t;p99.9p100;1998;0.0782;992;t
US-MN;sptinc992t;p99.9p100;1999;0.0738;992;t
US-MN;sptinc992t;p99.9p100;2000;0.0817;992;t
US-MN;sptinc992t;p99.9p100;2001;0.0641;992;t
US-MN;sptinc992t;p99.9p100;2002;0.0601;992;t
US-MN;sptinc992t;p99.9p100;2003;0.0662;992;t
US-MN;sptinc992t;p99.9p100;2004;0.0735;992;t
US-MN;sptinc992t;p99.9p100;2005;0.0842;992;t
US-MN;sptinc992t;p99.9p100;2006;0.0853;992;t
US-MN;sptinc992t;p99.9p100;2007;0.0918;992;t
US-MN;sptinc992t;p99.9p100;2008;0.0823;992;t
US-MN;sptinc992t;p99.9p100;2009;0.0662;992;t
US-MN;sptinc992t;p99.9p100;2010;0.0789;992;t
US-MN;sptinc992t;p99.9p100;2011;0.07;992;t
US-MN;sptinc992t;p99.9p100;2012;0.0874;992;t
US-MN;sptinc992t;p99.9p100;2013;0.0673;992;t
US-MN;sptinc992t;p99.9p100;2014;0.0796;992;t
US-MN;sptinc992t;p99.9p100;2015;0.0805;992;t
US-MN;sptinc992t;p0p100;1917;1.0;992;t
US-MN;sptinc992t;p0p100;1918;1.0;992;t
US-MN;sptinc992t;p0p100;1919;1.0;992;t
US-MN;sptinc992t;p0p100;1920;1.0;992;t
US-MN;sptinc992t;p0p100;1921;1.0;992;t
US-MN;sptinc992t;p0p100;1922;1.0;992;t
US-MN;sptinc992t;p0p100;1923;1.0;992;t
US-MN;sptinc992t;p0p100;1924;1.0;992;t
US-MN;sptinc992t;p0p100;1925;1.0;992;t
US-MN;sptinc992t;p0p100;1926;1.0;992;t
US-MN;sptinc992t;p0p100;1927;1.0;992;t
US-MN;sptinc992t;p0p100;1928;1.0;992;t
US-MN;sptinc992t;p0p100;1929;1.0;992;t
US-MN;sptinc992t;p0p100;1930;1.0;992;t
US-MN;sptinc992t;p0p100;1931;1.0;992;t
US-MN;sptinc992t;p0p100;1932;1.0;992;t
US-MN;sptinc992t;p0p100;1933;1.0;992;t
US-MN;sptinc992t;p0p100;1934;1.0;992;t
US-MN;sptinc992t;p0p100;1935;1.0;992;t
US-MN;sptinc992t;p0p100;1936;1.0;992;t
US-MN;sptinc992t;p0p100;1937;1.0;992;t
US-MN;sptinc992t;p0p100;1938;1.0;992;t
US-MN;sptinc992t;p0p100;1939;1.0;992;t
US-MN;sptinc992t;p0p100;1940;1.0;992;t
US-MN;sptinc992t;p0p100;1941;1.0;992;t
US-MN;sptinc992t;p0p100;1942;1.0;992;t
US-MN;sptinc992t;p0p100;1943;1.0;992;t
US-MN;sptinc992t;p0p100;1944;1.0;992;t
US-MN;sptinc992t;p0p100;1945;1.0;992;t
US-MN;sptinc992t;p0p100;1946;1.0;992;t
US-MN;sptinc992t;p0p100;1947;1.0;992;t
US-MN;sptinc992t;p0p100;1948;1.0;992;t
US-MN;sptinc992t;p0p100;1949;1.0;992;t
US-MN;sptinc992t;p0p100;1950;1.0;992;t
US-MN;sptinc992t;p0p100;1951;1.0;992;t
US-MN;sptinc992t;p0p100;1952;1.0;992;t
US-MN;sptinc992t;p0p100;1953;1.0;992;t
US-MN;sptinc992t;p0p100;1954;1.0;992;t
US-MN;sptinc992t;p0p100;1955;1.0;992;t
US-MN;sptinc992t;p0p100;1956;1.0;992;t
US-MN;sptinc992t;p0p100;1957;1.0;992;t
US-MN;sptinc992t;p0p100;1958;1.0;992;t
US-MN;sptinc992t;p0p100;1959;1.0;992;t
US-MN;sptinc992t;p0p100;1960;1.0;992;t
US-MN;sptinc992t;p0p100;1961;1.0;992;t
US-MN;sptinc992t;p0p100;1962;1.0;992;t
US-MN;sptinc992t;p0p100;1963;1.0;992;t
US-MN;sptinc992t;p0p100;1964;1.0;992;t
US-MN;sptinc992t;p0p100;1965;1.0;992;t
US-MN;sptinc992t;p0p100;1966;1.0;992;t
US-MN;sptinc992t;p0p100;1967;1.0;992;t
US-MN;sptinc992t;p0p100;1968;1.0;992;t
US-MN;sptinc992t;p0p100;1969;1.0;992;t
US-MN;sptinc992t;p0p100;1970;1.0;992;t
US-MN;sptinc992t;p0p100;1971;1.0;992;t
US-MN;sptinc992t;p0p100;1972;1.0;992;t
US-MN;sptinc992t;p0p100;1973;1.0;992;t
US-MN;sptinc992t;p0p100;1974;1.0;992;t
US-MN;sptinc992t;p0p100;1975;1.0;992;t
US-MN;sptinc992t;p0p100;1976;1.0;992;t
US-MN;sptinc992t;p0p100;1977;1.0;992;t
US-MN;sptinc992t;p0p100;1978;1.0;992;t
US-MN;sptinc992t;p0p100;1979;1.0;992;t
US-MN;sptinc992t;p0p100;1980;1.0;992;t
US-MN;sptinc992t;p0p100;1981;1.0;992;t
US-MN;sptinc992t;p0p100;1982;1.0;992;t
US-MN;sptinc992t;p0p100;1983;1.0;992;t
US-MN;sptinc992t;p0p100;1984;1.0;992;t
US-MN;sptinc992t;p0p100;1985;1.0;992;t
US-MN;sptinc992t;p0p100;1986;1.0;992;t
US-MN;sptinc992t;p0p100;1987;1.0;992;t
US-MN;sptinc992t;p0p100;1988;1.0;992;t
US-MN;sptinc992t;p0p100;1989;1.0;992;t
US-MN;sptinc992t;p0p100;1990;1.0;992;t
US-MN;sptinc992t;p0p100;1991;1.0;992;t
US-MN;sptinc992t;p0p100;1992;1.0;992;t
US-MN;sptinc992t;p0p100;1993;1.0;992;t
US-MN;sptinc992t;p0p100;1994;1.0;992;t
US-MN;sptinc992t;p0p100;1995;1.0;992;t
US-MN;sptinc992t;p0p100;1996;1.0;992;t
US-MN;sptinc992t;p0p100;1997;1.0;992;t
US-MN;sptinc992t;p0p100;1998;1.0;992;t
US-MN;sptinc992t;p0p100;1999;1.0;992;t
US-MN;sptinc992t;p0p100;2000;1.0;992;t
US-MN;sptinc992t;p0p100;2001;1.0;992;t
US-MN;sptinc992t;p0p100;2002;1.0;992;t
US-MN;sptinc992t;p0p100;2003;1.0;992;t
US-MN;sptinc992t;p0p100;2004;1.0;992;t
US-MN;sptinc992t;p0p100;2005;1.0;992;t
US-MN;sptinc992t;p0p100;2006;1.0;992;t
US-MN;sptinc992t;p0p100;2007;1.0;992;t
US-MN;sptinc992t;p0p100;2008;1.0;992;t
US-MN;sptinc992t;p0p100;2009;1.0;992;t
US-MN;sptinc992t;p0p100;2010;1.0;992;t
US-MN;sptinc992t;p0p100;2011;1.0;992;t
US-MN;sptinc992t;p0p100;2012;1.0;992;t
US-MN;sptinc992t;p0p100;2013;1.0;992;t
US-MN;sptinc992t;p0p100;2014;1.0;992;t
US-MN;sptinc992t;p0p100;2015;1.0;992;t
US-MN;sfiinc992t;p90p100;1917;0.3806;992;t
US-MN;sfiinc992t;p90p100;1918;0.359;992;t
US-MN;sfiinc992t;p90p100;1919;0.3564;992;t
US-MN;sfiinc992t;p90p100;1920;0.3896;992;t
US-MN;sfiinc992t;p90p100;1921;0.4227;992;t
US-MN;sfiinc992t;p90p100;1922;0.4053;992;t
US-MN;sfiinc992t;p90p100;1923;0.3652;992;t
US-MN;sfiinc992t;p90p100;1924;0.3812;992;t
US-MN;sfiinc992t;p90p100;1925;0.3697;992;t
US-MN;sfiinc992t;p90p100;1926;0.3609;992;t
US-MN;sfiinc992t;p90p100;1927;0.3618;992;t
US-MN;sfiinc992t;p90p100;1928;0.3919;992;t
US-MN;sfiinc992t;p90p100;1929;0.3771;992;t
US-MN;sfiinc992t;p90p100;1930;0.3732;992;t
US-MN;sfiinc992t;p90p100;1931;0.4103;992;t
US-MN;sfiinc992t;p90p100;1932;0.3993;992;t
US-MN;sfiinc992t;p90p100;1933;0.4258;992;t
US-MN;sfiinc992t;p90p100;1934;0.4278;992;t
US-MN;sfiinc992t;p90p100;1935;0.3616;992;t
US-MN;sfiinc992t;p90p100;1936;0.4191;992;t
US-MN;sfiinc992t;p90p100;1937;0.3625;992;t
US-MN;sfiinc992t;p90p100;1938;0.379;992;t
US-MN;sfiinc992t;p90p100;1939;0.3906;992;t
US-MN;sfiinc992t;p90p100;1940;0.4318;992;t
US-MN;sfiinc992t;p90p100;1941;0.4164;992;t
US-MN;sfiinc992t;p90p100;1942;0.3659;992;t
US-MN;sfiinc992t;p90p100;1943;0.3636;992;t
US-MN;sfiinc992t;p90p100;1944;0.3514;992;t
US-MN;sfiinc992t;p90p100;1945;0.3693;992;t
US-MN;sfiinc992t;p90p100;1946;0.3648;992;t
US-MN;sfiinc992t;p90p100;1947;0.3627;992;t
US-MN;sfiinc992t;p90p100;1948;0.3296;992;t
US-MN;sfiinc992t;p90p100;1949;0.3353;992;t
US-MN;sfiinc992t;p90p100;1950;0.3387;992;t
US-MN;sfiinc992t;p90p100;1951;0.3335;992;t
US-MN;sfiinc992t;p90p100;1952;0.3379;992;t
US-MN;sfiinc992t;p90p100;1953;0.3114;992;t
US-MN;sfiinc992t;p90p100;1954;0.313;992;t
US-MN;sfiinc992t;p90p100;1955;0.323;992;t
US-MN;sfiinc992t;p90p100;1956;0.3292;992;t
US-MN;sfiinc992t;p90p100;1957;0.3249;992;t
US-MN;sfiinc992t;p90p100;1958;0.3273;992;t
US-MN;sfiinc992t;p90p100;1959;0.3323;992;t
US-MN;sfiinc992t;p90p100;1960;0.3272;992;t
US-MN;sfiinc992t;p90p100;1961;0.3319;992;t
US-MN;sfiinc992t;p90p100;1962;0.3241;992;t
US-MN;sfiinc992t;p90p100;1963;0.321;992;t
US-MN;sfiinc992t;p90p100;1964;0.3351;992;t
US-MN;sfiinc992t;p90p100;1965;0.3265;992;t
US-MN;sfiinc992t;p90p100;1966;0.3208;992;t
US-MN;sfiinc992t;p90p100;1967;0.3248;992;t
US-MN;sfiinc992t;p90p100;1968;0.3231;992;t
US-MN;sfiinc992t;p90p100;1969;0.3188;992;t
US-MN;sfiinc992t;p90p100;1970;0.3065;992;t
US-MN;sfiinc992t;p90p100;1971;0.3124;992;t
US-MN;sfiinc992t;p90p100;1972;0.3172;992;t
US-MN;sfiinc992t;p90p100;1973;0.3046;992;t
US-MN;sfiinc992t;p90p100;1974;0.32;992;t
US-MN;sfiinc992t;p90p100;1975;0.3186;992;t
US-MN;sfiinc992t;p90p100;1976;0.3371;992;t
US-MN;sfiinc992t;p90p100;1977;0.3228;992;t
US-MN;sfiinc992t;p90p100;1978;0.3267;992;t
US-MN;sfiinc992t;p90p100;1979;0.3363;992;t
US-MN;sfiinc992t;p90p100;1980;0.3387;992;t
US-MN;sfiinc992t;p90p100;1981;0.3307;992;t
US-MN;sfiinc992t;p90p100;1982;0.3347;992;t
US-MN;sfiinc992t;p90p100;1983;0.3356;992;t
US-MN;sfiinc992t;p90p100;1984;0.3289;992;t
US-MN;sfiinc992t;p90p100;1985;0.3421;992;t
US-MN;sfiinc992t;p90p100;1986;0.3799;992;t
US-MN;sfiinc992t;p90p100;1987;0.3457;992;t
US-MN;sfiinc992t;p90p100;1988;0.3765;992;t
US-MN;sfiinc992t;p90p100;1989;0.373;992;t
US-MN;sfiinc992t;p90p100;1990;0.3609;992;t
US-MN;sfiinc992t;p90p100;1991;0.3666;992;t
US-MN;sfiinc992t;p90p100;1992;0.3927;992;t
US-MN;sfiinc992t;p90p100;1993;0.3968;992;t
US-MN;sfiinc992t;p90p100;1994;0.3903;992;t
US-MN;sfiinc992t;p90p100;1995;0.4052;992;t
US-MN;sfiinc992t;p90p100;1996;0.4181;992;t
US-MN;sfiinc992t;p90p100;1997;0.4063;992;t
US-MN;sfiinc992t;p90p100;1998;0.4149;992;t
US-MN;sfiinc992t;p90p100;1999;0.4163;992;t
US-MN;sfiinc992t;p90p100;2000;0.4274;992;t
US-MN;sfiinc992t;p90p100;2001;0.4097;992;t
US-MN;sfiinc992t;p90p100;2002;0.4099;992;t
US-MN;sfiinc992t;p90p100;2003;0.4119;992;t
US-MN;sfiinc992t;p90p100;2004;0.4172;992;t
US-MN;sfiinc992t;p90p100;2005;0.4335;992;t
US-MN;sfiinc992t;p90p100;2006;0.4432;992;t
US-MN;sfiinc992t;p90p100;2007;0.4492;992;t
US-MN;sfiinc992t;p90p100;2008;0.4421;992;t
US-MN;sfiinc992t;p90p100;2009;0.435;992;t
US-MN;sfiinc992t;p90p100;2010;0.4518;992;t
US-MN;sfiinc992t;p90p100;2011;0.4439;992;t
US-MN;sfiinc992t;p90p100;2012;0.4614;992;t
US-MN;sfiinc992t;p90p100;2013;0.431;992;t
US-MN;sfiinc992t;p90p100;2014;0.4508;992;t
US-MN;sfiinc992t;p90p100;2015;0.4574;992;t
US-MN;mfiinc992t;p0p100;1917;13717652053.0;992;t
US-MN;mfiinc992t;p0p100;1918;12889201629.0;992;t
US-MN;mfiinc992t;p0p100;1919;12970405861.0;992;t
US-MN;mfiinc992t;p0p100;1920;10774650362.0;992;t
US-MN;mfiinc992t;p0p100;1921;9805090291.0;992;t
US-MN;mfiinc992t;p0p100;1922;11403710480.0;992;t
US-MN;mfiinc992t;p0p100;1923;12730067999.0;992;t
US-MN;mfiinc992t;p0p100;1924;12883219308.0;992;t
US-MN;mfiinc992t;p0p100;1925;13625824895.0;992;t
US-MN;mfiinc992t;p0p100;1926;13802241383.0;992;t
US-MN;mfiinc992t;p0p100;1927;14145522207.0;992;t
US-MN;mfiinc992t;p0p100;1928;14927030323.0;992;t
US-MN;mfiinc992t;p0p100;1929;15436963531.0;992;t
US-MN;mfiinc992t;p0p100;1930;14067826286.0;992;t
US-MN;mfiinc992t;p0p100;1931;12670384414.0;992;t
US-MN;mfiinc992t;p0p100;1932;11397721063.0;992;t
US-MN;mfiinc992t;p0p100;1933;10227511873.0;992;t
US-MN;mfiinc992t;p0p100;1934;11316080090.0;992;t
US-MN;mfiinc992t;p0p100;1935;14220726360.0;992;t
US-MN;mfiinc992t;p0p100;1936;14776095726.0;992;t
US-MN;mfiinc992t;p0p100;1937;16279759538.0;992;t
US-MN;mfiinc992t;p0p100;1938;15158141565.0;992;t
US-MN;mfiinc992t;p0p100;1939;16156690913.0;992;t
US-MN;mfiinc992t;p0p100;1940;16218941516.0;992;t
US-MN;mfiinc992t;p0p100;1941;17522122126.0;992;t
US-MN;mfiinc992t;p0p100;1942;20626718099.0;992;t
US-MN;mfiinc992t;p0p100;1943;23255249583.0;992;t
US-MN;mfiinc992t;p0p100;1944;22344091057.0;992;t
US-MN;mfiinc992t;p0p100;1945;24115915989.0;992;t
US-MN;mfiinc992t;p0p100;1946;25732477033.0;992;t
US-MN;mfiinc992t;p0p100;1947;26000971192.0;992;t
US-MN;mfiinc992t;p0p100;1948;29070667981.0;992;t
US-MN;mfiinc992t;p0p100;1949;27100325707.0;992;t
US-MN;mfiinc992t;p0p100;1950;29877515787.0;992;t
US-MN;mfiinc992t;p0p100;1951;31306114764.0;992;t
US-MN;mfiinc992t;p0p100;1952;31202325728.0;992;t
US-MN;mfiinc992t;p0p100;1953;32383611306.0;992;t
US-MN;mfiinc992t;p0p100;1954;33151978836.0;992;t
US-MN;mfiinc992t;p0p100;1955;34915891352.0;992;t
US-MN;mfiinc992t;p0p100;1956;35295728052.0;992;t
US-MN;mfiinc992t;p0p100;1957;35638464608.0;992;t
US-MN;mfiinc992t;p0p100;1958;36184317141.0;992;t
US-MN;mfiinc992t;p0p100;1959;37774322291.0;992;t
US-MN;mfiinc992t;p0p100;1960;39141422668.0;992;t
US-MN;mfiinc992t;p0p100;1961;41163337689.0;992;t
US-MN;mfiinc992t;p0p100;1962;42352464335.0;992;t
US-MN;mfiinc992t;p0p100;1963;44793427734.0;992;t
US-MN;mfiinc992t;p0p100;1964;46381269412.0;992;t
US-MN;mfiinc992t;p0p100;1965;50495311132.0;992;t
US-MN;mfiinc992t;p0p100;1966;53257456831.0;992;t
US-MN;mfiinc992t;p0p100;1967;56128964785.0;992;t
US-MN;mfiinc992t;p0p100;1968;59598850609.0;992;t
US-MN;mfiinc992t;p0p100;1969;61525147962.0;992;t
US-MN;mfiinc992t;p0p100;1970;62398572914.0;992;t
US-MN;mfiinc992t;p0p100;1971;63118708731.0;992;t
US-MN;mfiinc992t;p0p100;1972;66162489352.0;992;t
US-MN;mfiinc992t;p0p100;1973;72957598073.0;992;t
US-MN;mfiinc992t;p0p100;1974;71358012929.0;992;t
US-MN;mfiinc992t;p0p100;1975;68547858234.0;992;t
US-MN;mfiinc992t;p0p100;1976;70916362658.0;992;t
US-MN;mfiinc992t;p0p100;1977;75144754702.0;992;t
US-MN;mfiinc992t;p0p100;1978;78584651203.0;992;t
US-MN;mfiinc992t;p0p100;1979;81994636483.0;992;t
US-MN;mfiinc992t;p0p100;1980;82396850999.0;992;t
US-MN;mfiinc992t;p0p100;1981;81950322045.0;992;t
US-MN;mfiinc992t;p0p100;1982;81784541168.0;992;t
US-MN;mfiinc992t;p0p100;1983;82537707366.0;992;t
US-MN;mfiinc992t;p0p100;1984;89918815125.0;992;t
US-MN;mfiinc992t;p0p100;1985;93190438737.0;992;t
US-MN;mfiinc992t;p0p100;1986;101521982973.0;992;t
US-MN;mfiinc992t;p0p100;1987;99927798099.0;992;t
US-MN;mfiinc992t;p0p100;1988;104025246113.0;992;t
US-MN;mfiinc992t;p0p100;1989;107033475008.0;992;t
US-MN;mfiinc992t;p0p100;1990;108964938048.0;992;t
US-MN;mfiinc992t;p0p100;1991;107124747630.0;992;t
US-MN;mfiinc992t;p0p100;1992;111320151634.0;992;t
US-MN;mfiinc992t;p0p100;1993;110137461811.0;992;t
US-MN;mfiinc992t;p0p100;1994;115550491061.0;992;t
US-MN;mfiinc992t;p0p100;1995;121165569070.0;992;t
US-MN;mfiinc992t;p0p100;1996;131020827890.0;992;t
US-MN;mfiinc992t;p0p100;1997;140238565510.0;992;t
US-MN;mfiinc992t;p0p100;1998;153362837928.0;992;t
US-MN;mfiinc992t;p0p100;1999;162927165413.0;992;t
US-MN;mfiinc992t;p0p100;2000;171748494481.0;992;t
US-MN;mfiinc992t;p0p100;2001;163348475289.0;992;t
US-MN;mfiinc992t;p0p100;2002;159069722989.0;992;t
US-MN;mfiinc992t;p0p100;2003;163262608213.0;992;t
