country;variable;percentile;year;value;age;pop
QO-MER;tptinc992j;p81p100;1993;3631.0;992;j
QO-MER;tptinc992j;p81p100;1994;3680.9;992;j
QO-MER;tptinc992j;p81p100;1995;3710.7;992;j
QO-MER;tptinc992j;p81p100;1996;3789.6;992;j
QO-MER;tptinc992j;p81p100;1997;3835.0;992;j
QO-MER;tptinc992j;p81p100;1998;3904.4;992;j
QO-MER;tptinc992j;p81p100;1999;3945.6;992;j
QO-MER;tptinc992j;p81p100;2000;4031.6;992;j
QO-MER;tptinc992j;p81p100;2001;4098.7;992;j
QO-MER;tptinc992j;p81p100;2002;4135.1;992;j
QO-MER;tptinc992j;p81p100;2003;4216.2;992;j
QO-MER;tptinc992j;p81p100;2004;4261.4;992;j
QO-MER;tptinc992j;p81p100;2005;4409.1;992;j
QO-MER;tptinc992j;p81p100;2006;4529.7;992;j
QO-MER;tptinc992j;p81p100;2007;4667.5;992;j
QO-MER;tptinc992j;p81p100;2008;4799.4;992;j
QO-MER;tptinc992j;p81p100;2009;4763.4;992;j
QO-MER;tptinc992j;p81p100;2010;4913.4;992;j
QO-MER;tptinc992j;p81p100;2011;4594.2;992;j
QO-MER;tptinc992j;p81p100;2012;4932.2;992;j
QO-MER;tptinc992j;p81p100;2013;4863.1;992;j
QO-MER;tptinc992j;p81p100;2014;4767.8;992;j
QO-MER;tptinc992j;p81p100;2015;4778.6;992;j
QO-MER;tptinc992j;p81p100;2016;4823.6;992;j
QO-MER;tptinc992j;p81p100;2017;4878.9;992;j
QO-MER;tptinc992j;p81p100;2018;4869.8;992;j
QO-MER;tptinc992j;p81p100;2019;4828.1;992;j
QO-MER;bptinc992j;p59p100;1980;4.9034461975;992;j
QO-MER;bptinc992j;p59p100;1981;4.5704450607;992;j
QO-MER;bptinc992j;p59p100;1982;4.4772806168;992;j
QO-MER;bptinc992j;p59p100;1983;4.4216299057;992;j
QO-MER;bptinc992j;p59p100;1984;4.2810845375;992;j
QO-MER;bptinc992j;p59p100;1985;4.2901883125;992;j
QO-MER;bptinc992j;p59p100;1986;4.0640048981;992;j
QO-MER;bptinc992j;p59p100;1987;3.8781735897;992;j
QO-MER;bptinc992j;p59p100;1988;3.8008654118;992;j
QO-MER;bptinc992j;p59p100;1989;3.8164796829;992;j
QO-MER;bptinc992j;p59p100;1990;3.7249889374;992;j
QO-MER;bptinc992j;p59p100;1991;3.7650437355;992;j
QO-MER;bptinc992j;p59p100;1992;3.7279253006;992;j
QO-MER;bptinc992j;p59p100;1993;3.5869524479;992;j
QO-MER;bptinc992j;p59p100;1994;3.5443630219;992;j
QO-MER;bptinc992j;p59p100;1995;3.471003294;992;j
QO-MER;bptinc992j;p59p100;1996;3.4650416374;992;j
QO-MER;bptinc992j;p59p100;1997;3.4255888462;992;j
QO-MER;bptinc992j;p59p100;1998;3.3692467213;992;j
QO-MER;bptinc992j;p59p100;1999;3.3979594707;992;j
QO-MER;bptinc992j;p59p100;2000;3.3589231968;992;j
QO-MER;bptinc992j;p59p100;2001;3.2899746895;992;j
QO-MER;bptinc992j;p59p100;2002;3.2849428654;992;j
QO-MER;bptinc992j;p59p100;2003;3.2739343643;992;j
QO-MER;bptinc992j;p59p100;2004;3.2533583641;992;j
QO-MER;bptinc992j;p59p100;2005;3.2449014187;992;j
QO-MER;bptinc992j;p59p100;2006;3.2230117321;992;j
QO-MER;bptinc992j;p59p100;2007;3.230227232;992;j
QO-MER;bptinc992j;p59p100;2008;3.1759316921;992;j
QO-MER;bptinc992j;p59p100;2009;3.097881794;992;j
QO-MER;bptinc992j;p59p100;2010;3.0178580284;992;j
QO-MER;bptinc992j;p59p100;2011;2.7720093727;992;j
QO-MER;bptinc992j;p59p100;2012;2.9742336273;992;j
QO-MER;bptinc992j;p59p100;2013;2.9338524342;992;j
QO-MER;bptinc992j;p59p100;2014;2.8891761303;992;j
QO-MER;bptinc992j;p59p100;2015;2.8905107975;992;j
QO-MER;bptinc992j;p59p100;2016;2.8917367458;992;j
QO-MER;bptinc992j;p59p100;2017;2.9370677471;992;j
QO-MER;bptinc992j;p59p100;2018;2.9594640732;992;j
QO-MER;bptinc992j;p59p100;2019;2.8934767246;992;j
QO-MER;bptinc992j;p83p100;1980;3.8927986622;992;j
QO-MER;bptinc992j;p83p100;1981;3.6234793663;992;j
QO-MER;bptinc992j;p83p100;1982;3.5630393028;992;j
QO-MER;bptinc992j;p83p100;1983;3.5029556751;992;j
QO-MER;bptinc992j;p83p100;1984;3.3984835148;992;j
QO-MER;bptinc992j;p83p100;1985;3.4513785839;992;j
QO-MER;bptinc992j;p83p100;1986;3.3166024685;992;j
QO-MER;bptinc992j;p83p100;1987;3.2068867683;992;j
QO-MER;bptinc992j;p83p100;1988;3.1994116306;992;j
QO-MER;bptinc992j;p83p100;1989;3.1226754189;992;j
QO-MER;bptinc992j;p83p100;1990;3.0347037315;992;j
QO-MER;bptinc992j;p83p100;1991;3.1008901596;992;j
QO-MER;bptinc992j;p83p100;1992;3.0173716545;992;j
QO-MER;bptinc992j;p83p100;1993;2.9480130672;992;j
QO-MER;bptinc992j;p83p100;1994;2.9258031845;992;j
QO-MER;bptinc992j;p83p100;1995;2.8559947014;992;j
QO-MER;bptinc992j;p83p100;1996;2.8665673733;992;j
QO-MER;bptinc992j;p83p100;1997;2.870660305;992;j
QO-MER;bptinc992j;p83p100;1998;2.838789463;992;j
QO-MER;bptinc992j;p83p100;1999;2.8733637333;992;j
QO-MER;bptinc992j;p83p100;2000;2.8647351265;992;j
QO-MER;bptinc992j;p83p100;2001;2.8167016506;992;j
QO-MER;bptinc992j;p83p100;2002;2.8148875237;992;j
QO-MER;bptinc992j;p83p100;2003;2.8092429638;992;j
QO-MER;bptinc992j;p83p100;2004;2.7971439362;992;j
QO-MER;bptinc992j;p83p100;2005;2.7880203724;992;j
QO-MER;bptinc992j;p83p100;2006;2.8060097694;992;j
QO-MER;bptinc992j;p83p100;2007;2.8468737602;992;j
QO-MER;bptinc992j;p83p100;2008;2.7931973934;992;j
QO-MER;bptinc992j;p83p100;2009;2.7318623066;992;j
QO-MER;bptinc992j;p83p100;2010;2.6625971794;992;j
QO-MER;bptinc992j;p83p100;2011;2.5412592888;992;j
QO-MER;bptinc992j;p83p100;2012;2.6276774406;992;j
QO-MER;bptinc992j;p83p100;2013;2.5969536304;992;j
QO-MER;bptinc992j;p83p100;2014;2.6075053215;992;j
QO-MER;bptinc992j;p83p100;2015;2.6202573776;992;j
QO-MER;bptinc992j;p83p100;2016;2.6440522671;992;j
QO-MER;bptinc992j;p83p100;2017;2.6519725323;992;j
QO-MER;bptinc992j;p83p100;2018;2.7052001953;992;j
QO-MER;bptinc992j;p83p100;2019;2.7215123177;992;j
QO-MER;sptinc992j;p19p100;1980;0.99;992;j
QO-MER;sptinc992j;p19p100;1981;0.9893;992;j
QO-MER;sptinc992j;p19p100;1982;0.9893;992;j
QO-MER;sptinc992j;p19p100;1983;0.9895;992;j
QO-MER;sptinc992j;p19p100;1984;0.9898;992;j
QO-MER;sptinc992j;p19p100;1985;0.9904;992;j
QO-MER;sptinc992j;p19p100;1986;0.9898;992;j
QO-MER;sptinc992j;p19p100;1987;0.989;992;j
QO-MER;sptinc992j;p19p100;1988;0.9891;992;j
QO-MER;sptinc992j;p19p100;1989;0.9889;992;j
QO-MER;sptinc992j;p19p100;1990;0.9893;992;j
QO-MER;sptinc992j;p19p100;1991;0.9891;992;j
QO-MER;sptinc992j;p19p100;1992;0.9889;992;j
QO-MER;sptinc992j;p19p100;1993;0.9886;992;j
QO-MER;sptinc992j;p19p100;1994;0.9887;992;j
QO-MER;sptinc992j;p19p100;1995;0.9884;992;j
QO-MER;sptinc992j;p19p100;1996;0.9886;992;j
QO-MER;sptinc992j;p19p100;1997;0.9881;992;j
QO-MER;sptinc992j;p19p100;1998;0.988;992;j
QO-MER;sptinc992j;p19p100;1999;0.9882;992;j
QO-MER;sptinc992j;p19p100;2000;0.9884;992;j
QO-MER;sptinc992j;p19p100;2001;0.988;992;j
QO-MER;sptinc992j;p19p100;2002;0.9878;992;j
QO-MER;sptinc992j;p19p100;2003;0.9875;992;j
QO-MER;sptinc992j;p19p100;2004;0.9876;992;j
QO-MER;sptinc992j;p19p100;2005;0.9875;992;j
QO-MER;sptinc992j;p19p100;2006;0.9874;992;j
QO-MER;sptinc992j;p19p100;2007;0.9871;992;j
QO-MER;sptinc992j;p19p100;2008;0.9868;992;j
QO-MER;sptinc992j;p19p100;2009;0.9864;992;j
QO-MER;sptinc992j;p19p100;2010;0.9862;992;j
QO-MER;sptinc992j;p19p100;2011;0.9852;992;j
QO-MER;sptinc992j;p19p100;2012;0.9848;992;j
QO-MER;sptinc992j;p19p100;2013;0.9847;992;j
QO-MER;sptinc992j;p19p100;2014;0.9844;992;j
QO-MER;sptinc992j;p19p100;2015;0.9847;992;j
QO-MER;sptinc992j;p19p100;2016;0.9848;992;j
QO-MER;sptinc992j;p19p100;2017;0.985;992;j
QO-MER;sptinc992j;p19p100;2018;0.9855;992;j
QO-MER;sptinc992j;p19p100;2019;0.9859;992;j
QO-MER;sptinc992j;p8p9;1980;0.0004;992;j
QO-MER;sptinc992j;p8p9;1981;0.0004;992;j
QO-MER;sptinc992j;p8p9;1982;0.0004;992;j
QO-MER;sptinc992j;p8p9;1983;0.0004;992;j
QO-MER;sptinc992j;p8p9;1984;0.0004;992;j
QO-MER;sptinc992j;p8p9;1985;0.0004;992;j
QO-MER;sptinc992j;p8p9;1986;0.0004;992;j
QO-MER;sptinc992j;p8p9;1987;0.0004;992;j
QO-MER;sptinc992j;p8p9;1988;0.0004;992;j
QO-MER;sptinc992j;p8p9;1989;0.0004;992;j
QO-MER;sptinc992j;p8p9;1990;0.0004;992;j
QO-MER;sptinc992j;p8p9;1991;0.0004;992;j
QO-MER;sptinc992j;p8p9;1992;0.0005;992;j
QO-MER;sptinc992j;p8p9;1993;0.0005;992;j
QO-MER;sptinc992j;p8p9;1994;0.0005;992;j
QO-MER;sptinc992j;p8p9;1995;0.0005;992;j
QO-MER;sptinc992j;p8p9;1996;0.0005;992;j
QO-MER;sptinc992j;p8p9;1997;0.0005;992;j
QO-MER;sptinc992j;p8p9;1998;0.0005;992;j
QO-MER;sptinc992j;p8p9;1999;0.0005;992;j
QO-MER;sptinc992j;p8p9;2000;0.0005;992;j
QO-MER;sptinc992j;p8p9;2001;0.0005;992;j
QO-MER;sptinc992j;p8p9;2002;0.0005;992;j
QO-MER;sptinc992j;p8p9;2003;0.0005;992;j
QO-MER;sptinc992j;p8p9;2004;0.0005;992;j
QO-MER;sptinc992j;p8p9;2005;0.0005;992;j
QO-MER;sptinc992j;p8p9;2006;0.0005;992;j
QO-MER;sptinc992j;p8p9;2007;0.0005;992;j
QO-MER;sptinc992j;p8p9;2008;0.0005;992;j
QO-MER;sptinc992j;p8p9;2009;0.0005;992;j
QO-MER;sptinc992j;p8p9;2010;0.0006;992;j
QO-MER;sptinc992j;p8p9;2011;0.0006;992;j
QO-MER;sptinc992j;p8p9;2012;0.0006;992;j
QO-MER;sptinc992j;p8p9;2013;0.0006;992;j
QO-MER;sptinc992j;p8p9;2014;0.0007;992;j
QO-MER;sptinc992j;p8p9;2015;0.0006;992;j
QO-MER;sptinc992j;p8p9;2016;0.0006;992;j
QO-MER;sptinc992j;p8p9;2017;0.0006;992;j
QO-MER;sptinc992j;p8p9;2018;0.0006;992;j
QO-MER;sptinc992j;p8p9;2019;0.0006;992;j
QO-MER;sptinc992j;p46p100;1980;0.9261;992;j
QO-MER;sptinc992j;p46p100;1981;0.9211;992;j
QO-MER;sptinc992j;p46p100;1982;0.9202;992;j
QO-MER;sptinc992j;p46p100;1983;0.92;992;j
QO-MER;sptinc992j;p46p100;1984;0.9191;992;j
QO-MER;sptinc992j;p46p100;1985;0.9209;992;j
QO-MER;sptinc992j;p46p100;1986;0.9169;992;j
QO-MER;sptinc992j;p46p100;1987;0.9121;992;j
QO-MER;sptinc992j;p46p100;1988;0.9114;992;j
QO-MER;sptinc992j;p46p100;1989;0.9113;992;j
QO-MER;sptinc992j;p46p100;1990;0.9112;992;j
QO-MER;sptinc992j;p46p100;1991;0.9112;992;j
QO-MER;sptinc992j;p46p100;1992;0.9101;992;j
QO-MER;sptinc992j;p46p100;1993;0.9072;992;j
QO-MER;sptinc992j;p46p100;1994;0.9064;992;j
QO-MER;sptinc992j;p46p100;1995;0.9053;992;j
QO-MER;sptinc992j;p46p100;1996;0.905;992;j
QO-MER;sptinc992j;p46p100;1997;0.9031;992;j
QO-MER;sptinc992j;p46p100;1998;0.9016;992;j
QO-MER;sptinc992j;p46p100;1999;0.9026;992;j
QO-MER;sptinc992j;p46p100;2000;0.903;992;j
QO-MER;sptinc992j;p46p100;2001;0.9;992;j
QO-MER;sptinc992j;p46p100;2002;0.8995;992;j
QO-MER;sptinc992j;p46p100;2003;0.8986;992;j
QO-MER;sptinc992j;p46p100;2004;0.8979;992;j
QO-MER;sptinc992j;p46p100;2005;0.8978;992;j
QO-MER;sptinc992j;p46p100;2006;0.8964;992;j
QO-MER;sptinc992j;p46p100;2007;0.8958;992;j
QO-MER;sptinc992j;p46p100;2008;0.8932;992;j
QO-MER;sptinc992j;p46p100;2009;0.8901;992;j
QO-MER;sptinc992j;p46p100;2010;0.8885;992;j
QO-MER;sptinc992j;p46p100;2011;0.88;992;j
QO-MER;sptinc992j;p46p100;2012;0.883;992;j
QO-MER;sptinc992j;p46p100;2013;0.8817;992;j
QO-MER;sptinc992j;p46p100;2014;0.8805;992;j
QO-MER;sptinc992j;p46p100;2015;0.881;992;j
QO-MER;sptinc992j;p46p100;2016;0.8814;992;j
QO-MER;sptinc992j;p46p100;2017;0.8826;992;j
QO-MER;sptinc992j;p46p100;2018;0.8838;992;j
QO-MER;sptinc992j;p46p100;2019;0.8833;992;j
QO-MER;tptinc992j;p31p32;1980;735.8;992;j
QO-MER;tptinc992j;p31p32;1981;743.3;992;j
QO-MER;tptinc992j;p31p32;1982;777.4;992;j
QO-MER;tptinc992j;p31p32;1983;788.0;992;j
QO-MER;tptinc992j;p31p32;1984;826.1;992;j
QO-MER;tptinc992j;p31p32;1985;821.9;992;j
QO-MER;tptinc992j;p31p32;1986;849.3;992;j
QO-MER;tptinc992j;p31p32;1987;871.2;992;j
QO-MER;tptinc992j;p31p32;1988;892.7;992;j
QO-MER;tptinc992j;p31p32;1989;910.5;992;j
QO-MER;tptinc992j;p31p32;1990;922.7;992;j
QO-MER;tptinc992j;p31p32;1991;936.5;992;j
QO-MER;tptinc992j;p31p32;1992;943.1;992;j
QO-MER;tptinc992j;p31p32;1993;934.7;992;j
QO-MER;tptinc992j;p31p32;1994;952.2;992;j
QO-MER;tptinc992j;p31p32;1995;946.9;992;j
QO-MER;tptinc992j;p31p32;1996;986.7;992;j
QO-MER;tptinc992j;p31p32;1997;1015.7;992;j
QO-MER;tptinc992j;p31p32;1998;1041.3;992;j
QO-MER;tptinc992j;p31p32;1999;1041.4;992;j
QO-MER;tptinc992j;p31p32;2000;1050.9;992;j
QO-MER;tptinc992j;p31p32;2001;1098.8;992;j
QO-MER;tptinc992j;p31p32;2002;1113.4;992;j
QO-MER;tptinc992j;p31p32;2003;1160.2;992;j
QO-MER;tptinc992j;p31p32;2004;1184.7;992;j
QO-MER;tptinc992j;p31p32;2005;1218.9;992;j
QO-MER;tptinc992j;p31p32;2006;1270.5;992;j
QO-MER;tptinc992j;p31p32;2007;1329.2;992;j
QO-MER;tptinc992j;p31p32;2008;1389.2;992;j
QO-MER;tptinc992j;p31p32;2009;1415.2;992;j
QO-MER;tptinc992j;p31p32;2010;1452.7;992;j
QO-MER;tptinc992j;p31p32;2011;1437.1;992;j
QO-MER;tptinc992j;p31p32;2012;1517.6;992;j
QO-MER;tptinc992j;p31p32;2013;1510.6;992;j
QO-MER;tptinc992j;p31p32;2014;1504.3;992;j
QO-MER;tptinc992j;p31p32;2015;1518.8;992;j
QO-MER;tptinc992j;p31p32;2016;1517.4;992;j
QO-MER;tptinc992j;p31p32;2017;1531.2;992;j
QO-MER;tptinc992j;p31p32;2018;1508.1;992;j
QO-MER;tptinc992j;p31p32;2019;1516.4;992;j
QO-MER;aptinc992j;p27p100;1980;4275.7;992;j
QO-MER;aptinc992j;p27p100;1981;4051.6;992;j
QO-MER;aptinc992j;p27p100;1982;4147.1;992;j
QO-MER;aptinc992j;p27p100;1983;4159.1;992;j
QO-MER;aptinc992j;p27p100;1984;4231.4;992;j
QO-MER;aptinc992j;p27p100;1985;4295.5;992;j
QO-MER;aptinc992j;p27p100;1986;4196.8;992;j
QO-MER;aptinc992j;p27p100;1987;4087.1;992;j
QO-MER;aptinc992j;p27p100;1988;4143.3;992;j
QO-MER;aptinc992j;p27p100;1989;4224.1;992;j
QO-MER;aptinc992j;p27p100;1990;4294.3;992;j
QO-MER;aptinc992j;p27p100;1991;4323.7;992;j
QO-MER;aptinc992j;p27p100;1992;4301.7;992;j
QO-MER;aptinc992j;p27p100;1993;4176.2;992;j
QO-MER;aptinc992j;p27p100;1994;4217.8;992;j
QO-MER;aptinc992j;p27p100;1995;4177.4;992;j
QO-MER;aptinc992j;p27p100;1996;4320.0;992;j
QO-MER;aptinc992j;p27p100;1997;4354.8;992;j
QO-MER;aptinc992j;p27p100;1998;4414.7;992;j
QO-MER;aptinc992j;p27p100;1999;4495.9;992;j
QO-MER;aptinc992j;p27p100;2000;4596.2;992;j
QO-MER;aptinc992j;p27p100;2001;4625.5;992;j
QO-MER;aptinc992j;p27p100;2002;4650.3;992;j
QO-MER;aptinc992j;p27p100;2003;4744.5;992;j
QO-MER;aptinc992j;p27p100;2004;4796.1;992;j
QO-MER;aptinc992j;p27p100;2005;4932.3;992;j
QO-MER;aptinc992j;p27p100;2006;5093.2;992;j
QO-MER;aptinc992j;p27p100;2007;5334.6;992;j
QO-MER;aptinc992j;p27p100;2008;5424.4;992;j
QO-MER;aptinc992j;p27p100;2009;5371.2;992;j
QO-MER;aptinc992j;p27p100;2010;5446.1;992;j
QO-MER;aptinc992j;p27p100;2011;4984.7;992;j
QO-MER;aptinc992j;p27p100;2012;5379.6;992;j
QO-MER;aptinc992j;p27p100;2013;5282.0;992;j
QO-MER;aptinc992j;p27p100;2014;5191.1;992;j
QO-MER;aptinc992j;p27p100;2015;5245.4;992;j
QO-MER;aptinc992j;p27p100;2016;5326.7;992;j
QO-MER;aptinc992j;p27p100;2017;5420.2;992;j
QO-MER;aptinc992j;p27p100;2018;5436.7;992;j
QO-MER;aptinc992j;p27p100;2019;5496.3;992;j
QO-MER;bptinc992j;p65p100;1980;4.7412581444;992;j
QO-MER;bptinc992j;p65p100;1981;4.4068589211;992;j
QO-MER;bptinc992j;p65p100;1982;4.3144898415;992;j
QO-MER;bptinc992j;p65p100;1983;4.2564473152;992;j
QO-MER;bptinc992j;p65p100;1984;4.1160378456;992;j
QO-MER;bptinc992j;p65p100;1985;4.1314034462;992;j
QO-MER;bptinc992j;p65p100;1986;3.8939824104;992;j
QO-MER;bptinc992j;p65p100;1987;3.7398514748;992;j
QO-MER;bptinc992j;p65p100;1988;3.689160347;992;j
QO-MER;bptinc992j;p65p100;1989;3.6847920418;992;j
QO-MER;bptinc992j;p65p100;1990;3.6141195297;992;j
QO-MER;bptinc992j;p65p100;1991;3.6537988186;992;j
QO-MER;bptinc992j;p65p100;1992;3.5966517925;992;j
QO-MER;bptinc992j;p65p100;1993;3.4945955276;992;j
QO-MER;bptinc992j;p65p100;1994;3.4478325844;992;j
QO-MER;bptinc992j;p65p100;1995;3.3834245205;992;j
QO-MER;bptinc992j;p65p100;1996;3.3743786812;992;j
QO-MER;bptinc992j;p65p100;1997;3.3417401314;992;j
QO-MER;bptinc992j;p65p100;1998;3.2718374729;992;j
QO-MER;bptinc992j;p65p100;1999;3.3102977276;992;j
QO-MER;bptinc992j;p65p100;2000;3.2802250385;992;j
QO-MER;bptinc992j;p65p100;2001;3.2035913467;992;j
QO-MER;bptinc992j;p65p100;2002;3.2144656181;992;j
QO-MER;bptinc992j;p65p100;2003;3.2101430893;992;j
QO-MER;bptinc992j;p65p100;2004;3.1857550144;992;j
QO-MER;bptinc992j;p65p100;2005;3.2015478611;992;j
QO-MER;bptinc992j;p65p100;2006;3.1710782051;992;j
QO-MER;bptinc992j;p65p100;2007;3.1855354309;992;j
QO-MER;bptinc992j;p65p100;2008;3.1169548035;992;j
QO-MER;bptinc992j;p65p100;2009;3.0289061069;992;j
QO-MER;bptinc992j;p65p100;2010;2.9604232311;992;j
QO-MER;bptinc992j;p65p100;2011;2.7342686653;992;j
QO-MER;bptinc992j;p65p100;2012;2.9037911892;992;j
QO-MER;bptinc992j;p65p100;2013;2.8735437393;992;j
QO-MER;bptinc992j;p65p100;2014;2.8345029354;992;j
QO-MER;bptinc992j;p65p100;2015;2.8314092159;992;j
QO-MER;bptinc992j;p65p100;2016;2.8400621414;992;j
QO-MER;bptinc992j;p65p100;2017;2.8636136055;992;j
QO-MER;bptinc992j;p65p100;2018;2.8697543144;992;j
QO-MER;bptinc992j;p65p100;2019;2.8166882992;992;j
QO-MER;tptinc992j;p65p100;1980;1636.5;992;j
QO-MER;tptinc992j;p65p100;1981;1651.5;992;j
QO-MER;tptinc992j;p65p100;1982;1720.9;992;j
QO-MER;tptinc992j;p65p100;1983;1747.1;992;j
QO-MER;tptinc992j;p65p100;1984;1828.7;992;j
QO-MER;tptinc992j;p65p100;1985;1851.5;992;j
QO-MER;tptinc992j;p65p100;1986;1902.4;992;j
QO-MER;tptinc992j;p65p100;1987;1913.9;992;j
QO-MER;tptinc992j;p65p100;1988;1960.9;992;j
QO-MER;tptinc992j;p65p100;1989;2002.9;992;j
QO-MER;tptinc992j;p65p100;1990;2068.6;992;j
QO-MER;tptinc992j;p65p100;1991;2063.5;992;j
QO-MER;tptinc992j;p65p100;1992;2081.3;992;j
QO-MER;tptinc992j;p65p100;1993;2065.7;992;j
QO-MER;tptinc992j;p65p100;1994;2109.3;992;j
QO-MER;tptinc992j;p65p100;1995;2121.9;992;j
QO-MER;tptinc992j;p65p100;1996;2198.8;992;j
QO-MER;tptinc992j;p65p100;1997;2231.7;992;j
QO-MER;tptinc992j;p65p100;1998;2302.1;992;j
QO-MER;tptinc992j;p65p100;1999;2321.7;992;j
QO-MER;tptinc992j;p65p100;2000;2392.1;992;j
QO-MER;tptinc992j;p65p100;2001;2451.7;992;j
QO-MER;tptinc992j;p65p100;2002;2457.4;992;j
QO-MER;tptinc992j;p65p100;2003;2508.2;992;j
QO-MER;tptinc992j;p65p100;2004;2550.6;992;j
QO-MER;tptinc992j;p65p100;2005;2611.4;992;j
QO-MER;tptinc992j;p65p100;2006;2715.3;992;j
QO-MER;tptinc992j;p65p100;2007;2832.4;992;j
QO-MER;tptinc992j;p65p100;2008;2929.3;992;j
QO-MER;tptinc992j;p65p100;2009;2964.7;992;j
QO-MER;tptinc992j;p65p100;2010;3060.1;992;j
QO-MER;tptinc992j;p65p100;2011;2976.2;992;j
QO-MER;tptinc992j;p65p100;2012;3065.0;992;j
QO-MER;tptinc992j;p65p100;2013;3033.4;992;j
QO-MER;tptinc992j;p65p100;2014;3013.0;992;j
QO-MER;tptinc992j;p65p100;2015;3049.0;992;j
QO-MER;tptinc992j;p65p100;2016;3087.6;992;j
QO-MER;tptinc992j;p65p100;2017;3123.9;992;j
QO-MER;tptinc992j;p65p100;2018;3128.0;992;j
QO-MER;tptinc992j;p65p100;2019;3205.5;992;j
QO-MER;npopul401m;p0p100;1950;1246261.0;401;m
QO-MER;npopul401m;p0p100;1951;1258729.0;401;m
QO-MER;npopul401m;p0p100;1952;1271924.0;401;m
QO-MER;npopul401m;p0p100;1953;1285148.0;401;m
QO-MER;npopul401m;p0p100;1954;1301064.0;401;m
QO-MER;npopul401m;p0p100;1955;1322154.0;401;m
QO-MER;npopul401m;p0p100;1956;1347809.0;401;m
QO-MER;npopul401m;p0p100;1957;1378928.0;401;m
QO-MER;npopul401m;p0p100;1958;1414588.0;401;m
QO-MER;npopul401m;p0p100;1959;1453547.0;401;m
QO-MER;npopul401m;p0p100;1960;1495104.0;401;m
QO-MER;npopul401m;p0p100;1961;1534000.0;401;m
QO-MER;npopul401m;p0p100;1962;1575813.0;401;m
QO-MER;npopul401m;p0p100;1963;1620130.0;401;m
QO-MER;npopul401m;p0p100;1964;1667171.0;401;m
QO-MER;npopul401m;p0p100;1965;1717380.0;401;m
QO-MER;npopul401m;p0p100;1966;1766369.0;401;m
QO-MER;npopul401m;p0p100;1967;1819150.0;401;m
QO-MER;npopul401m;p0p100;1968;1873892.0;401;m
QO-MER;npopul401m;p0p100;1969;1928617.0;401;m
QO-MER;npopul401m;p0p100;1970;1981821.0;401;m
QO-MER;npopul401m;p0p100;1971;2037184.0;401;m
QO-MER;npopul401m;p0p100;1972;2092420.0;401;m
QO-MER;npopul401m;p0p100;1973;2143868.0;401;m
QO-MER;npopul401m;p0p100;1974;2188096.0;401;m
QO-MER;npopul401m;p0p100;1975;2224145.0;401;m
QO-MER;npopul401m;p0p100;1976;2248884.0;401;m
QO-MER;npopul401m;p0p100;1977;2271664.0;401;m
QO-MER;npopul401m;p0p100;1978;2291377.0;401;m
QO-MER;npopul401m;p0p100;1979;2306350.0;401;m
QO-MER;npopul401m;p0p100;1980;2316284.0;401;m
QO-MER;npopul401m;p0p100;1981;2310299.0;401;m
QO-MER;npopul401m;p0p100;1982;2301738.0;401;m
QO-MER;npopul401m;p0p100;1983;2300975.0;401;m
QO-MER;npopul401m;p0p100;1984;2324219.0;401;m
QO-MER;npopul401m;p0p100;1985;2381817.0;401;m
QO-MER;npopul401m;p0p100;1986;2468242.0;401;m
QO-MER;npopul401m;p0p100;1987;2587980.0;401;m
QO-MER;npopul401m;p0p100;1988;2731082.0;401;m
QO-MER;npopul401m;p0p100;1989;2883758.0;401;m
QO-MER;npopul401m;p0p100;1990;3038327.0;401;m
QO-MER;npopul401m;p0p100;1991;3191455.0;401;m
QO-MER;npopul401m;p0p100;1992;3349817.0;401;m
QO-MER;npopul401m;p0p100;1993;3510332.0;401;m
QO-MER;npopul401m;p0p100;1994;3671147.0;401;m
QO-MER;npopul401m;p0p100;1995;3831901.0;401;m
QO-MER;npopul401m;p0p100;1996;3981971.0;401;m
QO-MER;npopul401m;p0p100;1997;4129259.0;401;m
QO-MER;npopul401m;p0p100;1998;4273978.0;401;m
QO-MER;npopul401m;p0p100;1999;4417545.0;401;m
QO-MER;npopul401m;p0p100;2000;4560445.0;401;m
QO-MER;npopul401m;p0p100;2001;4700869.0;401;m
QO-MER;npopul401m;p0p100;2002;4843562.0;401;m
QO-MER;npopul401m;p0p100;2003;4984935.0;401;m
QO-MER;npopul401m;p0p100;2004;5118338.0;401;m
QO-MER;npopul401m;p0p100;2005;5238946.0;401;m
QO-MER;npopul401m;p0p100;2006;5351845.0;401;m
QO-MER;npopul401m;p0p100;2007;5456452.0;401;m
QO-MER;npopul401m;p0p100;2008;5556783.0;401;m
QO-MER;npopul401m;p0p100;2009;5658901.0;401;m
QO-MER;npopul401m;p0p100;2010;5766446.0;401;m
QO-MER;npopul401m;p0p100;2011;5867951.0;401;m
QO-MER;npopul401m;p0p100;2012;5975164.0;401;m
QO-MER;npopul401m;p0p100;2013;6095066.0;401;m
QO-MER;npopul401m;p0p100;2014;6239420.0;401;m
QO-MER;npopul401m;p0p100;2015;6415324.0;401;m
QO-MER;npopul401m;p0p100;2016;6608871.0;401;m
QO-MER;npopul401m;p0p100;2017;6840292.0;401;m
QO-MER;npopul401m;p0p100;2018;7098002.0;401;m
QO-MER;npopul401m;p0p100;2019;7364117.0;401;m
QO-MER;bptinc992j;p79p100;1980;4.0683355331;992;j
QO-MER;bptinc992j;p79p100;1981;3.8840126991;992;j
