country;variable;percentile;year;value;age;pop
TL;aptinc992j;p55p56;2015;4374.5;992;j
TL;aptinc992j;p55p56;2016;3625.4;992;j
TL;aptinc992j;p55p56;2017;3408.1;992;j
TL;aptinc992j;p55p56;2018;3501.7;992;j
TL;aptinc992j;p55p56;2019;3627.0;992;j
TL;aptinc992j;p56p100;1980;2003.1;992;j
TL;aptinc992j;p56p100;1981;2076.1;992;j
TL;aptinc992j;p56p100;1982;2037.5;992;j
TL;aptinc992j;p56p100;1983;2200.4;992;j
TL;aptinc992j;p56p100;1984;2290.4;992;j
TL;aptinc992j;p56p100;1985;2301.9;992;j
TL;aptinc992j;p56p100;1986;2296.9;992;j
TL;aptinc992j;p56p100;1987;2495.4;992;j
TL;aptinc992j;p56p100;1988;2546.1;992;j
TL;aptinc992j;p56p100;1989;2731.6;992;j
TL;aptinc992j;p56p100;1990;2883.6;992;j
TL;aptinc992j;p56p100;1991;3088.9;992;j
TL;aptinc992j;p56p100;1992;3304.7;992;j
TL;aptinc992j;p56p100;1993;3540.1;992;j
TL;aptinc992j;p56p100;1994;3805.7;992;j
TL;aptinc992j;p56p100;1995;4108.3;992;j
TL;aptinc992j;p56p100;1996;4611.6;992;j
TL;aptinc992j;p56p100;1997;4891.9;992;j
TL;aptinc992j;p56p100;1998;4886.2;992;j
TL;aptinc992j;p56p100;1999;3116.7;992;j
TL;aptinc992j;p56p100;2000;7682.9;992;j
TL;aptinc992j;p56p100;2001;8125.9;992;j
TL;aptinc992j;p56p100;2002;8270.7;992;j
TL;aptinc992j;p56p100;2003;6916.5;992;j
TL;aptinc992j;p56p100;2004;7189.3;992;j
TL;aptinc992j;p56p100;2005;8204.0;992;j
TL;aptinc992j;p56p100;2006;12105.3;992;j
TL;aptinc992j;p56p100;2007;14575.8;992;j
TL;aptinc992j;p56p100;2008;16621.5;992;j
TL;aptinc992j;p56p100;2009;15695.6;992;j
TL;aptinc992j;p56p100;2010;15173.1;992;j
TL;aptinc992j;p56p100;2011;16727.7;992;j
TL;aptinc992j;p56p100;2012;16536.7;992;j
TL;aptinc992j;p56p100;2013;14313.6;992;j
TL;aptinc992j;p56p100;2014;9746.1;992;j
TL;aptinc992j;p56p100;2015;10658.8;992;j
TL;aptinc992j;p56p100;2016;8850.9;992;j
TL;aptinc992j;p56p100;2017;8321.7;992;j
TL;aptinc992j;p56p100;2018;8550.2;992;j
TL;aptinc992j;p56p100;2019;8856.2;992;j
TL;npopul902f;p0p100;1950;0.0;902;f
TL;npopul902f;p0p100;1951;4.0;902;f
TL;npopul902f;p0p100;1952;9.0;902;f
TL;npopul902f;p0p100;1953;15.0;902;f
TL;npopul902f;p0p100;1954;17.0;902;f
TL;npopul902f;p0p100;1955;16.0;902;f
TL;npopul902f;p0p100;1956;21.0;902;f
TL;npopul902f;p0p100;1957;27.0;902;f
TL;npopul902f;p0p100;1958;31.0;902;f
TL;npopul902f;p0p100;1959;31.0;902;f
TL;npopul902f;p0p100;1960;22.0;902;f
TL;npopul902f;p0p100;1961;26.0;902;f
TL;npopul902f;p0p100;1962;32.0;902;f
TL;npopul902f;p0p100;1963;34.0;902;f
TL;npopul902f;p0p100;1964;34.0;902;f
TL;npopul902f;p0p100;1965;25.0;902;f
TL;npopul902f;p0p100;1966;32.0;902;f
TL;npopul902f;p0p100;1967;37.0;902;f
TL;npopul902f;p0p100;1968;41.0;902;f
TL;npopul902f;p0p100;1969;40.0;902;f
TL;npopul902f;p0p100;1970;32.0;902;f
TL;npopul902f;p0p100;1971;38.0;902;f
TL;npopul902f;p0p100;1972;42.0;902;f
TL;npopul902f;p0p100;1973;47.0;902;f
TL;npopul902f;p0p100;1974;45.0;902;f
TL;npopul902f;p0p100;1975;37.0;902;f
TL;npopul902f;p0p100;1976;48.0;902;f
TL;npopul902f;p0p100;1977;57.0;902;f
TL;npopul902f;p0p100;1978;62.0;902;f
TL;npopul902f;p0p100;1979;55.0;902;f
TL;npopul902f;p0p100;1980;36.0;902;f
TL;npopul902f;p0p100;1981;38.0;902;f
TL;npopul902f;p0p100;1982;40.0;902;f
TL;npopul902f;p0p100;1983;39.0;902;f
TL;npopul902f;p0p100;1984;39.0;902;f
TL;npopul902f;p0p100;1985;29.0;902;f
TL;npopul902f;p0p100;1986;37.0;902;f
TL;npopul902f;p0p100;1987;42.0;902;f
TL;npopul902f;p0p100;1988;50.0;902;f
TL;npopul902f;p0p100;1989;52.0;902;f
TL;npopul902f;p0p100;1990;48.0;902;f
TL;npopul902f;p0p100;1991;66.0;902;f
TL;npopul902f;p0p100;1992;81.0;902;f
TL;npopul902f;p0p100;1993;91.0;902;f
TL;npopul902f;p0p100;1994;89.0;902;f
TL;npopul902f;p0p100;1995;72.0;902;f
TL;npopul902f;p0p100;1996;80.0;902;f
TL;npopul902f;p0p100;1997;88.0;902;f
TL;npopul902f;p0p100;1998;95.0;902;f
TL;npopul902f;p0p100;1999;92.0;902;f
TL;npopul902f;p0p100;2000;77.0;902;f
TL;npopul902f;p0p100;2001;91.0;902;f
TL;npopul902f;p0p100;2002;104.0;902;f
TL;npopul902f;p0p100;2003;115.0;902;f
TL;npopul902f;p0p100;2004;118.0;902;f
TL;npopul902f;p0p100;2005;107.0;902;f
TL;npopul902f;p0p100;2006;134.0;902;f
TL;npopul902f;p0p100;2007;159.0;902;f
TL;npopul902f;p0p100;2008;177.0;902;f
TL;npopul902f;p0p100;2009;180.0;902;f
TL;npopul902f;p0p100;2010;162.0;902;f
TL;npopul902f;p0p100;2011;195.0;902;f
TL;npopul902f;p0p100;2012;221.0;902;f
TL;npopul902f;p0p100;2013;240.0;902;f
TL;npopul902f;p0p100;2014;240.0;902;f
TL;npopul902f;p0p100;2015;215.0;902;f
TL;npopul902f;p0p100;2016;262.0;902;f
TL;npopul902f;p0p100;2017;305.0;902;f
TL;npopul902f;p0p100;2018;335.0;902;f
TL;npopul902f;p0p100;2019;334.0;902;f
TL;sptinc992j;p18p100;1980;0.9826;992;j
TL;sptinc992j;p18p100;1981;0.9826;992;j
TL;sptinc992j;p18p100;1982;0.9826;992;j
TL;sptinc992j;p18p100;1983;0.9826;992;j
TL;sptinc992j;p18p100;1984;0.9826;992;j
TL;sptinc992j;p18p100;1985;0.9826;992;j
TL;sptinc992j;p18p100;1986;0.9826;992;j
TL;sptinc992j;p18p100;1987;0.9826;992;j
TL;sptinc992j;p18p100;1988;0.9826;992;j
TL;sptinc992j;p18p100;1989;0.9826;992;j
TL;sptinc992j;p18p100;1990;0.9826;992;j
TL;sptinc992j;p18p100;1991;0.9826;992;j
TL;sptinc992j;p18p100;1992;0.9826;992;j
TL;sptinc992j;p18p100;1993;0.9826;992;j
TL;sptinc992j;p18p100;1994;0.9826;992;j
TL;sptinc992j;p18p100;1995;0.9826;992;j
TL;sptinc992j;p18p100;1996;0.9826;992;j
TL;sptinc992j;p18p100;1997;0.9826;992;j
TL;sptinc992j;p18p100;1998;0.9826;992;j
TL;sptinc992j;p18p100;1999;0.9826;992;j
TL;sptinc992j;p18p100;2000;0.9823;992;j
TL;sptinc992j;p18p100;2001;0.9822;992;j
TL;sptinc992j;p18p100;2002;0.9809;992;j
TL;sptinc992j;p18p100;2003;0.9802;992;j
TL;sptinc992j;p18p100;2004;0.9791;992;j
TL;sptinc992j;p18p100;2005;0.9784;992;j
TL;sptinc992j;p18p100;2006;0.9779;992;j
TL;sptinc992j;p18p100;2007;0.9773;992;j
TL;sptinc992j;p18p100;2008;0.9774;992;j
TL;sptinc992j;p18p100;2009;0.9773;992;j
TL;sptinc992j;p18p100;2010;0.9775;992;j
TL;sptinc992j;p18p100;2011;0.9774;992;j
TL;sptinc992j;p18p100;2012;0.9774;992;j
TL;sptinc992j;p18p100;2013;0.9774;992;j
TL;sptinc992j;p18p100;2014;0.9776;992;j
TL;sptinc992j;p18p100;2015;0.9776;992;j
TL;sptinc992j;p18p100;2016;0.9776;992;j
TL;sptinc992j;p18p100;2017;0.9776;992;j
TL;sptinc992j;p18p100;2018;0.9776;992;j
TL;sptinc992j;p18p100;2019;0.9776;992;j
TL;sptinc992j;p61p62;1980;0.0075;992;j
TL;sptinc992j;p61p62;1981;0.0075;992;j
TL;sptinc992j;p61p62;1982;0.0075;992;j
TL;sptinc992j;p61p62;1983;0.0075;992;j
TL;sptinc992j;p61p62;1984;0.0075;992;j
TL;sptinc992j;p61p62;1985;0.0075;992;j
TL;sptinc992j;p61p62;1986;0.0075;992;j
TL;sptinc992j;p61p62;1987;0.0075;992;j
TL;sptinc992j;p61p62;1988;0.0075;992;j
TL;sptinc992j;p61p62;1989;0.0075;992;j
TL;sptinc992j;p61p62;1990;0.0075;992;j
TL;sptinc992j;p61p62;1991;0.0075;992;j
TL;sptinc992j;p61p62;1992;0.0075;992;j
TL;sptinc992j;p61p62;1993;0.0075;992;j
TL;sptinc992j;p61p62;1994;0.0075;992;j
TL;sptinc992j;p61p62;1995;0.0075;992;j
TL;sptinc992j;p61p62;1996;0.0075;992;j
TL;sptinc992j;p61p62;1997;0.0075;992;j
TL;sptinc992j;p61p62;1998;0.0075;992;j
TL;sptinc992j;p61p62;1999;0.0075;992;j
TL;sptinc992j;p61p62;2000;0.0075;992;j
TL;sptinc992j;p61p62;2001;0.0074;992;j
TL;sptinc992j;p61p62;2002;0.0077;992;j
TL;sptinc992j;p61p62;2003;0.0079;992;j
TL;sptinc992j;p61p62;2004;0.008;992;j
TL;sptinc992j;p61p62;2005;0.0081;992;j
TL;sptinc992j;p61p62;2006;0.0082;992;j
TL;sptinc992j;p61p62;2007;0.0083;992;j
TL;sptinc992j;p61p62;2008;0.0082;992;j
TL;sptinc992j;p61p62;2009;0.0082;992;j
TL;sptinc992j;p61p62;2010;0.0082;992;j
TL;sptinc992j;p61p62;2011;0.0082;992;j
TL;sptinc992j;p61p62;2012;0.0081;992;j
TL;sptinc992j;p61p62;2013;0.0081;992;j
TL;sptinc992j;p61p62;2014;0.0081;992;j
TL;sptinc992j;p61p62;2015;0.0081;992;j
TL;sptinc992j;p61p62;2016;0.008;992;j
TL;sptinc992j;p61p62;2017;0.008;992;j
TL;sptinc992j;p61p62;2018;0.008;992;j
TL;sptinc992j;p61p62;2019;0.008;992;j
TL;tptinc992j;p0p55;1980;0.0;992;j
TL;tptinc992j;p0p55;1981;0.0;992;j
TL;tptinc992j;p0p55;1982;0.0;992;j
TL;tptinc992j;p0p55;1983;0.0;992;j
TL;tptinc992j;p0p55;1984;0.0;992;j
TL;tptinc992j;p0p55;1985;0.0;992;j
TL;tptinc992j;p0p55;1986;0.0;992;j
TL;tptinc992j;p0p55;1987;0.0;992;j
TL;tptinc992j;p0p55;1988;0.0;992;j
TL;tptinc992j;p0p55;1989;0.0;992;j
TL;tptinc992j;p0p55;1990;0.0;992;j
TL;tptinc992j;p0p55;1991;0.0;992;j
TL;tptinc992j;p0p55;1992;0.0;992;j
TL;tptinc992j;p0p55;1993;0.0;992;j
TL;tptinc992j;p0p55;1994;0.0;992;j
TL;tptinc992j;p0p55;1995;0.0;992;j
TL;tptinc992j;p0p55;1996;0.0;992;j
TL;tptinc992j;p0p55;1997;0.0;992;j
TL;tptinc992j;p0p55;1998;0.0;992;j
TL;tptinc992j;p0p55;1999;0.0;992;j
TL;tptinc992j;p0p55;2000;0.0;992;j
TL;tptinc992j;p0p55;2001;0.0;992;j
TL;tptinc992j;p0p55;2002;0.0;992;j
TL;tptinc992j;p0p55;2003;0.0;992;j
TL;tptinc992j;p0p55;2004;0.0;992;j
TL;tptinc992j;p0p55;2005;0.0;992;j
TL;tptinc992j;p0p55;2006;0.0;992;j
TL;tptinc992j;p0p55;2007;0.0;992;j
TL;tptinc992j;p0p55;2008;0.0;992;j
TL;tptinc992j;p0p55;2009;0.0;992;j
TL;tptinc992j;p0p55;2010;0.0;992;j
TL;tptinc992j;p0p55;2011;0.0;992;j
TL;tptinc992j;p0p55;2012;0.0;992;j
TL;tptinc992j;p0p55;2013;0.0;992;j
TL;tptinc992j;p0p55;2014;0.0;992;j
TL;tptinc992j;p0p55;2015;0.0;992;j
TL;tptinc992j;p0p55;2016;0.0;992;j
TL;tptinc992j;p0p55;2017;0.0;992;j
TL;tptinc992j;p0p55;2018;0.0;992;j
TL;tptinc992j;p0p55;2019;0.0;992;j
TL;tptinc992j;p99.96p99.97;1980;45348.3;992;j
TL;tptinc992j;p99.96p99.97;1981;46999.0;992;j
TL;tptinc992j;p99.96p99.97;1982;46125.3;992;j
TL;tptinc992j;p99.96p99.97;1983;49814.4;992;j
TL;tptinc992j;p99.96p99.97;1984;51852.4;992;j
TL;tptinc992j;p99.96p99.97;1985;52111.0;992;j
TL;tptinc992j;p99.96p99.97;1986;51998.1;992;j
TL;tptinc992j;p99.96p99.97;1987;56492.9;992;j
TL;tptinc992j;p99.96p99.97;1988;57639.1;992;j
TL;tptinc992j;p99.96p99.97;1989;61838.9;992;j
TL;tptinc992j;p99.96p99.97;1990;65279.8;992;j
TL;tptinc992j;p99.96p99.97;1991;69929.0;992;j
TL;tptinc992j;p99.96p99.97;1992;74812.6;992;j
TL;tptinc992j;p99.96p99.97;1993;80142.2;992;j
TL;tptinc992j;p99.96p99.97;1994;86354.4;992;j
TL;tptinc992j;p99.96p99.97;1995;93278.9;992;j
TL;tptinc992j;p99.96p99.97;1996;104598.1;992;j
TL;tptinc992j;p99.96p99.97;1997;110961.3;992;j
TL;tptinc992j;p99.96p99.97;1998;110809.7;992;j
TL;tptinc992j;p99.96p99.97;1999;70658.3;992;j
TL;tptinc992j;p99.96p99.97;2000;175735.5;992;j
TL;tptinc992j;p99.96p99.97;2001;186705.9;992;j
TL;tptinc992j;p99.96p99.97;2002;183636.5;992;j
TL;tptinc992j;p99.96p99.97;2003;148897.0;992;j
TL;tptinc992j;p99.96p99.97;2004;151900.9;992;j
TL;tptinc992j;p99.96p99.97;2005;169791.5;992;j
TL;tptinc992j;p99.96p99.97;2006;245318.3;992;j
TL;tptinc992j;p99.96p99.97;2007;289938.1;992;j
TL;tptinc992j;p99.96p99.97;2008;334314.8;992;j
TL;tptinc992j;p99.96p99.97;2009;315303.2;992;j
TL;tptinc992j;p99.96p99.97;2010;308837.3;992;j
TL;tptinc992j;p99.96p99.97;2011;341159.5;992;j
TL;tptinc992j;p99.96p99.97;2012;337773.8;992;j
TL;tptinc992j;p99.96p99.97;2013;294591.9;992;j
TL;tptinc992j;p99.96p99.97;2014;203075.8;992;j
TL;tptinc992j;p99.96p99.97;2015;222163.5;992;j
TL;tptinc992j;p99.96p99.97;2016;185008.8;992;j
TL;tptinc992j;p99.96p99.97;2017;173986.7;992;j
TL;tptinc992j;p99.96p99.97;2018;178764.8;992;j
TL;tptinc992j;p99.96p99.97;2019;185162.7;992;j
TL;npopul702f;p0p100;1950;3419.0;702;f
TL;npopul702f;p0p100;1951;3430.0;702;f
TL;npopul702f;p0p100;1952;3436.0;702;f
TL;npopul702f;p0p100;1953;3420.0;702;f
TL;npopul702f;p0p100;1954;3395.0;702;f
TL;npopul702f;p0p100;1955;3372.0;702;f
TL;npopul702f;p0p100;1956;3467.0;702;f
TL;npopul702f;p0p100;1957;3549.0;702;f
TL;npopul702f;p0p100;1958;3600.0;702;f
TL;npopul702f;p0p100;1959;3590.0;702;f
TL;npopul702f;p0p100;1960;3513.0;702;f
TL;npopul702f;p0p100;1961;3444.0;702;f
TL;npopul702f;p0p100;1962;3337.0;702;f
TL;npopul702f;p0p100;1963;3220.0;702;f
TL;npopul702f;p0p100;1964;3128.0;702;f
TL;npopul702f;p0p100;1965;3076.0;702;f
TL;npopul702f;p0p100;1966;3118.0;702;f
TL;npopul702f;p0p100;1967;3164.0;702;f
TL;npopul702f;p0p100;1968;3238.0;702;f
TL;npopul702f;p0p100;1969;3365.0;702;f
TL;npopul702f;p0p100;1970;3545.0;702;f
TL;npopul702f;p0p100;1971;3804.0;702;f
TL;npopul702f;p0p100;1972;4088.0;702;f
TL;npopul702f;p0p100;1973;4341.0;702;f
TL;npopul702f;p0p100;1974;4507.0;702;f
TL;npopul702f;p0p100;1975;4554.0;702;f
TL;npopul702f;p0p100;1976;4513.0;702;f
TL;npopul702f;p0p100;1977;4385.0;702;f
TL;npopul702f;p0p100;1978;4209.0;702;f
TL;npopul702f;p0p100;1979;4026.0;702;f
TL;npopul702f;p0p100;1980;3858.0;702;f
TL;npopul702f;p0p100;1981;3858.0;702;f
TL;npopul702f;p0p100;1982;3862.0;702;f
TL;npopul702f;p0p100;1983;3895.0;702;f
TL;npopul702f;p0p100;1984;3983.0;702;f
TL;npopul702f;p0p100;1985;4136.0;702;f
TL;npopul702f;p0p100;1986;4351.0;702;f
TL;npopul702f;p0p100;1987;4613.0;702;f
TL;npopul702f;p0p100;1988;4898.0;702;f
TL;npopul702f;p0p100;1989;5177.0;702;f
TL;npopul702f;p0p100;1990;5444.0;702;f
TL;npopul702f;p0p100;1991;5736.0;702;f
TL;npopul702f;p0p100;1992;6004.0;702;f
TL;npopul702f;p0p100;1993;6254.0;702;f
TL;npopul702f;p0p100;1994;6488.0;702;f
TL;npopul702f;p0p100;1995;6709.0;702;f
TL;npopul702f;p0p100;1996;6977.0;702;f
TL;npopul702f;p0p100;1997;7225.0;702;f
TL;npopul702f;p0p100;1998;7455.0;702;f
TL;npopul702f;p0p100;1999;7667.0;702;f
TL;npopul702f;p0p100;2000;7871.0;702;f
TL;npopul702f;p0p100;2001;8064.0;702;f
TL;npopul702f;p0p100;2002;8253.0;702;f
TL;npopul702f;p0p100;2003;8468.0;702;f
TL;npopul702f;p0p100;2004;8740.0;702;f
TL;npopul702f;p0p100;2005;9086.0;702;f
TL;npopul702f;p0p100;2006;9402.0;702;f
TL;npopul702f;p0p100;2007;9775.0;702;f
TL;npopul702f;p0p100;2008;10205.0;702;f
TL;npopul702f;p0p100;2009;10676.0;702;f
TL;npopul702f;p0p100;2010;11171.0;702;f
TL;npopul702f;p0p100;2011;11609.0;702;f
TL;npopul702f;p0p100;2012;12034.0;702;f
TL;npopul702f;p0p100;2013;12467.0;702;f
TL;npopul702f;p0p100;2014;12937.0;702;f
TL;npopul702f;p0p100;2015;13448.0;702;f
TL;npopul702f;p0p100;2016;13882.0;702;f
TL;npopul702f;p0p100;2017;14349.0;702;f
TL;npopul702f;p0p100;2018;14818.0;702;f
TL;npopul702f;p0p100;2019;15216.0;702;f
TL;sptinc992j;p33p100;1980;0.9311;992;j
TL;sptinc992j;p33p100;1981;0.9311;992;j
TL;sptinc992j;p33p100;1982;0.9311;992;j
TL;sptinc992j;p33p100;1983;0.9311;992;j
TL;sptinc992j;p33p100;1984;0.9311;992;j
TL;sptinc992j;p33p100;1985;0.9311;992;j
TL;sptinc992j;p33p100;1986;0.9311;992;j
TL;sptinc992j;p33p100;1987;0.9311;992;j
TL;sptinc992j;p33p100;1988;0.9311;992;j
TL;sptinc992j;p33p100;1989;0.9311;992;j
TL;sptinc992j;p33p100;1990;0.9311;992;j
TL;sptinc992j;p33p100;1991;0.9311;992;j
TL;sptinc992j;p33p100;1992;0.9311;992;j
TL;sptinc992j;p33p100;1993;0.9311;992;j
TL;sptinc992j;p33p100;1994;0.9312;992;j
TL;sptinc992j;p33p100;1995;0.9312;992;j
TL;sptinc992j;p33p100;1996;0.9312;992;j
TL;sptinc992j;p33p100;1997;0.9312;992;j
TL;sptinc992j;p33p100;1998;0.9312;992;j
TL;sptinc992j;p33p100;1999;0.9312;992;j
TL;sptinc992j;p33p100;2000;0.9307;992;j
TL;sptinc992j;p33p100;2001;0.9306;992;j
TL;sptinc992j;p33p100;2002;0.9258;992;j
TL;sptinc992j;p33p100;2003;0.9223;992;j
TL;sptinc992j;p33p100;2004;0.9189;992;j
TL;sptinc992j;p33p100;2005;0.9163;992;j
TL;sptinc992j;p33p100;2006;0.9141;992;j
TL;sptinc992j;p33p100;2007;0.9119;992;j
TL;sptinc992j;p33p100;2008;0.9123;992;j
TL;sptinc992j;p33p100;2009;0.912;992;j
TL;sptinc992j;p33p100;2010;0.9125;992;j
TL;sptinc992j;p33p100;2011;0.9124;992;j
TL;sptinc992j;p33p100;2012;0.9122;992;j
TL;sptinc992j;p33p100;2013;0.9123;992;j
TL;sptinc992j;p33p100;2014;0.9127;992;j
TL;sptinc992j;p33p100;2015;0.9127;992;j
TL;sptinc992j;p33p100;2016;0.9129;992;j
TL;sptinc992j;p33p100;2017;0.9129;992;j
TL;sptinc992j;p33p100;2018;0.9129;992;j
TL;sptinc992j;p33p100;2019;0.9129;992;j
TL;tptinc992j;p38p39;1980;488.1;992;j
TL;tptinc992j;p38p39;1981;505.8;992;j
TL;tptinc992j;p38p39;1982;496.4;992;j
TL;tptinc992j;p38p39;1983;536.2;992;j
TL;tptinc992j;p38p39;1984;558.1;992;j
TL;tptinc992j;p38p39;1985;560.9;992;j
TL;tptinc992j;p38p39;1986;559.7;992;j
TL;tptinc992j;p38p39;1987;608.0;992;j
TL;tptinc992j;p38p39;1988;620.4;992;j
TL;tptinc992j;p38p39;1989;665.6;992;j
TL;tptinc992j;p38p39;1990;702.6;992;j
TL;tptinc992j;p38p39;1991;752.6;992;j
TL;tptinc992j;p38p39;1992;805.2;992;j
TL;tptinc992j;p38p39;1993;862.6;992;j
TL;tptinc992j;p38p39;1994;926.0;992;j
TL;tptinc992j;p38p39;1995;999.3;992;j
TL;tptinc992j;p38p39;1996;1122.4;992;j
TL;tptinc992j;p38p39;1997;1190.6;992;j
TL;tptinc992j;p38p39;1998;1189.4;992;j
TL;tptinc992j;p38p39;1999;758.8;992;j
TL;tptinc992j;p38p39;2000;1860.6;992;j
TL;tptinc992j;p38p39;2001;1962.5;992;j
TL;tptinc992j;p38p39;2002;2140.2;992;j
TL;tptinc992j;p38p39;2003;1891.8;992;j
TL;tptinc992j;p38p39;2004;2044.0;992;j
TL;tptinc992j;p38p39;2005;2415.3;992;j
TL;tptinc992j;p38p39;2006;3677.4;992;j
TL;tptinc992j;p38p39;2007;4547.6;992;j
TL;tptinc992j;p38p39;2008;5153.2;992;j
TL;tptinc992j;p38p39;2009;4883.0;992;j
TL;tptinc992j;p38p39;2010;4683.9;992;j
TL;tptinc992j;p38p39;2011;5170.8;992;j
TL;tptinc992j;p38p39;2012;5122.3;992;j
TL;tptinc992j;p38p39;2013;4422.0;992;j
TL;tptinc992j;p38p39;2014;2991.6;992;j
TL;tptinc992j;p38p39;2015;3270.9;992;j
TL;tptinc992j;p38p39;2016;2709.3;992;j
TL;tptinc992j;p38p39;2017;2546.8;992;j
TL;tptinc992j;p38p39;2018;2616.8;992;j
TL;tptinc992j;p38p39;2019;2710.4;992;j
TL;tptinc992j;p76p77;1980;1171.7;992;j
TL;tptinc992j;p76p77;1981;1214.4;992;j
TL;tptinc992j;p76p77;1982;1191.8;992;j
TL;tptinc992j;p76p77;1983;1287.1;992;j
TL;tptinc992j;p76p77;1984;1339.8;992;j
TL;tptinc992j;p76p77;1985;1346.5;992;j
TL;tptinc992j;p76p77;1986;1343.6;992;j
TL;tptinc992j;p76p77;1987;1459.7;992;j
TL;tptinc992j;p76p77;1988;1489.3;992;j
TL;tptinc992j;p76p77;1989;1597.8;992;j
TL;tptinc992j;p76p77;1990;1686.7;992;j
TL;tptinc992j;p76p77;1991;1806.9;992;j
TL;tptinc992j;p76p77;1992;1933.1;992;j
TL;tptinc992j;p76p77;1993;2070.8;992;j
TL;tptinc992j;p76p77;1994;2224.7;992;j
TL;tptinc992j;p76p77;1995;2401.2;992;j
TL;tptinc992j;p76p77;1996;2696.1;992;j
TL;tptinc992j;p76p77;1997;2860.0;992;j
TL;tptinc992j;p76p77;1998;2856.8;992;j
TL;tptinc992j;p76p77;1999;1822.3;992;j
TL;tptinc992j;p76p77;2000;4480.8;992;j
TL;tptinc992j;p76p77;2001;4733.1;992;j
TL;tptinc992j;p76p77;2002;4941.3;992;j
TL;tptinc992j;p76p77;2003;4221.0;992;j
TL;tptinc992j;p76p77;2004;4453.3;992;j
TL;tptinc992j;p76p77;2005;5153.3;992;j
TL;tptinc992j;p76p77;2006;7702.7;992;j
TL;tptinc992j;p76p77;2007;9378.8;992;j
TL;tptinc992j;p76p77;2008;10643.1;992;j
TL;tptinc992j;p76p77;2009;10045.1;992;j
TL;tptinc992j;p76p77;2010;9654.5;992;j
TL;tptinc992j;p76p77;2011;10623.7;992;j
TL;tptinc992j;p76p77;2012;10483.3;992;j
TL;tptinc992j;p76p77;2013;9036.1;992;j
TL;tptinc992j;p76p77;2014;6115.4;992;j
TL;tptinc992j;p76p77;2015;6687.4;992;j
TL;tptinc992j;p76p77;2016;5547.3;992;j
TL;tptinc992j;p76p77;2017;5215.2;992;j
TL;tptinc992j;p76p77;2018;5358.4;992;j
TL;tptinc992j;p76p77;2019;5550.2;992;j
TL;sptinc992j;p21p100;1980;0.9737;992;j
TL;sptinc992j;p21p100;1981;0.9737;992;j
TL;sptinc992j;p21p100;1982;0.9737;992;j
TL;sptinc992j;p21p100;1983;0.9737;992;j
TL;sptinc992j;p21p100;1984;0.9737;992;j
TL;sptinc992j;p21p100;1985;0.9737;992;j
TL;sptinc992j;p21p100;1986;0.9737;992;j
TL;sptinc992j;p21p100;1987;0.9737;992;j
TL;sptinc992j;p21p100;1988;0.9737;992;j
TL;sptinc992j;p21p100;1989;0.9737;992;j
TL;sptinc992j;p21p100;1990;0.9737;992;j
TL;sptinc992j;p21p100;1991;0.9737;992;j
TL;sptinc992j;p21p100;1992;0.9737;992;j
TL;sptinc992j;p21p100;1993;0.9737;992;j
TL;sptinc992j;p21p100;1994;0.9737;992;j
TL;sptinc992j;p21p100;1995;0.9737;992;j
TL;sptinc992j;p21p100;1996;0.9737;992;j
TL;sptinc992j;p21p100;1997;0.9737;992;j
TL;sptinc992j;p21p100;1998;0.9737;992;j
TL;sptinc992j;p21p100;1999;0.9737;992;j
TL;sptinc992j;p21p100;2000;0.9732;992;j
TL;sptinc992j;p21p100;2001;0.9732;992;j
TL;sptinc992j;p21p100;2002;0.9712;992;j
TL;sptinc992j;p21p100;2003;0.9701;992;j
TL;sptinc992j;p21p100;2004;0.9684;992;j
TL;sptinc992j;p21p100;2005;0.9675;992;j
TL;sptinc992j;p21p100;2006;0.9666;992;j
TL;sptinc992j;p21p100;2007;0.9657;992;j
TL;sptinc992j;p21p100;2008;0.9659;992;j
TL;sptinc992j;p21p100;2009;0.9658;992;j
TL;sptinc992j;p21p100;2010;0.966;992;j
TL;sptinc992j;p21p100;2011;0.966;992;j
TL;sptinc992j;p21p100;2012;0.9659;992;j
TL;sptinc992j;p21p100;2013;0.966;992;j
TL;sptinc992j;p21p100;2014;0.9661;992;j
TL;sptinc992j;p21p100;2015;0.9661;992;j
TL;sptinc992j;p21p100;2016;0.9662;992;j
TL;sptinc992j;p21p100;2017;0.9662;992;j
TL;sptinc992j;p21p100;2018;0.9662;992;j
TL;sptinc992j;p21p100;2019;0.9662;992;j
TL;sptinc992j;p84p100;1980;0.5456;992;j
TL;sptinc992j;p84p100;1981;0.5456;992;j
TL;sptinc992j;p84p100;1982;0.5456;992;j
TL;sptinc992j;p84p100;1983;0.5456;992;j
TL;sptinc992j;p84p100;1984;0.5456;992;j
TL;sptinc992j;p84p100;1985;0.5456;992;j
TL;sptinc992j;p84p100;1986;0.5456;992;j
TL;sptinc992j;p84p100;1987;0.5456;992;j
TL;sptinc992j;p84p100;1988;0.5456;992;j
TL;sptinc992j;p84p100;1989;0.5456;992;j
TL;sptinc992j;p84p100;1990;0.5456;992;j
TL;sptinc992j;p84p100;1991;0.5456;992;j
TL;sptinc992j;p84p100;1992;0.5456;992;j
TL;sptinc992j;p84p100;1993;0.5456;992;j
TL;sptinc992j;p84p100;1994;0.5459;992;j
TL;sptinc992j;p84p100;1995;0.546;992;j
TL;sptinc992j;p84p100;1996;0.5458;992;j
