country;variable;percentile;year;value;age;pop
US-LA;sptinc992t;p95p100;1988;0.276;992;t
US-LA;sptinc992t;p95p100;1989;0.2769;992;t
US-LA;sptinc992t;p95p100;1990;0.2677;992;t
US-LA;sptinc992t;p95p100;1991;0.2722;992;t
US-LA;sptinc992t;p95p100;1992;0.2793;992;t
US-LA;sptinc992t;p95p100;1993;0.2838;992;t
US-LA;sptinc992t;p95p100;1994;0.2846;992;t
US-LA;sptinc992t;p95p100;1995;0.2908;992;t
US-LA;sptinc992t;p95p100;1996;0.3122;992;t
US-LA;sptinc992t;p95p100;1997;0.3181;992;t
US-LA;sptinc992t;p95p100;1998;0.3139;992;t
US-LA;sptinc992t;p95p100;1999;0.3047;992;t
US-LA;sptinc992t;p95p100;2000;0.3024;992;t
US-LA;sptinc992t;p95p100;2001;0.2951;992;t
US-LA;sptinc992t;p95p100;2002;0.2894;992;t
US-LA;sptinc992t;p95p100;2003;0.2874;992;t
US-LA;sptinc992t;p95p100;2004;0.2924;992;t
US-LA;sptinc992t;p95p100;2005;0.3248;992;t
US-LA;sptinc992t;p95p100;2006;0.3654;992;t
US-LA;sptinc992t;p95p100;2007;0.2846;992;t
US-LA;sptinc992t;p95p100;2008;0.3871;992;t
US-LA;sptinc992t;p95p100;2009;0.3086;992;t
US-LA;sptinc992t;p95p100;2010;0.3093;992;t
US-LA;sptinc992t;p95p100;2011;0.2969;992;t
US-LA;sptinc992t;p95p100;2012;0.3505;992;t
US-LA;sptinc992t;p95p100;2013;0.3346;992;t
US-LA;sptinc992t;p95p100;2014;0.3387;992;t
US-LA;sptinc992t;p95p100;2015;0.3169;992;t
US-LA;sptinc992t;p0p90;1917;0.6057;992;t
US-LA;sptinc992t;p0p90;1918;0.6367;992;t
US-LA;sptinc992t;p0p90;1919;0.5877;992;t
US-LA;sptinc992t;p0p90;1920;0.5485;992;t
US-LA;sptinc992t;p0p90;1921;0.5183;992;t
US-LA;sptinc992t;p0p90;1922;0.5375;992;t
US-LA;sptinc992t;p0p90;1923;0.5765;992;t
US-LA;sptinc992t;p0p90;1924;0.5591;992;t
US-LA;sptinc992t;p0p90;1925;0.5675;992;t
US-LA;sptinc992t;p0p90;1926;0.5884;992;t
US-LA;sptinc992t;p0p90;1927;0.6028;992;t
US-LA;sptinc992t;p0p90;1928;0.6023;992;t
US-LA;sptinc992t;p0p90;1929;0.6354;992;t
US-LA;sptinc992t;p0p90;1930;0.6012;992;t
US-LA;sptinc992t;p0p90;1931;0.5854;992;t
US-LA;sptinc992t;p0p90;1932;0.5442;992;t
US-LA;sptinc992t;p0p90;1933;0.5611;992;t
US-LA;sptinc992t;p0p90;1934;0.5665;992;t
US-LA;sptinc992t;p0p90;1935;0.5837;992;t
US-LA;sptinc992t;p0p90;1936;0.5641;992;t
US-LA;sptinc992t;p0p90;1937;0.5568;992;t
US-LA;sptinc992t;p0p90;1938;0.5463;992;t
US-LA;sptinc992t;p0p90;1939;0.5305;992;t
US-LA;sptinc992t;p0p90;1940;0.4724;992;t
US-LA;sptinc992t;p0p90;1941;0.5603;992;t
US-LA;sptinc992t;p0p90;1942;0.6405;992;t
US-LA;sptinc992t;p0p90;1943;0.6809;992;t
US-LA;sptinc992t;p0p90;1944;0.7087;992;t
US-LA;sptinc992t;p0p90;1945;0.656;992;t
US-LA;sptinc992t;p0p90;1946;0.6051;992;t
US-LA;sptinc992t;p0p90;1947;0.6258;992;t
US-LA;sptinc992t;p0p90;1948;0.5994;992;t
US-LA;sptinc992t;p0p90;1949;0.6122;992;t
US-LA;sptinc992t;p0p90;1950;0.6063;992;t
US-LA;sptinc992t;p0p90;1952;0.6127;992;t
US-LA;sptinc992t;p0p90;1953;0.6302;992;t
US-LA;sptinc992t;p0p90;1954;0.6103;992;t
US-LA;sptinc992t;p0p90;1955;0.6273;992;t
US-LA;sptinc992t;p0p90;1956;0.6387;992;t
US-LA;sptinc992t;p0p90;1957;0.6438;992;t
US-LA;sptinc992t;p0p90;1958;0.6497;992;t
US-LA;sptinc992t;p0p90;1959;0.6156;992;t
US-LA;sptinc992t;p0p90;1960;0.6355;992;t
US-LA;sptinc992t;p0p90;1961;0.6351;992;t
US-LA;sptinc992t;p0p90;1962;0.6361;992;t
US-LA;sptinc992t;p0p90;1963;0.6381;992;t
US-LA;sptinc992t;p0p90;1964;0.6291;992;t
US-LA;sptinc992t;p0p90;1965;0.6235;992;t
US-LA;sptinc992t;p0p90;1966;0.63;992;t
US-LA;sptinc992t;p0p90;1967;0.641;992;t
US-LA;sptinc992t;p0p90;1968;0.6507;992;t
US-LA;sptinc992t;p0p90;1969;0.6437;992;t
US-LA;sptinc992t;p0p90;1970;0.6565;992;t
US-LA;sptinc992t;p0p90;1971;0.6409;992;t
US-LA;sptinc992t;p0p90;1972;0.6405;992;t
US-LA;sptinc992t;p0p90;1973;0.6452;992;t
US-LA;sptinc992t;p0p90;1974;0.6405;992;t
US-LA;sptinc992t;p0p90;1975;0.6391;992;t
US-LA;sptinc992t;p0p90;1976;0.6404;992;t
US-LA;sptinc992t;p0p90;1977;0.6394;992;t
US-LA;sptinc992t;p0p90;1978;0.6458;992;t
US-LA;sptinc992t;p0p90;1979;0.6396;992;t
US-LA;sptinc992t;p0p90;1980;0.636;992;t
US-LA;sptinc992t;p0p90;1981;0.6397;992;t
US-LA;sptinc992t;p0p90;1982;0.6151;992;t
US-LA;sptinc992t;p0p90;1983;0.617;992;t
US-LA;sptinc992t;p0p90;1984;0.6089;992;t
US-LA;sptinc992t;p0p90;1985;0.6072;992;t
US-LA;sptinc992t;p0p90;1986;0.5933;992;t
US-LA;sptinc992t;p0p90;1987;0.6155;992;t
US-LA;sptinc992t;p0p90;1988;0.6111;992;t
US-LA;sptinc992t;p0p90;1989;0.6061;992;t
US-LA;sptinc992t;p0p90;1990;0.6086;992;t
US-LA;sptinc992t;p0p90;1991;0.5993;992;t
US-LA;sptinc992t;p0p90;1992;0.5949;992;t
US-LA;sptinc992t;p0p90;1993;0.5911;992;t
US-LA;sptinc992t;p0p90;1994;0.5907;992;t
US-LA;sptinc992t;p0p90;1995;0.5832;992;t
US-LA;sptinc992t;p0p90;1996;0.5641;992;t
US-LA;sptinc992t;p0p90;1997;0.5599;992;t
US-LA;sptinc992t;p0p90;1998;0.5653;992;t
US-LA;sptinc992t;p0p90;1999;0.5763;992;t
US-LA;sptinc992t;p0p90;2000;0.5855;992;t
US-LA;sptinc992t;p0p90;2001;0.588;992;t
US-LA;sptinc992t;p0p90;2002;0.5927;992;t
US-LA;sptinc992t;p0p90;2003;0.5946;992;t
US-LA;sptinc992t;p0p90;2004;0.5962;992;t
US-LA;sptinc992t;p0p90;2005;0.5656;992;t
US-LA;sptinc992t;p0p90;2006;0.519;992;t
US-LA;sptinc992t;p0p90;2007;0.6114;992;t
US-LA;sptinc992t;p0p90;2008;0.4897;992;t
US-LA;sptinc992t;p0p90;2009;0.5682;992;t
US-LA;sptinc992t;p0p90;2010;0.572;992;t
US-LA;sptinc992t;p0p90;2011;0.5791;992;t
US-LA;sptinc992t;p0p90;2012;0.526;992;t
US-LA;sptinc992t;p0p90;2013;0.5369;992;t
US-LA;sptinc992t;p0p90;2014;0.5366;992;t
US-LA;sptinc992t;p0p90;2015;0.5598;992;t
US-LA;sfiinc992t;p90p95;1917;0.0804;992;t
US-LA;sfiinc992t;p90p95;1918;0.0612;992;t
US-LA;sfiinc992t;p90p95;1919;0.0785;992;t
US-LA;sfiinc992t;p90p95;1920;0.1164;992;t
US-LA;sfiinc992t;p90p95;1921;0.1299;992;t
US-LA;sfiinc992t;p90p95;1922;0.1207;992;t
US-LA;sfiinc992t;p90p95;1923;0.106;992;t
US-LA;sfiinc992t;p90p95;1924;0.1041;992;t
US-LA;sfiinc992t;p90p95;1925;0.0815;992;t
US-LA;sfiinc992t;p90p95;1926;0.0796;992;t
US-LA;sfiinc992t;p90p95;1927;0.08;992;t
US-LA;sfiinc992t;p90p95;1928;0.0772;992;t
US-LA;sfiinc992t;p90p95;1929;0.0732;992;t
US-LA;sfiinc992t;p90p95;1930;0.1002;992;t
US-LA;sfiinc992t;p90p95;1931;0.1268;992;t
US-LA;sfiinc992t;p90p95;1932;0.1423;992;t
US-LA;sfiinc992t;p90p95;1933;0.1308;992;t
US-LA;sfiinc992t;p90p95;1934;0.1163;992;t
US-LA;sfiinc992t;p90p95;1935;0.1097;992;t
US-LA;sfiinc992t;p90p95;1936;0.0918;992;t
US-LA;sfiinc992t;p90p95;1937;0.0891;992;t
US-LA;sfiinc992t;p90p95;1938;0.1003;992;t
US-LA;sfiinc992t;p90p95;1939;0.0971;992;t
US-LA;sfiinc992t;p90p95;1940;0.1512;992;t
US-LA;sfiinc992t;p90p95;1941;0.1209;992;t
US-LA;sfiinc992t;p90p95;1942;0.1009;992;t
US-LA;sfiinc992t;p90p95;1943;0.0913;992;t
US-LA;sfiinc992t;p90p95;1944;0.0851;992;t
US-LA;sfiinc992t;p90p95;1945;0.1034;992;t
US-LA;sfiinc992t;p90p95;1946;0.1152;992;t
US-LA;sfiinc992t;p90p95;1947;0.1146;992;t
US-LA;sfiinc992t;p90p95;1948;0.1127;992;t
US-LA;sfiinc992t;p90p95;1949;0.1149;992;t
US-LA;sfiinc992t;p90p95;1950;0.1079;992;t
US-LA;sfiinc992t;p90p95;1951;0.1124;992;t
US-LA;sfiinc992t;p90p95;1952;0.1306;992;t
US-LA;sfiinc992t;p90p95;1953;0.1348;992;t
US-LA;sfiinc992t;p90p95;1954;0.1334;992;t
US-LA;sfiinc992t;p90p95;1955;0.1118;992;t
US-LA;sfiinc992t;p90p95;1956;0.1085;992;t
US-LA;sfiinc992t;p90p95;1957;0.1137;992;t
US-LA;sfiinc992t;p90p95;1958;0.1133;992;t
US-LA;sfiinc992t;p90p95;1959;0.1132;992;t
US-LA;sfiinc992t;p90p95;1960;0.1145;992;t
US-LA;sfiinc992t;p90p95;1961;0.1176;992;t
US-LA;sfiinc992t;p90p95;1962;0.1169;992;t
US-LA;sfiinc992t;p90p95;1963;0.118;992;t
US-LA;sfiinc992t;p90p95;1964;0.1199;992;t
US-LA;sfiinc992t;p90p95;1965;0.1202;992;t
US-LA;sfiinc992t;p90p95;1966;0.1192;992;t
US-LA;sfiinc992t;p90p95;1967;0.1159;992;t
US-LA;sfiinc992t;p90p95;1968;0.1103;992;t
US-LA;sfiinc992t;p90p95;1969;0.1153;992;t
US-LA;sfiinc992t;p90p95;1970;0.115;992;t
US-LA;sfiinc992t;p90p95;1971;0.1191;992;t
US-LA;sfiinc992t;p90p95;1972;0.1172;992;t
US-LA;sfiinc992t;p90p95;1973;0.1173;992;t
US-LA;sfiinc992t;p90p95;1974;0.1193;992;t
US-LA;sfiinc992t;p90p95;1975;0.1193;992;t
US-LA;sfiinc992t;p90p95;1976;0.1224;992;t
US-LA;sfiinc992t;p90p95;1977;0.1192;992;t
US-LA;sfiinc992t;p90p95;1978;0.1153;992;t
US-LA;sfiinc992t;p90p95;1979;0.1205;992;t
US-LA;sfiinc992t;p90p95;1980;0.1171;992;t
US-LA;sfiinc992t;p90p95;1981;0.1175;992;t
US-LA;sfiinc992t;p90p95;1982;0.1232;992;t
US-LA;sfiinc992t;p90p95;1983;0.1225;992;t
US-LA;sfiinc992t;p90p95;1984;0.1217;992;t
US-LA;sfiinc992t;p90p95;1985;0.1219;992;t
US-LA;sfiinc992t;p90p95;1986;0.1178;992;t
US-LA;sfiinc992t;p90p95;1987;0.1259;992;t
US-LA;sfiinc992t;p90p95;1988;0.1201;992;t
US-LA;sfiinc992t;p90p95;1989;0.1214;992;t
US-LA;sfiinc992t;p90p95;1990;0.1237;992;t
US-LA;sfiinc992t;p90p95;1991;0.1285;992;t
US-LA;sfiinc992t;p90p95;1992;0.126;992;t
US-LA;sfiinc992t;p90p95;1993;0.1254;992;t
US-LA;sfiinc992t;p90p95;1994;0.125;992;t
US-LA;sfiinc992t;p90p95;1995;0.1261;992;t
US-LA;sfiinc992t;p90p95;1996;0.1241;992;t
US-LA;sfiinc992t;p90p95;1997;0.122;992;t
US-LA;sfiinc992t;p90p95;1998;0.1208;992;t
US-LA;sfiinc992t;p90p95;1999;0.1187;992;t
US-LA;sfiinc992t;p90p95;2000;0.1138;992;t
US-LA;sfiinc992t;p90p95;2001;0.1171;992;t
US-LA;sfiinc992t;p90p95;2002;0.1192;992;t
US-LA;sfiinc992t;p90p95;2003;0.1201;992;t
US-LA;sfiinc992t;p90p95;2004;0.1139;992;t
US-LA;sfiinc992t;p90p95;2005;0.1115;992;t
US-LA;sfiinc992t;p90p95;2006;0.1156;992;t
US-LA;sfiinc992t;p90p95;2007;0.1082;992;t
US-LA;sfiinc992t;p90p95;2008;0.1174;992;t
US-LA;sfiinc992t;p90p95;2009;0.1237;992;t
US-LA;sfiinc992t;p90p95;2010;0.1187;992;t
US-LA;sfiinc992t;p90p95;2011;0.1237;992;t
US-LA;sfiinc992t;p90p95;2012;0.1227;992;t
US-LA;sfiinc992t;p90p95;2013;0.1284;992;t
US-LA;sfiinc992t;p90p95;2014;0.1245;992;t
US-LA;sfiinc992t;p90p95;2015;0.1231;992;t
US-LA;npopul992t;p0p100;1917;656570.0;992;t
US-LA;npopul992t;p0p100;1918;653609.0;992;t
US-LA;npopul992t;p0p100;1919;659240.0;992;t
US-LA;npopul992t;p0p100;1920;668803.0;992;t
US-LA;npopul992t;p0p100;1921;684902.0;992;t
US-LA;npopul992t;p0p100;1922;697478.0;992;t
US-LA;npopul992t;p0p100;1923;712545.0;992;t
US-LA;npopul992t;p0p100;1924;729345.0;992;t
US-LA;npopul992t;p0p100;1925;743362.0;992;t
US-LA;npopul992t;p0p100;1926;756423.0;992;t
US-LA;npopul992t;p0p100;1927;769950.0;992;t
US-LA;npopul992t;p0p100;1928;782423.0;992;t
US-LA;npopul992t;p0p100;1929;793485.0;992;t
US-LA;npopul992t;p0p100;1930;804868.0;992;t
US-LA;npopul992t;p0p100;1931;820296.0;992;t
US-LA;npopul992t;p0p100;1932;834914.0;992;t
US-LA;npopul992t;p0p100;1933;849363.0;992;t
US-LA;npopul992t;p0p100;1934;864451.0;992;t
US-LA;npopul992t;p0p100;1935;880367.0;992;t
US-LA;npopul992t;p0p100;1936;896052.0;992;t
US-LA;npopul992t;p0p100;1937;911794.0;992;t
US-LA;npopul992t;p0p100;1938;929451.0;992;t
US-LA;npopul992t;p0p100;1939;947828.0;992;t
US-LA;npopul992t;p0p100;1940;967922.0;992;t
US-LA;npopul992t;p0p100;1941;972593.0;992;t
US-LA;npopul992t;p0p100;1942;978299.0;992;t
US-LA;npopul992t;p0p100;1943;986788.0;992;t
US-LA;npopul992t;p0p100;1944;993376.0;992;t
US-LA;npopul992t;p0p100;1945;998759.0;992;t
US-LA;npopul992t;p0p100;1946;1003346.0;992;t
US-LA;npopul992t;p0p100;1947;1016647.0;992;t
US-LA;npopul992t;p0p100;1948;1027905.0;992;t
US-LA;npopul992t;p0p100;1949;1039117.0;992;t
US-LA;npopul992t;p0p100;1950;1053551.0;992;t
US-LA;npopul992t;p0p100;1951;1064246.0;992;t
US-LA;npopul992t;p0p100;1952;1074993.0;992;t
US-LA;npopul992t;p0p100;1953;1085017.0;992;t
US-LA;npopul992t;p0p100;1954;1096021.0;992;t
US-LA;npopul992t;p0p100;1955;1106987.0;992;t
US-LA;npopul992t;p0p100;1956;1117915.0;992;t
US-LA;npopul992t;p0p100;1957;1129066.0;992;t
US-LA;npopul992t;p0p100;1958;1138509.0;992;t
US-LA;npopul992t;p0p100;1959;1147772.0;992;t
US-LA;npopul992t;p0p100;1960;1155839.0;992;t
US-LA;npopul992t;p0p100;1961;1176557.0;992;t
US-LA;npopul992t;p0p100;1962;1196161.0;992;t
US-LA;npopul992t;p0p100;1963;1214849.0;992;t
US-LA;npopul992t;p0p100;1964;1233163.0;992;t
US-LA;npopul992t;p0p100;1965;1249970.0;992;t
US-LA;npopul992t;p0p100;1966;1265752.0;992;t
US-LA;npopul992t;p0p100;1967;1280833.0;992;t
US-LA;npopul992t;p0p100;1968;1294875.0;992;t
US-LA;npopul992t;p0p100;1969;1308741.0;992;t
US-LA;npopul992t;p0p100;1970;1325192.0;992;t
US-LA;npopul992t;p0p100;1971;1361015.0;992;t
US-LA;npopul992t;p0p100;1972;1395198.0;992;t
US-LA;npopul992t;p0p100;1973;1428673.0;992;t
US-LA;npopul992t;p0p100;1974;1462462.0;992;t
US-LA;npopul992t;p0p100;1975;1498244.0;992;t
US-LA;npopul992t;p0p100;1976;1534467.0;992;t
US-LA;npopul992t;p0p100;1977;1572566.0;992;t
US-LA;npopul992t;p0p100;1978;1612603.0;992;t
US-LA;npopul992t;p0p100;1979;1685706.0;992;t
US-LA;npopul992t;p0p100;1980;1695264.0;992;t
US-LA;npopul992t;p0p100;1981;1755167.0;992;t
US-LA;npopul992t;p0p100;1982;1859358.0;992;t
US-LA;npopul992t;p0p100;1983;1859358.0;992;t
US-LA;npopul992t;p0p100;1984;1911062.0;992;t
US-LA;npopul992t;p0p100;1985;1908919.0;992;t
US-LA;npopul992t;p0p100;1986;1921379.0;992;t
US-LA;npopul992t;p0p100;1987;1946083.0;992;t
US-LA;npopul992t;p0p100;1988;1945117.0;992;t
US-LA;npopul992t;p0p100;1989;1928067.0;992;t
US-LA;npopul992t;p0p100;1990;1868654.0;992;t
US-LA;npopul992t;p0p100;1991;1908790.0;992;t
US-LA;npopul992t;p0p100;1992;1925495.0;992;t
US-LA;npopul992t;p0p100;1993;1957015.0;992;t
US-LA;npopul992t;p0p100;1994;1962979.0;992;t
US-LA;npopul992t;p0p100;1995;2003930.0;992;t
US-LA;npopul992t;p0p100;1996;2074070.0;992;t
US-LA;npopul992t;p0p100;1997;2054421.0;992;t
US-LA;npopul992t;p0p100;1998;2093702.0;992;t
US-LA;npopul992t;p0p100;1999;2079802.0;992;t
US-LA;npopul992t;p0p100;2000;2040478.0;992;t
US-LA;npopul992t;p0p100;2001;2066919.0;992;t
US-LA;npopul992t;p0p100;2002;2073126.0;992;t
US-LA;npopul992t;p0p100;2003;2155786.0;992;t
US-LA;npopul992t;p0p100;2004;2195864.0;992;t
US-LA;npopul992t;p0p100;2005;2206592.0;992;t
US-LA;npopul992t;p0p100;2006;2086491.0;992;t
US-LA;npopul992t;p0p100;2007;2119028.0;992;t
US-LA;npopul992t;p0p100;2008;2139624.0;992;t
US-LA;npopul992t;p0p100;2009;2209098.0;992;t
US-LA;npopul992t;p0p100;2010;2186852.0;992;t
US-LA;npopul992t;p0p100;2011;2285824.0;992;t
US-LA;npopul992t;p0p100;2012;2364026.0;992;t
US-LA;npopul992t;p0p100;2013;2435167.0;992;t
US-LA;npopul992t;p0p100;2014;2454237.0;992;t
US-LA;npopul992t;p0p100;2015;2454237.0;992;t
US-LA;sfiinc992t;p99p100;1917;0.176;992;t
US-LA;sfiinc992t;p99p100;1918;0.1702;992;t
US-LA;sfiinc992t;p99p100;1919;0.1889;992;t
US-LA;sfiinc992t;p99p100;1920;0.1622;992;t
US-LA;sfiinc992t;p99p100;1921;0.1536;992;t
US-LA;sfiinc992t;p99p100;1922;0.1555;992;t
US-LA;sfiinc992t;p99p100;1923;0.1441;992;t
US-LA;sfiinc992t;p99p100;1924;0.1564;992;t
US-LA;sfiinc992t;p99p100;1925;0.1775;992;t
US-LA;sfiinc992t;p99p100;1926;0.1689;992;t
US-LA;sfiinc992t;p99p100;1927;0.1656;992;t
US-LA;sfiinc992t;p99p100;1928;0.1736;992;t
US-LA;sfiinc992t;p99p100;1929;0.156;992;t
US-LA;sfiinc992t;p99p100;1930;0.1491;992;t
US-LA;sfiinc992t;p99p100;1931;0.1422;992;t
US-LA;sfiinc992t;p99p100;1932;0.1445;992;t
US-LA;sfiinc992t;p99p100;1933;0.1412;992;t
US-LA;sfiinc992t;p99p100;1934;0.1486;992;t
US-LA;sfiinc992t;p99p100;1935;0.1508;992;t
US-LA;sfiinc992t;p99p100;1936;0.19;992;t
US-LA;sfiinc992t;p99p100;1937;0.176;992;t
US-LA;sfiinc992t;p99p100;1938;0.1669;992;t
US-LA;sfiinc992t;p99p100;1939;0.1716;992;t
US-LA;sfiinc992t;p99p100;1940;0.1737;992;t
US-LA;sfiinc992t;p99p100;1941;0.1569;992;t
US-LA;sfiinc992t;p99p100;1942;0.1279;992;t
US-LA;sfiinc992t;p99p100;1943;0.1178;992;t
US-LA;sfiinc992t;p99p100;1944;0.1044;992;t
US-LA;sfiinc992t;p99p100;1945;0.1197;992;t
US-LA;sfiinc992t;p99p100;1946;0.1388;992;t
US-LA;sfiinc992t;p99p100;1947;0.1287;992;t
US-LA;sfiinc992t;p99p100;1948;0.1463;992;t
US-LA;sfiinc992t;p99p100;1949;0.1315;992;t
US-LA;sfiinc992t;p99p100;1950;0.1407;992;t
US-LA;sfiinc992t;p99p100;1951;0.1353;992;t
US-LA;sfiinc992t;p99p100;1952;0.1206;992;t
US-LA;sfiinc992t;p99p100;1953;0.1058;992;t
US-LA;sfiinc992t;p99p100;1954;0.1173;992;t
US-LA;sfiinc992t;p99p100;1955;0.1212;992;t
US-LA;sfiinc992t;p99p100;1956;0.1168;992;t
US-LA;sfiinc992t;p99p100;1957;0.1067;992;t
US-LA;sfiinc992t;p99p100;1958;0.1027;992;t
US-LA;sfiinc992t;p99p100;1959;0.1289;992;t
US-LA;sfiinc992t;p99p100;1960;0.1093;992;t
US-LA;sfiinc992t;p99p100;1961;0.1076;992;t
US-LA;sfiinc992t;p99p100;1962;0.1063;992;t
US-LA;sfiinc992t;p99p100;1963;0.1034;992;t
US-LA;sfiinc992t;p99p100;1964;0.111;992;t
US-LA;sfiinc992t;p99p100;1965;0.1166;992;t
US-LA;sfiinc992t;p99p100;1966;0.1118;992;t
US-LA;sfiinc992t;p99p100;1967;0.1088;992;t
US-LA;sfiinc992t;p99p100;1968;0.1059;992;t
US-LA;sfiinc992t;p99p100;1969;0.1072;992;t
US-LA;sfiinc992t;p99p100;1970;0.0959;992;t
US-LA;sfiinc992t;p99p100;1971;0.1027;992;t
US-LA;sfiinc992t;p99p100;1972;0.1061;992;t
US-LA;sfiinc992t;p99p100;1973;0.1032;992;t
US-LA;sfiinc992t;p99p100;1974;0.1003;992;t
US-LA;sfiinc992t;p99p100;1975;0.1011;992;t
US-LA;sfiinc992t;p99p100;1976;0.0991;992;t
US-LA;sfiinc992t;p99p100;1977;0.1035;992;t
US-LA;sfiinc992t;p99p100;1978;0.1005;992;t
US-LA;sfiinc992t;p99p100;1979;0.1081;992;t
US-LA;sfiinc992t;p99p100;1980;0.1116;992;t
US-LA;sfiinc992t;p99p100;1981;0.1105;992;t
US-LA;sfiinc992t;p99p100;1982;0.1212;992;t
US-LA;sfiinc992t;p99p100;1983;0.1196;992;t
US-LA;sfiinc992t;p99p100;1984;0.1279;992;t
US-LA;sfiinc992t;p99p100;1985;0.13;992;t
US-LA;sfiinc992t;p99p100;1986;0.1517;992;t
US-LA;sfiinc992t;p99p100;1987;0.1174;992;t
US-LA;sfiinc992t;p99p100;1988;0.1343;992;t
US-LA;sfiinc992t;p99p100;1989;0.1325;992;t
US-LA;sfiinc992t;p99p100;1990;0.1276;992;t
US-LA;sfiinc992t;p99p100;1991;0.1268;992;t
US-LA;sfiinc992t;p99p100;1992;0.1326;992;t
US-LA;sfiinc992t;p99p100;1993;0.1328;992;t
US-LA;sfiinc992t;p99p100;1994;0.1337;992;t
US-LA;sfiinc992t;p99p100;1995;0.1375;992;t
US-LA;sfiinc992t;p99p100;1996;0.156;992;t
US-LA;sfiinc992t;p99p100;1997;0.165;992;t
US-LA;sfiinc992t;p99p100;1998;0.1612;992;t
US-LA;sfiinc992t;p99p100;1999;0.152;992;t
US-LA;sfiinc992t;p99p100;2000;0.1541;992;t
US-LA;sfiinc992t;p99p100;2001;0.1468;992;t
US-LA;sfiinc992t;p99p100;2002;0.1403;992;t
US-LA;sfiinc992t;p99p100;2003;0.1373;992;t
US-LA;sfiinc992t;p99p100;2004;0.1414;992;t
US-LA;sfiinc992t;p99p100;2005;0.1761;992;t
US-LA;sfiinc992t;p99p100;2006;0.2194;992;t
US-LA;sfiinc992t;p99p100;2007;0.1582;992;t
US-LA;sfiinc992t;p99p100;2008;0.238;992;t
US-LA;sfiinc992t;p99p100;2009;0.1619;992;t
US-LA;sfiinc992t;p99p100;2010;0.1645;992;t
US-LA;sfiinc992t;p99p100;2011;0.1498;992;t
US-LA;sfiinc992t;p99p100;2012;0.1949;992;t
US-LA;sfiinc992t;p99p100;2013;0.1743;992;t
US-LA;sfiinc992t;p99p100;2014;0.1817;992;t
US-LA;sfiinc992t;p99p100;2015;0.1621;992;t
US-LA;afiinc992t;p0p100;1917;3245016.4;992;t
US-LA;afiinc992t;p0p100;1918;2233729.1;992;t
US-LA;afiinc992t;p0p100;1919;1699501.4;992;t
US-LA;afiinc992t;p0p100;1920;1074102.0;992;t
US-LA;afiinc992t;p0p100;1921;1209670.5;992;t
US-LA;afiinc992t;p0p100;1922;1570189.3;992;t
US-LA;afiinc992t;p0p100;1923;1650784.0;992;t
US-LA;afiinc992t;p0p100;1924;1620822.7;992;t
US-LA;afiinc992t;p0p100;1925;1594771.6;992;t
US-LA;afiinc992t;p0p100;1926;1552950.0;992;t
US-LA;afiinc992t;p0p100;1927;1619363.7;992;t
US-LA;afiinc992t;p0p100;1928;1722511.6;992;t
US-LA;afiinc992t;p0p100;1929;1751151.0;992;t
US-LA;afiinc992t;p0p100;1930;1564284.2;992;t
US-LA;afiinc992t;p0p100;1931;1766310.8;992;t
US-LA;afiinc992t;p0p100;1932;1858842.5;992;t
US-LA;afiinc992t;p0p100;1933;2026457.5;992;t
US-LA;afiinc992t;p0p100;1934;2095291.2;992;t
US-LA;afiinc992t;p0p100;1935;2163970.7;992;t
US-LA;afiinc992t;p0p100;1936;2334068.7;992;t
US-LA;afiinc992t;p0p100;1937;2228516.5;992;t
US-LA;afiinc992t;p0p100;1938;2307045.2;992;t
US-LA;afiinc992t;p0p100;1939;2477831.2;992;t
US-LA;afiinc992t;p0p100;1940;2411722.4;992;t
US-LA;afiinc992t;p0p100;1941;2750220.4;992;t
US-LA;afiinc992t;p0p100;1942;2792606.7;992;t
US-LA;afiinc992t;p0p100;1943;3176794.3;992;t
US-LA;afiinc992t;p0p100;1944;3015307.6;992;t
US-LA;afiinc992t;p0p100;1945;2742518.3;992;t
US-LA;afiinc992t;p0p100;1946;2069234.3;992;t
US-LA;afiinc992t;p0p100;1947;1542851.8;992;t
US-LA;afiinc992t;p0p100;1948;1440135.5;992;t
US-LA;afiinc992t;p0p100;1949;1496980.5;992;t
US-LA;afiinc992t;p0p100;1950;1574347.6;992;t
US-LA;afiinc992t;p0p100;1951;1454307.3;992;t
US-LA;afiinc992t;p0p100;1952;1420179.9;992;t
US-LA;afiinc992t;p0p100;1953;1454679.5;992;t
US-LA;afiinc992t;p0p100;1954;1418599.2;992;t
US-LA;afiinc992t;p0p100;1955;1497120.1;992;t
US-LA;afiinc992t;p0p100;1956;1548364.5;992;t
US-LA;afiinc992t;p0p100;1957;1510095.2;992;t
US-LA;afiinc992t;p0p100;1958;1400464.2;992;t
US-LA;afiinc992t;p0p100;1959;1437255.8;992;t
US-LA;afiinc992t;p0p100;1960;1360298.1;992;t
US-LA;afiinc992t;p0p100;1961;1361860.4;992;t
US-LA;afiinc992t;p0p100;1962;1355962.6;992;t
US-LA;afiinc992t;p0p100;1963;1382698.3;992;t
US-LA;afiinc992t;p0p100;1964;1415277.2;992;t
US-LA;afiinc992t;p0p100;1965;1442365.7;992;t
US-LA;afiinc992t;p0p100;1966;1451624.3;992;t
US-LA;afiinc992t;p0p100;1967;1457013.4;992;t
US-LA;afiinc992t;p0p100;1968;1401721.4;992;t
