country;variable;percentile;year;value;age;pop
KW;tptinc992j;p0p23;1998;0.0;992;j
KW;tptinc992j;p0p23;1999;0.0;992;j
KW;tptinc992j;p0p23;2000;0.0;992;j
KW;tptinc992j;p0p23;2001;0.0;992;j
KW;tptinc992j;p0p23;2002;0.0;992;j
KW;tptinc992j;p0p23;2003;0.0;992;j
KW;tptinc992j;p0p23;2004;0.0;992;j
KW;tptinc992j;p0p23;2005;0.0;992;j
KW;tptinc992j;p0p23;2006;0.0;992;j
KW;tptinc992j;p0p23;2007;0.0;992;j
KW;tptinc992j;p0p23;2008;0.0;992;j
KW;tptinc992j;p0p23;2009;0.0;992;j
KW;tptinc992j;p0p23;2010;0.0;992;j
KW;tptinc992j;p0p23;2011;0.0;992;j
KW;tptinc992j;p0p23;2012;0.0;992;j
KW;tptinc992j;p0p23;2013;0.0;992;j
KW;tptinc992j;p0p23;2014;0.0;992;j
KW;tptinc992j;p0p23;2015;0.0;992;j
KW;tptinc992j;p0p23;2016;0.0;992;j
KW;tptinc992j;p0p23;2017;0.0;992;j
KW;tptinc992j;p0p23;2018;0.0;992;j
KW;tptinc992j;p0p23;2019;0.0;992;j
KW;tptinc992j;p0p69;1980;0.0;992;j
KW;tptinc992j;p0p69;1981;0.0;992;j
KW;tptinc992j;p0p69;1982;0.0;992;j
KW;tptinc992j;p0p69;1983;0.0;992;j
KW;tptinc992j;p0p69;1984;0.0;992;j
KW;tptinc992j;p0p69;1985;0.0;992;j
KW;tptinc992j;p0p69;1986;0.0;992;j
KW;tptinc992j;p0p69;1987;0.0;992;j
KW;tptinc992j;p0p69;1988;0.0;992;j
KW;tptinc992j;p0p69;1989;0.0;992;j
KW;tptinc992j;p0p69;1990;0.0;992;j
KW;tptinc992j;p0p69;1991;0.0;992;j
KW;tptinc992j;p0p69;1992;0.0;992;j
KW;tptinc992j;p0p69;1993;0.0;992;j
KW;tptinc992j;p0p69;1994;0.0;992;j
KW;tptinc992j;p0p69;1995;0.0;992;j
KW;tptinc992j;p0p69;1996;0.0;992;j
KW;tptinc992j;p0p69;1997;0.0;992;j
KW;tptinc992j;p0p69;1998;0.0;992;j
KW;tptinc992j;p0p69;1999;0.0;992;j
KW;tptinc992j;p0p69;2000;0.0;992;j
KW;tptinc992j;p0p69;2001;0.0;992;j
KW;tptinc992j;p0p69;2002;0.0;992;j
KW;tptinc992j;p0p69;2003;0.0;992;j
KW;tptinc992j;p0p69;2004;0.0;992;j
KW;tptinc992j;p0p69;2005;0.0;992;j
KW;tptinc992j;p0p69;2006;0.0;992;j
KW;tptinc992j;p0p69;2007;0.0;992;j
KW;tptinc992j;p0p69;2008;0.0;992;j
KW;tptinc992j;p0p69;2009;0.0;992;j
KW;tptinc992j;p0p69;2010;0.0;992;j
KW;tptinc992j;p0p69;2011;0.0;992;j
KW;tptinc992j;p0p69;2012;0.0;992;j
KW;tptinc992j;p0p69;2013;0.0;992;j
KW;tptinc992j;p0p69;2014;0.0;992;j
KW;tptinc992j;p0p69;2015;0.0;992;j
KW;tptinc992j;p0p69;2016;0.0;992;j
KW;tptinc992j;p0p69;2017;0.0;992;j
KW;tptinc992j;p0p69;2018;0.0;992;j
KW;tptinc992j;p0p69;2019;0.0;992;j
KW;ahougo999i;p0p100;1970;183.4;999;i
KW;ahougo999i;p0p100;1971;174.6;999;i
KW;ahougo999i;p0p100;1972;196.5;999;i
KW;ahougo999i;p0p100;1973;172.0;999;i
KW;ahougo999i;p0p100;1974;64.2;999;i
KW;ahougo999i;p0p100;1975;80.3;999;i
KW;ahougo999i;p0p100;1976;81.3;999;i
KW;ahougo999i;p0p100;1977;80.0;999;i
KW;ahougo999i;p0p100;1978;90.3;999;i
KW;ahougo999i;p0p100;1979;78.5;999;i
KW;ahougo999i;p0p100;1980;64.8;999;i
KW;ahougo999i;p0p100;1981;64.9;999;i
KW;ahougo999i;p0p100;1982;73.4;999;i
KW;ahougo999i;p0p100;1983;77.4;999;i
KW;ahougo999i;p0p100;1984;79.8;999;i
KW;ahougo999i;p0p100;1985;61.3;999;i
KW;ahougo999i;p0p100;1986;78.1;999;i
KW;ahougo999i;p0p100;1987;73.9;999;i
KW;ahougo999i;p0p100;1992;112.5;999;i
KW;ahougo999i;p0p100;1993;113.1;999;i
KW;ahougo999i;p0p100;1994;123.7;999;i
KW;ahougo999i;p0p100;1995;126.3;999;i
KW;ahougo999i;p0p100;1996;108.1;999;i
KW;ahougo999i;p0p100;1997;111.9;999;i
KW;ahougo999i;p0p100;1998;124.6;999;i
KW;ahougo999i;p0p100;1999;94.3;999;i
KW;ahougo999i;p0p100;2000;74.7;999;i
KW;ahougo999i;p0p100;2001;69.8;999;i
KW;ahougo999i;p0p100;2002;77.3;999;i
KW;ahougo999i;p0p100;2003;73.7;999;i
KW;ahougo999i;p0p100;2004;65.0;999;i
KW;ahougo999i;p0p100;2005;53.6;999;i
KW;ahougo999i;p0p100;2006;62.2;999;i
KW;ahougo999i;p0p100;2007;54.7;999;i
KW;ahougo999i;p0p100;2008;51.4;999;i
KW;ahougo999i;p0p100;2009;60.1;999;i
KW;ahougo999i;p0p100;2010;50.6;999;i
KW;ahougo999i;p0p100;2011;43.0;999;i
KW;ahougo999i;p0p100;2012;44.8;999;i
KW;ahougo999i;p0p100;2013;43.9;999;i
KW;ahougo999i;p0p100;2014;46.4;999;i
KW;ahougo999i;p0p100;2015;53.4;999;i
KW;ahougo999i;p0p100;2016;52.3;999;i
KW;ahougo999i;p0p100;2017;45.5;999;i
KW;sptinc992j;p99.9p99.91;1980;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1981;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1982;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1983;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1984;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1985;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1986;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1987;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1988;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1989;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1990;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1991;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1992;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1993;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1994;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1995;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1996;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1997;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1998;0.0027;992;j
KW;sptinc992j;p99.9p99.91;1999;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2000;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2001;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2002;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2003;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2004;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2005;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2006;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2007;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2008;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2009;0.0027;992;j
KW;sptinc992j;p99.9p99.91;2010;0.0026;992;j
KW;sptinc992j;p99.9p99.91;2011;0.0026;992;j
KW;sptinc992j;p99.9p99.91;2012;0.0026;992;j
KW;sptinc992j;p99.9p99.91;2013;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2014;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2015;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2016;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2017;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2018;0.0025;992;j
KW;sptinc992j;p99.9p99.91;2019;0.0025;992;j
KW;tptinc992j;p87p88;1980;41317.6;992;j
KW;tptinc992j;p87p88;1981;34778.2;992;j
KW;tptinc992j;p87p88;1982;28438.2;992;j
KW;tptinc992j;p87p88;1983;28071.4;992;j
KW;tptinc992j;p87p88;1984;27405.0;992;j
KW;tptinc992j;p87p88;1985;24219.0;992;j
KW;tptinc992j;p87p88;1986;29357.7;992;j
KW;tptinc992j;p87p88;1987;26102.9;992;j
KW;tptinc992j;p87p88;1988;23857.9;992;j
KW;tptinc992j;p87p88;1989;29180.1;992;j
KW;tptinc992j;p87p88;1990;22798.2;992;j
KW;tptinc992j;p87p88;1991;14151.1;992;j
KW;tptinc992j;p87p88;1992;23230.3;992;j
KW;tptinc992j;p87p88;1993;30343.5;992;j
KW;tptinc992j;p87p88;1994;33597.9;992;j
KW;tptinc992j;p87p88;1995;37574.3;992;j
KW;tptinc992j;p87p88;1996;36718.5;992;j
KW;tptinc992j;p87p88;1997;37143.4;992;j
KW;tptinc992j;p87p88;1998;36152.6;992;j
KW;tptinc992j;p87p88;1999;32292.4;992;j
KW;tptinc992j;p87p88;2000;31620.9;992;j
KW;tptinc992j;p87p88;2001;29310.4;992;j
KW;tptinc992j;p87p88;2002;27483.4;992;j
KW;tptinc992j;p87p88;2003;31150.3;992;j
KW;tptinc992j;p87p88;2004;34535.8;992;j
KW;tptinc992j;p87p88;2005;36868.9;992;j
KW;tptinc992j;p87p88;2006;38826.5;992;j
KW;tptinc992j;p87p88;2007;38642.3;992;j
KW;tptinc992j;p87p88;2008;35856.8;992;j
KW;tptinc992j;p87p88;2009;31413.4;992;j
KW;tptinc992j;p87p88;2010;29424.9;992;j
KW;tptinc992j;p87p88;2011;30100.6;992;j
KW;tptinc992j;p87p88;2012;30704.1;992;j
KW;tptinc992j;p87p88;2013;30324.9;992;j
KW;tptinc992j;p87p88;2014;28940.8;992;j
KW;tptinc992j;p87p88;2015;28506.0;992;j
KW;tptinc992j;p87p88;2016;29513.5;992;j
KW;tptinc992j;p87p88;2017;27335.8;992;j
KW;tptinc992j;p87p88;2018;26696.1;992;j
KW;tptinc992j;p87p88;2019;26466.1;992;j
KW;annfin992i;p0p100;1975;3355.4;992;i
KW;annfin992i;p0p100;1976;3977.5;992;i
KW;annfin992i;p0p100;1977;3831.2;992;i
KW;annfin992i;p0p100;1978;5058.2;992;i
KW;annfin992i;p0p100;1979;4027.5;992;i
KW;annfin992i;p0p100;1980;3952.3;992;i
KW;annfin992i;p0p100;1981;5334.7;992;i
KW;annfin992i;p0p100;1982;4188.5;992;i
KW;annfin992i;p0p100;1983;3677.1;992;i
KW;annfin992i;p0p100;1984;3481.9;992;i
KW;annfin992i;p0p100;1985;2971.2;992;i
KW;annfin992i;p0p100;1986;6112.7;992;i
KW;annfin992i;p0p100;1987;3714.2;992;i
KW;annfin992i;p0p100;1988;4390.2;992;i
KW;annfin992i;p0p100;1989;5311.4;992;i
KW;annfin992i;p0p100;1990;4724.7;992;i
KW;annfin992i;p0p100;1991;3508.8;992;i
KW;annfin992i;p0p100;1992;3627.4;992;i
KW;annfin992i;p0p100;1993;3374.7;992;i
KW;annfin992i;p0p100;1994;3455.0;992;i
KW;annfin992i;p0p100;1995;4823.2;992;i
KW;annfin992i;p0p100;1996;4068.9;992;i
KW;annfin992i;p0p100;1997;4917.3;992;i
KW;annfin992i;p0p100;1998;5307.8;992;i
KW;annfin992i;p0p100;1999;3817.2;992;i
KW;annfin992i;p0p100;2000;3667.6;992;i
KW;annfin992i;p0p100;2001;3089.0;992;i
KW;annfin992i;p0p100;2002;2153.3;992;i
KW;annfin992i;p0p100;2003;2042.2;992;i
KW;annfin992i;p0p100;2004;2485.8;992;i
KW;annfin992i;p0p100;2005;2688.0;992;i
KW;annfin992i;p0p100;2006;3300.7;992;i
KW;annfin992i;p0p100;2007;3324.4;992;i
KW;annfin992i;p0p100;2008;2167.5;992;i
KW;annfin992i;p0p100;2009;2171.4;992;i
KW;annfin992i;p0p100;2010;2132.6;992;i
KW;annfin992i;p0p100;2011;1613.0;992;i
KW;annfin992i;p0p100;2012;1599.2;992;i
KW;annfin992i;p0p100;2013;1828.4;992;i
KW;annfin992i;p0p100;2014;1741.8;992;i
KW;annfin992i;p0p100;2015;2352.5;992;i
KW;annfin992i;p0p100;2016;3087.6;992;i
KW;annfin992i;p0p100;2017;2786.3;992;i
KW;annfin992i;p0p100;2018;2477.7;992;i
KW;annfin992i;p0p100;2019;2450.1;992;i
KW;aprghn992i;p0p100;2002;3038.9;992;i
KW;aprghn992i;p0p100;2003;3346.6;992;i
KW;aprghn992i;p0p100;2004;2853.8;992;i
KW;aprghn992i;p0p100;2005;2082.8;992;i
KW;aprghn992i;p0p100;2006;3791.1;992;i
KW;aprghn992i;p0p100;2007;2551.8;992;i
KW;aprghn992i;p0p100;2008;4325.1;992;i
KW;aprghn992i;p0p100;2009;3500.7;992;i
KW;aprghn992i;p0p100;2010;3027.9;992;i
KW;aprghn992i;p0p100;2011;-331.7;992;i
KW;aprghn992i;p0p100;2012;-3325.2;992;i
KW;aprghn992i;p0p100;2013;5175.2;992;i
KW;aprghn992i;p0p100;2014;8236.0;992;i
KW;aptinc992j;p99.7p100;1980;893766.1;992;j
KW;aptinc992j;p99.7p100;1981;752308.4;992;j
KW;aptinc992j;p99.7p100;1982;615163.6;992;j
KW;aptinc992j;p99.7p100;1983;607228.7;992;j
KW;aptinc992j;p99.7p100;1984;592814.1;992;j
KW;aptinc992j;p99.7p100;1985;523896.0;992;j
KW;aptinc992j;p99.7p100;1986;635053.9;992;j
KW;aptinc992j;p99.7p100;1987;564648.7;992;j
KW;aptinc992j;p99.7p100;1988;516084.9;992;j
KW;aptinc992j;p99.7p100;1989;631212.5;992;j
KW;aptinc992j;p99.7p100;1990;493161.3;992;j
KW;aptinc992j;p99.7p100;1991;306111.2;992;j
KW;aptinc992j;p99.7p100;1992;502508.7;992;j
KW;aptinc992j;p99.7p100;1993;656379.2;992;j
KW;aptinc992j;p99.7p100;1994;726775.6;992;j
KW;aptinc992j;p99.7p100;1995;812791.4;992;j
KW;aptinc992j;p99.7p100;1996;794279.9;992;j
KW;aptinc992j;p99.7p100;1997;803471.0;992;j
KW;aptinc992j;p99.7p100;1998;782039.0;992;j
KW;aptinc992j;p99.7p100;1999;698535.4;992;j
KW;aptinc992j;p99.7p100;2000;684011.3;992;j
KW;aptinc992j;p99.7p100;2001;634031.7;992;j
KW;aptinc992j;p99.7p100;2002;594509.8;992;j
KW;aptinc992j;p99.7p100;2003;673830.3;992;j
KW;aptinc992j;p99.7p100;2004;747063.8;992;j
KW;aptinc992j;p99.7p100;2005;797534.1;992;j
KW;aptinc992j;p99.7p100;2006;839878.6;992;j
KW;aptinc992j;p99.7p100;2007;835895.4;992;j
KW;aptinc992j;p99.7p100;2008;764513.4;992;j
KW;aptinc992j;p99.7p100;2009;659279.0;992;j
KW;aptinc992j;p99.7p100;2010;606930.0;992;j
KW;aptinc992j;p99.7p100;2011;609109.0;992;j
KW;aptinc992j;p99.7p100;2012;608288.2;992;j
KW;aptinc992j;p99.7p100;2013;586736.7;992;j
KW;aptinc992j;p99.7p100;2014;559956.9;992;j
KW;aptinc992j;p99.7p100;2015;551545.2;992;j
KW;aptinc992j;p99.7p100;2016;571038.6;992;j
KW;aptinc992j;p99.7p100;2017;528903.1;992;j
KW;aptinc992j;p99.7p100;2018;516525.4;992;j
KW;aptinc992j;p99.7p100;2019;512074.9;992;j
KW;aptinc992j;p99.93p99.94;1980;864639.6;992;j
KW;aptinc992j;p99.93p99.94;1981;727791.8;992;j
KW;aptinc992j;p99.93p99.94;1982;595116.3;992;j
KW;aptinc992j;p99.93p99.94;1983;587440.1;992;j
KW;aptinc992j;p99.93p99.94;1984;573494.6;992;j
KW;aptinc992j;p99.93p99.94;1985;506823.1;992;j
KW;aptinc992j;p99.93p99.94;1986;614358.5;992;j
KW;aptinc992j;p99.93p99.94;1987;546247.6;992;j
KW;aptinc992j;p99.93p99.94;1988;499266.5;992;j
KW;aptinc992j;p99.93p99.94;1989;610642.3;992;j
KW;aptinc992j;p99.93p99.94;1990;477089.9;992;j
KW;aptinc992j;p99.93p99.94;1991;296135.5;992;j
KW;aptinc992j;p99.93p99.94;1992;486132.8;992;j
KW;aptinc992j;p99.93p99.94;1993;634988.8;992;j
KW;aptinc992j;p99.93p99.94;1994;703091.1;992;j
KW;aptinc992j;p99.93p99.94;1995;786303.7;992;j
KW;aptinc992j;p99.93p99.94;1996;768395.5;992;j
KW;aptinc992j;p99.93p99.94;1997;777287.1;992;j
KW;aptinc992j;p99.93p99.94;1998;756553.6;992;j
KW;aptinc992j;p99.93p99.94;1999;675771.2;992;j
KW;aptinc992j;p99.93p99.94;2000;661720.4;992;j
KW;aptinc992j;p99.93p99.94;2001;613369.5;992;j
KW;aptinc992j;p99.93p99.94;2002;575135.7;992;j
KW;aptinc992j;p99.93p99.94;2003;651871.2;992;j
KW;aptinc992j;p99.93p99.94;2004;722718.1;992;j
KW;aptinc992j;p99.93p99.94;2005;771543.6;992;j
KW;aptinc992j;p99.93p99.94;2006;812508.3;992;j
KW;aptinc992j;p99.93p99.94;2007;808654.8;992;j
KW;aptinc992j;p99.93p99.94;2008;734356.3;992;j
KW;aptinc992j;p99.93p99.94;2009;628256.9;992;j
KW;aptinc992j;p99.93p99.94;2010;573216.0;992;j
KW;aptinc992j;p99.93p99.94;2011;569464.0;992;j
KW;aptinc992j;p99.93p99.94;2012;562132.3;992;j
KW;aptinc992j;p99.93p99.94;2013;534994.3;992;j
KW;aptinc992j;p99.93p99.94;2014;510576.1;992;j
KW;aptinc992j;p99.93p99.94;2015;502906.2;992;j
KW;aptinc992j;p99.93p99.94;2016;520681.1;992;j
KW;aptinc992j;p99.93p99.94;2017;482260.8;992;j
KW;aptinc992j;p99.93p99.94;2018;470974.7;992;j
KW;aptinc992j;p99.93p99.94;2019;466917.2;992;j
KW;aptinc992j;p99.97p99.98;1980;1531442.0;992;j
KW;aptinc992j;p99.97p99.98;1981;1289059.1;992;j
KW;aptinc992j;p99.97p99.98;1982;1054064.6;992;j
KW;aptinc992j;p99.97p99.98;1983;1040468.6;992;j
KW;aptinc992j;p99.97p99.98;1984;1015770.2;992;j
KW;aptinc992j;p99.97p99.98;1985;897680.5;992;j
KW;aptinc992j;p99.97p99.98;1986;1088146.2;992;j
KW;aptinc992j;p99.97p99.98;1987;967509.5;992;j
KW;aptinc992j;p99.97p99.98;1988;884296.4;992;j
KW;aptinc992j;p99.97p99.98;1989;1081564.1;992;j
KW;aptinc992j;p99.97p99.98;1990;845017.9;992;j
KW;aptinc992j;p99.97p99.98;1991;524512.9;992;j
KW;aptinc992j;p99.97p99.98;1992;861034.0;992;j
KW;aptinc992j;p99.97p99.98;1993;1124687.1;992;j
KW;aptinc992j;p99.97p99.98;1994;1245309.3;992;j
KW;aptinc992j;p99.97p99.98;1995;1392694.9;992;j
KW;aptinc992j;p99.97p99.98;1996;1360976.0;992;j
KW;aptinc992j;p99.97p99.98;1997;1376724.0;992;j
KW;aptinc992j;p99.97p99.98;1998;1340001.7;992;j
KW;aptinc992j;p99.97p99.98;1999;1196920.6;992;j
KW;aptinc992j;p99.97p99.98;2000;1172034.0;992;j
KW;aptinc992j;p99.97p99.98;2001;1086394.6;992;j
KW;aptinc992j;p99.97p99.98;2002;1018675.1;992;j
KW;aptinc992j;p99.97p99.98;2003;1154589.1;992;j
KW;aptinc992j;p99.97p99.98;2004;1280071.8;992;j
KW;aptinc992j;p99.97p99.98;2005;1366552.0;992;j
KW;aptinc992j;p99.97p99.98;2006;1439107.3;992;j
KW;aptinc992j;p99.97p99.98;2007;1432282.9;992;j
KW;aptinc992j;p99.97p99.98;2008;1305222.9;992;j
KW;aptinc992j;p99.97p99.98;2009;1121017.8;992;j
KW;aptinc992j;p99.97p99.98;2010;1027336.8;992;j
KW;aptinc992j;p99.97p99.98;2011;1025762.8;992;j
KW;aptinc992j;p99.97p99.98;2012;1018435.3;992;j
KW;aptinc992j;p99.97p99.98;2013;975812.1;992;j
KW;aptinc992j;p99.97p99.98;2014;931274.0;992;j
KW;aptinc992j;p99.97p99.98;2015;917284.4;992;j
KW;aptinc992j;p99.97p99.98;2016;949704.2;992;j
KW;aptinc992j;p99.97p99.98;2017;879627.9;992;j
KW;aptinc992j;p99.97p99.98;2018;859042.5;992;j
KW;aptinc992j;p99.97p99.98;2019;851640.7;992;j
KW;mnsmho999i;p0p100;2002;14379797.0;999;i
KW;mnsmho999i;p0p100;2003;12072179.0;999;i
KW;mnsmho999i;p0p100;2004;9239750.0;999;i
KW;mnsmho999i;p0p100;2005;226108.0;999;i
KW;mnsmho999i;p0p100;2006;-642604608.0;999;i
KW;mnsmho999i;p0p100;2007;-1032513152.0;999;i
KW;mnsmho999i;p0p100;2008;-998953216.0;999;i
KW;mnsmho999i;p0p100;2009;-968563264.0;999;i
KW;mnsmho999i;p0p100;2010;-888802688.0;999;i
KW;mnsmho999i;p0p100;2011;-396542080.0;999;i
KW;mnsmho999i;p0p100;2012;-954648320.0;999;i
KW;mnsmho999i;p0p100;2013;6464017.0;999;i
KW;mnsmho999i;p0p100;2014;-359142080.0;999;i
KW;sptinc992j;p0p91;1980;0.4608;992;j
KW;sptinc992j;p0p91;1981;0.4608;992;j
KW;sptinc992j;p0p91;1982;0.4608;992;j
KW;sptinc992j;p0p91;1983;0.4608;992;j
KW;sptinc992j;p0p91;1984;0.4608;992;j
KW;sptinc992j;p0p91;1985;0.4608;992;j
KW;sptinc992j;p0p91;1986;0.4608;992;j
KW;sptinc992j;p0p91;1987;0.4608;992;j
KW;sptinc992j;p0p91;1988;0.4608;992;j
KW;sptinc992j;p0p91;1989;0.4608;992;j
KW;sptinc992j;p0p91;1990;0.4608;992;j
KW;sptinc992j;p0p91;1991;0.4608;992;j
KW;sptinc992j;p0p91;1992;0.4608;992;j
KW;sptinc992j;p0p91;1993;0.4608;992;j
KW;sptinc992j;p0p91;1994;0.4608;992;j
KW;sptinc992j;p0p91;1995;0.4608;992;j
KW;sptinc992j;p0p91;1996;0.4608;992;j
KW;sptinc992j;p0p91;1997;0.4608;992;j
KW;sptinc992j;p0p91;1998;0.4608;992;j
KW;sptinc992j;p0p91;1999;0.4608;992;j
KW;sptinc992j;p0p91;2000;0.4608;992;j
KW;sptinc992j;p0p91;2001;0.4608;992;j
KW;sptinc992j;p0p91;2002;0.4608;992;j
KW;sptinc992j;p0p91;2003;0.4608;992;j
KW;sptinc992j;p0p91;2004;0.4608;992;j
KW;sptinc992j;p0p91;2005;0.4608;992;j
KW;sptinc992j;p0p91;2006;0.4608;992;j
KW;sptinc992j;p0p91;2007;0.4608;992;j
KW;sptinc992j;p0p91;2008;0.4605;992;j
KW;sptinc992j;p0p91;2009;0.4601;992;j
KW;sptinc992j;p0p91;2010;0.4595;992;j
KW;sptinc992j;p0p91;2011;0.459;992;j
KW;sptinc992j;p0p91;2012;0.4586;992;j
KW;sptinc992j;p0p91;2013;0.4581;992;j
KW;sptinc992j;p0p91;2014;0.4581;992;j
KW;sptinc992j;p0p91;2015;0.4581;992;j
KW;sptinc992j;p0p91;2016;0.4581;992;j
KW;sptinc992j;p0p91;2017;0.4581;992;j
KW;sptinc992j;p0p91;2018;0.4581;992;j
KW;sptinc992j;p0p91;2019;0.4581;992;j
KW;aprpgo992i;p0p100;2002;9000.5;992;i
KW;aprpgo992i;p0p100;2003;9363.8;992;i
KW;aprpgo992i;p0p100;2004;11693.0;992;i
KW;aprpgo992i;p0p100;2005;13396.5;992;i
KW;aprpgo992i;p0p100;2006;12602.3;992;i
KW;aprpgo992i;p0p100;2007;13235.4;992;i
KW;aprpgo992i;p0p100;2008;10607.6;992;i
KW;aprpgo992i;p0p100;2009;11895.8;992;i
KW;aprpgo992i;p0p100;2010;10337.9;992;i
KW;aprpgo992i;p0p100;2011;11002.5;992;i
KW;aprpgo992i;p0p100;2012;10935.5;992;i
KW;aprpgo992i;p0p100;2013;9655.6;992;i
KW;aprpgo992i;p0p100;2014;3336.9;992;i
KW;aptinc992j;p0p36;1990;2962.2;992;j
KW;aptinc992j;p0p36;1991;1838.7;992;j
KW;aptinc992j;p0p36;1992;3018.3;992;j
KW;aptinc992j;p0p36;1993;3942.5;992;j
KW;aptinc992j;p0p36;1994;4365.4;992;j
KW;aptinc992j;p0p36;1995;4882.0;992;j
KW;aptinc992j;p0p36;1996;4770.8;992;j
KW;aptinc992j;p0p36;1997;4826.0;992;j
KW;aptinc992j;p0p36;1998;4697.3;992;j
KW;aptinc992j;p0p36;1999;4195.8;992;j
KW;aptinc992j;p0p36;2000;4108.5;992;j
KW;aptinc992j;p0p36;2001;3808.3;992;j
KW;aptinc992j;p0p36;2002;3570.9;992;j
KW;aptinc992j;p0p36;2003;4047.4;992;j
KW;aptinc992j;p0p36;2004;4487.2;992;j
KW;aptinc992j;p0p36;2005;4790.4;992;j
KW;aptinc992j;p0p36;2006;5044.7;992;j
KW;aptinc992j;p0p36;2007;5020.8;992;j
KW;aptinc992j;p0p36;2008;4622.1;992;j
KW;aptinc992j;p0p36;2009;4012.4;992;j
KW;aptinc992j;p0p36;2010;3707.3;992;j
KW;aptinc992j;p0p36;2011;3742.8;992;j
KW;aptinc992j;p0p36;2012;3769.1;992;j
KW;aptinc992j;p0p36;2013;3665.0;992;j
KW;aptinc992j;p0p36;2014;3497.7;992;j
KW;aptinc992j;p0p36;2015;3445.1;992;j
KW;aptinc992j;p0p36;2016;3566.9;992;j
KW;aptinc992j;p0p36;2017;3303.7;992;j
KW;aptinc992j;p0p36;2018;3226.4;992;j
KW;aptinc992j;p0p36;2019;3198.6;992;j
KW;bptinc992j;p32p100;1980;3.9414629936;992;j
KW;bptinc992j;p32p100;1981;3.941463232;992;j
KW;bptinc992j;p32p100;1982;3.9414629936;992;j
KW;bptinc992j;p32p100;1983;3.941463232;992;j
KW;bptinc992j;p32p100;1984;3.941463232;992;j
KW;bptinc992j;p32p100;1985;3.941463232;992;j
KW;bptinc992j;p32p100;1986;3.941463232;992;j
KW;bptinc992j;p32p100;1987;3.941463232;992;j
KW;bptinc992j;p32p100;1988;3.9414629936;992;j
KW;bptinc992j;p32p100;1989;3.941463232;992;j
KW;bptinc992j;p32p100;1990;3.9414629936;992;j
KW;bptinc992j;p32p100;1991;3.941463232;992;j
KW;bptinc992j;p32p100;1992;3.9414629936;992;j
KW;bptinc992j;p32p100;1993;3.941463232;992;j
KW;bptinc992j;p32p100;1994;3.9414629936;992;j
KW;bptinc992j;p32p100;1995;3.941463232;992;j
KW;bptinc992j;p32p100;1996;3.941463232;992;j
KW;bptinc992j;p32p100;1997;3.941463232;992;j
KW;bptinc992j;p32p100;1998;3.941463232;992;j
KW;bptinc992j;p32p100;1999;3.9414629936;992;j
KW;bptinc992j;p32p100;2000;3.941463232;992;j
KW;bptinc992j;p32p100;2001;3.941463232;992;j
KW;bptinc992j;p32p100;2002;3.941463232;992;j
KW;bptinc992j;p32p100;2003;3.941463232;992;j
KW;bptinc992j;p32p100;2004;3.941463232;992;j
KW;bptinc992j;p32p100;2005;3.941463232;992;j
KW;bptinc992j;p32p100;2006;3.941463232;992;j
KW;bptinc992j;p32p100;2007;3.9414634705;992;j
KW;bptinc992j;p32p100;2008;3.9377746582;992;j
KW;bptinc992j;p32p100;2009;3.9279019833;992;j
KW;bptinc992j;p32p100;2010;3.9493403435;992;j
KW;bptinc992j;p32p100;2011;3.9359736443;992;j
KW;bptinc992j;p32p100;2012;3.9509556293;992;j
KW;bptinc992j;p32p100;2013;3.952965498;992;j
KW;bptinc992j;p32p100;2014;3.952965498;992;j
KW;bptinc992j;p32p100;2015;3.952965498;992;j
KW;bptinc992j;p32p100;2016;3.952965498;992;j
KW;bptinc992j;p32p100;2017;3.9529652596;992;j
