country;variable;percentile;year;value;age;pop
SC;sptinc992j;p99.95p100;2000;0.063;992;j
SC;sptinc992j;p99.95p100;2001;0.0615;992;j
SC;sptinc992j;p99.95p100;2002;0.0601;992;j
SC;sptinc992j;p99.95p100;2003;0.0586;992;j
SC;sptinc992j;p99.95p100;2004;0.0571;992;j
SC;sptinc992j;p99.95p100;2005;0.0557;992;j
SC;sptinc992j;p99.95p100;2006;0.0542;992;j
SC;sptinc992j;p99.95p100;2007;0.0542;992;j
SC;sptinc992j;p99.95p100;2008;0.0542;992;j
SC;sptinc992j;p99.95p100;2009;0.0542;992;j
SC;sptinc992j;p99.95p100;2010;0.0542;992;j
SC;sptinc992j;p99.95p100;2011;0.0542;992;j
SC;sptinc992j;p99.95p100;2012;0.0542;992;j
SC;sptinc992j;p99.95p100;2013;0.0542;992;j
SC;sptinc992j;p99.95p100;2014;0.0542;992;j
SC;sptinc992j;p99.95p100;2015;0.0542;992;j
SC;sptinc992j;p99.95p100;2016;0.0542;992;j
SC;sptinc992j;p99.95p100;2017;0.0542;992;j
SC;sptinc992j;p99.95p100;2018;0.0542;992;j
SC;sptinc992j;p99.95p100;2019;0.0542;992;j
SC;aptinc992j;p0p90;1980;93006.3;992;j
SC;aptinc992j;p0p90;1981;81793.1;992;j
SC;aptinc992j;p0p90;1982;77652.6;992;j
SC;aptinc992j;p0p90;1983;73938.4;992;j
SC;aptinc992j;p0p90;1984;75103.1;992;j
SC;aptinc992j;p0p90;1985;81804.6;992;j
SC;aptinc992j;p0p90;1986;80621.6;992;j
SC;aptinc992j;p0p90;1987;82919.8;992;j
SC;aptinc992j;p0p90;1988;86531.4;992;j
SC;aptinc992j;p0p90;1989;99006.4;992;j
SC;aptinc992j;p0p90;1990;104504.6;992;j
SC;aptinc992j;p0p90;1991;101642.6;992;j
SC;aptinc992j;p0p90;1992;109416.0;992;j
SC;aptinc992j;p0p90;1993;110250.4;992;j
SC;aptinc992j;p0p90;1994;106259.0;992;j
SC;aptinc992j;p0p90;1995;100512.4;992;j
SC;aptinc992j;p0p90;1996;102940.6;992;j
SC;aptinc992j;p0p90;1997;114841.8;992;j
SC;aptinc992j;p0p90;1998;121496.6;992;j
SC;aptinc992j;p0p90;1999;120694.4;992;j
SC;aptinc992j;p0p90;2000;118448.4;992;j
SC;aptinc992j;p0p90;2001;112458.9;992;j
SC;aptinc992j;p0p90;2002;104922.7;992;j
SC;aptinc992j;p0p90;2003;98437.5;992;j
SC;aptinc992j;p0p90;2004;93492.4;992;j
SC;aptinc992j;p0p90;2005;99347.1;992;j
SC;aptinc992j;p0p90;2006;107750.2;992;j
SC;aptinc992j;p0p90;2007;114519.1;992;j
SC;aptinc992j;p0p90;2008;109002.1;992;j
SC;aptinc992j;p0p90;2009;107726.8;992;j
SC;aptinc992j;p0p90;2010;119570.3;992;j
SC;aptinc992j;p0p90;2011;120456.1;992;j
SC;aptinc992j;p0p90;2012;129336.4;992;j
SC;aptinc992j;p0p90;2013;126905.1;992;j
SC;aptinc992j;p0p90;2014;129249.2;992;j
SC;aptinc992j;p0p90;2015;134471.6;992;j
SC;aptinc992j;p0p90;2016;136698.5;992;j
SC;aptinc992j;p0p90;2017;141811.5;992;j
SC;aptinc992j;p0p90;2018;150085.7;992;j
SC;aptinc992j;p0p90;2019;154368.1;992;j
SC;aptinc992j;p10p100;1980;196296.6;992;j
SC;aptinc992j;p10p100;1981;172630.3;992;j
SC;aptinc992j;p10p100;1982;163891.4;992;j
SC;aptinc992j;p10p100;1983;156052.5;992;j
SC;aptinc992j;p10p100;1984;158510.5;992;j
SC;aptinc992j;p10p100;1985;172654.7;992;j
SC;aptinc992j;p10p100;1986;170157.8;992;j
SC;aptinc992j;p10p100;1987;175008.2;992;j
SC;aptinc992j;p10p100;1988;182630.8;992;j
SC;aptinc992j;p10p100;1989;208960.2;992;j
SC;aptinc992j;p10p100;1990;220564.6;992;j
SC;aptinc992j;p10p100;1991;214524.2;992;j
SC;aptinc992j;p10p100;1992;230930.5;992;j
SC;aptinc992j;p10p100;1993;232691.5;992;j
SC;aptinc992j;p10p100;1994;224267.3;992;j
SC;aptinc992j;p10p100;1995;212138.8;992;j
SC;aptinc992j;p10p100;1996;217263.6;992;j
SC;aptinc992j;p10p100;1997;242381.9;992;j
SC;aptinc992j;p10p100;1998;256427.6;992;j
SC;aptinc992j;p10p100;1999;254734.3;992;j
SC;aptinc992j;p10p100;2000;249527.0;992;j
SC;aptinc992j;p10p100;2001;236467.4;992;j
SC;aptinc992j;p10p100;2002;220210.2;992;j
SC;aptinc992j;p10p100;2003;206215.1;992;j
SC;aptinc992j;p10p100;2004;195492.1;992;j
SC;aptinc992j;p10p100;2005;207349.4;992;j
SC;aptinc992j;p10p100;2006;224471.6;992;j
SC;aptinc992j;p10p100;2007;238573.1;992;j
SC;aptinc992j;p10p100;2008;227079.8;992;j
SC;aptinc992j;p10p100;2009;224423.0;992;j
SC;aptinc992j;p10p100;2010;249096.0;992;j
SC;aptinc992j;p10p100;2011;250941.5;992;j
SC;aptinc992j;p10p100;2012;269441.3;992;j
SC;aptinc992j;p10p100;2013;264376.4;992;j
SC;aptinc992j;p10p100;2014;269259.7;992;j
SC;aptinc992j;p10p100;2015;280139.3;992;j
SC;aptinc992j;p10p100;2016;284778.5;992;j
SC;aptinc992j;p10p100;2017;295430.1;992;j
SC;aptinc992j;p10p100;2018;312667.5;992;j
SC;aptinc992j;p10p100;2019;321589.0;992;j
SC;aptinc992j;p74p100;1980;488743.9;992;j
SC;aptinc992j;p74p100;1981;429819.0;992;j
SC;aptinc992j;p74p100;1982;408060.5;992;j
SC;aptinc992j;p74p100;1983;388543.0;992;j
SC;aptinc992j;p74p100;1984;394663.0;992;j
SC;aptinc992j;p74p100;1985;429879.5;992;j
SC;aptinc992j;p74p100;1986;423662.8;992;j
SC;aptinc992j;p74p100;1987;435739.4;992;j
SC;aptinc992j;p74p100;1988;454718.3;992;j
SC;aptinc992j;p74p100;1989;520273.9;992;j
SC;aptinc992j;p74p100;1990;549166.7;992;j
SC;aptinc992j;p74p100;1991;534127.2;992;j
SC;aptinc992j;p74p100;1992;574976.1;992;j
SC;aptinc992j;p74p100;1993;579360.6;992;j
SC;aptinc992j;p74p100;1994;558385.8;992;j
SC;aptinc992j;p74p100;1995;528188.1;992;j
SC;aptinc992j;p74p100;1996;540947.9;992;j
SC;aptinc992j;p74p100;1997;603488.0;992;j
SC;aptinc992j;p74p100;1998;638459.2;992;j
SC;aptinc992j;p74p100;1999;634243.3;992;j
SC;aptinc992j;p74p100;2000;621266.9;992;j
SC;aptinc992j;p74p100;2001;588741.1;992;j
SC;aptinc992j;p74p100;2002;548255.2;992;j
SC;aptinc992j;p74p100;2003;513402.8;992;j
SC;aptinc992j;p74p100;2004;486697.6;992;j
SC;aptinc992j;p74p100;2005;516208.4;992;j
SC;aptinc992j;p74p100;2006;558825.3;992;j
SC;aptinc992j;p74p100;2007;593931.1;992;j
SC;aptinc992j;p74p100;2008;565318.3;992;j
SC;aptinc992j;p74p100;2009;558704.2;992;j
SC;aptinc992j;p74p100;2010;620127.9;992;j
SC;aptinc992j;p74p100;2011;624722.4;992;j
SC;aptinc992j;p74p100;2012;670777.8;992;j
SC;aptinc992j;p74p100;2013;658168.8;992;j
SC;aptinc992j;p74p100;2014;670325.6;992;j
SC;aptinc992j;p74p100;2015;697410.7;992;j
SC;aptinc992j;p74p100;2016;708960.0;992;j
SC;aptinc992j;p74p100;2017;735477.5;992;j
SC;aptinc992j;p74p100;2018;778390.1;992;j
SC;aptinc992j;p74p100;2019;800600.3;992;j
SC;asopgo999i;p0p100;1989;801.9;999;i
SC;asopgo999i;p0p100;1990;1179.3;999;i
SC;asopgo999i;p0p100;1991;1774.7;999;i
SC;asopgo999i;p0p100;2004;10325.2;999;i
SC;asopgo999i;p0p100;2005;8795.3;999;i
SC;asopgo999i;p0p100;2006;19033.4;999;i
SC;asopgo999i;p0p100;2007;15089.7;999;i
SC;asopgo999i;p0p100;2008;7926.9;999;i
SC;asopgo999i;p0p100;2010;6823.7;999;i
SC;asopgo999i;p0p100;2011;8408.6;999;i
SC;asopgo999i;p0p100;2012;8159.4;999;i
SC;asopgo999i;p0p100;2013;7888.0;999;i
SC;asopgo999i;p0p100;2014;7814.8;999;i
SC;asopgo999i;p0p100;2015;7940.4;999;i
SC;asopgo999i;p0p100;2016;12907.8;999;i
SC;npopul997f;p0p100;1950;1635.0;997;f
SC;npopul997f;p0p100;1951;1638.0;997;f
SC;npopul997f;p0p100;1952;1631.0;997;f
SC;npopul997f;p0p100;1953;1620.0;997;f
SC;npopul997f;p0p100;1954;1612.0;997;f
SC;npopul997f;p0p100;1955;1594.0;997;f
SC;npopul997f;p0p100;1956;1582.0;997;f
SC;npopul997f;p0p100;1957;1576.0;997;f
SC;npopul997f;p0p100;1958;1571.0;997;f
SC;npopul997f;p0p100;1959;1564.0;997;f
SC;npopul997f;p0p100;1960;1549.0;997;f
SC;npopul997f;p0p100;1961;1577.0;997;f
SC;npopul997f;p0p100;1962;1608.0;997;f
SC;npopul997f;p0p100;1963;1634.0;997;f
SC;npopul997f;p0p100;1964;1672.0;997;f
SC;npopul997f;p0p100;1965;1710.0;997;f
SC;npopul997f;p0p100;1966;1733.0;997;f
SC;npopul997f;p0p100;1967;1761.0;997;f
SC;npopul997f;p0p100;1968;1795.0;997;f
SC;npopul997f;p0p100;1969;1833.0;997;f
SC;npopul997f;p0p100;1970;1873.0;997;f
SC;npopul997f;p0p100;1971;1909.0;997;f
SC;npopul997f;p0p100;1972;1949.0;997;f
SC;npopul997f;p0p100;1973;2001.0;997;f
SC;npopul997f;p0p100;1974;2062.0;997;f
SC;npopul997f;p0p100;1975;2133.0;997;f
SC;npopul997f;p0p100;1976;2204.0;997;f
SC;npopul997f;p0p100;1977;2286.0;997;f
SC;npopul997f;p0p100;1978;2369.0;997;f
SC;npopul997f;p0p100;1979;2446.0;997;f
SC;npopul997f;p0p100;1980;2511.0;997;f
SC;npopul997f;p0p100;1981;2567.0;997;f
SC;npopul997f;p0p100;1982;2605.0;997;f
SC;npopul997f;p0p100;1983;2635.0;997;f
SC;npopul997f;p0p100;1984;2669.0;997;f
SC;npopul997f;p0p100;1985;2704.0;997;f
SC;npopul997f;p0p100;1986;2720.0;997;f
SC;npopul997f;p0p100;1987;2735.0;997;f
SC;npopul997f;p0p100;1988;2751.0;997;f
SC;npopul997f;p0p100;1989;2765.0;997;f
SC;npopul997f;p0p100;1990;2790.0;997;f
SC;npopul997f;p0p100;1991;2854.0;997;f
SC;npopul997f;p0p100;1992;2933.0;997;f
SC;npopul997f;p0p100;1993;3019.0;997;f
SC;npopul997f;p0p100;1994;3108.0;997;f
SC;npopul997f;p0p100;1995;3200.0;997;f
SC;npopul997f;p0p100;1996;3279.0;997;f
SC;npopul997f;p0p100;1997;3360.0;997;f
SC;npopul997f;p0p100;1998;3445.0;997;f
SC;npopul997f;p0p100;1999;3546.0;997;f
SC;npopul997f;p0p100;2000;3660.0;997;f
SC;npopul997f;p0p100;2001;3717.0;997;f
SC;npopul997f;p0p100;2002;3776.0;997;f
SC;npopul997f;p0p100;2003;3827.0;997;f
SC;npopul997f;p0p100;2004;3857.0;997;f
SC;npopul997f;p0p100;2005;3857.0;997;f
SC;npopul997f;p0p100;2006;3888.0;997;f
SC;npopul997f;p0p100;2007;3923.0;997;f
SC;npopul997f;p0p100;2008;3968.0;997;f
SC;npopul997f;p0p100;2009;4029.0;997;f
SC;npopul997f;p0p100;2010;4122.0;997;f
SC;npopul997f;p0p100;2011;4087.0;997;f
SC;npopul997f;p0p100;2012;4053.0;997;f
SC;npopul997f;p0p100;2013;4018.0;997;f
SC;npopul997f;p0p100;2014;4003.0;997;f
SC;npopul997f;p0p100;2015;4013.0;997;f
SC;npopul997f;p0p100;2016;4057.0;997;f
SC;npopul997f;p0p100;2017;4128.0;997;f
SC;npopul997f;p0p100;2018;4223.0;997;f
SC;npopul997f;p0p100;2019;4346.0;997;f
SC;sptinc992j;p99.7p100;1980;0.1355;992;j
SC;sptinc992j;p99.7p100;1981;0.1355;992;j
SC;sptinc992j;p99.7p100;1982;0.1355;992;j
SC;sptinc992j;p99.7p100;1983;0.1355;992;j
SC;sptinc992j;p99.7p100;1984;0.1355;992;j
SC;sptinc992j;p99.7p100;1985;0.1355;992;j
SC;sptinc992j;p99.7p100;1986;0.1355;992;j
SC;sptinc992j;p99.7p100;1987;0.1355;992;j
SC;sptinc992j;p99.7p100;1988;0.1355;992;j
SC;sptinc992j;p99.7p100;1989;0.1355;992;j
SC;sptinc992j;p99.7p100;1990;0.1355;992;j
SC;sptinc992j;p99.7p100;1991;0.1355;992;j
SC;sptinc992j;p99.7p100;1992;0.1355;992;j
SC;sptinc992j;p99.7p100;1993;0.1355;992;j
SC;sptinc992j;p99.7p100;1994;0.1355;992;j
SC;sptinc992j;p99.7p100;1995;0.1355;992;j
SC;sptinc992j;p99.7p100;1996;0.1355;992;j
SC;sptinc992j;p99.7p100;1997;0.1355;992;j
SC;sptinc992j;p99.7p100;1998;0.1355;992;j
SC;sptinc992j;p99.7p100;1999;0.1355;992;j
SC;sptinc992j;p99.7p100;2000;0.1333;992;j
SC;sptinc992j;p99.7p100;2001;0.1312;992;j
SC;sptinc992j;p99.7p100;2002;0.129;992;j
SC;sptinc992j;p99.7p100;2003;0.1268;992;j
SC;sptinc992j;p99.7p100;2004;0.1247;992;j
SC;sptinc992j;p99.7p100;2005;0.1225;992;j
SC;sptinc992j;p99.7p100;2006;0.1203;992;j
SC;sptinc992j;p99.7p100;2007;0.1203;992;j
SC;sptinc992j;p99.7p100;2008;0.1203;992;j
SC;sptinc992j;p99.7p100;2009;0.1203;992;j
SC;sptinc992j;p99.7p100;2010;0.1203;992;j
SC;sptinc992j;p99.7p100;2011;0.1203;992;j
SC;sptinc992j;p99.7p100;2012;0.1203;992;j
SC;sptinc992j;p99.7p100;2013;0.1203;992;j
SC;sptinc992j;p99.7p100;2014;0.1203;992;j
SC;sptinc992j;p99.7p100;2015;0.1203;992;j
SC;sptinc992j;p99.7p100;2016;0.1203;992;j
SC;sptinc992j;p99.7p100;2017;0.1203;992;j
SC;sptinc992j;p99.7p100;2018;0.1203;992;j
SC;sptinc992j;p99.7p100;2019;0.1203;992;j
SC;aptinc992j;p70p71;1980;143035.6;992;j
SC;aptinc992j;p70p71;1981;125790.6;992;j
SC;aptinc992j;p70p71;1982;119422.8;992;j
SC;aptinc992j;p70p71;1983;113710.8;992;j
SC;aptinc992j;p70p71;1984;115501.9;992;j
SC;aptinc992j;p70p71;1985;125808.4;992;j
SC;aptinc992j;p70p71;1986;123989.0;992;j
SC;aptinc992j;p70p71;1987;127523.3;992;j
SC;aptinc992j;p70p71;1988;133077.7;992;j
SC;aptinc992j;p70p71;1989;152263.1;992;j
SC;aptinc992j;p70p71;1990;160718.9;992;j
SC;aptinc992j;p70p71;1991;156317.4;992;j
SC;aptinc992j;p70p71;1992;168272.3;992;j
SC;aptinc992j;p70p71;1993;169556.7;992;j
SC;aptinc992j;p70p71;1994;163417.0;992;j
SC;aptinc992j;p70p71;1995;154579.3;992;j
SC;aptinc992j;p70p71;1996;158313.6;992;j
SC;aptinc992j;p70p71;1997;176616.6;992;j
SC;aptinc992j;p70p71;1998;186851.2;992;j
SC;aptinc992j;p70p71;1999;185617.4;992;j
SC;aptinc992j;p70p71;2000;182260.5;992;j
SC;aptinc992j;p70p71;2001;173134.8;992;j
SC;aptinc992j;p70p71;2002;161617.8;992;j
SC;aptinc992j;p70p71;2003;151708.1;992;j
SC;aptinc992j;p70p71;2004;144161.1;992;j
SC;aptinc992j;p70p71;2005;153268.5;992;j
SC;aptinc992j;p70p71;2006;166318.5;992;j
SC;aptinc992j;p70p71;2007;176765.5;992;j
SC;aptinc992j;p70p71;2008;168249.7;992;j
SC;aptinc992j;p70p71;2009;166281.2;992;j
SC;aptinc992j;p70p71;2010;184563.5;992;j
SC;aptinc992j;p70p71;2011;185929.5;992;j
SC;aptinc992j;p70p71;2012;199638.0;992;j
SC;aptinc992j;p70p71;2013;195883.8;992;j
SC;aptinc992j;p70p71;2014;199501.9;992;j
SC;aptinc992j;p70p71;2015;207564.5;992;j
SC;aptinc992j;p70p71;2016;211001.8;992;j
SC;aptinc992j;p70p71;2017;218894.0;992;j
SC;aptinc992j;p70p71;2018;231664.1;992;j
SC;aptinc992j;p70p71;2019;238275.9;992;j
SC;aptinc992j;p75p76;1980;163134.8;992;j
SC;aptinc992j;p75p76;1981;143467.6;992;j
SC;aptinc992j;p75p76;1982;136204.0;992;j
SC;aptinc992j;p75p76;1983;129690.2;992;j
SC;aptinc992j;p75p76;1984;131733.0;992;j
SC;aptinc992j;p75p76;1985;143486.8;992;j
SC;aptinc992j;p75p76;1986;141412.7;992;j
SC;aptinc992j;p75p76;1987;145443.7;992;j
SC;aptinc992j;p75p76;1988;151778.6;992;j
SC;aptinc992j;p75p76;1989;173659.0;992;j
SC;aptinc992j;p75p76;1990;183302.9;992;j
SC;aptinc992j;p75p76;1991;178284.2;992;j
SC;aptinc992j;p75p76;1992;191919.0;992;j
SC;aptinc992j;p75p76;1993;193382.4;992;j
SC;aptinc992j;p75p76;1994;186381.3;992;j
SC;aptinc992j;p75p76;1995;176301.8;992;j
SC;aptinc992j;p75p76;1996;180560.8;992;j
SC;aptinc992j;p75p76;1997;201435.8;992;j
SC;aptinc992j;p75p76;1998;213107.3;992;j
SC;aptinc992j;p75p76;1999;211700.1;992;j
SC;aptinc992j;p75p76;2000;208339.6;992;j
SC;aptinc992j;p75p76;2001;198352.2;992;j
SC;aptinc992j;p75p76;2002;185567.7;992;j
SC;aptinc992j;p75p76;2003;174574.6;992;j
SC;aptinc992j;p75p76;2004;166254.5;992;j
SC;aptinc992j;p75p76;2005;177142.0;992;j
SC;aptinc992j;p75p76;2006;192641.0;992;j
SC;aptinc992j;p75p76;2007;204741.6;992;j
SC;aptinc992j;p75p76;2008;194878.1;992;j
SC;aptinc992j;p75p76;2009;192599.3;992;j
SC;aptinc992j;p75p76;2010;213773.6;992;j
SC;aptinc992j;p75p76;2011;215356.0;992;j
SC;aptinc992j;p75p76;2012;231233.8;992;j
SC;aptinc992j;p75p76;2013;226887.2;992;j
SC;aptinc992j;p75p76;2014;231076.5;992;j
SC;aptinc992j;p75p76;2015;240414.9;992;j
SC;aptinc992j;p75p76;2016;244396.2;992;j
SC;aptinc992j;p75p76;2017;253537.4;992;j
SC;aptinc992j;p75p76;2018;268328.8;992;j
SC;aptinc992j;p75p76;2019;275985.1;992;j
SC;sptinc992j;p0p27;1980;0.0318;992;j
SC;sptinc992j;p0p27;1981;0.0318;992;j
SC;sptinc992j;p0p27;1982;0.0318;992;j
SC;sptinc992j;p0p27;1983;0.0318;992;j
SC;sptinc992j;p0p27;1984;0.0318;992;j
SC;sptinc992j;p0p27;1985;0.0318;992;j
SC;sptinc992j;p0p27;1986;0.0318;992;j
SC;sptinc992j;p0p27;1987;0.0318;992;j
SC;sptinc992j;p0p27;1988;0.0318;992;j
SC;sptinc992j;p0p27;1989;0.0318;992;j
SC;sptinc992j;p0p27;1990;0.0318;992;j
SC;sptinc992j;p0p27;1991;0.0318;992;j
SC;sptinc992j;p0p27;1992;0.0318;992;j
SC;sptinc992j;p0p27;1993;0.0318;992;j
SC;sptinc992j;p0p27;1994;0.0318;992;j
SC;sptinc992j;p0p27;1995;0.0318;992;j
SC;sptinc992j;p0p27;1996;0.0318;992;j
SC;sptinc992j;p0p27;1997;0.0318;992;j
SC;sptinc992j;p0p27;1998;0.0318;992;j
SC;sptinc992j;p0p27;1999;0.0318;992;j
SC;sptinc992j;p0p27;2000;0.0317;992;j
SC;sptinc992j;p0p27;2001;0.0317;992;j
SC;sptinc992j;p0p27;2002;0.0316;992;j
SC;sptinc992j;p0p27;2003;0.0315;992;j
SC;sptinc992j;p0p27;2004;0.0315;992;j
SC;sptinc992j;p0p27;2005;0.0314;992;j
SC;sptinc992j;p0p27;2006;0.0313;992;j
SC;sptinc992j;p0p27;2007;0.0313;992;j
SC;sptinc992j;p0p27;2008;0.0313;992;j
SC;sptinc992j;p0p27;2009;0.0313;992;j
SC;sptinc992j;p0p27;2010;0.0313;992;j
SC;sptinc992j;p0p27;2011;0.0313;992;j
SC;sptinc992j;p0p27;2012;0.0313;992;j
SC;sptinc992j;p0p27;2013;0.0313;992;j
SC;sptinc992j;p0p27;2014;0.0313;992;j
SC;sptinc992j;p0p27;2015;0.0313;992;j
SC;sptinc992j;p0p27;2016;0.0313;992;j
SC;sptinc992j;p0p27;2017;0.0313;992;j
SC;sptinc992j;p0p27;2018;0.0313;992;j
SC;sptinc992j;p0p27;2019;0.0313;992;j
SC;sptinc992j;p89p100;1980;0.5435;992;j
SC;sptinc992j;p89p100;1981;0.5435;992;j
SC;sptinc992j;p89p100;1982;0.5435;992;j
SC;sptinc992j;p89p100;1983;0.5435;992;j
SC;sptinc992j;p89p100;1984;0.5435;992;j
SC;sptinc992j;p89p100;1985;0.5435;992;j
SC;sptinc992j;p89p100;1986;0.5435;992;j
SC;sptinc992j;p89p100;1987;0.5435;992;j
SC;sptinc992j;p89p100;1988;0.5435;992;j
SC;sptinc992j;p89p100;1989;0.5435;992;j
SC;sptinc992j;p89p100;1990;0.5435;992;j
SC;sptinc992j;p89p100;1991;0.5435;992;j
SC;sptinc992j;p89p100;1992;0.5435;992;j
SC;sptinc992j;p89p100;1993;0.5435;992;j
SC;sptinc992j;p89p100;1994;0.5435;992;j
SC;sptinc992j;p89p100;1995;0.5435;992;j
SC;sptinc992j;p89p100;1996;0.5435;992;j
SC;sptinc992j;p89p100;1997;0.5435;992;j
SC;sptinc992j;p89p100;1998;0.5435;992;j
SC;sptinc992j;p89p100;1999;0.5435;992;j
SC;sptinc992j;p89p100;2000;0.5427;992;j
SC;sptinc992j;p89p100;2001;0.542;992;j
SC;sptinc992j;p89p100;2002;0.5413;992;j
SC;sptinc992j;p89p100;2003;0.5405;992;j
SC;sptinc992j;p89p100;2004;0.5398;992;j
SC;sptinc992j;p89p100;2005;0.539;992;j
SC;sptinc992j;p89p100;2006;0.5383;992;j
SC;sptinc992j;p89p100;2007;0.5383;992;j
SC;sptinc992j;p89p100;2008;0.5383;992;j
SC;sptinc992j;p89p100;2009;0.5383;992;j
SC;sptinc992j;p89p100;2010;0.5383;992;j
SC;sptinc992j;p89p100;2011;0.5383;992;j
SC;sptinc992j;p89p100;2012;0.5383;992;j
SC;sptinc992j;p89p100;2013;0.5383;992;j
SC;sptinc992j;p89p100;2014;0.5383;992;j
SC;sptinc992j;p89p100;2015;0.5383;992;j
SC;sptinc992j;p89p100;2016;0.5383;992;j
SC;sptinc992j;p89p100;2017;0.5383;992;j
SC;sptinc992j;p89p100;2018;0.5383;992;j
SC;sptinc992j;p89p100;2019;0.5383;992;j
SC;tptinc992j;p0p99.994;1980;0.0;992;j
SC;tptinc992j;p0p99.994;1981;0.0;992;j
SC;tptinc992j;p0p99.994;1982;0.0;992;j
SC;tptinc992j;p0p99.994;1983;0.0;992;j
SC;tptinc992j;p0p99.994;1984;0.0;992;j
SC;tptinc992j;p0p99.994;1985;0.0;992;j
SC;tptinc992j;p0p99.994;1986;0.0;992;j
SC;tptinc992j;p0p99.994;1987;0.0;992;j
SC;tptinc992j;p0p99.994;1988;0.0;992;j
SC;tptinc992j;p0p99.994;1989;0.0;992;j
SC;tptinc992j;p0p99.994;1990;0.0;992;j
SC;tptinc992j;p0p99.994;1991;0.0;992;j
SC;tptinc992j;p0p99.994;1992;0.0;992;j
SC;tptinc992j;p0p99.994;1993;0.0;992;j
SC;tptinc992j;p0p99.994;1994;0.0;992;j
SC;tptinc992j;p0p99.994;1995;0.0;992;j
SC;tptinc992j;p0p99.994;1996;0.0;992;j
SC;tptinc992j;p0p99.994;1997;0.0;992;j
SC;tptinc992j;p0p99.994;1998;0.0;992;j
SC;tptinc992j;p0p99.994;1999;0.0;992;j
SC;tptinc992j;p0p99.994;2000;0.0;992;j
SC;tptinc992j;p0p99.994;2001;0.0;992;j
SC;tptinc992j;p0p99.994;2002;0.0;992;j
SC;tptinc992j;p0p99.994;2003;0.0;992;j
SC;tptinc992j;p0p99.994;2004;0.0;992;j
SC;tptinc992j;p0p99.994;2005;0.0;992;j
SC;tptinc992j;p0p99.994;2006;0.0;992;j
SC;tptinc992j;p0p99.994;2007;0.0;992;j
SC;tptinc992j;p0p99.994;2008;0.0;992;j
SC;tptinc992j;p0p99.994;2009;0.0;992;j
SC;tptinc992j;p0p99.994;2010;0.0;992;j
SC;tptinc992j;p0p99.994;2011;0.0;992;j
SC;tptinc992j;p0p99.994;2012;0.0;992;j
SC;tptinc992j;p0p99.994;2013;0.0;992;j
SC;tptinc992j;p0p99.994;2014;0.0;992;j
SC;tptinc992j;p0p99.994;2015;0.0;992;j
SC;tptinc992j;p0p99.994;2016;0.0;992;j
SC;tptinc992j;p0p99.994;2017;0.0;992;j
SC;tptinc992j;p0p99.994;2018;0.0;992;j
SC;tptinc992j;p0p99.994;2019;0.0;992;j
SC;aptinc992j;p0p43;1990;42441.5;992;j
SC;aptinc992j;p0p43;1991;41279.2;992;j
SC;aptinc992j;p0p43;1992;44436.2;992;j
SC;aptinc992j;p0p43;1993;44775.0;992;j
SC;aptinc992j;p0p43;1994;43154.0;992;j
SC;aptinc992j;p0p43;1995;40820.2;992;j
SC;aptinc992j;p0p43;1996;41806.3;992;j
SC;aptinc992j;p0p43;1997;46639.7;992;j
SC;aptinc992j;p0p43;1998;49342.4;992;j
SC;aptinc992j;p0p43;1999;49016.5;992;j
SC;aptinc992j;p0p43;2000;47930.6;992;j
SC;aptinc992j;p0p43;2001;45342.5;992;j
SC;aptinc992j;p0p43;2002;42151.1;992;j
SC;aptinc992j;p0p43;2003;39402.8;992;j
SC;aptinc992j;p0p43;2004;37288.2;992;j
SC;aptinc992j;p0p43;2005;39480.1;992;j
SC;aptinc992j;p0p43;2006;42664.7;992;j
SC;aptinc992j;p0p43;2007;45344.9;992;j
SC;aptinc992j;p0p43;2008;43160.4;992;j
SC;aptinc992j;p0p43;2009;42655.4;992;j
SC;aptinc992j;p0p43;2010;47344.9;992;j
SC;aptinc992j;p0p43;2011;47695.7;992;j
SC;aptinc992j;p0p43;2012;51211.9;992;j
SC;aptinc992j;p0p43;2013;50249.3;992;j
SC;aptinc992j;p0p43;2014;51177.4;992;j
SC;aptinc992j;p0p43;2015;53245.3;992;j
SC;aptinc992j;p0p43;2016;54127.0;992;j
SC;aptinc992j;p0p43;2017;56151.5;992;j
SC;aptinc992j;p0p43;2018;59427.8;992;j
SC;aptinc992j;p0p43;2019;61123.5;992;j
SC;mflcip999i;p0p100;1976;240481024.0;999;i
SC;mflcip999i;p0p100;1977;298351040.0;999;i
SC;mflcip999i;p0p100;1978;331251456.0;999;i
SC;mflcip999i;p0p100;1979;326409632.0;999;i
SC;mflcip999i;p0p100;1980;271795936.0;999;i
SC;mflcip999i;p0p100;1981;215973648.0;999;i
SC;mflcip999i;p0p100;1982;216499840.0;999;i
SC;mflcip999i;p0p100;1983;227053136.0;999;i
SC;mflcip999i;p0p100;1984;251869952.0;999;i
SC;mflcip999i;p0p100;1985;259817776.0;999;i
SC;mflcip999i;p0p100;1986;273663328.0;999;i
SC;mflcip999i;p0p100;1987;377441824.0;999;i
SC;mflcip999i;p0p100;1988;430090048.0;999;i
SC;mflcip999i;p0p100;1989;323841344.0;999;i
SC;mflcip999i;p0p100;1990;342861664.0;999;i
SC;mflcip999i;p0p100;1991;309734400.0;999;i
SC;mflcip999i;p0p100;1992;262760752.0;999;i
SC;mflcip999i;p0p100;1993;339862208.0;999;i
SC;mflcip999i;p0p100;1994;341604384.0;999;i
