country;variable;percentile;year;value;age;pop
LB;tptinc992j;p70p100;1987;20129908.0;992;j
LB;tptinc992j;p70p100;1988;14132284.0;992;j
LB;tptinc992j;p70p100;1989;7749921.0;992;j
LB;tptinc992j;p70p100;1990;9641637.0;992;j
LB;tptinc992j;p70p100;1991;13744607.0;992;j
LB;tptinc992j;p70p100;1992;14895934.0;992;j
LB;tptinc992j;p70p100;1993;15289060.0;992;j
LB;tptinc992j;p70p100;1994;15404479.0;992;j
LB;tptinc992j;p70p100;1995;15454019.0;992;j
LB;tptinc992j;p70p100;1996;16673298.0;992;j
LB;tptinc992j;p70p100;1997;14810805.0;992;j
LB;tptinc992j;p70p100;1998;14975487.0;992;j
LB;tptinc992j;p70p100;1999;14654128.0;992;j
LB;tptinc992j;p70p100;2000;14372756.0;992;j
LB;tptinc992j;p70p100;2001;14104714.0;992;j
LB;tptinc992j;p70p100;2002;13380444.0;992;j
LB;tptinc992j;p70p100;2003;11313564.0;992;j
LB;tptinc992j;p70p100;2004;13551011.0;992;j
LB;tptinc992j;p70p100;2005;13936855.0;992;j
LB;tptinc992j;p70p100;2006;14230984.0;992;j
LB;tptinc992j;p70p100;2007;14293744.0;992;j
LB;tptinc992j;p70p100;2008;14995822.0;992;j
LB;tptinc992j;p70p100;2009;15939731.0;992;j
LB;tptinc992j;p70p100;2010;16144125.0;992;j
LB;tptinc992j;p70p100;2011;15516307.0;992;j
LB;tptinc992j;p70p100;2012;14834324.0;992;j
LB;tptinc992j;p70p100;2013;14265976.0;992;j
LB;tptinc992j;p70p100;2014;13837764.0;992;j
LB;tptinc992j;p70p100;2015;13363884.0;992;j
LB;tptinc992j;p70p100;2016;13060527.0;992;j
LB;tptinc992j;p70p100;2017;12951525.0;992;j
LB;tptinc992j;p70p100;2018;12747017.0;992;j
LB;tptinc992j;p70p100;2019;12644692.0;992;j
LB;tptinc992j;p21p100;1980;4320039.5;992;j
LB;tptinc992j;p21p100;1981;4332340.0;992;j
LB;tptinc992j;p21p100;1982;2657198.3;992;j
LB;tptinc992j;p21p100;1983;3264180.8;992;j
LB;tptinc992j;p21p100;1984;4750225.0;992;j
LB;tptinc992j;p21p100;1985;5905828.0;992;j
LB;tptinc992j;p21p100;1986;5427286.5;992;j
LB;tptinc992j;p21p100;1987;6332203.0;992;j
LB;tptinc992j;p21p100;1988;4445549.0;992;j
LB;tptinc992j;p21p100;1989;2437868.5;992;j
LB;tptinc992j;p21p100;1990;3035299.3;992;j
LB;tptinc992j;p21p100;1991;4326962.0;992;j
LB;tptinc992j;p21p100;1992;4689468.0;992;j
LB;tptinc992j;p21p100;1993;4813173.5;992;j
LB;tptinc992j;p21p100;1994;4849508.5;992;j
LB;tptinc992j;p21p100;1995;4865105.0;992;j
LB;tptinc992j;p21p100;1996;5248948.0;992;j
LB;tptinc992j;p21p100;1997;4662572.0;992;j
LB;tptinc992j;p21p100;1998;4714457.5;992;j
LB;tptinc992j;p21p100;1999;4613290.0;992;j
LB;tptinc992j;p21p100;2000;4524710.0;992;j
LB;tptinc992j;p21p100;2001;4440327.5;992;j
LB;tptinc992j;p21p100;2002;4212319.0;992;j
LB;tptinc992j;p21p100;2003;3561641.5;992;j
LB;tptinc992j;p21p100;2004;4266038.0;992;j
LB;tptinc992j;p21p100;2005;4387483.5;992;j
LB;tptinc992j;p21p100;2006;4486879.0;992;j
LB;tptinc992j;p21p100;2007;3951558.3;992;j
LB;tptinc992j;p21p100;2008;4145834.3;992;j
LB;tptinc992j;p21p100;2009;4418843.5;992;j
LB;tptinc992j;p21p100;2010;4480246.0;992;j
LB;tptinc992j;p21p100;2011;4280917.0;992;j
LB;tptinc992j;p21p100;2012;4110954.0;992;j
LB;tptinc992j;p21p100;2013;3992079.8;992;j
LB;tptinc992j;p21p100;2014;3860408.5;992;j
LB;tptinc992j;p21p100;2015;3728206.8;992;j
LB;tptinc992j;p21p100;2016;3650777.8;992;j
LB;tptinc992j;p21p100;2017;3620308.5;992;j
LB;tptinc992j;p21p100;2018;3563143.3;992;j
LB;tptinc992j;p21p100;2019;3534540.3;992;j
LB;tptinc992j;p39p100;1980;6701915.5;992;j
LB;tptinc992j;p39p100;1981;6720998.0;992;j
LB;tptinc992j;p39p100;1982;4122258.3;992;j
LB;tptinc992j;p39p100;1983;5063903.5;992;j
LB;tptinc992j;p39p100;1984;7369286.0;992;j
LB;tptinc992j;p39p100;1985;9162037.0;992;j
LB;tptinc992j;p39p100;1986;8419649.0;992;j
LB;tptinc992j;p39p100;1987;9823496.0;992;j
LB;tptinc992j;p39p100;1988;6896625.0;992;j
LB;tptinc992j;p39p100;1989;3782000.0;992;j
LB;tptinc992j;p39p100;1990;4706523.0;992;j
LB;tptinc992j;p39p100;1991;6709370.0;992;j
LB;tptinc992j;p39p100;1992;7271385.5;992;j
LB;tptinc992j;p39p100;1993;7463287.0;992;j
LB;tptinc992j;p39p100;1994;7519628.5;992;j
LB;tptinc992j;p39p100;1995;7543812.0;992;j
LB;tptinc992j;p39p100;1996;8138997.0;992;j
LB;tptinc992j;p39p100;1997;7229830.5;992;j
LB;tptinc992j;p39p100;1998;7310218.5;992;j
LB;tptinc992j;p39p100;1999;7153349.0;992;j
LB;tptinc992j;p39p100;2000;7015998.0;992;j
LB;tptinc992j;p39p100;2001;6885154.0;992;j
LB;tptinc992j;p39p100;2002;6531606.0;992;j
LB;tptinc992j;p39p100;2003;5522667.0;992;j
LB;tptinc992j;p39p100;2004;6614845.5;992;j
LB;tptinc992j;p39p100;2005;6803215.0;992;j
LB;tptinc992j;p39p100;2006;6951198.5;992;j
LB;tptinc992j;p39p100;2007;6500539.0;992;j
LB;tptinc992j;p39p100;2008;6820113.5;992;j
LB;tptinc992j;p39p100;2009;7258541.0;992;j
LB;tptinc992j;p39p100;2010;7355365.0;992;j
LB;tptinc992j;p39p100;2011;7049949.0;992;j
LB;tptinc992j;p39p100;2012;6754295.5;992;j
LB;tptinc992j;p39p100;2013;6525342.5;992;j
LB;tptinc992j;p39p100;2014;6321227.5;992;j
LB;tptinc992j;p39p100;2015;6104755.0;992;j
LB;tptinc992j;p39p100;2016;5971197.5;992;j
LB;tptinc992j;p39p100;2017;5921362.5;992;j
LB;tptinc992j;p39p100;2018;5827863.0;992;j
LB;tptinc992j;p39p100;2019;5781080.0;992;j
LB;tptinc992j;p76p100;1980;16270301.0;992;j
LB;tptinc992j;p76p100;1981;16316628.0;992;j
LB;tptinc992j;p76p100;1982;10007644.0;992;j
LB;tptinc992j;p76p100;1983;12293685.0;992;j
LB;tptinc992j;p76p100;1984;17890484.0;992;j
LB;tptinc992j;p76p100;1985;22242760.0;992;j
LB;tptinc992j;p76p100;1986;20440458.0;992;j
LB;tptinc992j;p76p100;1987;23848592.0;992;j
LB;tptinc992j;p76p100;1988;16743000.0;992;j
LB;tptinc992j;p76p100;1989;9181596.0;992;j
LB;tptinc992j;p76p100;1990;11419672.0;992;j
LB;tptinc992j;p76p100;1991;16279280.0;992;j
LB;tptinc992j;p76p100;1992;17642926.0;992;j
LB;tptinc992j;p76p100;1993;18108548.0;992;j
LB;tptinc992j;p76p100;1994;18245250.0;992;j
LB;tptinc992j;p76p100;1995;18303928.0;992;j
LB;tptinc992j;p76p100;1996;19748054.0;992;j
LB;tptinc992j;p76p100;1997;17542098.0;992;j
LB;tptinc992j;p76p100;1998;17737152.0;992;j
LB;tptinc992j;p76p100;1999;17356528.0;992;j
LB;tptinc992j;p76p100;2000;17023268.0;992;j
LB;tptinc992j;p76p100;2001;16705796.0;992;j
LB;tptinc992j;p76p100;2002;15847960.0;992;j
LB;tptinc992j;p76p100;2003;13399923.0;992;j
LB;tptinc992j;p76p100;2004;16049982.0;992;j
LB;tptinc992j;p76p100;2005;16506980.0;992;j
LB;tptinc992j;p76p100;2006;16850410.0;992;j
LB;tptinc992j;p76p100;2007;16980434.0;992;j
LB;tptinc992j;p76p100;2008;17817988.0;992;j
LB;tptinc992j;p76p100;2009;18929490.0;992;j
LB;tptinc992j;p76p100;2010;19171788.0;992;j
LB;tptinc992j;p76p100;2011;18443990.0;992;j
LB;tptinc992j;p76p100;2012;17625760.0;992;j
LB;tptinc992j;p76p100;2013;16920220.0;992;j
LB;tptinc992j;p76p100;2014;16420233.0;992;j
LB;tptinc992j;p76p100;2015;15857913.0;992;j
LB;tptinc992j;p76p100;2016;15491297.0;992;j
LB;tptinc992j;p76p100;2017;15362008.0;992;j
LB;tptinc992j;p76p100;2018;15119439.0;992;j
LB;tptinc992j;p76p100;2019;14998068.0;992;j
LB;aptfop999i;p0p100;2002;780811.2;999;i
LB;aptfop999i;p0p100;2003;2538541.0;999;i
LB;aptfop999i;p0p100;2004;624888.2;999;i
LB;aptfop999i;p0p100;2005;595326.2;999;i
LB;aptfop999i;p0p100;2006;798957.3;999;i
LB;aptfop999i;p0p100;2007;883074.9;999;i
LB;aptfop999i;p0p100;2008;659854.8;999;i
LB;aptfop999i;p0p100;2009;490590.7;999;i
LB;aptfop999i;p0p100;2010;502998.6;999;i
LB;aptfop999i;p0p100;2011;423217.9;999;i
LB;aptfop999i;p0p100;2012;349976.1;999;i
LB;aptfop999i;p0p100;2013;326244.0;999;i
LB;aptfop999i;p0p100;2014;516152.1;999;i
LB;aptfop999i;p0p100;2015;479241.6;999;i
LB;aptfop999i;p0p100;2016;554684.8;999;i
LB;aptfop999i;p0p100;2017;539545.0;999;i
LB;aptfop999i;p0p100;2018;521437.6;999;i
LB;aptinc992j;p0p87;1990;6185466.0;992;j
LB;aptinc992j;p0p87;1991;8817673.0;992;j
LB;aptinc992j;p0p87;1992;9556293.0;992;j
LB;aptinc992j;p0p87;1993;9808497.0;992;j
LB;aptinc992j;p0p87;1994;9882541.0;992;j
LB;aptinc992j;p0p87;1995;9914324.0;992;j
LB;aptinc992j;p0p87;1996;10696536.0;992;j
LB;aptinc992j;p0p87;1997;9501679.0;992;j
LB;aptinc992j;p0p87;1998;9607328.0;992;j
LB;aptinc992j;p0p87;1999;9401164.0;992;j
LB;aptinc992j;p0p87;2000;9220654.0;992;j
LB;aptinc992j;p0p87;2001;9048695.0;992;j
LB;aptinc992j;p0p87;2002;8584049.0;992;j
LB;aptinc992j;p0p87;2003;7258069.0;992;j
LB;aptinc992j;p0p87;2004;8693474.0;992;j
LB;aptinc992j;p0p87;2005;8941007.0;992;j
LB;aptinc992j;p0p87;2006;9122876.0;992;j
LB;aptinc992j;p0p87;2007;8973812.0;992;j
LB;aptinc992j;p0p87;2008;9426686.0;992;j
LB;aptinc992j;p0p87;2009;10016862.0;992;j
LB;aptinc992j;p0p87;2010;10159322.0;992;j
LB;aptinc992j;p0p87;2011;9759473.0;992;j
LB;aptinc992j;p0p87;2012;9348541.0;992;j
LB;aptinc992j;p0p87;2013;9004446.0;992;j
LB;aptinc992j;p0p87;2014;8718000.0;992;j
LB;aptinc992j;p0p87;2015;8419447.0;992;j
LB;aptinc992j;p0p87;2016;8230291.0;992;j
LB;aptinc992j;p0p87;2017;8161601.5;992;j
LB;aptinc992j;p0p87;2018;8032728.0;992;j
LB;aptinc992j;p0p87;2019;7968246.0;992;j
LB;atiwgo999i;p0p100;2006;773639.9;999;i
LB;atiwgo999i;p0p100;2007;823151.1;999;i
LB;atiwgo999i;p0p100;2008;981111.9;999;i
LB;atiwgo999i;p0p100;2009;1009866.9;999;i
LB;atiwgo999i;p0p100;2010;1129266.5;999;i
LB;atiwgo999i;p0p100;2011;1136654.8;999;i
LB;atiwgo999i;p0p100;2012;1013330.0;999;i
LB;atiwgo999i;p0p100;2013;926364.3;999;i
LB;atiwgo999i;p0p100;2014;1082103.9;999;i
LB;atiwgo999i;p0p100;2015;911381.6;999;i
LB;atiwgo999i;p0p100;2016;908946.5;999;i
LB;atiwgo999i;p0p100;2017;1102661.1;999;i
LB;bptinc992j;p63p100;1980;3.3678531647;992;j
LB;bptinc992j;p63p100;1981;3.3678531647;992;j
LB;bptinc992j;p63p100;1982;3.3678531647;992;j
LB;bptinc992j;p63p100;1983;3.3678529263;992;j
LB;bptinc992j;p63p100;1984;3.3678531647;992;j
LB;bptinc992j;p63p100;1985;3.3678529263;992;j
LB;bptinc992j;p63p100;1986;3.3678531647;992;j
LB;bptinc992j;p63p100;1987;3.3678534031;992;j
LB;bptinc992j;p63p100;1988;3.3678531647;992;j
LB;bptinc992j;p63p100;1989;3.3678531647;992;j
LB;bptinc992j;p63p100;1990;3.3997302055;992;j
LB;bptinc992j;p63p100;1991;3.3997302055;992;j
LB;bptinc992j;p63p100;1992;3.3997294903;992;j
LB;bptinc992j;p63p100;1993;3.399730444;992;j
LB;bptinc992j;p63p100;1994;3.3997302055;992;j
LB;bptinc992j;p63p100;1995;3.3997302055;992;j
LB;bptinc992j;p63p100;1996;3.3997299671;992;j
LB;bptinc992j;p63p100;1997;3.3997294903;992;j
LB;bptinc992j;p63p100;1998;3.3997299671;992;j
LB;bptinc992j;p63p100;1999;3.3997297287;992;j
LB;bptinc992j;p63p100;2000;3.3997302055;992;j
LB;bptinc992j;p63p100;2001;3.3997302055;992;j
LB;bptinc992j;p63p100;2002;3.3997302055;992;j
LB;bptinc992j;p63p100;2003;3.3997297287;992;j
LB;bptinc992j;p63p100;2004;3.3997299671;992;j
LB;bptinc992j;p63p100;2005;3.3997299671;992;j
LB;bptinc992j;p63p100;2006;3.3420641422;992;j
LB;bptinc992j;p63p100;2007;3.845644474;992;j
LB;bptinc992j;p63p100;2008;3.9073219299;992;j
LB;bptinc992j;p63p100;2009;3.8411433697;992;j
LB;bptinc992j;p63p100;2010;3.9015977383;992;j
LB;bptinc992j;p63p100;2011;3.9376397133;992;j
LB;bptinc992j;p63p100;2012;3.9879457951;992;j
LB;bptinc992j;p63p100;2013;3.9746797085;992;j
LB;bptinc992j;p63p100;2014;3.9160532951;992;j
LB;bptinc992j;p63p100;2015;3.9160525799;992;j
LB;bptinc992j;p63p100;2016;3.9123902321;992;j
LB;bptinc992j;p63p100;2017;3.9123904705;992;j
LB;bptinc992j;p63p100;2018;3.9123899937;992;j
LB;bptinc992j;p63p100;2019;3.9123902321;992;j
LB;npopul251m;p0p100;1950;49450.0;251;m
LB;npopul251m;p0p100;1951;51990.0;251;m
LB;npopul251m;p0p100;1952;54494.0;251;m
LB;npopul251m;p0p100;1953;56952.0;251;m
LB;npopul251m;p0p100;1954;59317.0;251;m
LB;npopul251m;p0p100;1955;61487.0;251;m
LB;npopul251m;p0p100;1956;63054.0;251;m
LB;npopul251m;p0p100;1957;64429.0;251;m
LB;npopul251m;p0p100;1958;65510.0;251;m
LB;npopul251m;p0p100;1959;66282.0;251;m
LB;npopul251m;p0p100;1960;66807.0;251;m
LB;npopul251m;p0p100;1961;67585.0;251;m
LB;npopul251m;p0p100;1962;68075.0;251;m
LB;npopul251m;p0p100;1963;68297.0;251;m
LB;npopul251m;p0p100;1964;68288.0;251;m
LB;npopul251m;p0p100;1965;68087.0;251;m
LB;npopul251m;p0p100;1966;67438.0;251;m
LB;npopul251m;p0p100;1967;66780.0;251;m
LB;npopul251m;p0p100;1968;66472.0;251;m
LB;npopul251m;p0p100;1969;66867.0;251;m
LB;npopul251m;p0p100;1970;68109.0;251;m
LB;npopul251m;p0p100;1971;70057.0;251;m
LB;npopul251m;p0p100;1972;72704.0;251;m
LB;npopul251m;p0p100;1973;76100.0;251;m
LB;npopul251m;p0p100;1974;80348.0;251;m
LB;npopul251m;p0p100;1975;85389.0;251;m
LB;npopul251m;p0p100;1976;88866.0;251;m
LB;npopul251m;p0p100;1977;92692.0;251;m
LB;npopul251m;p0p100;1978;96253.0;251;m
LB;npopul251m;p0p100;1979;98789.0;251;m
LB;npopul251m;p0p100;1980;100004.0;251;m
LB;npopul251m;p0p100;1981;100731.0;251;m
LB;npopul251m;p0p100;1982;100376.0;251;m
LB;npopul251m;p0p100;1983;99335.0;251;m
LB;npopul251m;p0p100;1984;98389.0;251;m
LB;npopul251m;p0p100;1985;98171.0;251;m
LB;npopul251m;p0p100;1986;99838.0;251;m
LB;npopul251m;p0p100;1987;102022.0;251;m
LB;npopul251m;p0p100;1988;104887.0;251;m
LB;npopul251m;p0p100;1989;108591.0;251;m
LB;npopul251m;p0p100;1990;113287.0;251;m
LB;npopul251m;p0p100;1991;124442.0;251;m
LB;npopul251m;p0p100;1992;137310.0;251;m
LB;npopul251m;p0p100;1993;151008.0;251;m
LB;npopul251m;p0p100;1994;164114.0;251;m
LB;npopul251m;p0p100;1995;175386.0;251;m
LB;npopul251m;p0p100;1996;180138.0;251;m
LB;npopul251m;p0p100;1997;182635.0;251;m
LB;npopul251m;p0p100;1998;183940.0;251;m
LB;npopul251m;p0p100;1999;185579.0;251;m
LB;npopul251m;p0p100;2000;188558.0;251;m
LB;npopul251m;p0p100;2001;186975.0;251;m
LB;npopul251m;p0p100;2002;187489.0;251;m
LB;npopul251m;p0p100;2003;189594.0;251;m
LB;npopul251m;p0p100;2004;191709.0;251;m
LB;npopul251m;p0p100;2005;192552.0;251;m
LB;npopul251m;p0p100;2006;194428.0;251;m
LB;npopul251m;p0p100;2007;193679.0;251;m
LB;npopul251m;p0p100;2008;192353.0;251;m
LB;npopul251m;p0p100;2009;193083.0;251;m
LB;npopul251m;p0p100;2010;197317.0;251;m
LB;npopul251m;p0p100;2011;206192.0;251;m
LB;npopul251m;p0p100;2012;216886.0;251;m
LB;npopul251m;p0p100;2013;227701.0;251;m
LB;npopul251m;p0p100;2014;237254.0;251;m
LB;npopul251m;p0p100;2015;245095.0;251;m
LB;npopul251m;p0p100;2016;254314.0;251;m
LB;npopul251m;p0p100;2017;263120.0;251;m
LB;npopul251m;p0p100;2018;271011.0;251;m
LB;npopul251m;p0p100;2019;276893.0;251;m
LB;sptinc992j;p26p27;1980;0.0027;992;j
LB;sptinc992j;p26p27;1981;0.0027;992;j
LB;sptinc992j;p26p27;1982;0.0027;992;j
LB;sptinc992j;p26p27;1983;0.0027;992;j
LB;sptinc992j;p26p27;1984;0.0027;992;j
LB;sptinc992j;p26p27;1985;0.0027;992;j
LB;sptinc992j;p26p27;1986;0.0027;992;j
LB;sptinc992j;p26p27;1987;0.0027;992;j
LB;sptinc992j;p26p27;1988;0.0027;992;j
LB;sptinc992j;p26p27;1989;0.0027;992;j
LB;sptinc992j;p26p27;1990;0.0027;992;j
LB;sptinc992j;p26p27;1991;0.0027;992;j
LB;sptinc992j;p26p27;1992;0.0027;992;j
LB;sptinc992j;p26p27;1993;0.0027;992;j
LB;sptinc992j;p26p27;1994;0.0027;992;j
LB;sptinc992j;p26p27;1995;0.0027;992;j
LB;sptinc992j;p26p27;1996;0.0027;992;j
LB;sptinc992j;p26p27;1997;0.0027;992;j
LB;sptinc992j;p26p27;1998;0.0027;992;j
LB;sptinc992j;p26p27;1999;0.0027;992;j
LB;sptinc992j;p26p27;2000;0.0027;992;j
LB;sptinc992j;p26p27;2001;0.0027;992;j
LB;sptinc992j;p26p27;2002;0.0027;992;j
LB;sptinc992j;p26p27;2003;0.0027;992;j
LB;sptinc992j;p26p27;2004;0.0027;992;j
LB;sptinc992j;p26p27;2005;0.0027;992;j
LB;sptinc992j;p26p27;2006;0.0027;992;j
LB;sptinc992j;p26p27;2007;0.0023;992;j
LB;sptinc992j;p26p27;2008;0.0023;992;j
LB;sptinc992j;p26p27;2009;0.0023;992;j
LB;sptinc992j;p26p27;2010;0.0023;992;j
LB;sptinc992j;p26p27;2011;0.0023;992;j
LB;sptinc992j;p26p27;2012;0.0023;992;j
LB;sptinc992j;p26p27;2013;0.0023;992;j
LB;sptinc992j;p26p27;2014;0.0023;992;j
LB;sptinc992j;p26p27;2015;0.0023;992;j
LB;sptinc992j;p26p27;2016;0.0023;992;j
LB;sptinc992j;p26p27;2017;0.0023;992;j
LB;sptinc992j;p26p27;2018;0.0023;992;j
LB;sptinc992j;p26p27;2019;0.0023;992;j
LB;sptinc992j;p85p86;1980;0.0142;992;j
LB;sptinc992j;p85p86;1981;0.0142;992;j
LB;sptinc992j;p85p86;1982;0.0142;992;j
LB;sptinc992j;p85p86;1983;0.0142;992;j
LB;sptinc992j;p85p86;1984;0.0142;992;j
LB;sptinc992j;p85p86;1985;0.0142;992;j
LB;sptinc992j;p85p86;1986;0.0142;992;j
LB;sptinc992j;p85p86;1987;0.0142;992;j
LB;sptinc992j;p85p86;1988;0.0142;992;j
LB;sptinc992j;p85p86;1989;0.0142;992;j
LB;sptinc992j;p85p86;1990;0.0142;992;j
LB;sptinc992j;p85p86;1991;0.0142;992;j
LB;sptinc992j;p85p86;1992;0.0142;992;j
LB;sptinc992j;p85p86;1993;0.0142;992;j
LB;sptinc992j;p85p86;1994;0.0142;992;j
LB;sptinc992j;p85p86;1995;0.0142;992;j
LB;sptinc992j;p85p86;1996;0.0142;992;j
LB;sptinc992j;p85p86;1997;0.0142;992;j
LB;sptinc992j;p85p86;1998;0.0142;992;j
LB;sptinc992j;p85p86;1999;0.0142;992;j
LB;sptinc992j;p85p86;2000;0.0142;992;j
LB;sptinc992j;p85p86;2001;0.0142;992;j
LB;sptinc992j;p85p86;2002;0.0142;992;j
LB;sptinc992j;p85p86;2003;0.0142;992;j
LB;sptinc992j;p85p86;2004;0.0142;992;j
LB;sptinc992j;p85p86;2005;0.0142;992;j
LB;sptinc992j;p85p86;2006;0.0143;992;j
LB;sptinc992j;p85p86;2007;0.0135;992;j
LB;sptinc992j;p85p86;2008;0.0134;992;j
LB;sptinc992j;p85p86;2009;0.0135;992;j
LB;sptinc992j;p85p86;2010;0.0135;992;j
LB;sptinc992j;p85p86;2011;0.0134;992;j
LB;sptinc992j;p85p86;2012;0.0133;992;j
LB;sptinc992j;p85p86;2013;0.0133;992;j
LB;sptinc992j;p85p86;2014;0.0134;992;j
LB;sptinc992j;p85p86;2015;0.0134;992;j
LB;sptinc992j;p85p86;2016;0.0134;992;j
LB;sptinc992j;p85p86;2017;0.0134;992;j
LB;sptinc992j;p85p86;2018;0.0134;992;j
LB;sptinc992j;p85p86;2019;0.0134;992;j
LB;sptinc992j;p93p94;1980;0.0262;992;j
LB;sptinc992j;p93p94;1981;0.0262;992;j
LB;sptinc992j;p93p94;1982;0.0262;992;j
LB;sptinc992j;p93p94;1983;0.0262;992;j
LB;sptinc992j;p93p94;1984;0.0262;992;j
LB;sptinc992j;p93p94;1985;0.0262;992;j
LB;sptinc992j;p93p94;1986;0.0262;992;j
LB;sptinc992j;p93p94;1987;0.0262;992;j
LB;sptinc992j;p93p94;1988;0.0262;992;j
LB;sptinc992j;p93p94;1989;0.0262;992;j
LB;sptinc992j;p93p94;1990;0.0262;992;j
LB;sptinc992j;p93p94;1991;0.0262;992;j
LB;sptinc992j;p93p94;1992;0.0262;992;j
LB;sptinc992j;p93p94;1993;0.0262;992;j
LB;sptinc992j;p93p94;1994;0.0262;992;j
LB;sptinc992j;p93p94;1995;0.0262;992;j
LB;sptinc992j;p93p94;1996;0.0262;992;j
LB;sptinc992j;p93p94;1997;0.0262;992;j
LB;sptinc992j;p93p94;1998;0.0262;992;j
LB;sptinc992j;p93p94;1999;0.0262;992;j
LB;sptinc992j;p93p94;2000;0.0262;992;j
LB;sptinc992j;p93p94;2001;0.0262;992;j
LB;sptinc992j;p93p94;2002;0.0262;992;j
LB;sptinc992j;p93p94;2003;0.0262;992;j
LB;sptinc992j;p93p94;2004;0.0262;992;j
LB;sptinc992j;p93p94;2005;0.0262;992;j
LB;sptinc992j;p93p94;2006;0.026;992;j
LB;sptinc992j;p93p94;2007;0.0285;992;j
LB;sptinc992j;p93p94;2008;0.0288;992;j
LB;sptinc992j;p93p94;2009;0.0288;992;j
LB;sptinc992j;p93p94;2010;0.0291;992;j
LB;sptinc992j;p93p94;2011;0.0291;992;j
LB;sptinc992j;p93p94;2012;0.0294;992;j
LB;sptinc992j;p93p94;2013;0.0295;992;j
LB;sptinc992j;p93p94;2014;0.0291;992;j
LB;sptinc992j;p93p94;2015;0.0291;992;j
LB;sptinc992j;p93p94;2016;0.0291;992;j
LB;sptinc992j;p93p94;2017;0.0291;992;j
LB;sptinc992j;p93p94;2018;0.0291;992;j
LB;sptinc992j;p93p94;2019;0.0291;992;j
LB;tptinc992j;p0p51;1980;0.0;992;j
LB;tptinc992j;p0p51;1981;0.0;992;j
LB;tptinc992j;p0p51;1982;0.0;992;j
LB;tptinc992j;p0p51;1983;0.0;992;j
LB;tptinc992j;p0p51;1984;0.0;992;j
LB;tptinc992j;p0p51;1985;0.0;992;j
LB;tptinc992j;p0p51;1986;0.0;992;j
LB;tptinc992j;p0p51;1987;0.0;992;j
LB;tptinc992j;p0p51;1988;0.0;992;j
LB;tptinc992j;p0p51;1989;0.0;992;j
LB;tptinc992j;p0p51;1990;0.0;992;j
LB;tptinc992j;p0p51;1991;0.0;992;j
LB;tptinc992j;p0p51;1992;0.0;992;j
LB;tptinc992j;p0p51;1993;0.0;992;j
LB;tptinc992j;p0p51;1994;0.0;992;j
LB;tptinc992j;p0p51;1995;0.0;992;j
LB;tptinc992j;p0p51;1996;0.0;992;j
LB;tptinc992j;p0p51;1997;0.0;992;j
LB;tptinc992j;p0p51;1998;0.0;992;j
LB;tptinc992j;p0p51;1999;0.0;992;j
LB;tptinc992j;p0p51;2000;0.0;992;j
LB;tptinc992j;p0p51;2001;0.0;992;j
LB;tptinc992j;p0p51;2002;0.0;992;j
LB;tptinc992j;p0p51;2003;0.0;992;j
LB;tptinc992j;p0p51;2004;0.0;992;j
LB;tptinc992j;p0p51;2005;0.0;992;j
LB;tptinc992j;p0p51;2006;0.0;992;j
LB;tptinc992j;p0p51;2007;0.0;992;j
LB;tptinc992j;p0p51;2008;0.0;992;j
LB;tptinc992j;p0p51;2009;0.0;992;j
LB;tptinc992j;p0p51;2010;0.0;992;j
LB;tptinc992j;p0p51;2011;0.0;992;j
LB;tptinc992j;p0p51;2012;0.0;992;j
LB;tptinc992j;p0p51;2013;0.0;992;j
LB;tptinc992j;p0p51;2014;0.0;992;j
LB;tptinc992j;p0p51;2015;0.0;992;j
LB;tptinc992j;p0p51;2016;0.0;992;j
LB;tptinc992j;p0p51;2017;0.0;992;j
LB;tptinc992j;p0p51;2018;0.0;992;j
LB;tptinc992j;p0p51;2019;0.0;992;j
LB;tptinc992j;p0p99.1;1980;0.0;992;j
LB;tptinc992j;p0p99.1;1981;0.0;992;j
LB;tptinc992j;p0p99.1;1982;0.0;992;j
LB;tptinc992j;p0p99.1;1983;0.0;992;j
LB;tptinc992j;p0p99.1;1984;0.0;992;j
LB;tptinc992j;p0p99.1;1985;0.0;992;j
LB;tptinc992j;p0p99.1;1986;0.0;992;j
LB;tptinc992j;p0p99.1;1987;0.0;992;j
LB;tptinc992j;p0p99.1;1988;0.0;992;j
LB;tptinc992j;p0p99.1;1989;0.0;992;j
LB;tptinc992j;p0p99.1;1990;0.0;992;j
LB;tptinc992j;p0p99.1;1991;0.0;992;j
LB;tptinc992j;p0p99.1;1992;0.0;992;j
LB;tptinc992j;p0p99.1;1993;0.0;992;j
LB;tptinc992j;p0p99.1;1994;0.0;992;j
LB;tptinc992j;p0p99.1;1995;0.0;992;j
LB;tptinc992j;p0p99.1;1996;0.0;992;j
LB;tptinc992j;p0p99.1;1997;0.0;992;j
LB;tptinc992j;p0p99.1;1998;0.0;992;j
LB;tptinc992j;p0p99.1;1999;0.0;992;j
LB;tptinc992j;p0p99.1;2000;0.0;992;j
LB;tptinc992j;p0p99.1;2001;0.0;992;j
LB;tptinc992j;p0p99.1;2002;0.0;992;j
LB;tptinc992j;p0p99.1;2003;0.0;992;j
LB;tptinc992j;p0p99.1;2004;0.0;992;j
LB;tptinc992j;p0p99.1;2005;0.0;992;j
LB;tptinc992j;p0p99.1;2006;0.0;992;j
LB;tptinc992j;p0p99.1;2007;0.0;992;j
