country;variable;percentile;year;value;age;pop
PE;sptinc992j;p0p61;2000;0.1286;992;j
PE;sptinc992j;p0p61;2001;0.1001;992;j
PE;sptinc992j;p0p61;2002;0.1156;992;j
PE;sptinc992j;p0p61;2003;0.1148;992;j
PE;sptinc992j;p0p61;2004;0.1202;992;j
PE;sptinc992j;p0p61;2005;0.1196;992;j
PE;sptinc992j;p0p61;2006;0.137;992;j
PE;sptinc992j;p0p61;2007;0.1323;992;j
PE;sptinc992j;p0p61;2008;0.1417;992;j
PE;sptinc992j;p0p61;2009;0.1456;992;j
PE;sptinc992j;p0p61;2010;0.1525;992;j
PE;sptinc992j;p0p61;2011;0.1474;992;j
PE;sptinc992j;p0p61;2012;0.1481;992;j
PE;sptinc992j;p0p61;2013;0.1534;992;j
PE;sptinc992j;p0p61;2014;0.1613;992;j
PE;sptinc992j;p0p61;2015;0.1535;992;j
PE;sptinc992j;p0p61;2016;0.157;992;j
PE;sptinc992j;p0p61;2017;0.1485;992;j
PE;sptinc992j;p0p61;2018;0.1475;992;j
PE;sptinc992j;p0p61;2019;0.1475;992;j
PE;sptinc992j;p0p63;1980;0.1404;992;j
PE;sptinc992j;p0p63;1981;0.1404;992;j
PE;sptinc992j;p0p63;1982;0.1404;992;j
PE;sptinc992j;p0p63;1983;0.1404;992;j
PE;sptinc992j;p0p63;1984;0.1404;992;j
PE;sptinc992j;p0p63;1985;0.1404;992;j
PE;sptinc992j;p0p63;1986;0.1404;992;j
PE;sptinc992j;p0p63;1987;0.1404;992;j
PE;sptinc992j;p0p63;1988;0.1404;992;j
PE;sptinc992j;p0p63;1989;0.1404;992;j
PE;sptinc992j;p0p63;1990;0.1404;992;j
PE;sptinc992j;p0p63;1991;0.1404;992;j
PE;sptinc992j;p0p63;1992;0.1404;992;j
PE;sptinc992j;p0p63;1993;0.1404;992;j
PE;sptinc992j;p0p63;1994;0.1404;992;j
PE;sptinc992j;p0p63;1995;0.1404;992;j
PE;sptinc992j;p0p63;1996;0.1404;992;j
PE;sptinc992j;p0p63;1997;0.1404;992;j
PE;sptinc992j;p0p63;1998;0.1404;992;j
PE;sptinc992j;p0p63;1999;0.1404;992;j
PE;sptinc992j;p0p63;2000;0.1404;992;j
PE;sptinc992j;p0p63;2001;0.1099;992;j
PE;sptinc992j;p0p63;2002;0.1264;992;j
PE;sptinc992j;p0p63;2003;0.1258;992;j
PE;sptinc992j;p0p63;2004;0.1315;992;j
PE;sptinc992j;p0p63;2005;0.1311;992;j
PE;sptinc992j;p0p63;2006;0.1495;992;j
PE;sptinc992j;p0p63;2007;0.144;992;j
PE;sptinc992j;p0p63;2008;0.1543;992;j
PE;sptinc992j;p0p63;2009;0.1581;992;j
PE;sptinc992j;p0p63;2010;0.1653;992;j
PE;sptinc992j;p0p63;2011;0.1601;992;j
PE;sptinc992j;p0p63;2012;0.1608;992;j
PE;sptinc992j;p0p63;2013;0.1665;992;j
PE;sptinc992j;p0p63;2014;0.1751;992;j
PE;sptinc992j;p0p63;2015;0.1665;992;j
PE;sptinc992j;p0p63;2016;0.1702;992;j
PE;sptinc992j;p0p63;2017;0.1612;992;j
PE;sptinc992j;p0p63;2018;0.1598;992;j
PE;sptinc992j;p0p63;2019;0.1598;992;j
PE;sptinc992j;p30p40;1980;0.0242;992;j
PE;sptinc992j;p30p40;1981;0.0242;992;j
PE;sptinc992j;p30p40;1982;0.0242;992;j
PE;sptinc992j;p30p40;1983;0.0242;992;j
PE;sptinc992j;p30p40;1984;0.0242;992;j
PE;sptinc992j;p30p40;1985;0.0242;992;j
PE;sptinc992j;p30p40;1986;0.0242;992;j
PE;sptinc992j;p30p40;1987;0.0242;992;j
PE;sptinc992j;p30p40;1988;0.0242;992;j
PE;sptinc992j;p30p40;1989;0.0242;992;j
PE;sptinc992j;p30p40;1990;0.0242;992;j
PE;sptinc992j;p30p40;1991;0.0242;992;j
PE;sptinc992j;p30p40;1992;0.0242;992;j
PE;sptinc992j;p30p40;1993;0.0242;992;j
PE;sptinc992j;p30p40;1994;0.0242;992;j
PE;sptinc992j;p30p40;1995;0.0242;992;j
PE;sptinc992j;p30p40;1996;0.0242;992;j
PE;sptinc992j;p30p40;1997;0.0242;992;j
PE;sptinc992j;p30p40;1998;0.0242;992;j
PE;sptinc992j;p30p40;1999;0.0242;992;j
PE;sptinc992j;p30p40;2000;0.0242;992;j
PE;sptinc992j;p30p40;2001;0.0182;992;j
PE;sptinc992j;p30p40;2002;0.0212;992;j
PE;sptinc992j;p30p40;2003;0.0211;992;j
PE;sptinc992j;p30p40;2004;0.0224;992;j
PE;sptinc992j;p30p40;2005;0.0219;992;j
PE;sptinc992j;p30p40;2006;0.0256;992;j
PE;sptinc992j;p30p40;2007;0.0253;992;j
PE;sptinc992j;p30p40;2008;0.027;992;j
PE;sptinc992j;p30p40;2009;0.0284;992;j
PE;sptinc992j;p30p40;2010;0.0297;992;j
PE;sptinc992j;p30p40;2011;0.0284;992;j
PE;sptinc992j;p30p40;2012;0.0287;992;j
PE;sptinc992j;p30p40;2013;0.0299;992;j
PE;sptinc992j;p30p40;2014;0.0315;992;j
PE;sptinc992j;p30p40;2015;0.0302;992;j
PE;sptinc992j;p30p40;2016;0.0308;992;j
PE;sptinc992j;p30p40;2017;0.0288;992;j
PE;sptinc992j;p30p40;2018;0.029;992;j
PE;sptinc992j;p30p40;2019;0.029;992;j
PE;sptinc992j;p80p90;1980;0.1354;992;j
PE;sptinc992j;p80p90;1981;0.1354;992;j
PE;sptinc992j;p80p90;1982;0.1354;992;j
PE;sptinc992j;p80p90;1983;0.1354;992;j
PE;sptinc992j;p80p90;1984;0.1354;992;j
PE;sptinc992j;p80p90;1985;0.1354;992;j
PE;sptinc992j;p80p90;1986;0.1354;992;j
PE;sptinc992j;p80p90;1987;0.1354;992;j
PE;sptinc992j;p80p90;1988;0.1354;992;j
PE;sptinc992j;p80p90;1989;0.1354;992;j
PE;sptinc992j;p80p90;1990;0.1354;992;j
PE;sptinc992j;p80p90;1991;0.1354;992;j
PE;sptinc992j;p80p90;1992;0.1354;992;j
PE;sptinc992j;p80p90;1993;0.1354;992;j
PE;sptinc992j;p80p90;1994;0.1354;992;j
PE;sptinc992j;p80p90;1995;0.1354;992;j
PE;sptinc992j;p80p90;1996;0.1354;992;j
PE;sptinc992j;p80p90;1997;0.1354;992;j
PE;sptinc992j;p80p90;1998;0.1354;992;j
PE;sptinc992j;p80p90;1999;0.1354;992;j
PE;sptinc992j;p80p90;2000;0.1354;992;j
PE;sptinc992j;p80p90;2001;0.1183;992;j
PE;sptinc992j;p80p90;2002;0.1263;992;j
PE;sptinc992j;p80p90;2003;0.1317;992;j
PE;sptinc992j;p80p90;2004;0.127;992;j
PE;sptinc992j;p80p90;2005;0.1317;992;j
PE;sptinc992j;p80p90;2006;0.1407;992;j
PE;sptinc992j;p80p90;2007;0.1308;992;j
PE;sptinc992j;p80p90;2008;0.1432;992;j
PE;sptinc992j;p80p90;2009;0.1443;992;j
PE;sptinc992j;p80p90;2010;0.1409;992;j
PE;sptinc992j;p80p90;2011;0.1375;992;j
PE;sptinc992j;p80p90;2012;0.1355;992;j
PE;sptinc992j;p80p90;2013;0.1389;992;j
PE;sptinc992j;p80p90;2014;0.1431;992;j
PE;sptinc992j;p80p90;2015;0.134;992;j
PE;sptinc992j;p80p90;2016;0.14;992;j
PE;sptinc992j;p80p90;2017;0.14;992;j
PE;sptinc992j;p80p90;2018;0.1293;992;j
PE;sptinc992j;p80p90;2019;0.1293;992;j
PE;tptinc992j;p13p100;1980;893.6;992;j
PE;tptinc992j;p13p100;1981;921.5;992;j
PE;tptinc992j;p13p100;1982;890.7;992;j
PE;tptinc992j;p13p100;1983;751.3;992;j
PE;tptinc992j;p13p100;1984;754.3;992;j
PE;tptinc992j;p13p100;1985;752.3;992;j
PE;tptinc992j;p13p100;1986;812.4;992;j
PE;tptinc992j;p13p100;1987;883.8;992;j
PE;tptinc992j;p13p100;1988;750.4;992;j
PE;tptinc992j;p13p100;1989;642.3;992;j
PE;tptinc992j;p13p100;1990;590.3;992;j
PE;tptinc992j;p13p100;1991;601.4;992;j
PE;tptinc992j;p13p100;1992;586.9;992;j
PE;tptinc992j;p13p100;1993;596.3;992;j
PE;tptinc992j;p13p100;1994;657.4;992;j
PE;tptinc992j;p13p100;1995;681.6;992;j
PE;tptinc992j;p13p100;1996;686.9;992;j
PE;tptinc992j;p13p100;1997;711.1;992;j
PE;tptinc992j;p13p100;1998;694.7;992;j
PE;tptinc992j;p13p100;1999;686.1;992;j
PE;tptinc992j;p13p100;2000;0.1;992;j
PE;tptinc992j;p13p100;2001;0.0;992;j
PE;tptinc992j;p13p100;2002;0.1;992;j
PE;tptinc992j;p13p100;2003;0.1;992;j
PE;tptinc992j;p13p100;2004;0.1;992;j
PE;tptinc992j;p13p100;2005;0.1;992;j
PE;tptinc992j;p13p100;2006;0.1;992;j
PE;tptinc992j;p13p100;2007;0.1;992;j
PE;tptinc992j;p13p100;2008;0.1;992;j
PE;tptinc992j;p13p100;2009;0.1;992;j
PE;tptinc992j;p13p100;2010;0.1;992;j
PE;tptinc992j;p13p100;2011;0.1;992;j
PE;tptinc992j;p13p100;2012;0.1;992;j
PE;tptinc992j;p13p100;2013;0.1;992;j
PE;tptinc992j;p13p100;2014;0.1;992;j
PE;tptinc992j;p13p100;2015;0.1;992;j
PE;tptinc992j;p13p100;2016;0.1;992;j
PE;tptinc992j;p13p100;2017;0.1;992;j
PE;tptinc992j;p13p100;2018;0.1;992;j
PE;tptinc992j;p13p100;2019;1432.9;992;j
PE;acomhn999i;p0p100;2007;4828.4;999;i
PE;acomhn999i;p0p100;2008;5211.6;999;i
PE;acomhn999i;p0p100;2009;5345.4;999;i
PE;acomhn999i;p0p100;2010;5584.6;999;i
PE;acomhn999i;p0p100;2011;5793.1;999;i
PE;acomhn999i;p0p100;2012;6266.8;999;i
PE;acomhn999i;p0p100;2013;6668.5;999;i
PE;acomhn999i;p0p100;2014;6849.1;999;i
PE;acomhn999i;p0p100;2015;7020.7;999;i
PE;acomhn999i;p0p100;2016;7121.9;999;i
PE;acomhn999i;p0p100;2017;7157.9;999;i
PE;aptfop999i;p0p100;1977;387.1;999;i
PE;aptfop999i;p0p100;1978;604.7;999;i
PE;aptfop999i;p0p100;1979;616.4;999;i
PE;aptfop999i;p0p100;1980;642.2;999;i
PE;aptfop999i;p0p100;1981;609.5;999;i
PE;aptfop999i;p0p100;1982;606.4;999;i
PE;aptfop999i;p0p100;1983;759.3;999;i
PE;aptfop999i;p0p100;1984;847.4;999;i
PE;aptfop999i;p0p100;1985;835.2;999;i
PE;aptfop999i;p0p100;1986;646.8;999;i
PE;aptfop999i;p0p100;1987;477.3;999;i
PE;aptfop999i;p0p100;1988;564.9;999;i
PE;aptfop999i;p0p100;1989;516.4;999;i
PE;aptfop999i;p0p100;1990;574.6;999;i
PE;aptfop999i;p0p100;1991;386.8;999;i
PE;aptfop999i;p0p100;1992;416.6;999;i
PE;aptfop999i;p0p100;1993;455.4;999;i
PE;aptfop999i;p0p100;1994;448.2;999;i
PE;aptfop999i;p0p100;1995;452.2;999;i
PE;aptfop999i;p0p100;1996;360.3;999;i
PE;aptfop999i;p0p100;1997;317.8;999;i
PE;aptfop999i;p0p100;1998;347.9;999;i
PE;aptfop999i;p0p100;1999;377.1;999;i
PE;aptfop999i;p0p100;2000;388.6;999;i
PE;aptfop999i;p0p100;2001;343.4;999;i
PE;aptfop999i;p0p100;2002;281.1;999;i
PE;aptfop999i;p0p100;2003;277.0;999;i
PE;aptfop999i;p0p100;2004;277.2;999;i
PE;aptfop999i;p0p100;2005;299.3;999;i
PE;aptfop999i;p0p100;2006;310.5;999;i
PE;aptfop999i;p0p100;2007;334.6;999;i
PE;aptfop999i;p0p100;2008;336.3;999;i
PE;aptfop999i;p0p100;2009;238.4;999;i
PE;aptfop999i;p0p100;2010;212.8;999;i
PE;aptfop999i;p0p100;2011;223.9;999;i
PE;aptfop999i;p0p100;2012;226.6;999;i
PE;aptfop999i;p0p100;2013;251.9;999;i
PE;aptfop999i;p0p100;2014;267.7;999;i
PE;aptfop999i;p0p100;2015;298.6;999;i
PE;aptfop999i;p0p100;2016;331.4;999;i
PE;aptfop999i;p0p100;2017;369.3;999;i
PE;aptfop999i;p0p100;2018;408.4;999;i
PE;aptinc992j;p0p46;2000;3071.5;992;j
PE;aptinc992j;p0p46;2001;2242.9;992;j
PE;aptinc992j;p0p46;2002;2452.7;992;j
PE;aptinc992j;p0p46;2003;2268.3;992;j
PE;aptinc992j;p0p46;2004;2808.6;992;j
PE;aptinc992j;p0p46;2005;2595.1;992;j
PE;aptinc992j;p0p46;2006;3115.7;992;j
PE;aptinc992j;p0p46;2007;3520.9;992;j
PE;aptinc992j;p0p46;2008;3878.5;992;j
PE;aptinc992j;p0p46;2009;4089.6;992;j
PE;aptinc992j;p0p46;2010;4516.8;992;j
PE;aptinc992j;p0p46;2011;4571.8;992;j
PE;aptinc992j;p0p46;2012;5028.4;992;j
PE;aptinc992j;p0p46;2013;5262.6;992;j
PE;aptinc992j;p0p46;2014;5428.4;992;j
PE;aptinc992j;p0p46;2015;5492.1;992;j
PE;aptinc992j;p0p46;2016;5512.5;992;j
PE;aptinc992j;p0p46;2017;5047.0;992;j
PE;aptinc992j;p0p46;2018;5758.9;992;j
PE;aptinc992j;p0p46;2019;5724.1;992;j
PE;aptinc992j;p67p100;1980;72534.2;992;j
PE;aptinc992j;p67p100;1981;74799.2;992;j
PE;aptinc992j;p67p100;1982;72296.3;992;j
PE;aptinc992j;p67p100;1983;60979.4;992;j
PE;aptinc992j;p67p100;1984;61227.9;992;j
PE;aptinc992j;p67p100;1985;61062.3;992;j
PE;aptinc992j;p67p100;1986;65942.8;992;j
PE;aptinc992j;p67p100;1987;71741.5;992;j
PE;aptinc992j;p67p100;1988;60906.8;992;j
PE;aptinc992j;p67p100;1989;52132.6;992;j
PE;aptinc992j;p67p100;1990;47915.8;992;j
PE;aptinc992j;p67p100;1991;48815.9;992;j
PE;aptinc992j;p67p100;1992;47639.4;992;j
PE;aptinc992j;p67p100;1993;48402.4;992;j
PE;aptinc992j;p67p100;1994;53359.4;992;j
PE;aptinc992j;p67p100;1995;55322.1;992;j
PE;aptinc992j;p67p100;1996;55753.3;992;j
PE;aptinc992j;p67p100;1997;57716.1;992;j
PE;aptinc992j;p67p100;1998;56388.6;992;j
PE;aptinc992j;p67p100;1999;55688.0;992;j
PE;aptinc992j;p67p100;2000;55440.9;992;j
PE;aptinc992j;p67p100;2001;56211.1;992;j
PE;aptinc992j;p67p100;2002;51190.7;992;j
PE;aptinc992j;p67p100;2003;48126.4;992;j
PE;aptinc992j;p67p100;2004;55334.9;992;j
PE;aptinc992j;p67p100;2005;52799.6;992;j
PE;aptinc992j;p67p100;2006;51966.3;992;j
PE;aptinc992j;p67p100;2007;59043.9;992;j
PE;aptinc992j;p67p100;2008;60491.7;992;j
PE;aptinc992j;p67p100;2009;60223.1;992;j
PE;aptinc992j;p67p100;2010;62660.4;992;j
PE;aptinc992j;p67p100;2011;67582.1;992;j
PE;aptinc992j;p67p100;2012;73351.7;992;j
PE;aptinc992j;p67p100;2013;73644.9;992;j
PE;aptinc992j;p67p100;2014;71353.3;992;j
PE;aptinc992j;p67p100;2015;76147.8;992;j
PE;aptinc992j;p67p100;2016;74428.2;992;j
PE;aptinc992j;p67p100;2017;73398.3;992;j
PE;aptinc992j;p67p100;2018;83255.8;992;j
PE;aptinc992j;p67p100;2019;82753.1;992;j
PE;bptinc992j;p67p100;1980;3.503221035;992;j
PE;bptinc992j;p67p100;1981;3.5032212734;992;j
PE;bptinc992j;p67p100;1982;3.5032212734;992;j
PE;bptinc992j;p67p100;1983;3.503221035;992;j
PE;bptinc992j;p67p100;1984;3.5032212734;992;j
PE;bptinc992j;p67p100;1985;3.503221035;992;j
PE;bptinc992j;p67p100;1986;3.503221035;992;j
PE;bptinc992j;p67p100;1987;3.503221035;992;j
PE;bptinc992j;p67p100;1988;3.5032212734;992;j
PE;bptinc992j;p67p100;1989;3.5032212734;992;j
PE;bptinc992j;p67p100;1990;3.5032212734;992;j
PE;bptinc992j;p67p100;1991;3.5032212734;992;j
PE;bptinc992j;p67p100;1992;3.5032212734;992;j
PE;bptinc992j;p67p100;1993;3.503221035;992;j
PE;bptinc992j;p67p100;1994;3.5032212734;992;j
PE;bptinc992j;p67p100;1995;3.503221035;992;j
PE;bptinc992j;p67p100;1996;3.503221035;992;j
PE;bptinc992j;p67p100;1997;3.5032212734;992;j
PE;bptinc992j;p67p100;1998;3.5032212734;992;j
PE;bptinc992j;p67p100;1999;3.503221035;992;j
PE;bptinc992j;p67p100;2000;28146.76171875;992;j
PE;bptinc992j;p67p100;2001;40494.0;992;j
PE;bptinc992j;p67p100;2002;39106.21875;992;j
PE;bptinc992j;p67p100;2003;27237.09765625;992;j
PE;bptinc992j;p67p100;2004;36235.8046875;992;j
PE;bptinc992j;p67p100;2005;34845.16015625;992;j
PE;bptinc992j;p67p100;2006;33169.65234375;992;j
PE;bptinc992j;p67p100;2007;40930.703125;992;j
PE;bptinc992j;p67p100;2008;41330.78515625;992;j
PE;bptinc992j;p67p100;2009;42850.11328125;992;j
PE;bptinc992j;p67p100;2010;44552.35546875;992;j
PE;bptinc992j;p67p100;2011;50909.8203125;992;j
PE;bptinc992j;p67p100;2012;53397.4609375;992;j
PE;bptinc992j;p67p100;2013;54536.2578125;992;j
PE;bptinc992j;p67p100;2014;54062.05859375;992;j
PE;bptinc992j;p67p100;2015;62057.84375;992;j
PE;bptinc992j;p67p100;2016;62813.06640625;992;j
PE;bptinc992j;p67p100;2017;70002.8671875;992;j
PE;bptinc992j;p67p100;2018;68381.3203125;992;j
PE;bptinc992j;p67p100;2019;3.4435794353;992;j
PE;sptinc992j;p29p100;1980;0.9836;992;j
PE;sptinc992j;p29p100;1981;0.9836;992;j
PE;sptinc992j;p29p100;1982;0.9836;992;j
PE;sptinc992j;p29p100;1983;0.9836;992;j
PE;sptinc992j;p29p100;1984;0.9836;992;j
PE;sptinc992j;p29p100;1985;0.9836;992;j
PE;sptinc992j;p29p100;1986;0.9836;992;j
PE;sptinc992j;p29p100;1987;0.9836;992;j
PE;sptinc992j;p29p100;1988;0.9836;992;j
PE;sptinc992j;p29p100;1989;0.9836;992;j
PE;sptinc992j;p29p100;1990;0.9836;992;j
PE;sptinc992j;p29p100;1991;0.9836;992;j
PE;sptinc992j;p29p100;1992;0.9836;992;j
PE;sptinc992j;p29p100;1993;0.9836;992;j
PE;sptinc992j;p29p100;1994;0.9836;992;j
PE;sptinc992j;p29p100;1995;0.9836;992;j
PE;sptinc992j;p29p100;1996;0.9836;992;j
PE;sptinc992j;p29p100;1997;0.9836;992;j
PE;sptinc992j;p29p100;1998;0.9836;992;j
PE;sptinc992j;p29p100;1999;0.9836;992;j
PE;sptinc992j;p29p100;2000;0.9836;992;j
PE;sptinc992j;p29p100;2001;0.9884;992;j
PE;sptinc992j;p29p100;2002;0.9859;992;j
PE;sptinc992j;p29p100;2003;0.9864;992;j
PE;sptinc992j;p29p100;2004;0.9851;992;j
PE;sptinc992j;p29p100;2005;0.9864;992;j
PE;sptinc992j;p29p100;2006;0.9823;992;j
PE;sptinc992j;p29p100;2007;0.9807;992;j
PE;sptinc992j;p29p100;2008;0.9801;992;j
PE;sptinc992j;p29p100;2009;0.9785;992;j
PE;sptinc992j;p29p100;2010;0.9773;992;j
PE;sptinc992j;p29p100;2011;0.9795;992;j
PE;sptinc992j;p29p100;2012;0.9788;992;j
PE;sptinc992j;p29p100;2013;0.9787;992;j
PE;sptinc992j;p29p100;2014;0.9778;992;j
PE;sptinc992j;p29p100;2015;0.9783;992;j
PE;sptinc992j;p29p100;2016;0.9779;992;j
PE;sptinc992j;p29p100;2017;0.9788;992;j
PE;sptinc992j;p29p100;2018;0.9783;992;j
PE;sptinc992j;p29p100;2019;0.9783;992;j
PE;aprinp992i;p0p100;2007;0.2;992;i
PE;aprinp992i;p0p100;2008;0.7;992;i
PE;aprinp992i;p0p100;2009;-2.0;992;i
PE;aprinp992i;p0p100;2010;-3.8;992;i
PE;aprinp992i;p0p100;2011;-4.2;992;i
PE;aprinp992i;p0p100;2012;-5.1;992;i
PE;aprinp992i;p0p100;2013;-3.5;992;i
PE;aprinp992i;p0p100;2014;-4.6;992;i
PE;aprinp992i;p0p100;2015;-10.1;992;i
PE;aprinp992i;p0p100;2016;-35.6;992;i
PE;aprinp992i;p0p100;2017;-6.6;992;i
PE;aprpgo999i;p0p100;2007;27.8;999;i
PE;aprpgo999i;p0p100;2008;93.2;999;i
PE;aprpgo999i;p0p100;2009;0.3;999;i
PE;aprpgo999i;p0p100;2010;105.3;999;i
PE;aprpgo999i;p0p100;2011;180.8;999;i
PE;aprpgo999i;p0p100;2012;93.2;999;i
PE;aprpgo999i;p0p100;2013;211.3;999;i
PE;aprpgo999i;p0p100;2014;177.7;999;i
PE;aprpgo999i;p0p100;2015;59.7;999;i
PE;aprpgo999i;p0p100;2016;68.3;999;i
PE;aprpgo999i;p0p100;2017;53.5;999;i
PE;sptinc992j;p0p18;1980;0.0029;992;j
PE;sptinc992j;p0p18;1981;0.0029;992;j
PE;sptinc992j;p0p18;1982;0.0029;992;j
PE;sptinc992j;p0p18;1983;0.0029;992;j
PE;sptinc992j;p0p18;1984;0.0029;992;j
PE;sptinc992j;p0p18;1985;0.0029;992;j
PE;sptinc992j;p0p18;1986;0.0029;992;j
PE;sptinc992j;p0p18;1987;0.0029;992;j
PE;sptinc992j;p0p18;1988;0.0029;992;j
PE;sptinc992j;p0p18;1989;0.0029;992;j
PE;sptinc992j;p0p18;1990;0.0029;992;j
PE;sptinc992j;p0p18;1991;0.0029;992;j
PE;sptinc992j;p0p18;1992;0.0029;992;j
PE;sptinc992j;p0p18;1993;0.0029;992;j
PE;sptinc992j;p0p18;1994;0.0029;992;j
PE;sptinc992j;p0p18;1995;0.0029;992;j
PE;sptinc992j;p0p18;1996;0.0029;992;j
PE;sptinc992j;p0p18;1997;0.0029;992;j
PE;sptinc992j;p0p18;1998;0.0029;992;j
PE;sptinc992j;p0p18;1999;0.0029;992;j
PE;sptinc992j;p0p18;2000;0.0029;992;j
PE;sptinc992j;p0p18;2001;0.0021;992;j
PE;sptinc992j;p0p18;2002;0.0026;992;j
PE;sptinc992j;p0p18;2003;0.0024;992;j
PE;sptinc992j;p0p18;2004;0.0027;992;j
PE;sptinc992j;p0p18;2005;0.0025;992;j
PE;sptinc992j;p0p18;2006;0.0034;992;j
PE;sptinc992j;p0p18;2007;0.0039;992;j
PE;sptinc992j;p0p18;2008;0.0039;992;j
PE;sptinc992j;p0p18;2009;0.0041;992;j
PE;sptinc992j;p0p18;2010;0.0044;992;j
PE;sptinc992j;p0p18;2011;0.0037;992;j
PE;sptinc992j;p0p18;2012;0.004;992;j
PE;sptinc992j;p0p18;2013;0.0037;992;j
PE;sptinc992j;p0p18;2014;0.0039;992;j
PE;sptinc992j;p0p18;2015;0.0038;992;j
PE;sptinc992j;p0p18;2016;0.0041;992;j
PE;sptinc992j;p0p18;2017;0.004;992;j
PE;sptinc992j;p0p18;2018;0.0042;992;j
PE;sptinc992j;p0p18;2019;0.0042;992;j
PE;aptinc992j;p99.991p100;1980;6529585.8;992;j
PE;aptinc992j;p99.991p100;1981;6733483.3;992;j
PE;aptinc992j;p99.991p100;1982;6508172.3;992;j
PE;aptinc992j;p99.991p100;1983;5489408.1;992;j
PE;aptinc992j;p99.991p100;1984;5511781.8;992;j
PE;aptinc992j;p99.991p100;1985;5496874.9;992;j
PE;aptinc992j;p99.991p100;1986;5936220.4;992;j
PE;aptinc992j;p99.991p100;1987;6458224.7;992;j
PE;aptinc992j;p99.991p100;1988;5482879.6;992;j
PE;aptinc992j;p99.991p100;1989;4693014.7;992;j
PE;aptinc992j;p99.991p100;1990;4313419.0;992;j
PE;aptinc992j;p99.991p100;1991;4394446.0;992;j
PE;aptinc992j;p99.991p100;1992;4288530.9;992;j
PE;aptinc992j;p99.991p100;1993;4357221.7;992;j
PE;aptinc992j;p99.991p100;1994;4803456.5;992;j
PE;aptinc992j;p99.991p100;1995;4980137.7;992;j
PE;aptinc992j;p99.991p100;1996;5018953.8;992;j
PE;aptinc992j;p99.991p100;1997;5195650.4;992;j
PE;aptinc992j;p99.991p100;1998;5076141.2;992;j
PE;aptinc992j;p99.991p100;1999;5013074.4;992;j
PE;aptinc992j;p99.991p100;2000;4990829.7;992;j
PE;aptinc992j;p99.991p100;2001;27161243.3;992;j
PE;aptinc992j;p99.991p100;2002;9129043.5;992;j
PE;aptinc992j;p99.991p100;2003;3145992.3;992;j
PE;aptinc992j;p99.991p100;2004;10958988.5;992;j
PE;aptinc992j;p99.991p100;2005;3277968.3;992;j
PE;aptinc992j;p99.991p100;2006;4377405.9;992;j
PE;aptinc992j;p99.991p100;2007;7531561.5;992;j
PE;aptinc992j;p99.991p100;2008;5062786.0;992;j
PE;aptinc992j;p99.991p100;2009;5237889.0;992;j
PE;aptinc992j;p99.991p100;2010;10681163.7;992;j
PE;aptinc992j;p99.991p100;2011;10776143.2;992;j
PE;aptinc992j;p99.991p100;2012;23130079.0;992;j
PE;aptinc992j;p99.991p100;2013;15311961.3;992;j
PE;aptinc992j;p99.991p100;2014;11216971.7;992;j
PE;aptinc992j;p99.991p100;2015;21302284.3;992;j
PE;aptinc992j;p99.991p100;2016;7584230.5;992;j
PE;aptinc992j;p99.991p100;2017;5759261.6;992;j
PE;aptinc992j;p99.991p100;2018;24764557.2;992;j
PE;aptinc992j;p99.991p100;2019;24615014.9;992;j
PE;asprgo999i;p0p100;2007;72.7;999;i
PE;asprgo999i;p0p100;2008;147.6;999;i
PE;asprgo999i;p0p100;2009;45.8;999;i
PE;asprgo999i;p0p100;2010;79.0;999;i
PE;asprgo999i;p0p100;2011;121.1;999;i
PE;asprgo999i;p0p100;2012;29.0;999;i
PE;asprgo999i;p0p100;2013;28.3;999;i
PE;asprgo999i;p0p100;2014;32.1;999;i
PE;asprgo999i;p0p100;2015;38.0;999;i
PE;asprgo999i;p0p100;2016;31.6;999;i
PE;asprgo999i;p0p100;2017;35.5;999;i
PE;msaghn999i;p0p100;2007;25902389248.0;999;i
PE;msaghn999i;p0p100;2008;14467819520.0;999;i
PE;msaghn999i;p0p100;2009;17328953344.0;999;i
PE;msaghn999i;p0p100;2010;14558561280.0;999;i
PE;msaghn999i;p0p100;2011;10763501568.0;999;i
PE;msaghn999i;p0p100;2012;13586338816.0;999;i
PE;msaghn999i;p0p100;2013;8894991360.0;999;i
PE;msaghn999i;p0p100;2014;9980653568.0;999;i
PE;msaghn999i;p0p100;2015;13745195008.0;999;i
PE;msaghn999i;p0p100;2016;11928145920.0;999;i
PE;msaghn999i;p0p100;2017;11035316224.0;999;i
PE;aptinc992j;p0p15;2000;310.2;992;j
PE;aptinc992j;p0p15;2001;214.7;992;j
PE;aptinc992j;p0p15;2002;245.3;992;j
PE;aptinc992j;p0p15;2003;219.7;992;j
PE;aptinc992j;p0p15;2004;283.2;992;j
PE;aptinc992j;p0p15;2005;249.9;992;j
PE;aptinc992j;p0p15;2006;342.7;992;j
PE;aptinc992j;p0p15;2007;462.0;992;j
PE;aptinc992j;p0p15;2008;468.6;992;j
PE;aptinc992j;p0p15;2009;477.6;992;j
PE;aptinc992j;p0p15;2010;549.7;992;j
PE;aptinc992j;p0p15;2011;491.4;992;j
PE;aptinc992j;p0p15;2012;578.3;992;j
PE;aptinc992j;p0p15;2013;529.8;992;j
PE;aptinc992j;p0p15;2014;548.4;992;j
PE;aptinc992j;p0p15;2015;570.4;992;j
PE;aptinc992j;p0p15;2016;595.7;992;j
