country;variable;percentile;year;value;age;pop
KH;tptinc992j;p0p1;1983;0.0;992;j
KH;tptinc992j;p0p1;1984;0.0;992;j
KH;tptinc992j;p0p1;1985;0.0;992;j
KH;tptinc992j;p0p1;1986;0.0;992;j
KH;tptinc992j;p0p1;1987;0.0;992;j
KH;tptinc992j;p0p1;1988;0.0;992;j
KH;tptinc992j;p0p1;1989;0.0;992;j
KH;tptinc992j;p0p1;1990;0.0;992;j
KH;tptinc992j;p0p1;1991;0.0;992;j
KH;tptinc992j;p0p1;1992;0.0;992;j
KH;tptinc992j;p0p1;1993;0.0;992;j
KH;tptinc992j;p0p1;1994;0.0;992;j
KH;tptinc992j;p0p1;1995;0.0;992;j
KH;tptinc992j;p0p1;1996;0.0;992;j
KH;tptinc992j;p0p1;1997;0.0;992;j
KH;tptinc992j;p0p1;1998;0.0;992;j
KH;tptinc992j;p0p1;1999;0.0;992;j
KH;tptinc992j;p0p1;2000;0.0;992;j
KH;tptinc992j;p0p1;2001;0.0;992;j
KH;tptinc992j;p0p1;2002;0.0;992;j
KH;tptinc992j;p0p1;2003;0.0;992;j
KH;tptinc992j;p0p1;2004;0.0;992;j
KH;tptinc992j;p0p1;2005;0.0;992;j
KH;tptinc992j;p0p1;2006;0.0;992;j
KH;tptinc992j;p0p1;2007;0.0;992;j
KH;tptinc992j;p0p1;2008;0.0;992;j
KH;tptinc992j;p0p1;2009;0.0;992;j
KH;tptinc992j;p0p1;2010;0.0;992;j
KH;tptinc992j;p0p1;2011;0.0;992;j
KH;tptinc992j;p0p1;2012;0.0;992;j
KH;tptinc992j;p0p1;2013;0.0;992;j
KH;tptinc992j;p0p1;2014;0.0;992;j
KH;tptinc992j;p0p1;2015;0.0;992;j
KH;tptinc992j;p0p1;2016;0.0;992;j
KH;tptinc992j;p0p1;2017;0.0;992;j
KH;tptinc992j;p0p1;2018;0.0;992;j
KH;tptinc992j;p0p1;2019;0.0;992;j
KH;aptinc992j;p0p87;1990;2785292.5;992;j
KH;aptinc992j;p0p87;1991;2896345.5;992;j
KH;aptinc992j;p0p87;1992;2980993.0;992;j
KH;aptinc992j;p0p87;1993;3006889.5;992;j
KH;aptinc992j;p0p87;1994;1813818.8;992;j
KH;aptinc992j;p0p87;1995;1950215.6;992;j
KH;aptinc992j;p0p87;1996;2004917.8;992;j
KH;aptinc992j;p0p87;1997;2066320.1;992;j
KH;aptinc992j;p0p87;1998;2124727.8;992;j
KH;aptinc992j;p0p87;1999;2326968.5;992;j
KH;aptinc992j;p0p87;2000;2474355.3;992;j
KH;aptinc992j;p0p87;2001;2542472.3;992;j
KH;aptinc992j;p0p87;2002;2567652.8;992;j
KH;aptinc992j;p0p87;2003;2677318.3;992;j
KH;aptinc992j;p0p87;2004;2817039.3;992;j
KH;aptinc992j;p0p87;2005;3070939.3;992;j
KH;aptinc992j;p0p87;2006;3303920.3;992;j
KH;aptinc992j;p0p87;2007;3509921.5;992;j
KH;aptinc992j;p0p87;2008;3607257.0;992;j
KH;aptinc992j;p0p87;2009;3441387.3;992;j
KH;aptinc992j;p0p87;2010;3546007.5;992;j
KH;aptinc992j;p0p87;2011;3755045.3;992;j
KH;aptinc992j;p0p87;2012;3943875.8;992;j
KH;aptinc992j;p0p87;2013;4096791.5;992;j
KH;aptinc992j;p0p87;2014;4251054.5;992;j
KH;aptinc992j;p0p87;2015;4422458.5;992;j
KH;aptinc992j;p0p87;2016;4602697.5;992;j
KH;aptinc992j;p0p87;2017;4810512.0;992;j
KH;aptinc992j;p0p87;2018;5053963.0;992;j
KH;aptinc992j;p0p87;2019;5291216.0;992;j
KH;aptinc992j;p59p100;1980;7027546.3;992;j
KH;aptinc992j;p59p100;1981;6941620.6;992;j
KH;aptinc992j;p59p100;1982;6817357.7;992;j
KH;aptinc992j;p59p100;1983;6977447.0;992;j
KH;aptinc992j;p59p100;1984;7130451.2;992;j
KH;aptinc992j;p59p100;1985;7226605.8;992;j
KH;aptinc992j;p59p100;1986;7351403.1;992;j
KH;aptinc992j;p59p100;1987;8767772.1;992;j
KH;aptinc992j;p59p100;1988;9912897.3;992;j
KH;aptinc992j;p59p100;1989;9530746.9;992;j
KH;aptinc992j;p59p100;1990;9572317.9;992;j
KH;aptinc992j;p59p100;1991;9953977.2;992;j
KH;aptinc992j;p59p100;1992;10244888.6;992;j
KH;aptinc992j;p59p100;1993;10400998.2;992;j
KH;aptinc992j;p59p100;1994;6313867.4;992;j
KH;aptinc992j;p59p100;1995;6817031.2;992;j
KH;aptinc992j;p59p100;1996;7025370.7;992;j
KH;aptinc992j;p59p100;1997;7258898.9;992;j
KH;aptinc992j;p59p100;1998;7356953.7;992;j
KH;aptinc992j;p59p100;1999;8046400.3;992;j
KH;aptinc992j;p59p100;2000;8615045.5;992;j
KH;aptinc992j;p59p100;2001;8878746.1;992;j
KH;aptinc992j;p59p100;2002;8982852.5;992;j
KH;aptinc992j;p59p100;2003;9331692.4;992;j
KH;aptinc992j;p59p100;2004;9806833.8;992;j
KH;aptinc992j;p59p100;2005;10564146.6;992;j
KH;aptinc992j;p59p100;2006;11253740.0;992;j
KH;aptinc992j;p59p100;2007;11993766.4;992;j
KH;aptinc992j;p59p100;2008;12388082.3;992;j
KH;aptinc992j;p59p100;2009;12135503.6;992;j
KH;aptinc992j;p59p100;2010;12679566.6;992;j
KH;aptinc992j;p59p100;2011;13072140.0;992;j
KH;aptinc992j;p59p100;2012;13443178.6;992;j
KH;aptinc992j;p59p100;2013;13866562.6;992;j
KH;aptinc992j;p59p100;2014;14333312.1;992;j
KH;aptinc992j;p59p100;2015;14948266.6;992;j
KH;aptinc992j;p59p100;2016;15609120.6;992;j
KH;aptinc992j;p59p100;2017;16315674.9;992;j
KH;aptinc992j;p59p100;2018;17141379.5;992;j
KH;aptinc992j;p59p100;2019;17946064.7;992;j
KH;bptinc992j;p8p100;1980;16.8519802094;992;j
KH;bptinc992j;p8p100;1981;16.8519802094;992;j
KH;bptinc992j;p8p100;1982;16.8519802094;992;j
KH;bptinc992j;p8p100;1983;16.8519802094;992;j
KH;bptinc992j;p8p100;1984;16.8519802094;992;j
KH;bptinc992j;p8p100;1985;16.8519802094;992;j
KH;bptinc992j;p8p100;1986;16.851978302;992;j
KH;bptinc992j;p8p100;1987;16.851978302;992;j
KH;bptinc992j;p8p100;1988;16.8519802094;992;j
KH;bptinc992j;p8p100;1989;16.8519802094;992;j
KH;bptinc992j;p8p100;1990;17.273311615;992;j
KH;bptinc992j;p8p100;1991;17.2733097076;992;j
KH;bptinc992j;p8p100;1992;17.273311615;992;j
KH;bptinc992j;p8p100;1993;17.2741851807;992;j
KH;bptinc992j;p8p100;1994;17.3127059937;992;j
KH;bptinc992j;p8p100;1995;17.3248825073;992;j
KH;bptinc992j;p8p100;1996;17.3112983704;992;j
KH;bptinc992j;p8p100;1997;17.3142757416;992;j
KH;bptinc992j;p8p100;1998;17.0946731567;992;j
KH;bptinc992j;p8p100;1999;17.1575775146;992;j
KH;bptinc992j;p8p100;2000;17.4013957977;992;j
KH;bptinc992j;p8p100;2001;17.1860294342;992;j
KH;bptinc992j;p8p100;2002;17.4405288696;992;j
KH;bptinc992j;p8p100;2003;17.6675796509;992;j
KH;bptinc992j;p8p100;2004;17.5913105011;992;j
KH;bptinc992j;p8p100;2005;17.3672580719;992;j
KH;bptinc992j;p8p100;2006;17.250295639;992;j
KH;bptinc992j;p8p100;2007;17.0455951691;992;j
KH;bptinc992j;p8p100;2008;17.0291385651;992;j
KH;bptinc992j;p8p100;2009;17.7477931976;992;j
KH;bptinc992j;p8p100;2010;17.9697761536;992;j
KH;bptinc992j;p8p100;2011;17.7314224243;992;j
KH;bptinc992j;p8p100;2012;17.3950328827;992;j
KH;bptinc992j;p8p100;2013;17.2462596893;992;j
KH;bptinc992j;p8p100;2014;17.1681060791;992;j
KH;bptinc992j;p8p100;2015;17.2447166443;992;j
KH;bptinc992j;p8p100;2016;17.3369541168;992;j
KH;bptinc992j;p8p100;2017;17.3394126892;992;j
KH;bptinc992j;p8p100;2018;17.3394088745;992;j
KH;bptinc992j;p8p100;2019;17.3394107819;992;j
KH;mptfpx999i;p0p100;1992;85856444416.0;999;i
KH;mptfpx999i;p0p100;1993;53070520320.0;999;i
KH;mptfpx999i;p0p100;1994;107669782528.0;999;i
KH;mptfpx999i;p0p100;1995;121741860864.0;999;i
KH;mptfpx999i;p0p100;1996;111170895872.0;999;i
KH;mptfpx999i;p0p100;1997;109522206720.0;999;i
KH;mptfpx999i;p0p100;1998;133647843328.0;999;i
KH;mptfpx999i;p0p100;1999;151952408576.0;999;i
KH;mptfpx999i;p0p100;2000;179397328896.0;999;i
KH;mptfpx999i;p0p100;2001;200632926208.0;999;i
KH;mptfpx999i;p0p100;2002;109303070720.0;999;i
KH;mptfpx999i;p0p100;2003;123986313216.0;999;i
KH;mptfpx999i;p0p100;2004;140053118976.0;999;i
KH;mptfpx999i;p0p100;2005;205652082688.0;999;i
KH;mptfpx999i;p0p100;2006;240389062656.0;999;i
KH;mptfpx999i;p0p100;2007;244611219456.0;999;i
KH;mptfpx999i;p0p100;2008;242196119552.0;999;i
KH;mptfpx999i;p0p100;2009;251726938112.0;999;i
KH;mptfpx999i;p0p100;2010;272535273472.0;999;i
KH;mptfpx999i;p0p100;2011;263337263104.0;999;i
KH;mptfpx999i;p0p100;2012;328021737472.0;999;i
KH;mptfpx999i;p0p100;2013;447939280896.0;999;i
KH;mptfpx999i;p0p100;2014;633912885248.0;999;i
KH;mptfpx999i;p0p100;2015;591233875968.0;999;i
KH;mptfpx999i;p0p100;2016;732559179776.0;999;i
KH;mptfpx999i;p0p100;2017;754210701312.0;999;i
KH;mptfpx999i;p0p100;2018;822787768320.0;999;i
KH;sptinc992j;p32p33;1980;0.0041;992;j
KH;sptinc992j;p32p33;1981;0.0041;992;j
KH;sptinc992j;p32p33;1982;0.0041;992;j
KH;sptinc992j;p32p33;1983;0.0041;992;j
KH;sptinc992j;p32p33;1984;0.0041;992;j
KH;sptinc992j;p32p33;1985;0.0041;992;j
KH;sptinc992j;p32p33;1986;0.0041;992;j
KH;sptinc992j;p32p33;1987;0.0041;992;j
KH;sptinc992j;p32p33;1988;0.0041;992;j
KH;sptinc992j;p32p33;1989;0.0041;992;j
KH;sptinc992j;p32p33;1990;0.0041;992;j
KH;sptinc992j;p32p33;1991;0.0041;992;j
KH;sptinc992j;p32p33;1992;0.0041;992;j
KH;sptinc992j;p32p33;1993;0.0041;992;j
KH;sptinc992j;p32p33;1994;0.0041;992;j
KH;sptinc992j;p32p33;1995;0.0041;992;j
KH;sptinc992j;p32p33;1996;0.0041;992;j
KH;sptinc992j;p32p33;1997;0.0041;992;j
KH;sptinc992j;p32p33;1998;0.0041;992;j
KH;sptinc992j;p32p33;1999;0.0041;992;j
KH;sptinc992j;p32p33;2000;0.0041;992;j
KH;sptinc992j;p32p33;2001;0.004;992;j
KH;sptinc992j;p32p33;2002;0.004;992;j
KH;sptinc992j;p32p33;2003;0.004;992;j
KH;sptinc992j;p32p33;2004;0.004;992;j
KH;sptinc992j;p32p33;2005;0.0041;992;j
KH;sptinc992j;p32p33;2006;0.0041;992;j
KH;sptinc992j;p32p33;2007;0.0041;992;j
KH;sptinc992j;p32p33;2008;0.0041;992;j
KH;sptinc992j;p32p33;2009;0.004;992;j
KH;sptinc992j;p32p33;2010;0.0039;992;j
KH;sptinc992j;p32p33;2011;0.004;992;j
KH;sptinc992j;p32p33;2012;0.0041;992;j
KH;sptinc992j;p32p33;2013;0.0042;992;j
KH;sptinc992j;p32p33;2014;0.0042;992;j
KH;sptinc992j;p32p33;2015;0.0042;992;j
KH;sptinc992j;p32p33;2016;0.0041;992;j
KH;sptinc992j;p32p33;2017;0.0041;992;j
KH;sptinc992j;p32p33;2018;0.0041;992;j
KH;sptinc992j;p32p33;2019;0.0041;992;j
KH;sptinc992j;p40p50;1980;0.0519;992;j
KH;sptinc992j;p40p50;1981;0.0519;992;j
KH;sptinc992j;p40p50;1982;0.0519;992;j
KH;sptinc992j;p40p50;1983;0.0519;992;j
KH;sptinc992j;p40p50;1984;0.0519;992;j
KH;sptinc992j;p40p50;1985;0.0519;992;j
KH;sptinc992j;p40p50;1986;0.0519;992;j
KH;sptinc992j;p40p50;1987;0.0519;992;j
KH;sptinc992j;p40p50;1988;0.0519;992;j
KH;sptinc992j;p40p50;1989;0.0519;992;j
KH;sptinc992j;p40p50;1990;0.0519;992;j
KH;sptinc992j;p40p50;1991;0.0519;992;j
KH;sptinc992j;p40p50;1992;0.0519;992;j
KH;sptinc992j;p40p50;1993;0.0518;992;j
KH;sptinc992j;p40p50;1994;0.0517;992;j
KH;sptinc992j;p40p50;1995;0.0516;992;j
KH;sptinc992j;p40p50;1996;0.0516;992;j
KH;sptinc992j;p40p50;1997;0.0515;992;j
KH;sptinc992j;p40p50;1998;0.0521;992;j
KH;sptinc992j;p40p50;1999;0.0521;992;j
KH;sptinc992j;p40p50;2000;0.0516;992;j
KH;sptinc992j;p40p50;2001;0.0512;992;j
KH;sptinc992j;p40p50;2002;0.0511;992;j
KH;sptinc992j;p40p50;2003;0.0513;992;j
KH;sptinc992j;p40p50;2004;0.0513;992;j
KH;sptinc992j;p40p50;2005;0.052;992;j
KH;sptinc992j;p40p50;2006;0.0526;992;j
KH;sptinc992j;p40p50;2007;0.0525;992;j
KH;sptinc992j;p40p50;2008;0.0522;992;j
KH;sptinc992j;p40p50;2009;0.0511;992;j
KH;sptinc992j;p40p50;2010;0.0505;992;j
KH;sptinc992j;p40p50;2011;0.0519;992;j
KH;sptinc992j;p40p50;2012;0.053;992;j
KH;sptinc992j;p40p50;2013;0.0534;992;j
KH;sptinc992j;p40p50;2014;0.0536;992;j
KH;sptinc992j;p40p50;2015;0.0535;992;j
KH;sptinc992j;p40p50;2016;0.0533;992;j
KH;sptinc992j;p40p50;2017;0.0533;992;j
KH;sptinc992j;p40p50;2018;0.0533;992;j
KH;sptinc992j;p40p50;2019;0.0533;992;j
KH;aptinc992j;p79p80;1980;4277014.5;992;j
KH;aptinc992j;p79p80;1981;4224719.4;992;j
KH;aptinc992j;p79p80;1982;4149092.2;992;j
KH;aptinc992j;p79p80;1983;4246545.2;992;j
KH;aptinc992j;p79p80;1984;4339643.1;992;j
KH;aptinc992j;p79p80;1985;4398185.9;992;j
KH;aptinc992j;p79p80;1986;4474116.0;992;j
KH;aptinc992j;p79p80;1987;5336128.2;992;j
KH;aptinc992j;p79p80;1988;6033090.2;992;j
KH;aptinc992j;p79p80;1989;5800480.1;992;j
KH;aptinc992j;p79p80;1990;5825810.1;992;j
KH;aptinc992j;p79p80;1991;6058091.8;992;j
KH;aptinc992j;p79p80;1992;6235111.7;992;j
KH;aptinc992j;p79p80;1993;6247475.6;992;j
KH;aptinc992j;p79p80;1994;3752277.2;992;j
KH;aptinc992j;p79p80;1995;4019500.6;992;j
KH;aptinc992j;p79p80;1996;4117868.7;992;j
KH;aptinc992j;p79p80;1997;4233041.4;992;j
KH;aptinc992j;p79p80;1998;4344297.0;992;j
KH;aptinc992j;p79p80;1999;4771627.0;992;j
KH;aptinc992j;p79p80;2000;5104633.5;992;j
KH;aptinc992j;p79p80;2001;5258870.0;992;j
KH;aptinc992j;p79p80;2002;5328009.6;992;j
KH;aptinc992j;p79p80;2003;5580715.0;992;j
KH;aptinc992j;p79p80;2004;5892078.8;992;j
KH;aptinc992j;p79p80;2005;6390859.8;992;j
KH;aptinc992j;p79p80;2006;6848658.0;992;j
KH;aptinc992j;p79p80;2007;7267742.7;992;j
KH;aptinc992j;p79p80;2008;7472641.1;992;j
KH;aptinc992j;p79p80;2009;7148710.3;992;j
KH;aptinc992j;p79p80;2010;7381530.5;992;j
KH;aptinc992j;p79p80;2011;7760970.4;992;j
KH;aptinc992j;p79p80;2012;8100692.4;992;j
KH;aptinc992j;p79p80;2013;8389508.6;992;j
KH;aptinc992j;p79p80;2014;8691886.2;992;j
KH;aptinc992j;p79p80;2015;9075168.4;992;j
KH;aptinc992j;p79p80;2016;9478873.7;992;j
KH;aptinc992j;p79p80;2017;9907391.2;992;j
KH;aptinc992j;p79p80;2018;10408731.7;992;j
KH;aptinc992j;p79p80;2019;10897359.3;992;j
KH;npopul201m;p0p100;1950;201348.0;201;m
KH;npopul201m;p0p100;1951;204921.0;201;m
KH;npopul201m;p0p100;1952;208403.0;201;m
KH;npopul201m;p0p100;1953;212347.0;201;m
KH;npopul201m;p0p100;1954;216799.0;201;m
KH;npopul201m;p0p100;1955;221482.0;201;m
KH;npopul201m;p0p100;1956;224560.0;201;m
KH;npopul201m;p0p100;1957;228457.0;201;m
KH;npopul201m;p0p100;1958;232643.0;201;m
KH;npopul201m;p0p100;1959;236677.0;201;m
KH;npopul201m;p0p100;1960;240463.0;201;m
KH;npopul201m;p0p100;1961;244697.0;201;m
KH;npopul201m;p0p100;1962;248677.0;201;m
KH;npopul201m;p0p100;1963;252437.0;201;m
KH;npopul201m;p0p100;1964;256105.0;201;m
KH;npopul201m;p0p100;1965;259812.0;201;m
KH;npopul201m;p0p100;1966;262091.0;201;m
KH;npopul201m;p0p100;1967;263835.0;201;m
KH;npopul201m;p0p100;1968;266582.0;201;m
KH;npopul201m;p0p100;1969;272439.0;201;m
KH;npopul201m;p0p100;1970;282476.0;201;m
KH;npopul201m;p0p100;1971;297023.0;201;m
KH;npopul201m;p0p100;1972;315578.0;201;m
KH;npopul201m;p0p100;1973;334466.0;201;m
KH;npopul201m;p0p100;1974;348734.0;201;m
KH;npopul201m;p0p100;1975;355521.0;201;m
KH;npopul201m;p0p100;1976;348670.0;201;m
KH;npopul201m;p0p100;1977;334274.0;201;m
KH;npopul201m;p0p100;1978;315817.0;201;m
KH;npopul201m;p0p100;1979;297447.0;201;m
KH;npopul201m;p0p100;1980;281559.0;201;m
KH;npopul201m;p0p100;1981;282054.0;201;m
KH;npopul201m;p0p100;1982;284543.0;201;m
KH;npopul201m;p0p100;1983;289325.0;201;m
KH;npopul201m;p0p100;1984;297387.0;201;m
KH;npopul201m;p0p100;1985;308863.0;201;m
KH;npopul201m;p0p100;1986;317779.0;201;m
KH;npopul201m;p0p100;1987;332039.0;201;m
KH;npopul201m;p0p100;1988;349367.0;201;m
KH;npopul201m;p0p100;1989;366587.0;201;m
KH;npopul201m;p0p100;1990;382205.0;201;m
KH;npopul201m;p0p100;1991;402335.0;201;m
KH;npopul201m;p0p100;1992;422911.0;201;m
KH;npopul201m;p0p100;1993;440679.0;201;m
KH;npopul201m;p0p100;1994;451227.0;201;m
KH;npopul201m;p0p100;1995;452231.0;201;m
KH;npopul201m;p0p100;1996;439808.0;201;m
KH;npopul201m;p0p100;1997;410855.0;201;m
KH;npopul201m;p0p100;1998;376373.0;201;m
KH;npopul201m;p0p100;1999;358251.0;201;m
KH;npopul201m;p0p100;2000;373904.0;201;m
KH;npopul201m;p0p100;2001;427976.0;201;m
KH;npopul201m;p0p100;2002;518494.0;201;m
KH;npopul201m;p0p100;2003;627274.0;201;m
KH;npopul201m;p0p100;2004;723657.0;201;m
KH;npopul201m;p0p100;2005;787011.0;201;m
KH;npopul201m;p0p100;2006;832729.0;201;m
KH;npopul201m;p0p100;2007;825194.0;201;m
KH;npopul201m;p0p100;2008;770468.0;201;m
KH;npopul201m;p0p100;2009;701243.0;201;m
KH;npopul201m;p0p100;2010;650929.0;201;m
KH;npopul201m;p0p100;2011;653612.0;201;m
KH;npopul201m;p0p100;2012;693300.0;201;m
KH;npopul201m;p0p100;2013;753646.0;201;m
KH;npopul201m;p0p100;2014;806956.0;201;m
KH;npopul201m;p0p100;2015;836314.0;201;m
KH;npopul201m;p0p100;2016;848108.0;201;m
KH;npopul201m;p0p100;2017;840567.0;201;m
KH;npopul201m;p0p100;2018;819306.0;201;m
KH;npopul201m;p0p100;2019;794773.0;201;m
KH;npopul802m;p0p100;1950;4009.0;802;m
KH;npopul802m;p0p100;1951;4447.0;802;m
KH;npopul802m;p0p100;1952;4792.0;802;m
KH;npopul802m;p0p100;1953;5001.0;802;m
KH;npopul802m;p0p100;1954;5034.0;802;m
KH;npopul802m;p0p100;1955;4853.0;802;m
KH;npopul802m;p0p100;1956;5193.0;802;m
KH;npopul802m;p0p100;1957;5425.0;802;m
KH;npopul802m;p0p100;1958;5490.0;802;m
KH;npopul802m;p0p100;1959;5350.0;802;m
KH;npopul802m;p0p100;1960;4995.0;802;m
KH;npopul802m;p0p100;1961;5242.0;802;m
KH;npopul802m;p0p100;1962;5353.0;802;m
KH;npopul802m;p0p100;1963;5332.0;802;m
KH;npopul802m;p0p100;1964;5194.0;802;m
KH;npopul802m;p0p100;1965;4939.0;802;m
KH;npopul802m;p0p100;1966;5306.0;802;m
KH;npopul802m;p0p100;1967;5581.0;802;m
KH;npopul802m;p0p100;1968;5740.0;802;m
KH;npopul802m;p0p100;1969;5742.0;802;m
KH;npopul802m;p0p100;1970;5539.0;802;m
KH;npopul802m;p0p100;1971;5929.0;802;m
KH;npopul802m;p0p100;1972;6189.0;802;m
KH;npopul802m;p0p100;1973;6268.0;802;m
KH;npopul802m;p0p100;1974;6131.0;802;m
KH;npopul802m;p0p100;1975;5731.0;802;m
KH;npopul802m;p0p100;1976;5886.0;802;m
KH;npopul802m;p0p100;1977;5749.0;802;m
KH;npopul802m;p0p100;1978;5302.0;802;m
KH;npopul802m;p0p100;1979;4500.0;802;m
KH;npopul802m;p0p100;1980;3253.0;802;m
KH;npopul802m;p0p100;1981;3540.0;802;m
KH;npopul802m;p0p100;1982;3794.0;802;m
KH;npopul802m;p0p100;1983;4004.0;802;m
KH;npopul802m;p0p100;1984;4161.0;802;m
KH;npopul802m;p0p100;1985;4221.0;802;m
KH;npopul802m;p0p100;1986;4650.0;802;m
KH;npopul802m;p0p100;1987;5050.0;802;m
KH;npopul802m;p0p100;1988;5407.0;802;m
KH;npopul802m;p0p100;1989;5694.0;802;m
KH;npopul802m;p0p100;1990;5866.0;802;m
KH;npopul802m;p0p100;1991;6619.0;802;m
KH;npopul802m;p0p100;1992;7224.0;802;m
KH;npopul802m;p0p100;1993;7682.0;802;m
KH;npopul802m;p0p100;1994;8056.0;802;m
KH;npopul802m;p0p100;1995;8407.0;802;m
KH;npopul802m;p0p100;1996;9602.0;802;m
KH;npopul802m;p0p100;1997;10657.0;802;m
KH;npopul802m;p0p100;1998;11472.0;802;m
KH;npopul802m;p0p100;1999;11974.0;802;m
KH;npopul802m;p0p100;2000;12136.0;802;m
KH;npopul802m;p0p100;2001;13529.0;802;m
KH;npopul802m;p0p100;2002;14655.0;802;m
KH;npopul802m;p0p100;2003;15460.0;802;m
KH;npopul802m;p0p100;2004;15969.0;802;m
KH;npopul802m;p0p100;2005;16204.0;802;m
KH;npopul802m;p0p100;2006;17763.0;802;m
KH;npopul802m;p0p100;2007;19011.0;802;m
KH;npopul802m;p0p100;2008;19950.0;802;m
KH;npopul802m;p0p100;2009;20668.0;802;m
KH;npopul802m;p0p100;2010;21215.0;802;m
KH;npopul802m;p0p100;2011;23304.0;802;m
KH;npopul802m;p0p100;2012;25149.0;802;m
KH;npopul802m;p0p100;2013;26633.0;802;m
KH;npopul802m;p0p100;2014;27722.0;802;m
KH;npopul802m;p0p100;2015;28447.0;802;m
KH;npopul802m;p0p100;2016;30773.0;802;m
KH;npopul802m;p0p100;2017;32440.0;802;m
KH;npopul802m;p0p100;2018;33275.0;802;m
KH;npopul802m;p0p100;2019;33387.0;802;m
KH;bptinc992j;p7p100;1980;25.0196075439;992;j
KH;bptinc992j;p7p100;1981;25.0196075439;992;j
KH;bptinc992j;p7p100;1982;25.0196056366;992;j
KH;bptinc992j;p7p100;1983;25.0196056366;992;j
KH;bptinc992j;p7p100;1984;25.0196075439;992;j
KH;bptinc992j;p7p100;1985;25.0196056366;992;j
KH;bptinc992j;p7p100;1986;25.0196056366;992;j
KH;bptinc992j;p7p100;1987;25.0196037292;992;j
KH;bptinc992j;p7p100;1988;25.0196056366;992;j
KH;bptinc992j;p7p100;1989;25.0196075439;992;j
KH;bptinc992j;p7p100;1990;25.6451435089;992;j
KH;bptinc992j;p7p100;1991;25.6451416016;992;j
KH;bptinc992j;p7p100;1992;25.6451435089;992;j
KH;bptinc992j;p7p100;1993;25.6464366913;992;j
KH;bptinc992j;p7p100;1994;25.7035999298;992;j
KH;bptinc992j;p7p100;1995;25.7216644287;992;j
KH;bptinc992j;p7p100;1996;25.701505661;992;j
KH;bptinc992j;p7p100;1997;25.7059268951;992;j
KH;bptinc992j;p7p100;1998;25.380065918;992;j
KH;bptinc992j;p7p100;1999;25.4734077454;992;j
KH;bptinc992j;p7p100;2000;25.8352088928;992;j
KH;bptinc992j;p7p100;2001;25.515619278;992;j
KH;bptinc992j;p7p100;2002;25.8932628632;992;j
KH;bptinc992j;p7p100;2003;26.2301807404;992;j
KH;bptinc992j;p7p100;2004;26.1170043945;992;j
KH;bptinc992j;p7p100;2005;25.7845439911;992;j
KH;bptinc992j;p7p100;2006;25.610994339;992;j
KH;bptinc992j;p7p100;2007;25.3072414398;992;j
KH;bptinc992j;p7p100;2008;25.28282547;992;j
KH;bptinc992j;p7p100;2009;26.3491973877;992;j
KH;bptinc992j;p7p100;2010;26.6785831451;992;j
KH;bptinc992j;p7p100;2011;26.3249092102;992;j
KH;bptinc992j;p7p100;2012;25.8257522583;992;j
KH;bptinc992j;p7p100;2013;25.6049900055;992;j
KH;bptinc992j;p7p100;2014;25.4890232086;992;j
KH;bptinc992j;p7p100;2015;25.6026992798;992;j
KH;bptinc992j;p7p100;2016;25.7395687103;992;j
KH;bptinc992j;p7p100;2017;25.7432155609;992;j
KH;bptinc992j;p7p100;2018;25.7432155609;992;j
KH;bptinc992j;p7p100;2019;25.7432155609;992;j
KH;sptinc992j;p0p51;1980;0.1539;992;j
KH;sptinc992j;p0p51;1981;0.1539;992;j
KH;sptinc992j;p0p51;1982;0.1539;992;j
KH;sptinc992j;p0p51;1983;0.1539;992;j
KH;sptinc992j;p0p51;1984;0.1539;992;j
KH;sptinc992j;p0p51;1985;0.1539;992;j
KH;sptinc992j;p0p51;1986;0.1539;992;j
KH;sptinc992j;p0p51;1987;0.1539;992;j
KH;sptinc992j;p0p51;1988;0.1539;992;j
KH;sptinc992j;p0p51;1989;0.1539;992;j
KH;sptinc992j;p0p51;1990;0.1539;992;j
KH;sptinc992j;p0p51;1991;0.1539;992;j
KH;sptinc992j;p0p51;1992;0.1539;992;j
KH;sptinc992j;p0p51;1993;0.1538;992;j
KH;sptinc992j;p0p51;1994;0.1534;992;j
KH;sptinc992j;p0p51;1995;0.1533;992;j
KH;sptinc992j;p0p51;1996;0.1534;992;j
KH;sptinc992j;p0p51;1997;0.1533;992;j
KH;sptinc992j;p0p51;1998;0.1551;992;j
KH;sptinc992j;p0p51;1999;0.1547;992;j
KH;sptinc992j;p0p51;2000;0.1531;992;j
KH;sptinc992j;p0p51;2001;0.1524;992;j
KH;sptinc992j;p0p51;2002;0.1516;992;j
KH;sptinc992j;p0p51;2003;0.1515;992;j
KH;sptinc992j;p0p51;2004;0.1514;992;j
KH;sptinc992j;p0p51;2005;0.1537;992;j
KH;sptinc992j;p0p51;2006;0.1555;992;j
KH;sptinc992j;p0p51;2007;0.1557;992;j
KH;sptinc992j;p0p51;2008;0.1553;992;j
KH;sptinc992j;p0p51;2009;0.1508;992;j
KH;sptinc992j;p0p51;2010;0.1485;992;j
KH;sptinc992j;p0p51;2011;0.1523;992;j
KH;sptinc992j;p0p51;2012;0.1555;992;j
KH;sptinc992j;p0p51;2013;0.1567;992;j
KH;sptinc992j;p0p51;2014;0.1575;992;j
KH;sptinc992j;p0p51;2015;0.1569;992;j
KH;sptinc992j;p0p51;2016;0.1563;992;j
KH;sptinc992j;p0p51;2017;0.1563;992;j
