country;variable;percentile;year;value;age;pop
DJ;tptinc992j;p32p100;1998;150395.4;992;j
DJ;tptinc992j;p32p100;1999;148044.5;992;j
DJ;tptinc992j;p32p100;2000;143165.9;992;j
DJ;tptinc992j;p32p100;2001;140720.9;992;j
DJ;tptinc992j;p32p100;2002;142442.4;992;j
DJ;tptinc992j;p32p100;2003;142958.0;992;j
DJ;tptinc992j;p32p100;2004;143177.3;992;j
DJ;tptinc992j;p32p100;2005;141200.8;992;j
DJ;tptinc992j;p32p100;2006;151870.9;992;j
DJ;tptinc992j;p32p100;2007;150511.0;992;j
DJ;tptinc992j;p32p100;2008;154241.2;992;j
DJ;tptinc992j;p32p100;2009;153655.8;992;j
DJ;tptinc992j;p32p100;2010;152880.1;992;j
DJ;tptinc992j;p32p100;2011;153587.1;992;j
DJ;tptinc992j;p32p100;2012;155916.4;992;j
DJ;tptinc992j;p32p100;2013;225094.2;992;j
DJ;tptinc992j;p32p100;2014;237061.1;992;j
DJ;tptinc992j;p32p100;2015;253068.6;992;j
DJ;tptinc992j;p32p100;2016;266730.3;992;j
DJ;tptinc992j;p32p100;2017;275277.2;992;j
DJ;tptinc992j;p32p100;2018;282916.8;992;j
DJ;tptinc992j;p32p100;2019;289158.8;992;j
DJ;tptinc992j;p88p89;1980;992848.5;992;j
DJ;tptinc992j;p88p89;1981;976017.2;992;j
DJ;tptinc992j;p88p89;1982;956304.2;992;j
DJ;tptinc992j;p88p89;1983;934585.8;992;j
DJ;tptinc992j;p88p89;1984;901697.6;992;j
DJ;tptinc992j;p88p89;1985;854706.8;992;j
DJ;tptinc992j;p88p89;1986;786062.3;992;j
DJ;tptinc992j;p88p89;1987;733017.5;992;j
DJ;tptinc992j;p88p89;1988;684613.7;992;j
DJ;tptinc992j;p88p89;1989;627061.7;992;j
DJ;tptinc992j;p88p89;1990;671760.1;992;j
DJ;tptinc992j;p88p89;1991;744981.4;992;j
DJ;tptinc992j;p88p89;1992;775672.4;992;j
DJ;tptinc992j;p88p89;1993;785636.8;992;j
DJ;tptinc992j;p88p89;1994;736709.7;992;j
DJ;tptinc992j;p88p89;1995;777481.6;992;j
DJ;tptinc992j;p88p89;1996;722240.2;992;j
DJ;tptinc992j;p88p89;1997;746270.0;992;j
DJ;tptinc992j;p88p89;1998;719530.6;992;j
DJ;tptinc992j;p88p89;1999;708283.6;992;j
DJ;tptinc992j;p88p89;2000;684942.9;992;j
DJ;tptinc992j;p88p89;2001;673245.3;992;j
DJ;tptinc992j;p88p89;2002;681481.6;992;j
DJ;tptinc992j;p88p89;2003;690764.9;992;j
DJ;tptinc992j;p88p89;2004;698810.8;992;j
DJ;tptinc992j;p88p89;2005;696217.1;992;j
DJ;tptinc992j;p88p89;2006;756595.4;992;j
DJ;tptinc992j;p88p89;2007;757705.3;992;j
DJ;tptinc992j;p88p89;2008;784762.1;992;j
DJ;tptinc992j;p88p89;2009;790234.8;992;j
DJ;tptinc992j;p88p89;2010;794865.8;992;j
DJ;tptinc992j;p88p89;2011;807421.9;992;j
DJ;tptinc992j;p88p89;2012;828914.8;992;j
DJ;tptinc992j;p88p89;2013;1191307.6;992;j
DJ;tptinc992j;p88p89;2014;1219640.6;992;j
DJ;tptinc992j;p88p89;2015;1266002.9;992;j
DJ;tptinc992j;p88p89;2016;1297776.9;992;j
DJ;tptinc992j;p88p89;2017;1302955.3;992;j
DJ;tptinc992j;p88p89;2018;1339115.6;992;j
DJ;tptinc992j;p88p89;2019;1368660.4;992;j
DJ;tptinc992j;p99.3p100;1980;5832786.5;992;j
DJ;tptinc992j;p99.3p100;1981;5733906.0;992;j
DJ;tptinc992j;p99.3p100;1982;5618096.0;992;j
DJ;tptinc992j;p99.3p100;1983;5490504.5;992;j
DJ;tptinc992j;p99.3p100;1984;5297293.0;992;j
DJ;tptinc992j;p99.3p100;1985;5021231.5;992;j
DJ;tptinc992j;p99.3p100;1986;4617958.5;992;j
DJ;tptinc992j;p99.3p100;1987;4306331.5;992;j
DJ;tptinc992j;p99.3p100;1988;4021968.8;992;j
DJ;tptinc992j;p99.3p100;1989;3683862.3;992;j
DJ;tptinc992j;p99.3p100;1990;3943631.8;992;j
DJ;tptinc992j;p99.3p100;1991;4373485.0;992;j
DJ;tptinc992j;p99.3p100;1992;4553659.5;992;j
DJ;tptinc992j;p99.3p100;1993;4612156.0;992;j
DJ;tptinc992j;p99.3p100;1994;4324924.5;992;j
DJ;tptinc992j;p99.3p100;1995;4564280.0;992;j
DJ;tptinc992j;p99.3p100;1996;4239980.0;992;j
DJ;tptinc992j;p99.3p100;1997;4381049.5;992;j
DJ;tptinc992j;p99.3p100;1998;4224073.5;992;j
DJ;tptinc992j;p99.3p100;1999;4158046.8;992;j
DJ;tptinc992j;p99.3p100;2000;4021023.3;992;j
DJ;tptinc992j;p99.3p100;2001;3952351.0;992;j
DJ;tptinc992j;p99.3p100;2002;4000703.0;992;j
DJ;tptinc992j;p99.3p100;2003;4125508.0;992;j
DJ;tptinc992j;p99.3p100;2004;4244856.5;992;j
DJ;tptinc992j;p99.3p100;2005;4300305.5;992;j
DJ;tptinc992j;p99.3p100;2006;4750813.0;992;j
DJ;tptinc992j;p99.3p100;2007;4835660.0;992;j
DJ;tptinc992j;p99.3p100;2008;5089198.0;992;j
DJ;tptinc992j;p99.3p100;2009;5206321.5;992;j
DJ;tptinc992j;p99.3p100;2010;5319156.5;992;j
DJ;tptinc992j;p99.3p100;2011;5487023.0;992;j
DJ;tptinc992j;p99.3p100;2012;5719383.0;992;j
DJ;tptinc992j;p99.3p100;2013;7862775.0;992;j
DJ;tptinc992j;p99.3p100;2014;8083234.0;992;j
DJ;tptinc992j;p99.3p100;2015;8425772.0;992;j
DJ;tptinc992j;p99.3p100;2016;8673966.0;992;j
DJ;tptinc992j;p99.3p100;2017;8746031.0;992;j
DJ;tptinc992j;p99.3p100;2018;8988756.0;992;j
DJ;tptinc992j;p99.3p100;2019;9187074.0;992;j
DJ;tptinc992j;p99.997p99.998;1980;68695728.0;992;j
DJ;tptinc992j;p99.997p99.998;1981;67531160.0;992;j
DJ;tptinc992j;p99.997p99.998;1982;66167204.0;992;j
DJ;tptinc992j;p99.997p99.998;1983;64664496.0;992;j
DJ;tptinc992j;p99.997p99.998;1984;62388944.0;992;j
DJ;tptinc992j;p99.997p99.998;1985;59137620.0;992;j
DJ;tptinc992j;p99.997p99.998;1986;54388072.0;992;j
DJ;tptinc992j;p99.997p99.998;1987;50717880.0;992;j
DJ;tptinc992j;p99.997p99.998;1988;47368792.0;992;j
DJ;tptinc992j;p99.997p99.998;1989;43386736.0;992;j
DJ;tptinc992j;p99.997p99.998;1990;45966276.0;992;j
DJ;tptinc992j;p99.997p99.998;1991;50976568.0;992;j
DJ;tptinc992j;p99.997p99.998;1992;53076648.0;992;j
DJ;tptinc992j;p99.997p99.998;1993;53758476.0;992;j
DJ;tptinc992j;p99.997p99.998;1994;50410556.0;992;j
DJ;tptinc992j;p99.997p99.998;1995;53200440.0;992;j
DJ;tptinc992j;p99.997p99.998;1996;49420460.0;992;j
DJ;tptinc992j;p99.997p99.998;1997;51064740.0;992;j
DJ;tptinc992j;p99.997p99.998;1998;49235056.0;992;j
DJ;tptinc992j;p99.997p99.998;1999;48465460.0;992;j
DJ;tptinc992j;p99.997p99.998;2000;46868336.0;992;j
DJ;tptinc992j;p99.997p99.998;2001;46067904.0;992;j
DJ;tptinc992j;p99.997p99.998;2002;46631488.0;992;j
DJ;tptinc992j;p99.997p99.998;2003;47444428.0;992;j
DJ;tptinc992j;p99.997p99.998;2004;48181688.0;992;j
DJ;tptinc992j;p99.997p99.998;2005;48191512.0;992;j
DJ;tptinc992j;p99.997p99.998;2006;52580828.0;992;j
DJ;tptinc992j;p99.997p99.998;2007;52873064.0;992;j
DJ;tptinc992j;p99.997p99.998;2008;54988712.0;992;j
DJ;tptinc992j;p99.997p99.998;2009;55606120.0;992;j
DJ;tptinc992j;p99.997p99.998;2010;56171916.0;992;j
DJ;tptinc992j;p99.997p99.998;2011;57307516.0;992;j
DJ;tptinc992j;p99.997p99.998;2012;59092416.0;992;j
DJ;tptinc992j;p99.997p99.998;2013;76716728.0;992;j
DJ;tptinc992j;p99.997p99.998;2014;77507096.0;992;j
DJ;tptinc992j;p99.997p99.998;2015;79371832.0;992;j
DJ;tptinc992j;p99.997p99.998;2016;80246952.0;992;j
DJ;tptinc992j;p99.997p99.998;2017;79437640.0;992;j
DJ;tptinc992j;p99.997p99.998;2018;81642240.0;992;j
DJ;tptinc992j;p99.997p99.998;2019;83443504.0;992;j
DJ;aptinc992j;p0p85;1990;206893.8;992;j
DJ;aptinc992j;p0p85;1991;229445.1;992;j
DJ;aptinc992j;p0p85;1992;238897.5;992;j
DJ;aptinc992j;p0p85;1993;241966.4;992;j
DJ;aptinc992j;p0p85;1994;226897.5;992;j
DJ;aptinc992j;p0p85;1995;239454.7;992;j
DJ;aptinc992j;p0p85;1996;222441.0;992;j
DJ;aptinc992j;p0p85;1997;229841.9;992;j
DJ;aptinc992j;p0p85;1998;221606.5;992;j
DJ;aptinc992j;p0p85;1999;218142.6;992;j
DJ;aptinc992j;p0p85;2000;210954.0;992;j
DJ;aptinc992j;p0p85;2001;207351.2;992;j
DJ;aptinc992j;p0p85;2002;209887.9;992;j
DJ;aptinc992j;p0p85;2003;211451.6;992;j
DJ;aptinc992j;p0p85;2004;212599.9;992;j
DJ;aptinc992j;p0p85;2005;210496.9;992;j
DJ;aptinc992j;p0p85;2006;227319.5;992;j
DJ;aptinc992j;p0p85;2007;226213.8;992;j
DJ;aptinc992j;p0p85;2008;232796.4;992;j
DJ;aptinc992j;p0p85;2009;232909.4;992;j
DJ;aptinc992j;p0p85;2010;232750.2;992;j
DJ;aptinc992j;p0p85;2011;234873.6;992;j
DJ;aptinc992j;p0p85;2012;239526.1;992;j
DJ;aptinc992j;p0p85;2013;338865.9;992;j
DJ;aptinc992j;p0p85;2014;354775.3;992;j
DJ;aptinc992j;p0p85;2015;376565.6;992;j
DJ;aptinc992j;p0p85;2016;394693.6;992;j
DJ;aptinc992j;p0p85;2017;405150.1;992;j
DJ;aptinc992j;p0p85;2018;416394.1;992;j
DJ;aptinc992j;p0p85;2019;425580.9;992;j
DJ;npopul402f;p0p100;1950;2335.0;402;f
DJ;npopul402f;p0p100;1951;2398.0;402;f
DJ;npopul402f;p0p100;1952;2484.0;402;f
DJ;npopul402f;p0p100;1953;2571.0;402;f
DJ;npopul402f;p0p100;1954;2652.0;402;f
DJ;npopul402f;p0p100;1955;2733.0;402;f
DJ;npopul402f;p0p100;1956;2833.0;402;f
DJ;npopul402f;p0p100;1957;2932.0;402;f
DJ;npopul402f;p0p100;1958;3045.0;402;f
DJ;npopul402f;p0p100;1959;3184.0;402;f
DJ;npopul402f;p0p100;1960;3353.0;402;f
DJ;npopul402f;p0p100;1961;3533.0;402;f
DJ;npopul402f;p0p100;1962;3756.0;402;f
DJ;npopul402f;p0p100;1963;4015.0;402;f
DJ;npopul402f;p0p100;1964;4292.0;402;f
DJ;npopul402f;p0p100;1965;4582.0;402;f
DJ;npopul402f;p0p100;1966;4876.0;402;f
DJ;npopul402f;p0p100;1967;5197.0;402;f
DJ;npopul402f;p0p100;1968;5542.0;402;f
DJ;npopul402f;p0p100;1969;5901.0;402;f
DJ;npopul402f;p0p100;1970;6276.0;402;f
DJ;npopul402f;p0p100;1971;6636.0;402;f
DJ;npopul402f;p0p100;1972;7011.0;402;f
DJ;npopul402f;p0p100;1973;7441.0;402;f
DJ;npopul402f;p0p100;1974;7983.0;402;f
DJ;npopul402f;p0p100;1975;8657.0;402;f
DJ;npopul402f;p0p100;1976;9438.0;402;f
DJ;npopul402f;p0p100;1977;10364.0;402;f
DJ;npopul402f;p0p100;1978;11341.0;402;f
DJ;npopul402f;p0p100;1979;12266.0;402;f
DJ;npopul402f;p0p100;1980;13084.0;402;f
DJ;npopul402f;p0p100;1981;13636.0;402;f
DJ;npopul402f;p0p100;1982;14061.0;402;f
DJ;npopul402f;p0p100;1983;14482.0;402;f
DJ;npopul402f;p0p100;1984;15048.0;402;f
DJ;npopul402f;p0p100;1985;15837.0;402;f
DJ;npopul402f;p0p100;1986;17068.0;402;f
DJ;npopul402f;p0p100;1987;18521.0;402;f
DJ;npopul402f;p0p100;1988;20036.0;402;f
DJ;npopul402f;p0p100;1989;21421.0;402;f
DJ;npopul402f;p0p100;1990;22556.0;402;f
DJ;npopul402f;p0p100;1991;23020.0;402;f
DJ;npopul402f;p0p100;1992;23244.0;402;f
DJ;npopul402f;p0p100;1993;23355.0;402;f
DJ;npopul402f;p0p100;1994;23497.0;402;f
DJ;npopul402f;p0p100;1995;23786.0;402;f
DJ;npopul402f;p0p100;1996;24382.0;402;f
DJ;npopul402f;p0p100;1997;25102.0;402;f
DJ;npopul402f;p0p100;1998;25957.0;402;f
DJ;npopul402f;p0p100;1999;26967.0;402;f
DJ;npopul402f;p0p100;2000;28124.0;402;f
DJ;npopul402f;p0p100;2001;29290.0;402;f
DJ;npopul402f;p0p100;2002;30587.0;402;f
DJ;npopul402f;p0p100;2003;31917.0;402;f
DJ;npopul402f;p0p100;2004;33146.0;402;f
DJ;npopul402f;p0p100;2005;34210.0;402;f
DJ;npopul402f;p0p100;2006;35437.0;402;f
DJ;npopul402f;p0p100;2007;36570.0;402;f
DJ;npopul402f;p0p100;2008;37692.0;402;f
DJ;npopul402f;p0p100;2009;38903.0;402;f
DJ;npopul402f;p0p100;2010;40266.0;402;f
DJ;npopul402f;p0p100;2011;41310.0;402;f
DJ;npopul402f;p0p100;2012;42438.0;402;f
DJ;npopul402f;p0p100;2013;43672.0;402;f
DJ;npopul402f;p0p100;2014;45066.0;402;f
DJ;npopul402f;p0p100;2015;46657.0;402;f
DJ;npopul402f;p0p100;2016;48220.0;402;f
DJ;npopul402f;p0p100;2017;50055.0;402;f
DJ;npopul402f;p0p100;2018;52084.0;402;f
DJ;npopul402f;p0p100;2019;54190.0;402;f
DJ;npopul501f;p0p100;1950;841.0;501;f
DJ;npopul501f;p0p100;1951;861.0;501;f
DJ;npopul501f;p0p100;1952;892.0;501;f
DJ;npopul501f;p0p100;1953;924.0;501;f
DJ;npopul501f;p0p100;1954;956.0;501;f
DJ;npopul501f;p0p100;1955;985.0;501;f
DJ;npopul501f;p0p100;1956;1022.0;501;f
DJ;npopul501f;p0p100;1957;1057.0;501;f
DJ;npopul501f;p0p100;1958;1100.0;501;f
DJ;npopul501f;p0p100;1959;1151.0;501;f
DJ;npopul501f;p0p100;1960;1215.0;501;f
DJ;npopul501f;p0p100;1961;1278.0;501;f
DJ;npopul501f;p0p100;1962;1356.0;501;f
DJ;npopul501f;p0p100;1963;1450.0;501;f
DJ;npopul501f;p0p100;1964;1552.0;501;f
DJ;npopul501f;p0p100;1965;1661.0;501;f
DJ;npopul501f;p0p100;1966;1767.0;501;f
DJ;npopul501f;p0p100;1967;1883.0;501;f
DJ;npopul501f;p0p100;1968;2011.0;501;f
DJ;npopul501f;p0p100;1969;2145.0;501;f
DJ;npopul501f;p0p100;1970;2286.0;501;f
DJ;npopul501f;p0p100;1971;2413.0;501;f
DJ;npopul501f;p0p100;1972;2549.0;501;f
DJ;npopul501f;p0p100;1973;2709.0;501;f
DJ;npopul501f;p0p100;1974;2909.0;501;f
DJ;npopul501f;p0p100;1975;3162.0;501;f
DJ;npopul501f;p0p100;1976;3442.0;501;f
DJ;npopul501f;p0p100;1977;3778.0;501;f
DJ;npopul501f;p0p100;1978;4135.0;501;f
DJ;npopul501f;p0p100;1979;4475.0;501;f
DJ;npopul501f;p0p100;1980;4775.0;501;f
DJ;npopul501f;p0p100;1981;4976.0;501;f
DJ;npopul501f;p0p100;1982;5131.0;501;f
DJ;npopul501f;p0p100;1983;5284.0;501;f
DJ;npopul501f;p0p100;1984;5485.0;501;f
DJ;npopul501f;p0p100;1985;5755.0;501;f
DJ;npopul501f;p0p100;1986;6163.0;501;f
DJ;npopul501f;p0p100;1987;6645.0;501;f
DJ;npopul501f;p0p100;1988;7150.0;501;f
DJ;npopul501f;p0p100;1989;7632.0;501;f
DJ;npopul501f;p0p100;1990;8063.0;501;f
DJ;npopul501f;p0p100;1991;8276.0;501;f
DJ;npopul501f;p0p100;1992;8425.0;501;f
DJ;npopul501f;p0p100;1993;8553.0;501;f
DJ;npopul501f;p0p100;1994;8712.0;501;f
DJ;npopul501f;p0p100;1995;8934.0;501;f
DJ;npopul501f;p0p100;1996;9269.0;501;f
DJ;npopul501f;p0p100;1997;9678.0;501;f
DJ;npopul501f;p0p100;1998;10113.0;501;f
DJ;npopul501f;p0p100;1999;10504.0;501;f
DJ;npopul501f;p0p100;2000;10808.0;501;f
DJ;npopul501f;p0p100;2001;11002.0;501;f
DJ;npopul501f;p0p100;2002;11111.0;501;f
DJ;npopul501f;p0p100;2003;11183.0;501;f
DJ;npopul501f;p0p100;2004;11295.0;501;f
DJ;npopul501f;p0p100;2005;11505.0;501;f
DJ;npopul501f;p0p100;2006;11882.0;501;f
DJ;npopul501f;p0p100;2007;12358.0;501;f
DJ;npopul501f;p0p100;2008;12932.0;501;f
DJ;npopul501f;p0p100;2009;13588.0;501;f
DJ;npopul501f;p0p100;2010;14317.0;501;f
DJ;npopul501f;p0p100;2011;14939.0;501;f
DJ;npopul501f;p0p100;2012;15625.0;501;f
DJ;npopul501f;p0p100;2013;16343.0;501;f
DJ;npopul501f;p0p100;2014;17053.0;501;f
DJ;npopul501f;p0p100;2015;17732.0;501;f
DJ;npopul501f;p0p100;2016;18290.0;501;f
DJ;npopul501f;p0p100;2017;18861.0;501;f
DJ;npopul501f;p0p100;2018;19439.0;501;f
DJ;npopul501f;p0p100;2019;20016.0;501;f
DJ;tptinc992j;p99.4p99.5;1980;6257255.5;992;j
DJ;tptinc992j;p99.4p99.5;1981;6151179.0;992;j
DJ;tptinc992j;p99.4p99.5;1982;6026941.0;992;j
DJ;tptinc992j;p99.4p99.5;1983;5890064.5;992;j
DJ;tptinc992j;p99.4p99.5;1984;5682792.5;992;j
DJ;tptinc992j;p99.4p99.5;1985;5386641.0;992;j
DJ;tptinc992j;p99.4p99.5;1986;4954020.5;992;j
DJ;tptinc992j;p99.4p99.5;1987;4619715.5;992;j
DJ;tptinc992j;p99.4p99.5;1988;4314659.0;992;j
DJ;tptinc992j;p99.4p99.5;1989;3951947.5;992;j
DJ;tptinc992j;p99.4p99.5;1990;4227166.5;992;j
DJ;tptinc992j;p99.4p99.5;1991;4687924.5;992;j
DJ;tptinc992j;p99.4p99.5;1992;4881053.5;992;j
DJ;tptinc992j;p99.4p99.5;1993;4943755.5;992;j
DJ;tptinc992j;p99.4p99.5;1994;4635873.0;992;j
DJ;tptinc992j;p99.4p99.5;1995;4892437.5;992;j
DJ;tptinc992j;p99.4p99.5;1996;4544821.5;992;j
DJ;tptinc992j;p99.4p99.5;1997;4696033.5;992;j
DJ;tptinc992j;p99.4p99.5;1998;4527771.5;992;j
DJ;tptinc992j;p99.4p99.5;1999;4456997.5;992;j
DJ;tptinc992j;p99.4p99.5;2000;4310122.0;992;j
DJ;tptinc992j;p99.4p99.5;2001;4236512.5;992;j
DJ;tptinc992j;p99.4p99.5;2002;4288341.0;992;j
DJ;tptinc992j;p99.4p99.5;2003;4420439.5;992;j
DJ;tptinc992j;p99.4p99.5;2004;4546636.0;992;j
DJ;tptinc992j;p99.4p99.5;2005;4604364.5;992;j
DJ;tptinc992j;p99.4p99.5;2006;5084934.0;992;j
DJ;tptinc992j;p99.4p99.5;2007;5173969.0;992;j
DJ;tptinc992j;p99.4p99.5;2008;5443418.0;992;j
DJ;tptinc992j;p99.4p99.5;2009;5566869.5;992;j
DJ;tptinc992j;p99.4p99.5;2010;5685699.0;992;j
DJ;tptinc992j;p99.4p99.5;2011;5863300.0;992;j
DJ;tptinc992j;p99.4p99.5;2012;6109728.0;992;j
DJ;tptinc992j;p99.4p99.5;2013;8385819.0;992;j
DJ;tptinc992j;p99.4p99.5;2014;8616702.0;992;j
DJ;tptinc992j;p99.4p99.5;2015;8977347.0;992;j
DJ;tptinc992j;p99.4p99.5;2016;9237069.0;992;j
DJ;tptinc992j;p99.4p99.5;2017;9308965.0;992;j
DJ;tptinc992j;p99.4p99.5;2018;9567314.0;992;j
DJ;tptinc992j;p99.4p99.5;2019;9778396.0;992;j
DJ;aptinc992j;p0p62;1990;136356.7;992;j
DJ;aptinc992j;p0p62;1991;151219.5;992;j
DJ;aptinc992j;p0p62;1992;157449.3;992;j
DJ;aptinc992j;p0p62;1993;159471.9;992;j
DJ;aptinc992j;p0p62;1994;149540.5;992;j
DJ;aptinc992j;p0p62;1995;157816.5;992;j
DJ;aptinc992j;p0p62;1996;146603.4;992;j
DJ;aptinc992j;p0p62;1997;151481.0;992;j
DJ;aptinc992j;p0p62;1998;146053.4;992;j
DJ;aptinc992j;p0p62;1999;143770.4;992;j
DJ;aptinc992j;p0p62;2000;139032.6;992;j
DJ;aptinc992j;p0p62;2001;136658.2;992;j
DJ;aptinc992j;p0p62;2002;138330.0;992;j
DJ;aptinc992j;p0p62;2003;139069.5;992;j
DJ;aptinc992j;p0p62;2004;139527.4;992;j
DJ;aptinc992j;p0p62;2005;137848.3;992;j
DJ;aptinc992j;p0p62;2006;148537.0;992;j
DJ;aptinc992j;p0p62;2007;147483.1;992;j
DJ;aptinc992j;p0p62;2008;151428.1;992;j
DJ;aptinc992j;p0p62;2009;151149.2;992;j
DJ;aptinc992j;p0p62;2010;150688.0;992;j
DJ;aptinc992j;p0p62;2011;151695.7;992;j
DJ;aptinc992j;p0p62;2012;154320.0;992;j
DJ;aptinc992j;p0p62;2013;220090.0;992;j
DJ;aptinc992j;p0p62;2014;231628.7;992;j
DJ;aptinc992j;p0p62;2015;247102.8;992;j
DJ;aptinc992j;p0p62;2016;260273.1;992;j
DJ;aptinc992j;p0p62;2017;268444.4;992;j
DJ;aptinc992j;p0p62;2018;275894.4;992;j
DJ;aptinc992j;p0p62;2019;281981.4;992;j
DJ;aptinc992j;p99.99p100;1980;71762255.0;992;j
DJ;aptinc992j;p99.99p100;1981;70545699.5;992;j
DJ;aptinc992j;p99.99p100;1982;69120859.3;992;j
DJ;aptinc992j;p99.99p100;1983;67551072.7;992;j
DJ;aptinc992j;p99.99p100;1984;65173944.2;992;j
DJ;aptinc992j;p99.99p100;1985;61777484.5;992;j
DJ;aptinc992j;p99.99p100;1986;56815916.0;992;j
DJ;aptinc992j;p99.99p100;1987;52981888.3;992;j
DJ;aptinc992j;p99.99p100;1988;49483303.4;992;j
DJ;aptinc992j;p99.99p100;1989;45323492.0;992;j
DJ;aptinc992j;p99.99p100;1990;49151427.7;992;j
DJ;aptinc992j;p99.99p100;1991;54508902.6;992;j
DJ;aptinc992j;p99.99p100;1992;56754510.8;992;j
DJ;aptinc992j;p99.99p100;1993;57483580.7;992;j
DJ;aptinc992j;p99.99p100;1994;53903671.8;992;j
DJ;aptinc992j;p99.99p100;1995;56886875.6;992;j
DJ;aptinc992j;p99.99p100;1996;52844968.0;992;j
DJ;aptinc992j;p99.99p100;1997;54603184.2;992;j
DJ;aptinc992j;p99.99p100;1998;52646717.7;992;j
DJ;aptinc992j;p99.99p100;1999;51823791.1;992;j
DJ;aptinc992j;p99.99p100;2000;50115999.2;992;j
DJ;aptinc992j;p99.99p100;2001;49260101.3;992;j
DJ;aptinc992j;p99.99p100;2002;49862737.8;992;j
DJ;aptinc992j;p99.99p100;2003;50625976.3;992;j
DJ;aptinc992j;p99.99p100;2004;51308172.6;992;j
DJ;aptinc992j;p99.99p100;2005;51217098.3;992;j
DJ;aptinc992j;p99.99p100;2006;55774297.6;992;j
DJ;aptinc992j;p99.99p100;2007;55978955.2;992;j
DJ;aptinc992j;p99.99p100;2008;58112244.7;992;j
DJ;aptinc992j;p99.99p100;2009;58659680.0;992;j
DJ;aptinc992j;p99.99p100;2010;59153126.4;992;j
DJ;aptinc992j;p99.99p100;2011;60246081.3;992;j
DJ;aptinc992j;p99.99p100;2012;62018936.7;992;j
DJ;aptinc992j;p99.99p100;2013;80319442.2;992;j
DJ;aptinc992j;p99.99p100;2014;81021379.5;992;j
DJ;aptinc992j;p99.99p100;2015;82842298.9;992;j
DJ;aptinc992j;p99.99p100;2016;83626153.5;992;j
DJ;aptinc992j;p99.99p100;2017;82654839.2;992;j
DJ;aptinc992j;p99.99p100;2018;84948721.7;992;j
DJ;aptinc992j;p99.99p100;2019;86822939.8;992;j
DJ;tptinc992j;p0p95;1980;0.0;992;j
DJ;tptinc992j;p0p95;1981;0.0;992;j
DJ;tptinc992j;p0p95;1982;0.0;992;j
DJ;tptinc992j;p0p95;1983;0.0;992;j
DJ;tptinc992j;p0p95;1984;0.0;992;j
DJ;tptinc992j;p0p95;1985;0.0;992;j
DJ;tptinc992j;p0p95;1986;0.0;992;j
DJ;tptinc992j;p0p95;1987;0.0;992;j
DJ;tptinc992j;p0p95;1988;0.0;992;j
DJ;tptinc992j;p0p95;1989;0.0;992;j
DJ;tptinc992j;p0p95;1990;0.0;992;j
DJ;tptinc992j;p0p95;1991;0.0;992;j
DJ;tptinc992j;p0p95;1992;0.0;992;j
DJ;tptinc992j;p0p95;1993;0.0;992;j
DJ;tptinc992j;p0p95;1994;0.0;992;j
DJ;tptinc992j;p0p95;1995;0.0;992;j
DJ;tptinc992j;p0p95;1996;0.0;992;j
DJ;tptinc992j;p0p95;1997;0.0;992;j
DJ;tptinc992j;p0p95;1998;0.0;992;j
DJ;tptinc992j;p0p95;1999;0.0;992;j
DJ;tptinc992j;p0p95;2000;0.0;992;j
DJ;tptinc992j;p0p95;2001;0.0;992;j
DJ;tptinc992j;p0p95;2002;0.0;992;j
DJ;tptinc992j;p0p95;2003;0.0;992;j
DJ;tptinc992j;p0p95;2004;0.0;992;j
DJ;tptinc992j;p0p95;2005;0.0;992;j
DJ;tptinc992j;p0p95;2006;0.0;992;j
DJ;tptinc992j;p0p95;2007;0.0;992;j
DJ;tptinc992j;p0p95;2008;0.0;992;j
DJ;tptinc992j;p0p95;2009;0.0;992;j
DJ;tptinc992j;p0p95;2010;0.0;992;j
DJ;tptinc992j;p0p95;2011;0.0;992;j
DJ;tptinc992j;p0p95;2012;0.0;992;j
DJ;tptinc992j;p0p95;2013;0.0;992;j
DJ;tptinc992j;p0p95;2014;0.0;992;j
DJ;tptinc992j;p0p95;2015;0.0;992;j
DJ;tptinc992j;p0p95;2016;0.0;992;j
DJ;tptinc992j;p0p95;2017;0.0;992;j
DJ;tptinc992j;p0p95;2018;0.0;992;j
DJ;tptinc992j;p0p95;2019;0.0;992;j
DJ;tptinc992j;p99.98p100;1980;29747100.0;992;j
DJ;tptinc992j;p99.98p100;1981;29242810.0;992;j
DJ;tptinc992j;p99.98p100;1982;28652182.0;992;j
DJ;tptinc992j;p99.98p100;1983;28001468.0;992;j
DJ;tptinc992j;p99.98p100;1984;27016094.0;992;j
DJ;tptinc992j;p99.98p100;1985;25608184.0;992;j
DJ;tptinc992j;p99.98p100;1986;23551500.0;992;j
DJ;tptinc992j;p99.98p100;1987;21962208.0;992;j
DJ;tptinc992j;p99.98p100;1988;20511964.0;992;j
DJ;tptinc992j;p99.98p100;1989;18787626.0;992;j
DJ;tptinc992j;p99.98p100;1990;19559090.0;992;j
DJ;tptinc992j;p99.98p100;1991;21691018.0;992;j
DJ;tptinc992j;p99.98p100;1992;22584622.0;992;j
DJ;tptinc992j;p99.98p100;1993;22874746.0;992;j
DJ;tptinc992j;p99.98p100;1994;21450176.0;992;j
DJ;tptinc992j;p99.98p100;1995;22637296.0;992;j
DJ;tptinc992j;p99.98p100;1996;21028878.0;992;j
DJ;tptinc992j;p99.98p100;1997;21728536.0;992;j
