country;variable;percentile;year;value;age;pop
SY;npopul995i;p0p100;1976;366753.0;995;i
SY;npopul995i;p0p100;1977;376162.0;995;i
SY;npopul995i;p0p100;1978;386220.0;995;i
SY;npopul995i;p0p100;1979;397372.0;995;i
SY;npopul995i;p0p100;1980;409930.0;995;i
SY;npopul995i;p0p100;1981;423859.0;995;i
SY;npopul995i;p0p100;1982;439108.0;995;i
SY;npopul995i;p0p100;1983;455383.0;995;i
SY;npopul995i;p0p100;1984;472293.0;995;i
SY;npopul995i;p0p100;1985;489617.0;995;i
SY;npopul995i;p0p100;1986;507807.0;995;i
SY;npopul995i;p0p100;1987;526209.0;995;i
SY;npopul995i;p0p100;1988;545112.0;995;i
SY;npopul995i;p0p100;1989;564972.0;995;i
SY;npopul995i;p0p100;1990;586078.0;995;i
SY;npopul995i;p0p100;1991;607195.0;995;i
SY;npopul995i;p0p100;1992;629480.0;995;i
SY;npopul995i;p0p100;1993;652259.0;995;i
SY;npopul995i;p0p100;1994;674339.0;995;i
SY;npopul995i;p0p100;1995;694979.0;995;i
SY;npopul995i;p0p100;1996;715632.0;995;i
SY;npopul995i;p0p100;1997;734312.0;995;i
SY;npopul995i;p0p100;1998;751653.0;995;i
SY;npopul995i;p0p100;1999;768651.0;995;i
SY;npopul995i;p0p100;2000;785885.0;995;i
SY;npopul995i;p0p100;2001;801605.0;995;i
SY;npopul995i;p0p100;2002;819848.0;995;i
SY;npopul995i;p0p100;2003;842343.0;995;i
SY;npopul995i;p0p100;2004;870327.0;995;i
SY;npopul995i;p0p100;2005;904189.0;995;i
SY;npopul995i;p0p100;2006;938877.0;995;i
SY;npopul995i;p0p100;2007;976885.0;995;i
SY;npopul995i;p0p100;2008;1013958.0;995;i
SY;npopul995i;p0p100;2009;1045915.0;995;i
SY;npopul995i;p0p100;2010;1070236.0;995;i
SY;npopul995i;p0p100;2011;1095475.0;995;i
SY;npopul995i;p0p100;2012;1109029.0;995;i
SY;npopul995i;p0p100;2013;1115407.0;995;i
SY;npopul995i;p0p100;2014;1120675.0;995;i
SY;npopul995i;p0p100;2015;1130603.0;995;i
SY;npopul995i;p0p100;2016;1140716.0;995;i
SY;npopul995i;p0p100;2017;1158227.0;995;i
SY;npopul995i;p0p100;2018;1189213.0;995;i
SY;npopul995i;p0p100;2019;1241249.0;995;i
SY;tptinc992j;p0p99.97;1980;0.0;992;j
SY;tptinc992j;p0p99.97;1981;0.0;992;j
SY;tptinc992j;p0p99.97;1982;0.0;992;j
SY;tptinc992j;p0p99.97;1983;0.0;992;j
SY;tptinc992j;p0p99.97;1984;0.0;992;j
SY;tptinc992j;p0p99.97;1985;0.0;992;j
SY;tptinc992j;p0p99.97;1986;0.0;992;j
SY;tptinc992j;p0p99.97;1987;0.0;992;j
SY;tptinc992j;p0p99.97;1988;0.0;992;j
SY;tptinc992j;p0p99.97;1989;0.0;992;j
SY;tptinc992j;p0p99.97;1990;0.0;992;j
SY;tptinc992j;p0p99.97;1991;0.0;992;j
SY;tptinc992j;p0p99.97;1992;0.0;992;j
SY;tptinc992j;p0p99.97;1993;0.0;992;j
SY;tptinc992j;p0p99.97;1994;0.0;992;j
SY;tptinc992j;p0p99.97;1995;0.0;992;j
SY;tptinc992j;p0p99.97;1996;0.0;992;j
SY;tptinc992j;p0p99.97;1997;0.0;992;j
SY;tptinc992j;p0p99.97;1998;0.0;992;j
SY;tptinc992j;p0p99.97;1999;0.0;992;j
SY;tptinc992j;p0p99.97;2000;0.0;992;j
SY;tptinc992j;p0p99.97;2001;0.0;992;j
SY;tptinc992j;p0p99.97;2002;0.0;992;j
SY;tptinc992j;p0p99.97;2003;0.0;992;j
SY;tptinc992j;p0p99.97;2004;0.0;992;j
SY;tptinc992j;p0p99.97;2005;0.0;992;j
SY;tptinc992j;p0p99.97;2006;0.0;992;j
SY;tptinc992j;p0p99.97;2007;0.0;992;j
SY;tptinc992j;p0p99.97;2008;0.0;992;j
SY;tptinc992j;p0p99.97;2009;0.0;992;j
SY;tptinc992j;p0p99.97;2010;0.0;992;j
SY;tptinc992j;p0p99.97;2011;0.0;992;j
SY;tptinc992j;p0p99.97;2012;0.0;992;j
SY;tptinc992j;p0p99.97;2013;0.0;992;j
SY;tptinc992j;p0p99.97;2014;0.0;992;j
SY;tptinc992j;p0p99.97;2015;0.0;992;j
SY;tptinc992j;p0p99.97;2016;0.0;992;j
SY;tptinc992j;p0p99.97;2017;0.0;992;j
SY;tptinc992j;p0p99.97;2018;0.0;992;j
SY;tptinc992j;p0p99.97;2019;0.0;992;j
SY;aptinc992j;p0p22;1990;136515.0;992;j
SY;aptinc992j;p0p22;1991;139083.9;992;j
SY;aptinc992j;p0p22;1992;153446.5;992;j
SY;aptinc992j;p0p22;1993;155152.5;992;j
SY;aptinc992j;p0p22;1994;164172.6;992;j
SY;aptinc992j;p0p22;1995;164107.8;992;j
SY;aptinc992j;p0p22;1996;164301.3;992;j
SY;aptinc992j;p0p22;1997;159620.5;992;j
SY;aptinc992j;p0p22;1998;164714.4;992;j
SY;aptinc992j;p0p22;1999;151817.1;992;j
SY;aptinc992j;p0p22;2000;147507.2;992;j
SY;aptinc992j;p0p22;2001;152695.7;992;j
SY;aptinc992j;p0p22;2002;156232.8;992;j
SY;aptinc992j;p0p22;2003;152668.5;992;j
SY;aptinc992j;p0p22;2004;159938.0;992;j
SY;aptinc992j;p0p22;2005;163199.2;992;j
SY;aptinc992j;p0p22;2006;162385.7;992;j
SY;aptinc992j;p0p22;2007;164046.7;992;j
SY;aptinc992j;p0p22;2008;162370.1;992;j
SY;aptinc992j;p0p22;2009;165550.0;992;j
SY;aptinc992j;p0p22;2010;166045.2;992;j
SY;aptinc992j;p0p22;2011;174362.7;992;j
SY;aptinc992j;p0p22;2012;129912.2;992;j
SY;aptinc992j;p0p22;2013;99369.0;992;j
SY;aptinc992j;p0p22;2014;87276.2;992;j
SY;aptinc992j;p0p22;2015;84287.6;992;j
SY;aptinc992j;p0p22;2016;83036.0;992;j
SY;aptinc992j;p0p22;2017;85897.5;992;j
SY;aptinc992j;p0p22;2018;86981.5;992;j
SY;aptinc992j;p0p22;2019;87609.9;992;j
SY;aptinc992j;p16p17;1980;292837.0;992;j
SY;aptinc992j;p16p17;1981;298606.5;992;j
SY;aptinc992j;p16p17;1982;290622.1;992;j
SY;aptinc992j;p16p17;1983;283344.0;992;j
SY;aptinc992j;p16p17;1984;261085.1;992;j
SY;aptinc992j;p16p17;1985;270314.9;992;j
SY;aptinc992j;p16p17;1986;248418.0;992;j
SY;aptinc992j;p16p17;1987;237187.4;992;j
SY;aptinc992j;p16p17;1988;259817.9;992;j
SY;aptinc992j;p16p17;1989;223674.3;992;j
SY;aptinc992j;p16p17;1990;235675.7;992;j
SY;aptinc992j;p16p17;1991;240110.5;992;j
SY;aptinc992j;p16p17;1992;264905.6;992;j
SY;aptinc992j;p16p17;1993;267850.8;992;j
SY;aptinc992j;p16p17;1994;283414.5;992;j
SY;aptinc992j;p16p17;1995;283310.9;992;j
SY;aptinc992j;p16p17;1996;283636.7;992;j
SY;aptinc992j;p16p17;1997;275556.0;992;j
SY;aptinc992j;p16p17;1998;284358.2;992;j
SY;aptinc992j;p16p17;1999;262092.8;992;j
SY;aptinc992j;p16p17;2000;254652.3;992;j
SY;aptinc992j;p16p17;2001;263601.6;992;j
SY;aptinc992j;p16p17;2002;269715.9;992;j
SY;aptinc992j;p16p17;2003;263562.6;992;j
SY;aptinc992j;p16p17;2004;276104.2;992;j
SY;aptinc992j;p16p17;2005;281742.4;992;j
SY;aptinc992j;p16p17;2006;280338.0;992;j
SY;aptinc992j;p16p17;2007;283197.1;992;j
SY;aptinc992j;p16p17;2008;280311.0;992;j
SY;aptinc992j;p16p17;2009;285792.4;992;j
SY;aptinc992j;p16p17;2010;286655.6;992;j
SY;aptinc992j;p16p17;2011;301005.9;992;j
SY;aptinc992j;p16p17;2012;224276.7;992;j
SY;aptinc992j;p16p17;2013;171542.7;992;j
SY;aptinc992j;p16p17;2014;150671.1;992;j
SY;aptinc992j;p16p17;2015;145507.3;992;j
SY;aptinc992j;p16p17;2016;143346.7;992;j
SY;aptinc992j;p16p17;2017;148286.6;992;j
SY;aptinc992j;p16p17;2018;150162.4;992;j
SY;aptinc992j;p16p17;2019;151247.2;992;j
SY;bptinc992j;p90p100;1980;2.1392195225;992;j
SY;bptinc992j;p90p100;1981;2.1392192841;992;j
SY;bptinc992j;p90p100;1982;2.1392192841;992;j
SY;bptinc992j;p90p100;1983;2.1392192841;992;j
SY;bptinc992j;p90p100;1984;2.1392192841;992;j
SY;bptinc992j;p90p100;1985;2.1392192841;992;j
SY;bptinc992j;p90p100;1986;2.1392192841;992;j
SY;bptinc992j;p90p100;1987;2.1392192841;992;j
SY;bptinc992j;p90p100;1988;2.1392195225;992;j
SY;bptinc992j;p90p100;1989;2.1392192841;992;j
SY;bptinc992j;p90p100;1990;2.1392192841;992;j
SY;bptinc992j;p90p100;1991;2.1392192841;992;j
SY;bptinc992j;p90p100;1992;2.1392195225;992;j
SY;bptinc992j;p90p100;1993;2.1392192841;992;j
SY;bptinc992j;p90p100;1994;2.1392192841;992;j
SY;bptinc992j;p90p100;1995;2.1392192841;992;j
SY;bptinc992j;p90p100;1996;2.1392192841;992;j
SY;bptinc992j;p90p100;1997;2.1392195225;992;j
SY;bptinc992j;p90p100;1998;2.1392195225;992;j
SY;bptinc992j;p90p100;1999;2.1392192841;992;j
SY;bptinc992j;p90p100;2000;2.1392195225;992;j
SY;bptinc992j;p90p100;2001;2.1392195225;992;j
SY;bptinc992j;p90p100;2002;2.1392192841;992;j
SY;bptinc992j;p90p100;2003;2.1392192841;992;j
SY;bptinc992j;p90p100;2004;2.1392195225;992;j
SY;bptinc992j;p90p100;2005;2.1392192841;992;j
SY;bptinc992j;p90p100;2006;2.1392195225;992;j
SY;bptinc992j;p90p100;2007;2.1392192841;992;j
SY;bptinc992j;p90p100;2008;2.1392192841;992;j
SY;bptinc992j;p90p100;2009;2.1392195225;992;j
SY;bptinc992j;p90p100;2010;2.1392195225;992;j
SY;bptinc992j;p90p100;2011;2.1392195225;992;j
SY;bptinc992j;p90p100;2012;2.1392192841;992;j
SY;bptinc992j;p90p100;2013;2.1392195225;992;j
SY;bptinc992j;p90p100;2014;2.1392192841;992;j
SY;bptinc992j;p90p100;2015;2.1392192841;992;j
SY;bptinc992j;p90p100;2016;2.1392195225;992;j
SY;bptinc992j;p90p100;2017;2.1392195225;992;j
SY;bptinc992j;p90p100;2018;2.1392192841;992;j
SY;bptinc992j;p90p100;2019;2.1392192841;992;j
SY;npopul402m;p0p100;1950;146180.0;402;m
SY;npopul402m;p0p100;1951;147246.0;402;m
SY;npopul402m;p0p100;1952;148275.0;402;m
SY;npopul402m;p0p100;1953;149717.0;402;m
SY;npopul402m;p0p100;1954;151633.0;402;m
SY;npopul402m;p0p100;1955;153872.0;402;m
SY;npopul402m;p0p100;1956;155860.0;402;m
SY;npopul402m;p0p100;1957;158655.0;402;m
SY;npopul402m;p0p100;1958;162149.0;402;m
SY;npopul402m;p0p100;1959;166462.0;402;m
SY;npopul402m;p0p100;1960;171709.0;402;m
SY;npopul402m;p0p100;1961;178075.0;402;m
SY;npopul402m;p0p100;1962;185146.0;402;m
SY;npopul402m;p0p100;1963;192809.0;402;m
SY;npopul402m;p0p100;1964;200947.0;402;m
SY;npopul402m;p0p100;1965;209382.0;402;m
SY;npopul402m;p0p100;1966;217403.0;402;m
SY;npopul402m;p0p100;1967;225793.0;402;m
SY;npopul402m;p0p100;1968;234212.0;402;m
SY;npopul402m;p0p100;1969;242142.0;402;m
SY;npopul402m;p0p100;1970;249258.0;402;m
SY;npopul402m;p0p100;1971;255269.0;402;m
SY;npopul402m;p0p100;1972;260429.0;402;m
SY;npopul402m;p0p100;1973;264732.0;402;m
SY;npopul402m;p0p100;1974;268246.0;402;m
SY;npopul402m;p0p100;1975;271016.0;402;m
SY;npopul402m;p0p100;1976;272693.0;402;m
SY;npopul402m;p0p100;1977;273774.0;402;m
SY;npopul402m;p0p100;1978;274433.0;402;m
SY;npopul402m;p0p100;1979;274881.0;402;m
SY;npopul402m;p0p100;1980;275302.0;402;m
SY;npopul402m;p0p100;1981;276979.0;402;m
SY;npopul402m;p0p100;1982;279376.0;402;m
SY;npopul402m;p0p100;1983;282645.0;402;m
SY;npopul402m;p0p100;1984;286997.0;402;m
SY;npopul402m;p0p100;1985;292641.0;402;m
SY;npopul402m;p0p100;1986;299570.0;402;m
SY;npopul402m;p0p100;1987;307804.0;402;m
SY;npopul402m;p0p100;1988;318026.0;402;m
SY;npopul402m;p0p100;1989;331230.0;402;m
SY;npopul402m;p0p100;1990;347981.0;402;m
SY;npopul402m;p0p100;1991;368892.0;402;m
SY;npopul402m;p0p100;1992;393658.0;402;m
SY;npopul402m;p0p100;1993;421389.0;402;m
SY;npopul402m;p0p100;1994;450560.0;402;m
SY;npopul402m;p0p100;1995;480076.0;402;m
SY;npopul402m;p0p100;1996;510425.0;402;m
SY;npopul402m;p0p100;1997;540727.0;402;m
SY;npopul402m;p0p100;1998;570657.0;402;m
SY;npopul402m;p0p100;1999;599924.0;402;m
SY;npopul402m;p0p100;2000;628269.0;402;m
SY;npopul402m;p0p100;2001;653688.0;402;m
SY;npopul402m;p0p100;2002;679074.0;402;m
SY;npopul402m;p0p100;2003;706060.0;402;m
SY;npopul402m;p0p100;2004;735770.0;402;m
SY;npopul402m;p0p100;2005;767960.0;402;m
SY;npopul402m;p0p100;2006;805407.0;402;m
SY;npopul402m;p0p100;2007;845279.0;402;m
SY;npopul402m;p0p100;2008;882421.0;402;m
SY;npopul402m;p0p100;2009;910802.0;402;m
SY;npopul402m;p0p100;2010;927057.0;402;m
SY;npopul402m;p0p100;2011;922803.0;402;m
SY;npopul402m;p0p100;2012;904580.0;402;m
SY;npopul402m;p0p100;2013;879415.0;402;m
SY;npopul402m;p0p100;2014;855668.0;402;m
SY;npopul402m;p0p100;2015;839005.0;402;m
SY;npopul402m;p0p100;2016;833770.0;402;m
SY;npopul402m;p0p100;2017;837074.0;402;m
SY;npopul402m;p0p100;2018;852829.0;402;m
SY;npopul402m;p0p100;2019;885827.0;402;m
SY;sptinc992j;p88p100;1980;0.5309;992;j
SY;sptinc992j;p88p100;1981;0.5309;992;j
SY;sptinc992j;p88p100;1982;0.5309;992;j
SY;sptinc992j;p88p100;1983;0.5309;992;j
SY;sptinc992j;p88p100;1984;0.5309;992;j
SY;sptinc992j;p88p100;1985;0.5309;992;j
SY;sptinc992j;p88p100;1986;0.5309;992;j
SY;sptinc992j;p88p100;1987;0.5309;992;j
SY;sptinc992j;p88p100;1988;0.5309;992;j
SY;sptinc992j;p88p100;1989;0.5309;992;j
SY;sptinc992j;p88p100;1990;0.5309;992;j
SY;sptinc992j;p88p100;1991;0.5309;992;j
SY;sptinc992j;p88p100;1992;0.5309;992;j
SY;sptinc992j;p88p100;1993;0.5309;992;j
SY;sptinc992j;p88p100;1994;0.5309;992;j
SY;sptinc992j;p88p100;1995;0.5309;992;j
SY;sptinc992j;p88p100;1996;0.5309;992;j
SY;sptinc992j;p88p100;1997;0.5309;992;j
SY;sptinc992j;p88p100;1998;0.5309;992;j
SY;sptinc992j;p88p100;1999;0.5309;992;j
SY;sptinc992j;p88p100;2000;0.5309;992;j
SY;sptinc992j;p88p100;2001;0.5309;992;j
SY;sptinc992j;p88p100;2002;0.5309;992;j
SY;sptinc992j;p88p100;2003;0.5309;992;j
SY;sptinc992j;p88p100;2004;0.5309;992;j
SY;sptinc992j;p88p100;2005;0.5309;992;j
SY;sptinc992j;p88p100;2006;0.5309;992;j
SY;sptinc992j;p88p100;2007;0.5309;992;j
SY;sptinc992j;p88p100;2008;0.5309;992;j
SY;sptinc992j;p88p100;2009;0.5309;992;j
SY;sptinc992j;p88p100;2010;0.5309;992;j
SY;sptinc992j;p88p100;2011;0.5309;992;j
SY;sptinc992j;p88p100;2012;0.5309;992;j
SY;sptinc992j;p88p100;2013;0.5309;992;j
SY;sptinc992j;p88p100;2014;0.5309;992;j
SY;sptinc992j;p88p100;2015;0.5309;992;j
SY;sptinc992j;p88p100;2016;0.5309;992;j
SY;sptinc992j;p88p100;2017;0.5309;992;j
SY;sptinc992j;p88p100;2018;0.5309;992;j
SY;sptinc992j;p88p100;2019;0.5309;992;j
SY;tptinc992j;p99.998p99.999;1980;388253280.0;992;j
SY;tptinc992j;p99.998p99.999;1981;395902752.0;992;j
SY;tptinc992j;p99.998p99.999;1982;385316800.0;992;j
SY;tptinc992j;p99.998p99.999;1983;375656000.0;992;j
SY;tptinc992j;p99.998p99.999;1984;346145344.0;992;j
SY;tptinc992j;p99.998p99.999;1985;358382176.0;992;j
SY;tptinc992j;p99.998p99.999;1986;329351392.0;992;j
SY;tptinc992j;p99.998p99.999;1987;314471168.0;992;j
SY;tptinc992j;p99.998p99.999;1988;344475424.0;992;j
SY;tptinc992j;p99.998p99.999;1989;296546272.0;992;j
SY;tptinc992j;p99.998p99.999;1990;312457600.0;992;j
SY;tptinc992j;p99.998p99.999;1991;318337248.0;992;j
SY;tptinc992j;p99.998p99.999;1992;351210592.0;992;j
SY;tptinc992j;p99.998p99.999;1993;355115232.0;992;j
SY;tptinc992j;p99.998p99.999;1994;375760704.0;992;j
SY;tptinc992j;p99.998p99.999;1995;375612224.0;992;j
SY;tptinc992j;p99.998p99.999;1996;376055232.0;992;j
SY;tptinc992j;p99.998p99.999;1997;365341664.0;992;j
SY;tptinc992j;p99.998p99.999;1998;377000672.0;992;j
SY;tptinc992j;p99.998p99.999;1999;347481280.0;992;j
SY;tptinc992j;p99.998p99.999;2000;337616672.0;992;j
SY;tptinc992j;p99.998p99.999;2001;349492096.0;992;j
SY;tptinc992j;p99.998p99.999;2002;357588000.0;992;j
SY;tptinc992j;p99.998p99.999;2003;349429952.0;992;j
SY;tptinc992j;p99.998p99.999;2004;366068384.0;992;j
SY;tptinc992j;p99.998p99.999;2005;373532704.0;992;j
SY;tptinc992j;p99.998p99.999;2006;371670752.0;992;j
SY;tptinc992j;p99.998p99.999;2007;375472448.0;992;j
SY;tptinc992j;p99.998p99.999;2008;371634976.0;992;j
SY;tptinc992j;p99.998p99.999;2009;378913344.0;992;j
SY;tptinc992j;p99.998p99.999;2010;380046592.0;992;j
SY;tptinc992j;p99.998p99.999;2011;399084000.0;992;j
SY;tptinc992j;p99.998p99.999;2012;297344960.0;992;j
SY;tptinc992j;p99.998p99.999;2013;227437152.0;992;j
SY;tptinc992j;p99.998p99.999;2014;199758960.0;992;j
SY;tptinc992j;p99.998p99.999;2015;192918592.0;992;j
SY;tptinc992j;p99.998p99.999;2016;190053936.0;992;j
SY;tptinc992j;p99.998p99.999;2017;196603456.0;992;j
SY;tptinc992j;p99.998p99.999;2018;199084560.0;992;j
SY;tptinc992j;p99.998p99.999;2019;200522832.0;992;j
SY;aptinc992j;p31p32;1980;496642.1;992;j
SY;aptinc992j;p31p32;1981;506427.1;992;j
SY;aptinc992j;p31p32;1982;492885.8;992;j
SY;aptinc992j;p31p32;1983;480528.0;992;j
SY;aptinc992j;p31p32;1984;442778.9;992;j
SY;aptinc992j;p31p32;1985;458431.9;992;j
SY;aptinc992j;p31p32;1986;421296.6;992;j
SY;aptinc992j;p31p32;1987;402262.3;992;j
SY;aptinc992j;p31p32;1988;440642.8;992;j
SY;aptinc992j;p31p32;1989;379333.2;992;j
SY;aptinc992j;p31p32;1990;399686.5;992;j
SY;aptinc992j;p31p32;1991;407207.6;992;j
SY;aptinc992j;p31p32;1992;449258.2;992;j
SY;aptinc992j;p31p32;1993;454252.9;992;j
SY;aptinc992j;p31p32;1994;480662.0;992;j
SY;aptinc992j;p31p32;1995;480472.0;992;j
SY;aptinc992j;p31p32;1996;481038.7;992;j
SY;aptinc992j;p31p32;1997;467334.2;992;j
SY;aptinc992j;p31p32;1998;482248.1;992;j
SY;aptinc992j;p31p32;1999;444487.8;992;j
SY;aptinc992j;p31p32;2000;431869.3;992;j
SY;aptinc992j;p31p32;2001;447060.0;992;j
SY;aptinc992j;p31p32;2002;457416.0;992;j
SY;aptinc992j;p31p32;2003;446980.4;992;j
SY;aptinc992j;p31p32;2004;468263.8;992;j
SY;aptinc992j;p31p32;2005;477812.0;992;j
SY;aptinc992j;p31p32;2006;475430.2;992;j
SY;aptinc992j;p31p32;2007;480293.2;992;j
SY;aptinc992j;p31p32;2008;475384.5;992;j
SY;aptinc992j;p31p32;2009;484694.7;992;j
SY;aptinc992j;p31p32;2010;486144.3;992;j
SY;aptinc992j;p31p32;2011;510496.4;992;j
SY;aptinc992j;p31p32;2012;380354.9;992;j
SY;aptinc992j;p31p32;2013;290930.9;992;j
SY;aptinc992j;p31p32;2014;255525.7;992;j
SY;aptinc992j;p31p32;2015;246775.8;992;j
SY;aptinc992j;p31p32;2016;243111.4;992;j
SY;aptinc992j;p31p32;2017;251489.3;992;j
SY;aptinc992j;p31p32;2018;254663.1;992;j
SY;aptinc992j;p31p32;2019;256502.9;992;j
SY;aptinc992j;p51p100;1980;2563375.7;992;j
SY;aptinc992j;p51p100;1981;2613880.0;992;j
SY;aptinc992j;p51p100;1982;2543988.1;992;j
SY;aptinc992j;p51p100;1983;2480204.4;992;j
SY;aptinc992j;p51p100;1984;2285365.2;992;j
SY;aptinc992j;p51p100;1985;2366157.0;992;j
SY;aptinc992j;p51p100;1986;2174486.0;992;j
SY;aptinc992j;p51p100;1987;2076242.1;992;j
SY;aptinc992j;p51p100;1988;2274339.9;992;j
SY;aptinc992j;p51p100;1989;1957895.8;992;j
SY;aptinc992j;p51p100;1990;2062947.7;992;j
SY;aptinc992j;p51p100;1991;2101767.0;992;j
SY;aptinc992j;p51p100;1992;2318807.5;992;j
SY;aptinc992j;p51p100;1993;2344587.5;992;j
SY;aptinc992j;p51p100;1994;2480895.4;992;j
SY;aptinc992j;p51p100;1995;2479915.2;992;j
SY;aptinc992j;p51p100;1996;2482840.0;992;j
SY;aptinc992j;p51p100;1997;2412105.7;992;j
SY;aptinc992j;p51p100;1998;2489082.2;992;j
SY;aptinc992j;p51p100;1999;2294185.5;992;j
SY;aptinc992j;p51p100;2000;2229056.2;992;j
SY;aptinc992j;p51p100;2001;2307461.6;992;j
SY;aptinc992j;p51p100;2002;2360913.4;992;j
SY;aptinc992j;p51p100;2003;2307051.2;992;j
SY;aptinc992j;p51p100;2004;2416903.8;992;j
SY;aptinc992j;p51p100;2005;2466185.6;992;j
SY;aptinc992j;p51p100;2006;2453892.5;992;j
SY;aptinc992j;p51p100;2007;2478992.3;992;j
SY;aptinc992j;p51p100;2008;2453656.2;992;j
SY;aptinc992j;p51p100;2009;2501710.2;992;j
SY;aptinc992j;p51p100;2010;2509192.5;992;j
SY;aptinc992j;p51p100;2011;2634883.5;992;j
SY;aptinc992j;p51p100;2012;1963169.1;992;j
SY;aptinc992j;p51p100;2013;1501614.7;992;j
SY;aptinc992j;p51p100;2014;1318874.3;992;j
SY;aptinc992j;p51p100;2015;1273711.8;992;j
SY;aptinc992j;p51p100;2016;1254798.5;992;j
SY;aptinc992j;p51p100;2017;1298040.5;992;j
SY;aptinc992j;p51p100;2018;1314421.7;992;j
SY;aptinc992j;p51p100;2019;1323917.6;992;j
SY;aptinc992j;p66p67;1980;1102588.1;992;j
SY;aptinc992j;p66p67;1981;1124311.5;992;j
SY;aptinc992j;p66p67;1982;1094248.8;992;j
SY;aptinc992j;p66p67;1983;1066805.0;992;j
SY;aptinc992j;p66p67;1984;982999.3;992;j
SY;aptinc992j;p66p67;1985;1017758.1;992;j
SY;aptinc992j;p66p67;1986;935307.1;992;j
SY;aptinc992j;p66p67;1987;893056.7;992;j
SY;aptinc992j;p66p67;1988;978264.7;992;j
SY;aptinc992j;p66p67;1989;842145.6;992;j
SY;aptinc992j;p66p67;1990;887338.3;992;j
SY;aptinc992j;p66p67;1991;904035.7;992;j
SY;aptinc992j;p66p67;1992;997383.8;992;j
SY;aptinc992j;p66p67;1993;1008480.3;992;j
SY;aptinc992j;p66p67;1994;1067102.3;992;j
SY;aptinc992j;p66p67;1995;1066680.7;992;j
SY;aptinc992j;p66p67;1996;1067947.1;992;j
SY;aptinc992j;p66p67;1997;1037522.0;992;j
SY;aptinc992j;p66p67;1998;1070623.7;992;j
SY;aptinc992j;p66p67;1999;986800.9;992;j
SY;aptinc992j;p66p67;2000;958786.7;992;j
SY;aptinc992j;p66p67;2001;992503.6;992;j
SY;aptinc992j;p66p67;2002;1015502.6;992;j
SY;aptinc992j;p66p67;2003;992334.8;992;j
SY;aptinc992j;p66p67;2004;1039585.8;992;j
SY;aptinc992j;p66p67;2005;1060775.2;992;j
SY;aptinc992j;p66p67;2006;1055495.8;992;j
SY;aptinc992j;p66p67;2007;1066283.8;992;j
SY;aptinc992j;p66p67;2008;1055385.9;992;j
SY;aptinc992j;p66p67;2009;1076055.3;992;j
SY;aptinc992j;p66p67;2010;1079282.1;992;j
SY;aptinc992j;p66p67;2011;1133336.9;992;j
SY;aptinc992j;p66p67;2012;844420.4;992;j
SY;aptinc992j;p66p67;2013;645891.5;992;j
SY;aptinc992j;p66p67;2014;567289.0;992;j
SY;aptinc992j;p66p67;2015;547863.3;992;j
SY;aptinc992j;p66p67;2016;539728.1;992;j
SY;aptinc992j;p66p67;2017;558323.4;992;j
SY;aptinc992j;p66p67;2018;565373.8;992;j
SY;aptinc992j;p66p67;2019;569453.9;992;j
SY;sptinc992j;p25p100;1980;0.9665;992;j
SY;sptinc992j;p25p100;1981;0.9665;992;j
SY;sptinc992j;p25p100;1982;0.9665;992;j
SY;sptinc992j;p25p100;1983;0.9665;992;j
SY;sptinc992j;p25p100;1984;0.9665;992;j
SY;sptinc992j;p25p100;1985;0.9665;992;j
SY;sptinc992j;p25p100;1986;0.9665;992;j
SY;sptinc992j;p25p100;1987;0.9665;992;j
SY;sptinc992j;p25p100;1988;0.9665;992;j
SY;sptinc992j;p25p100;1989;0.9665;992;j
SY;sptinc992j;p25p100;1990;0.9665;992;j
SY;sptinc992j;p25p100;1991;0.9665;992;j
SY;sptinc992j;p25p100;1992;0.9665;992;j
SY;sptinc992j;p25p100;1993;0.9665;992;j
SY;sptinc992j;p25p100;1994;0.9665;992;j
SY;sptinc992j;p25p100;1995;0.9665;992;j
SY;sptinc992j;p25p100;1996;0.9665;992;j
SY;sptinc992j;p25p100;1997;0.9665;992;j
SY;sptinc992j;p25p100;1998;0.9665;992;j
SY;sptinc992j;p25p100;1999;0.9665;992;j
SY;sptinc992j;p25p100;2000;0.9665;992;j
SY;sptinc992j;p25p100;2001;0.9665;992;j
SY;sptinc992j;p25p100;2002;0.9665;992;j
SY;sptinc992j;p25p100;2003;0.9665;992;j
SY;sptinc992j;p25p100;2004;0.9665;992;j
SY;sptinc992j;p25p100;2005;0.9665;992;j
SY;sptinc992j;p25p100;2006;0.9665;992;j
SY;sptinc992j;p25p100;2007;0.9665;992;j
SY;sptinc992j;p25p100;2008;0.9665;992;j
SY;sptinc992j;p25p100;2009;0.9665;992;j
SY;sptinc992j;p25p100;2010;0.9665;992;j
SY;sptinc992j;p25p100;2011;0.9665;992;j
SY;sptinc992j;p25p100;2012;0.9665;992;j
SY;sptinc992j;p25p100;2013;0.9665;992;j
SY;sptinc992j;p25p100;2014;0.9665;992;j
SY;sptinc992j;p25p100;2015;0.9665;992;j
SY;sptinc992j;p25p100;2016;0.9665;992;j
SY;sptinc992j;p25p100;2017;0.9665;992;j
SY;sptinc992j;p25p100;2018;0.9665;992;j
SY;sptinc992j;p25p100;2019;0.9665;992;j
SY;tptinc992j;p79p100;1980;1519469.3;992;j
SY;tptinc992j;p79p100;1981;1549406.3;992;j
SY;tptinc992j;p79p100;1982;1507977.0;992;j
