country;variable;percentile;year;value;age;pop
QS-MER;bptinc992j;p76p100;1984;3.7855315208;992;j
QS-MER;bptinc992j;p76p100;1985;3.720780611;992;j
QS-MER;bptinc992j;p76p100;1986;3.695977211;992;j
QS-MER;bptinc992j;p76p100;1987;3.6600656509;992;j
QS-MER;bptinc992j;p76p100;1988;3.7824587822;992;j
QS-MER;bptinc992j;p76p100;1989;3.8148152828;992;j
QS-MER;bptinc992j;p76p100;1990;3.8645231724;992;j
QS-MER;bptinc992j;p76p100;1991;3.8795032501;992;j
QS-MER;bptinc992j;p76p100;1992;3.8418424129;992;j
QS-MER;bptinc992j;p76p100;1993;3.7710266113;992;j
QS-MER;bptinc992j;p76p100;1994;3.7733056545;992;j
QS-MER;bptinc992j;p76p100;1995;3.8013632298;992;j
QS-MER;bptinc992j;p76p100;1996;3.7806770802;992;j
QS-MER;bptinc992j;p76p100;1997;3.6914606094;992;j
QS-MER;bptinc992j;p76p100;1998;3.6547343731;992;j
QS-MER;bptinc992j;p76p100;1999;3.7987499237;992;j
QS-MER;bptinc992j;p76p100;2000;3.6474838257;992;j
QS-MER;bptinc992j;p76p100;2001;3.5356476307;992;j
QS-MER;bptinc992j;p76p100;2002;3.5449824333;992;j
QS-MER;bptinc992j;p76p100;2003;3.6250696182;992;j
QS-MER;bptinc992j;p76p100;2004;3.5886387825;992;j
QS-MER;bptinc992j;p76p100;2005;3.6184880733;992;j
QS-MER;bptinc992j;p76p100;2006;3.63250494;992;j
QS-MER;bptinc992j;p76p100;2007;3.5984232426;992;j
QS-MER;bptinc992j;p76p100;2008;3.5190644264;992;j
QS-MER;bptinc992j;p76p100;2009;3.3322048187;992;j
QS-MER;bptinc992j;p76p100;2010;3.4291305542;992;j
QS-MER;bptinc992j;p76p100;2011;3.3604416847;992;j
QS-MER;bptinc992j;p76p100;2012;3.3309502602;992;j
QS-MER;bptinc992j;p76p100;2013;3.2000048161;992;j
QS-MER;bptinc992j;p76p100;2014;3.2244608402;992;j
QS-MER;bptinc992j;p76p100;2015;3.1434636116;992;j
QS-MER;bptinc992j;p76p100;2016;3.184132576;992;j
QS-MER;bptinc992j;p76p100;2017;3.1453971863;992;j
QS-MER;bptinc992j;p76p100;2018;3.1382856369;992;j
QS-MER;bptinc992j;p76p100;2019;3.107311964;992;j
QS-MER;sptinc992j;p83p100;1980;0.6956;992;j
QS-MER;sptinc992j;p83p100;1981;0.6957;992;j
QS-MER;sptinc992j;p83p100;1982;0.6974;992;j
QS-MER;sptinc992j;p83p100;1983;0.694;992;j
QS-MER;sptinc992j;p83p100;1984;0.6913;992;j
QS-MER;sptinc992j;p83p100;1985;0.6849;992;j
QS-MER;sptinc992j;p83p100;1986;0.683;992;j
QS-MER;sptinc992j;p83p100;1987;0.6835;992;j
QS-MER;sptinc992j;p83p100;1988;0.6913;992;j
QS-MER;sptinc992j;p83p100;1989;0.6946;992;j
QS-MER;sptinc992j;p83p100;1990;0.6978;992;j
QS-MER;sptinc992j;p83p100;1991;0.6983;992;j
QS-MER;sptinc992j;p83p100;1992;0.6974;992;j
QS-MER;sptinc992j;p83p100;1993;0.6965;992;j
QS-MER;sptinc992j;p83p100;1994;0.7016;992;j
QS-MER;sptinc992j;p83p100;1995;0.704;992;j
QS-MER;sptinc992j;p83p100;1996;0.7066;992;j
QS-MER;sptinc992j;p83p100;1997;0.6958;992;j
QS-MER;sptinc992j;p83p100;1998;0.6819;992;j
QS-MER;sptinc992j;p83p100;1999;0.6843;992;j
QS-MER;sptinc992j;p83p100;2000;0.6749;992;j
QS-MER;sptinc992j;p83p100;2001;0.6691;992;j
QS-MER;sptinc992j;p83p100;2002;0.6701;992;j
QS-MER;sptinc992j;p83p100;2003;0.6759;992;j
QS-MER;sptinc992j;p83p100;2004;0.6765;992;j
QS-MER;sptinc992j;p83p100;2005;0.6777;992;j
QS-MER;sptinc992j;p83p100;2006;0.678;992;j
QS-MER;sptinc992j;p83p100;2007;0.6764;992;j
QS-MER;sptinc992j;p83p100;2008;0.6708;992;j
QS-MER;sptinc992j;p83p100;2009;0.6564;992;j
QS-MER;sptinc992j;p83p100;2010;0.6634;992;j
QS-MER;sptinc992j;p83p100;2011;0.6565;992;j
QS-MER;sptinc992j;p83p100;2012;0.653;992;j
QS-MER;sptinc992j;p83p100;2013;0.645;992;j
QS-MER;sptinc992j;p83p100;2014;0.6453;992;j
QS-MER;sptinc992j;p83p100;2015;0.6386;992;j
QS-MER;sptinc992j;p83p100;2016;0.6413;992;j
QS-MER;sptinc992j;p83p100;2017;0.6402;992;j
QS-MER;sptinc992j;p83p100;2018;0.6388;992;j
QS-MER;sptinc992j;p83p100;2019;0.6355;992;j
QS-MER;sptinc992j;p99.93p99.94;1980;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;1981;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;1982;0.0052;992;j
QS-MER;sptinc992j;p99.93p99.94;1983;0.0052;992;j
QS-MER;sptinc992j;p99.93p99.94;1984;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;1985;0.0055;992;j
QS-MER;sptinc992j;p99.93p99.94;1986;0.0055;992;j
QS-MER;sptinc992j;p99.93p99.94;1987;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;1988;0.0052;992;j
QS-MER;sptinc992j;p99.93p99.94;1989;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;1990;0.0055;992;j
QS-MER;sptinc992j;p99.93p99.94;1991;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;1992;0.005;992;j
QS-MER;sptinc992j;p99.93p99.94;1993;0.0049;992;j
QS-MER;sptinc992j;p99.93p99.94;1994;0.0046;992;j
QS-MER;sptinc992j;p99.93p99.94;1995;0.005;992;j
QS-MER;sptinc992j;p99.93p99.94;1996;0.0051;992;j
QS-MER;sptinc992j;p99.93p99.94;1997;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;1998;0.0051;992;j
QS-MER;sptinc992j;p99.93p99.94;1999;0.0055;992;j
QS-MER;sptinc992j;p99.93p99.94;2000;0.0052;992;j
QS-MER;sptinc992j;p99.93p99.94;2001;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;2002;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;2003;0.0055;992;j
QS-MER;sptinc992j;p99.93p99.94;2004;0.0054;992;j
QS-MER;sptinc992j;p99.93p99.94;2005;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;2006;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;2007;0.005;992;j
QS-MER;sptinc992j;p99.93p99.94;2008;0.005;992;j
QS-MER;sptinc992j;p99.93p99.94;2009;0.0047;992;j
QS-MER;sptinc992j;p99.93p99.94;2010;0.0049;992;j
QS-MER;sptinc992j;p99.93p99.94;2011;0.0052;992;j
QS-MER;sptinc992j;p99.93p99.94;2012;0.0053;992;j
QS-MER;sptinc992j;p99.93p99.94;2013;0.0049;992;j
QS-MER;sptinc992j;p99.93p99.94;2014;0.0049;992;j
QS-MER;sptinc992j;p99.93p99.94;2015;0.0047;992;j
QS-MER;sptinc992j;p99.93p99.94;2016;0.0047;992;j
QS-MER;sptinc992j;p99.93p99.94;2017;0.0044;992;j
QS-MER;sptinc992j;p99.93p99.94;2018;0.0044;992;j
QS-MER;sptinc992j;p99.93p99.94;2019;0.0044;992;j
QS-MER;sptinc992j;p0p50;1980;0.0856;992;j
QS-MER;sptinc992j;p0p50;1981;0.0861;992;j
QS-MER;sptinc992j;p0p50;1982;0.0863;992;j
QS-MER;sptinc992j;p0p50;1983;0.0879;992;j
QS-MER;sptinc992j;p0p50;1984;0.0905;992;j
QS-MER;sptinc992j;p0p50;1985;0.094;992;j
QS-MER;sptinc992j;p0p50;1986;0.0946;992;j
QS-MER;sptinc992j;p0p50;1987;0.0935;992;j
QS-MER;sptinc992j;p0p50;1988;0.0897;992;j
QS-MER;sptinc992j;p0p50;1989;0.0888;992;j
QS-MER;sptinc992j;p0p50;1990;0.0875;992;j
QS-MER;sptinc992j;p0p50;1991;0.0872;992;j
QS-MER;sptinc992j;p0p50;1992;0.0881;992;j
QS-MER;sptinc992j;p0p50;1993;0.0849;992;j
QS-MER;sptinc992j;p0p50;1994;0.0806;992;j
QS-MER;sptinc992j;p0p50;1995;0.0775;992;j
QS-MER;sptinc992j;p0p50;1996;0.074;992;j
QS-MER;sptinc992j;p0p50;1997;0.0823;992;j
QS-MER;sptinc992j;p0p50;1998;0.0928;992;j
QS-MER;sptinc992j;p0p50;1999;0.0985;992;j
QS-MER;sptinc992j;p0p50;2000;0.0996;992;j
QS-MER;sptinc992j;p0p50;2001;0.101;992;j
QS-MER;sptinc992j;p0p50;2002;0.101;992;j
QS-MER;sptinc992j;p0p50;2003;0.099;992;j
QS-MER;sptinc992j;p0p50;2004;0.0982;992;j
QS-MER;sptinc992j;p0p50;2005;0.0972;992;j
QS-MER;sptinc992j;p0p50;2006;0.0974;992;j
QS-MER;sptinc992j;p0p50;2007;0.0977;992;j
QS-MER;sptinc992j;p0p50;2008;0.0992;992;j
QS-MER;sptinc992j;p0p50;2009;0.1039;992;j
QS-MER;sptinc992j;p0p50;2010;0.1017;992;j
QS-MER;sptinc992j;p0p50;2011;0.1043;992;j
QS-MER;sptinc992j;p0p50;2012;0.1066;992;j
QS-MER;sptinc992j;p0p50;2013;0.1094;992;j
QS-MER;sptinc992j;p0p50;2014;0.1107;992;j
QS-MER;sptinc992j;p0p50;2015;0.1122;992;j
QS-MER;sptinc992j;p0p50;2016;0.1115;992;j
QS-MER;sptinc992j;p0p50;2017;0.1107;992;j
QS-MER;sptinc992j;p0p50;2018;0.1119;992;j
QS-MER;sptinc992j;p0p50;2019;0.1133;992;j
QS-MER;bptinc992j;p99.8p100;1980;2.141294241;992;j
QS-MER;bptinc992j;p99.8p100;1981;2.1226298809;992;j
QS-MER;bptinc992j;p99.8p100;1982;2.1125457287;992;j
QS-MER;bptinc992j;p99.8p100;1983;2.1093568802;992;j
QS-MER;bptinc992j;p99.8p100;1984;2.096503973;992;j
QS-MER;bptinc992j;p99.8p100;1985;2.0961256027;992;j
QS-MER;bptinc992j;p99.8p100;1986;2.1054675579;992;j
QS-MER;bptinc992j;p99.8p100;1987;2.1084368229;992;j
QS-MER;bptinc992j;p99.8p100;1988;2.0975294113;992;j
QS-MER;bptinc992j;p99.8p100;1989;2.1194689274;992;j
QS-MER;bptinc992j;p99.8p100;1990;2.1229374409;992;j
QS-MER;bptinc992j;p99.8p100;1991;2.1045262814;992;j
QS-MER;bptinc992j;p99.8p100;1992;2.0969085693;992;j
QS-MER;bptinc992j;p99.8p100;1993;2.1155498028;992;j
QS-MER;bptinc992j;p99.8p100;1994;2.0865087509;992;j
QS-MER;bptinc992j;p99.8p100;1995;2.1040055752;992;j
QS-MER;bptinc992j;p99.8p100;1996;2.081435442;992;j
QS-MER;bptinc992j;p99.8p100;1997;2.0910775661;992;j
QS-MER;bptinc992j;p99.8p100;1998;2.1021845341;992;j
QS-MER;bptinc992j;p99.8p100;1999;2.1527915001;992;j
QS-MER;bptinc992j;p99.8p100;2000;2.1600220203;992;j
QS-MER;bptinc992j;p99.8p100;2001;2.2357022762;992;j
QS-MER;bptinc992j;p99.8p100;2002;2.2410550117;992;j
QS-MER;bptinc992j;p99.8p100;2003;2.1554698944;992;j
QS-MER;bptinc992j;p99.8p100;2004;2.1322250366;992;j
QS-MER;bptinc992j;p99.8p100;2005;2.1120183468;992;j
QS-MER;bptinc992j;p99.8p100;2006;2.1020405293;992;j
QS-MER;bptinc992j;p99.8p100;2007;2.06797719;992;j
QS-MER;bptinc992j;p99.8p100;2008;2.1958920956;992;j
QS-MER;bptinc992j;p99.8p100;2009;2.1653077602;992;j
QS-MER;bptinc992j;p99.8p100;2010;2.103536129;992;j
QS-MER;bptinc992j;p99.8p100;2011;2.1540842056;992;j
QS-MER;bptinc992j;p99.8p100;2012;2.1422181129;992;j
QS-MER;bptinc992j;p99.8p100;2013;2.1157169342;992;j
QS-MER;bptinc992j;p99.8p100;2014;2.17624259;992;j
QS-MER;bptinc992j;p99.8p100;2015;2.157459259;992;j
QS-MER;bptinc992j;p99.8p100;2016;2.1186983585;992;j
QS-MER;bptinc992j;p99.8p100;2017;2.1179862022;992;j
QS-MER;bptinc992j;p99.8p100;2018;2.1032307148;992;j
QS-MER;bptinc992j;p99.8p100;2019;2.0847125053;992;j
QS-MER;npopul601m;p0p100;1950;1738059.0;601;m
QS-MER;npopul601m;p0p100;1951;1752570.0;601;m
QS-MER;npopul601m;p0p100;1952;1769092.0;601;m
QS-MER;npopul601m;p0p100;1953;1793840.0;601;m
QS-MER;npopul601m;p0p100;1954;1829821.0;601;m
QS-MER;npopul601m;p0p100;1955;1876888.0;601;m
QS-MER;npopul601m;p0p100;1956;1910622.0;601;m
QS-MER;npopul601m;p0p100;1957;1955722.0;601;m
QS-MER;npopul601m;p0p100;1958;2010754.0;601;m
QS-MER;npopul601m;p0p100;1959;2074988.0;601;m
QS-MER;npopul601m;p0p100;1960;2148046.0;601;m
QS-MER;npopul601m;p0p100;1961;2214992.0;601;m
QS-MER;npopul601m;p0p100;1962;2289402.0;601;m
QS-MER;npopul601m;p0p100;1963;2370312.0;601;m
QS-MER;npopul601m;p0p100;1964;2456265.0;601;m
QS-MER;npopul601m;p0p100;1965;2545690.0;601;m
QS-MER;npopul601m;p0p100;1966;2617545.0;601;m
QS-MER;npopul601m;p0p100;1967;2691425.0;601;m
QS-MER;npopul601m;p0p100;1968;2768386.0;601;m
QS-MER;npopul601m;p0p100;1969;2848916.0;601;m
QS-MER;npopul601m;p0p100;1970;2932595.0;601;m
QS-MER;npopul601m;p0p100;1971;2990495.0;601;m
QS-MER;npopul601m;p0p100;1972;3053474.0;601;m
QS-MER;npopul601m;p0p100;1973;3118072.0;601;m
QS-MER;npopul601m;p0p100;1974;3178848.0;601;m
QS-MER;npopul601m;p0p100;1975;3233508.0;601;m
QS-MER;npopul601m;p0p100;1976;3269506.0;601;m
QS-MER;npopul601m;p0p100;1977;3300582.0;601;m
QS-MER;npopul601m;p0p100;1978;3335518.0;601;m
QS-MER;npopul601m;p0p100;1979;3385747.0;601;m
QS-MER;npopul601m;p0p100;1980;3457457.0;601;m
QS-MER;npopul601m;p0p100;1981;3528567.0;601;m
QS-MER;npopul601m;p0p100;1982;3618516.0;601;m
QS-MER;npopul601m;p0p100;1983;3726124.0;601;m
QS-MER;npopul601m;p0p100;1984;3849322.0;601;m
QS-MER;npopul601m;p0p100;1985;3986564.0;601;m
QS-MER;npopul601m;p0p100;1986;4109951.0;601;m
QS-MER;npopul601m;p0p100;1987;4249575.0;601;m
QS-MER;npopul601m;p0p100;1988;4404272.0;601;m
QS-MER;npopul601m;p0p100;1989;4571032.0;601;m
QS-MER;npopul601m;p0p100;1990;4746337.0;601;m
QS-MER;npopul601m;p0p100;1991;4894969.0;601;m
QS-MER;npopul601m;p0p100;1992;5047661.0;601;m
QS-MER;npopul601m;p0p100;1993;5203225.0;601;m
QS-MER;npopul601m;p0p100;1994;5359735.0;601;m
QS-MER;npopul601m;p0p100;1995;5515309.0;601;m
QS-MER;npopul601m;p0p100;1996;5629156.0;601;m
QS-MER;npopul601m;p0p100;1997;5749256.0;601;m
QS-MER;npopul601m;p0p100;1998;5871558.0;601;m
QS-MER;npopul601m;p0p100;1999;5986302.0;601;m
QS-MER;npopul601m;p0p100;2000;6087479.0;601;m
QS-MER;npopul601m;p0p100;2001;6118531.0;601;m
QS-MER;npopul601m;p0p100;2002;6155805.0;601;m
QS-MER;npopul601m;p0p100;2003;6219171.0;601;m
QS-MER;npopul601m;p0p100;2004;6330594.0;601;m
QS-MER;npopul601m;p0p100;2005;6505412.0;601;m
QS-MER;npopul601m;p0p100;2006;6644151.0;601;m
QS-MER;npopul601m;p0p100;2007;6802556.0;601;m
QS-MER;npopul601m;p0p100;2008;6994809.0;601;m
QS-MER;npopul601m;p0p100;2009;7248252.0;601;m
QS-MER;npopul601m;p0p100;2010;7587644.0;601;m
QS-MER;npopul601m;p0p100;2011;8023765.0;601;m
QS-MER;npopul601m;p0p100;2012;8539364.0;601;m
QS-MER;npopul601m;p0p100;2013;9110172.0;601;m
QS-MER;npopul601m;p0p100;2014;9698511.0;601;m
QS-MER;npopul601m;p0p100;2015;10279329.0;601;m
QS-MER;npopul601m;p0p100;2016;10810588.0;601;m
QS-MER;npopul601m;p0p100;2017;11337996.0;601;m
QS-MER;npopul601m;p0p100;2018;11857619.0;601;m
QS-MER;npopul601m;p0p100;2019;12364225.0;601;m
QS-MER;aptinc992j;p13p100;1980;1920.6;992;j
QS-MER;aptinc992j;p13p100;1981;1933.7;992;j
QS-MER;aptinc992j;p13p100;1982;1939.5;992;j
QS-MER;aptinc992j;p13p100;1983;2004.3;992;j
QS-MER;aptinc992j;p13p100;1984;2001.6;992;j
QS-MER;aptinc992j;p13p100;1985;1946.7;992;j
QS-MER;aptinc992j;p13p100;1986;1924.5;992;j
QS-MER;aptinc992j;p13p100;1987;2032.2;992;j
QS-MER;aptinc992j;p13p100;1988;2165.8;992;j
QS-MER;aptinc992j;p13p100;1989;2311.6;992;j
QS-MER;aptinc992j;p13p100;1990;2437.9;992;j
QS-MER;aptinc992j;p13p100;1991;2498.9;992;j
QS-MER;aptinc992j;p13p100;1992;2608.1;992;j
QS-MER;aptinc992j;p13p100;1993;2734.3;992;j
QS-MER;aptinc992j;p13p100;1994;2872.6;992;j
QS-MER;aptinc992j;p13p100;1995;3015.9;992;j
QS-MER;aptinc992j;p13p100;1996;3143.2;992;j
QS-MER;aptinc992j;p13p100;1997;3212.1;992;j
QS-MER;aptinc992j;p13p100;1998;2949.9;992;j
QS-MER;aptinc992j;p13p100;1999;2874.1;992;j
QS-MER;aptinc992j;p13p100;2000;3138.2;992;j
QS-MER;aptinc992j;p13p100;2001;3160.8;992;j
QS-MER;aptinc992j;p13p100;2002;3227.1;992;j
QS-MER;aptinc992j;p13p100;2003;3347.7;992;j
QS-MER;aptinc992j;p13p100;2004;3498.5;992;j
QS-MER;aptinc992j;p13p100;2005;3680.2;992;j
QS-MER;aptinc992j;p13p100;2006;3872.5;992;j
QS-MER;aptinc992j;p13p100;2007;4127.2;992;j
QS-MER;aptinc992j;p13p100;2008;4363.2;992;j
QS-MER;aptinc992j;p13p100;2009;4301.7;992;j
QS-MER;aptinc992j;p13p100;2010;4760.0;992;j
QS-MER;aptinc992j;p13p100;2011;4960.1;992;j
QS-MER;aptinc992j;p13p100;2012;5074.9;992;j
QS-MER;aptinc992j;p13p100;2013;5170.9;992;j
QS-MER;aptinc992j;p13p100;2014;5289.5;992;j
QS-MER;aptinc992j;p13p100;2015;5375.1;992;j
QS-MER;aptinc992j;p13p100;2016;5581.7;992;j
QS-MER;aptinc992j;p13p100;2017;5734.2;992;j
QS-MER;aptinc992j;p13p100;2018;5924.2;992;j
QS-MER;aptinc992j;p13p100;2019;6058.1;992;j
QS-MER;aptinc992j;p55p56;1980;740.0;992;j
QS-MER;aptinc992j;p55p56;1981;745.0;992;j
QS-MER;aptinc992j;p55p56;1982;742.2;992;j
QS-MER;aptinc992j;p55p56;1983;784.9;992;j
QS-MER;aptinc992j;p55p56;1984;796.4;992;j
QS-MER;aptinc992j;p55p56;1985;792.0;992;j
QS-MER;aptinc992j;p55p56;1986;791.9;992;j
QS-MER;aptinc992j;p55p56;1987;834.8;992;j
QS-MER;aptinc992j;p55p56;1988;865.8;992;j
QS-MER;aptinc992j;p55p56;1989;914.7;992;j
QS-MER;aptinc992j;p55p56;1990;952.8;992;j
QS-MER;aptinc992j;p55p56;1991;972.5;992;j
QS-MER;aptinc992j;p55p56;1992;1027.6;992;j
QS-MER;aptinc992j;p55p56;1993;1076.6;992;j
QS-MER;aptinc992j;p55p56;1994;1111.5;992;j
QS-MER;aptinc992j;p55p56;1995;1157.2;992;j
QS-MER;aptinc992j;p55p56;1996;1207.5;992;j
QS-MER;aptinc992j;p55p56;1997;1289.3;992;j
QS-MER;aptinc992j;p55p56;1998;1236.8;992;j
QS-MER;aptinc992j;p55p56;1999;1193.9;992;j
QS-MER;aptinc992j;p55p56;2000;1347.4;992;j
QS-MER;aptinc992j;p55p56;2001;1379.1;992;j
QS-MER;aptinc992j;p55p56;2002;1383.7;992;j
QS-MER;aptinc992j;p55p56;2003;1402.7;992;j
QS-MER;aptinc992j;p55p56;2004;1454.4;992;j
QS-MER;aptinc992j;p55p56;2005;1522.5;992;j
QS-MER;aptinc992j;p55p56;2006;1605.4;992;j
QS-MER;aptinc992j;p55p56;2007;1723.1;992;j
QS-MER;aptinc992j;p55p56;2008;1871.8;992;j
QS-MER;aptinc992j;p55p56;2009;1916.7;992;j
QS-MER;aptinc992j;p55p56;2010;2093.4;992;j
QS-MER;aptinc992j;p55p56;2011;2217.9;992;j
QS-MER;aptinc992j;p55p56;2012;2298.7;992;j
QS-MER;aptinc992j;p55p56;2013;2393.3;992;j
QS-MER;aptinc992j;p55p56;2014;2454.7;992;j
QS-MER;aptinc992j;p55p56;2015;2535.6;992;j
QS-MER;aptinc992j;p55p56;2016;2604.5;992;j
QS-MER;aptinc992j;p55p56;2017;2671.5;992;j
QS-MER;aptinc992j;p55p56;2018;2784.3;992;j
QS-MER;aptinc992j;p55p56;2019;2854.6;992;j
QS-MER;aptinc992j;p88p100;1980;8722.9;992;j
QS-MER;aptinc992j;p88p100;1981;8785.5;992;j
QS-MER;aptinc992j;p88p100;1982;8839.0;992;j
QS-MER;aptinc992j;p88p100;1983;9096.7;992;j
QS-MER;aptinc992j;p88p100;1984;9066.4;992;j
QS-MER;aptinc992j;p88p100;1985;8736.3;992;j
QS-MER;aptinc992j;p88p100;1986;8608.0;992;j
QS-MER;aptinc992j;p88p100;1987;9096.2;992;j
QS-MER;aptinc992j;p88p100;1988;9811.8;992;j
QS-MER;aptinc992j;p88p100;1989;10537.5;992;j
QS-MER;aptinc992j;p88p100;1990;11173.5;992;j
QS-MER;aptinc992j;p88p100;1991;11465.2;992;j
QS-MER;aptinc992j;p88p100;1992;11955.2;992;j
QS-MER;aptinc992j;p88p100;1993;12487.4;992;j
QS-MER;aptinc992j;p88p100;1994;13229.7;992;j
QS-MER;aptinc992j;p88p100;1995;13947.2;992;j
QS-MER;aptinc992j;p88p100;1996;14578.0;992;j
QS-MER;aptinc992j;p88p100;1997;14682.4;992;j
QS-MER;aptinc992j;p88p100;1998;13209.0;992;j
QS-MER;aptinc992j;p88p100;1999;12955.6;992;j
QS-MER;aptinc992j;p88p100;2000;13910.4;992;j
QS-MER;aptinc992j;p88p100;2001;13852.5;992;j
QS-MER;aptinc992j;p88p100;2002;14174.4;992;j
QS-MER;aptinc992j;p88p100;2003;14851.3;992;j
QS-MER;aptinc992j;p88p100;2004;15533.5;992;j
QS-MER;aptinc992j;p88p100;2005;16360.0;992;j
QS-MER;aptinc992j;p88p100;2006;17230.3;992;j
QS-MER;aptinc992j;p88p100;2007;18344.3;992;j
QS-MER;aptinc992j;p88p100;2008;19225.4;992;j
QS-MER;aptinc992j;p88p100;2009;18435.5;992;j
QS-MER;aptinc992j;p88p100;2010;20699.5;992;j
QS-MER;aptinc992j;p88p100;2011;21279.7;992;j
QS-MER;aptinc992j;p88p100;2012;21645.6;992;j
QS-MER;aptinc992j;p88p100;2013;21715.9;992;j
QS-MER;aptinc992j;p88p100;2014;22263.0;992;j
QS-MER;aptinc992j;p88p100;2015;22317.4;992;j
QS-MER;aptinc992j;p88p100;2016;23302.8;992;j
QS-MER;aptinc992j;p88p100;2017;23856.4;992;j
QS-MER;aptinc992j;p88p100;2018;24579.4;992;j
QS-MER;aptinc992j;p88p100;2019;24988.4;992;j
QS-MER;tptinc992j;p9p100;1980;73.3;992;j
QS-MER;tptinc992j;p9p100;1981;75.1;992;j
QS-MER;tptinc992j;p9p100;1982;78.0;992;j
QS-MER;tptinc992j;p9p100;1983;78.7;992;j
QS-MER;tptinc992j;p9p100;1984;80.2;992;j
QS-MER;tptinc992j;p9p100;1985;81.2;992;j
QS-MER;tptinc992j;p9p100;1986;79.8;992;j
QS-MER;tptinc992j;p9p100;1987;80.6;992;j
QS-MER;tptinc992j;p9p100;1988;76.3;992;j
QS-MER;tptinc992j;p9p100;1989;79.1;992;j
QS-MER;tptinc992j;p9p100;1990;79.5;992;j
QS-MER;tptinc992j;p9p100;1991;80.0;992;j
QS-MER;tptinc992j;p9p100;1992;85.3;992;j
QS-MER;tptinc992j;p9p100;1993;87.6;992;j
QS-MER;tptinc992j;p9p100;1994;88.2;992;j
QS-MER;tptinc992j;p9p100;1995;87.6;992;j
QS-MER;tptinc992j;p9p100;1996;73.2;992;j
QS-MER;tptinc992j;p9p100;1997;101.5;992;j
QS-MER;tptinc992j;p9p100;1998;106.6;992;j
QS-MER;tptinc992j;p9p100;1999;115.4;992;j
QS-MER;tptinc992j;p9p100;2000;125.4;992;j
QS-MER;tptinc992j;p9p100;2001;133.4;992;j
QS-MER;tptinc992j;p9p100;2002;140.1;992;j
QS-MER;tptinc992j;p9p100;2003;146.1;992;j
QS-MER;tptinc992j;p9p100;2004;153.2;992;j
QS-MER;tptinc992j;p9p100;2005;159.4;992;j
QS-MER;tptinc992j;p9p100;2006;170.3;992;j
QS-MER;tptinc992j;p9p100;2007;192.2;992;j
QS-MER;tptinc992j;p9p100;2008;209.3;992;j
QS-MER;tptinc992j;p9p100;2009;209.7;992;j
QS-MER;tptinc992j;p9p100;2010;221.1;992;j
QS-MER;tptinc992j;p9p100;2011;237.1;992;j
QS-MER;tptinc992j;p9p100;2012;247.9;992;j
QS-MER;tptinc992j;p9p100;2013;263.3;992;j
QS-MER;tptinc992j;p9p100;2014;269.5;992;j
QS-MER;tptinc992j;p9p100;2015;283.2;992;j
QS-MER;tptinc992j;p9p100;2016;287.7;992;j
QS-MER;tptinc992j;p9p100;2017;298.0;992;j
QS-MER;tptinc992j;p9p100;2018;313.7;992;j
QS-MER;tptinc992j;p9p100;2019;335.0;992;j
QS-MER;aptinc992j;p30p31;1980;363.2;992;j
QS-MER;aptinc992j;p30p31;1981;367.1;992;j
QS-MER;aptinc992j;p30p31;1982;368.5;992;j
QS-MER;aptinc992j;p30p31;1983;388.9;992;j
QS-MER;aptinc992j;p30p31;1984;400.4;992;j
QS-MER;aptinc992j;p30p31;1985;406.8;992;j
QS-MER;aptinc992j;p30p31;1986;403.4;992;j
QS-MER;aptinc992j;p30p31;1987;423.8;992;j
QS-MER;aptinc992j;p30p31;1988;433.7;992;j
QS-MER;aptinc992j;p30p31;1989;459.6;992;j
QS-MER;aptinc992j;p30p31;1990;482.1;992;j
QS-MER;aptinc992j;p30p31;1991;494.6;992;j
QS-MER;aptinc992j;p30p31;1992;520.2;992;j
QS-MER;aptinc992j;p30p31;1993;511.3;992;j
QS-MER;aptinc992j;p30p31;1994;495.7;992;j
QS-MER;aptinc992j;p30p31;1995;495.1;992;j
QS-MER;aptinc992j;p30p31;1996;489.8;992;j
QS-MER;aptinc992j;p30p31;1997;565.6;992;j
QS-MER;aptinc992j;p30p31;1998;613.7;992;j
QS-MER;aptinc992j;p30p31;1999;654.2;992;j
QS-MER;aptinc992j;p30p31;2000;707.7;992;j
QS-MER;aptinc992j;p30p31;2001;715.3;992;j
QS-MER;aptinc992j;p30p31;2002;743.4;992;j
QS-MER;aptinc992j;p30p31;2003;753.1;992;j
QS-MER;aptinc992j;p30p31;2004;770.7;992;j
QS-MER;aptinc992j;p30p31;2005;800.2;992;j
QS-MER;aptinc992j;p30p31;2006;836.2;992;j
QS-MER;aptinc992j;p30p31;2007;890.3;992;j
QS-MER;aptinc992j;p30p31;2008;954.4;992;j
QS-MER;aptinc992j;p30p31;2009;980.9;992;j
