country;variable;percentile;year;value;age;pop
US-MI;sfiinc992t;p99p100;1929;0.2029;992;t
US-MI;sfiinc992t;p99p100;1930;0.1536;992;t
US-MI;sfiinc992t;p99p100;1931;0.148;992;t
US-MI;sfiinc992t;p99p100;1932;0.1284;992;t
US-MI;sfiinc992t;p99p100;1933;0.1288;992;t
US-MI;sfiinc992t;p99p100;1934;0.1346;992;t
US-MI;sfiinc992t;p99p100;1935;0.1531;992;t
US-MI;sfiinc992t;p99p100;1936;0.1882;992;t
US-MI;sfiinc992t;p99p100;1937;0.1571;992;t
US-MI;sfiinc992t;p99p100;1938;0.1464;992;t
US-MI;sfiinc992t;p99p100;1939;0.1519;992;t
US-MI;sfiinc992t;p99p100;1940;0.1604;992;t
US-MI;sfiinc992t;p99p100;1941;0.1559;992;t
US-MI;sfiinc992t;p99p100;1942;0.1369;992;t
US-MI;sfiinc992t;p99p100;1943;0.1155;992;t
US-MI;sfiinc992t;p99p100;1944;0.1075;992;t
US-MI;sfiinc992t;p99p100;1945;0.1173;992;t
US-MI;sfiinc992t;p99p100;1946;0.1188;992;t
US-MI;sfiinc992t;p99p100;1947;0.094;992;t
US-MI;sfiinc992t;p99p100;1948;0.1074;992;t
US-MI;sfiinc992t;p99p100;1949;0.1056;992;t
US-MI;sfiinc992t;p99p100;1950;0.1183;992;t
US-MI;sfiinc992t;p99p100;1951;0.1195;992;t
US-MI;sfiinc992t;p99p100;1952;0.102;992;t
US-MI;sfiinc992t;p99p100;1953;0.0942;992;t
US-MI;sfiinc992t;p99p100;1954;0.1015;992;t
US-MI;sfiinc992t;p99p100;1955;0.0959;992;t
US-MI;sfiinc992t;p99p100;1956;0.1029;992;t
US-MI;sfiinc992t;p99p100;1957;0.098;992;t
US-MI;sfiinc992t;p99p100;1958;0.0965;992;t
US-MI;sfiinc992t;p99p100;1959;0.0926;992;t
US-MI;sfiinc992t;p99p100;1960;0.0932;992;t
US-MI;sfiinc992t;p99p100;1961;0.1009;992;t
US-MI;sfiinc992t;p99p100;1962;0.0954;992;t
US-MI;sfiinc992t;p99p100;1963;0.0962;992;t
US-MI;sfiinc992t;p99p100;1964;0.1002;992;t
US-MI;sfiinc992t;p99p100;1965;0.1038;992;t
US-MI;sfiinc992t;p99p100;1966;0.0977;992;t
US-MI;sfiinc992t;p99p100;1967;0.1014;992;t
US-MI;sfiinc992t;p99p100;1968;0.1008;992;t
US-MI;sfiinc992t;p99p100;1969;0.0981;992;t
US-MI;sfiinc992t;p99p100;1970;0.089;992;t
US-MI;sfiinc992t;p99p100;1971;0.0882;992;t
US-MI;sfiinc992t;p99p100;1972;0.0891;992;t
US-MI;sfiinc992t;p99p100;1973;0.0846;992;t
US-MI;sfiinc992t;p99p100;1974;0.0883;992;t
US-MI;sfiinc992t;p99p100;1975;0.0833;992;t
US-MI;sfiinc992t;p99p100;1976;0.0822;992;t
US-MI;sfiinc992t;p99p100;1977;0.0839;992;t
US-MI;sfiinc992t;p99p100;1978;0.0857;992;t
US-MI;sfiinc992t;p99p100;1979;0.0926;992;t
US-MI;sfiinc992t;p99p100;1980;0.0926;992;t
US-MI;sfiinc992t;p99p100;1981;0.0893;992;t
US-MI;sfiinc992t;p99p100;1982;0.1035;992;t
US-MI;sfiinc992t;p99p100;1983;0.0922;992;t
US-MI;sfiinc992t;p99p100;1984;0.101;992;t
US-MI;sfiinc992t;p99p100;1985;0.1078;992;t
US-MI;sfiinc992t;p99p100;1986;0.132;992;t
US-MI;sfiinc992t;p99p100;1987;0.1097;992;t
US-MI;sfiinc992t;p99p100;1988;0.1297;992;t
US-MI;sfiinc992t;p99p100;1989;0.1238;992;t
US-MI;sfiinc992t;p99p100;1990;0.1237;992;t
US-MI;sfiinc992t;p99p100;1991;0.1192;992;t
US-MI;sfiinc992t;p99p100;1992;0.1268;992;t
US-MI;sfiinc992t;p99p100;1993;0.1271;992;t
US-MI;sfiinc992t;p99p100;1994;0.1295;992;t
US-MI;sfiinc992t;p99p100;1995;0.1343;992;t
US-MI;sfiinc992t;p99p100;1996;0.1454;992;t
US-MI;sfiinc992t;p99p100;1997;0.1522;992;t
US-MI;sfiinc992t;p99p100;1998;0.1666;992;t
US-MI;sfiinc992t;p99p100;1999;0.1583;992;t
US-MI;sfiinc992t;p99p100;2000;0.1513;992;t
US-MI;sfiinc992t;p99p100;2001;0.1348;992;t
US-MI;sfiinc992t;p99p100;2002;0.137;992;t
US-MI;sfiinc992t;p99p100;2003;0.1429;992;t
US-MI;sfiinc992t;p99p100;2004;0.1543;992;t
US-MI;sfiinc992t;p99p100;2005;0.1619;992;t
US-MI;sfiinc992t;p99p100;2006;0.1674;992;t
US-MI;sfiinc992t;p99p100;2007;0.1799;992;t
US-MI;sfiinc992t;p99p100;2008;0.1659;992;t
US-MI;sfiinc992t;p99p100;2009;0.1524;992;t
US-MI;sfiinc992t;p99p100;2010;0.1684;992;t
US-MI;sfiinc992t;p99p100;2011;0.1637;992;t
US-MI;sfiinc992t;p99p100;2012;0.2006;992;t
US-MI;sfiinc992t;p99p100;2013;0.1762;992;t
US-MI;sfiinc992t;p99p100;2014;0.1803;992;t
US-MI;sfiinc992t;p99p100;2015;0.1868;992;t
US-MI;sptinc992t;p0p90;1917;0.6717;992;t
US-MI;sptinc992t;p0p90;1918;0.7041;992;t
US-MI;sptinc992t;p0p90;1919;0.6314;992;t
US-MI;sptinc992t;p0p90;1920;0.6694;992;t
US-MI;sptinc992t;p0p90;1921;0.5931;992;t
US-MI;sptinc992t;p0p90;1922;0.568;992;t
US-MI;sptinc992t;p0p90;1923;0.5833;992;t
US-MI;sptinc992t;p0p90;1924;0.566;992;t
US-MI;sptinc992t;p0p90;1925;0.523;992;t
US-MI;sptinc992t;p0p90;1926;0.5439;992;t
US-MI;sptinc992t;p0p90;1927;0.5316;992;t
US-MI;sptinc992t;p0p90;1928;0.5225;992;t
US-MI;sptinc992t;p0p90;1929;0.5664;992;t
US-MI;sptinc992t;p0p90;1930;0.6066;992;t
US-MI;sptinc992t;p0p90;1931;0.5965;992;t
US-MI;sptinc992t;p0p90;1932;0.5995;992;t
US-MI;sptinc992t;p0p90;1933;0.6097;992;t
US-MI;sptinc992t;p0p90;1934;0.61;992;t
US-MI;sptinc992t;p0p90;1935;0.5942;992;t
US-MI;sptinc992t;p0p90;1936;0.536;992;t
US-MI;sptinc992t;p0p90;1937;0.5841;992;t
US-MI;sptinc992t;p0p90;1938;0.5622;992;t
US-MI;sptinc992t;p0p90;1939;0.5729;992;t
US-MI;sptinc992t;p0p90;1940;0.5666;992;t
US-MI;sptinc992t;p0p90;1941;0.5933;992;t
US-MI;sptinc992t;p0p90;1942;0.6259;992;t
US-MI;sptinc992t;p0p90;1943;0.6729;992;t
US-MI;sptinc992t;p0p90;1944;0.6707;992;t
US-MI;sptinc992t;p0p90;1945;0.6605;992;t
US-MI;sptinc992t;p0p90;1946;0.6517;992;t
US-MI;sptinc992t;p0p90;1947;0.7239;992;t
US-MI;sptinc992t;p0p90;1948;0.6771;992;t
US-MI;sptinc992t;p0p90;1949;0.6783;992;t
US-MI;sptinc992t;p0p90;1950;0.6709;992;t
US-MI;sptinc992t;p0p90;1952;0.688;992;t
US-MI;sptinc992t;p0p90;1953;0.6879;992;t
US-MI;sptinc992t;p0p90;1954;0.6785;992;t
US-MI;sptinc992t;p0p90;1955;0.6876;992;t
US-MI;sptinc992t;p0p90;1956;0.6695;992;t
US-MI;sptinc992t;p0p90;1957;0.6832;992;t
US-MI;sptinc992t;p0p90;1958;0.6796;992;t
US-MI;sptinc992t;p0p90;1959;0.6836;992;t
US-MI;sptinc992t;p0p90;1960;0.6798;992;t
US-MI;sptinc992t;p0p90;1961;0.668;992;t
US-MI;sptinc992t;p0p90;1962;0.6745;992;t
US-MI;sptinc992t;p0p90;1963;0.6717;992;t
US-MI;sptinc992t;p0p90;1964;0.673;992;t
US-MI;sptinc992t;p0p90;1965;0.671;992;t
US-MI;sptinc992t;p0p90;1966;0.6795;992;t
US-MI;sptinc992t;p0p90;1967;0.6689;992;t
US-MI;sptinc992t;p0p90;1968;0.6722;992;t
US-MI;sptinc992t;p0p90;1969;0.6751;992;t
US-MI;sptinc992t;p0p90;1970;0.6798;992;t
US-MI;sptinc992t;p0p90;1971;0.6725;992;t
US-MI;sptinc992t;p0p90;1972;0.6714;992;t
US-MI;sptinc992t;p0p90;1973;0.6759;992;t
US-MI;sptinc992t;p0p90;1974;0.6653;992;t
US-MI;sptinc992t;p0p90;1975;0.6686;992;t
US-MI;sptinc992t;p0p90;1976;0.669;992;t
US-MI;sptinc992t;p0p90;1977;0.6683;992;t
US-MI;sptinc992t;p0p90;1978;0.6642;992;t
US-MI;sptinc992t;p0p90;1979;0.6567;992;t
US-MI;sptinc992t;p0p90;1980;0.6471;992;t
US-MI;sptinc992t;p0p90;1981;0.6458;992;t
US-MI;sptinc992t;p0p90;1982;0.6327;992;t
US-MI;sptinc992t;p0p90;1983;0.6489;992;t
US-MI;sptinc992t;p0p90;1984;0.6445;992;t
US-MI;sptinc992t;p0p90;1985;0.6371;992;t
US-MI;sptinc992t;p0p90;1986;0.6194;992;t
US-MI;sptinc992t;p0p90;1987;0.6302;992;t
US-MI;sptinc992t;p0p90;1988;0.6162;992;t
US-MI;sptinc992t;p0p90;1989;0.6171;992;t
US-MI;sptinc992t;p0p90;1990;0.6201;992;t
US-MI;sptinc992t;p0p90;1991;0.6109;992;t
US-MI;sptinc992t;p0p90;1992;0.6031;992;t
US-MI;sptinc992t;p0p90;1993;0.6008;992;t
US-MI;sptinc992t;p0p90;1994;0.598;992;t
US-MI;sptinc992t;p0p90;1995;0.5914;992;t
US-MI;sptinc992t;p0p90;1996;0.5848;992;t
US-MI;sptinc992t;p0p90;1997;0.5823;992;t
US-MI;sptinc992t;p0p90;1998;0.5676;992;t
US-MI;sptinc992t;p0p90;1999;0.5782;992;t
US-MI;sptinc992t;p0p90;2000;0.5926;992;t
US-MI;sptinc992t;p0p90;2001;0.6;992;t
US-MI;sptinc992t;p0p90;2002;0.5897;992;t
US-MI;sptinc992t;p0p90;2003;0.5812;992;t
US-MI;sptinc992t;p0p90;2004;0.5783;992;t
US-MI;sptinc992t;p0p90;2005;0.5753;992;t
US-MI;sptinc992t;p0p90;2006;0.5638;992;t
US-MI;sptinc992t;p0p90;2007;0.5489;992;t
US-MI;sptinc992t;p0p90;2008;0.5485;992;t
US-MI;sptinc992t;p0p90;2009;0.5437;992;t
US-MI;sptinc992t;p0p90;2010;0.5253;992;t
US-MI;sptinc992t;p0p90;2011;0.529;992;t
US-MI;sptinc992t;p0p90;2012;0.5017;992;t
US-MI;sptinc992t;p0p90;2013;0.5177;992;t
US-MI;sptinc992t;p0p90;2014;0.516;992;t
US-MI;sptinc992t;p0p90;2015;0.5126;992;t
US-MI;sfiinc992t;p0p90;1917;0.6717;992;t
US-MI;sfiinc992t;p0p90;1918;0.7041;992;t
US-MI;sfiinc992t;p0p90;1919;0.6314;992;t
US-MI;sfiinc992t;p0p90;1920;0.6694;992;t
US-MI;sfiinc992t;p0p90;1921;0.5931;992;t
US-MI;sfiinc992t;p0p90;1922;0.568;992;t
US-MI;sfiinc992t;p0p90;1923;0.5833;992;t
US-MI;sfiinc992t;p0p90;1924;0.566;992;t
US-MI;sfiinc992t;p0p90;1925;0.523;992;t
US-MI;sfiinc992t;p0p90;1926;0.5439;992;t
US-MI;sfiinc992t;p0p90;1927;0.5316;992;t
US-MI;sfiinc992t;p0p90;1928;0.5225;992;t
US-MI;sfiinc992t;p0p90;1929;0.5664;992;t
US-MI;sfiinc992t;p0p90;1930;0.6066;992;t
US-MI;sfiinc992t;p0p90;1931;0.5965;992;t
US-MI;sfiinc992t;p0p90;1932;0.5995;992;t
US-MI;sfiinc992t;p0p90;1933;0.6097;992;t
US-MI;sfiinc992t;p0p90;1934;0.61;992;t
US-MI;sfiinc992t;p0p90;1935;0.5942;992;t
US-MI;sfiinc992t;p0p90;1936;0.536;992;t
US-MI;sfiinc992t;p0p90;1937;0.5841;992;t
US-MI;sfiinc992t;p0p90;1938;0.5622;992;t
US-MI;sfiinc992t;p0p90;1939;0.5729;992;t
US-MI;sfiinc992t;p0p90;1940;0.5666;992;t
US-MI;sfiinc992t;p0p90;1941;0.5933;992;t
US-MI;sfiinc992t;p0p90;1942;0.6259;992;t
US-MI;sfiinc992t;p0p90;1943;0.6729;992;t
US-MI;sfiinc992t;p0p90;1944;0.6707;992;t
US-MI;sfiinc992t;p0p90;1945;0.6605;992;t
US-MI;sfiinc992t;p0p90;1946;0.6517;992;t
US-MI;sfiinc992t;p0p90;1947;0.7239;992;t
US-MI;sfiinc992t;p0p90;1948;0.6771;992;t
US-MI;sfiinc992t;p0p90;1949;0.6783;992;t
US-MI;sfiinc992t;p0p90;1950;0.6709;992;t
US-MI;sfiinc992t;p0p90;1952;0.688;992;t
US-MI;sfiinc992t;p0p90;1953;0.6879;992;t
US-MI;sfiinc992t;p0p90;1954;0.6785;992;t
US-MI;sfiinc992t;p0p90;1955;0.6876;992;t
US-MI;sfiinc992t;p0p90;1956;0.6695;992;t
US-MI;sfiinc992t;p0p90;1957;0.6832;992;t
US-MI;sfiinc992t;p0p90;1958;0.6796;992;t
US-MI;sfiinc992t;p0p90;1959;0.6836;992;t
US-MI;sfiinc992t;p0p90;1960;0.6798;992;t
US-MI;sfiinc992t;p0p90;1961;0.668;992;t
US-MI;sfiinc992t;p0p90;1962;0.6745;992;t
US-MI;sfiinc992t;p0p90;1963;0.6717;992;t
US-MI;sfiinc992t;p0p90;1964;0.673;992;t
US-MI;sfiinc992t;p0p90;1965;0.671;992;t
US-MI;sfiinc992t;p0p90;1966;0.6795;992;t
US-MI;sfiinc992t;p0p90;1967;0.6689;992;t
US-MI;sfiinc992t;p0p90;1968;0.6722;992;t
US-MI;sfiinc992t;p0p90;1969;0.6751;992;t
US-MI;sfiinc992t;p0p90;1970;0.6798;992;t
US-MI;sfiinc992t;p0p90;1971;0.6725;992;t
US-MI;sfiinc992t;p0p90;1972;0.6714;992;t
US-MI;sfiinc992t;p0p90;1973;0.6759;992;t
US-MI;sfiinc992t;p0p90;1974;0.6653;992;t
US-MI;sfiinc992t;p0p90;1975;0.6686;992;t
US-MI;sfiinc992t;p0p90;1976;0.669;992;t
US-MI;sfiinc992t;p0p90;1977;0.6683;992;t
US-MI;sfiinc992t;p0p90;1978;0.6642;992;t
US-MI;sfiinc992t;p0p90;1979;0.6567;992;t
US-MI;sfiinc992t;p0p90;1980;0.6471;992;t
US-MI;sfiinc992t;p0p90;1981;0.6458;992;t
US-MI;sfiinc992t;p0p90;1982;0.6327;992;t
US-MI;sfiinc992t;p0p90;1983;0.6489;992;t
US-MI;sfiinc992t;p0p90;1984;0.6445;992;t
US-MI;sfiinc992t;p0p90;1985;0.6371;992;t
US-MI;sfiinc992t;p0p90;1986;0.6194;992;t
US-MI;sfiinc992t;p0p90;1987;0.6302;992;t
US-MI;sfiinc992t;p0p90;1988;0.6162;992;t
US-MI;sfiinc992t;p0p90;1989;0.6171;992;t
US-MI;sfiinc992t;p0p90;1990;0.6201;992;t
US-MI;sfiinc992t;p0p90;1991;0.6109;992;t
US-MI;sfiinc992t;p0p90;1992;0.6031;992;t
US-MI;sfiinc992t;p0p90;1993;0.6008;992;t
US-MI;sfiinc992t;p0p90;1994;0.598;992;t
US-MI;sfiinc992t;p0p90;1995;0.5914;992;t
US-MI;sfiinc992t;p0p90;1996;0.5848;992;t
US-MI;sfiinc992t;p0p90;1997;0.5823;992;t
US-MI;sfiinc992t;p0p90;1998;0.5676;992;t
US-MI;sfiinc992t;p0p90;1999;0.5782;992;t
US-MI;sfiinc992t;p0p90;2000;0.5926;992;t
US-MI;sfiinc992t;p0p90;2001;0.6;992;t
US-MI;sfiinc992t;p0p90;2002;0.5897;992;t
US-MI;sfiinc992t;p0p90;2003;0.5812;992;t
US-MI;sfiinc992t;p0p90;2004;0.5783;992;t
US-MI;sfiinc992t;p0p90;2005;0.5753;992;t
US-MI;sfiinc992t;p0p90;2006;0.5638;992;t
US-MI;sfiinc992t;p0p90;2007;0.5489;992;t
US-MI;sfiinc992t;p0p90;2008;0.5485;992;t
US-MI;sfiinc992t;p0p90;2009;0.5437;992;t
US-MI;sfiinc992t;p0p90;2010;0.5253;992;t
US-MI;sfiinc992t;p0p90;2011;0.529;992;t
US-MI;sfiinc992t;p0p90;2012;0.5017;992;t
US-MI;sfiinc992t;p0p90;2013;0.5177;992;t
US-MI;sfiinc992t;p0p90;2014;0.516;992;t
US-MI;sfiinc992t;p0p90;2015;0.5126;992;t
US-MI;afiinc992t;p99.99p100;1917;4001884.2;992;t
US-MI;afiinc992t;p99.99p100;1918;2722952.9;992;t
US-MI;afiinc992t;p99.99p100;1919;5984638.2;992;t
US-MI;afiinc992t;p99.99p100;1920;2884889.8;992;t
US-MI;afiinc992t;p99.99p100;1921;2339482.8;992;t
US-MI;afiinc992t;p99.99p100;1922;4957177.5;992;t
US-MI;afiinc992t;p99.99p100;1923;4318864.3;992;t
US-MI;afiinc992t;p99.99p100;1924;4986269.4;992;t
US-MI;afiinc992t;p99.99p100;1925;7482400.5;992;t
US-MI;afiinc992t;p99.99p100;1926;6893654.3;992;t
US-MI;afiinc992t;p99.99p100;1927;7578795.0;992;t
US-MI;afiinc992t;p99.99p100;1928;10109258.0;992;t
US-MI;afiinc992t;p99.99p100;1929;9713776.7;992;t
US-MI;afiinc992t;p99.99p100;1930;4694911.5;992;t
US-MI;afiinc992t;p99.99p100;1931;4552986.9;992;t
US-MI;afiinc992t;p99.99p100;1932;2084350.3;992;t
US-MI;afiinc992t;p99.99p100;1933;1725361.5;992;t
US-MI;afiinc992t;p99.99p100;1934;2218758.9;992;t
US-MI;afiinc992t;p99.99p100;1935;3507161.0;992;t
US-MI;afiinc992t;p99.99p100;1936;4881060.5;992;t
US-MI;afiinc992t;p99.99p100;1937;3667858.0;992;t
US-MI;afiinc992t;p99.99p100;1938;3034516.6;992;t
US-MI;afiinc992t;p99.99p100;1939;3251346.9;992;t
US-MI;afiinc992t;p99.99p100;1940;4078801.6;992;t
US-MI;afiinc992t;p99.99p100;1941;4293263.6;992;t
US-MI;afiinc992t;p99.99p100;1942;3867784.2;992;t
US-MI;afiinc992t;p99.99p100;1943;3415391.3;992;t
US-MI;afiinc992t;p99.99p100;1944;2967303.6;992;t
US-MI;afiinc992t;p99.99p100;1945;2966674.0;992;t
US-MI;afiinc992t;p99.99p100;1946;2921037.1;992;t
US-MI;afiinc992t;p99.99p100;1947;2423636.6;992;t
US-MI;afiinc992t;p99.99p100;1948;2836902.3;992;t
US-MI;afiinc992t;p99.99p100;1949;3035202.7;992;t
US-MI;afiinc992t;p99.99p100;1950;3721639.4;992;t
US-MI;afiinc992t;p99.99p100;1951;3484986.9;992;t
US-MI;afiinc992t;p99.99p100;1952;3334902.8;992;t
US-MI;afiinc992t;p99.99p100;1953;3114889.8;992;t
US-MI;afiinc992t;p99.99p100;1954;3576809.5;992;t
US-MI;afiinc992t;p99.99p100;1955;4417792.2;992;t
US-MI;afiinc992t;p99.99p100;1956;4377560.2;992;t
US-MI;afiinc992t;p99.99p100;1957;3830190.7;992;t
US-MI;afiinc992t;p99.99p100;1958;4115132.0;992;t
US-MI;afiinc992t;p99.99p100;1959;4036348.8;992;t
US-MI;afiinc992t;p99.99p100;1960;4060379.3;992;t
US-MI;afiinc992t;p99.99p100;1961;4826008.5;992;t
US-MI;afiinc992t;p99.99p100;1962;4626430.2;992;t
US-MI;afiinc992t;p99.99p100;1963;5122923.2;992;t
US-MI;afiinc992t;p99.99p100;1964;5659554.7;992;t
US-MI;afiinc992t;p99.99p100;1965;6260975.1;992;t
US-MI;afiinc992t;p99.99p100;1966;5907191.7;992;t
US-MI;afiinc992t;p99.99p100;1967;6243093.5;992;t
US-MI;afiinc992t;p99.99p100;1968;6712849.4;992;t
US-MI;afiinc992t;p99.99p100;1969;6612066.1;992;t
US-MI;afiinc992t;p99.99p100;1970;4875493.9;992;t
US-MI;afiinc992t;p99.99p100;1971;4666661.2;992;t
US-MI;afiinc992t;p99.99p100;1972;5022414.5;992;t
US-MI;afiinc992t;p99.99p100;1973;4306045.5;992;t
US-MI;afiinc992t;p99.99p100;1974;3597339.6;992;t
US-MI;afiinc992t;p99.99p100;1975;2754391.0;992;t
US-MI;afiinc992t;p99.99p100;1976;3509902.9;992;t
US-MI;afiinc992t;p99.99p100;1977;3687436.4;992;t
US-MI;afiinc992t;p99.99p100;1978;3811858.9;992;t
US-MI;afiinc992t;p99.99p100;1979;4820807.3;992;t
US-MI;afiinc992t;p99.99p100;1980;4474299.6;992;t
US-MI;afiinc992t;p99.99p100;1981;3875399.0;992;t
US-MI;afiinc992t;p99.99p100;1982;6819063.4;992;t
US-MI;afiinc992t;p99.99p100;1983;4586504.5;992;t
US-MI;afiinc992t;p99.99p100;1984;5899105.2;992;t
US-MI;afiinc992t;p99.99p100;1985;6595499.7;992;t
US-MI;afiinc992t;p99.99p100;1986;10646690.4;992;t
US-MI;afiinc992t;p99.99p100;1987;6077761.5;992;t
US-MI;afiinc992t;p99.99p100;1988;8817513.2;992;t
US-MI;afiinc992t;p99.99p100;1989;7953094.7;992;t
US-MI;afiinc992t;p99.99p100;1990;8628045.9;992;t
US-MI;afiinc992t;p99.99p100;1991;7455030.7;992;t
US-MI;afiinc992t;p99.99p100;1992;8809400.4;992;t
US-MI;afiinc992t;p99.99p100;1993;9202379.8;992;t
US-MI;afiinc992t;p99.99p100;1994;10050776.9;992;t
US-MI;afiinc992t;p99.99p100;1995;10176586.5;992;t
US-MI;afiinc992t;p99.99p100;1996;13106153.0;992;t
US-MI;afiinc992t;p99.99p100;1997;15158355.9;992;t
US-MI;afiinc992t;p99.99p100;1998;18922258.8;992;t
US-MI;afiinc992t;p99.99p100;1999;17559151.3;992;t
US-MI;afiinc992t;p99.99p100;2000;18030331.9;992;t
US-MI;afiinc992t;p99.99p100;2001;12197772.0;992;t
US-MI;afiinc992t;p99.99p100;2002;11495763.0;992;t
US-MI;afiinc992t;p99.99p100;2003;12666939.1;992;t
US-MI;afiinc992t;p99.99p100;2004;15415492.7;992;t
US-MI;afiinc992t;p99.99p100;2005;16761413.4;992;t
US-MI;afiinc992t;p99.99p100;2006;16878818.7;992;t
US-MI;afiinc992t;p99.99p100;2007;19936035.8;992;t
US-MI;afiinc992t;p99.99p100;2008;15581180.0;992;t
US-MI;afiinc992t;p99.99p100;2009;11935517.0;992;t
US-MI;afiinc992t;p99.99p100;2010;18212824.9;992;t
US-MI;afiinc992t;p99.99p100;2011;14628686.4;992;t
US-MI;afiinc992t;p99.99p100;2012;25061624.1;992;t
US-MI;afiinc992t;p99.99p100;2013;17843407.2;992;t
US-MI;afiinc992t;p99.99p100;2014;18199765.4;992;t
US-MI;afiinc992t;p99.99p100;2015;20507937.2;992;t
US-MI;sfiinc992t;p99.5p99.9;1917;0.0457;992;t
US-MI;sfiinc992t;p99.5p99.9;1918;0.0405;992;t
US-MI;sfiinc992t;p99.5p99.9;1919;0.0488;992;t
US-MI;sfiinc992t;p99.5p99.9;1920;0.048;992;t
US-MI;sfiinc992t;p99.5p99.9;1921;0.0547;992;t
US-MI;sfiinc992t;p99.5p99.9;1922;0.0573;992;t
US-MI;sfiinc992t;p99.5p99.9;1923;0.0565;992;t
US-MI;sfiinc992t;p99.5p99.9;1924;0.0614;992;t
US-MI;sfiinc992t;p99.5p99.9;1925;0.0699;992;t
US-MI;sfiinc992t;p99.5p99.9;1926;0.0678;992;t
US-MI;sfiinc992t;p99.5p99.9;1927;0.0668;992;t
US-MI;sfiinc992t;p99.5p99.9;1928;0.0734;992;t
US-MI;sfiinc992t;p99.5p99.9;1929;0.0633;992;t
US-MI;sfiinc992t;p99.5p99.9;1930;0.0528;992;t
US-MI;sfiinc992t;p99.5p99.9;1931;0.0486;992;t
US-MI;sfiinc992t;p99.5p99.9;1932;0.0457;992;t
US-MI;sfiinc992t;p99.5p99.9;1933;0.0459;992;t
US-MI;sfiinc992t;p99.5p99.9;1934;0.0495;992;t
US-MI;sfiinc992t;p99.5p99.9;1935;0.0547;992;t
US-MI;sfiinc992t;p99.5p99.9;1936;0.0684;992;t
US-MI;sfiinc992t;p99.5p99.9;1937;0.0588;992;t
US-MI;sfiinc992t;p99.5p99.9;1938;0.0541;992;t
US-MI;sfiinc992t;p99.5p99.9;1939;0.0567;992;t
US-MI;sfiinc992t;p99.5p99.9;1940;0.0601;992;t
US-MI;sfiinc992t;p99.5p99.9;1941;0.0591;992;t
US-MI;sfiinc992t;p99.5p99.9;1942;0.053;992;t
US-MI;sfiinc992t;p99.5p99.9;1943;0.0457;992;t
US-MI;sfiinc992t;p99.5p99.9;1944;0.0417;992;t
US-MI;sfiinc992t;p99.5p99.9;1945;0.0468;992;t
US-MI;sfiinc992t;p99.5p99.9;1946;0.0473;992;t
US-MI;sfiinc992t;p99.5p99.9;1947;0.0375;992;t
US-MI;sfiinc992t;p99.5p99.9;1948;0.0428;992;t
US-MI;sfiinc992t;p99.5p99.9;1949;0.0416;992;t
US-MI;sfiinc992t;p99.5p99.9;1950;0.0449;992;t
US-MI;sfiinc992t;p99.5p99.9;1951;0.0465;992;t
US-MI;sfiinc992t;p99.5p99.9;1952;0.0412;992;t
US-MI;sfiinc992t;p99.5p99.9;1953;0.0379;992;t
US-MI;sfiinc992t;p99.5p99.9;1954;0.0415;992;t
US-MI;sfiinc992t;p99.5p99.9;1955;0.0369;992;t
US-MI;sfiinc992t;p99.5p99.9;1956;0.0393;992;t
US-MI;sfiinc992t;p99.5p99.9;1957;0.0374;992;t
US-MI;sfiinc992t;p99.5p99.9;1958;0.0362;992;t
US-MI;sfiinc992t;p99.5p99.9;1959;0.0354;992;t
US-MI;sfiinc992t;p99.5p99.9;1960;0.0364;992;t
US-MI;sfiinc992t;p99.5p99.9;1961;0.0373;992;t
US-MI;sfiinc992t;p99.5p99.9;1962;0.0361;992;t
US-MI;sfiinc992t;p99.5p99.9;1963;0.036;992;t
US-MI;sfiinc992t;p99.5p99.9;1964;0.0376;992;t
US-MI;sfiinc992t;p99.5p99.9;1965;0.0384;992;t
US-MI;sfiinc992t;p99.5p99.9;1966;0.0364;992;t
US-MI;sfiinc992t;p99.5p99.9;1967;0.0377;992;t
US-MI;sfiinc992t;p99.5p99.9;1968;0.0374;992;t
US-MI;sfiinc992t;p99.5p99.9;1969;0.0361;992;t
US-MI;sfiinc992t;p99.5p99.9;1970;0.034;992;t
US-MI;sfiinc992t;p99.5p99.9;1971;0.0335;992;t
US-MI;sfiinc992t;p99.5p99.9;1972;0.034;992;t
US-MI;sfiinc992t;p99.5p99.9;1973;0.0334;992;t
US-MI;sfiinc992t;p99.5p99.9;1974;0.0348;992;t
US-MI;sfiinc992t;p99.5p99.9;1975;0.0345;992;t
US-MI;sfiinc992t;p99.5p99.9;1976;0.0329;992;t
US-MI;sfiinc992t;p99.5p99.9;1977;0.0331;992;t
US-MI;sfiinc992t;p99.5p99.9;1978;0.0338;992;t
US-MI;sfiinc992t;p99.5p99.9;1979;0.0352;992;t
US-MI;sfiinc992t;p99.5p99.9;1980;0.0351;992;t
US-MI;sfiinc992t;p99.5p99.9;1981;0.0339;992;t
US-MI;sfiinc992t;p99.5p99.9;1982;0.0363;992;t
US-MI;sfiinc992t;p99.5p99.9;1983;0.0333;992;t
US-MI;sfiinc992t;p99.5p99.9;1984;0.0349;992;t
US-MI;sfiinc992t;p99.5p99.9;1985;0.0373;992;t
US-MI;sfiinc992t;p99.5p99.9;1986;0.0449;992;t
US-MI;sfiinc992t;p99.5p99.9;1987;0.0402;992;t
US-MI;sfiinc992t;p99.5p99.9;1988;0.0457;992;t
