country;variable;percentile;year;value;age;pop
AM;tptinc992j;p28p29;1996;384213.5;992;j
AM;tptinc992j;p28p29;1997;412577.3;992;j
AM;tptinc992j;p28p29;1998;428933.8;992;j
AM;tptinc992j;p28p29;1999;435945.4;992;j
AM;tptinc992j;p28p29;2000;459100.8;992;j
AM;tptinc992j;p28p29;2001;492680.5;992;j
AM;tptinc992j;p28p29;2002;542409.5;992;j
AM;tptinc992j;p28p29;2003;616378.7;992;j
AM;tptinc992j;p28p29;2004;673123.8;992;j
AM;tptinc992j;p28p29;2005;756026.3;992;j
AM;tptinc992j;p28p29;2006;856707.2;992;j
AM;tptinc992j;p28p29;2007;966278.8;992;j
AM;tptinc992j;p28p29;2008;1057810.0;992;j
AM;tptinc992j;p28p29;2009;919911.3;992;j
AM;tptinc992j;p28p29;2010;939056.8;992;j
AM;tptinc992j;p28p29;2011;962439.7;992;j
AM;tptinc992j;p28p29;2012;1010290.3;992;j
AM;tptinc992j;p28p29;2013;1060459.6;992;j
AM;tptinc992j;p28p29;2014;1050615.9;992;j
AM;tptinc992j;p28p29;2015;1057644.5;992;j
AM;tptinc992j;p28p29;2016;1036705.2;992;j
AM;tptinc992j;p28p29;2017;1124043.9;992;j
AM;tptinc992j;p28p29;2018;1137575.1;992;j
AM;tptinc992j;p28p29;2019;1219533.0;992;j
AM;aptinc992j;p51p100;1980;1822719.5;992;j
AM;aptinc992j;p51p100;1981;1784867.2;992;j
AM;aptinc992j;p51p100;1982;1753110.7;992;j
AM;aptinc992j;p51p100;1983;1725376.8;992;j
AM;aptinc992j;p51p100;1984;1699146.7;992;j
AM;aptinc992j;p51p100;1985;1673863.9;992;j
AM;aptinc992j;p51p100;1986;1648284.3;992;j
AM;aptinc992j;p51p100;1987;1627690.8;992;j
AM;aptinc992j;p51p100;1988;1620693.1;992;j
AM;aptinc992j;p51p100;1989;1637213.6;992;j
AM;aptinc992j;p51p100;1990;1772307.2;992;j
AM;aptinc992j;p51p100;1991;1591650.4;992;j
AM;aptinc992j;p51p100;1992;933286.2;992;j
AM;aptinc992j;p51p100;1993;870054.4;992;j
AM;aptinc992j;p51p100;1994;944900.4;992;j
AM;aptinc992j;p51p100;1995;1077381.2;992;j
AM;aptinc992j;p51p100;1996;1140566.7;992;j
AM;aptinc992j;p51p100;1997;1234978.3;992;j
AM;aptinc992j;p51p100;1998;1303594.6;992;j
AM;aptinc992j;p51p100;1999;1341446.6;992;j
AM;aptinc992j;p51p100;2000;1411361.8;992;j
AM;aptinc992j;p51p100;2001;1547554.0;992;j
AM;aptinc992j;p51p100;2002;1745236.2;992;j
AM;aptinc992j;p51p100;2003;2001219.5;992;j
AM;aptinc992j;p51p100;2004;2249951.9;992;j
AM;aptinc992j;p51p100;2005;2576366.6;992;j
AM;aptinc992j;p51p100;2006;2960142.0;992;j
AM;aptinc992j;p51p100;2007;3392588.7;992;j
AM;aptinc992j;p51p100;2008;3667136.8;992;j
AM;aptinc992j;p51p100;2009;3053014.1;992;j
AM;aptinc992j;p51p100;2010;3119412.0;992;j
AM;aptinc992j;p51p100;2011;3217587.1;992;j
AM;aptinc992j;p51p100;2012;3429266.5;992;j
AM;aptinc992j;p51p100;2013;3585595.3;992;j
AM;aptinc992j;p51p100;2014;3630332.0;992;j
AM;aptinc992j;p51p100;2015;3657798.2;992;j
AM;aptinc992j;p51p100;2016;3565674.3;992;j
AM;aptinc992j;p51p100;2017;3872191.8;992;j
AM;aptinc992j;p51p100;2018;3954376.0;992;j
AM;aptinc992j;p51p100;2019;4235722.8;992;j
AM;aptinc992j;p52p53;1980;1101500.2;992;j
AM;aptinc992j;p52p53;1981;1078625.4;992;j
AM;aptinc992j;p52p53;1982;1059434.5;992;j
AM;aptinc992j;p52p53;1983;1042674.4;992;j
AM;aptinc992j;p52p53;1984;1026829.8;992;j
AM;aptinc992j;p52p53;1985;1011544.2;992;j
AM;aptinc992j;p52p53;1986;996086.1;992;j
AM;aptinc992j;p52p53;1987;983641.0;992;j
AM;aptinc992j;p52p53;1988;979412.2;992;j
AM;aptinc992j;p52p53;1989;989395.8;992;j
AM;aptinc992j;p52p53;1990;1071035.2;992;j
AM;aptinc992j;p52p53;1991;936966.8;992;j
AM;aptinc992j;p52p53;1992;533679.6;992;j
AM;aptinc992j;p52p53;1993;483254.7;992;j
AM;aptinc992j;p52p53;1994;517905.9;992;j
AM;aptinc992j;p52p53;1995;583156.1;992;j
AM;aptinc992j;p52p53;1996;610988.4;992;j
AM;aptinc992j;p52p53;1997;660125.8;992;j
AM;aptinc992j;p52p53;1998;687969.2;992;j
AM;aptinc992j;p52p53;1999;704416.3;992;j
AM;aptinc992j;p52p53;2000;738738.6;992;j
AM;aptinc992j;p52p53;2001;798955.5;992;j
AM;aptinc992j;p52p53;2002;888244.3;992;j
AM;aptinc992j;p52p53;2003;1003666.4;992;j
AM;aptinc992j;p52p53;2004;1109402.1;992;j
AM;aptinc992j;p52p53;2005;1254955.4;992;j
AM;aptinc992j;p52p53;2006;1441485.1;992;j
AM;aptinc992j;p52p53;2007;1643556.0;992;j
AM;aptinc992j;p52p53;2008;1779226.3;992;j
AM;aptinc992j;p52p53;2009;1491977.1;992;j
AM;aptinc992j;p52p53;2010;1522751.6;992;j
AM;aptinc992j;p52p53;2011;1569519.0;992;j
AM;aptinc992j;p52p53;2012;1662858.8;992;j
AM;aptinc992j;p52p53;2013;1735549.1;992;j
AM;aptinc992j;p52p53;2014;1754197.4;992;j
AM;aptinc992j;p52p53;2015;1779827.7;992;j
AM;aptinc992j;p52p53;2016;1750355.7;992;j
AM;aptinc992j;p52p53;2017;1906746.2;992;j
AM;aptinc992j;p52p53;2018;1930531.8;992;j
AM;aptinc992j;p52p53;2019;2069392.9;992;j
AM;aptinc992j;p8p9;1980;146999.9;992;j
AM;aptinc992j;p8p9;1981;143940.1;992;j
AM;aptinc992j;p8p9;1982;141379.2;992;j
AM;aptinc992j;p8p9;1983;139142.6;992;j
AM;aptinc992j;p8p9;1984;137027.2;992;j
AM;aptinc992j;p8p9;1985;134988.3;992;j
AM;aptinc992j;p8p9;1986;132925.5;992;j
AM;aptinc992j;p8p9;1987;131264.7;992;j
AM;aptinc992j;p8p9;1988;130700.4;992;j
AM;aptinc992j;p8p9;1989;132032.6;992;j
AM;aptinc992j;p8p9;1990;142927.2;992;j
AM;aptinc992j;p8p9;1991;121143.1;992;j
AM;aptinc992j;p8p9;1992;68658.1;992;j
AM;aptinc992j;p8p9;1993;60988.1;992;j
AM;aptinc992j;p8p9;1994;63811.2;992;j
AM;aptinc992j;p8p9;1995;71038.3;992;j
AM;aptinc992j;p8p9;1996;74505.5;992;j
AM;aptinc992j;p8p9;1997;80409.7;992;j
AM;aptinc992j;p8p9;1998;83312.5;992;j
AM;aptinc992j;p8p9;1999;84276.8;992;j
AM;aptinc992j;p8p9;2000;88817.7;992;j
AM;aptinc992j;p8p9;2001;95036.7;992;j
AM;aptinc992j;p8p9;2002;103990.6;992;j
AM;aptinc992j;p8p9;2003;118335.3;992;j
AM;aptinc992j;p8p9;2004;130001.5;992;j
AM;aptinc992j;p8p9;2005;144552.2;992;j
AM;aptinc992j;p8p9;2006;164507.1;992;j
AM;aptinc992j;p8p9;2007;185741.8;992;j
AM;aptinc992j;p8p9;2008;203791.8;992;j
AM;aptinc992j;p8p9;2009;174298.1;992;j
AM;aptinc992j;p8p9;2010;175186.5;992;j
AM;aptinc992j;p8p9;2011;181315.2;992;j
AM;aptinc992j;p8p9;2012;190069.8;992;j
AM;aptinc992j;p8p9;2013;201083.1;992;j
AM;aptinc992j;p8p9;2014;200351.2;992;j
AM;aptinc992j;p8p9;2015;201101.3;992;j
AM;aptinc992j;p8p9;2016;198458.8;992;j
AM;aptinc992j;p8p9;2017;213895.1;992;j
AM;aptinc992j;p8p9;2018;216146.9;992;j
AM;aptinc992j;p8p9;2019;231788.2;992;j
AM;asecnf992i;p0p100;1990;39730.2;992;i
AM;asecnf992i;p0p100;1991;144388.9;992;i
AM;asecnf992i;p0p100;1992;101560.1;992;i
AM;asecnf992i;p0p100;1993;127895.1;992;i
AM;asecnf992i;p0p100;1994;105422.6;992;i
AM;asecnf992i;p0p100;1995;170532.7;992;i
AM;asecnf992i;p0p100;1996;107395.6;992;i
AM;asecnf992i;p0p100;1997;160182.3;992;i
AM;asecnf992i;p0p100;1998;158851.6;992;i
AM;asecnf992i;p0p100;1999;163652.7;992;i
AM;asecnf992i;p0p100;2000;132201.1;992;i
AM;asecnf992i;p0p100;2001;142229.2;992;i
AM;asecnf992i;p0p100;2002;183681.0;992;i
AM;asecnf992i;p0p100;2003;199588.0;992;i
AM;asecnf992i;p0p100;2004;177345.5;992;i
AM;asecnf992i;p0p100;2005;219131.2;992;i
AM;asecnf992i;p0p100;2006;222309.0;992;i
AM;asecnf992i;p0p100;2007;276927.3;992;i
AM;asecnf992i;p0p100;2008;265149.0;992;i
AM;asecnf992i;p0p100;2009;226561.5;992;i
AM;asecnf992i;p0p100;2010;245259.2;992;i
AM;asecnf992i;p0p100;2011;225485.2;992;i
AM;asecnf992i;p0p100;2012;206454.0;992;i
AM;asecnf992i;p0p100;2013;252378.7;992;i
AM;asecnf992i;p0p100;2014;280547.4;992;i
AM;asecnf992i;p0p100;2015;315836.1;992;i
AM;asecnf992i;p0p100;2016;306931.9;992;i
AM;assbgo992i;p0p100;1990;95325.1;992;i
AM;assbgo992i;p0p100;1991;117985.5;992;i
AM;assbgo992i;p0p100;1992;78271.7;992;i
AM;assbgo992i;p0p100;1993;46434.3;992;i
AM;assbgo992i;p0p100;1994;25380.9;992;i
AM;assbgo992i;p0p100;1995;33895.4;992;i
AM;assbgo992i;p0p100;1996;37349.8;992;i
AM;assbgo992i;p0p100;1997;44068.1;992;i
AM;assbgo992i;p0p100;1998;47681.3;992;i
AM;assbgo992i;p0p100;1999;54203.8;992;i
AM;assbgo992i;p0p100;2000;50948.6;992;i
AM;assbgo992i;p0p100;2001;53911.6;992;i
AM;assbgo992i;p0p100;2002;55206.7;992;i
AM;assbgo992i;p0p100;2003;58463.5;992;i
AM;assbgo992i;p0p100;2004;61882.5;992;i
AM;assbgo992i;p0p100;2005;85938.5;992;i
AM;assbgo992i;p0p100;2006;79962.0;992;i
AM;assbgo992i;p0p100;2007;90163.5;992;i
AM;assbgo992i;p0p100;2008;127753.4;992;i
AM;assbgo992i;p0p100;2009;149210.2;992;i
AM;assbgo992i;p0p100;2010;137024.6;992;i
AM;assbgo992i;p0p100;2011;131109.7;992;i
AM;assbgo992i;p0p100;2012;139887.4;992;i
AM;assbgo992i;p0p100;2013;139104.0;992;i
AM;assbgo992i;p0p100;2014;163663.6;992;i
AM;assbgo992i;p0p100;2015;182187.1;992;i
AM;assbgo992i;p0p100;2016;187852.4;992;i
AM;npopul751i;p0p100;1950;21167.0;751;i
AM;npopul751i;p0p100;1951;21491.0;751;i
AM;npopul751i;p0p100;1952;22028.0;751;i
AM;npopul751i;p0p100;1953;22639.0;751;i
AM;npopul751i;p0p100;1954;23219.0;751;i
AM;npopul751i;p0p100;1955;23722.0;751;i
AM;npopul751i;p0p100;1956;23889.0;751;i
AM;npopul751i;p0p100;1957;23864.0;751;i
AM;npopul751i;p0p100;1958;24007.0;751;i
AM;npopul751i;p0p100;1959;24601.0;751;i
AM;npopul751i;p0p100;1960;25651.0;751;i
AM;npopul751i;p0p100;1961;26505.0;751;i
AM;npopul751i;p0p100;1962;27750.0;751;i
AM;npopul751i;p0p100;1963;29071.0;751;i
AM;npopul751i;p0p100;1964;29809.0;751;i
AM;npopul751i;p0p100;1965;29583.0;751;i
AM;npopul751i;p0p100;1966;27825.0;751;i
AM;npopul751i;p0p100;1967;25462.0;751;i
AM;npopul751i;p0p100;1968;23335.0;751;i
AM;npopul751i;p0p100;1969;22117.0;751;i
AM;npopul751i;p0p100;1970;21898.0;751;i
AM;npopul751i;p0p100;1971;21986.0;751;i
AM;npopul751i;p0p100;1972;22230.0;751;i
AM;npopul751i;p0p100;1973;22806.0;751;i
AM;npopul751i;p0p100;1974;23873.0;751;i
AM;npopul751i;p0p100;1975;25438.0;751;i
AM;npopul751i;p0p100;1976;27181.0;751;i
AM;npopul751i;p0p100;1977;29398.0;751;i
AM;npopul751i;p0p100;1978;31936.0;751;i
AM;npopul751i;p0p100;1979;34429.0;751;i
AM;npopul751i;p0p100;1980;36591.0;751;i
AM;npopul751i;p0p100;1981;37795.0;751;i
AM;npopul751i;p0p100;1982;38521.0;751;i
AM;npopul751i;p0p100;1983;39086.0;751;i
AM;npopul751i;p0p100;1984;39778.0;751;i
AM;npopul751i;p0p100;1985;40661.0;751;i
AM;npopul751i;p0p100;1986;40867.0;751;i
AM;npopul751i;p0p100;1987;41524.0;751;i
AM;npopul751i;p0p100;1988;42175.0;751;i
AM;npopul751i;p0p100;1989;41890.0;751;i
AM;npopul751i;p0p100;1990;40177.0;751;i
AM;npopul751i;p0p100;1991;37881.0;751;i
AM;npopul751i;p0p100;1992;34322.0;751;i
AM;npopul751i;p0p100;1993;30813.0;751;i
AM;npopul751i;p0p100;1994;28827.0;751;i
AM;npopul751i;p0p100;1995;28980.0;751;i
AM;npopul751i;p0p100;1996;30127.0;751;i
AM;npopul751i;p0p100;1997;32273.0;751;i
AM;npopul751i;p0p100;1998;35657.0;751;i
AM;npopul751i;p0p100;1999;40693.0;751;i
AM;npopul751i;p0p100;2000;47431.0;751;i
AM;npopul751i;p0p100;2001;54187.0;751;i
AM;npopul751i;p0p100;2002;62548.0;751;i
AM;npopul751i;p0p100;2003;70857.0;751;i
AM;npopul751i;p0p100;2004;76630.0;751;i
AM;npopul751i;p0p100;2005;78694.0;751;i
AM;npopul751i;p0p100;2006;77027.0;751;i
AM;npopul751i;p0p100;2007;71937.0;751;i
AM;npopul751i;p0p100;2008;66367.0;751;i
AM;npopul751i;p0p100;2009;63819.0;751;i
AM;npopul751i;p0p100;2010;65728.0;751;i
AM;npopul751i;p0p100;2011;70929.0;751;i
AM;npopul751i;p0p100;2012;79528.0;751;i
AM;npopul751i;p0p100;2013;88103.0;751;i
AM;npopul751i;p0p100;2014;92059.0;751;i
AM;npopul751i;p0p100;2015;89449.0;751;i
AM;npopul751i;p0p100;2016;81368.0;751;i
AM;npopul751i;p0p100;2017;68642.0;751;i
AM;npopul751i;p0p100;2018;55206.0;751;i
AM;npopul751i;p0p100;2019;45785.0;751;i
AM;npopul994m;p0p100;1950;105638.0;994;m
AM;npopul994m;p0p100;1951;106069.0;994;m
AM;npopul994m;p0p100;1952;108192.0;994;m
AM;npopul994m;p0p100;1953;110649.0;994;m
AM;npopul994m;p0p100;1954;112512.0;994;m
AM;npopul994m;p0p100;1955;113425.0;994;m
AM;npopul994m;p0p100;1956;113452.0;994;m
AM;npopul994m;p0p100;1957;112784.0;994;m
AM;npopul994m;p0p100;1958;111759.0;994;m
AM;npopul994m;p0p100;1959;110877.0;994;m
AM;npopul994m;p0p100;1960;110490.0;994;m
AM;npopul994m;p0p100;1961;110180.0;994;m
AM;npopul994m;p0p100;1962;110302.0;994;m
AM;npopul994m;p0p100;1963;111478.0;994;m
AM;npopul994m;p0p100;1964;114580.0;994;m
AM;npopul994m;p0p100;1965;120129.0;994;m
AM;npopul994m;p0p100;1966;127838.0;994;m
AM;npopul994m;p0p100;1967;138351.0;994;m
AM;npopul994m;p0p100;1968;150714.0;994;m
AM;npopul994m;p0p100;1969;163269.0;994;m
AM;npopul994m;p0p100;1970;174954.0;994;m
AM;npopul994m;p0p100;1971;186280.0;994;m
AM;npopul994m;p0p100;1972;195839.0;994;m
AM;npopul994m;p0p100;1973;204811.0;994;m
AM;npopul994m;p0p100;1974;215288.0;994;m
AM;npopul994m;p0p100;1975;228365.0;994;m
AM;npopul994m;p0p100;1976;243640.0;994;m
AM;npopul994m;p0p100;1977;261356.0;994;m
AM;npopul994m;p0p100;1978;279624.0;994;m
AM;npopul994m;p0p100;1979;295298.0;994;m
AM;npopul994m;p0p100;1980;306360.0;994;m
AM;npopul994m;p0p100;1981;313230.0;994;m
AM;npopul994m;p0p100;1982;316026.0;994;m
AM;npopul994m;p0p100;1983;315872.0;994;m
AM;npopul994m;p0p100;1984;314627.0;994;m
AM;npopul994m;p0p100;1985;313389.0;994;m
AM;npopul994m;p0p100;1986;311437.0;994;m
AM;npopul994m;p0p100;1987;309489.0;994;m
AM;npopul994m;p0p100;1988;307380.0;994;m
AM;npopul994m;p0p100;1989;304988.0;994;m
AM;npopul994m;p0p100;1990;302324.0;994;m
AM;npopul994m;p0p100;1991;299199.0;994;m
AM;npopul994m;p0p100;1992;295671.0;994;m
AM;npopul994m;p0p100;1993;292138.0;994;m
AM;npopul994m;p0p100;1994;289028.0;994;m
AM;npopul994m;p0p100;1995;286804.0;994;m
AM;npopul994m;p0p100;1996;284893.0;994;m
AM;npopul994m;p0p100;1997;284212.0;994;m
AM;npopul994m;p0p100;1998;285177.0;994;m
AM;npopul994m;p0p100;1999;288337.0;994;m
AM;npopul994m;p0p100;2000;293701.0;994;m
AM;npopul994m;p0p100;2001;303304.0;994;m
AM;npopul994m;p0p100;2002;314829.0;994;m
AM;npopul994m;p0p100;2003;326669.0;994;m
AM;npopul994m;p0p100;2004;336597.0;994;m
AM;npopul994m;p0p100;2005;343308.0;994;m
AM;npopul994m;p0p100;2006;345704.0;994;m
AM;npopul994m;p0p100;2007;345273.0;994;m
AM;npopul994m;p0p100;2008;343012.0;994;m
AM;npopul994m;p0p100;2009;340468.0;994;m
AM;npopul994m;p0p100;2010;338672.0;994;m
AM;npopul994m;p0p100;2011;336345.0;994;m
AM;npopul994m;p0p100;2012;335345.0;994;m
AM;npopul994m;p0p100;2013;334891.0;994;m
AM;npopul994m;p0p100;2014;333949.0;994;m
AM;npopul994m;p0p100;2015;331961.0;994;m
AM;npopul994m;p0p100;2016;328602.0;994;m
AM;npopul994m;p0p100;2017;324563.0;994;m
AM;npopul994m;p0p100;2018;320503.0;994;m
AM;npopul994m;p0p100;2019;317347.0;994;m
AM;tptinc992j;p92p100;1980;2241129.3;992;j
AM;tptinc992j;p92p100;1981;2194587.8;992;j
AM;tptinc992j;p92p100;1982;2155541.5;992;j
AM;tptinc992j;p92p100;1983;2121441.3;992;j
AM;tptinc992j;p92p100;1984;2089189.9;992;j
AM;tptinc992j;p92p100;1985;2058103.4;992;j
AM;tptinc992j;p92p100;1986;2026651.9;992;j
AM;tptinc992j;p92p100;1987;2001331.1;992;j
AM;tptinc992j;p92p100;1988;1992727.0;992;j
AM;tptinc992j;p92p100;1989;2013039.8;992;j
AM;tptinc992j;p92p100;1990;2126692.8;992;j
AM;tptinc992j;p92p100;1991;1910809.1;992;j
AM;tptinc992j;p92p100;1992;1125484.0;992;j
AM;tptinc992j;p92p100;1993;1054374.3;992;j
AM;tptinc992j;p92p100;1994;1145605.3;992;j
AM;tptinc992j;p92p100;1995;1304959.8;992;j
AM;tptinc992j;p92p100;1996;1388802.9;992;j
AM;tptinc992j;p92p100;1997;1498473.5;992;j
AM;tptinc992j;p92p100;1998;1584246.6;992;j
AM;tptinc992j;p92p100;1999;1634764.8;992;j
AM;tptinc992j;p92p100;2000;1711892.3;992;j
AM;tptinc992j;p92p100;2001;1872533.0;992;j
AM;tptinc992j;p92p100;2002;2122689.0;992;j
AM;tptinc992j;p92p100;2003;2446714.8;992;j
AM;tptinc992j;p92p100;2004;2754705.3;992;j
AM;tptinc992j;p92p100;2005;3147982.8;992;j
AM;tptinc992j;p92p100;2006;3618313.8;992;j
AM;tptinc992j;p92p100;2007;4135846.8;992;j
AM;tptinc992j;p92p100;2008;4457858.0;992;j
AM;tptinc992j;p92p100;2009;3748253.3;992;j
AM;tptinc992j;p92p100;2010;3883446.0;992;j
AM;tptinc992j;p92p100;2011;3961257.5;992;j
AM;tptinc992j;p92p100;2012;4219300.5;992;j
AM;tptinc992j;p92p100;2013;4387865.0;992;j
AM;tptinc992j;p92p100;2014;4406880.5;992;j
AM;tptinc992j;p92p100;2015;4448873.5;992;j
AM;tptinc992j;p92p100;2016;4316192.5;992;j
AM;tptinc992j;p92p100;2017;4636972.0;992;j
AM;tptinc992j;p92p100;2018;4714005.0;992;j
AM;tptinc992j;p92p100;2019;5051421.0;992;j
AM;aptinc992j;p0p79;1990;831230.4;992;j
AM;aptinc992j;p0p79;1991;726861.2;992;j
AM;aptinc992j;p0p79;1992;416683.8;992;j
AM;aptinc992j;p0p79;1993;378066.1;992;j
AM;aptinc992j;p0p79;1994;405233.4;992;j
AM;aptinc992j;p0p79;1995;455999.9;992;j
AM;aptinc992j;p0p79;1996;479415.6;992;j
AM;aptinc992j;p0p79;1997;517116.0;992;j
AM;aptinc992j;p0p79;1998;539395.2;992;j
AM;aptinc992j;p0p79;1999;551324.9;992;j
AM;aptinc992j;p0p79;2000;579611.6;992;j
AM;aptinc992j;p0p79;2001;627392.5;992;j
AM;aptinc992j;p0p79;2002;697571.4;992;j
AM;aptinc992j;p0p79;2003;792358.4;992;j
AM;aptinc992j;p0p79;2004;877578.6;992;j
AM;aptinc992j;p0p79;2005;989935.7;992;j
AM;aptinc992j;p0p79;2006;1133865.5;992;j
AM;aptinc992j;p0p79;2007;1288228.5;992;j
AM;aptinc992j;p0p79;2008;1395631.5;992;j
AM;aptinc992j;p0p79;2009;1181849.3;992;j
AM;aptinc992j;p0p79;2010;1208077.9;992;j
AM;aptinc992j;p0p79;2011;1244607.0;992;j
AM;aptinc992j;p0p79;2012;1314126.1;992;j
AM;aptinc992j;p0p79;2013;1374474.6;992;j
AM;aptinc992j;p0p79;2014;1379776.9;992;j
AM;aptinc992j;p0p79;2015;1397656.0;992;j
AM;aptinc992j;p0p79;2016;1370142.5;992;j
AM;aptinc992j;p0p79;2017;1486841.0;992;j
AM;aptinc992j;p0p79;2018;1504169.5;992;j
AM;aptinc992j;p0p79;2019;1612506.1;992;j
AM;mpinnx999i;p0p100;1990;3547922176.0;999;i
AM;mpinnx999i;p0p100;1991;4027499264.0;999;i
AM;mpinnx999i;p0p100;1992;4969485312.0;999;i
AM;mpinnx999i;p0p100;1993;4088227584.0;999;i
AM;mpinnx999i;p0p100;1994;4433682944.0;999;i
AM;mpinnx999i;p0p100;1995;-4293095168.0;999;i
AM;mpinnx999i;p0p100;1996;-1643751808.0;999;i
AM;mpinnx999i;p0p100;1997;-9723034624.0;999;i
AM;mpinnx999i;p0p100;1998;-9404977152.0;999;i
AM;mpinnx999i;p0p100;1999;-10748364800.0;999;i
AM;mpinnx999i;p0p100;2000;-9846239232.0;999;i
AM;mpinnx999i;p0p100;2001;7644139520.0;999;i
AM;mpinnx999i;p0p100;2002;-7665625088.0;999;i
AM;mpinnx999i;p0p100;2003;-25506379776.0;999;i
AM;mpinnx999i;p0p100;2004;-117548957696.0;999;i
AM;mpinnx999i;p0p100;2005;-102474137600.0;999;i
AM;mpinnx999i;p0p100;2006;-128840695808.0;999;i
AM;mpinnx999i;p0p100;2007;-128997138432.0;999;i
AM;mpinnx999i;p0p100;2008;-104883167232.0;999;i
AM;mpinnx999i;p0p100;2009;-175425634304.0;999;i
AM;mpinnx999i;p0p100;2010;-191755812864.0;999;i
AM;mpinnx999i;p0p100;2011;-208974053376.0;999;i
AM;mpinnx999i;p0p100;2012;-227923181568.0;999;i
AM;mpinnx999i;p0p100;2013;-163349135360.0;999;i
AM;mpinnx999i;p0p100;2014;-198451494912.0;999;i
AM;mpinnx999i;p0p100;2015;-114791415808.0;999;i
AM;mpinnx999i;p0p100;2016;-182706651136.0;999;i
AM;mpinnx999i;p0p100;2017;-138351460352.0;999;i
AM;mpinnx999i;p0p100;2018;-243555205120.0;999;i
AM;mseghn999i;p0p100;1990;2033337237504.0;999;i
AM;mseghn999i;p0p100;1991;1724798205952.0;999;i
AM;mseghn999i;p0p100;1992;852564901888.0;999;i
AM;mseghn999i;p0p100;1993;840466956288.0;999;i
AM;mseghn999i;p0p100;1994;915593101312.0;999;i
AM;mseghn999i;p0p100;1995;972890374144.0;999;i
AM;mseghn999i;p0p100;1996;1088097157120.0;999;i
AM;mseghn999i;p0p100;1997;1125653282816.0;999;i
AM;mseghn999i;p0p100;1998;1202733580288.0;999;i
AM;mseghn999i;p0p100;1999;1220597776384.0;999;i
AM;mseghn999i;p0p100;2000;1363030441984.0;999;i
AM;mseghn999i;p0p100;2001;1506352693248.0;999;i
AM;mseghn999i;p0p100;2002;1640007467008.0;999;i
AM;mseghn999i;p0p100;2003;1905159307264.0;999;i
AM;mseghn999i;p0p100;2004;2272133644288.0;999;i
AM;mseghn999i;p0p100;2005;2529267286016.0;999;i
AM;mseghn999i;p0p100;2006;2898088165376.0;999;i
AM;mseghn999i;p0p100;2007;3169284521984.0;999;i
AM;mseghn999i;p0p100;2008;3475926155264.0;999;i
AM;mseghn999i;p0p100;2009;2954073735168.0;999;i
AM;mseghn999i;p0p100;2010;2997692137472.0;999;i
AM;mseghn999i;p0p100;2011;3232059359232.0;999;i
AM;mseghn999i;p0p100;2012;3505743200256.0;999;i
AM;mseghn999i;p0p100;2013;3532768673792.0;999;i
AM;mseghn999i;p0p100;2014;3559843954688.0;999;i
AM;mseghn999i;p0p100;2015;3624267939840.0;999;i
AM;mseghn999i;p0p100;2016;3535284469760.0;999;i
AM;tptinc992j;p0p32;1980;0.0;992;j
AM;tptinc992j;p0p32;1981;0.0;992;j
AM;tptinc992j;p0p32;1982;0.0;992;j
AM;tptinc992j;p0p32;1983;0.0;992;j
AM;tptinc992j;p0p32;1984;0.0;992;j
AM;tptinc992j;p0p32;1985;0.0;992;j
AM;tptinc992j;p0p32;1986;0.0;992;j
AM;tptinc992j;p0p32;1987;0.0;992;j
AM;tptinc992j;p0p32;1988;0.0;992;j
AM;tptinc992j;p0p32;1989;0.0;992;j
AM;tptinc992j;p0p32;1990;0.0;992;j
AM;tptinc992j;p0p32;1991;0.0;992;j
AM;tptinc992j;p0p32;1992;0.0;992;j
AM;tptinc992j;p0p32;1993;0.0;992;j
AM;tptinc992j;p0p32;1994;0.0;992;j
AM;tptinc992j;p0p32;1995;0.0;992;j
AM;tptinc992j;p0p32;1996;0.0;992;j
AM;tptinc992j;p0p32;1997;0.0;992;j
AM;tptinc992j;p0p32;1998;0.0;992;j
AM;tptinc992j;p0p32;1999;0.0;992;j
AM;tptinc992j;p0p32;2000;0.0;992;j
AM;tptinc992j;p0p32;2001;0.0;992;j
AM;tptinc992j;p0p32;2002;0.0;992;j
AM;tptinc992j;p0p32;2003;0.0;992;j
AM;tptinc992j;p0p32;2004;0.0;992;j
AM;tptinc992j;p0p32;2005;0.0;992;j
AM;tptinc992j;p0p32;2006;0.0;992;j
AM;tptinc992j;p0p32;2007;0.0;992;j
AM;tptinc992j;p0p32;2008;0.0;992;j
AM;tptinc992j;p0p32;2009;0.0;992;j
AM;tptinc992j;p0p32;2010;0.0;992;j
AM;tptinc992j;p0p32;2011;0.0;992;j
AM;tptinc992j;p0p32;2012;0.0;992;j
AM;tptinc992j;p0p32;2013;0.0;992;j
AM;tptinc992j;p0p32;2014;0.0;992;j
AM;tptinc992j;p0p32;2015;0.0;992;j
AM;tptinc992j;p0p32;2016;0.0;992;j
AM;tptinc992j;p0p32;2017;0.0;992;j
AM;tptinc992j;p0p32;2018;0.0;992;j
AM;tptinc992j;p0p32;2019;0.0;992;j
AM;tptinc992j;p51p100;1980;1076965.6;992;j
AM;tptinc992j;p51p100;1981;1054600.4;992;j
AM;tptinc992j;p51p100;1982;1035836.8;992;j
AM;tptinc992j;p51p100;1983;1019450.1;992;j
AM;tptinc992j;p51p100;1984;1003951.8;992;j
AM;tptinc992j;p51p100;1985;989013.3;992;j
AM;tptinc992j;p51p100;1986;973899.4;992;j
AM;tptinc992j;p51p100;1987;961731.6;992;j
