country;variable;percentile;year;value;age;pop
DM;agninc999i;p0p100;2003;16582.5;999;i
DM;agninc999i;p0p100;2004;16855.5;999;i
DM;agninc999i;p0p100;2005;17114.9;999;i
DM;agninc999i;p0p100;2006;18667.4;999;i
DM;agninc999i;p0p100;2007;19665.8;999;i
DM;agninc999i;p0p100;2008;21197.2;999;i
DM;agninc999i;p0p100;2009;21197.0;999;i
DM;agninc999i;p0p100;2010;21512.0;999;i
DM;agninc999i;p0p100;2011;21409.4;999;i
DM;agninc999i;p0p100;2012;20808.8;999;i
DM;agninc999i;p0p100;2013;20801.9;999;i
DM;agninc999i;p0p100;2014;21609.1;999;i
DM;agninc999i;p0p100;2015;20814.3;999;i
DM;agninc999i;p0p100;2016;21616.8;999;i
DM;agninc999i;p0p100;2017;20187.6;999;i
DM;agninc999i;p0p100;2018;21121.3;999;i
DM;agninc999i;p0p100;2019;23052.6;999;i
DM;apinrx999i;p0p100;1976;84.3;999;i
DM;apinrx999i;p0p100;1977;57.4;999;i
DM;apinrx999i;p0p100;1978;33.7;999;i
DM;apinrx999i;p0p100;1979;41.7;999;i
DM;apinrx999i;p0p100;1980;70.6;999;i
DM;apinrx999i;p0p100;1981;116.3;999;i
DM;apinrx999i;p0p100;1982;111.8;999;i
DM;apinrx999i;p0p100;1983;131.0;999;i
DM;apinrx999i;p0p100;1984;0.0;999;i
DM;apinrx999i;p0p100;1985;0.0;999;i
DM;apinrx999i;p0p100;1986;113.1;999;i
DM;apinrx999i;p0p100;1987;166.9;999;i
DM;apinrx999i;p0p100;1988;283.7;999;i
DM;apinrx999i;p0p100;1989;204.4;999;i
DM;apinrx999i;p0p100;1990;258.4;999;i
DM;apinrx999i;p0p100;1991;151.3;999;i
DM;apinrx999i;p0p100;1992;146.0;999;i
DM;apinrx999i;p0p100;1993;184.7;999;i
DM;apinrx999i;p0p100;1994;177.9;999;i
DM;apinrx999i;p0p100;1995;192.5;999;i
DM;apinrx999i;p0p100;1996;159.8;999;i
DM;apinrx999i;p0p100;1997;200.5;999;i
DM;apinrx999i;p0p100;1998;243.3;999;i
DM;apinrx999i;p0p100;1999;212.2;999;i
DM;apinrx999i;p0p100;2000;220.3;999;i
DM;apinrx999i;p0p100;2001;116.7;999;i
DM;apinrx999i;p0p100;2002;114.2;999;i
DM;apinrx999i;p0p100;2003;85.9;999;i
DM;apinrx999i;p0p100;2004;110.5;999;i
DM;apinrx999i;p0p100;2005;228.1;999;i
DM;apinrx999i;p0p100;2006;247.8;999;i
DM;apinrx999i;p0p100;2007;366.0;999;i
DM;apinrx999i;p0p100;2008;353.0;999;i
DM;apinrx999i;p0p100;2009;240.8;999;i
DM;apinrx999i;p0p100;2010;220.3;999;i
DM;apinrx999i;p0p100;2011;179.9;999;i
DM;apinrx999i;p0p100;2012;172.0;999;i
DM;apinrx999i;p0p100;2013;155.1;999;i
DM;apinrx999i;p0p100;2014;359.5;999;i
DM;apinrx999i;p0p100;2015;308.4;999;i
DM;apinrx999i;p0p100;2016;309.8;999;i
DM;apinrx999i;p0p100;2017;288.3;999;i
DM;apinrx999i;p0p100;2018;281.5;999;i
DM;apinpx999i;p0p100;1976;42.7;999;i
DM;apinpx999i;p0p100;1977;58.6;999;i
DM;apinpx999i;p0p100;1978;68.8;999;i
DM;apinpx999i;p0p100;1979;56.9;999;i
DM;apinpx999i;p0p100;1980;36.9;999;i
DM;apinpx999i;p0p100;1981;60.2;999;i
DM;apinpx999i;p0p100;1982;91.7;999;i
DM;apinpx999i;p0p100;1983;179.8;999;i
DM;apinpx999i;p0p100;1984;187.7;999;i
DM;apinpx999i;p0p100;1985;175.5;999;i
DM;apinpx999i;p0p100;1986;353.4;999;i
DM;apinpx999i;p0p100;1987;392.1;999;i
DM;apinpx999i;p0p100;1988;435.5;999;i
DM;apinpx999i;p0p100;1989;522.0;999;i
DM;apinpx999i;p0p100;1990;634.4;999;i
DM;apinpx999i;p0p100;1991;697.1;999;i
DM;apinpx999i;p0p100;1992;630.6;999;i
DM;apinpx999i;p0p100;1993;593.7;999;i
DM;apinpx999i;p0p100;1994;808.3;999;i
DM;apinpx999i;p0p100;1995;982.0;999;i
DM;apinpx999i;p0p100;1996;1234.5;999;i
DM;apinpx999i;p0p100;1997;1157.7;999;i
DM;apinpx999i;p0p100;1998;1111.4;999;i
DM;apinpx999i;p0p100;1999;1642.5;999;i
DM;apinpx999i;p0p100;2000;2419.8;999;i
DM;apinpx999i;p0p100;2001;1550.3;999;i
DM;apinpx999i;p0p100;2002;1628.8;999;i
DM;apinpx999i;p0p100;2003;1580.9;999;i
DM;apinpx999i;p0p100;2004;1853.0;999;i
DM;apinpx999i;p0p100;2005;1769.6;999;i
DM;apinpx999i;p0p100;2006;1051.3;999;i
DM;apinpx999i;p0p100;2007;1374.0;999;i
DM;apinpx999i;p0p100;2008;1286.9;999;i
DM;apinpx999i;p0p100;2009;912.2;999;i
DM;apinpx999i;p0p100;2010;719.3;999;i
DM;apinpx999i;p0p100;2011;705.6;999;i
DM;apinpx999i;p0p100;2012;1057.3;999;i
DM;apinpx999i;p0p100;2013;813.6;999;i
DM;apinpx999i;p0p100;2014;655.8;999;i
DM;apinpx999i;p0p100;2015;895.3;999;i
DM;apinpx999i;p0p100;2016;673.3;999;i
DM;apinpx999i;p0p100;2017;446.4;999;i
DM;apinpx999i;p0p100;2018;293.5;999;i
DM;xlceup999i;p0p100;1995;2.5561065674;999;i
DM;xlceup999i;p0p100;1996;2.5727376938;999;i
DM;xlceup999i;p0p100;1997;2.6155457497;999;i
DM;xlceup999i;p0p100;1998;2.6540615559;999;i
DM;xlceup999i;p0p100;1999;2.6783444881;999;i
DM;xlceup999i;p0p100;2000;2.5946018696;999;i
DM;xlceup999i;p0p100;2001;2.585078001;999;i
DM;xlceup999i;p0p100;2002;2.5429487228;999;i
DM;xlceup999i;p0p100;2003;2.4098000526;999;i
DM;xlceup999i;p0p100;2004;2.4536998272;999;i
DM;xlceup999i;p0p100;2005;2.3736760616;999;i
DM;xlceup999i;p0p100;2006;2.3815600872;999;i
DM;xlceup999i;p0p100;2007;2.3591263294;999;i
DM;xlceup999i;p0p100;2008;2.3460357189;999;i
DM;xlceup999i;p0p100;2009;2.510764122;999;i
DM;xlceup999i;p0p100;2010;2.5019490719;999;i
DM;xlceup999i;p0p100;2011;2.517021656;999;i
DM;xlceup999i;p0p100;2012;2.4362835884;999;i
DM;xlceup999i;p0p100;2013;2.4924480915;999;i
DM;xlceup999i;p0p100;2014;2.4680776596;999;i
DM;xlceup999i;p0p100;2015;2.600935936;999;i
DM;xlceup999i;p0p100;2016;2.6797759533;999;i
DM;xlceup999i;p0p100;2017;2.5687968731;999;i
DM;xlceup999i;p0p100;2018;2.6281006336;999;i
DM;xlceup999i;p0p100;2019;2.6251780987;999;i
DM;xlcusp999i;p0p100;1964;1.117018342;999;i
DM;xlcusp999i;p0p100;1965;1.1239795685;999;i
DM;xlcusp999i;p0p100;1966;1.120195508;999;i
DM;xlcusp999i;p0p100;1967;1.0989309549;999;i
DM;xlcusp999i;p0p100;1968;1.1107265949;999;i
DM;xlcusp999i;p0p100;1969;1.103279829;999;i
DM;xlcusp999i;p0p100;1970;1.1778401136;999;i
DM;xlcusp999i;p0p100;1971;1.1518821716;999;i
DM;xlcusp999i;p0p100;1972;1.0727556944;999;i
DM;xlcusp999i;p0p100;1973;1.098383069;999;i
DM;xlcusp999i;p0p100;1974;1.1749711037;999;i
DM;xlcusp999i;p0p100;1975;1.161552906;999;i
DM;xlcusp999i;p0p100;1976;1.2098828554;999;i
DM;xlcusp999i;p0p100;1977;1.276971221;999;i
DM;xlcusp999i;p0p100;1978;1.3444058895;999;i
DM;xlcusp999i;p0p100;1979;1.4649332762;999;i
DM;xlcusp999i;p0p100;1980;1.5678855181;999;i
DM;xlcusp999i;p0p100;1981;1.4584556818;999;i
DM;xlcusp999i;p0p100;1982;1.4394755363;999;i
DM;xlcusp999i;p0p100;1983;1.4882165194;999;i
DM;xlcusp999i;p0p100;1984;1.5259536505;999;i
DM;xlcusp999i;p0p100;1985;1.5959843397;999;i
DM;xlcusp999i;p0p100;1986;1.6525051594;999;i
DM;xlcusp999i;p0p100;1987;1.7048946619;999;i
DM;xlcusp999i;p0p100;1988;1.7212581635;999;i
DM;xlcusp999i;p0p100;1989;1.7961361408;999;i
DM;xlcusp999i;p0p100;1990;1.7873755693;999;i
DM;xlcusp999i;p0p100;1991;1.8624134064;999;i
DM;xlcusp999i;p0p100;1992;1.9007425308;999;i
DM;xlcusp999i;p0p100;1993;1.9062639475;999;i
DM;xlcusp999i;p0p100;1994;2.0092246532;999;i
DM;xlcusp999i;p0p100;1995;1.9835602045;999;i
DM;xlcusp999i;p0p100;1996;2.0116529465;999;i
DM;xlcusp999i;p0p100;1997;2.0061988831;999;i
DM;xlcusp999i;p0p100;1998;2.0350823402;999;i
DM;xlcusp999i;p0p100;1999;2.0572404861;999;i
DM;xlcusp999i;p0p100;2000;1.9755425453;999;i
DM;xlcusp999i;p0p100;2001;1.9718089104;999;i
DM;xlcusp999i;p0p100;2002;1.9573696852;999;i
DM;xlcusp999i;p0p100;2003;1.8592549562;999;i
DM;xlcusp999i;p0p100;2004;1.8781552315;999;i
DM;xlcusp999i;p0p100;2005;1.7932590246;999;i
DM;xlcusp999i;p0p100;2006;1.7809786797;999;i
DM;xlcusp999i;p0p100;2007;1.7611830235;999;i
DM;xlcusp999i;p0p100;2008;1.7539123297;999;i
DM;xlcusp999i;p0p100;2009;1.8794789314;999;i
DM;xlcusp999i;p0p100;2010;1.8622243404;999;i
DM;xlcusp999i;p0p100;2011;1.8553267717;999;i
DM;xlcusp999i;p0p100;2012;1.7860063314;999;i
DM;xlcusp999i;p0p100;2013;1.8203362226;999;i
DM;xlcusp999i;p0p100;2014;1.7873384953;999;i
DM;xlcusp999i;p0p100;2015;1.8891026974;999;i
DM;xlcusp999i;p0p100;2016;1.9416844845;999;i
DM;xlcusp999i;p0p100;2017;1.8443961143;999;i
DM;xlcusp999i;p0p100;2018;1.8658479452;999;i
DM;xlcusp999i;p0p100;2019;1.8620830774;999;i
DM;acomnx999i;p0p100;1976;0.0;999;i
DM;acomnx999i;p0p100;1977;0.0;999;i
DM;acomnx999i;p0p100;1978;0.0;999;i
DM;acomnx999i;p0p100;1979;0.0;999;i
DM;acomnx999i;p0p100;1980;0.0;999;i
DM;acomnx999i;p0p100;1981;0.0;999;i
DM;acomnx999i;p0p100;1982;0.0;999;i
DM;acomnx999i;p0p100;1983;0.0;999;i
DM;acomnx999i;p0p100;1984;0.0;999;i
DM;acomnx999i;p0p100;1985;0.0;999;i
DM;acomnx999i;p0p100;1986;28.7;999;i
DM;acomnx999i;p0p100;1987;27.5;999;i
DM;acomnx999i;p0p100;1988;25.8;999;i
DM;acomnx999i;p0p100;1989;23.6;999;i
DM;acomnx999i;p0p100;1990;19.1;999;i
DM;acomnx999i;p0p100;1991;13.7;999;i
DM;acomnx999i;p0p100;1992;7.9;999;i
DM;acomnx999i;p0p100;1993;0.9;999;i
DM;acomnx999i;p0p100;1994;-20.1;999;i
DM;acomnx999i;p0p100;1995;-3.9;999;i
DM;acomnx999i;p0p100;1996;1.3;999;i
DM;acomnx999i;p0p100;1997;-2.1;999;i
DM;acomnx999i;p0p100;1998;13.5;999;i
DM;acomnx999i;p0p100;1999;37.6;999;i
DM;acomnx999i;p0p100;2000;35.3;999;i
DM;acomnx999i;p0p100;2001;74.6;999;i
DM;acomnx999i;p0p100;2002;29.7;999;i
DM;acomnx999i;p0p100;2003;33.2;999;i
DM;acomnx999i;p0p100;2004;77.7;999;i
DM;acomnx999i;p0p100;2005;69.2;999;i
DM;acomnx999i;p0p100;2006;53.3;999;i
DM;acomnx999i;p0p100;2007;44.8;999;i
DM;acomnx999i;p0p100;2008;43.3;999;i
DM;acomnx999i;p0p100;2009;46.4;999;i
DM;acomnx999i;p0p100;2010;50.6;999;i
DM;acomnx999i;p0p100;2011;35.5;999;i
DM;acomnx999i;p0p100;2012;41.3;999;i
DM;acomnx999i;p0p100;2013;39.5;999;i
DM;acomnx999i;p0p100;2014;-446.5;999;i
DM;acomnx999i;p0p100;2015;-319.4;999;i
DM;acomnx999i;p0p100;2016;-256.8;999;i
DM;acomnx999i;p0p100;2017;-335.6;999;i
DM;acomnx999i;p0p100;2018;33.1;999;i
DM;aptfnx999i;p0p100;1976;41.6;999;i
DM;aptfnx999i;p0p100;1977;-1.2;999;i
DM;aptfnx999i;p0p100;1978;-35.1;999;i
DM;aptfnx999i;p0p100;1979;-15.2;999;i
DM;aptfnx999i;p0p100;1980;33.6;999;i
DM;aptfnx999i;p0p100;1981;56.1;999;i
DM;aptfnx999i;p0p100;1982;20.1;999;i
DM;aptfnx999i;p0p100;1983;-48.8;999;i
DM;aptfnx999i;p0p100;1984;-187.7;999;i
DM;aptfnx999i;p0p100;1985;-175.5;999;i
DM;aptfnx999i;p0p100;1986;-103.0;999;i
DM;aptfnx999i;p0p100;1987;-63.2;999;i
DM;aptfnx999i;p0p100;1988;83.5;999;i
DM;aptfnx999i;p0p100;1989;-25.0;999;i
DM;aptfnx999i;p0p100;1990;4.1;999;i
DM;aptfnx999i;p0p100;1991;-112.8;999;i
DM;aptfnx999i;p0p100;1992;-85.2;999;i
DM;aptfnx999i;p0p100;1993;-117.0;999;i
DM;aptfnx999i;p0p100;1994;-68.9;999;i
DM;aptfnx999i;p0p100;1995;-77.1;999;i
DM;aptfnx999i;p0p100;1996;-120.1;999;i
DM;aptfnx999i;p0p100;1997;-83.6;999;i
DM;aptfnx999i;p0p100;1998;-79.1;999;i
DM;aptfnx999i;p0p100;1999;-200.6;999;i
DM;aptfnx999i;p0p100;2000;-414.3;999;i
DM;aptfnx999i;p0p100;2001;-427.9;999;i
DM;aptfnx999i;p0p100;2002;-555.7;999;i
DM;aptfnx999i;p0p100;2003;-650.8;999;i
DM;aptfnx999i;p0p100;2004;-665.8;999;i
DM;aptfnx999i;p0p100;2005;-403.2;999;i
DM;aptfnx999i;p0p100;2006;-443.3;999;i
DM;aptfnx999i;p0p100;2007;-382.8;999;i
DM;aptfnx999i;p0p100;2008;-421.5;999;i
DM;aptfnx999i;p0p100;2009;-89.4;999;i
DM;aptfnx999i;p0p100;2010;-153.9;999;i
DM;aptfnx999i;p0p100;2011;-310.2;999;i
DM;aptfnx999i;p0p100;2012;-659.6;999;i
DM;aptfnx999i;p0p100;2013;-434.6;999;i
DM;aptfnx999i;p0p100;2014;-30.6;999;i
DM;aptfnx999i;p0p100;2015;-71.9;999;i
DM;aptfnx999i;p0p100;2016;-29.5;999;i
DM;aptfnx999i;p0p100;2017;-92.2;999;i
DM;aptfnx999i;p0p100;2018;-51.7;999;i
DM;mptfon999i;p0p100;1976;3092938.0;999;i
DM;mptfon999i;p0p100;1977;0.0;999;i
DM;mptfon999i;p0p100;1978;-2503493.0;999;i
DM;mptfon999i;p0p100;1979;-1042100.0;999;i
DM;mptfon999i;p0p100;1980;2656804.0;999;i
DM;mptfon999i;p0p100;1981;4379971.0;999;i
DM;mptfon999i;p0p100;1982;1676606.0;999;i
DM;mptfon999i;p0p100;1983;-3444597.0;999;i
DM;mptfon999i;p0p100;1984;-13649204.0;999;i
DM;mptfon999i;p0p100;1985;-12616297.0;999;i
DM;mptfon999i;p0p100;1986;-7203830.0;999;i
DM;mptfon999i;p0p100;1987;-4238849.0;999;i
DM;mptfon999i;p0p100;1988;6292370.0;999;i
DM;mptfon999i;p0p100;1989;-1403684.0;999;i
DM;mptfon999i;p0p100;1990;692651.0;999;i
DM;mptfon999i;p0p100;1991;-7514234.0;999;i
DM;mptfon999i;p0p100;1992;-5554183.0;999;i
DM;mptfon999i;p0p100;1993;-7788880.0;999;i
DM;mptfon999i;p0p100;1994;-4376208.0;999;i
DM;mptfon999i;p0p100;1995;-4930649.0;999;i
DM;mptfon999i;p0p100;1996;-7914053.0;999;i
DM;mptfon999i;p0p100;1997;-5100249.0;999;i
DM;mptfon999i;p0p100;1998;-4625339.0;999;i
DM;mptfon999i;p0p100;1999;-13103911.0;999;i
DM;mptfon999i;p0p100;2000;-27962018.0;999;i
DM;mptfon999i;p0p100;2001;-28799590.0;999;i
DM;mptfon999i;p0p100;2002;-37768012.0;999;i
DM;mptfon999i;p0p100;2003;-44475052.0;999;i
DM;mptfon999i;p0p100;2004;-45630812.0;999;i
DM;mptfon999i;p0p100;2005;-27183914.0;999;i
DM;mptfon999i;p0p100;2006;-30089022.0;999;i
DM;mptfon999i;p0p100;2007;-25738058.0;999;i
DM;mptfon999i;p0p100;2008;-27932120.0;999;i
DM;mptfon999i;p0p100;2009;-4358217.0;999;i
DM;mptfon999i;p0p100;2010;-8880644.0;999;i
DM;mptfon999i;p0p100;2011;-19906086.0;999;i
DM;mptfon999i;p0p100;2012;-44712996.0;999;i
DM;mptfon999i;p0p100;2013;-28746882.0;999;i
DM;mptfon999i;p0p100;2014;87857.0;999;i
DM;mptfon999i;p0p100;2015;-2869392.0;999;i
DM;mptfon999i;p0p100;2016;256821.0;999;i
DM;mptfon999i;p0p100;2017;-4334997.0;999;i
DM;mptfon999i;p0p100;2018;-1593525.0;999;i
DM;mptfrx999i;p0p100;1976;6127518.0;999;i
DM;mptfrx999i;p0p100;1977;4217587.0;999;i
DM;mptfrx999i;p0p100;1978;2503494.0;999;i
DM;mptfrx999i;p0p100;1979;3126299.0;999;i
DM;mptfrx999i;p0p100;1980;5313607.0;999;i
DM;mptfrx999i;p0p100;1981;8759942.0;999;i
DM;mptfrx999i;p0p100;1982;8383032.0;999;i
DM;mptfrx999i;p0p100;1983;9759691.0;999;i
DM;mptfrx999i;p0p100;1984;0.0;999;i
DM;mptfrx999i;p0p100;1985;0.0;999;i
DM;mptfrx999i;p0p100;1986;8199857.0;999;i
DM;mptfrx999i;p0p100;1987;11991770.0;999;i
DM;mptfrx999i;p0p100;1988;20205046.0;999;i
DM;mptfrx999i;p0p100;1989;14454157.0;999;i
DM;mptfrx999i;p0p100;1990;17597064.0;999;i
DM;mptfrx999i;p0p100;1991;10072652.0;999;i
DM;mptfrx999i;p0p100;1992;9487694.0;999;i
DM;mptfrx999i;p0p100;1993;9175037.0;999;i
DM;mptfrx999i;p0p100;1994;12637264.0;999;i
DM;mptfrx999i;p0p100;1995;13220984.0;999;i
DM;mptfrx999i;p0p100;1996;10889260.0;999;i
DM;mptfrx999i;p0p100;1997;13893784.0;999;i
DM;mptfrx999i;p0p100;1998;13545636.0;999;i
DM;mptfrx999i;p0p100;1999;14640618.0;999;i
DM;mptfrx999i;p0p100;2000;13762224.0;999;i
DM;mptfrx999i;p0p100;2001;7871770.0;999;i
DM;mptfrx999i;p0p100;2002;7976180.0;999;i
DM;mptfrx999i;p0p100;2003;5871907.0;999;i
DM;mptfrx999i;p0p100;2004;7773742.0;999;i
DM;mptfrx999i;p0p100;2005;16102777.0;999;i
DM;mptfrx999i;p0p100;2006;17527280.0;999;i
DM;mptfrx999i;p0p100;2007;25909206.0;999;i
DM;mptfrx999i;p0p100;2008;19579512.0;999;i
DM;mptfrx999i;p0p100;2009;16920666.0;999;i
DM;mptfrx999i;p0p100;2010;15513862.0;999;i
DM;mptfrx999i;p0p100;2011;12601840.0;999;i
DM;mptfrx999i;p0p100;2012;12045514.0;999;i
DM;mptfrx999i;p0p100;2013;10859057.0;999;i
DM;mptfrx999i;p0p100;2014;25280070.0;999;i
DM;mptfrx999i;p0p100;2015;21576852.0;999;i
DM;mptfrx999i;p0p100;2016;22074886.0;999;i
DM;mptfrx999i;p0p100;2017;20586776.0;999;i
DM;mptfrx999i;p0p100;2018;20142920.0;999;i
DM;afinpx999i;p0p100;1976;42.7;999;i
DM;afinpx999i;p0p100;1977;58.6;999;i
DM;afinpx999i;p0p100;1978;68.8;999;i
DM;afinpx999i;p0p100;1979;56.9;999;i
DM;afinpx999i;p0p100;1980;36.9;999;i
DM;afinpx999i;p0p100;1981;60.2;999;i
DM;afinpx999i;p0p100;1982;91.7;999;i
DM;afinpx999i;p0p100;1983;179.8;999;i
DM;afinpx999i;p0p100;1984;187.7;999;i
DM;afinpx999i;p0p100;1985;175.5;999;i
DM;afinpx999i;p0p100;1986;382.1;999;i
DM;afinpx999i;p0p100;1987;419.6;999;i
DM;afinpx999i;p0p100;1988;461.3;999;i
DM;afinpx999i;p0p100;1989;554.7;999;i
DM;afinpx999i;p0p100;1990;646.1;999;i
DM;afinpx999i;p0p100;1991;710.8;999;i
DM;afinpx999i;p0p100;1992;638.5;999;i
DM;afinpx999i;p0p100;1993;594.8;999;i
DM;afinpx999i;p0p100;1994;829.9;999;i
DM;afinpx999i;p0p100;1995;987.7;999;i
DM;afinpx999i;p0p100;1996;1234.7;999;i
DM;afinpx999i;p0p100;1997;1161.2;999;i
DM;afinpx999i;p0p100;1998;1111.4;999;i
DM;afinpx999i;p0p100;1999;1642.5;999;i
DM;afinpx999i;p0p100;2000;2420.0;999;i
DM;afinpx999i;p0p100;2001;1550.3;999;i
DM;afinpx999i;p0p100;2002;1628.8;999;i
DM;afinpx999i;p0p100;2003;1580.9;999;i
DM;afinpx999i;p0p100;2004;1853.0;999;i
DM;afinpx999i;p0p100;2005;1769.6;999;i
DM;afinpx999i;p0p100;2006;1051.3;999;i
DM;afinpx999i;p0p100;2007;1374.0;999;i
DM;afinpx999i;p0p100;2008;1286.9;999;i
DM;afinpx999i;p0p100;2009;912.2;999;i
DM;afinpx999i;p0p100;2010;719.3;999;i
DM;afinpx999i;p0p100;2011;705.6;999;i
DM;afinpx999i;p0p100;2012;1057.3;999;i
DM;afinpx999i;p0p100;2013;813.6;999;i
DM;afinpx999i;p0p100;2014;1203.0;999;i
DM;afinpx999i;p0p100;2015;1409.4;999;i
DM;afinpx999i;p0p100;2016;1117.3;999;i
DM;afinpx999i;p0p100;2017;908.2;999;i
DM;afinpx999i;p0p100;2018;383.7;999;i
DM;aftaxx999i;p0p100;1971;0.0;999;i
DM;aftaxx999i;p0p100;1973;0.0;999;i
DM;aftaxx999i;p0p100;1976;0.0;999;i
DM;aftaxx999i;p0p100;1977;0.0;999;i
DM;aftaxx999i;p0p100;1978;0.0;999;i
DM;aftaxx999i;p0p100;1979;0.0;999;i
DM;aftaxx999i;p0p100;1980;0.0;999;i
DM;aftaxx999i;p0p100;1981;0.0;999;i
DM;aftaxx999i;p0p100;1982;0.0;999;i
DM;aftaxx999i;p0p100;1983;0.0;999;i
DM;aftaxx999i;p0p100;1984;0.0;999;i
DM;aftaxx999i;p0p100;1985;0.0;999;i
DM;aftaxx999i;p0p100;1986;0.0;999;i
DM;aftaxx999i;p0p100;1987;0.0;999;i
DM;aftaxx999i;p0p100;1988;0.0;999;i
DM;aftaxx999i;p0p100;1989;0.0;999;i
DM;aftaxx999i;p0p100;1990;0.0;999;i
DM;aftaxx999i;p0p100;1991;0.0;999;i
DM;aftaxx999i;p0p100;1992;0.0;999;i
DM;aftaxx999i;p0p100;1993;0.0;999;i
DM;aftaxx999i;p0p100;1994;0.0;999;i
DM;aftaxx999i;p0p100;1995;0.0;999;i
DM;aftaxx999i;p0p100;1996;0.0;999;i
DM;aftaxx999i;p0p100;1997;0.0;999;i
DM;aftaxx999i;p0p100;1998;0.0;999;i
DM;aftaxx999i;p0p100;1999;0.0;999;i
DM;aftaxx999i;p0p100;2000;0.0;999;i
DM;aftaxx999i;p0p100;2001;0.0;999;i
DM;aftaxx999i;p0p100;2002;0.0;999;i
DM;aftaxx999i;p0p100;2003;0.0;999;i
DM;aftaxx999i;p0p100;2004;0.0;999;i
DM;aftaxx999i;p0p100;2005;0.0;999;i
DM;aftaxx999i;p0p100;2006;0.0;999;i
DM;aftaxx999i;p0p100;2007;0.0;999;i
DM;aftaxx999i;p0p100;2008;0.0;999;i
DM;aftaxx999i;p0p100;2009;0.0;999;i
DM;aftaxx999i;p0p100;2010;0.0;999;i
DM;aftaxx999i;p0p100;2011;0.0;999;i
DM;aftaxx999i;p0p100;2012;0.0;999;i
DM;aftaxx999i;p0p100;2013;0.0;999;i
DM;aftaxx999i;p0p100;2014;0.0;999;i
DM;aftaxx999i;p0p100;2015;0.0;999;i
DM;aftaxx999i;p0p100;2016;0.0;999;i
DM;aftaxx999i;p0p100;2017;0.0;999;i
DM;aftaxx999i;p0p100;2018;0.0;999;i
DM;mnnfin999i;p0p100;1971;8494146.0;999;i
DM;mnnfin999i;p0p100;1972;9133280.0;999;i
DM;mnnfin999i;p0p100;1973;1745196.0;999;i
DM;mnnfin999i;p0p100;1974;1848536.0;999;i
DM;mnnfin999i;p0p100;1975;1894179.0;999;i
DM;mnnfin999i;p0p100;1976;3021979.0;999;i
DM;mnnfin999i;p0p100;1977;-84950.0;999;i
DM;mnnfin999i;p0p100;1978;-2610807.0;999;i
DM;mnnfin999i;p0p100;1979;-1140663.0;999;i
DM;mnnfin999i;p0p100;1980;2532632.0;999;i
DM;mnnfin999i;p0p100;1981;4228591.0;999;i
DM;mnnfin999i;p0p100;1982;1504648.0;999;i
DM;mnnfin999i;p0p100;1983;-3635647.0;999;i
DM;mnnfin999i;p0p100;1984;-13863585.0;999;i
DM;mnnfin999i;p0p100;1985;-12849255.0;999;i
DM;mnnfin999i;p0p100;1986;-15345465.0;999;i
DM;mnnfin999i;p0p100;1987;-14203072.0;999;i
DM;mnnfin999i;p0p100;1988;-8964439.0;999;i
DM;mnnfin999i;p0p100;1989;-20790744.0;999;i
DM;mnnfin999i;p0p100;1990;-25130574.0;999;i
DM;mnnfin999i;p0p100;1991;-37443360.0;999;i
DM;mnnfin999i;p0p100;1992;-33632648.0;999;i
DM;mnnfin999i;p0p100;1993;-28897430.0;999;i
DM;mnnfin999i;p0p100;1994;-46215176.0;999;i
DM;mnnfin999i;p0p100;1995;-56408316.0;999;i
DM;mnnfin999i;p0p100;1996;-76143528.0;999;i
DM;mnnfin999i;p0p100;1997;-67717968.0;999;i
DM;mnnfin999i;p0p100;1998;-59975872.0;999;i
DM;mnnfin999i;p0p100;1999;-97255216.0;999;i
DM;mnnfin999i;p0p100;2000;-150741024.0;999;i
DM;mnnfin999i;p0p100;2001;-94671792.0;999;i
DM;mnnfin999i;p0p100;2002;-103694056.0;999;i
DM;mnnfin999i;p0p100;2003;-102473144.0;999;i
DM;mnnfin999i;p0p100;2004;-117169840.0;999;i
DM;mnnfin999i;p0p100;2005;-103924472.0;999;i
DM;mnnfin999i;p0p100;2006;-53052584.0;999;i
DM;mnnfin999i;p0p100;2007;-68184848.0;999;i
DM;mnnfin999i;p0p100;2008;-63079684.0;999;i
DM;mnnfin999i;p0p100;2009;-44285800.0;999;i
DM;mnnfin999i;p0p100;2010;-31784788.0;999;i
DM;mnnfin999i;p0p100;2011;-34764680.0;999;i
DM;mnnfin999i;p0p100;2012;-59892740.0;999;i
DM;mnnfin999i;p0p100;2013;-43960860.0;999;i
DM;mnnfin999i;p0p100;2014;-52806952.0;999;i
DM;mnnfin999i;p0p100;2015;-64510948.0;999;i
DM;mnnfin999i;p0p100;2016;-44229124.0;999;i
DM;mnnfin999i;p0p100;2017;-35273904.0;999;i
DM;mnnfin999i;p0p100;2018;1506687.0;999;i
DM;mnnfin999i;p0p100;2019;1648654.0;999;i
DM;acompx999i;p0p100;1976;0.0;999;i
DM;acompx999i;p0p100;1977;0.0;999;i
DM;acompx999i;p0p100;1978;0.0;999;i
DM;acompx999i;p0p100;1979;0.0;999;i
DM;acompx999i;p0p100;1980;0.0;999;i
DM;acompx999i;p0p100;1981;0.0;999;i
DM;acompx999i;p0p100;1982;0.0;999;i
DM;acompx999i;p0p100;1983;0.0;999;i
DM;acompx999i;p0p100;1984;0.0;999;i
DM;acompx999i;p0p100;1985;0.0;999;i
DM;acompx999i;p0p100;1986;28.7;999;i
