country;variable;percentile;year;value;age;pop
TM;npopul702i;p0p100;1960;43494.0;702;i
TM;npopul702i;p0p100;1961;43567.0;702;i
TM;npopul702i;p0p100;1962;43196.0;702;i
TM;npopul702i;p0p100;1963;42592.0;702;i
TM;npopul702i;p0p100;1964;41973.0;702;i
TM;npopul702i;p0p100;1965;41485.0;702;i
TM;npopul702i;p0p100;1966;40995.0;702;i
TM;npopul702i;p0p100;1967;40592.0;702;i
TM;npopul702i;p0p100;1968;40560.0;702;i
TM;npopul702i;p0p100;1969;41172.0;702;i
TM;npopul702i;p0p100;1970;42497.0;702;i
TM;npopul702i;p0p100;1971;44413.0;702;i
TM;npopul702i;p0p100;1972;46326.0;702;i
TM;npopul702i;p0p100;1973;48019.0;702;i
TM;npopul702i;p0p100;1974;49370.0;702;i
TM;npopul702i;p0p100;1975;50416.0;702;i
TM;npopul702i;p0p100;1976;52095.0;702;i
TM;npopul702i;p0p100;1977;53506.0;702;i
TM;npopul702i;p0p100;1978;54623.0;702;i
TM;npopul702i;p0p100;1979;55498.0;702;i
TM;npopul702i;p0p100;1980;56220.0;702;i
TM;npopul702i;p0p100;1981;57454.0;702;i
TM;npopul702i;p0p100;1982;58760.0;702;i
TM;npopul702i;p0p100;1983;59963.0;702;i
TM;npopul702i;p0p100;1984;60761.0;702;i
TM;npopul702i;p0p100;1985;61071.0;702;i
TM;npopul702i;p0p100;1986;61211.0;702;i
TM;npopul702i;p0p100;1987;61010.0;702;i
TM;npopul702i;p0p100;1988;60706.0;702;i
TM;npopul702i;p0p100;1989;60590.0;702;i
TM;npopul702i;p0p100;1990;60883.0;702;i
TM;npopul702i;p0p100;1991;60984.0;702;i
TM;npopul702i;p0p100;1992;61436.0;702;i
TM;npopul702i;p0p100;1993;62641.0;702;i
TM;npopul702i;p0p100;1994;65107.0;702;i
TM;npopul702i;p0p100;1995;69034.0;702;i
TM;npopul702i;p0p100;1996;73638.0;702;i
TM;npopul702i;p0p100;1997;79172.0;702;i
TM;npopul702i;p0p100;1998;84932.0;702;i
TM;npopul702i;p0p100;1999;89998.0;702;i
TM;npopul702i;p0p100;2000;93921.0;702;i
TM;npopul702i;p0p100;2001;96982.0;702;i
TM;npopul702i;p0p100;2002;98572.0;702;i
TM;npopul702i;p0p100;2003;99364.0;702;i
TM;npopul702i;p0p100;2004;100341.0;702;i
TM;npopul702i;p0p100;2005;102028.0;702;i
TM;npopul702i;p0p100;2006;103873.0;702;i
TM;npopul702i;p0p100;2007;106573.0;702;i
TM;npopul702i;p0p100;2008;109346.0;702;i
TM;npopul702i;p0p100;2009;110957.0;702;i
TM;npopul702i;p0p100;2010;110817.0;702;i
TM;npopul702i;p0p100;2011;109517.0;702;i
TM;npopul702i;p0p100;2012;106843.0;702;i
TM;npopul702i;p0p100;2013;103435.0;702;i
TM;npopul702i;p0p100;2014;100201.0;702;i
TM;npopul702i;p0p100;2015;97800.0;702;i
TM;npopul702i;p0p100;2016;95788.0;702;i
TM;npopul702i;p0p100;2017;94572.0;702;i
TM;npopul702i;p0p100;2018;94881.0;702;i
TM;npopul702i;p0p100;2019;97685.0;702;i
TM;sptinc992j;p57p58;1980;0.0061;992;j
TM;sptinc992j;p57p58;1981;0.0061;992;j
TM;sptinc992j;p57p58;1982;0.0061;992;j
TM;sptinc992j;p57p58;1983;0.0061;992;j
TM;sptinc992j;p57p58;1984;0.0061;992;j
TM;sptinc992j;p57p58;1985;0.0061;992;j
TM;sptinc992j;p57p58;1986;0.0061;992;j
TM;sptinc992j;p57p58;1987;0.0061;992;j
TM;sptinc992j;p57p58;1988;0.0061;992;j
TM;sptinc992j;p57p58;1989;0.0061;992;j
TM;sptinc992j;p57p58;1990;0.0061;992;j
TM;sptinc992j;p57p58;1991;0.0061;992;j
TM;sptinc992j;p57p58;1992;0.0061;992;j
TM;sptinc992j;p57p58;1993;0.0062;992;j
TM;sptinc992j;p57p58;1994;0.0062;992;j
TM;sptinc992j;p57p58;1995;0.0063;992;j
TM;sptinc992j;p57p58;1996;0.0063;992;j
TM;sptinc992j;p57p58;1997;0.0063;992;j
TM;sptinc992j;p57p58;1998;0.0063;992;j
TM;sptinc992j;p57p58;1999;0.0063;992;j
TM;sptinc992j;p57p58;2000;0.0063;992;j
TM;sptinc992j;p57p58;2001;0.0062;992;j
TM;sptinc992j;p57p58;2002;0.0062;992;j
TM;sptinc992j;p57p58;2003;0.0062;992;j
TM;sptinc992j;p57p58;2004;0.0063;992;j
TM;sptinc992j;p57p58;2005;0.0062;992;j
TM;sptinc992j;p57p58;2006;0.0062;992;j
TM;sptinc992j;p57p58;2007;0.0062;992;j
TM;sptinc992j;p57p58;2008;0.0062;992;j
TM;sptinc992j;p57p58;2009;0.0061;992;j
TM;sptinc992j;p57p58;2010;0.0061;992;j
TM;sptinc992j;p57p58;2011;0.0062;992;j
TM;sptinc992j;p57p58;2012;0.0062;992;j
TM;sptinc992j;p57p58;2013;0.0062;992;j
TM;sptinc992j;p57p58;2014;0.0062;992;j
TM;sptinc992j;p57p58;2015;0.0062;992;j
TM;sptinc992j;p57p58;2016;0.0061;992;j
TM;sptinc992j;p57p58;2017;0.0061;992;j
TM;sptinc992j;p57p58;2018;0.0061;992;j
TM;sptinc992j;p57p58;2019;0.0061;992;j
TM;sptinc992j;p99.999p100;1980;0.0056;992;j
TM;sptinc992j;p99.999p100;1981;0.0056;992;j
TM;sptinc992j;p99.999p100;1982;0.0056;992;j
TM;sptinc992j;p99.999p100;1983;0.0056;992;j
TM;sptinc992j;p99.999p100;1984;0.0056;992;j
TM;sptinc992j;p99.999p100;1985;0.0056;992;j
TM;sptinc992j;p99.999p100;1986;0.0056;992;j
TM;sptinc992j;p99.999p100;1987;0.0056;992;j
TM;sptinc992j;p99.999p100;1988;0.0056;992;j
TM;sptinc992j;p99.999p100;1989;0.0056;992;j
TM;sptinc992j;p99.999p100;1990;0.0056;992;j
TM;sptinc992j;p99.999p100;1991;0.0059;992;j
TM;sptinc992j;p99.999p100;1992;0.0059;992;j
TM;sptinc992j;p99.999p100;1993;0.0053;992;j
TM;sptinc992j;p99.999p100;1994;0.005;992;j
TM;sptinc992j;p99.999p100;1995;0.0046;992;j
TM;sptinc992j;p99.999p100;1996;0.0044;992;j
TM;sptinc992j;p99.999p100;1997;0.0045;992;j
TM;sptinc992j;p99.999p100;1998;0.0046;992;j
TM;sptinc992j;p99.999p100;1999;0.0046;992;j
TM;sptinc992j;p99.999p100;2000;0.0047;992;j
TM;sptinc992j;p99.999p100;2001;0.0049;992;j
TM;sptinc992j;p99.999p100;2002;0.0051;992;j
TM;sptinc992j;p99.999p100;2003;0.005;992;j
TM;sptinc992j;p99.999p100;2004;0.0045;992;j
TM;sptinc992j;p99.999p100;2005;0.0051;992;j
TM;sptinc992j;p99.999p100;2006;0.0052;992;j
TM;sptinc992j;p99.999p100;2007;0.005;992;j
TM;sptinc992j;p99.999p100;2008;0.0054;992;j
TM;sptinc992j;p99.999p100;2009;0.0058;992;j
TM;sptinc992j;p99.999p100;2010;0.0057;992;j
TM;sptinc992j;p99.999p100;2011;0.0055;992;j
TM;sptinc992j;p99.999p100;2012;0.0055;992;j
TM;sptinc992j;p99.999p100;2013;0.0055;992;j
TM;sptinc992j;p99.999p100;2014;0.0052;992;j
TM;sptinc992j;p99.999p100;2015;0.0049;992;j
TM;sptinc992j;p99.999p100;2016;0.0057;992;j
TM;sptinc992j;p99.999p100;2017;0.0058;992;j
TM;sptinc992j;p99.999p100;2018;0.0058;992;j
TM;sptinc992j;p99.999p100;2019;0.0058;992;j
TM;aptinc992j;p0p93;1980;13187.6;992;j
TM;aptinc992j;p0p93;1981;12800.9;992;j
TM;aptinc992j;p0p93;1982;12419.7;992;j
TM;aptinc992j;p0p93;1983;12045.1;992;j
TM;aptinc992j;p0p93;1984;11681.2;992;j
TM;aptinc992j;p0p93;1985;11328.3;992;j
TM;aptinc992j;p0p93;1986;10983.4;992;j
TM;aptinc992j;p0p93;1987;10645.2;992;j
TM;aptinc992j;p0p93;1988;11583.9;992;j
TM;aptinc992j;p0p93;1989;10656.7;992;j
TM;aptinc992j;p0p93;1990;14431.1;992;j
TM;aptinc992j;p0p93;1991;13291.8;992;j
TM;aptinc992j;p0p93;1992;10815.5;992;j
TM;aptinc992j;p0p93;1993;10824.7;992;j
TM;aptinc992j;p0p93;1994;8617.6;992;j
TM;aptinc992j;p0p93;1995;7816.1;992;j
TM;aptinc992j;p0p93;1996;8243.5;992;j
TM;aptinc992j;p0p93;1997;7010.1;992;j
TM;aptinc992j;p0p93;1998;7339.2;992;j
TM;aptinc992j;p0p93;1999;8423.2;992;j
TM;aptinc992j;p0p93;2000;8662.2;992;j
TM;aptinc992j;p0p93;2001;8788.9;992;j
TM;aptinc992j;p0p93;2002;8567.1;992;j
TM;aptinc992j;p0p93;2003;8677.8;992;j
TM;aptinc992j;p0p93;2004;8969.8;992;j
TM;aptinc992j;p0p93;2005;9855.8;992;j
TM;aptinc992j;p0p93;2006;10686.9;992;j
TM;aptinc992j;p0p93;2007;11568.1;992;j
TM;aptinc992j;p0p93;2008;12836.8;992;j
TM;aptinc992j;p0p93;2009;13083.4;992;j
TM;aptinc992j;p0p93;2010;13864.9;992;j
TM;aptinc992j;p0p93;2011;15551.2;992;j
TM;aptinc992j;p0p93;2012;16806.9;992;j
TM;aptinc992j;p0p93;2013;18094.1;992;j
TM;aptinc992j;p0p93;2014;19621.7;992;j
TM;aptinc992j;p0p93;2015;20489.0;992;j
TM;aptinc992j;p0p93;2016;21106.7;992;j
TM;aptinc992j;p0p93;2017;22064.2;992;j
TM;aptinc992j;p0p93;2018;23006.3;992;j
TM;aptinc992j;p0p93;2019;24054.8;992;j
TM;sptinc992j;p99.97p100;1980;0.034;992;j
TM;sptinc992j;p99.97p100;1981;0.034;992;j
TM;sptinc992j;p99.97p100;1982;0.034;992;j
TM;sptinc992j;p99.97p100;1983;0.034;992;j
TM;sptinc992j;p99.97p100;1984;0.034;992;j
TM;sptinc992j;p99.97p100;1985;0.034;992;j
TM;sptinc992j;p99.97p100;1986;0.034;992;j
TM;sptinc992j;p99.97p100;1987;0.034;992;j
TM;sptinc992j;p99.97p100;1988;0.034;992;j
TM;sptinc992j;p99.97p100;1989;0.034;992;j
TM;sptinc992j;p99.97p100;1990;0.034;992;j
TM;sptinc992j;p99.97p100;1991;0.0346;992;j
TM;sptinc992j;p99.97p100;1992;0.0348;992;j
TM;sptinc992j;p99.97p100;1993;0.0332;992;j
TM;sptinc992j;p99.97p100;1994;0.0325;992;j
TM;sptinc992j;p99.97p100;1995;0.0313;992;j
TM;sptinc992j;p99.97p100;1996;0.0307;992;j
TM;sptinc992j;p99.97p100;1997;0.0311;992;j
TM;sptinc992j;p99.97p100;1998;0.0313;992;j
TM;sptinc992j;p99.97p100;1999;0.0314;992;j
TM;sptinc992j;p99.97p100;2000;0.0316;992;j
TM;sptinc992j;p99.97p100;2001;0.0321;992;j
TM;sptinc992j;p99.97p100;2002;0.0327;992;j
TM;sptinc992j;p99.97p100;2003;0.0324;992;j
TM;sptinc992j;p99.97p100;2004;0.0312;992;j
TM;sptinc992j;p99.97p100;2005;0.0328;992;j
TM;sptinc992j;p99.97p100;2006;0.0329;992;j
TM;sptinc992j;p99.97p100;2007;0.0325;992;j
TM;sptinc992j;p99.97p100;2008;0.0336;992;j
TM;sptinc992j;p99.97p100;2009;0.0345;992;j
TM;sptinc992j;p99.97p100;2010;0.0343;992;j
TM;sptinc992j;p99.97p100;2011;0.0336;992;j
TM;sptinc992j;p99.97p100;2012;0.0338;992;j
TM;sptinc992j;p99.97p100;2013;0.0336;992;j
TM;sptinc992j;p99.97p100;2014;0.0328;992;j
TM;sptinc992j;p99.97p100;2015;0.032;992;j
TM;sptinc992j;p99.97p100;2016;0.0343;992;j
TM;sptinc992j;p99.97p100;2017;0.0345;992;j
TM;sptinc992j;p99.97p100;2018;0.0345;992;j
TM;sptinc992j;p99.97p100;2019;0.0345;992;j
TM;tptinc992j;p0p74;1980;0.0;992;j
TM;tptinc992j;p0p74;1981;0.0;992;j
TM;tptinc992j;p0p74;1982;0.0;992;j
TM;tptinc992j;p0p74;1983;0.0;992;j
TM;tptinc992j;p0p74;1984;0.0;992;j
TM;tptinc992j;p0p74;1985;0.0;992;j
TM;tptinc992j;p0p74;1986;0.0;992;j
TM;tptinc992j;p0p74;1987;0.0;992;j
TM;tptinc992j;p0p74;1988;0.0;992;j
TM;tptinc992j;p0p74;1989;0.0;992;j
TM;tptinc992j;p0p74;1990;0.0;992;j
TM;tptinc992j;p0p74;1991;0.0;992;j
TM;tptinc992j;p0p74;1992;0.0;992;j
TM;tptinc992j;p0p74;1993;0.0;992;j
TM;tptinc992j;p0p74;1994;0.0;992;j
TM;tptinc992j;p0p74;1995;0.0;992;j
TM;tptinc992j;p0p74;1996;0.0;992;j
TM;tptinc992j;p0p74;1997;0.0;992;j
TM;tptinc992j;p0p74;1998;0.0;992;j
TM;tptinc992j;p0p74;1999;0.0;992;j
TM;tptinc992j;p0p74;2000;0.0;992;j
TM;tptinc992j;p0p74;2001;0.0;992;j
TM;tptinc992j;p0p74;2002;0.0;992;j
TM;tptinc992j;p0p74;2003;0.0;992;j
TM;tptinc992j;p0p74;2004;0.0;992;j
TM;tptinc992j;p0p74;2005;0.0;992;j
TM;tptinc992j;p0p74;2006;0.0;992;j
TM;tptinc992j;p0p74;2007;0.0;992;j
TM;tptinc992j;p0p74;2008;0.0;992;j
TM;tptinc992j;p0p74;2009;0.0;992;j
TM;tptinc992j;p0p74;2010;0.0;992;j
TM;tptinc992j;p0p74;2011;0.0;992;j
TM;tptinc992j;p0p74;2012;0.0;992;j
TM;tptinc992j;p0p74;2013;0.0;992;j
TM;tptinc992j;p0p74;2014;0.0;992;j
TM;tptinc992j;p0p74;2015;0.0;992;j
TM;tptinc992j;p0p74;2016;0.0;992;j
TM;tptinc992j;p0p74;2017;0.0;992;j
TM;tptinc992j;p0p74;2018;0.0;992;j
TM;tptinc992j;p0p74;2019;0.0;992;j
TM;aptinc992j;p74p100;1980;56657.0;992;j
TM;aptinc992j;p74p100;1981;54995.6;992;j
TM;aptinc992j;p74p100;1982;53357.8;992;j
TM;aptinc992j;p74p100;1983;51748.4;992;j
TM;aptinc992j;p74p100;1984;50184.9;992;j
TM;aptinc992j;p74p100;1985;48668.7;992;j
TM;aptinc992j;p74p100;1986;47186.9;992;j
TM;aptinc992j;p74p100;1987;45734.0;992;j
TM;aptinc992j;p74p100;1988;49767.0;992;j
TM;aptinc992j;p74p100;1989;45783.6;992;j
TM;aptinc992j;p74p100;1990;61999.4;992;j
TM;aptinc992j;p74p100;1991;57319.0;992;j
TM;aptinc992j;p74p100;1992;46686.5;992;j
TM;aptinc992j;p74p100;1993;46233.4;992;j
TM;aptinc992j;p74p100;1994;36603.0;992;j
TM;aptinc992j;p74p100;1995;32903.6;992;j
TM;aptinc992j;p74p100;1996;34544.9;992;j
TM;aptinc992j;p74p100;1997;29456.1;992;j
TM;aptinc992j;p74p100;1998;30892.8;992;j
TM;aptinc992j;p74p100;1999;35483.3;992;j
TM;aptinc992j;p74p100;2000;36546.5;992;j
TM;aptinc992j;p74p100;2001;37234.8;992;j
TM;aptinc992j;p74p100;2002;36450.6;992;j
TM;aptinc992j;p74p100;2003;36840.0;992;j
TM;aptinc992j;p74p100;2004;37729.0;992;j
TM;aptinc992j;p74p100;2005;41964.1;992;j
TM;aptinc992j;p74p100;2006;45530.7;992;j
TM;aptinc992j;p74p100;2007;49134.9;992;j
TM;aptinc992j;p74p100;2008;54979.6;992;j
TM;aptinc992j;p74p100;2009;56399.2;992;j
TM;aptinc992j;p74p100;2010;59705.0;992;j
TM;aptinc992j;p74p100;2011;66651.2;992;j
TM;aptinc992j;p74p100;2012;72128.3;992;j
TM;aptinc992j;p74p100;2013;77549.6;992;j
TM;aptinc992j;p74p100;2014;83562.7;992;j
TM;aptinc992j;p74p100;2015;86729.2;992;j
TM;aptinc992j;p74p100;2016;90882.0;992;j
TM;aptinc992j;p74p100;2017;95112.7;992;j
TM;aptinc992j;p74p100;2018;99174.2;992;j
TM;aptinc992j;p74p100;2019;103693.7;992;j
TM;sptinc992j;p0p99.94;1980;0.9467;992;j
TM;sptinc992j;p0p99.94;1981;0.9467;992;j
TM;sptinc992j;p0p99.94;1982;0.9467;992;j
TM;sptinc992j;p0p99.94;1983;0.9467;992;j
TM;sptinc992j;p0p99.94;1984;0.9467;992;j
TM;sptinc992j;p0p99.94;1985;0.9467;992;j
TM;sptinc992j;p0p99.94;1986;0.9467;992;j
TM;sptinc992j;p0p99.94;1987;0.9467;992;j
TM;sptinc992j;p0p99.94;1988;0.9467;992;j
TM;sptinc992j;p0p99.94;1989;0.9467;992;j
TM;sptinc992j;p0p99.94;1990;0.9467;992;j
TM;sptinc992j;p0p99.94;1991;0.9459;992;j
TM;sptinc992j;p0p99.94;1992;0.9458;992;j
TM;sptinc992j;p0p99.94;1993;0.9476;992;j
TM;sptinc992j;p0p99.94;1994;0.9485;992;j
TM;sptinc992j;p0p99.94;1995;0.9499;992;j
TM;sptinc992j;p0p99.94;1996;0.9506;992;j
TM;sptinc992j;p0p99.94;1997;0.9502;992;j
TM;sptinc992j;p0p99.94;1998;0.9499;992;j
TM;sptinc992j;p0p99.94;1999;0.9498;992;j
TM;sptinc992j;p0p99.94;2000;0.9496;992;j
TM;sptinc992j;p0p99.94;2001;0.9489;992;j
TM;sptinc992j;p0p99.94;2002;0.9483;992;j
TM;sptinc992j;p0p99.94;2003;0.9486;992;j
TM;sptinc992j;p0p99.94;2004;0.95;992;j
TM;sptinc992j;p0p99.94;2005;0.9481;992;j
TM;sptinc992j;p0p99.94;2006;0.948;992;j
TM;sptinc992j;p0p99.94;2007;0.9485;992;j
TM;sptinc992j;p0p99.94;2008;0.9472;992;j
TM;sptinc992j;p0p99.94;2009;0.946;992;j
TM;sptinc992j;p0p99.94;2010;0.9463;992;j
TM;sptinc992j;p0p99.94;2011;0.9471;992;j
TM;sptinc992j;p0p99.94;2012;0.9469;992;j
TM;sptinc992j;p0p99.94;2013;0.9471;992;j
TM;sptinc992j;p0p99.94;2014;0.9481;992;j
TM;sptinc992j;p0p99.94;2015;0.9491;992;j
TM;sptinc992j;p0p99.94;2016;0.9464;992;j
TM;sptinc992j;p0p99.94;2017;0.946;992;j
TM;sptinc992j;p0p99.94;2018;0.946;992;j
TM;sptinc992j;p0p99.94;2019;0.946;992;j
TM;tptinc992j;p0p4;1980;0.0;992;j
TM;tptinc992j;p0p4;1981;0.0;992;j
TM;tptinc992j;p0p4;1982;0.0;992;j
TM;tptinc992j;p0p4;1983;0.0;992;j
TM;tptinc992j;p0p4;1984;0.0;992;j
TM;tptinc992j;p0p4;1985;0.0;992;j
TM;tptinc992j;p0p4;1986;0.0;992;j
TM;tptinc992j;p0p4;1987;0.0;992;j
TM;tptinc992j;p0p4;1988;0.0;992;j
TM;tptinc992j;p0p4;1989;0.0;992;j
TM;tptinc992j;p0p4;1990;0.0;992;j
TM;tptinc992j;p0p4;1991;0.0;992;j
TM;tptinc992j;p0p4;1992;0.0;992;j
TM;tptinc992j;p0p4;1993;0.0;992;j
TM;tptinc992j;p0p4;1994;0.0;992;j
TM;tptinc992j;p0p4;1995;0.0;992;j
TM;tptinc992j;p0p4;1996;0.0;992;j
TM;tptinc992j;p0p4;1997;0.0;992;j
TM;tptinc992j;p0p4;1998;0.0;992;j
TM;tptinc992j;p0p4;1999;0.0;992;j
TM;tptinc992j;p0p4;2000;0.0;992;j
TM;tptinc992j;p0p4;2001;0.0;992;j
TM;tptinc992j;p0p4;2002;0.0;992;j
TM;tptinc992j;p0p4;2003;0.0;992;j
TM;tptinc992j;p0p4;2004;0.0;992;j
TM;tptinc992j;p0p4;2005;0.0;992;j
TM;tptinc992j;p0p4;2006;0.0;992;j
TM;tptinc992j;p0p4;2007;0.0;992;j
TM;tptinc992j;p0p4;2008;0.0;992;j
TM;tptinc992j;p0p4;2009;0.0;992;j
TM;tptinc992j;p0p4;2010;0.0;992;j
TM;tptinc992j;p0p4;2011;0.0;992;j
TM;tptinc992j;p0p4;2012;0.0;992;j
TM;tptinc992j;p0p4;2013;0.0;992;j
TM;tptinc992j;p0p4;2014;0.0;992;j
TM;tptinc992j;p0p4;2015;0.0;992;j
TM;tptinc992j;p0p4;2016;0.0;992;j
TM;tptinc992j;p0p4;2017;0.0;992;j
TM;tptinc992j;p0p4;2018;0.0;992;j
TM;tptinc992j;p0p4;2019;0.0;992;j
TM;tptinc992j;p39p100;1980;8445.9;992;j
TM;tptinc992j;p39p100;1981;8198.3;992;j
TM;tptinc992j;p39p100;1982;7954.1;992;j
TM;tptinc992j;p39p100;1983;7714.2;992;j
TM;tptinc992j;p39p100;1984;7481.1;992;j
TM;tptinc992j;p39p100;1985;7255.1;992;j
TM;tptinc992j;p39p100;1986;7034.2;992;j
TM;tptinc992j;p39p100;1987;6817.6;992;j
TM;tptinc992j;p39p100;1988;7418.8;992;j
TM;tptinc992j;p39p100;1989;6825.0;992;j
TM;tptinc992j;p39p100;1990;9242.3;992;j
TM;tptinc992j;p39p100;1991;8460.5;992;j
TM;tptinc992j;p39p100;1992;6875.3;992;j
TM;tptinc992j;p39p100;1993;6966.2;992;j
TM;tptinc992j;p39p100;1994;5571.0;992;j
TM;tptinc992j;p39p100;1995;5089.2;992;j
TM;tptinc992j;p39p100;1996;5386.9;992;j
TM;tptinc992j;p39p100;1997;4571.1;992;j
TM;tptinc992j;p39p100;1998;4779.0;992;j
TM;tptinc992j;p39p100;1999;5481.5;992;j
TM;tptinc992j;p39p100;2000;5630.1;992;j
TM;tptinc992j;p39p100;2001;5693.4;992;j
TM;tptinc992j;p39p100;2002;5530.6;992;j
TM;tptinc992j;p39p100;2003;5612.1;992;j
TM;tptinc992j;p39p100;2004;5844.2;992;j
TM;tptinc992j;p39p100;2005;6358.8;992;j
TM;tptinc992j;p39p100;2006;6891.5;992;j
TM;tptinc992j;p39p100;2007;7478.3;992;j
TM;tptinc992j;p39p100;2008;8242.2;992;j
TM;tptinc992j;p39p100;2009;8335.8;992;j
TM;tptinc992j;p39p100;2010;8857.7;992;j
TM;tptinc992j;p39p100;2011;9979.4;992;j
TM;tptinc992j;p39p100;2012;10773.5;992;j
TM;tptinc992j;p39p100;2013;11611.3;992;j
TM;tptinc992j;p39p100;2014;12657.5;992;j
TM;tptinc992j;p39p100;2015;13281.9;992;j
TM;tptinc992j;p39p100;2016;13487.1;992;j
TM;tptinc992j;p39p100;2017;14057.9;992;j
TM;tptinc992j;p39p100;2018;14658.2;992;j
TM;tptinc992j;p39p100;2019;15326.2;992;j
TM;tptinc992j;p51p52;1980;11294.0;992;j
TM;tptinc992j;p51p52;1981;10962.9;992;j
TM;tptinc992j;p51p52;1982;10636.4;992;j
TM;tptinc992j;p51p52;1983;10315.5;992;j
TM;tptinc992j;p51p52;1984;10003.9;992;j
TM;tptinc992j;p51p52;1985;9701.6;992;j
TM;tptinc992j;p51p52;1986;9406.3;992;j
TM;tptinc992j;p51p52;1987;9116.6;992;j
TM;tptinc992j;p51p52;1988;9920.6;992;j
TM;tptinc992j;p51p52;1989;9126.5;992;j
TM;tptinc992j;p51p52;1990;12359.0;992;j
TM;tptinc992j;p51p52;1991;11330.7;992;j
TM;tptinc992j;p51p52;1992;9210.9;992;j
TM;tptinc992j;p51p52;1993;9300.2;992;j
TM;tptinc992j;p51p52;1994;7426.2;992;j
TM;tptinc992j;p51p52;1995;6767.7;992;j
TM;tptinc992j;p51p52;1996;7155.0;992;j
TM;tptinc992j;p51p52;1997;6075.8;992;j
TM;tptinc992j;p51p52;1998;6355.1;992;j
TM;tptinc992j;p51p52;1999;7290.8;992;j
TM;tptinc992j;p51p52;2000;7491.5;992;j
TM;tptinc992j;p51p52;2001;7584.2;992;j
TM;tptinc992j;p51p52;2002;7375.9;992;j
TM;tptinc992j;p51p52;2003;7480.1;992;j
TM;tptinc992j;p51p52;2004;7770.0;992;j
TM;tptinc992j;p51p52;2005;8482.0;992;j
TM;tptinc992j;p51p52;2006;9194.2;992;j
TM;tptinc992j;p51p52;2007;9968.7;992;j
TM;tptinc992j;p51p52;2008;11012.2;992;j
TM;tptinc992j;p51p52;2009;11161.4;992;j
TM;tptinc992j;p51p52;2010;11853.4;992;j
TM;tptinc992j;p51p52;2011;13335.7;992;j
TM;tptinc992j;p51p52;2012;14402.2;992;j
TM;tptinc992j;p51p52;2013;15516.4;992;j
TM;tptinc992j;p51p52;2014;16884.8;992;j
TM;tptinc992j;p51p52;2015;17688.8;992;j
TM;tptinc992j;p51p52;2016;18047.5;992;j
TM;tptinc992j;p51p52;2017;18823.0;992;j
TM;tptinc992j;p51p52;2018;19626.8;992;j
TM;tptinc992j;p51p52;2019;20521.2;992;j
TM;tptinc992j;p42p43;1980;9110.9;992;j
TM;tptinc992j;p42p43;1981;8843.8;992;j
TM;tptinc992j;p42p43;1982;8580.4;992;j
TM;tptinc992j;p42p43;1983;8321.6;992;j
TM;tptinc992j;p42p43;1984;8070.2;992;j
TM;tptinc992j;p42p43;1985;7826.4;992;j
TM;tptinc992j;p42p43;1986;7588.1;992;j
TM;tptinc992j;p42p43;1987;7354.4;992;j
TM;tptinc992j;p42p43;1988;8003.0;992;j
TM;tptinc992j;p42p43;1989;7362.4;992;j
TM;tptinc992j;p42p43;1990;9970.1;992;j
TM;tptinc992j;p42p43;1991;9131.1;992;j
TM;tptinc992j;p42p43;1992;7421.0;992;j
TM;tptinc992j;p42p43;1993;7510.8;992;j
TM;tptinc992j;p42p43;1994;6003.6;992;j
TM;tptinc992j;p42p43;1995;5480.2;992;j
TM;tptinc992j;p42p43;1996;5798.6;992;j
TM;tptinc992j;p42p43;1997;4921.5;992;j
TM;tptinc992j;p42p43;1998;5146.2;992;j
TM;tptinc992j;p42p43;1999;5903.0;992;j
TM;tptinc992j;p42p43;2000;6063.8;992;j
TM;tptinc992j;p42p43;2001;6134.2;992;j
TM;tptinc992j;p42p43;2002;5961.0;992;j
TM;tptinc992j;p42p43;2003;6047.7;992;j
TM;tptinc992j;p42p43;2004;6292.8;992;j
TM;tptinc992j;p42p43;2005;6854.0;992;j
TM;tptinc992j;p42p43;2006;7428.7;992;j
TM;tptinc992j;p42p43;2007;8059.0;992;j
TM;tptinc992j;p42p43;2008;8888.8;992;j
TM;tptinc992j;p42p43;2009;8995.9;992;j
TM;tptinc992j;p42p43;2010;9557.4;992;j
TM;tptinc992j;p42p43;2011;10762.9;992;j
TM;tptinc992j;p42p43;2012;11620.7;992;j
TM;tptinc992j;p42p43;2013;12522.9;992;j
TM;tptinc992j;p42p43;2014;13643.6;992;j
TM;tptinc992j;p42p43;2015;14309.2;992;j
TM;tptinc992j;p42p43;2016;14552.2;992;j
TM;tptinc992j;p42p43;2017;15171.1;992;j
TM;tptinc992j;p42p43;2018;15818.9;992;j
TM;tptinc992j;p42p43;2019;16539.8;992;j
TM;tptinc992j;p98p100;1980;118054.1;992;j
TM;tptinc992j;p98p100;1981;114592.5;992;j
TM;tptinc992j;p98p100;1982;111179.7;992;j
TM;tptinc992j;p98p100;1983;107826.3;992;j
TM;tptinc992j;p98p100;1984;104568.5;992;j
TM;tptinc992j;p98p100;1985;101409.3;992;j
TM;tptinc992j;p98p100;1986;98321.8;992;j
TM;tptinc992j;p98p100;1987;95294.3;992;j
TM;tptinc992j;p98p100;1988;103697.7;992;j
TM;tptinc992j;p98p100;1989;95397.6;992;j
TM;tptinc992j;p98p100;1990;129186.0;992;j
TM;tptinc992j;p98p100;1991;119419.7;992;j
TM;tptinc992j;p98p100;1992;97265.1;992;j
TM;tptinc992j;p98p100;1993;96347.2;992;j
