country;variable;percentile;year;value;age;pop
XN;aptinc992j;p3p4;2003;0.0;992;j
XN;aptinc992j;p3p4;2004;0.0;992;j
XN;aptinc992j;p3p4;2005;0.0;992;j
XN;aptinc992j;p3p4;2006;0.0;992;j
XN;aptinc992j;p3p4;2007;0.0;992;j
XN;aptinc992j;p3p4;2008;0.0;992;j
XN;aptinc992j;p3p4;2009;0.0;992;j
XN;aptinc992j;p3p4;2010;0.0;992;j
XN;aptinc992j;p3p4;2011;0.0;992;j
XN;aptinc992j;p3p4;2012;0.0;992;j
XN;aptinc992j;p3p4;2013;0.0;992;j
XN;aptinc992j;p3p4;2014;0.0;992;j
XN;aptinc992j;p3p4;2015;0.0;992;j
XN;aptinc992j;p3p4;2016;0.0;992;j
XN;aptinc992j;p3p4;2017;0.0;992;j
XN;aptinc992j;p3p4;2018;0.0;992;j
XN;aptinc992j;p3p4;2019;0.0;992;j
XN;aptinc992j;p80p81;1980;14580.1;992;j
XN;aptinc992j;p80p81;1981;14698.7;992;j
XN;aptinc992j;p80p81;1982;14856.4;992;j
XN;aptinc992j;p80p81;1983;14959.2;992;j
XN;aptinc992j;p80p81;1984;15204.6;992;j
XN;aptinc992j;p80p81;1985;15366.1;992;j
XN;aptinc992j;p80p81;1986;15631.6;992;j
XN;aptinc992j;p80p81;1987;15654.2;992;j
XN;aptinc992j;p80p81;1988;15703.8;992;j
XN;aptinc992j;p80p81;1989;15753.2;992;j
XN;aptinc992j;p80p81;1990;17183.6;992;j
XN;aptinc992j;p80p81;1991;16331.0;992;j
XN;aptinc992j;p80p81;1992;16533.3;992;j
XN;aptinc992j;p80p81;1993;16531.0;992;j
XN;aptinc992j;p80p81;1994;16336.9;992;j
XN;aptinc992j;p80p81;1995;16480.0;992;j
XN;aptinc992j;p80p81;1996;16871.9;992;j
XN;aptinc992j;p80p81;1997;17123.8;992;j
XN;aptinc992j;p80p81;1998;17524.2;992;j
XN;aptinc992j;p80p81;1999;17597.9;992;j
XN;aptinc992j;p80p81;2000;18077.5;992;j
XN;aptinc992j;p80p81;2001;17566.8;992;j
XN;aptinc992j;p80p81;2002;17404.3;992;j
XN;aptinc992j;p80p81;2003;17744.4;992;j
XN;aptinc992j;p80p81;2004;18885.3;992;j
XN;aptinc992j;p80p81;2005;19851.3;992;j
XN;aptinc992j;p80p81;2006;20935.2;992;j
XN;aptinc992j;p80p81;2007;21630.7;992;j
XN;aptinc992j;p80p81;2008;21902.1;992;j
XN;aptinc992j;p80p81;2009;21263.3;992;j
XN;aptinc992j;p80p81;2010;21855.7;992;j
XN;aptinc992j;p80p81;2011;21893.2;992;j
XN;aptinc992j;p80p81;2012;22552.3;992;j
XN;aptinc992j;p80p81;2013;22863.3;992;j
XN;aptinc992j;p80p81;2014;22843.3;992;j
XN;aptinc992j;p80p81;2015;22711.9;992;j
XN;aptinc992j;p80p81;2016;22754.8;992;j
XN;aptinc992j;p80p81;2017;22948.0;992;j
XN;aptinc992j;p80p81;2018;22924.6;992;j
XN;aptinc992j;p80p81;2019;22602.6;992;j
XN;aptinc992j;p99.992p99.993;1980;4056353.5;992;j
XN;aptinc992j;p99.992p99.993;1981;4038439.5;992;j
XN;aptinc992j;p99.992p99.993;1982;3366687.5;992;j
XN;aptinc992j;p99.992p99.993;1983;3097999.8;992;j
XN;aptinc992j;p99.992p99.993;1984;2951565.8;992;j
XN;aptinc992j;p99.992p99.993;1985;2732907.0;992;j
XN;aptinc992j;p99.992p99.993;1986;2792410.5;992;j
XN;aptinc992j;p99.992p99.993;1987;2775016.3;992;j
XN;aptinc992j;p99.992p99.993;1988;2738388.8;992;j
XN;aptinc992j;p99.992p99.993;1989;2827478.3;992;j
XN;aptinc992j;p99.992p99.993;1990;3126593.5;992;j
XN;aptinc992j;p99.992p99.993;1991;3014787.0;992;j
XN;aptinc992j;p99.992p99.993;1992;3028647.3;992;j
XN;aptinc992j;p99.992p99.993;1993;2991891.0;992;j
XN;aptinc992j;p99.992p99.993;1994;2955930.8;992;j
XN;aptinc992j;p99.992p99.993;1995;2897279.0;992;j
XN;aptinc992j;p99.992p99.993;1996;3008321.0;992;j
XN;aptinc992j;p99.992p99.993;1997;3042646.5;992;j
XN;aptinc992j;p99.992p99.993;1998;3057915.0;992;j
XN;aptinc992j;p99.992p99.993;1999;3015153.3;992;j
XN;aptinc992j;p99.992p99.993;2000;3122416.0;992;j
XN;aptinc992j;p99.992p99.993;2001;2969441.0;992;j
XN;aptinc992j;p99.992p99.993;2002;2808579.0;992;j
XN;aptinc992j;p99.992p99.993;2003;2847275.3;992;j
XN;aptinc992j;p99.992p99.993;2004;3104262.3;992;j
XN;aptinc992j;p99.992p99.993;2005;2952936.8;992;j
XN;aptinc992j;p99.992p99.993;2006;3009010.8;992;j
XN;aptinc992j;p99.992p99.993;2007;3096070.3;992;j
XN;aptinc992j;p99.992p99.993;2008;3187321.3;992;j
XN;aptinc992j;p99.992p99.993;2009;2843699.3;992;j
XN;aptinc992j;p99.992p99.993;2010;2965769.8;992;j
XN;aptinc992j;p99.992p99.993;2011;3128274.8;992;j
XN;aptinc992j;p99.992p99.993;2012;3234371.3;992;j
XN;aptinc992j;p99.992p99.993;2013;3251615.3;992;j
XN;aptinc992j;p99.992p99.993;2014;3217680.3;992;j
XN;aptinc992j;p99.992p99.993;2015;3317656.5;992;j
XN;aptinc992j;p99.992p99.993;2016;3441786.5;992;j
XN;aptinc992j;p99.992p99.993;2017;3380036.3;992;j
XN;aptinc992j;p99.992p99.993;2018;3401804.5;992;j
XN;aptinc992j;p99.992p99.993;2019;3328155.5;992;j
XN;tptinc992j;p99.3p99.4;1980;334968.1;992;j
XN;tptinc992j;p99.3p99.4;1981;337295.8;992;j
XN;tptinc992j;p99.3p99.4;1982;283723.1;992;j
XN;tptinc992j;p99.3p99.4;1983;262133.4;992;j
XN;tptinc992j;p99.3p99.4;1984;245013.8;992;j
XN;tptinc992j;p99.3p99.4;1985;226399.0;992;j
XN;tptinc992j;p99.3p99.4;1986;247507.9;992;j
XN;tptinc992j;p99.3p99.4;1987;233699.8;992;j
XN;tptinc992j;p99.3p99.4;1988;243385.5;992;j
XN;tptinc992j;p99.3p99.4;1989;239528.4;992;j
XN;tptinc992j;p99.3p99.4;1990;260321.7;992;j
XN;tptinc992j;p99.3p99.4;1991;254957.1;992;j
XN;tptinc992j;p99.3p99.4;1992;260671.4;992;j
XN;tptinc992j;p99.3p99.4;1993;271825.9;992;j
XN;tptinc992j;p99.3p99.4;1994;264179.0;992;j
XN;tptinc992j;p99.3p99.4;1995;259249.1;992;j
XN;tptinc992j;p99.3p99.4;1996;258008.1;992;j
XN;tptinc992j;p99.3p99.4;1997;262433.3;992;j
XN;tptinc992j;p99.3p99.4;1998;263376.1;992;j
XN;tptinc992j;p99.3p99.4;1999;254085.2;992;j
XN;tptinc992j;p99.3p99.4;2000;265227.7;992;j
XN;tptinc992j;p99.3p99.4;2001;252046.0;992;j
XN;tptinc992j;p99.3p99.4;2002;241914.7;992;j
XN;tptinc992j;p99.3p99.4;2003;253229.7;992;j
XN;tptinc992j;p99.3p99.4;2004;265200.2;992;j
XN;tptinc992j;p99.3p99.4;2005;270370.9;992;j
XN;tptinc992j;p99.3p99.4;2006;276501.0;992;j
XN;tptinc992j;p99.3p99.4;2007;281400.3;992;j
XN;tptinc992j;p99.3p99.4;2008;282986.2;992;j
XN;tptinc992j;p99.3p99.4;2009;267671.3;992;j
XN;tptinc992j;p99.3p99.4;2010;268556.6;992;j
XN;tptinc992j;p99.3p99.4;2011;282056.4;992;j
XN;tptinc992j;p99.3p99.4;2012;284603.9;992;j
XN;tptinc992j;p99.3p99.4;2013;281081.6;992;j
XN;tptinc992j;p99.3p99.4;2014;281110.4;992;j
XN;tptinc992j;p99.3p99.4;2015;287008.1;992;j
XN;tptinc992j;p99.3p99.4;2016;288365.6;992;j
XN;tptinc992j;p99.3p99.4;2017;284181.9;992;j
XN;tptinc992j;p99.3p99.4;2018;282959.8;992;j
XN;tptinc992j;p99.3p99.4;2019;279020.9;992;j
XN;aptinc992j;p55p56;1980;6043.9;992;j
XN;aptinc992j;p55p56;1981;6051.9;992;j
XN;aptinc992j;p55p56;1982;6126.7;992;j
XN;aptinc992j;p55p56;1983;6142.1;992;j
XN;aptinc992j;p55p56;1984;6328.1;992;j
XN;aptinc992j;p55p56;1985;6424.8;992;j
XN;aptinc992j;p55p56;1986;6553.0;992;j
XN;aptinc992j;p55p56;1987;6680.1;992;j
XN;aptinc992j;p55p56;1988;6719.8;992;j
XN;aptinc992j;p55p56;1989;6683.2;992;j
XN;aptinc992j;p55p56;1990;7310.2;992;j
XN;aptinc992j;p55p56;1991;6757.8;992;j
XN;aptinc992j;p55p56;1992;6782.0;992;j
XN;aptinc992j;p55p56;1993;6847.4;992;j
XN;aptinc992j;p55p56;1994;6643.8;992;j
XN;aptinc992j;p55p56;1995;6689.1;992;j
XN;aptinc992j;p55p56;1996;6931.5;992;j
XN;aptinc992j;p55p56;1997;7180.8;992;j
XN;aptinc992j;p55p56;1998;7479.6;992;j
XN;aptinc992j;p55p56;1999;7471.7;992;j
XN;aptinc992j;p55p56;2000;7737.8;992;j
XN;aptinc992j;p55p56;2001;7561.1;992;j
XN;aptinc992j;p55p56;2002;7641.3;992;j
XN;aptinc992j;p55p56;2003;7635.2;992;j
XN;aptinc992j;p55p56;2004;8316.5;992;j
XN;aptinc992j;p55p56;2005;8845.2;992;j
XN;aptinc992j;p55p56;2006;9475.9;992;j
XN;aptinc992j;p55p56;2007;9883.1;992;j
XN;aptinc992j;p55p56;2008;10185.6;992;j
XN;aptinc992j;p55p56;2009;9871.0;992;j
XN;aptinc992j;p55p56;2010;10385.6;992;j
XN;aptinc992j;p55p56;2011;10477.1;992;j
XN;aptinc992j;p55p56;2012;10834.1;992;j
XN;aptinc992j;p55p56;2013;11047.5;992;j
XN;aptinc992j;p55p56;2014;11017.0;992;j
XN;aptinc992j;p55p56;2015;11127.5;992;j
XN;aptinc992j;p55p56;2016;11294.1;992;j
XN;aptinc992j;p55p56;2017;11481.1;992;j
XN;aptinc992j;p55p56;2018;11393.0;992;j
XN;aptinc992j;p55p56;2019;11425.7;992;j
XN;aptinc992j;p99.1p99.2;1980;275663.2;992;j
XN;aptinc992j;p99.1p99.2;1981;281085.6;992;j
XN;aptinc992j;p99.1p99.2;1982;240628.0;992;j
XN;aptinc992j;p99.1p99.2;1983;223247.9;992;j
XN;aptinc992j;p99.1p99.2;1984;213796.6;992;j
XN;aptinc992j;p99.1p99.2;1985;200802.4;992;j
XN;aptinc992j;p99.1p99.2;1986;216502.7;992;j
XN;aptinc992j;p99.1p99.2;1987;199620.4;992;j
XN;aptinc992j;p99.1p99.2;1988;209685.9;992;j
XN;aptinc992j;p99.1p99.2;1989;208532.3;992;j
XN;aptinc992j;p99.1p99.2;1990;221322.0;992;j
XN;aptinc992j;p99.1p99.2;1991;217818.2;992;j
XN;aptinc992j;p99.1p99.2;1992;236737.4;992;j
XN;aptinc992j;p99.1p99.2;1993;226869.2;992;j
XN;aptinc992j;p99.1p99.2;1994;224090.4;992;j
XN;aptinc992j;p99.1p99.2;1995;222847.8;992;j
XN;aptinc992j;p99.1p99.2;1996;222621.5;992;j
XN;aptinc992j;p99.1p99.2;1997;238175.2;992;j
XN;aptinc992j;p99.1p99.2;1998;232312.5;992;j
XN;aptinc992j;p99.1p99.2;1999;220508.9;992;j
XN;aptinc992j;p99.1p99.2;2000;224991.2;992;j
XN;aptinc992j;p99.1p99.2;2001;213662.1;992;j
XN;aptinc992j;p99.1p99.2;2002;208950.0;992;j
XN;aptinc992j;p99.1p99.2;2003;221521.5;992;j
XN;aptinc992j;p99.1p99.2;2004;228915.2;992;j
XN;aptinc992j;p99.1p99.2;2005;241170.8;992;j
XN;aptinc992j;p99.1p99.2;2006;246124.0;992;j
XN;aptinc992j;p99.1p99.2;2007;242406.8;992;j
XN;aptinc992j;p99.1p99.2;2008;248533.8;992;j
XN;aptinc992j;p99.1p99.2;2009;239542.8;992;j
XN;aptinc992j;p99.1p99.2;2010;238617.5;992;j
XN;aptinc992j;p99.1p99.2;2011;242722.0;992;j
XN;aptinc992j;p99.1p99.2;2012;250822.2;992;j
XN;aptinc992j;p99.1p99.2;2013;251838.5;992;j
XN;aptinc992j;p99.1p99.2;2014;254248.8;992;j
XN;aptinc992j;p99.1p99.2;2015;255366.2;992;j
XN;aptinc992j;p99.1p99.2;2016;254654.7;992;j
XN;aptinc992j;p99.1p99.2;2017;247303.3;992;j
XN;aptinc992j;p99.1p99.2;2018;247973.5;992;j
XN;aptinc992j;p99.1p99.2;2019;246618.4;992;j
XN;bptinc992j;p91p100;1980;3.7451100349;992;j
XN;bptinc992j;p91p100;1981;3.728085041;992;j
XN;bptinc992j;p91p100;1982;3.4747691154;992;j
XN;bptinc992j;p91p100;1983;3.3991961479;992;j
XN;bptinc992j;p91p100;1984;3.3364794254;992;j
XN;bptinc992j;p91p100;1985;3.2135801315;992;j
XN;bptinc992j;p91p100;1986;3.2244284153;992;j
XN;bptinc992j;p91p100;1987;3.2261741161;992;j
XN;bptinc992j;p91p100;1988;3.229902029;992;j
XN;bptinc992j;p91p100;1989;3.2157702446;992;j
XN;bptinc992j;p91p100;1990;3.2532958984;992;j
XN;bptinc992j;p91p100;1991;3.3394701481;992;j
XN;bptinc992j;p91p100;1992;3.3085360527;992;j
XN;bptinc992j;p91p100;1993;3.2464592457;992;j
XN;bptinc992j;p91p100;1994;3.2193739414;992;j
XN;bptinc992j;p91p100;1995;3.2169730663;992;j
XN;bptinc992j;p91p100;1996;3.2132258415;992;j
XN;bptinc992j;p91p100;1997;3.1869587898;992;j
XN;bptinc992j;p91p100;1998;3.1741862297;992;j
XN;bptinc992j;p91p100;1999;3.135699749;992;j
XN;bptinc992j;p91p100;2000;3.1727678776;992;j
XN;bptinc992j;p91p100;2001;3.1057486534;992;j
XN;bptinc992j;p91p100;2002;3.0818095207;992;j
XN;bptinc992j;p91p100;2003;3.1199269295;992;j
XN;bptinc992j;p91p100;2004;3.0635695457;992;j
XN;bptinc992j;p91p100;2005;3.0348277092;992;j
XN;bptinc992j;p91p100;2006;3.0084686279;992;j
XN;bptinc992j;p91p100;2007;2.9646923542;992;j
XN;bptinc992j;p91p100;2008;2.974455595;992;j
XN;bptinc992j;p91p100;2009;2.9113297462;992;j
XN;bptinc992j;p91p100;2010;2.8919727802;992;j
XN;bptinc992j;p91p100;2011;2.9627463818;992;j
XN;bptinc992j;p91p100;2012;2.9986152649;992;j
XN;bptinc992j;p91p100;2013;2.9867482185;992;j
XN;bptinc992j;p91p100;2014;2.9746830463;992;j
XN;bptinc992j;p91p100;2015;3.0069520473;992;j
XN;bptinc992j;p91p100;2016;2.998468399;992;j
XN;bptinc992j;p91p100;2017;3.018102169;992;j
XN;bptinc992j;p91p100;2018;3.019908905;992;j
XN;bptinc992j;p91p100;2019;2.9745373726;992;j
XN;bptinc992j;p12p100;1980;17.3725681305;992;j
XN;bptinc992j;p12p100;1981;17.1586818695;992;j
XN;bptinc992j;p12p100;1982;15.4361858368;992;j
XN;bptinc992j;p12p100;1983;14.4542093277;992;j
XN;bptinc992j;p12p100;1984;14.0042438507;992;j
XN;bptinc992j;p12p100;1985;13.4271459579;992;j
XN;bptinc992j;p12p100;1986;13.7382087708;992;j
XN;bptinc992j;p12p100;1987;13.2787647247;992;j
XN;bptinc992j;p12p100;1988;13.3208847046;992;j
XN;bptinc992j;p12p100;1989;13.4193725586;992;j
XN;bptinc992j;p12p100;1990;13.5902166367;992;j
XN;bptinc992j;p12p100;1991;14.0946855545;992;j
XN;bptinc992j;p12p100;1992;14.7956838608;992;j
XN;bptinc992j;p12p100;1993;14.993683815;992;j
XN;bptinc992j;p12p100;1994;14.4806747437;992;j
XN;bptinc992j;p12p100;1995;14.6726503372;992;j
XN;bptinc992j;p12p100;1996;14.3552522659;992;j
XN;bptinc992j;p12p100;1997;14.3241481781;992;j
XN;bptinc992j;p12p100;1998;13.9260473251;992;j
XN;bptinc992j;p12p100;1999;13.6915426254;992;j
XN;bptinc992j;p12p100;2000;14.0024375916;992;j
XN;bptinc992j;p12p100;2001;13.4157867432;992;j
XN;bptinc992j;p12p100;2002;13.1512746811;992;j
XN;bptinc992j;p12p100;2003;13.1022615433;992;j
XN;bptinc992j;p12p100;2004;13.0527038574;992;j
XN;bptinc992j;p12p100;2005;12.9173107147;992;j
XN;bptinc992j;p12p100;2006;12.696182251;992;j
XN;bptinc992j;p12p100;2007;12.867767334;992;j
XN;bptinc992j;p12p100;2008;12.6621189117;992;j
XN;bptinc992j;p12p100;2009;12.0279788971;992;j
XN;bptinc992j;p12p100;2010;11.7787485123;992;j
XN;bptinc992j;p12p100;2011;12.4363689423;992;j
XN;bptinc992j;p12p100;2012;12.7654924393;992;j
XN;bptinc992j;p12p100;2013;13.304851532;992;j
XN;bptinc992j;p12p100;2014;13.7205486298;992;j
XN;bptinc992j;p12p100;2015;14.4154081345;992;j
XN;bptinc992j;p12p100;2016;15.2179670334;992;j
XN;bptinc992j;p12p100;2017;15.4982776642;992;j
XN;bptinc992j;p12p100;2018;15.6982088089;992;j
XN;bptinc992j;p12p100;2019;15.5541200638;992;j
XN;sptinc992j;p83p100;1980;0.7761;992;j
XN;sptinc992j;p83p100;1981;0.7709;992;j
XN;sptinc992j;p83p100;1982;0.7471;992;j
XN;sptinc992j;p83p100;1983;0.7336;992;j
XN;sptinc992j;p83p100;1984;0.7222;992;j
XN;sptinc992j;p83p100;1985;0.7099;992;j
XN;sptinc992j;p83p100;1986;0.7172;992;j
XN;sptinc992j;p83p100;1987;0.7069;992;j
XN;sptinc992j;p83p100;1988;0.7087;992;j
XN;sptinc992j;p83p100;1989;0.7098;992;j
XN;sptinc992j;p83p100;1990;0.7082;992;j
XN;sptinc992j;p83p100;1991;0.7209;992;j
XN;sptinc992j;p83p100;1992;0.724;992;j
XN;sptinc992j;p83p100;1993;0.7242;992;j
XN;sptinc992j;p83p100;1994;0.7238;992;j
XN;sptinc992j;p83p100;1995;0.7249;992;j
XN;sptinc992j;p83p100;1996;0.7215;992;j
XN;sptinc992j;p83p100;1997;0.7179;992;j
XN;sptinc992j;p83p100;1998;0.7128;992;j
XN;sptinc992j;p83p100;1999;0.7065;992;j
XN;sptinc992j;p83p100;2000;0.7072;992;j
XN;sptinc992j;p83p100;2001;0.7012;992;j
XN;sptinc992j;p83p100;2002;0.6957;992;j
XN;sptinc992j;p83p100;2003;0.7003;992;j
XN;sptinc992j;p83p100;2004;0.6939;992;j
XN;sptinc992j;p83p100;2005;0.6877;992;j
XN;sptinc992j;p83p100;2006;0.681;992;j
XN;sptinc992j;p83p100;2007;0.6737;992;j
XN;sptinc992j;p83p100;2008;0.672;992;j
XN;sptinc992j;p83p100;2009;0.6651;992;j
XN;sptinc992j;p83p100;2010;0.6596;992;j
XN;sptinc992j;p83p100;2011;0.6649;992;j
XN;sptinc992j;p83p100;2012;0.6653;992;j
XN;sptinc992j;p83p100;2013;0.6634;992;j
XN;sptinc992j;p83p100;2014;0.6642;992;j
XN;sptinc992j;p83p100;2015;0.6654;992;j
XN;sptinc992j;p83p100;2016;0.6663;992;j
XN;sptinc992j;p83p100;2017;0.6632;992;j
XN;sptinc992j;p83p100;2018;0.6636;992;j
XN;sptinc992j;p83p100;2019;0.6613;992;j
XN;sptinc992j;p99.95p100;1980;0.0888;992;j
XN;sptinc992j;p99.95p100;1981;0.0874;992;j
XN;sptinc992j;p99.95p100;1982;0.0824;992;j
XN;sptinc992j;p99.95p100;1983;0.0782;992;j
XN;sptinc992j;p99.95p100;1984;0.076;992;j
XN;sptinc992j;p99.95p100;1985;0.0726;992;j
XN;sptinc992j;p99.95p100;1986;0.0741;992;j
XN;sptinc992j;p99.95p100;1987;0.0724;992;j
XN;sptinc992j;p99.95p100;1988;0.0733;992;j
XN;sptinc992j;p99.95p100;1989;0.0717;992;j
XN;sptinc992j;p99.95p100;1990;0.0745;992;j
XN;sptinc992j;p99.95p100;1991;0.0753;992;j
XN;sptinc992j;p99.95p100;1992;0.0749;992;j
XN;sptinc992j;p99.95p100;1993;0.0746;992;j
XN;sptinc992j;p99.95p100;1994;0.0757;992;j
XN;sptinc992j;p99.95p100;1995;0.0736;992;j
XN;sptinc992j;p99.95p100;1996;0.0725;992;j
XN;sptinc992j;p99.95p100;1997;0.0728;992;j
XN;sptinc992j;p99.95p100;1998;0.0712;992;j
XN;sptinc992j;p99.95p100;1999;0.0722;992;j
XN;sptinc992j;p99.95p100;2000;0.071;992;j
XN;sptinc992j;p99.95p100;2001;0.0704;992;j
XN;sptinc992j;p99.95p100;2002;0.0676;992;j
XN;sptinc992j;p99.95p100;2003;0.0667;992;j
XN;sptinc992j;p99.95p100;2004;0.0698;992;j
XN;sptinc992j;p99.95p100;2005;0.0659;992;j
XN;sptinc992j;p99.95p100;2006;0.0623;992;j
XN;sptinc992j;p99.95p100;2007;0.0628;992;j
XN;sptinc992j;p99.95p100;2008;0.0642;992;j
XN;sptinc992j;p99.95p100;2009;0.0596;992;j
XN;sptinc992j;p99.95p100;2010;0.0602;992;j
XN;sptinc992j;p99.95p100;2011;0.0613;992;j
XN;sptinc992j;p99.95p100;2012;0.0631;992;j
XN;sptinc992j;p99.95p100;2013;0.0634;992;j
XN;sptinc992j;p99.95p100;2014;0.0637;992;j
XN;sptinc992j;p99.95p100;2015;0.0642;992;j
XN;sptinc992j;p99.95p100;2016;0.0644;992;j
XN;sptinc992j;p99.95p100;2017;0.0641;992;j
XN;sptinc992j;p99.95p100;2018;0.0635;992;j
XN;sptinc992j;p99.95p100;2019;0.0637;992;j
XN;tptinc992j;p36p100;1980;3777.9;992;j
XN;tptinc992j;p36p100;1981;3820.7;992;j
XN;tptinc992j;p36p100;1982;3888.7;992;j
XN;tptinc992j;p36p100;1983;3937.2;992;j
XN;tptinc992j;p36p100;1984;4079.9;992;j
XN;tptinc992j;p36p100;1985;4141.5;992;j
XN;tptinc992j;p36p100;1986;4229.2;992;j
XN;tptinc992j;p36p100;1987;4326.8;992;j
XN;tptinc992j;p36p100;1988;4392.3;992;j
XN;tptinc992j;p36p100;1989;4337.6;992;j
XN;tptinc992j;p36p100;1990;4700.3;992;j
XN;tptinc992j;p36p100;1991;4347.1;992;j
XN;tptinc992j;p36p100;1992;4398.6;992;j
XN;tptinc992j;p36p100;1993;4434.5;992;j
XN;tptinc992j;p36p100;1994;4336.6;992;j
XN;tptinc992j;p36p100;1995;4347.3;992;j
XN;tptinc992j;p36p100;1996;4491.3;992;j
XN;tptinc992j;p36p100;1997;4636.0;992;j
XN;tptinc992j;p36p100;1998;4872.3;992;j
XN;tptinc992j;p36p100;1999;4845.7;992;j
XN;tptinc992j;p36p100;2000;5023.9;992;j
XN;tptinc992j;p36p100;2001;4969.2;992;j
XN;tptinc992j;p36p100;2002;5024.9;992;j
XN;tptinc992j;p36p100;2003;5022.3;992;j
XN;tptinc992j;p36p100;2004;5422.8;992;j
XN;tptinc992j;p36p100;2005;5664.6;992;j
XN;tptinc992j;p36p100;2006;6077.1;992;j
XN;tptinc992j;p36p100;2007;6322.2;992;j
XN;tptinc992j;p36p100;2008;6533.3;992;j
XN;tptinc992j;p36p100;2009;6442.2;992;j
XN;tptinc992j;p36p100;2010;6796.4;992;j
XN;tptinc992j;p36p100;2011;6819.2;992;j
XN;tptinc992j;p36p100;2012;6940.1;992;j
XN;tptinc992j;p36p100;2013;6906.1;992;j
XN;tptinc992j;p36p100;2014;6863.9;992;j
XN;tptinc992j;p36p100;2015;6890.6;992;j
XN;tptinc992j;p36p100;2016;6994.1;992;j
XN;tptinc992j;p36p100;2017;7046.4;992;j
XN;tptinc992j;p36p100;2018;7076.6;992;j
XN;tptinc992j;p36p100;2019;7288.1;992;j
XN;tptinc992j;p99.4p100;1980;385515.9;992;j
XN;tptinc992j;p99.4p100;1981;374753.4;992;j
XN;tptinc992j;p99.4p100;1982;319985.1;992;j
XN;tptinc992j;p99.4p100;1983;294797.1;992;j
XN;tptinc992j;p99.4p100;1984;268058.5;992;j
XN;tptinc992j;p99.4p100;1985;254217.9;992;j
XN;tptinc992j;p99.4p100;1986;269521.8;992;j
XN;tptinc992j;p99.4p100;1987;260785.3;992;j
XN;tptinc992j;p99.4p100;1988;265542.3;992;j
XN;tptinc992j;p99.4p100;1989;268537.2;992;j
XN;tptinc992j;p99.4p100;1990;288302.3;992;j
XN;tptinc992j;p99.4p100;1991;284981.0;992;j
XN;tptinc992j;p99.4p100;1992;291274.9;992;j
XN;tptinc992j;p99.4p100;1993;299574.4;992;j
XN;tptinc992j;p99.4p100;1994;290975.8;992;j
XN;tptinc992j;p99.4p100;1995;295738.0;992;j
XN;tptinc992j;p99.4p100;1996;295426.4;992;j
XN;tptinc992j;p99.4p100;1997;294546.3;992;j
XN;tptinc992j;p99.4p100;1998;291549.1;992;j
XN;tptinc992j;p99.4p100;1999;280833.0;992;j
XN;tptinc992j;p99.4p100;2000;295613.0;992;j
XN;tptinc992j;p99.4p100;2001;278890.4;992;j
XN;tptinc992j;p99.4p100;2002;274238.9;992;j
XN;tptinc992j;p99.4p100;2003;289836.1;992;j
XN;tptinc992j;p99.4p100;2004;301926.1;992;j
XN;tptinc992j;p99.4p100;2005;306006.8;992;j
XN;tptinc992j;p99.4p100;2006;310684.8;992;j
XN;tptinc992j;p99.4p100;2007;310239.9;992;j
XN;tptinc992j;p99.4p100;2008;309037.6;992;j
XN;tptinc992j;p99.4p100;2009;292443.4;992;j
XN;tptinc992j;p99.4p100;2010;292085.5;992;j
XN;tptinc992j;p99.4p100;2011;308533.2;992;j
XN;tptinc992j;p99.4p100;2012;311309.3;992;j
XN;tptinc992j;p99.4p100;2013;306275.6;992;j
XN;tptinc992j;p99.4p100;2014;308620.6;992;j
XN;tptinc992j;p99.4p100;2015;310379.9;992;j
XN;tptinc992j;p99.4p100;2016;312915.0;992;j
XN;tptinc992j;p99.4p100;2017;309150.6;992;j
XN;tptinc992j;p99.4p100;2018;308159.9;992;j
XN;tptinc992j;p99.4p100;2019;305306.4;992;j
XN;tptinc992j;p27p28;1980;2956.9;992;j
XN;tptinc992j;p27p28;1981;2986.7;992;j
XN;tptinc992j;p27p28;1982;3063.8;992;j
XN;tptinc992j;p27p28;1983;3105.8;992;j
XN;tptinc992j;p27p28;1984;3241.8;992;j
XN;tptinc992j;p27p28;1985;3291.3;992;j
XN;tptinc992j;p27p28;1986;3348.5;992;j
XN;tptinc992j;p27p28;1987;3389.2;992;j
XN;tptinc992j;p27p28;1988;3479.9;992;j
XN;tptinc992j;p27p28;1989;3455.1;992;j
XN;tptinc992j;p27p28;1990;3695.1;992;j
XN;tptinc992j;p27p28;1991;3420.8;992;j
XN;tptinc992j;p27p28;1992;3457.0;992;j
XN;tptinc992j;p27p28;1993;3507.0;992;j
XN;tptinc992j;p27p28;1994;3490.8;992;j
XN;tptinc992j;p27p28;1995;3464.1;992;j
XN;tptinc992j;p27p28;1996;3576.1;992;j
XN;tptinc992j;p27p28;1997;3694.0;992;j
XN;tptinc992j;p27p28;1998;3846.9;992;j
XN;tptinc992j;p27p28;1999;3856.7;992;j
XN;tptinc992j;p27p28;2000;3994.6;992;j
XN;tptinc992j;p27p28;2001;3999.9;992;j
XN;tptinc992j;p27p28;2002;4085.9;992;j
XN;tptinc992j;p27p28;2003;4000.7;992;j
XN;tptinc992j;p27p28;2004;4371.6;992;j
XN;tptinc992j;p27p28;2005;4527.7;992;j
XN;tptinc992j;p27p28;2006;4836.1;992;j
XN;tptinc992j;p27p28;2007;5043.4;992;j
XN;tptinc992j;p27p28;2008;5245.7;992;j
XN;tptinc992j;p27p28;2009;5250.4;992;j
