country;variable;percentile;year;value;age;pop
US-IA;sfiinc992t;p99.5p100;1976;0.0534;992;t
US-IA;sfiinc992t;p99.5p100;1977;0.0521;992;t
US-IA;sfiinc992t;p99.5p100;1978;0.0488;992;t
US-IA;sfiinc992t;p99.5p100;1979;0.0565;992;t
US-IA;sfiinc992t;p99.5p100;1980;0.057;992;t
US-IA;sfiinc992t;p99.5p100;1981;0.0555;992;t
US-IA;sfiinc992t;p99.5p100;1982;0.0683;992;t
US-IA;sfiinc992t;p99.5p100;1983;0.0676;992;t
US-IA;sfiinc992t;p99.5p100;1984;0.0678;992;t
US-IA;sfiinc992t;p99.5p100;1985;0.07;992;t
US-IA;sfiinc992t;p99.5p100;1986;0.085;992;t
US-IA;sfiinc992t;p99.5p100;1987;0.062;992;t
US-IA;sfiinc992t;p99.5p100;1988;0.0782;992;t
US-IA;sfiinc992t;p99.5p100;1989;0.0752;992;t
US-IA;sfiinc992t;p99.5p100;1990;0.0747;992;t
US-IA;sfiinc992t;p99.5p100;1991;0.0717;992;t
US-IA;sfiinc992t;p99.5p100;1992;0.0789;992;t
US-IA;sfiinc992t;p99.5p100;1993;0.0782;992;t
US-IA;sfiinc992t;p99.5p100;1994;0.0771;992;t
US-IA;sfiinc992t;p99.5p100;1995;0.0802;992;t
US-IA;sfiinc992t;p99.5p100;1996;0.0813;992;t
US-IA;sfiinc992t;p99.5p100;1997;0.0894;992;t
US-IA;sfiinc992t;p99.5p100;1998;0.0977;992;t
US-IA;sfiinc992t;p99.5p100;1999;0.1002;992;t
US-IA;sfiinc992t;p99.5p100;2000;0.0916;992;t
US-IA;sfiinc992t;p99.5p100;2001;0.0805;992;t
US-IA;sfiinc992t;p99.5p100;2002;0.0848;992;t
US-IA;sfiinc992t;p99.5p100;2003;0.0872;992;t
US-IA;sfiinc992t;p99.5p100;2004;0.095;992;t
US-IA;sfiinc992t;p99.5p100;2005;0.1001;992;t
US-IA;sfiinc992t;p99.5p100;2006;0.1124;992;t
US-IA;sfiinc992t;p99.5p100;2007;0.1138;992;t
US-IA;sfiinc992t;p99.5p100;2008;0.1035;992;t
US-IA;sfiinc992t;p99.5p100;2009;0.0905;992;t
US-IA;sfiinc992t;p99.5p100;2010;0.095;992;t
US-IA;sfiinc992t;p99.5p100;2011;0.0936;992;t
US-IA;sfiinc992t;p99.5p100;2012;0.1197;992;t
US-IA;sfiinc992t;p99.5p100;2013;0.0923;992;t
US-IA;sfiinc992t;p99.5p100;2014;0.0996;992;t
US-IA;sfiinc992t;p99.5p100;2015;0.1017;992;t
US-IA;sfiinc992t;p99.5p99.9;1917;0.0406;992;t
US-IA;sfiinc992t;p99.5p99.9;1918;0.0457;992;t
US-IA;sfiinc992t;p99.5p99.9;1919;0.0481;992;t
US-IA;sfiinc992t;p99.5p99.9;1920;0.0696;992;t
US-IA;sfiinc992t;p99.5p99.9;1921;0.0533;992;t
US-IA;sfiinc992t;p99.5p99.9;1922;0.0478;992;t
US-IA;sfiinc992t;p99.5p99.9;1923;0.0429;992;t
US-IA;sfiinc992t;p99.5p99.9;1924;0.044;992;t
US-IA;sfiinc992t;p99.5p99.9;1925;0.0439;992;t
US-IA;sfiinc992t;p99.5p99.9;1926;0.0448;992;t
US-IA;sfiinc992t;p99.5p99.9;1927;0.0435;992;t
US-IA;sfiinc992t;p99.5p99.9;1928;0.0463;992;t
US-IA;sfiinc992t;p99.5p99.9;1929;0.0466;992;t
US-IA;sfiinc992t;p99.5p99.9;1930;0.047;992;t
US-IA;sfiinc992t;p99.5p99.9;1931;0.0487;992;t
US-IA;sfiinc992t;p99.5p99.9;1932;0.0451;992;t
US-IA;sfiinc992t;p99.5p99.9;1933;0.0496;992;t
US-IA;sfiinc992t;p99.5p99.9;1934;0.0573;992;t
US-IA;sfiinc992t;p99.5p99.9;1935;0.0408;992;t
US-IA;sfiinc992t;p99.5p99.9;1936;0.0546;992;t
US-IA;sfiinc992t;p99.5p99.9;1937;0.0402;992;t
US-IA;sfiinc992t;p99.5p99.9;1938;0.0438;992;t
US-IA;sfiinc992t;p99.5p99.9;1939;0.0464;992;t
US-IA;sfiinc992t;p99.5p99.9;1940;0.048;992;t
US-IA;sfiinc992t;p99.5p99.9;1941;0.0475;992;t
US-IA;sfiinc992t;p99.5p99.9;1942;0.0421;992;t
US-IA;sfiinc992t;p99.5p99.9;1943;0.0408;992;t
US-IA;sfiinc992t;p99.5p99.9;1944;0.0399;992;t
US-IA;sfiinc992t;p99.5p99.9;1945;0.0424;992;t
US-IA;sfiinc992t;p99.5p99.9;1946;0.0411;992;t
US-IA;sfiinc992t;p99.5p99.9;1947;0.0443;992;t
US-IA;sfiinc992t;p99.5p99.9;1948;0.0338;992;t
US-IA;sfiinc992t;p99.5p99.9;1949;0.0404;992;t
US-IA;sfiinc992t;p99.5p99.9;1950;0.0393;992;t
US-IA;sfiinc992t;p99.5p99.9;1951;0.0397;992;t
US-IA;sfiinc992t;p99.5p99.9;1952;0.0315;992;t
US-IA;sfiinc992t;p99.5p99.9;1953;0.0344;992;t
US-IA;sfiinc992t;p99.5p99.9;1954;0.0326;992;t
US-IA;sfiinc992t;p99.5p99.9;1955;0.0373;992;t
US-IA;sfiinc992t;p99.5p99.9;1956;0.0342;992;t
US-IA;sfiinc992t;p99.5p99.9;1957;0.0332;992;t
US-IA;sfiinc992t;p99.5p99.9;1958;0.0338;992;t
US-IA;sfiinc992t;p99.5p99.9;1959;0.0371;992;t
US-IA;sfiinc992t;p99.5p99.9;1960;0.0361;992;t
US-IA;sfiinc992t;p99.5p99.9;1961;0.0372;992;t
US-IA;sfiinc992t;p99.5p99.9;1962;0.0343;992;t
US-IA;sfiinc992t;p99.5p99.9;1963;0.0331;992;t
US-IA;sfiinc992t;p99.5p99.9;1964;0.0364;992;t
US-IA;sfiinc992t;p99.5p99.9;1965;0.0377;992;t
US-IA;sfiinc992t;p99.5p99.9;1966;0.034;992;t
US-IA;sfiinc992t;p99.5p99.9;1967;0.0347;992;t
US-IA;sfiinc992t;p99.5p99.9;1968;0.0355;992;t
US-IA;sfiinc992t;p99.5p99.9;1969;0.0318;992;t
US-IA;sfiinc992t;p99.5p99.9;1970;0.0305;992;t
US-IA;sfiinc992t;p99.5p99.9;1971;0.0328;992;t
US-IA;sfiinc992t;p99.5p99.9;1972;0.0325;992;t
US-IA;sfiinc992t;p99.5p99.9;1973;0.0322;992;t
US-IA;sfiinc992t;p99.5p99.9;1974;0.0352;992;t
US-IA;sfiinc992t;p99.5p99.9;1975;0.0322;992;t
US-IA;sfiinc992t;p99.5p99.9;1976;0.0328;992;t
US-IA;sfiinc992t;p99.5p99.9;1977;0.0321;992;t
US-IA;sfiinc992t;p99.5p99.9;1978;0.0304;992;t
US-IA;sfiinc992t;p99.5p99.9;1979;0.0327;992;t
US-IA;sfiinc992t;p99.5p99.9;1980;0.0323;992;t
US-IA;sfiinc992t;p99.5p99.9;1981;0.0312;992;t
US-IA;sfiinc992t;p99.5p99.9;1982;0.0325;992;t
US-IA;sfiinc992t;p99.5p99.9;1983;0.0332;992;t
US-IA;sfiinc992t;p99.5p99.9;1984;0.0318;992;t
US-IA;sfiinc992t;p99.5p99.9;1985;0.0329;992;t
US-IA;sfiinc992t;p99.5p99.9;1986;0.0381;992;t
US-IA;sfiinc992t;p99.5p99.9;1987;0.0324;992;t
US-IA;sfiinc992t;p99.5p99.9;1988;0.0378;992;t
US-IA;sfiinc992t;p99.5p99.9;1989;0.0376;992;t
US-IA;sfiinc992t;p99.5p99.9;1990;0.0383;992;t
US-IA;sfiinc992t;p99.5p99.9;1991;0.0378;992;t
US-IA;sfiinc992t;p99.5p99.9;1992;0.0392;992;t
US-IA;sfiinc992t;p99.5p99.9;1993;0.0396;992;t
US-IA;sfiinc992t;p99.5p99.9;1994;0.0388;992;t
US-IA;sfiinc992t;p99.5p99.9;1995;0.0404;992;t
US-IA;sfiinc992t;p99.5p99.9;1996;0.0402;992;t
US-IA;sfiinc992t;p99.5p99.9;1997;0.0425;992;t
US-IA;sfiinc992t;p99.5p99.9;1998;0.0442;992;t
US-IA;sfiinc992t;p99.5p99.9;1999;0.0461;992;t
US-IA;sfiinc992t;p99.5p99.9;2000;0.0434;992;t
US-IA;sfiinc992t;p99.5p99.9;2001;0.0409;992;t
US-IA;sfiinc992t;p99.5p99.9;2002;0.0407;992;t
US-IA;sfiinc992t;p99.5p99.9;2003;0.0417;992;t
US-IA;sfiinc992t;p99.5p99.9;2004;0.0428;992;t
US-IA;sfiinc992t;p99.5p99.9;2005;0.045;992;t
US-IA;sfiinc992t;p99.5p99.9;2006;0.0488;992;t
US-IA;sfiinc992t;p99.5p99.9;2007;0.0478;992;t
US-IA;sfiinc992t;p99.5p99.9;2008;0.045;992;t
US-IA;sfiinc992t;p99.5p99.9;2009;0.0418;992;t
US-IA;sfiinc992t;p99.5p99.9;2010;0.0454;992;t
US-IA;sfiinc992t;p99.5p99.9;2011;0.0457;992;t
US-IA;sfiinc992t;p99.5p99.9;2012;0.0539;992;t
US-IA;sfiinc992t;p99.5p99.9;2013;0.0461;992;t
US-IA;sfiinc992t;p99.5p99.9;2014;0.0481;992;t
US-IA;sfiinc992t;p99.5p99.9;2015;0.0489;992;t
US-IA;afiinc992t;p99.9p100;1917;491523.8;992;t
US-IA;afiinc992t;p99.9p100;1918;444469.3;992;t
US-IA;afiinc992t;p99.9p100;1919;442225.2;992;t
US-IA;afiinc992t;p99.9p100;1920;386432.3;992;t
US-IA;afiinc992t;p99.9p100;1921;332113.6;992;t
US-IA;afiinc992t;p99.9p100;1922;385664.9;992;t
US-IA;afiinc992t;p99.9p100;1923;393878.1;992;t
US-IA;afiinc992t;p99.9p100;1924;417142.5;992;t
US-IA;afiinc992t;p99.9p100;1925;498900.5;992;t
US-IA;afiinc992t;p99.9p100;1926;476918.5;992;t
US-IA;afiinc992t;p99.9p100;1927;510369.0;992;t
US-IA;afiinc992t;p99.9p100;1928;828213.9;992;t
US-IA;afiinc992t;p99.9p100;1929;620320.3;992;t
US-IA;afiinc992t;p99.9p100;1930;462782.0;992;t
US-IA;afiinc992t;p99.9p100;1931;378845.8;992;t
US-IA;afiinc992t;p99.9p100;1932;276638.2;992;t
US-IA;afiinc992t;p99.9p100;1933;281626.4;992;t
US-IA;afiinc992t;p99.9p100;1934;315942.0;992;t
US-IA;afiinc992t;p99.9p100;1935;355582.7;992;t
US-IA;afiinc992t;p99.9p100;1936;452985.8;992;t
US-IA;afiinc992t;p99.9p100;1937;417513.8;992;t
US-IA;afiinc992t;p99.9p100;1938;369705.4;992;t
US-IA;afiinc992t;p99.9p100;1939;408313.6;992;t
US-IA;afiinc992t;p99.9p100;1940;442326.0;992;t
US-IA;afiinc992t;p99.9p100;1941;516039.5;992;t
US-IA;afiinc992t;p99.9p100;1942;551569.0;992;t
US-IA;afiinc992t;p99.9p100;1943;630532.7;992;t
US-IA;afiinc992t;p99.9p100;1944;511493.1;992;t
US-IA;afiinc992t;p99.9p100;1945;558961.5;992;t
US-IA;afiinc992t;p99.9p100;1946;610844.7;992;t
US-IA;afiinc992t;p99.9p100;1947;569616.9;992;t
US-IA;afiinc992t;p99.9p100;1948;576211.2;992;t
US-IA;afiinc992t;p99.9p100;1949;567324.0;992;t
US-IA;afiinc992t;p99.9p100;1950;674288.9;992;t
US-IA;afiinc992t;p99.9p100;1951;689773.9;992;t
US-IA;afiinc992t;p99.9p100;1952;535697.1;992;t
US-IA;afiinc992t;p99.9p100;1953;521215.5;992;t
US-IA;afiinc992t;p99.9p100;1954;558388.6;992;t
US-IA;afiinc992t;p99.9p100;1955;619220.3;992;t
US-IA;afiinc992t;p99.9p100;1956;613095.7;992;t
US-IA;afiinc992t;p99.9p100;1957;572335.5;992;t
US-IA;afiinc992t;p99.9p100;1958;585219.4;992;t
US-IA;afiinc992t;p99.9p100;1959;642335.3;992;t
US-IA;afiinc992t;p99.9p100;1960;632140.4;992;t
US-IA;afiinc992t;p99.9p100;1961;719466.6;992;t
US-IA;afiinc992t;p99.9p100;1962;635135.6;992;t
US-IA;afiinc992t;p99.9p100;1963;623193.6;992;t
US-IA;afiinc992t;p99.9p100;1964;735555.0;992;t
US-IA;afiinc992t;p99.9p100;1965;795829.3;992;t
US-IA;afiinc992t;p99.9p100;1966;792354.0;992;t
US-IA;afiinc992t;p99.9p100;1967;831454.4;992;t
US-IA;afiinc992t;p99.9p100;1968;959859.0;992;t
US-IA;afiinc992t;p99.9p100;1969;948453.4;992;t
US-IA;afiinc992t;p99.9p100;1970;738408.1;992;t
US-IA;afiinc992t;p99.9p100;1971;861668.5;992;t
US-IA;afiinc992t;p99.9p100;1972;1014953.2;992;t
US-IA;afiinc992t;p99.9p100;1973;934767.9;992;t
US-IA;afiinc992t;p99.9p100;1974;1121272.5;992;t
US-IA;afiinc992t;p99.9p100;1975;853421.4;992;t
US-IA;afiinc992t;p99.9p100;1976;876525.8;992;t
US-IA;afiinc992t;p99.9p100;1977;867760.4;992;t
US-IA;afiinc992t;p99.9p100;1978;848582.0;992;t
US-IA;afiinc992t;p99.9p100;1979;1063708.3;992;t
US-IA;afiinc992t;p99.9p100;1980;1064836.7;992;t
US-IA;afiinc992t;p99.9p100;1981;1054303.4;992;t
US-IA;afiinc992t;p99.9p100;1982;1520428.6;992;t
US-IA;afiinc992t;p99.9p100;1983;1411170.7;992;t
US-IA;afiinc992t;p99.9p100;1984;1517370.8;992;t
US-IA;afiinc992t;p99.9p100;1985;1555679.0;992;t
US-IA;afiinc992t;p99.9p100;1986;2104315.8;992;t
US-IA;afiinc992t;p99.9p100;1987;1284457.6;992;t
US-IA;afiinc992t;p99.9p100;1988;1728354.8;992;t
US-IA;afiinc992t;p99.9p100;1989;1627006.2;992;t
US-IA;afiinc992t;p99.9p100;1990;1707274.1;992;t
US-IA;afiinc992t;p99.9p100;1991;1533021.1;992;t
US-IA;afiinc992t;p99.9p100;1992;1842463.8;992;t
US-IA;afiinc992t;p99.9p100;1993;1715842.4;992;t
US-IA;afiinc992t;p99.9p100;1994;1804862.6;992;t
US-IA;afiinc992t;p99.9p100;1995;1924428.5;992;t
US-IA;afiinc992t;p99.9p100;1996;2149313.2;992;t
US-IA;afiinc992t;p99.9p100;1997;2576277.0;992;t
US-IA;afiinc992t;p99.9p100;1998;3134836.6;992;t
US-IA;afiinc992t;p99.9p100;1999;3239739.9;992;t
US-IA;afiinc992t;p99.9p100;2000;2927406.7;992;t
US-IA;afiinc992t;p99.9p100;2001;2281515.2;992;t
US-IA;afiinc992t;p99.9p100;2002;2419230.5;992;t
US-IA;afiinc992t;p99.9p100;2003;2413557.2;992;t
US-IA;afiinc992t;p99.9p100;2004;3019775.0;992;t
US-IA;afiinc992t;p99.9p100;2005;3225855.0;992;t
US-IA;afiinc992t;p99.9p100;2006;3750200.1;992;t
US-IA;afiinc992t;p99.9p100;2007;4208353.7;992;t
US-IA;afiinc992t;p99.9p100;2008;3523772.2;992;t
US-IA;afiinc992t;p99.9p100;2009;2675934.7;992;t
US-IA;afiinc992t;p99.9p100;2010;2862766.1;992;t
US-IA;afiinc992t;p99.9p100;2011;2837290.0;992;t
US-IA;afiinc992t;p99.9p100;2012;4037663.0;992;t
US-IA;afiinc992t;p99.9p100;2013;2813440.8;992;t
US-IA;afiinc992t;p99.9p100;2014;3243114.4;992;t
US-IA;afiinc992t;p99.9p100;2015;3465157.9;992;t
US-IA;afiinc992t;p99.99p100;1917;1283716.4;992;t
US-IA;afiinc992t;p99.99p100;1918;1095837.7;992;t
US-IA;afiinc992t;p99.99p100;1919;1007913.7;992;t
US-IA;afiinc992t;p99.99p100;1920;803251.2;992;t
US-IA;afiinc992t;p99.99p100;1921;799225.0;992;t
US-IA;afiinc992t;p99.99p100;1922;1029276.6;992;t
US-IA;afiinc992t;p99.99p100;1923;1143421.5;992;t
US-IA;afiinc992t;p99.99p100;1924;1111767.7;992;t
US-IA;afiinc992t;p99.99p100;1925;1717017.7;992;t
US-IA;afiinc992t;p99.99p100;1926;1484350.7;992;t
US-IA;afiinc992t;p99.99p100;1927;1714407.6;992;t
US-IA;afiinc992t;p99.99p100;1928;4367953.1;992;t
US-IA;afiinc992t;p99.99p100;1929;2366624.9;992;t
US-IA;afiinc992t;p99.99p100;1930;1485974.6;992;t
US-IA;afiinc992t;p99.99p100;1931;1184320.8;992;t
US-IA;afiinc992t;p99.99p100;1932;790700.8;992;t
US-IA;afiinc992t;p99.99p100;1933;834880.0;992;t
US-IA;afiinc992t;p99.99p100;1934;839858.6;992;t
US-IA;afiinc992t;p99.99p100;1935;1002055.0;992;t
US-IA;afiinc992t;p99.99p100;1936;1170033.9;992;t
US-IA;afiinc992t;p99.99p100;1937;1132200.5;992;t
US-IA;afiinc992t;p99.99p100;1938;977981.5;992;t
US-IA;afiinc992t;p99.99p100;1939;1062443.8;992;t
US-IA;afiinc992t;p99.99p100;1940;1182422.6;992;t
US-IA;afiinc992t;p99.99p100;1941;1509623.1;992;t
US-IA;afiinc992t;p99.99p100;1942;1502552.8;992;t
US-IA;afiinc992t;p99.99p100;1943;1717692.0;992;t
US-IA;afiinc992t;p99.99p100;1944;1372101.0;992;t
US-IA;afiinc992t;p99.99p100;1945;1364453.5;992;t
US-IA;afiinc992t;p99.99p100;1946;1532854.5;992;t
US-IA;afiinc992t;p99.99p100;1947;1495691.1;992;t
US-IA;afiinc992t;p99.99p100;1948;1468180.6;992;t
US-IA;afiinc992t;p99.99p100;1949;1382641.8;992;t
US-IA;afiinc992t;p99.99p100;1950;1553525.8;992;t
US-IA;afiinc992t;p99.99p100;1951;1485794.2;992;t
US-IA;afiinc992t;p99.99p100;1952;1323619.9;992;t
US-IA;afiinc992t;p99.99p100;1953;1348456.9;992;t
US-IA;afiinc992t;p99.99p100;1954;1364273.2;992;t
US-IA;afiinc992t;p99.99p100;1955;1684990.6;992;t
US-IA;afiinc992t;p99.99p100;1956;1623643.9;992;t
US-IA;afiinc992t;p99.99p100;1957;1433622.8;992;t
US-IA;afiinc992t;p99.99p100;1958;1449518.0;992;t
US-IA;afiinc992t;p99.99p100;1959;1570799.0;992;t
US-IA;afiinc992t;p99.99p100;1960;1639179.7;992;t
US-IA;afiinc992t;p99.99p100;1961;1896360.4;992;t
US-IA;afiinc992t;p99.99p100;1962;1634512.4;992;t
US-IA;afiinc992t;p99.99p100;1963;1531222.9;992;t
US-IA;afiinc992t;p99.99p100;1964;2134122.2;992;t
US-IA;afiinc992t;p99.99p100;1965;3077678.5;992;t
US-IA;afiinc992t;p99.99p100;1966;2671777.6;992;t
US-IA;afiinc992t;p99.99p100;1967;2300571.8;992;t
US-IA;afiinc992t;p99.99p100;1968;2832025.4;992;t
US-IA;afiinc992t;p99.99p100;1969;3741128.1;992;t
US-IA;afiinc992t;p99.99p100;1970;1948869.6;992;t
US-IA;afiinc992t;p99.99p100;1971;2960862.7;992;t
US-IA;afiinc992t;p99.99p100;1972;3769945.1;992;t
US-IA;afiinc992t;p99.99p100;1973;2703408.3;992;t
US-IA;afiinc992t;p99.99p100;1974;3524387.1;992;t
US-IA;afiinc992t;p99.99p100;1975;2048022.9;992;t
US-IA;afiinc992t;p99.99p100;1976;2141958.5;992;t
US-IA;afiinc992t;p99.99p100;1977;2114244.8;992;t
US-IA;afiinc992t;p99.99p100;1978;2012542.2;992;t
US-IA;afiinc992t;p99.99p100;1979;3282446.2;992;t
US-IA;afiinc992t;p99.99p100;1980;3221283.7;992;t
US-IA;afiinc992t;p99.99p100;1981;3231276.2;992;t
US-IA;afiinc992t;p99.99p100;1982;6312868.5;992;t
US-IA;afiinc992t;p99.99p100;1983;5535743.8;992;t
US-IA;afiinc992t;p99.99p100;1984;5910994.6;992;t
US-IA;afiinc992t;p99.99p100;1985;5785860.8;992;t
US-IA;afiinc992t;p99.99p100;1986;8267473.3;992;t
US-IA;afiinc992t;p99.99p100;1987;4182317.0;992;t
US-IA;afiinc992t;p99.99p100;1988;5948420.7;992;t
US-IA;afiinc992t;p99.99p100;1989;5583039.0;992;t
US-IA;afiinc992t;p99.99p100;1990;6024139.9;992;t
US-IA;afiinc992t;p99.99p100;1991;5208319.5;992;t
US-IA;afiinc992t;p99.99p100;1992;6822981.1;992;t
US-IA;afiinc992t;p99.99p100;1993;6194408.2;992;t
US-IA;afiinc992t;p99.99p100;1994;6566217.4;992;t
US-IA;afiinc992t;p99.99p100;1995;6786875.0;992;t
US-IA;afiinc992t;p99.99p100;1996;7721667.3;992;t
US-IA;afiinc992t;p99.99p100;1997;9852370.5;992;t
US-IA;afiinc992t;p99.99p100;1998;12494050.2;992;t
US-IA;afiinc992t;p99.99p100;1999;12428487.3;992;t
US-IA;afiinc992t;p99.99p100;2000;10508190.1;992;t
US-IA;afiinc992t;p99.99p100;2001;7854303.8;992;t
US-IA;afiinc992t;p99.99p100;2002;9070602.7;992;t
US-IA;afiinc992t;p99.99p100;2003;9077754.0;992;t
US-IA;afiinc992t;p99.99p100;2004;11859267.0;992;t
US-IA;afiinc992t;p99.99p100;2005;12372842.7;992;t
US-IA;afiinc992t;p99.99p100;2006;15007310.8;992;t
US-IA;afiinc992t;p99.99p100;2007;17511252.9;992;t
US-IA;afiinc992t;p99.99p100;2008;14471091.9;992;t
US-IA;afiinc992t;p99.99p100;2009;10721130.2;992;t
US-IA;afiinc992t;p99.99p100;2010;11803450.9;992;t
US-IA;afiinc992t;p99.99p100;2011;10875272.1;992;t
US-IA;afiinc992t;p99.99p100;2012;16712841.8;992;t
US-IA;afiinc992t;p99.99p100;2013;10631854.7;992;t
US-IA;afiinc992t;p99.99p100;2014;12516167.5;992;t
US-IA;afiinc992t;p99.99p100;2015;13074295.1;992;t
US-IA;sptinc992t;p95p99;1917;0.1589;992;t
US-IA;sptinc992t;p95p99;1918;0.1879;992;t
US-IA;sptinc992t;p95p99;1919;0.1778;992;t
US-IA;sptinc992t;p95p99;1920;0.2197;992;t
US-IA;sptinc992t;p95p99;1921;0.1804;992;t
US-IA;sptinc992t;p95p99;1922;0.1717;992;t
US-IA;sptinc992t;p95p99;1923;0.1542;992;t
US-IA;sptinc992t;p95p99;1924;0.1421;992;t
US-IA;sptinc992t;p95p99;1925;0.11;992;t
US-IA;sptinc992t;p95p99;1926;0.112;992;t
US-IA;sptinc992t;p95p99;1927;0.1055;992;t
US-IA;sptinc992t;p95p99;1928;0.1025;992;t
US-IA;sptinc992t;p95p99;1929;0.1068;992;t
US-IA;sptinc992t;p95p99;1930;0.1094;992;t
US-IA;sptinc992t;p95p99;1931;0.1041;992;t
US-IA;sptinc992t;p95p99;1932;0.1506;992;t
US-IA;sptinc992t;p95p99;1933;0.1479;992;t
US-IA;sptinc992t;p95p99;1934;0.1629;992;t
US-IA;sptinc992t;p95p99;1935;0.1143;992;t
US-IA;sptinc992t;p95p99;1936;0.1417;992;t
US-IA;sptinc992t;p95p99;1937;0.1151;992;t
US-IA;sptinc992t;p95p99;1938;0.1315;992;t
US-IA;sptinc992t;p95p99;1939;0.1447;992;t
US-IA;sptinc992t;p95p99;1940;0.1516;992;t
US-IA;sptinc992t;p95p99;1941;0.1494;992;t
US-IA;sptinc992t;p95p99;1942;0.1427;992;t
US-IA;sptinc992t;p95p99;1943;0.138;992;t
US-IA;sptinc992t;p95p99;1944;0.1418;992;t
US-IA;sptinc992t;p95p99;1945;0.1384;992;t
US-IA;sptinc992t;p95p99;1946;0.1391;992;t
US-IA;sptinc992t;p95p99;1947;0.1634;992;t
US-IA;sptinc992t;p95p99;1948;0.1217;992;t
US-IA;sptinc992t;p95p99;1949;0.1346;992;t
US-IA;sptinc992t;p95p99;1950;0.1283;992;t
US-IA;sptinc992t;p95p99;1951;0.1206;992;t
US-IA;sptinc992t;p95p99;1952;0.1051;992;t
US-IA;sptinc992t;p95p99;1953;0.1172;992;t
US-IA;sptinc992t;p95p99;1954;0.1164;992;t
US-IA;sptinc992t;p95p99;1955;0.1183;992;t
US-IA;sptinc992t;p95p99;1956;0.1161;992;t
US-IA;sptinc992t;p95p99;1957;0.1129;992;t
US-IA;sptinc992t;p95p99;1958;0.1204;992;t
US-IA;sptinc992t;p95p99;1959;0.1238;992;t
US-IA;sptinc992t;p95p99;1960;0.1239;992;t
US-IA;sptinc992t;p95p99;1961;0.1231;992;t
US-IA;sptinc992t;p95p99;1962;0.1227;992;t
US-IA;sptinc992t;p95p99;1963;0.1186;992;t
US-IA;sptinc992t;p95p99;1964;0.1233;992;t
US-IA;sptinc992t;p95p99;1965;0.1232;992;t
US-IA;sptinc992t;p95p99;1966;0.122;992;t
US-IA;sptinc992t;p95p99;1967;0.1232;992;t
US-IA;sptinc992t;p95p99;1968;0.1235;992;t
US-IA;sptinc992t;p95p99;1969;0.1188;992;t
US-IA;sptinc992t;p95p99;1970;0.1181;992;t
US-IA;sptinc992t;p95p99;1971;0.1192;992;t
US-IA;sptinc992t;p95p99;1972;0.122;992;t
US-IA;sptinc992t;p95p99;1973;0.1224;992;t
US-IA;sptinc992t;p95p99;1974;0.131;992;t
US-IA;sptinc992t;p95p99;1975;0.128;992;t
US-IA;sptinc992t;p95p99;1976;0.1307;992;t
US-IA;sptinc992t;p95p99;1977;0.1251;992;t
US-IA;sptinc992t;p95p99;1978;0.1254;992;t
US-IA;sptinc992t;p95p99;1979;0.1251;992;t
US-IA;sptinc992t;p95p99;1980;0.129;992;t
US-IA;sptinc992t;p95p99;1981;0.12;992;t
US-IA;sptinc992t;p95p99;1982;0.1171;992;t
US-IA;sptinc992t;p95p99;1983;0.1211;992;t
US-IA;sptinc992t;p95p99;1984;0.1151;992;t
US-IA;sptinc992t;p95p99;1985;0.1156;992;t
US-IA;sptinc992t;p95p99;1986;0.1146;992;t
US-IA;sptinc992t;p95p99;1987;0.118;992;t
US-IA;sptinc992t;p95p99;1988;0.1206;992;t
US-IA;sptinc992t;p95p99;1989;0.124;992;t
US-IA;sptinc992t;p95p99;1990;0.1248;992;t
US-IA;sptinc992t;p95p99;1991;0.129;992;t
US-IA;sptinc992t;p95p99;1992;0.1284;992;t
US-IA;sptinc992t;p95p99;1993;0.1355;992;t
US-IA;sptinc992t;p95p99;1994;0.13;992;t
US-IA;sptinc992t;p95p99;1995;0.1328;992;t
US-IA;sptinc992t;p95p99;1996;0.1271;992;t
US-IA;sptinc992t;p95p99;1997;0.1292;992;t
US-IA;sptinc992t;p95p99;1998;0.1282;992;t
US-IA;sptinc992t;p95p99;1999;0.1324;992;t
US-IA;sptinc992t;p95p99;2000;0.1281;992;t
US-IA;sptinc992t;p95p99;2001;0.1286;992;t
US-IA;sptinc992t;p95p99;2002;0.1305;992;t
US-IA;sptinc992t;p95p99;2003;0.1346;992;t
US-IA;sptinc992t;p95p99;2004;0.1307;992;t
US-IA;sptinc992t;p95p99;2005;0.1301;992;t
US-IA;sptinc992t;p95p99;2006;0.1304;992;t
US-IA;sptinc992t;p95p99;2007;0.1218;992;t
US-IA;sptinc992t;p95p99;2008;0.1276;992;t
US-IA;sptinc992t;p95p99;2009;0.1338;992;t
US-IA;sptinc992t;p95p99;2010;0.1364;992;t
US-IA;sptinc992t;p95p99;2011;0.1391;992;t
US-IA;sptinc992t;p95p99;2012;0.144;992;t
US-IA;sptinc992t;p95p99;2013;0.141;992;t
US-IA;sptinc992t;p95p99;2014;0.1412;992;t
US-IA;sptinc992t;p95p99;2015;0.1409;992;t
US-IA;afiinc992t;p99.9p99.99;1917;403513.0;992;t
US-IA;afiinc992t;p99.9p99.99;1918;372104.2;992;t
US-IA;afiinc992t;p99.9p99.99;1919;380136.2;992;t
US-IA;afiinc992t;p99.9p99.99;1920;340119.0;992;t
US-IA;afiinc992t;p99.9p99.99;1921;280212.3;992;t
US-IA;afiinc992t;p99.9p99.99;1922;314152.5;992;t
