country;variable;percentile;year;value;age;pop
SA;tptinc992j;p0p35;1984;0.0;992;j
SA;tptinc992j;p0p35;1985;0.0;992;j
SA;tptinc992j;p0p35;1986;0.0;992;j
SA;tptinc992j;p0p35;1987;0.0;992;j
SA;tptinc992j;p0p35;1988;0.0;992;j
SA;tptinc992j;p0p35;1989;0.0;992;j
SA;tptinc992j;p0p35;1990;0.0;992;j
SA;tptinc992j;p0p35;1991;0.0;992;j
SA;tptinc992j;p0p35;1992;0.0;992;j
SA;tptinc992j;p0p35;1993;0.0;992;j
SA;tptinc992j;p0p35;1994;0.0;992;j
SA;tptinc992j;p0p35;1995;0.0;992;j
SA;tptinc992j;p0p35;1996;0.0;992;j
SA;tptinc992j;p0p35;1997;0.0;992;j
SA;tptinc992j;p0p35;1998;0.0;992;j
SA;tptinc992j;p0p35;1999;0.0;992;j
SA;tptinc992j;p0p35;2000;0.0;992;j
SA;tptinc992j;p0p35;2001;0.0;992;j
SA;tptinc992j;p0p35;2002;0.0;992;j
SA;tptinc992j;p0p35;2003;0.0;992;j
SA;tptinc992j;p0p35;2004;0.0;992;j
SA;tptinc992j;p0p35;2005;0.0;992;j
SA;tptinc992j;p0p35;2006;0.0;992;j
SA;tptinc992j;p0p35;2007;0.0;992;j
SA;tptinc992j;p0p35;2008;0.0;992;j
SA;tptinc992j;p0p35;2009;0.0;992;j
SA;tptinc992j;p0p35;2010;0.0;992;j
SA;tptinc992j;p0p35;2011;0.0;992;j
SA;tptinc992j;p0p35;2012;0.0;992;j
SA;tptinc992j;p0p35;2013;0.0;992;j
SA;tptinc992j;p0p35;2014;0.0;992;j
SA;tptinc992j;p0p35;2015;0.0;992;j
SA;tptinc992j;p0p35;2016;0.0;992;j
SA;tptinc992j;p0p35;2017;0.0;992;j
SA;tptinc992j;p0p35;2018;0.0;992;j
SA;tptinc992j;p0p35;2019;0.0;992;j
SA;tptinc992j;p60p70;1980;156365.4;992;j
SA;tptinc992j;p60p70;1981;151248.6;992;j
SA;tptinc992j;p60p70;1982;115650.2;992;j
SA;tptinc992j;p60p70;1983;94293.1;992;j
SA;tptinc992j;p60p70;1984;83081.8;992;j
SA;tptinc992j;p60p70;1985;71214.6;992;j
SA;tptinc992j;p60p70;1986;83298.5;992;j
SA;tptinc992j;p60p70;1987;73636.3;992;j
SA;tptinc992j;p60p70;1988;79888.2;992;j
SA;tptinc992j;p60p70;1989;75165.3;992;j
SA;tptinc992j;p60p70;1990;82515.8;992;j
SA;tptinc992j;p60p70;1991;90858.6;992;j
SA;tptinc992j;p60p70;1992;90747.5;992;j
SA;tptinc992j;p60p70;1993;86997.8;992;j
SA;tptinc992j;p60p70;1994;84834.4;992;j
SA;tptinc992j;p60p70;1995;83905.7;992;j
SA;tptinc992j;p60p70;1996;82380.1;992;j
SA;tptinc992j;p60p70;1997;81010.0;992;j
SA;tptinc992j;p60p70;1998;79384.0;992;j
SA;tptinc992j;p60p70;1999;73923.2;992;j
SA;tptinc992j;p60p70;2000;74198.1;992;j
SA;tptinc992j;p60p70;2001;69522.5;992;j
SA;tptinc992j;p60p70;2002;64856.7;992;j
SA;tptinc992j;p60p70;2003;68678.9;992;j
SA;tptinc992j;p60p70;2004;72067.8;992;j
SA;tptinc992j;p60p70;2005;73619.1;992;j
SA;tptinc992j;p60p70;2006;72781.5;992;j
SA;tptinc992j;p60p70;2007;70932.3;992;j
SA;tptinc992j;p60p70;2008;72372.2;992;j
SA;tptinc992j;p60p70;2009;67200.0;992;j
SA;tptinc992j;p60p70;2010;67304.3;992;j
SA;tptinc992j;p60p70;2011;70852.6;992;j
SA;tptinc992j;p60p70;2012;70555.6;992;j
SA;tptinc992j;p60p70;2013;68371.8;992;j
SA;tptinc992j;p60p70;2014;67598.0;992;j
SA;tptinc992j;p60p70;2015;65356.2;992;j
SA;tptinc992j;p60p70;2016;64614.4;992;j
SA;tptinc992j;p60p70;2017;62419.3;992;j
SA;tptinc992j;p60p70;2018;62778.8;992;j
SA;tptinc992j;p60p70;2019;61499.7;992;j
SA;tptinc992j;p97p100;1980;1464026.5;992;j
SA;tptinc992j;p97p100;1981;1416119.3;992;j
SA;tptinc992j;p97p100;1982;1082815.8;992;j
SA;tptinc992j;p97p100;1983;882852.4;992;j
SA;tptinc992j;p97p100;1984;777883.2;992;j
SA;tptinc992j;p97p100;1985;666772.3;992;j
SA;tptinc992j;p97p100;1986;779912.1;992;j
SA;tptinc992j;p97p100;1987;689445.7;992;j
SA;tptinc992j;p97p100;1988;747981.9;992;j
SA;tptinc992j;p97p100;1989;703762.3;992;j
SA;tptinc992j;p97p100;1990;772583.1;992;j
SA;tptinc992j;p97p100;1991;850696.0;992;j
SA;tptinc992j;p97p100;1992;849655.8;992;j
SA;tptinc992j;p97p100;1993;814547.6;992;j
SA;tptinc992j;p97p100;1994;794292.6;992;j
SA;tptinc992j;p97p100;1995;785597.1;992;j
SA;tptinc992j;p97p100;1996;771313.4;992;j
SA;tptinc992j;p97p100;1997;758485.4;992;j
SA;tptinc992j;p97p100;1998;743260.8;992;j
SA;tptinc992j;p97p100;1999;692131.9;992;j
SA;tptinc992j;p97p100;2000;694706.2;992;j
SA;tptinc992j;p97p100;2001;650929.1;992;j
SA;tptinc992j;p97p100;2002;607243.7;992;j
SA;tptinc992j;p97p100;2003;643366.0;992;j
SA;tptinc992j;p97p100;2004;674740.6;992;j
SA;tptinc992j;p97p100;2005;689295.0;992;j
SA;tptinc992j;p97p100;2006;681132.2;992;j
SA;tptinc992j;p97p100;2007;663717.9;992;j
SA;tptinc992j;p97p100;2008;677131.3;992;j
SA;tptinc992j;p97p100;2009;628825.4;992;j
SA;tptinc992j;p97p100;2010;629801.3;992;j
SA;tptinc992j;p97p100;2011;663005.1;992;j
SA;tptinc992j;p97p100;2012;660226.0;992;j
SA;tptinc992j;p97p100;2013;639790.9;992;j
SA;tptinc992j;p97p100;2014;632549.9;992;j
SA;tptinc992j;p97p100;2015;611572.7;992;j
SA;tptinc992j;p97p100;2016;604631.0;992;j
SA;tptinc992j;p97p100;2017;584090.0;992;j
SA;tptinc992j;p97p100;2018;587454.2;992;j
SA;tptinc992j;p97p100;2019;575485.4;992;j
SA;aptinc992j;p40p50;1980;112581.4;992;j
SA;aptinc992j;p40p50;1981;108897.3;992;j
SA;aptinc992j;p40p50;1982;83266.9;992;j
SA;aptinc992j;p40p50;1983;67889.9;992;j
SA;aptinc992j;p40p50;1984;59818.1;992;j
SA;aptinc992j;p40p50;1985;51273.7;992;j
SA;aptinc992j;p40p50;1986;59974.1;992;j
SA;aptinc992j;p40p50;1987;53017.3;992;j
SA;aptinc992j;p40p50;1988;57518.7;992;j
SA;aptinc992j;p40p50;1989;54118.2;992;j
SA;aptinc992j;p40p50;1990;59410.5;992;j
SA;aptinc992j;p40p50;1991;65417.2;992;j
SA;aptinc992j;p40p50;1992;65337.2;992;j
SA;aptinc992j;p40p50;1993;62637.4;992;j
SA;aptinc992j;p40p50;1994;61079.9;992;j
SA;aptinc992j;p40p50;1995;60411.2;992;j
SA;aptinc992j;p40p50;1996;59312.8;992;j
SA;aptinc992j;p40p50;1997;58326.4;992;j
SA;aptinc992j;p40p50;1998;57155.6;992;j
SA;aptinc992j;p40p50;1999;53223.9;992;j
SA;aptinc992j;p40p50;2000;53421.9;992;j
SA;aptinc992j;p40p50;2001;50055.5;992;j
SA;aptinc992j;p40p50;2002;46696.1;992;j
SA;aptinc992j;p40p50;2003;49346.1;992;j
SA;aptinc992j;p40p50;2004;51895.0;992;j
SA;aptinc992j;p40p50;2005;53001.3;992;j
SA;aptinc992j;p40p50;2006;52546.0;992;j
SA;aptinc992j;p40p50;2007;51337.2;992;j
SA;aptinc992j;p40p50;2008;52449.4;992;j
SA;aptinc992j;p40p50;2009;48599.6;992;j
SA;aptinc992j;p40p50;2010;48674.9;992;j
SA;aptinc992j;p40p50;2011;51241.2;992;j
SA;aptinc992j;p40p50;2012;51026.3;992;j
SA;aptinc992j;p40p50;2013;49447.0;992;j
SA;aptinc992j;p40p50;2014;48887.4;992;j
SA;aptinc992j;p40p50;2015;47266.2;992;j
SA;aptinc992j;p40p50;2016;46729.7;992;j
SA;aptinc992j;p40p50;2017;45142.1;992;j
SA;aptinc992j;p40p50;2018;45402.1;992;j
SA;aptinc992j;p40p50;2019;44477.1;992;j
SA;sptinc992j;p35p36;1980;0.0033;992;j
SA;sptinc992j;p35p36;1981;0.0033;992;j
SA;sptinc992j;p35p36;1982;0.0033;992;j
SA;sptinc992j;p35p36;1983;0.0033;992;j
SA;sptinc992j;p35p36;1984;0.0033;992;j
SA;sptinc992j;p35p36;1985;0.0033;992;j
SA;sptinc992j;p35p36;1986;0.0033;992;j
SA;sptinc992j;p35p36;1987;0.0033;992;j
SA;sptinc992j;p35p36;1988;0.0033;992;j
SA;sptinc992j;p35p36;1989;0.0033;992;j
SA;sptinc992j;p35p36;1990;0.0033;992;j
SA;sptinc992j;p35p36;1991;0.0033;992;j
SA;sptinc992j;p35p36;1992;0.0033;992;j
SA;sptinc992j;p35p36;1993;0.0033;992;j
SA;sptinc992j;p35p36;1994;0.0033;992;j
SA;sptinc992j;p35p36;1995;0.0033;992;j
SA;sptinc992j;p35p36;1996;0.0033;992;j
SA;sptinc992j;p35p36;1997;0.0033;992;j
SA;sptinc992j;p35p36;1998;0.0033;992;j
SA;sptinc992j;p35p36;1999;0.0033;992;j
SA;sptinc992j;p35p36;2000;0.0033;992;j
SA;sptinc992j;p35p36;2001;0.0033;992;j
SA;sptinc992j;p35p36;2002;0.0033;992;j
SA;sptinc992j;p35p36;2003;0.0033;992;j
SA;sptinc992j;p35p36;2004;0.0033;992;j
SA;sptinc992j;p35p36;2005;0.0033;992;j
SA;sptinc992j;p35p36;2006;0.0033;992;j
SA;sptinc992j;p35p36;2007;0.0034;992;j
SA;sptinc992j;p35p36;2008;0.0034;992;j
SA;sptinc992j;p35p36;2009;0.0034;992;j
SA;sptinc992j;p35p36;2010;0.0034;992;j
SA;sptinc992j;p35p36;2011;0.0034;992;j
SA;sptinc992j;p35p36;2012;0.0034;992;j
SA;sptinc992j;p35p36;2013;0.0034;992;j
SA;sptinc992j;p35p36;2014;0.0034;992;j
SA;sptinc992j;p35p36;2015;0.0034;992;j
SA;sptinc992j;p35p36;2016;0.0034;992;j
SA;sptinc992j;p35p36;2017;0.0034;992;j
SA;sptinc992j;p35p36;2018;0.0034;992;j
SA;sptinc992j;p35p36;2019;0.0034;992;j
SA;tptinc992j;p34p100;1980;91927.9;992;j
SA;tptinc992j;p34p100;1981;88919.7;992;j
SA;tptinc992j;p34p100;1982;67991.2;992;j
SA;tptinc992j;p34p100;1983;55435.3;992;j
SA;tptinc992j;p34p100;1984;48844.2;992;j
SA;tptinc992j;p34p100;1985;41867.4;992;j
SA;tptinc992j;p34p100;1986;48971.6;992;j
SA;tptinc992j;p34p100;1987;43291.1;992;j
SA;tptinc992j;p34p100;1988;46966.6;992;j
SA;tptinc992j;p34p100;1989;44190.0;992;j
SA;tptinc992j;p34p100;1990;48511.4;992;j
SA;tptinc992j;p34p100;1991;53416.2;992;j
SA;tptinc992j;p34p100;1992;53350.8;992;j
SA;tptinc992j;p34p100;1993;51146.4;992;j
SA;tptinc992j;p34p100;1994;49874.5;992;j
SA;tptinc992j;p34p100;1995;49328.5;992;j
SA;tptinc992j;p34p100;1996;48431.6;992;j
SA;tptinc992j;p34p100;1997;47626.2;992;j
SA;tptinc992j;p34p100;1998;46670.2;992;j
SA;tptinc992j;p34p100;1999;43459.7;992;j
SA;tptinc992j;p34p100;2000;43621.4;992;j
SA;tptinc992j;p34p100;2001;40872.6;992;j
SA;tptinc992j;p34p100;2002;38129.5;992;j
SA;tptinc992j;p34p100;2003;40303.5;992;j
SA;tptinc992j;p34p100;2004;42429.5;992;j
SA;tptinc992j;p34p100;2005;43249.6;992;j
SA;tptinc992j;p34p100;2006;43196.7;992;j
SA;tptinc992j;p34p100;2007;42021.8;992;j
SA;tptinc992j;p34p100;2008;42831.9;992;j
SA;tptinc992j;p34p100;2009;39833.0;992;j
SA;tptinc992j;p34p100;2010;39894.8;992;j
SA;tptinc992j;p34p100;2011;41998.1;992;j
SA;tptinc992j;p34p100;2012;41822.1;992;j
SA;tptinc992j;p34p100;2013;40527.6;992;j
SA;tptinc992j;p34p100;2014;40068.9;992;j
SA;tptinc992j;p34p100;2015;38740.1;992;j
SA;tptinc992j;p34p100;2016;38300.4;992;j
SA;tptinc992j;p34p100;2017;36999.2;992;j
SA;tptinc992j;p34p100;2018;37212.3;992;j
SA;tptinc992j;p34p100;2019;36454.2;992;j
SA;tptinc992j;p99.991p100;1980;33925316.0;992;j
SA;tptinc992j;p99.991p100;1981;32815180.0;992;j
SA;tptinc992j;p99.991p100;1982;25091668.0;992;j
SA;tptinc992j;p99.991p100;1983;20457996.0;992;j
SA;tptinc992j;p99.991p100;1984;18025584.0;992;j
SA;tptinc992j;p99.991p100;1985;15450855.0;992;j
SA;tptinc992j;p99.991p100;1986;18072600.0;992;j
SA;tptinc992j;p99.991p100;1987;15976255.0;992;j
SA;tptinc992j;p99.991p100;1988;17332694.0;992;j
SA;tptinc992j;p99.991p100;1989;16308009.0;992;j
SA;tptinc992j;p99.991p100;1990;17902768.0;992;j
SA;tptinc992j;p99.991p100;1991;19712848.0;992;j
SA;tptinc992j;p99.991p100;1992;19688742.0;992;j
SA;tptinc992j;p99.991p100;1993;18875192.0;992;j
SA;tptinc992j;p99.991p100;1994;18405828.0;992;j
SA;tptinc992j;p99.991p100;1995;18204338.0;992;j
SA;tptinc992j;p99.991p100;1996;17873344.0;992;j
SA;tptinc992j;p99.991p100;1997;17576086.0;992;j
SA;tptinc992j;p99.991p100;1998;17223294.0;992;j
SA;tptinc992j;p99.991p100;1999;16038502.0;992;j
SA;tptinc992j;p99.991p100;2000;16098155.0;992;j
SA;tptinc992j;p99.991p100;2001;15083729.0;992;j
SA;tptinc992j;p99.991p100;2002;14071420.0;992;j
SA;tptinc992j;p99.991p100;2003;14595048.0;992;j
SA;tptinc992j;p99.991p100;2004;15653928.0;992;j
SA;tptinc992j;p99.991p100;2005;15963202.0;992;j
SA;tptinc992j;p99.991p100;2006;16074174.0;992;j
SA;tptinc992j;p99.991p100;2007;15764327.0;992;j
SA;tptinc992j;p99.991p100;2008;16139129.0;992;j
SA;tptinc992j;p99.991p100;2009;14906468.0;992;j
SA;tptinc992j;p99.991p100;2010;14929599.0;992;j
SA;tptinc992j;p99.991p100;2011;15716707.0;992;j
SA;tptinc992j;p99.991p100;2012;15650826.0;992;j
SA;tptinc992j;p99.991p100;2013;15166407.0;992;j
SA;tptinc992j;p99.991p100;2014;14994759.0;992;j
SA;tptinc992j;p99.991p100;2015;14497487.0;992;j
SA;tptinc992j;p99.991p100;2016;14332932.0;992;j
SA;tptinc992j;p99.991p100;2017;13846003.0;992;j
SA;tptinc992j;p99.991p100;2018;13925752.0;992;j
SA;tptinc992j;p99.991p100;2019;13642029.0;992;j
SA;acfchn999i;p0p100;2002;45.7;999;i
SA;acfchn999i;p0p100;2003;47.4;999;i
SA;acfchn999i;p0p100;2004;42.3;999;i
SA;acfchn999i;p0p100;2005;39.6;999;i
SA;acfchn999i;p0p100;2006;39.4;999;i
SA;acfchn999i;p0p100;2007;41.7;999;i
SA;acfchn999i;p0p100;2008;42.3;999;i
SA;acfchn999i;p0p100;2009;42.1;999;i
SA;npopul751i;p0p100;1950;15517.0;751;i
SA;npopul751i;p0p100;1951;16487.0;751;i
SA;npopul751i;p0p100;1952;17356.0;751;i
SA;npopul751i;p0p100;1953;18155.0;751;i
SA;npopul751i;p0p100;1954;18922.0;751;i
SA;npopul751i;p0p100;1955;19700.0;751;i
SA;npopul751i;p0p100;1956;20656.0;751;i
SA;npopul751i;p0p100;1957;21508.0;751;i
SA;npopul751i;p0p100;1958;22323.0;751;i
SA;npopul751i;p0p100;1959;23143.0;751;i
SA;npopul751i;p0p100;1960;24013.0;751;i
SA;npopul751i;p0p100;1961;24997.0;751;i
SA;npopul751i;p0p100;1962;25931.0;751;i
SA;npopul751i;p0p100;1963;26858.0;751;i
SA;npopul751i;p0p100;1964;27791.0;751;i
SA;npopul751i;p0p100;1965;28749.0;751;i
SA;npopul751i;p0p100;1966;29794.0;751;i
SA;npopul751i;p0p100;1967;30775.0;751;i
SA;npopul751i;p0p100;1968;31793.0;751;i
SA;npopul751i;p0p100;1969;32905.0;751;i
SA;npopul751i;p0p100;1970;34138.0;751;i
SA;npopul751i;p0p100;1971;35377.0;751;i
SA;npopul751i;p0p100;1972;36689.0;751;i
SA;npopul751i;p0p100;1973;38194.0;751;i
SA;npopul751i;p0p100;1974;39921.0;751;i
SA;npopul751i;p0p100;1975;41835.0;751;i
SA;npopul751i;p0p100;1976;43334.0;751;i
SA;npopul751i;p0p100;1977;44890.0;751;i
SA;npopul751i;p0p100;1978;46724.0;751;i
SA;npopul751i;p0p100;1979;48985.0;751;i
SA;npopul751i;p0p100;1980;51716.0;751;i
SA;npopul751i;p0p100;1981;53617.0;751;i
SA;npopul751i;p0p100;1982;55575.0;751;i
SA;npopul751i;p0p100;1983;57563.0;751;i
SA;npopul751i;p0p100;1984;59499.0;751;i
SA;npopul751i;p0p100;1985;61347.0;751;i
SA;npopul751i;p0p100;1986;63422.0;751;i
SA;npopul751i;p0p100;1987;65084.0;751;i
SA;npopul751i;p0p100;1988;66559.0;751;i
SA;npopul751i;p0p100;1989;68463.0;751;i
SA;npopul751i;p0p100;1990;71572.0;751;i
SA;npopul751i;p0p100;1991;76218.0;751;i
SA;npopul751i;p0p100;1992;81124.0;751;i
SA;npopul751i;p0p100;1993;86173.0;751;i
SA;npopul751i;p0p100;1994;91310.0;751;i
SA;npopul751i;p0p100;1995;96554.0;751;i
SA;npopul751i;p0p100;1996;101928.0;751;i
SA;npopul751i;p0p100;1997;107288.0;751;i
SA;npopul751i;p0p100;1998;112406.0;751;i
SA;npopul751i;p0p100;1999;117050.0;751;i
SA;npopul751i;p0p100;2000;121327.0;751;i
SA;npopul751i;p0p100;2001;124021.0;751;i
SA;npopul751i;p0p100;2002;126341.0;751;i
SA;npopul751i;p0p100;2003;128519.0;751;i
SA;npopul751i;p0p100;2004;130740.0;751;i
SA;npopul751i;p0p100;2005;133143.0;751;i
SA;npopul751i;p0p100;2006;134534.0;751;i
SA;npopul751i;p0p100;2007;135731.0;751;i
SA;npopul751i;p0p100;2008;137108.0;751;i
SA;npopul751i;p0p100;2009;139197.0;751;i
SA;npopul751i;p0p100;2010;142438.0;751;i
SA;npopul751i;p0p100;2011;145785.0;751;i
SA;npopul751i;p0p100;2012;149661.0;751;i
SA;npopul751i;p0p100;2013;154068.0;751;i
SA;npopul751i;p0p100;2014;159138.0;751;i
SA;npopul751i;p0p100;2015;165061.0;751;i
SA;npopul751i;p0p100;2016;172603.0;751;i
SA;npopul751i;p0p100;2017;181468.0;751;i
SA;npopul751i;p0p100;2018;190370.0;751;i
SA;npopul751i;p0p100;2019;197177.0;751;i
SA;sptinc992j;p0p74;1980;0.2524;992;j
SA;sptinc992j;p0p74;1981;0.2524;992;j
SA;sptinc992j;p0p74;1982;0.2524;992;j
SA;sptinc992j;p0p74;1983;0.2524;992;j
SA;sptinc992j;p0p74;1984;0.2524;992;j
SA;sptinc992j;p0p74;1985;0.2524;992;j
SA;sptinc992j;p0p74;1986;0.2524;992;j
SA;sptinc992j;p0p74;1987;0.2524;992;j
SA;sptinc992j;p0p74;1988;0.2524;992;j
SA;sptinc992j;p0p74;1989;0.2524;992;j
SA;sptinc992j;p0p74;1990;0.2524;992;j
SA;sptinc992j;p0p74;1991;0.2524;992;j
SA;sptinc992j;p0p74;1992;0.2524;992;j
SA;sptinc992j;p0p74;1993;0.2524;992;j
SA;sptinc992j;p0p74;1994;0.2524;992;j
SA;sptinc992j;p0p74;1995;0.2524;992;j
SA;sptinc992j;p0p74;1996;0.2524;992;j
SA;sptinc992j;p0p74;1997;0.2524;992;j
SA;sptinc992j;p0p74;1998;0.2524;992;j
SA;sptinc992j;p0p74;1999;0.2524;992;j
SA;sptinc992j;p0p74;2000;0.2524;992;j
SA;sptinc992j;p0p74;2001;0.2524;992;j
SA;sptinc992j;p0p74;2002;0.2524;992;j
SA;sptinc992j;p0p74;2003;0.2527;992;j
SA;sptinc992j;p0p74;2004;0.2524;992;j
SA;sptinc992j;p0p74;2005;0.2524;992;j
SA;sptinc992j;p0p74;2006;0.2521;992;j
SA;sptinc992j;p0p74;2007;0.2519;992;j
SA;sptinc992j;p0p74;2008;0.2519;992;j
SA;sptinc992j;p0p74;2009;0.252;992;j
SA;sptinc992j;p0p74;2010;0.252;992;j
SA;sptinc992j;p0p74;2011;0.252;992;j
SA;sptinc992j;p0p74;2012;0.252;992;j
SA;sptinc992j;p0p74;2013;0.252;992;j
SA;sptinc992j;p0p74;2014;0.252;992;j
SA;sptinc992j;p0p74;2015;0.252;992;j
SA;sptinc992j;p0p74;2016;0.252;992;j
SA;sptinc992j;p0p74;2017;0.252;992;j
SA;sptinc992j;p0p74;2018;0.252;992;j
SA;sptinc992j;p0p74;2019;0.252;992;j
SA;aptinc992j;p67p68;1980;192966.9;992;j
SA;aptinc992j;p67p68;1981;186654.1;992;j
SA;aptinc992j;p67p68;1982;142721.2;992;j
SA;aptinc992j;p67p68;1983;116366.0;992;j
SA;aptinc992j;p67p68;1984;102530.3;992;j
SA;aptinc992j;p67p68;1985;87885.1;992;j
SA;aptinc992j;p67p68;1986;102796.8;992;j
SA;aptinc992j;p67p68;1987;90872.8;992;j
SA;aptinc992j;p67p68;1988;98588.2;992;j
SA;aptinc992j;p67p68;1989;92760.6;992;j
SA;aptinc992j;p67p68;1990;101830.8;992;j
SA;aptinc992j;p67p68;1991;112126.5;992;j
SA;aptinc992j;p67p68;1992;111990.4;992;j
SA;aptinc992j;p67p68;1993;107361.9;992;j
SA;aptinc992j;p67p68;1994;104692.2;992;j
SA;aptinc992j;p67p68;1995;103546.1;992;j
SA;aptinc992j;p67p68;1996;101663.4;992;j
SA;aptinc992j;p67p68;1997;99972.6;992;j
SA;aptinc992j;p67p68;1998;97966.0;992;j
SA;aptinc992j;p67p68;1999;91226.9;992;j
SA;aptinc992j;p67p68;2000;91566.2;992;j
SA;aptinc992j;p67p68;2001;85796.1;992;j
SA;aptinc992j;p67p68;2002;80038.8;992;j
SA;aptinc992j;p67p68;2003;84544.5;992;j
SA;aptinc992j;p67p68;2004;88949.4;992;j
SA;aptinc992j;p67p68;2005;90845.0;992;j
SA;aptinc992j;p67p68;2006;90013.5;992;j
SA;aptinc992j;p67p68;2007;87794.6;992;j
SA;aptinc992j;p67p68;2008;89615.1;992;j
SA;aptinc992j;p67p68;2009;83155.7;992;j
SA;aptinc992j;p67p68;2010;83284.7;992;j
SA;aptinc992j;p67p68;2011;87675.6;992;j
SA;aptinc992j;p67p68;2012;87308.1;992;j
SA;aptinc992j;p67p68;2013;84605.8;992;j
SA;aptinc992j;p67p68;2014;83648.2;992;j
SA;aptinc992j;p67p68;2015;80874.2;992;j
SA;aptinc992j;p67p68;2016;79956.2;992;j
SA;aptinc992j;p67p68;2017;77239.9;992;j
SA;aptinc992j;p67p68;2018;77684.8;992;j
SA;aptinc992j;p67p68;2019;76102.0;992;j
SA;asaghn999i;p0p100;2002;-649.4;999;i
SA;asaghn999i;p0p100;2003;655.1;999;i
SA;asaghn999i;p0p100;2004;1622.0;999;i
SA;asaghn999i;p0p100;2005;2906.8;999;i
SA;asaghn999i;p0p100;2006;1290.1;999;i
SA;asaghn999i;p0p100;2007;-1270.5;999;i
SA;asaghn999i;p0p100;2008;-3405.8;999;i
SA;asaghn999i;p0p100;2009;-4974.1;999;i
SA;ataxfc992i;p0p100;2002;206.5;992;i
SA;ataxfc992i;p0p100;2003;239.2;992;i
SA;ataxfc992i;p0p100;2004;235.1;992;i
SA;ataxfc992i;p0p100;2005;287.8;992;i
SA;ataxfc992i;p0p100;2006;174.5;992;i
SA;ataxfc992i;p0p100;2007;175.1;992;i
SA;ataxfc992i;p0p100;2008;136.2;992;i
SA;ataxfc992i;p0p100;2009;168.6;992;i
SA;mgsrhn999i;p0p100;2002;50896652.0;999;i
SA;mgsrhn999i;p0p100;2003;55378612.0;999;i
SA;mgsrhn999i;p0p100;2004;51865120.0;999;i
SA;mgsrhn999i;p0p100;2005;47304752.0;999;i
SA;mgsrhn999i;p0p100;2006;47225200.0;999;i
SA;mgsrhn999i;p0p100;2007;50780972.0;999;i
SA;mgsrhn999i;p0p100;2008;52327092.0;999;i
SA;mgsrhn999i;p0p100;2009;56901640.0;999;i
SA;sptinc992j;p99.995p99.996;1980;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1981;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1982;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1983;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1984;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1985;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1986;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1987;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1988;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1989;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1990;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1991;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1992;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1993;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1994;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1995;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1996;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1997;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1998;0.0018;992;j
SA;sptinc992j;p99.995p99.996;1999;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2000;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2001;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2002;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2003;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2004;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2005;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2006;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2007;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2008;0.0019;992;j
SA;sptinc992j;p99.995p99.996;2009;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2010;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2011;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2012;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2013;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2014;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2015;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2016;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2017;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2018;0.0018;992;j
SA;sptinc992j;p99.995p99.996;2019;0.0018;992;j
SA;tptinc992j;p99.993p99.994;1980;39599352.0;992;j
SA;tptinc992j;p99.993p99.994;1981;38303544.0;992;j
SA;tptinc992j;p99.993p99.994;1982;29288268.0;992;j
SA;tptinc992j;p99.993p99.994;1983;23879612.0;992;j
SA;tptinc992j;p99.993p99.994;1984;21040376.0;992;j
SA;tptinc992j;p99.993p99.994;1985;18035022.0;992;j
SA;tptinc992j;p99.993p99.994;1986;21095256.0;992;j
SA;tptinc992j;p99.993p99.994;1987;18648296.0;992;j
SA;tptinc992j;p99.993p99.994;1988;20231600.0;992;j
SA;tptinc992j;p99.993p99.994;1989;19035536.0;992;j
SA;tptinc992j;p99.993p99.994;1990;20897018.0;992;j
