country;variable;percentile;year;value;age;pop
PA;npopul951f;p0p100;1983;200.0;951;f
PA;npopul951f;p0p100;1984;212.0;951;f
PA;npopul951f;p0p100;1985;198.0;951;f
PA;npopul951f;p0p100;1986;226.0;951;f
PA;npopul951f;p0p100;1987;266.0;951;f
PA;npopul951f;p0p100;1988;296.0;951;f
PA;npopul951f;p0p100;1989;304.0;951;f
PA;npopul951f;p0p100;1990;278.0;951;f
PA;npopul951f;p0p100;1991;310.0;951;f
PA;npopul951f;p0p100;1992;360.0;951;f
PA;npopul951f;p0p100;1993;402.0;951;f
PA;npopul951f;p0p100;1994;413.0;951;f
PA;npopul951f;p0p100;1995;381.0;951;f
PA;npopul951f;p0p100;1996;427.0;951;f
PA;npopul951f;p0p100;1997;495.0;951;f
PA;npopul951f;p0p100;1998;552.0;951;f
PA;npopul951f;p0p100;1999;570.0;951;f
PA;npopul951f;p0p100;2000;534.0;951;f
PA;npopul951f;p0p100;2001;598.0;951;f
PA;npopul951f;p0p100;2002;693.0;951;f
PA;npopul951f;p0p100;2003;775.0;951;f
PA;npopul951f;p0p100;2004;815.0;951;f
PA;npopul951f;p0p100;2005;793.0;951;f
PA;npopul951f;p0p100;2006;896.0;951;f
PA;npopul951f;p0p100;2007;1031.0;951;f
PA;npopul951f;p0p100;2008;1154.0;951;f
PA;npopul951f;p0p100;2009;1231.0;951;f
PA;npopul951f;p0p100;2010;1242.0;951;f
PA;npopul951f;p0p100;2011;1377.0;951;f
PA;npopul951f;p0p100;2012;1546.0;951;f
PA;npopul951f;p0p100;2013;1700.0;951;f
PA;npopul951f;p0p100;2014;1803.0;951;f
PA;npopul951f;p0p100;2015;1834.0;951;f
PA;npopul951f;p0p100;2016;2007.0;951;f
PA;npopul951f;p0p100;2017;2224.0;951;f
PA;npopul951f;p0p100;2018;2420.0;951;f
PA;npopul951f;p0p100;2019;2559.0;951;f
PA;tptinc992j;p64p65;1980;6945.5;992;j
PA;tptinc992j;p64p65;1981;7202.7;992;j
PA;tptinc992j;p64p65;1982;7721.6;992;j
PA;tptinc992j;p64p65;1983;7572.9;992;j
PA;tptinc992j;p64p65;1984;7200.2;992;j
PA;tptinc992j;p64p65;1985;7572.2;992;j
PA;tptinc992j;p64p65;1986;7237.3;992;j
PA;tptinc992j;p64p65;1987;7647.3;992;j
PA;tptinc992j;p64p65;1988;6130.2;992;j
PA;tptinc992j;p64p65;1989;5842.2;992;j
PA;tptinc992j;p64p65;1990;6156.2;992;j
PA;tptinc992j;p64p65;1991;6352.5;992;j
PA;tptinc992j;p64p65;1992;6876.4;992;j
PA;tptinc992j;p64p65;1993;7076.3;992;j
PA;tptinc992j;p64p65;1994;7126.4;992;j
PA;tptinc992j;p64p65;1995;6820.7;992;j
PA;tptinc992j;p64p65;1996;7133.0;992;j
PA;tptinc992j;p64p65;1997;7196.3;992;j
PA;tptinc992j;p64p65;1998;7480.6;992;j
PA;tptinc992j;p64p65;1999;7406.2;992;j
PA;tptinc992j;p64p65;2000;7505.5;992;j
PA;tptinc992j;p64p65;2001;7331.2;992;j
PA;tptinc992j;p64p65;2002;7569.9;992;j
PA;tptinc992j;p64p65;2003;7354.4;992;j
PA;tptinc992j;p64p65;2004;7756.9;992;j
PA;tptinc992j;p64p65;2005;8236.7;992;j
PA;tptinc992j;p64p65;2006;8515.3;992;j
PA;tptinc992j;p64p65;2007;9283.1;992;j
PA;tptinc992j;p64p65;2008;10177.7;992;j
PA;tptinc992j;p64p65;2009;10546.4;992;j
PA;tptinc992j;p64p65;2010;10564.5;992;j
PA;tptinc992j;p64p65;2011;11868.2;992;j
PA;tptinc992j;p64p65;2012;13293.5;992;j
PA;tptinc992j;p64p65;2013;13518.2;992;j
PA;tptinc992j;p64p65;2014;13554.4;992;j
PA;tptinc992j;p64p65;2015;14511.9;992;j
PA;tptinc992j;p64p65;2016;14923.9;992;j
PA;tptinc992j;p64p65;2017;15682.6;992;j
PA;tptinc992j;p64p65;2018;15789.4;992;j
PA;tptinc992j;p64p65;2019;16293.1;992;j
PA;aptinc992j;p0p54;2002;2533.6;992;j
PA;aptinc992j;p0p54;2003;2495.1;992;j
PA;aptinc992j;p0p54;2004;2711.0;992;j
PA;aptinc992j;p0p54;2005;2839.3;992;j
PA;aptinc992j;p0p54;2006;2925.3;992;j
PA;aptinc992j;p0p54;2007;3212.2;992;j
PA;aptinc992j;p0p54;2008;3549.0;992;j
PA;aptinc992j;p0p54;2009;3646.3;992;j
PA;aptinc992j;p0p54;2010;3773.9;992;j
PA;aptinc992j;p0p54;2011;4247.6;992;j
PA;aptinc992j;p0p54;2012;4779.5;992;j
PA;aptinc992j;p0p54;2013;4933.5;992;j
PA;aptinc992j;p0p54;2014;5002.7;992;j
PA;aptinc992j;p0p54;2015;5340.0;992;j
PA;aptinc992j;p0p54;2016;5516.2;992;j
PA;aptinc992j;p0p54;2017;5806.4;992;j
PA;aptinc992j;p0p54;2018;5842.5;992;j
PA;aptinc992j;p0p54;2019;6028.9;992;j
PA;aptinc992j;p22p100;1980;12729.4;992;j
PA;aptinc992j;p22p100;1981;13200.9;992;j
PA;aptinc992j;p22p100;1982;14151.8;992;j
PA;aptinc992j;p22p100;1983;13879.3;992;j
PA;aptinc992j;p22p100;1984;13196.2;992;j
PA;aptinc992j;p22p100;1985;13878.0;992;j
PA;aptinc992j;p22p100;1986;13264.3;992;j
PA;aptinc992j;p22p100;1987;14015.7;992;j
PA;aptinc992j;p22p100;1988;11235.3;992;j
PA;aptinc992j;p22p100;1989;10707.4;992;j
PA;aptinc992j;p22p100;1990;11282.8;992;j
PA;aptinc992j;p22p100;1991;11642.6;992;j
PA;aptinc992j;p22p100;1992;12602.9;992;j
PA;aptinc992j;p22p100;1993;12969.1;992;j
PA;aptinc992j;p22p100;1994;13061.0;992;j
PA;aptinc992j;p22p100;1995;12500.6;992;j
PA;aptinc992j;p22p100;1996;13073.1;992;j
PA;aptinc992j;p22p100;1997;13189.0;992;j
PA;aptinc992j;p22p100;1998;13710.2;992;j
PA;aptinc992j;p22p100;1999;13573.8;992;j
PA;aptinc992j;p22p100;2000;13755.8;992;j
PA;aptinc992j;p22p100;2001;13436.4;992;j
PA;aptinc992j;p22p100;2002;13873.9;992;j
PA;aptinc992j;p22p100;2003;13560.8;992;j
PA;aptinc992j;p22p100;2004;14184.8;992;j
PA;aptinc992j;p22p100;2005;14875.5;992;j
PA;aptinc992j;p22p100;2006;15719.3;992;j
PA;aptinc992j;p22p100;2007;17470.8;992;j
PA;aptinc992j;p22p100;2008;18880.2;992;j
PA;aptinc992j;p22p100;2009;18905.1;992;j
PA;aptinc992j;p22p100;2010;18932.9;992;j
PA;aptinc992j;p22p100;2011;21238.7;992;j
PA;aptinc992j;p22p100;2012;22577.9;992;j
PA;aptinc992j;p22p100;2013;23674.8;992;j
PA;aptinc992j;p22p100;2014;23506.0;992;j
PA;aptinc992j;p22p100;2015;24835.4;992;j
PA;aptinc992j;p22p100;2016;25203.6;992;j
PA;aptinc992j;p22p100;2017;26220.0;992;j
PA;aptinc992j;p22p100;2018;26015.7;992;j
PA;aptinc992j;p22p100;2019;26845.7;992;j
PA;sptinc992j;p99.996p99.997;1980;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1981;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1982;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1983;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1984;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1985;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1986;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1987;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1988;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1989;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1990;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1991;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1992;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1993;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1994;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1995;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1996;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1997;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1998;0.0028;992;j
PA;sptinc992j;p99.996p99.997;1999;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2000;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2001;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2002;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2003;0.0027;992;j
PA;sptinc992j;p99.996p99.997;2004;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2005;0.0025;992;j
PA;sptinc992j;p99.996p99.997;2006;0.0037;992;j
PA;sptinc992j;p99.996p99.997;2007;0.0033;992;j
PA;sptinc992j;p99.996p99.997;2008;0.0027;992;j
PA;sptinc992j;p99.996p99.997;2009;0.0023;992;j
PA;sptinc992j;p99.996p99.997;2010;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2011;0.0026;992;j
PA;sptinc992j;p99.996p99.997;2012;0.0031;992;j
PA;sptinc992j;p99.996p99.997;2013;0.0041;992;j
PA;sptinc992j;p99.996p99.997;2014;0.0032;992;j
PA;sptinc992j;p99.996p99.997;2015;0.0034;992;j
PA;sptinc992j;p99.996p99.997;2016;0.0032;992;j
PA;sptinc992j;p99.996p99.997;2017;0.0028;992;j
PA;sptinc992j;p99.996p99.997;2018;0.0029;992;j
PA;sptinc992j;p99.996p99.997;2019;0.0029;992;j
PA;tptinc992j;p0p79;1980;0.0;992;j
PA;tptinc992j;p0p79;1981;0.0;992;j
PA;tptinc992j;p0p79;1982;0.0;992;j
PA;tptinc992j;p0p79;1983;0.0;992;j
PA;tptinc992j;p0p79;1984;0.0;992;j
PA;tptinc992j;p0p79;1985;0.0;992;j
PA;tptinc992j;p0p79;1986;0.0;992;j
PA;tptinc992j;p0p79;1987;0.0;992;j
PA;tptinc992j;p0p79;1988;0.0;992;j
PA;tptinc992j;p0p79;1989;0.0;992;j
PA;tptinc992j;p0p79;1990;0.0;992;j
PA;tptinc992j;p0p79;1991;0.0;992;j
PA;tptinc992j;p0p79;1992;0.0;992;j
PA;tptinc992j;p0p79;1993;0.0;992;j
PA;tptinc992j;p0p79;1994;0.0;992;j
PA;tptinc992j;p0p79;1995;0.0;992;j
PA;tptinc992j;p0p79;1996;0.0;992;j
PA;tptinc992j;p0p79;1997;0.0;992;j
PA;tptinc992j;p0p79;1998;0.0;992;j
PA;tptinc992j;p0p79;1999;0.0;992;j
PA;tptinc992j;p0p79;2000;0.0;992;j
PA;tptinc992j;p0p79;2001;0.0;992;j
PA;tptinc992j;p0p79;2002;0.0;992;j
PA;tptinc992j;p0p79;2003;0.0;992;j
PA;tptinc992j;p0p79;2004;0.0;992;j
PA;tptinc992j;p0p79;2005;0.0;992;j
PA;tptinc992j;p0p79;2006;0.0;992;j
PA;tptinc992j;p0p79;2007;0.0;992;j
PA;tptinc992j;p0p79;2008;0.0;992;j
PA;tptinc992j;p0p79;2009;0.0;992;j
PA;tptinc992j;p0p79;2010;0.0;992;j
PA;tptinc992j;p0p79;2011;2.1;992;j
PA;tptinc992j;p0p79;2012;3.7;992;j
PA;tptinc992j;p0p79;2013;0.0;992;j
PA;tptinc992j;p0p79;2014;0.0;992;j
PA;tptinc992j;p0p79;2015;0.0;992;j
PA;tptinc992j;p0p79;2016;0.0;992;j
PA;tptinc992j;p0p79;2017;0.3;992;j
PA;tptinc992j;p0p79;2018;0.0;992;j
PA;tptinc992j;p0p79;2019;0.0;992;j
PA;tptinc992j;p85p86;1980;14713.4;992;j
PA;tptinc992j;p85p86;1981;15258.4;992;j
PA;tptinc992j;p85p86;1982;16357.5;992;j
PA;tptinc992j;p85p86;1983;16042.5;992;j
PA;tptinc992j;p85p86;1984;15252.9;992;j
PA;tptinc992j;p85p86;1985;16041.0;992;j
PA;tptinc992j;p85p86;1986;15331.6;992;j
PA;tptinc992j;p85p86;1987;16200.1;992;j
PA;tptinc992j;p85p86;1988;12986.3;992;j
PA;tptinc992j;p85p86;1989;12376.3;992;j
PA;tptinc992j;p85p86;1990;13041.3;992;j
PA;tptinc992j;p85p86;1991;13457.2;992;j
PA;tptinc992j;p85p86;1992;14567.1;992;j
PA;tptinc992j;p85p86;1993;14990.5;992;j
PA;tptinc992j;p85p86;1994;15096.6;992;j
PA;tptinc992j;p85p86;1995;14449.0;992;j
PA;tptinc992j;p85p86;1996;15110.6;992;j
PA;tptinc992j;p85p86;1997;15244.6;992;j
PA;tptinc992j;p85p86;1998;15847.0;992;j
PA;tptinc992j;p85p86;1999;15689.4;992;j
PA;tptinc992j;p85p86;2000;15899.7;992;j
PA;tptinc992j;p85p86;2001;15530.6;992;j
PA;tptinc992j;p85p86;2002;16036.2;992;j
PA;tptinc992j;p85p86;2003;15355.0;992;j
PA;tptinc992j;p85p86;2004;16064.4;992;j
PA;tptinc992j;p85p86;2005;17084.9;992;j
PA;tptinc992j;p85p86;2006;17637.6;992;j
PA;tptinc992j;p85p86;2007;19646.1;992;j
PA;tptinc992j;p85p86;2008;21759.4;992;j
PA;tptinc992j;p85p86;2009;21707.2;992;j
PA;tptinc992j;p85p86;2010;21921.3;992;j
PA;tptinc992j;p85p86;2011;23987.4;992;j
PA;tptinc992j;p85p86;2012;26146.3;992;j
PA;tptinc992j;p85p86;2013;26758.6;992;j
PA;tptinc992j;p85p86;2014;26738.3;992;j
PA;tptinc992j;p85p86;2015;28050.3;992;j
PA;tptinc992j;p85p86;2016;28447.4;992;j
PA;tptinc992j;p85p86;2017;29830.5;992;j
PA;tptinc992j;p85p86;2018;29643.4;992;j
PA;tptinc992j;p85p86;2019;30589.1;992;j
PA;aptinc992j;p0p99.96;2002;10397.9;992;j
PA;aptinc992j;p0p99.96;2003;10149.1;992;j
PA;aptinc992j;p0p99.96;2004;10607.9;992;j
PA;aptinc992j;p0p99.96;2005;11194.0;992;j
PA;aptinc992j;p0p99.96;2006;11678.1;992;j
PA;aptinc992j;p0p99.96;2007;12960.0;992;j
PA;aptinc992j;p0p99.96;2008;14158.7;992;j
PA;aptinc992j;p0p99.96;2009;14261.0;992;j
PA;aptinc992j;p0p99.96;2010;14313.6;992;j
PA;aptinc992j;p0p99.96;2011;15960.0;992;j
PA;aptinc992j;p0p99.96;2012;17024.5;992;j
PA;aptinc992j;p0p99.96;2013;17730.6;992;j
PA;aptinc992j;p0p99.96;2014;17621.0;992;j
PA;aptinc992j;p0p99.96;2015;18688.1;992;j
PA;aptinc992j;p0p99.96;2016;18857.2;992;j
PA;aptinc992j;p0p99.96;2017;19757.6;992;j
PA;aptinc992j;p0p99.96;2018;19590.4;992;j
PA;aptinc992j;p0p99.96;2019;20215.3;992;j
PA;aptinc992j;p80p81;1980;11846.1;992;j
PA;aptinc992j;p80p81;1981;12284.9;992;j
PA;aptinc992j;p80p81;1982;13169.8;992;j
PA;aptinc992j;p80p81;1983;12916.3;992;j
PA;aptinc992j;p80p81;1984;12280.5;992;j
PA;aptinc992j;p80p81;1985;12915.0;992;j
PA;aptinc992j;p80p81;1986;12343.9;992;j
PA;aptinc992j;p80p81;1987;13043.2;992;j
PA;aptinc992j;p80p81;1988;10455.7;992;j
PA;aptinc992j;p80p81;1989;9964.5;992;j
PA;aptinc992j;p80p81;1990;10499.9;992;j
PA;aptinc992j;p80p81;1991;10834.7;992;j
PA;aptinc992j;p80p81;1992;11728.4;992;j
PA;aptinc992j;p80p81;1993;12069.2;992;j
PA;aptinc992j;p80p81;1994;12154.7;992;j
PA;aptinc992j;p80p81;1995;11633.2;992;j
PA;aptinc992j;p80p81;1996;12166.0;992;j
PA;aptinc992j;p80p81;1997;12273.9;992;j
PA;aptinc992j;p80p81;1998;12758.9;992;j
PA;aptinc992j;p80p81;1999;12631.9;992;j
PA;aptinc992j;p80p81;2000;12801.3;992;j
PA;aptinc992j;p80p81;2001;12504.1;992;j
PA;aptinc992j;p80p81;2002;12911.2;992;j
PA;aptinc992j;p80p81;2003;12423.7;992;j
PA;aptinc992j;p80p81;2004;13069.0;992;j
PA;aptinc992j;p80p81;2005;13865.0;992;j
PA;aptinc992j;p80p81;2006;14385.9;992;j
PA;aptinc992j;p80p81;2007;15886.9;992;j
PA;aptinc992j;p80p81;2008;17514.9;992;j
PA;aptinc992j;p80p81;2009;17579.0;992;j
PA;aptinc992j;p80p81;2010;17656.6;992;j
PA;aptinc992j;p80p81;2011;19470.9;992;j
PA;aptinc992j;p80p81;2012;21428.9;992;j
PA;aptinc992j;p80p81;2013;21893.1;992;j
PA;aptinc992j;p80p81;2014;21935.6;992;j
PA;aptinc992j;p80p81;2015;23121.2;992;j
PA;aptinc992j;p80p81;2016;23561.6;992;j
PA;aptinc992j;p80p81;2017;24707.1;992;j
PA;aptinc992j;p80p81;2018;24614.5;992;j
PA;aptinc992j;p80p81;2019;25399.7;992;j
PA;aptinc992j;p0p26;2002;931.3;992;j
PA;aptinc992j;p0p26;2003;933.5;992;j
PA;aptinc992j;p0p26;2004;1051.8;992;j
PA;aptinc992j;p0p26;2005;1094.6;992;j
PA;aptinc992j;p0p26;2006;1089.7;992;j
PA;aptinc992j;p0p26;2007;1223.8;992;j
PA;aptinc992j;p0p26;2008;1388.4;992;j
PA;aptinc992j;p0p26;2009;1383.0;992;j
PA;aptinc992j;p0p26;2010;1506.4;992;j
PA;aptinc992j;p0p26;2011;1677.9;992;j
PA;aptinc992j;p0p26;2012;1933.5;992;j
PA;aptinc992j;p0p26;2013;1989.0;992;j
PA;aptinc992j;p0p26;2014;2063.3;992;j
PA;aptinc992j;p0p26;2015;2139.8;992;j
PA;aptinc992j;p0p26;2016;2151.3;992;j
PA;aptinc992j;p0p26;2017;2259.6;992;j
PA;aptinc992j;p0p26;2018;2259.7;992;j
PA;aptinc992j;p0p26;2019;2331.8;992;j
PA;aptinc992j;p8p9;1980;358.4;992;j
PA;aptinc992j;p8p9;1981;371.6;992;j
PA;aptinc992j;p8p9;1982;398.4;992;j
PA;aptinc992j;p8p9;1983;390.7;992;j
PA;aptinc992j;p8p9;1984;371.5;992;j
PA;aptinc992j;p8p9;1985;390.7;992;j
PA;aptinc992j;p8p9;1986;373.4;992;j
PA;aptinc992j;p8p9;1987;394.6;992;j
PA;aptinc992j;p8p9;1988;316.3;992;j
PA;aptinc992j;p8p9;1989;301.5;992;j
PA;aptinc992j;p8p9;1990;317.6;992;j
PA;aptinc992j;p8p9;1991;327.8;992;j
PA;aptinc992j;p8p9;1992;354.8;992;j
PA;aptinc992j;p8p9;1993;365.1;992;j
PA;aptinc992j;p8p9;1994;367.7;992;j
PA;aptinc992j;p8p9;1995;351.9;992;j
PA;aptinc992j;p8p9;1996;368.1;992;j
PA;aptinc992j;p8p9;1997;371.3;992;j
PA;aptinc992j;p8p9;1998;386.0;992;j
PA;aptinc992j;p8p9;1999;382.1;992;j
PA;aptinc992j;p8p9;2000;387.3;992;j
PA;aptinc992j;p8p9;2001;378.3;992;j
PA;aptinc992j;p8p9;2002;390.6;992;j
PA;aptinc992j;p8p9;2003;407.8;992;j
PA;aptinc992j;p8p9;2004;518.5;992;j
PA;aptinc992j;p8p9;2005;522.7;992;j
PA;aptinc992j;p8p9;2006;522.7;992;j
PA;aptinc992j;p8p9;2007;596.9;992;j
PA;aptinc992j;p8p9;2008;709.2;992;j
PA;aptinc992j;p8p9;2009;681.7;992;j
PA;aptinc992j;p8p9;2010;788.6;992;j
PA;aptinc992j;p8p9;2011;817.5;992;j
PA;aptinc992j;p8p9;2012;979.0;992;j
PA;aptinc992j;p8p9;2013;966.0;992;j
PA;aptinc992j;p8p9;2014;1028.0;992;j
PA;aptinc992j;p8p9;2015;1023.5;992;j
PA;aptinc992j;p8p9;2016;1017.9;992;j
PA;aptinc992j;p8p9;2017;1043.8;992;j
PA;aptinc992j;p8p9;2018;1016.8;992;j
PA;aptinc992j;p8p9;2019;1049.2;992;j
PA;npopul751m;p0p100;1950;2644.0;751;m
PA;npopul751m;p0p100;1951;2743.0;751;m
PA;npopul751m;p0p100;1952;2833.0;751;m
PA;npopul751m;p0p100;1953;2917.0;751;m
PA;npopul751m;p0p100;1954;2994.0;751;m
PA;npopul751m;p0p100;1955;3069.0;751;m
PA;npopul751m;p0p100;1956;3177.0;751;m
PA;npopul751m;p0p100;1957;3282.0;751;m
PA;npopul751m;p0p100;1958;3388.0;751;m
PA;npopul751m;p0p100;1959;3495.0;751;m
PA;npopul751m;p0p100;1960;3606.0;751;m
PA;npopul751m;p0p100;1961;3737.0;751;m
PA;npopul751m;p0p100;1962;3865.0;751;m
PA;npopul751m;p0p100;1963;3996.0;751;m
PA;npopul751m;p0p100;1964;4131.0;751;m
PA;npopul751m;p0p100;1965;4276.0;751;m
PA;npopul751m;p0p100;1966;4435.0;751;m
PA;npopul751m;p0p100;1967;4593.0;751;m
PA;npopul751m;p0p100;1968;4751.0;751;m
PA;npopul751m;p0p100;1969;4916.0;751;m
PA;npopul751m;p0p100;1970;5089.0;751;m
PA;npopul751m;p0p100;1971;5272.0;751;m
PA;npopul751m;p0p100;1972;5451.0;751;m
PA;npopul751m;p0p100;1973;5641.0;751;m
PA;npopul751m;p0p100;1974;5841.0;751;m
PA;npopul751m;p0p100;1975;6059.0;751;m
PA;npopul751m;p0p100;1976;6275.0;751;m
PA;npopul751m;p0p100;1977;6501.0;751;m
PA;npopul751m;p0p100;1978;6738.0;751;m
PA;npopul751m;p0p100;1979;6987.0;751;m
PA;npopul751m;p0p100;1980;7249.0;751;m
PA;npopul751m;p0p100;1981;7493.0;751;m
PA;npopul751m;p0p100;1982;7739.0;751;m
PA;npopul751m;p0p100;1983;7999.0;751;m
PA;npopul751m;p0p100;1984;8289.0;751;m
PA;npopul751m;p0p100;1985;8614.0;751;m
PA;npopul751m;p0p100;1986;8933.0;751;m
PA;npopul751m;p0p100;1987;9266.0;751;m
PA;npopul751m;p0p100;1988;9622.0;751;m
PA;npopul751m;p0p100;1989;10000.0;751;m
PA;npopul751m;p0p100;1990;10402.0;751;m
PA;npopul751m;p0p100;1991;10776.0;751;m
PA;npopul751m;p0p100;1992;11160.0;751;m
PA;npopul751m;p0p100;1993;11560.0;751;m
PA;npopul751m;p0p100;1994;11975.0;751;m
PA;npopul751m;p0p100;1995;12409.0;751;m
PA;npopul751m;p0p100;1996;12827.0;751;m
PA;npopul751m;p0p100;1997;13240.0;751;m
PA;npopul751m;p0p100;1998;13666.0;751;m
PA;npopul751m;p0p100;1999;14125.0;751;m
PA;npopul751m;p0p100;2000;14633.0;751;m
PA;npopul751m;p0p100;2001;15126.0;751;m
PA;npopul751m;p0p100;2002;15654.0;751;m
PA;npopul751m;p0p100;2003;16219.0;751;m
PA;npopul751m;p0p100;2004;16820.0;751;m
PA;npopul751m;p0p100;2005;17465.0;751;m
PA;npopul751m;p0p100;2006;18082.0;751;m
PA;npopul751m;p0p100;2007;18724.0;751;m
PA;npopul751m;p0p100;2008;19402.0;751;m
PA;npopul751m;p0p100;2009;20134.0;751;m
PA;npopul751m;p0p100;2010;20931.0;751;m
PA;npopul751m;p0p100;2011;21677.0;751;m
PA;npopul751m;p0p100;2012;22475.0;751;m
PA;npopul751m;p0p100;2013;23333.0;751;m
PA;npopul751m;p0p100;2014;24252.0;751;m
PA;npopul751m;p0p100;2015;25243.0;751;m
PA;npopul751m;p0p100;2016;26147.0;751;m
PA;npopul751m;p0p100;2017;27132.0;751;m
PA;npopul751m;p0p100;2018;28201.0;751;m
PA;npopul751m;p0p100;2019;29340.0;751;m
PA;agmxhn999i;p0p100;1997;800.1;999;i
PA;agmxhn999i;p0p100;1998;847.1;999;i
PA;agmxhn999i;p0p100;1999;896.5;999;i
PA;agmxhn999i;p0p100;2000;935.0;999;i
PA;agmxhn999i;p0p100;2001;874.7;999;i
PA;agmxhn999i;p0p100;2002;890.4;999;i
PA;agmxhn999i;p0p100;2003;921.2;999;i
PA;agmxhn999i;p0p100;2004;999.3;999;i
PA;agmxhn999i;p0p100;2005;1054.7;999;i
PA;agmxhn999i;p0p100;2006;1123.1;999;i
PA;agmxhn999i;p0p100;2007;1669.1;999;i
PA;agmxhn999i;p0p100;2008;1676.3;999;i
PA;agmxhn999i;p0p100;2009;1580.0;999;i
PA;agmxhn999i;p0p100;2010;1615.0;999;i
PA;agmxhn999i;p0p100;2011;1653.9;999;i
PA;agmxhn999i;p0p100;2012;1676.6;999;i
PA;agmxhn999i;p0p100;2013;1785.5;999;i
PA;agmxhn999i;p0p100;2014;1804.4;999;i
PA;agmxhn999i;p0p100;2015;1871.6;999;i
PA;agmxhn999i;p0p100;2016;1936.0;999;i
PA;agmxhn999i;p0p100;2017;1959.3;999;i
PA;apolgo992i;p0p100;1988;273.4;992;i
PA;apolgo992i;p0p100;1989;266.5;992;i
PA;apolgo992i;p0p100;1990;209.7;992;i
PA;apolgo992i;p0p100;1991;222.9;992;i
PA;apolgo992i;p0p100;1992;222.1;992;i
PA;apolgo992i;p0p100;1993;233.6;992;i
PA;apolgo992i;p0p100;1994;235.9;992;i
PA;apolgo992i;p0p100;1995;234.2;992;i
PA;apolgo992i;p0p100;1996;242.7;992;i
PA;apolgo992i;p0p100;1997;284.7;992;i
PA;apolgo992i;p0p100;1998;247.8;992;i
PA;apolgo992i;p0p100;1999;256.3;992;i
PA;apolgo992i;p0p100;2000;272.3;992;i
PA;apolgo992i;p0p100;2001;271.6;992;i
PA;apolgo992i;p0p100;2002;259.9;992;i
PA;apolgo992i;p0p100;2003;320.2;992;i
PA;apolgo992i;p0p100;2004;258.0;992;i
PA;apolgo992i;p0p100;2005;214.7;992;i
PA;apolgo992i;p0p100;2006;207.9;992;i
PA;apolgo992i;p0p100;2007;214.9;992;i
PA;apolgo992i;p0p100;2008;204.3;992;i
PA;apolgo992i;p0p100;2009;191.2;992;i
PA;apolgo992i;p0p100;2010;240.1;992;i
PA;apolgo992i;p0p100;2011;222.9;992;i
PA;aptinc992j;p0p99.95;2002;10333.5;992;j
PA;aptinc992j;p0p99.95;2003;10070.5;992;j
PA;aptinc992j;p0p99.95;2004;10528.5;992;j
PA;aptinc992j;p0p99.95;2005;11117.8;992;j
PA;aptinc992j;p0p99.95;2006;11601.1;992;j
PA;aptinc992j;p0p99.95;2007;12863.2;992;j
PA;aptinc992j;p0p99.95;2008;14058.0;992;j
PA;aptinc992j;p0p99.95;2009;14178.2;992;j
PA;aptinc992j;p0p99.95;2010;14231.4;992;j
PA;aptinc992j;p0p99.95;2011;15865.2;992;j
PA;aptinc992j;p0p99.95;2012;16929.4;992;j
PA;aptinc992j;p0p99.95;2013;17622.1;992;j
PA;aptinc992j;p0p99.95;2014;17511.3;992;j
PA;aptinc992j;p0p99.95;2015;18573.2;992;j
PA;aptinc992j;p0p99.95;2016;18739.0;992;j
PA;aptinc992j;p0p99.95;2017;19643.1;992;j
PA;aptinc992j;p0p99.95;2018;19475.9;992;j
PA;aptinc992j;p0p99.95;2019;20097.2;992;j
PA;aptinc992j;p3p100;1980;10381.0;992;j
PA;aptinc992j;p3p100;1981;10765.5;992;j
PA;aptinc992j;p3p100;1982;11541.0;992;j
PA;aptinc992j;p3p100;1983;11318.8;992;j
PA;aptinc992j;p3p100;1984;10761.7;992;j
PA;aptinc992j;p3p100;1985;11317.7;992;j
PA;aptinc992j;p3p100;1986;10817.2;992;j
PA;aptinc992j;p3p100;1987;11430.0;992;j
PA;aptinc992j;p3p100;1988;9162.5;992;j
PA;aptinc992j;p3p100;1989;8732.1;992;j
PA;aptinc992j;p3p100;1990;9201.3;992;j
PA;aptinc992j;p3p100;1991;9494.7;992;j
PA;aptinc992j;p3p100;1992;10277.8;992;j
