country;variable;percentile;year;value;age;pop
GY;aptinc992j;p72p100;2019;4019890.9;992;j
GY;sptinc992j;p27p28;1980;0.0022;992;j
GY;sptinc992j;p27p28;1981;0.0022;992;j
GY;sptinc992j;p27p28;1982;0.0022;992;j
GY;sptinc992j;p27p28;1983;0.0022;992;j
GY;sptinc992j;p27p28;1984;0.0022;992;j
GY;sptinc992j;p27p28;1985;0.0022;992;j
GY;sptinc992j;p27p28;1986;0.0022;992;j
GY;sptinc992j;p27p28;1987;0.0022;992;j
GY;sptinc992j;p27p28;1988;0.0022;992;j
GY;sptinc992j;p27p28;1989;0.0022;992;j
GY;sptinc992j;p27p28;1990;0.0022;992;j
GY;sptinc992j;p27p28;1991;0.0022;992;j
GY;sptinc992j;p27p28;1992;0.0022;992;j
GY;sptinc992j;p27p28;1993;0.0022;992;j
GY;sptinc992j;p27p28;1994;0.0022;992;j
GY;sptinc992j;p27p28;1995;0.0022;992;j
GY;sptinc992j;p27p28;1996;0.0022;992;j
GY;sptinc992j;p27p28;1997;0.0022;992;j
GY;sptinc992j;p27p28;1998;0.0022;992;j
GY;sptinc992j;p27p28;1999;0.0022;992;j
GY;sptinc992j;p27p28;2000;0.0022;992;j
GY;sptinc992j;p27p28;2001;0.0022;992;j
GY;sptinc992j;p27p28;2002;0.0022;992;j
GY;sptinc992j;p27p28;2003;0.0023;992;j
GY;sptinc992j;p27p28;2004;0.0024;992;j
GY;sptinc992j;p27p28;2005;0.0023;992;j
GY;sptinc992j;p27p28;2006;0.0023;992;j
GY;sptinc992j;p27p28;2007;0.0022;992;j
GY;sptinc992j;p27p28;2008;0.0023;992;j
GY;sptinc992j;p27p28;2009;0.0024;992;j
GY;sptinc992j;p27p28;2010;0.0025;992;j
GY;sptinc992j;p27p28;2011;0.0025;992;j
GY;sptinc992j;p27p28;2012;0.0026;992;j
GY;sptinc992j;p27p28;2013;0.0026;992;j
GY;sptinc992j;p27p28;2014;0.0027;992;j
GY;sptinc992j;p27p28;2015;0.0027;992;j
GY;sptinc992j;p27p28;2016;0.0027;992;j
GY;sptinc992j;p27p28;2017;0.0028;992;j
GY;sptinc992j;p27p28;2018;0.0028;992;j
GY;sptinc992j;p27p28;2019;0.0028;992;j
GY;tptinc992j;p35p100;1980;315487.3;992;j
GY;tptinc992j;p35p100;1981;311330.5;992;j
GY;tptinc992j;p35p100;1982;262400.4;992;j
GY;tptinc992j;p35p100;1983;240197.2;992;j
GY;tptinc992j;p35p100;1984;232309.0;992;j
GY;tptinc992j;p35p100;1985;239943.3;992;j
GY;tptinc992j;p35p100;1986;235834.9;992;j
GY;tptinc992j;p35p100;1987;236225.0;992;j
GY;tptinc992j;p35p100;1988;224928.0;992;j
GY;tptinc992j;p35p100;1989;211094.0;992;j
GY;tptinc992j;p35p100;1990;202067.9;992;j
GY;tptinc992j;p35p100;1991;212412.8;992;j
GY;tptinc992j;p35p100;1992;199134.2;992;j
GY;tptinc992j;p35p100;1993;220372.1;992;j
GY;tptinc992j;p35p100;1994;242034.2;992;j
GY;tptinc992j;p35p100;1995;254162.3;992;j
GY;tptinc992j;p35p100;1996;287990.0;992;j
GY;tptinc992j;p35p100;1997;305215.4;992;j
GY;tptinc992j;p35p100;1998;305074.2;992;j
GY;tptinc992j;p35p100;1999;312740.2;992;j
GY;tptinc992j;p35p100;2000;309306.9;992;j
GY;tptinc992j;p35p100;2001;316228.0;992;j
GY;tptinc992j;p35p100;2002;321859.3;992;j
GY;tptinc992j;p35p100;2003;323924.2;992;j
GY;tptinc992j;p35p100;2004;347175.8;992;j
GY;tptinc992j;p35p100;2005;338974.8;992;j
GY;tptinc992j;p35p100;2006;342833.1;992;j
GY;tptinc992j;p35p100;2007;368739.3;992;j
GY;tptinc992j;p35p100;2008;385931.5;992;j
GY;tptinc992j;p35p100;2009;408187.7;992;j
GY;tptinc992j;p35p100;2010;437277.4;992;j
GY;tptinc992j;p35p100;2011;454045.0;992;j
GY;tptinc992j;p35p100;2012;500103.4;992;j
GY;tptinc992j;p35p100;2013;513471.7;992;j
GY;tptinc992j;p35p100;2014;532984.7;992;j
GY;tptinc992j;p35p100;2015;550050.7;992;j
GY;tptinc992j;p35p100;2016;563693.4;992;j
GY;tptinc992j;p35p100;2017;565253.8;992;j
GY;tptinc992j;p35p100;2018;586555.8;992;j
GY;tptinc992j;p35p100;2019;599181.1;992;j
GY;aptinc992j;p0p53;2002;237669.5;992;j
GY;aptinc992j;p0p53;2003;238585.1;992;j
GY;aptinc992j;p0p53;2004;256842.8;992;j
GY;aptinc992j;p0p53;2005;251998.1;992;j
GY;aptinc992j;p0p53;2006;251592.9;992;j
GY;aptinc992j;p0p53;2007;270892.8;992;j
GY;aptinc992j;p0p53;2008;285516.3;992;j
GY;aptinc992j;p0p53;2009;300001.1;992;j
GY;aptinc992j;p0p53;2010;323328.8;992;j
GY;aptinc992j;p0p53;2011;334542.6;992;j
GY;aptinc992j;p0p53;2012;371557.3;992;j
GY;aptinc992j;p0p53;2013;379007.7;992;j
GY;aptinc992j;p0p53;2014;395172.4;992;j
GY;aptinc992j;p0p53;2015;404996.0;992;j
GY;aptinc992j;p0p53;2016;410064.7;992;j
GY;aptinc992j;p0p53;2017;411549.7;992;j
GY;aptinc992j;p0p53;2018;426536.2;992;j
GY;aptinc992j;p0p53;2019;435717.1;992;j
GY;tptinc992j;p0p99.9;1980;0.0;992;j
GY;tptinc992j;p0p99.9;1981;0.0;992;j
GY;tptinc992j;p0p99.9;1982;0.0;992;j
GY;tptinc992j;p0p99.9;1983;0.0;992;j
GY;tptinc992j;p0p99.9;1984;0.0;992;j
GY;tptinc992j;p0p99.9;1985;0.0;992;j
GY;tptinc992j;p0p99.9;1986;0.0;992;j
GY;tptinc992j;p0p99.9;1987;0.0;992;j
GY;tptinc992j;p0p99.9;1988;0.0;992;j
GY;tptinc992j;p0p99.9;1989;0.0;992;j
GY;tptinc992j;p0p99.9;1990;0.0;992;j
GY;tptinc992j;p0p99.9;1991;0.0;992;j
GY;tptinc992j;p0p99.9;1992;0.0;992;j
GY;tptinc992j;p0p99.9;1993;0.0;992;j
GY;tptinc992j;p0p99.9;1994;0.0;992;j
GY;tptinc992j;p0p99.9;1995;0.0;992;j
GY;tptinc992j;p0p99.9;1996;0.0;992;j
GY;tptinc992j;p0p99.9;1997;0.0;992;j
GY;tptinc992j;p0p99.9;1998;0.0;992;j
GY;tptinc992j;p0p99.9;1999;0.0;992;j
GY;tptinc992j;p0p99.9;2000;0.0;992;j
GY;tptinc992j;p0p99.9;2001;0.0;992;j
GY;tptinc992j;p0p99.9;2002;0.0;992;j
GY;tptinc992j;p0p99.9;2003;0.0;992;j
GY;tptinc992j;p0p99.9;2004;0.0;992;j
GY;tptinc992j;p0p99.9;2005;0.0;992;j
GY;tptinc992j;p0p99.9;2006;0.0;992;j
GY;tptinc992j;p0p99.9;2007;0.1;992;j
GY;tptinc992j;p0p99.9;2008;0.0;992;j
GY;tptinc992j;p0p99.9;2009;0.0;992;j
GY;tptinc992j;p0p99.9;2010;0.0;992;j
GY;tptinc992j;p0p99.9;2011;0.0;992;j
GY;tptinc992j;p0p99.9;2012;0.0;992;j
GY;tptinc992j;p0p99.9;2013;0.0;992;j
GY;tptinc992j;p0p99.9;2014;0.0;992;j
GY;tptinc992j;p0p99.9;2015;0.0;992;j
GY;tptinc992j;p0p99.9;2016;0.0;992;j
GY;tptinc992j;p0p99.9;2017;0.0;992;j
GY;tptinc992j;p0p99.9;2018;0.0;992;j
GY;tptinc992j;p0p99.9;2019;0.0;992;j
GY;aptinc992j;p0p99.95;2002;993504.1;992;j
GY;aptinc992j;p0p99.95;2003;986297.8;992;j
GY;aptinc992j;p0p99.95;2004;1021081.6;992;j
GY;aptinc992j;p0p99.95;2005;1010314.8;992;j
GY;aptinc992j;p0p99.95;2006;1021910.8;992;j
GY;aptinc992j;p0p99.95;2007;1110661.9;992;j
GY;aptinc992j;p0p99.95;2008;1157505.3;992;j
GY;aptinc992j;p0p99.95;2009;1194189.1;992;j
GY;aptinc992j;p0p99.95;2010;1247121.3;992;j
GY;aptinc992j;p0p99.95;2011;1277966.1;992;j
GY;aptinc992j;p0p99.95;2012;1345846.0;992;j
GY;aptinc992j;p0p99.95;2013;1384013.1;992;j
GY;aptinc992j;p0p99.95;2014;1413561.6;992;j
GY;aptinc992j;p0p99.95;2015;1439873.5;992;j
GY;aptinc992j;p0p99.95;2016;1423835.8;992;j
GY;aptinc992j;p0p99.95;2017;1423106.3;992;j
GY;aptinc992j;p0p99.95;2018;1453501.3;992;j
GY;aptinc992j;p0p99.95;2019;1484787.1;992;j
GY;npopul999m;p0p100;1950;201742.0;999;m
GY;npopul999m;p0p100;1951;207631.0;999;m
GY;npopul999m;p0p100;1952;214752.0;999;m
GY;npopul999m;p0p100;1953;222760.0;999;m
GY;npopul999m;p0p100;1954;231378.0;999;m
GY;npopul999m;p0p100;1955;240356.0;999;m
GY;npopul999m;p0p100;1956;249510.0;999;m
GY;npopul999m;p0p100;1957;258748.0;999;m
GY;npopul999m;p0p100;1958;268003.0;999;m
GY;npopul999m;p0p100;1959;277241.0;999;m
GY;npopul999m;p0p100;1960;286454.0;999;m
GY;npopul999m;p0p100;1961;295599.0;999;m
GY;npopul999m;p0p100;1962;304561.0;999;m
GY;npopul999m;p0p100;1963;313134.0;999;m
GY;npopul999m;p0p100;1964;321072.0;999;m
GY;npopul999m;p0p100;1965;328241.0;999;m
GY;npopul999m;p0p100;1966;334516.0;999;m
GY;npopul999m;p0p100;1967;339973.0;999;m
GY;npopul999m;p0p100;1968;344818.0;999;m
GY;npopul999m;p0p100;1969;349358.0;999;m
GY;npopul999m;p0p100;1970;353829.0;999;m
GY;npopul999m;p0p100;1971;358229.0;999;m
GY;npopul999m;p0p100;1972;362515.0;999;m
GY;npopul999m;p0p100;1973;366730.0;999;m
GY;npopul999m;p0p100;1974;370951.0;999;m
GY;npopul999m;p0p100;1975;375163.0;999;m
GY;npopul999m;p0p100;1976;379452.0;999;m
GY;npopul999m;p0p100;1977;383718.0;999;m
GY;npopul999m;p0p100;1978;387640.0;999;m
GY;npopul999m;p0p100;1979;390745.0;999;m
GY;npopul999m;p0p100;1980;392712.0;999;m
GY;npopul999m;p0p100;1981;393526.0;999;m
GY;npopul999m;p0p100;1982;393291.0;999;m
GY;npopul999m;p0p100;1983;392037.0;999;m
GY;npopul999m;p0p100;1984;389808.0;999;m
GY;npopul999m;p0p100;1985;386729.0;999;m
GY;npopul999m;p0p100;1986;382665.0;999;m
GY;npopul999m;p0p100;1987;377804.0;999;m
GY;npopul999m;p0p100;1988;372897.0;999;m
GY;npopul999m;p0p100;1989;368980.0;999;m
GY;npopul999m;p0p100;1990;366732.0;999;m
GY;npopul999m;p0p100;1991;366542.0;999;m
GY;npopul999m;p0p100;1992;368124.0;999;m
GY;npopul999m;p0p100;1993;370720.0;999;m
GY;npopul999m;p0p100;1994;373206.0;999;m
GY;npopul999m;p0p100;1995;374783.0;999;m
GY;npopul999m;p0p100;1996;375187.0;999;m
GY;npopul999m;p0p100;1997;374679.0;999;m
GY;npopul999m;p0p100;1998;373633.0;999;m
GY;npopul999m;p0p100;1999;372626.0;999;m
GY;npopul999m;p0p100;2000;372094.0;999;m
GY;npopul999m;p0p100;2001;372138.0;999;m
GY;npopul999m;p0p100;2002;372626.0;999;m
GY;npopul999m;p0p100;2003;373290.0;999;m
GY;npopul999m;p0p100;2004;373789.0;999;m
GY;npopul999m;p0p100;2005;373872.0;999;m
GY;npopul999m;p0p100;2006;373447.0;999;m
GY;npopul999m;p0p100;2007;372654.0;999;m
GY;npopul999m;p0p100;2008;371849.0;999;m
GY;npopul999m;p0p100;2009;371507.0;999;m
GY;npopul999m;p0p100;2010;371953.0;999;m
GY;npopul999m;p0p100;2011;373314.0;999;m
GY;npopul999m;p0p100;2012;375458.0;999;m
GY;npopul999m;p0p100;2013;378137.0;999;m
GY;npopul999m;p0p100;2014;380976.0;999;m
GY;npopul999m;p0p100;2015;383717.0;999;m
GY;npopul999m;p0p100;2016;386262.0;999;m
GY;npopul999m;p0p100;2017;388678.0;999;m
GY;npopul999m;p0p100;2018;390999.0;999;m
GY;npopul999m;p0p100;2019;393271.0;999;m
GY;aptinc992j;p42p43;1980;399225.0;992;j
GY;aptinc992j;p42p43;1981;393964.9;992;j
GY;aptinc992j;p42p43;1982;332047.6;992;j
GY;aptinc992j;p42p43;1983;303951.2;992;j
GY;aptinc992j;p42p43;1984;293969.2;992;j
GY;aptinc992j;p42p43;1985;303629.8;992;j
GY;aptinc992j;p42p43;1986;298431.0;992;j
GY;aptinc992j;p42p43;1987;298924.6;992;j
GY;aptinc992j;p42p43;1988;284629.1;992;j
GY;aptinc992j;p42p43;1989;267123.3;992;j
GY;aptinc992j;p42p43;1990;255701.5;992;j
GY;aptinc992j;p42p43;1991;268792.1;992;j
GY;aptinc992j;p42p43;1992;251989.0;992;j
GY;aptinc992j;p42p43;1993;278864.0;992;j
GY;aptinc992j;p42p43;1994;306275.7;992;j
GY;aptinc992j;p42p43;1995;321622.9;992;j
GY;aptinc992j;p42p43;1996;364429.2;992;j
GY;aptinc992j;p42p43;1997;386226.7;992;j
GY;aptinc992j;p42p43;1998;386048.0;992;j
GY;aptinc992j;p42p43;1999;395748.7;992;j
GY;aptinc992j;p42p43;2000;391404.2;992;j
GY;aptinc992j;p42p43;2001;400162.3;992;j
GY;aptinc992j;p42p43;2002;407288.2;992;j
GY;aptinc992j;p42p43;2003;406607.8;992;j
GY;aptinc992j;p42p43;2004;432522.9;992;j
GY;aptinc992j;p42p43;2005;427516.1;992;j
GY;aptinc992j;p42p43;2006;428777.6;992;j
GY;aptinc992j;p42p43;2007;458901.9;992;j
GY;aptinc992j;p42p43;2008;480006.9;992;j
GY;aptinc992j;p42p43;2009;508660.4;992;j
GY;aptinc992j;p42p43;2010;540107.7;992;j
GY;aptinc992j;p42p43;2011;559329.8;992;j
GY;aptinc992j;p42p43;2012;618195.6;992;j
GY;aptinc992j;p42p43;2013;629865.8;992;j
GY;aptinc992j;p42p43;2014;652333.2;992;j
GY;aptinc992j;p42p43;2015;675830.7;992;j
GY;aptinc992j;p42p43;2016;693793.8;992;j
GY;aptinc992j;p42p43;2017;697665.7;992;j
GY;aptinc992j;p42p43;2018;723859.7;992;j
GY;aptinc992j;p42p43;2019;739440.4;992;j
GY;sptinc992j;p70p71;1980;0.0083;992;j
GY;sptinc992j;p70p71;1981;0.0083;992;j
GY;sptinc992j;p70p71;1982;0.0083;992;j
GY;sptinc992j;p70p71;1983;0.0083;992;j
GY;sptinc992j;p70p71;1984;0.0083;992;j
GY;sptinc992j;p70p71;1985;0.0083;992;j
GY;sptinc992j;p70p71;1986;0.0083;992;j
GY;sptinc992j;p70p71;1987;0.0083;992;j
GY;sptinc992j;p70p71;1988;0.0083;992;j
GY;sptinc992j;p70p71;1989;0.0083;992;j
GY;sptinc992j;p70p71;1990;0.0083;992;j
GY;sptinc992j;p70p71;1991;0.0083;992;j
GY;sptinc992j;p70p71;1992;0.0083;992;j
GY;sptinc992j;p70p71;1993;0.0083;992;j
GY;sptinc992j;p70p71;1994;0.0083;992;j
GY;sptinc992j;p70p71;1995;0.0083;992;j
GY;sptinc992j;p70p71;1996;0.0083;992;j
GY;sptinc992j;p70p71;1997;0.0083;992;j
GY;sptinc992j;p70p71;1998;0.0083;992;j
GY;sptinc992j;p70p71;1999;0.0083;992;j
GY;sptinc992j;p70p71;2000;0.0083;992;j
GY;sptinc992j;p70p71;2001;0.0083;992;j
GY;sptinc992j;p70p71;2002;0.0083;992;j
GY;sptinc992j;p70p71;2003;0.0082;992;j
GY;sptinc992j;p70p71;2004;0.0082;992;j
GY;sptinc992j;p70p71;2005;0.0083;992;j
GY;sptinc992j;p70p71;2006;0.0082;992;j
GY;sptinc992j;p70p71;2007;0.008;992;j
GY;sptinc992j;p70p71;2008;0.0081;992;j
GY;sptinc992j;p70p71;2009;0.0084;992;j
GY;sptinc992j;p70p71;2010;0.0084;992;j
GY;sptinc992j;p70p71;2011;0.0083;992;j
GY;sptinc992j;p70p71;2012;0.0087;992;j
GY;sptinc992j;p70p71;2013;0.0084;992;j
GY;sptinc992j;p70p71;2014;0.0085;992;j
GY;sptinc992j;p70p71;2015;0.0086;992;j
GY;sptinc992j;p70p71;2016;0.0087;992;j
GY;sptinc992j;p70p71;2017;0.0088;992;j
GY;sptinc992j;p70p71;2018;0.0089;992;j
GY;sptinc992j;p70p71;2019;0.0089;992;j
GY;tptinc992j;p0p78;1980;0.0;992;j
GY;tptinc992j;p0p78;1981;0.0;992;j
GY;tptinc992j;p0p78;1982;0.0;992;j
GY;tptinc992j;p0p78;1983;0.0;992;j
GY;tptinc992j;p0p78;1984;0.0;992;j
GY;tptinc992j;p0p78;1985;0.0;992;j
GY;tptinc992j;p0p78;1986;0.0;992;j
GY;tptinc992j;p0p78;1987;0.0;992;j
GY;tptinc992j;p0p78;1988;0.0;992;j
GY;tptinc992j;p0p78;1989;0.0;992;j
GY;tptinc992j;p0p78;1990;0.0;992;j
GY;tptinc992j;p0p78;1991;0.0;992;j
GY;tptinc992j;p0p78;1992;0.0;992;j
GY;tptinc992j;p0p78;1993;0.0;992;j
GY;tptinc992j;p0p78;1994;0.0;992;j
GY;tptinc992j;p0p78;1995;0.0;992;j
GY;tptinc992j;p0p78;1996;0.0;992;j
GY;tptinc992j;p0p78;1997;0.0;992;j
GY;tptinc992j;p0p78;1998;0.0;992;j
GY;tptinc992j;p0p78;1999;0.0;992;j
GY;tptinc992j;p0p78;2000;0.0;992;j
GY;tptinc992j;p0p78;2001;0.0;992;j
GY;tptinc992j;p0p78;2002;0.0;992;j
GY;tptinc992j;p0p78;2003;0.0;992;j
GY;tptinc992j;p0p78;2004;0.0;992;j
GY;tptinc992j;p0p78;2005;0.0;992;j
GY;tptinc992j;p0p78;2006;0.0;992;j
GY;tptinc992j;p0p78;2007;0.1;992;j
GY;tptinc992j;p0p78;2008;0.0;992;j
GY;tptinc992j;p0p78;2009;0.0;992;j
GY;tptinc992j;p0p78;2010;0.0;992;j
GY;tptinc992j;p0p78;2011;0.0;992;j
GY;tptinc992j;p0p78;2012;0.0;992;j
GY;tptinc992j;p0p78;2013;0.0;992;j
GY;tptinc992j;p0p78;2014;0.0;992;j
GY;tptinc992j;p0p78;2015;0.0;992;j
GY;tptinc992j;p0p78;2016;0.0;992;j
GY;tptinc992j;p0p78;2017;0.0;992;j
GY;tptinc992j;p0p78;2018;0.0;992;j
GY;tptinc992j;p0p78;2019;0.0;992;j
GY;tptinc992j;p60p61;1980;643131.3;992;j
GY;tptinc992j;p60p61;1981;634657.4;992;j
GY;tptinc992j;p60p61;1982;534911.8;992;j
GY;tptinc992j;p60p61;1983;489649.9;992;j
GY;tptinc992j;p60p61;1984;473569.6;992;j
GY;tptinc992j;p60p61;1985;489132.2;992;j
GY;tptinc992j;p60p61;1986;480757.2;992;j
GY;tptinc992j;p60p61;1987;481552.4;992;j
GY;tptinc992j;p60p61;1988;458523.1;992;j
GY;tptinc992j;p60p61;1989;430322.2;992;j
GY;tptinc992j;p60p61;1990;411922.1;992;j
GY;tptinc992j;p60p61;1991;433010.4;992;j
GY;tptinc992j;p60p61;1992;405941.5;992;j
GY;tptinc992j;p60p61;1993;449235.8;992;j
GY;tptinc992j;p60p61;1994;493394.6;992;j
GY;tptinc992j;p60p61;1995;518118.2;992;j
GY;tptinc992j;p60p61;1996;587077.0;992;j
GY;tptinc992j;p60p61;1997;622191.7;992;j
GY;tptinc992j;p60p61;1998;621903.7;992;j
GY;tptinc992j;p60p61;1999;637531.2;992;j
GY;tptinc992j;p60p61;2000;630532.3;992;j
GY;tptinc992j;p60p61;2001;644641.2;992;j
GY;tptinc992j;p60p61;2002;656120.7;992;j
GY;tptinc992j;p60p61;2003;648595.2;992;j
GY;tptinc992j;p60p61;2004;681849.4;992;j
GY;tptinc992j;p60p61;2005;674902.6;992;j
GY;tptinc992j;p60p61;2006;677611.9;992;j
GY;tptinc992j;p60p61;2007;723277.8;992;j
GY;tptinc992j;p60p61;2008;756936.1;992;j
GY;tptinc992j;p60p61;2009;801776.5;992;j
GY;tptinc992j;p60p61;2010;841195.7;992;j
GY;tptinc992j;p60p61;2011;868990.6;992;j
GY;tptinc992j;p60p61;2012;957543.0;992;j
GY;tptinc992j;p60p61;2013;966539.7;992;j
GY;tptinc992j;p60p61;2014;997296.1;992;j
GY;tptinc992j;p60p61;2015;1025328.8;992;j
GY;tptinc992j;p60p61;2016;1034074.8;992;j
GY;tptinc992j;p60p61;2017;1037642.9;992;j
GY;tptinc992j;p60p61;2018;1078405.8;992;j
GY;tptinc992j;p60p61;2019;1101617.9;992;j
GY;aptfon992i;p0p100;1977;-33695.3;992;i
GY;aptfon992i;p0p100;1978;-34337.2;992;i
GY;aptfon992i;p0p100;1979;-47953.0;992;i
GY;aptfon992i;p0p100;1980;-52394.9;992;i
GY;aptfon992i;p0p100;1981;-69667.4;992;i
GY;aptfon992i;p0p100;1982;-58300.5;992;i
GY;aptfon992i;p0p100;1983;-63720.6;992;i
GY;aptfon992i;p0p100;1984;-52479.5;992;i
GY;aptfon992i;p0p100;1985;-46912.1;992;i
GY;aptfon992i;p0p100;1996;-62468.7;992;i
GY;aptfon992i;p0p100;1997;-73913.2;992;i
GY;aptfon992i;p0p100;1998;-52708.6;992;i
GY;aptfon992i;p0p100;1999;-57311.4;992;i
GY;aptfon992i;p0p100;2000;-48814.4;992;i
GY;aptfon992i;p0p100;2001;-50208.7;992;i
GY;aptfon992i;p0p100;2002;-46969.8;992;i
GY;aptfon992i;p0p100;2003;-47543.2;992;i
GY;aptfon992i;p0p100;2004;-29796.1;992;i
GY;aptfon992i;p0p100;2005;-23785.3;992;i
GY;aptfon992i;p0p100;2006;-45870.5;992;i
GY;aptfon992i;p0p100;2007;-21058.2;992;i
GY;aptfon992i;p0p100;2008;462.1;992;i
GY;aptfon992i;p0p100;2009;-1088.5;992;i
GY;aptfon992i;p0p100;2010;18288.4;992;i
GY;aptfon992i;p0p100;2011;6863.3;992;i
GY;aptfon992i;p0p100;2012;19920.1;992;i
GY;aptfon992i;p0p100;2013;20209.4;992;i
GY;aptfon992i;p0p100;2014;19665.8;992;i
GY;aptfon992i;p0p100;2015;14768.9;992;i
GY;aptfon992i;p0p100;2016;9362.9;992;i
GY;aptfon992i;p0p100;2017;8283.9;992;i
GY;aptfon992i;p0p100;2018;3409.4;992;i
GY;aptinc992j;p35p36;1980;321444.0;992;j
GY;aptinc992j;p35p36;1981;317208.7;992;j
GY;aptinc992j;p35p36;1982;267354.7;992;j
GY;aptinc992j;p35p36;1983;244732.3;992;j
GY;aptinc992j;p35p36;1984;236695.2;992;j
GY;aptinc992j;p35p36;1985;244473.6;992;j
GY;aptinc992j;p35p36;1986;240287.7;992;j
GY;aptinc992j;p35p36;1987;240685.1;992;j
GY;aptinc992j;p35p36;1988;229174.8;992;j
GY;aptinc992j;p35p36;1989;215079.7;992;j
GY;aptinc992j;p35p36;1990;205883.1;992;j
GY;aptinc992j;p35p36;1991;216423.3;992;j
GY;aptinc992j;p35p36;1992;202894.0;992;j
GY;aptinc992j;p35p36;1993;224532.9;992;j
GY;aptinc992j;p35p36;1994;246604.0;992;j
GY;aptinc992j;p35p36;1995;258961.1;992;j
GY;aptinc992j;p35p36;1996;293427.4;992;j
GY;aptinc992j;p35p36;1997;310978.2;992;j
GY;aptinc992j;p35p36;1998;310834.2;992;j
GY;aptinc992j;p35p36;1999;318645.0;992;j
GY;aptinc992j;p35p36;2000;315146.9;992;j
GY;aptinc992j;p35p36;2001;322198.6;992;j
GY;aptinc992j;p35p36;2002;327936.2;992;j
GY;aptinc992j;p35p36;2003;329678.7;992;j
GY;aptinc992j;p35p36;2004;352924.4;992;j
GY;aptinc992j;p35p36;2005;344598.1;992;j
GY;aptinc992j;p35p36;2006;348942.7;992;j
GY;aptinc992j;p35p36;2007;374733.3;992;j
GY;aptinc992j;p35p36;2008;392141.6;992;j
GY;aptinc992j;p35p36;2009;415321.7;992;j
GY;aptinc992j;p35p36;2010;444526.9;992;j
GY;aptinc992j;p35p36;2011;461018.0;992;j
GY;aptinc992j;p35p36;2012;507850.9;992;j
GY;aptinc992j;p35p36;2013;521234.8;992;j
GY;aptinc992j;p35p36;2014;540923.5;992;j
GY;aptinc992j;p35p36;2015;558847.1;992;j
GY;aptinc992j;p35p36;2016;573585.6;992;j
GY;aptinc992j;p35p36;2017;575318.4;992;j
GY;aptinc992j;p35p36;2018;596465.2;992;j
GY;aptinc992j;p35p36;2019;609294.5;992;j
GY;aptinc992j;p60p100;1980;2180126.3;992;j
GY;aptinc992j;p60p100;1981;2151401.3;992;j
GY;aptinc992j;p60p100;1982;1813277.3;992;j
GY;aptinc992j;p60p100;1983;1659845.7;992;j
GY;aptinc992j;p60p100;1984;1605335.5;992;j
GY;aptinc992j;p60p100;1985;1658090.8;992;j
GY;aptinc992j;p60p100;1986;1629700.7;992;j
GY;aptinc992j;p60p100;1987;1632396.1;992;j
GY;aptinc992j;p60p100;1988;1554329.9;992;j
GY;aptinc992j;p60p100;1989;1458732.8;992;j
GY;aptinc992j;p60p100;1990;1396359.2;992;j
GY;aptinc992j;p60p100;1991;1467845.7;992;j
GY;aptinc992j;p60p100;1992;1376085.8;992;j
GY;aptinc992j;p60p100;1993;1522847.3;992;j
GY;aptinc992j;p60p100;1994;1672539.7;992;j
GY;aptinc992j;p60p100;1995;1756349.2;992;j
GY;aptinc992j;p60p100;1996;1990110.1;992;j
GY;aptinc992j;p60p100;1997;2109144.1;992;j
GY;aptinc992j;p60p100;1998;2108167.8;992;j
GY;aptinc992j;p60p100;1999;2161142.8;992;j
GY;aptinc992j;p60p100;2000;2137417.7;992;j
GY;aptinc992j;p60p100;2001;2185244.7;992;j
GY;aptinc992j;p60p100;2002;2224158.7;992;j
GY;aptinc992j;p60p100;2003;2213693.3;992;j
GY;aptinc992j;p60p100;2004;2281551.4;992;j
GY;aptinc992j;p60p100;2005;2241541.7;992;j
GY;aptinc992j;p60p100;2006;2304055.3;992;j
GY;aptinc992j;p60p100;2007;2517333.7;992;j
GY;aptinc992j;p60p100;2008;2586804.3;992;j
GY;aptinc992j;p60p100;2009;2634841.7;992;j
GY;aptinc992j;p60p100;2010;2735330.8;992;j
GY;aptinc992j;p60p100;2011;2817823.0;992;j
GY;aptinc992j;p60p100;2012;2927561.9;992;j
GY;aptinc992j;p60p100;2013;3042224.4;992;j
GY;aptinc992j;p60p100;2014;3095329.8;992;j
GY;aptinc992j;p60p100;2015;3131320.7;992;j
GY;aptinc992j;p60p100;2016;3101448.3;992;j
GY;aptinc992j;p60p100;2017;3068716.9;992;j
GY;aptinc992j;p60p100;2018;3126422.8;992;j
GY;aptinc992j;p60p100;2019;3193717.5;992;j
GY;bptinc992j;p75p100;1980;3.0503442287;992;j
GY;bptinc992j;p75p100;1981;3.0503442287;992;j
GY;bptinc992j;p75p100;1982;3.0503442287;992;j
GY;bptinc992j;p75p100;1983;3.0503442287;992;j
GY;bptinc992j;p75p100;1984;3.0503439903;992;j
GY;bptinc992j;p75p100;1985;3.0503442287;992;j
GY;bptinc992j;p75p100;1986;3.0503442287;992;j
GY;bptinc992j;p75p100;1987;3.0503442287;992;j
GY;bptinc992j;p75p100;1988;3.0503442287;992;j
GY;bptinc992j;p75p100;1989;3.0503439903;992;j
GY;bptinc992j;p75p100;1990;3.0503439903;992;j
GY;bptinc992j;p75p100;1991;3.0503442287;992;j
GY;bptinc992j;p75p100;1992;3.0503442287;992;j
GY;bptinc992j;p75p100;1993;3.0503442287;992;j
GY;bptinc992j;p75p100;1994;3.0503442287;992;j
