country;variable;percentile;year;value;age;pop
KN;mpinnx999i;p0p100;2001;-143813120.0;999;i
KN;mpinnx999i;p0p100;2002;-155568128.0;999;i
KN;mpinnx999i;p0p100;2003;-176150208.0;999;i
KN;mpinnx999i;p0p100;2004;-151545392.0;999;i
KN;mpinnx999i;p0p100;2005;-143605584.0;999;i
KN;mpinnx999i;p0p100;2006;-119069776.0;999;i
KN;mpinnx999i;p0p100;2007;-112273560.0;999;i
KN;mpinnx999i;p0p100;2008;-113510904.0;999;i
KN;mpinnx999i;p0p100;2009;-109833776.0;999;i
KN;mpinnx999i;p0p100;2010;-90556088.0;999;i
KN;mpinnx999i;p0p100;2011;-88202856.0;999;i
KN;mpinnx999i;p0p100;2012;-71223104.0;999;i
KN;mpinnx999i;p0p100;2013;-44700132.0;999;i
KN;mpinnx999i;p0p100;2014;-223483680.0;999;i
KN;mpinnx999i;p0p100;2015;-216170816.0;999;i
KN;mpinnx999i;p0p100;2016;-196077360.0;999;i
KN;mpinnx999i;p0p100;2017;-162999568.0;999;i
KN;mpinnx999i;p0p100;2018;-183659504.0;999;i
KN;aptfor999i;p0p100;1980;169.4;999;i
KN;aptfor999i;p0p100;1981;251.0;999;i
KN;aptfor999i;p0p100;1982;258.5;999;i
KN;aptfor999i;p0p100;1983;360.7;999;i
KN;aptfor999i;p0p100;1984;174.1;999;i
KN;aptfor999i;p0p100;1985;56.4;999;i
KN;aptfor999i;p0p100;1986;378.6;999;i
KN;aptfor999i;p0p100;1987;522.0;999;i
KN;aptfor999i;p0p100;1988;689.0;999;i
KN;aptfor999i;p0p100;1989;515.4;999;i
KN;aptfor999i;p0p100;1990;439.9;999;i
KN;aptfor999i;p0p100;1991;338.0;999;i
KN;aptfor999i;p0p100;1992;309.4;999;i
KN;aptfor999i;p0p100;1993;256.4;999;i
KN;aptfor999i;p0p100;1994;326.3;999;i
KN;aptfor999i;p0p100;1995;767.9;999;i
KN;aptfor999i;p0p100;1996;344.5;999;i
KN;aptfor999i;p0p100;1997;432.0;999;i
KN;aptfor999i;p0p100;1998;420.1;999;i
KN;aptfor999i;p0p100;1999;518.2;999;i
KN;aptfor999i;p0p100;2000;477.7;999;i
KN;aptfor999i;p0p100;2001;372.4;999;i
KN;aptfor999i;p0p100;2002;476.0;999;i
KN;aptfor999i;p0p100;2003;493.3;999;i
KN;aptfor999i;p0p100;2004;645.6;999;i
KN;aptfor999i;p0p100;2005;931.6;999;i
KN;aptfor999i;p0p100;2006;1011.0;999;i
KN;aptfor999i;p0p100;2007;1041.7;999;i
KN;aptfor999i;p0p100;2008;683.1;999;i
KN;aptfor999i;p0p100;2009;689.6;999;i
KN;aptfor999i;p0p100;2010;466.7;999;i
KN;aptfor999i;p0p100;2011;350.3;999;i
KN;aptfor999i;p0p100;2012;285.0;999;i
KN;aptfor999i;p0p100;2013;280.6;999;i
KN;aptfor999i;p0p100;2014;893.0;999;i
KN;aptfor999i;p0p100;2015;836.2;999;i
KN;aptfor999i;p0p100;2016;827.0;999;i
KN;aptfor999i;p0p100;2017;885.5;999;i
KN;aptfor999i;p0p100;2018;884.3;999;i
KN;mflcir999i;p0p100;1980;7318701.0;999;i
KN;mflcir999i;p0p100;1981;10782648.0;999;i
KN;mflcir999i;p0p100;1982;11044456.0;999;i
KN;mflcir999i;p0p100;1983;15322008.0;999;i
KN;mflcir999i;p0p100;1984;7348136.0;999;i
KN;mflcir999i;p0p100;1985;2361697.0;999;i
KN;mflcir999i;p0p100;1986;16802766.0;999;i
KN;mflcir999i;p0p100;1987;22459672.0;999;i
KN;mflcir999i;p0p100;1988;29451402.0;999;i
KN;mflcir999i;p0p100;1989;21894696.0;999;i
KN;mflcir999i;p0p100;1990;18986930.0;999;i
KN;mflcir999i;p0p100;1991;13792498.0;999;i
KN;mflcir999i;p0p100;1992;12591061.0;999;i
KN;mflcir999i;p0p100;1993;10546141.0;999;i
KN;mflcir999i;p0p100;1994;14138052.0;999;i
KN;mflcir999i;p0p100;1995;32648968.0;999;i
KN;mflcir999i;p0p100;1996;15039001.0;999;i
KN;mflcir999i;p0p100;1997;18886888.0;999;i
KN;mflcir999i;p0p100;1998;21500448.0;999;i
KN;mflcir999i;p0p100;1999;27886386.0;999;i
KN;mflcir999i;p0p100;2000;25453800.0;999;i
KN;mflcir999i;p0p100;2001;20842064.0;999;i
KN;mflcir999i;p0p100;2002;24040794.0;999;i
KN;mflcir999i;p0p100;2003;24493512.0;999;i
KN;mflcir999i;p0p100;2004;31454216.0;999;i
KN;mflcir999i;p0p100;2005;45106340.0;999;i
KN;mflcir999i;p0p100;2006;49027240.0;999;i
KN;mflcir999i;p0p100;2007;50834084.0;999;i
KN;mflcir999i;p0p100;2008;33760544.0;999;i
KN;mflcir999i;p0p100;2009;34315428.0;999;i
KN;mflcir999i;p0p100;2010;24079322.0;999;i
KN;mflcir999i;p0p100;2011;18870562.0;999;i
KN;mflcir999i;p0p100;2012;15685162.0;999;i
KN;mflcir999i;p0p100;2013;15615787.0;999;i
KN;mflcir999i;p0p100;2014;75352304.0;999;i
KN;mflcir999i;p0p100;2015;73380536.0;999;i
KN;mflcir999i;p0p100;2016;72952368.0;999;i
KN;mflcir999i;p0p100;2017;76084512.0;999;i
KN;mflcir999i;p0p100;2018;78297128.0;999;i
KN;mnninc999i;p0p100;1970;259203392.0;999;i
KN;mnninc999i;p0p100;1971;275445440.0;999;i
KN;mnninc999i;p0p100;1972;288012448.0;999;i
KN;mnninc999i;p0p100;1973;298484000.0;999;i
KN;mnninc999i;p0p100;1974;319769728.0;999;i
KN;mnninc999i;p0p100;1975;331243072.0;999;i
KN;mnninc999i;p0p100;1976;374194592.0;999;i
KN;mnninc999i;p0p100;1977;571902912.0;999;i
KN;mnninc999i;p0p100;1978;591248192.0;999;i
KN;mnninc999i;p0p100;1979;634350144.0;999;i
KN;mnninc999i;p0p100;1980;673944128.0;999;i
KN;mnninc999i;p0p100;1981;686205056.0;999;i
KN;mnninc999i;p0p100;1982;702518528.0;999;i
KN;mnninc999i;p0p100;1983;713076672.0;999;i
KN;mnninc999i;p0p100;1984;767051200.0;999;i
KN;mnninc999i;p0p100;1985;821006528.0;999;i
KN;mnninc999i;p0p100;1986;909109184.0;999;i
KN;mnninc999i;p0p100;1987;967934656.0;999;i
KN;mnninc999i;p0p100;1988;1043747840.0;999;i
KN;mnninc999i;p0p100;1989;1071409664.0;999;i
KN;mnninc999i;p0p100;1990;1156620032.0;999;i
KN;mnninc999i;p0p100;1991;1116710528.0;999;i
KN;mnninc999i;p0p100;1992;1147943040.0;999;i
KN;mnninc999i;p0p100;1993;1225499520.0;999;i
KN;mnninc999i;p0p100;1994;1291407744.0;999;i
KN;mnninc999i;p0p100;1995;1374039040.0;999;i
KN;mnninc999i;p0p100;1996;1435288832.0;999;i
KN;mnninc999i;p0p100;1997;1524300928.0;999;i
KN;mnninc999i;p0p100;1998;1487516160.0;999;i
KN;mnninc999i;p0p100;1999;1526502656.0;999;i
KN;mnninc999i;p0p100;2000;1687850880.0;999;i
KN;mnninc999i;p0p100;2001;1773405184.0;999;i
KN;mnninc999i;p0p100;2002;1807478016.0;999;i
KN;mnninc999i;p0p100;2003;1708031872.0;999;i
KN;mnninc999i;p0p100;2004;1812294912.0;999;i
KN;mnninc999i;p0p100;2005;2021155328.0;999;i
KN;mnninc999i;p0p100;2006;2115293696.0;999;i
KN;mnninc999i;p0p100;2007;2118455296.0;999;i
KN;mnninc999i;p0p100;2008;2269105152.0;999;i
KN;mnninc999i;p0p100;2009;2186941184.0;999;i
KN;mnninc999i;p0p100;2010;2134827264.0;999;i
KN;mnninc999i;p0p100;2011;2181158656.0;999;i
KN;mnninc999i;p0p100;2012;2142768512.0;999;i
KN;mnninc999i;p0p100;2013;2293143296.0;999;i
KN;mnninc999i;p0p100;2014;2292968448.0;999;i
KN;mnninc999i;p0p100;2015;2323038720.0;999;i
KN;mnninc999i;p0p100;2016;2415599360.0;999;i
KN;mnninc999i;p0p100;2017;2389073152.0;999;i
KN;mnninc999i;p0p100;2018;2445320960.0;999;i
KN;mnninc999i;p0p100;2019;2533201408.0;999;i
KN;mptfop999i;p0p100;1980;2555737.0;999;i
KN;mptfop999i;p0p100;1981;2196466.0;999;i
KN;mptfop999i;p0p100;1982;3398295.0;999;i
KN;mptfop999i;p0p100;1983;3404891.0;999;i
KN;mptfop999i;p0p100;1984;4082298.0;999;i
KN;mptfop999i;p0p100;1985;7085092.0;999;i
KN;mptfop999i;p0p100;1986;11064566.0;999;i
KN;mptfop999i;p0p100;1987;12083718.0;999;i
KN;mptfop999i;p0p100;1988;10058935.0;999;i
KN;mptfop999i;p0p100;1989;10798638.0;999;i
KN;mptfop999i;p0p100;1990;15393661.0;999;i
KN;mptfop999i;p0p100;1991;14059715.0;999;i
KN;mptfop999i;p0p100;1992;13352381.0;999;i
KN;mptfop999i;p0p100;1993;10373881.0;999;i
KN;mptfop999i;p0p100;1994;11868760.0;999;i
KN;mptfop999i;p0p100;1995;11973076.0;999;i
KN;mptfop999i;p0p100;1996;15873514.0;999;i
KN;mptfop999i;p0p100;1997;20680806.0;999;i
KN;mptfop999i;p0p100;1998;34917648.0;999;i
KN;mptfop999i;p0p100;1999;49541984.0;999;i
KN;mptfop999i;p0p100;2000;52170048.0;999;i
KN;mptfop999i;p0p100;2001;54375632.0;999;i
KN;mptfop999i;p0p100;2002;77777160.0;999;i
KN;mptfop999i;p0p100;2003;98600744.0;999;i
KN;mptfop999i;p0p100;2004;99079472.0;999;i
KN;mptfop999i;p0p100;2005;96668432.0;999;i
KN;mptfop999i;p0p100;2006;90031816.0;999;i
KN;mptfop999i;p0p100;2007;74289232.0;999;i
KN;mptfop999i;p0p100;2008;67252760.0;999;i
KN;mptfop999i;p0p100;2009;76173816.0;999;i
KN;mptfop999i;p0p100;2010;56502952.0;999;i
KN;mptfop999i;p0p100;2011;49932060.0;999;i
KN;mptfop999i;p0p100;2012;47387448.0;999;i
KN;mptfop999i;p0p100;2013;18777218.0;999;i
KN;mptfop999i;p0p100;2014;34499328.0;999;i
KN;mptfop999i;p0p100;2015;32252090.0;999;i
KN;mptfop999i;p0p100;2016;34748588.0;999;i
KN;mptfop999i;p0p100;2017;36664336.0;999;i
KN;mptfop999i;p0p100;2018;39014208.0;999;i
KN;agninc999i;p0p100;1970;6091.4;999;i
KN;agninc999i;p0p100;1971;6539.1;999;i
KN;agninc999i;p0p100;1972;6880.5;999;i
KN;agninc999i;p0p100;1973;7158.8;999;i
KN;agninc999i;p0p100;1974;7551.4;999;i
KN;agninc999i;p0p100;1975;7758.9;999;i
KN;agninc999i;p0p100;1976;8815.6;999;i
KN;agninc999i;p0p100;1977;13435.2;999;i
KN;agninc999i;p0p100;1978;14035.1;999;i
KN;agninc999i;p0p100;1979;15189.3;999;i
KN;agninc999i;p0p100;1980;16262.8;999;i
KN;agninc999i;p0p100;1981;16697.3;999;i
KN;agninc999i;p0p100;1982;17220.1;999;i
KN;agninc999i;p0p100;1983;17624.0;999;i
KN;agninc999i;p0p100;1984;19092.7;999;i
KN;agninc999i;p0p100;1985;20623.9;999;i
KN;agninc999i;p0p100;1986;23047.8;999;i
KN;agninc999i;p0p100;1987;24843.8;999;i
KN;agninc999i;p0p100;1988;27071.4;999;i
KN;agninc999i;p0p100;1989;28057.6;999;i
KN;agninc999i;p0p100;1990;30334.2;999;i
KN;agninc999i;p0p100;1991;29338.8;999;i
KN;agninc999i;p0p100;1992;29963.7;999;i
KN;agninc999i;p0p100;1993;31628.2;999;i
KN;agninc999i;p0p100;1994;32954.7;999;i
KN;agninc999i;p0p100;1995;34678.5;999;i
KN;agninc999i;p0p100;1996;35915.5;999;i
KN;agninc999i;p0p100;1997;37796.9;999;i
KN;agninc999i;p0p100;1998;36743.7;999;i
KN;agninc999i;p0p100;1999;37431.2;999;i
KN;agninc999i;p0p100;2000;40832.5;999;i
KN;agninc999i;p0p100;2001;42392.2;999;i
KN;agninc999i;p0p100;2002;42720.3;999;i
KN;agninc999i;p0p100;2003;40099.1;999;i
KN;agninc999i;p0p100;2004;41954.7;999;i
KN;agninc999i;p0p100;2005;46048.8;999;i
KN;agninc999i;p0p100;2006;47669.9;999;i
KN;agninc999i;p0p100;2007;47373.7;999;i
KN;agninc999i;p0p100;2008;50147.0;999;i
KN;agninc999i;p0p100;2009;48042.4;999;i
KN;agninc999i;p0p100;2010;46570.8;999;i
KN;agninc999i;p0p100;2011;47113.9;999;i
KN;agninc999i;p0p100;2012;45964.6;999;i
KN;agninc999i;p0p100;2013;48614.5;999;i
KN;agninc999i;p0p100;2014;48272.4;999;i
KN;agninc999i;p0p100;2015;48538.1;999;i
KN;agninc999i;p0p100;2016;50007.8;999;i
KN;agninc999i;p0p100;2017;49158.9;999;i
KN;agninc999i;p0p100;2018;49927.7;999;i
KN;agninc999i;p0p100;2019;51302.3;999;i
KN;aptfrn999i;p0p100;1970;0.0;999;i
KN;aptfrn999i;p0p100;1971;-0.1;999;i
KN;aptfrn999i;p0p100;1972;-0.2;999;i
KN;aptfrn999i;p0p100;1973;-0.3;999;i
KN;aptfrn999i;p0p100;1974;-0.5;999;i
KN;aptfrn999i;p0p100;1975;-0.6;999;i
KN;aptfrn999i;p0p100;1976;-0.8;999;i
KN;aptfrn999i;p0p100;1977;-1.5;999;i
KN;aptfrn999i;p0p100;1978;-1.8;999;i
KN;aptfrn999i;p0p100;1979;-2.2;999;i
KN;aptfrn999i;p0p100;1980;-2.7;999;i
KN;aptfrn999i;p0p100;1981;-3.0;999;i
KN;aptfrn999i;p0p100;1982;-3.3;999;i
KN;aptfrn999i;p0p100;1983;-3.6;999;i
KN;aptfrn999i;p0p100;1984;-4.3;999;i
KN;aptfrn999i;p0p100;1985;-5.0;999;i
KN;aptfrn999i;p0p100;1986;-6.0;999;i
KN;aptfrn999i;p0p100;1987;-6.9;999;i
KN;aptfrn999i;p0p100;1988;-8.0;999;i
KN;aptfrn999i;p0p100;1989;-9.0;999;i
KN;aptfrn999i;p0p100;1990;-9.9;999;i
KN;aptfrn999i;p0p100;1991;-10.2;999;i
KN;aptfrn999i;p0p100;1992;-11.2;999;i
KN;aptfrn999i;p0p100;1993;-12.5;999;i
KN;aptfrn999i;p0p100;1994;-13.5;999;i
KN;aptfrn999i;p0p100;1995;-14.6;999;i
KN;aptfrn999i;p0p100;1996;-16.2;999;i
KN;aptfrn999i;p0p100;1997;-22.3;999;i
KN;aptfrn999i;p0p100;1998;-24.5;999;i
KN;aptfrn999i;p0p100;1999;-24.4;999;i
KN;aptfrn999i;p0p100;2000;-25.8;999;i
KN;aptfrn999i;p0p100;2001;-30.2;999;i
KN;aptfrn999i;p0p100;2002;-32.6;999;i
KN;aptfrn999i;p0p100;2003;-36.4;999;i
KN;aptfrn999i;p0p100;2004;-37.7;999;i
KN;aptfrn999i;p0p100;2005;-108.9;999;i
KN;aptfrn999i;p0p100;2006;-55.9;999;i
KN;aptfrn999i;p0p100;2007;-152.6;999;i
KN;aptfrn999i;p0p100;2008;-6.4;999;i
KN;aptfrn999i;p0p100;2009;-14.4;999;i
KN;aptfrn999i;p0p100;2010;-14.1;999;i
KN;aptfrn999i;p0p100;2011;-13.9;999;i
KN;aptfrn999i;p0p100;2012;-17.0;999;i
KN;aptfrn999i;p0p100;2013;-23.7;999;i
KN;aptfrn999i;p0p100;2014;-33.3;999;i
KN;aptfrn999i;p0p100;2015;-44.6;999;i
KN;aptfrn999i;p0p100;2016;-60.8;999;i
KN;aptfrn999i;p0p100;2017;-60.2;999;i
KN;aptfrn999i;p0p100;2018;-63.1;999;i
KN;aptfrn999i;p0p100;2019;-64.9;999;i
KN;mptfrn999i;p0p100;1970;0.0;999;i
KN;mptfrn999i;p0p100;1971;-4672.0;999;i
KN;mptfrn999i;p0p100;1972;-9794.0;999;i
KN;mptfrn999i;p0p100;1973;-15281.0;999;i
KN;mptfrn999i;p0p100;1974;-21501.0;999;i
KN;mptfrn999i;p0p100;1975;-27579.0;999;i
KN;mptfrn999i;p0p100;1976;-37493.0;999;i
KN;mptfrn999i;p0p100;1977;-66360.0;999;i
KN;mptfrn999i;p0p100;1978;-78805.0;999;i
KN;mptfrn999i;p0p100;1979;-95391.0;999;i
KN;mptfrn999i;p0p100;1980;-114936.0;999;i
KN;mptfrn999i;p0p100;1981;-128384.0;999;i
KN;mptfrn999i;p0p100;1982;-140825.0;999;i
KN;mptfrn999i;p0p100;1983;-154370.0;999;i
KN;mptfrn999i;p0p100;1984;-180985.0;999;i
KN;mptfrn999i;p0p100;1985;-210491.0;999;i
KN;mptfrn999i;p0p100;1986;-248901.0;999;i
KN;mptfrn999i;p0p100;1987;-281777.0;999;i
KN;mptfrn999i;p0p100;1988;-325878.0;999;i
KN;mptfrn999i;p0p100;1989;-362830.0;999;i
KN;mptfrn999i;p0p100;1990;-400555.0;999;i
KN;mptfrn999i;p0p100;1991;-412742.0;999;i
KN;mptfrn999i;p0p100;1992;-454092.0;999;i
KN;mptfrn999i;p0p100;1993;-514222.0;999;i
KN;mptfrn999i;p0p100;1994;-563721.0;999;i
KN;mptfrn999i;p0p100;1995;-615757.0;999;i
KN;mptfrn999i;p0p100;1996;-688587.0;999;i
KN;mptfrn999i;p0p100;1997;-954030.0;999;i
KN;mptfrn999i;p0p100;1998;-1057521.0;999;i
KN;mptfrn999i;p0p100;1999;-1064097.0;999;i
KN;mptfrn999i;p0p100;2000;-1137007.0;999;i
KN;mptfrn999i;p0p100;2001;-1347969.0;999;i
KN;mptfrn999i;p0p100;2002;-1471225.0;999;i
KN;mptfrn999i;p0p100;2003;-1663781.0;999;i
KN;mptfrn999i;p0p100;2004;-1747192.0;999;i
KN;mptfrn999i;p0p100;2005;-5101529.0;999;i
KN;mptfrn999i;p0p100;2006;-2646021.0;999;i
KN;mptfrn999i;p0p100;2007;-7290715.0;999;i
KN;mptfrn999i;p0p100;2008;-309132.0;999;i
KN;mptfrn999i;p0p100;2009;-701368.0;999;i
KN;mptfrn999i;p0p100;2010;-688709.0;999;i
KN;mptfrn999i;p0p100;2011;-685637.0;999;i
KN;mptfrn999i;p0p100;2012;-848979.0;999;i
KN;mptfrn999i;p0p100;2013;-1190609.0;999;i
KN;mptfrn999i;p0p100;2014;-1691622.0;999;i
KN;mptfrn999i;p0p100;2015;-2283818.0;999;i
KN;mptfrn999i;p0p100;2016;-3136375.0;999;i
KN;mptfrn999i;p0p100;2017;-3131468.0;999;i
KN;mptfrn999i;p0p100;2018;-3310230.0;999;i
KN;mptfrn999i;p0p100;2019;-3426144.0;999;i
KN;ataxnx999i;p0p100;1980;0.0;999;i
KN;ataxnx999i;p0p100;1981;0.0;999;i
KN;ataxnx999i;p0p100;1982;0.0;999;i
KN;ataxnx999i;p0p100;1983;0.0;999;i
KN;ataxnx999i;p0p100;1984;0.0;999;i
KN;ataxnx999i;p0p100;1985;0.0;999;i
KN;ataxnx999i;p0p100;1986;0.0;999;i
KN;ataxnx999i;p0p100;1987;0.0;999;i
KN;ataxnx999i;p0p100;1988;0.0;999;i
KN;ataxnx999i;p0p100;1989;0.0;999;i
KN;ataxnx999i;p0p100;1990;0.0;999;i
KN;ataxnx999i;p0p100;1991;0.0;999;i
KN;ataxnx999i;p0p100;1992;0.0;999;i
KN;ataxnx999i;p0p100;1993;0.0;999;i
KN;ataxnx999i;p0p100;1994;0.0;999;i
KN;ataxnx999i;p0p100;1995;0.0;999;i
KN;ataxnx999i;p0p100;1996;0.0;999;i
KN;ataxnx999i;p0p100;1997;0.0;999;i
KN;ataxnx999i;p0p100;1998;0.0;999;i
KN;ataxnx999i;p0p100;1999;0.0;999;i
KN;ataxnx999i;p0p100;2000;0.0;999;i
KN;ataxnx999i;p0p100;2001;0.0;999;i
KN;ataxnx999i;p0p100;2002;0.0;999;i
KN;ataxnx999i;p0p100;2003;0.0;999;i
KN;ataxnx999i;p0p100;2004;0.0;999;i
KN;ataxnx999i;p0p100;2005;0.0;999;i
KN;ataxnx999i;p0p100;2006;0.0;999;i
KN;ataxnx999i;p0p100;2007;0.0;999;i
KN;ataxnx999i;p0p100;2008;0.0;999;i
KN;ataxnx999i;p0p100;2009;0.0;999;i
KN;ataxnx999i;p0p100;2010;0.0;999;i
KN;ataxnx999i;p0p100;2011;0.0;999;i
KN;ataxnx999i;p0p100;2012;0.0;999;i
KN;ataxnx999i;p0p100;2013;0.0;999;i
KN;ataxnx999i;p0p100;2014;0.0;999;i
KN;ataxnx999i;p0p100;2015;0.0;999;i
KN;ataxnx999i;p0p100;2016;0.0;999;i
KN;ataxnx999i;p0p100;2017;0.0;999;i
KN;ataxnx999i;p0p100;2018;0.0;999;i
KN;mptfrx999i;p0p100;1980;7318701.0;999;i
KN;mptfrx999i;p0p100;1981;10782648.0;999;i
KN;mptfrx999i;p0p100;1982;11044456.0;999;i
KN;mptfrx999i;p0p100;1983;15322008.0;999;i
KN;mptfrx999i;p0p100;1984;7348136.0;999;i
KN;mptfrx999i;p0p100;1985;2361697.0;999;i
KN;mptfrx999i;p0p100;1986;15704546.0;999;i
KN;mptfrx999i;p0p100;1987;21424664.0;999;i
KN;mptfrx999i;p0p100;1988;28000594.0;999;i
KN;mptfrx999i;p0p100;1989;20796530.0;999;i
KN;mptfrx999i;p0p100;1990;17711212.0;999;i
KN;mptfrx999i;p0p100;1991;13648612.0;999;i
KN;mptfrx999i;p0p100;1992;12591061.0;999;i
KN;mptfrx999i;p0p100;1993;10546141.0;999;i
KN;mptfrx999i;p0p100;1994;13579735.0;999;i
KN;mptfrx999i;p0p100;1995;32309432.0;999;i
KN;mptfrx999i;p0p100;1996;14630622.0;999;i
KN;mptfrx999i;p0p100;1997;18514566.0;999;i
KN;mptfrx999i;p0p100;1998;18158494.0;999;i
KN;mptfrx999i;p0p100;1999;22600626.0;999;i
KN;mptfrx999i;p0p100;2000;21052272.0;999;i
KN;mptfrx999i;p0p100;2001;16607150.0;999;i
KN;mptfrx999i;p0p100;2002;21496812.0;999;i
KN;mptfrx999i;p0p100;2003;22566178.0;999;i
KN;mptfrx999i;p0p100;2004;29908474.0;999;i
KN;mptfrx999i;p0p100;2005;43651648.0;999;i
KN;mptfrx999i;p0p100;2006;47860964.0;999;i
KN;mptfrx999i;p0p100;2007;49771356.0;999;i
KN;mptfrx999i;p0p100;2008;32913312.0;999;i
KN;mptfrx999i;p0p100;2009;33515180.0;999;i
KN;mptfrx999i;p0p100;2010;22877474.0;999;i
KN;mptfrx999i;p0p100;2011;17323658.0;999;i
KN;mptfrx999i;p0p100;2012;14219145.0;999;i
KN;mptfrx999i;p0p100;2013;14121362.0;999;i
KN;mptfrx999i;p0p100;2014;45340468.0;999;i
KN;mptfrx999i;p0p100;2015;42817308.0;999;i
KN;mptfrx999i;p0p100;2016;42694612.0;999;i
KN;mptfrx999i;p0p100;2017;46083484.0;999;i
KN;mptfrx999i;p0p100;2018;46373288.0;999;i
KN;mcomrx999i;p0p100;1980;0.0;999;i
KN;mcomrx999i;p0p100;1981;0.0;999;i
KN;mcomrx999i;p0p100;1982;0.0;999;i
KN;mcomrx999i;p0p100;1983;0.0;999;i
KN;mcomrx999i;p0p100;1984;0.0;999;i
KN;mcomrx999i;p0p100;1985;0.0;999;i
KN;mcomrx999i;p0p100;1986;1098220.0;999;i
KN;mcomrx999i;p0p100;1987;1035008.0;999;i
KN;mcomrx999i;p0p100;1988;1450808.0;999;i
KN;mcomrx999i;p0p100;1989;1098167.0;999;i
KN;mcomrx999i;p0p100;1990;1275718.0;999;i
KN;mcomrx999i;p0p100;1991;0.0;999;i
KN;mcomrx999i;p0p100;1992;0.0;999;i
KN;mcomrx999i;p0p100;1993;0.0;999;i
KN;mcomrx999i;p0p100;1994;558318.0;999;i
KN;mcomrx999i;p0p100;1995;339535.0;999;i
KN;mcomrx999i;p0p100;1996;408379.0;999;i
KN;mcomrx999i;p0p100;1997;372322.0;999;i
KN;mcomrx999i;p0p100;1998;3341953.0;999;i
KN;mcomrx999i;p0p100;1999;5285760.0;999;i
KN;mcomrx999i;p0p100;2000;4401529.0;999;i
KN;mcomrx999i;p0p100;2001;4234915.0;999;i
KN;mcomrx999i;p0p100;2002;1961397.0;999;i
KN;mcomrx999i;p0p100;2003;1234064.0;999;i
KN;mcomrx999i;p0p100;2004;990766.0;999;i
KN;mcomrx999i;p0p100;2005;1204866.0;999;i
KN;mcomrx999i;p0p100;2006;948399.0;999;i
KN;mcomrx999i;p0p100;2007;982612.0;999;i
KN;mcomrx999i;p0p100;2008;768952.0;999;i
KN;mcomrx999i;p0p100;2009;722790.0;999;i
KN;mcomrx999i;p0p100;2010;697397.0;999;i
KN;mcomrx999i;p0p100;2011;1064837.0;999;i
KN;mcomrx999i;p0p100;2012;1054415.0;999;i
KN;mcomrx999i;p0p100;2013;1080283.0;999;i
KN;mcomrx999i;p0p100;2014;29625302.0;999;i
KN;mcomrx999i;p0p100;2015;29710858.0;999;i
KN;mcomrx999i;p0p100;2016;30110198.0;999;i
KN;mcomrx999i;p0p100;2017;29882810.0;999;i
KN;mcomrx999i;p0p100;2018;31798044.0;999;i
KN;mcomnx999i;p0p100;1980;-17773988.0;999;i
KN;mcomnx999i;p0p100;1981;-17971080.0;999;i
KN;mcomnx999i;p0p100;1982;-2548721.0;999;i
KN;mcomnx999i;p0p100;1983;-2553668.0;999;i
KN;mcomnx999i;p0p100;1984;-2449379.0;999;i
KN;mcomnx999i;p0p100;1985;-5510627.0;999;i
KN;mcomnx999i;p0p100;1986;549110.0;999;i
KN;mcomnx999i;p0p100;1987;-465754.0;999;i
KN;mcomnx999i;p0p100;1988;-1184827.0;999;i
KN;mcomnx999i;p0p100;1989;-18188384.0;999;i
KN;mcomnx999i;p0p100;1990;574073.0;999;i
KN;mcomnx999i;p0p100;1991;0.0;999;i
KN;mcomnx999i;p0p100;1992;0.0;999;i
KN;mcomnx999i;p0p100;1993;0.0;999;i
KN;mcomnx999i;p0p100;1994;-3674093.0;999;i
KN;mcomnx999i;p0p100;1995;-3788496.0;999;i
KN;mcomnx999i;p0p100;1996;-7634912.0;999;i
KN;mcomnx999i;p0p100;1997;-10848113.0;999;i
KN;mcomnx999i;p0p100;1998;-1317026.0;999;i
KN;mcomnx999i;p0p100;1999;-16017.0;999;i
KN;mcomnx999i;p0p100;2000;-9809606.0;999;i
KN;mcomnx999i;p0p100;2001;-12009951.0;999;i
KN;mcomnx999i;p0p100;2002;-11984645.0;999;i
KN;mcomnx999i;p0p100;2003;-14264383.0;999;i
KN;mcomnx999i;p0p100;2004;-11898023.0;999;i
KN;mcomnx999i;p0p100;2005;-9909824.0;999;i
KN;mcomnx999i;p0p100;2006;-2949599.0;999;i
KN;mcomnx999i;p0p100;2007;-1749160.0;999;i
KN;mcomnx999i;p0p100;2008;-1846805.0;999;i
KN;mcomnx999i;p0p100;2009;-1765453.0;999;i
KN;mcomnx999i;p0p100;2010;-1297077.0;999;i
KN;mcomnx999i;p0p100;2011;-140223.0;999;i
KN;mcomnx999i;p0p100;2012;145592.0;999;i
KN;mcomnx999i;p0p100;2013;130606.0;999;i
KN;mcomnx999i;p0p100;2014;26499918.0;999;i
KN;mcomnx999i;p0p100;2015;26125886.0;999;i
KN;mcomnx999i;p0p100;2016;26775544.0;999;i
KN;mcomnx999i;p0p100;2017;24916726.0;999;i
KN;mcomnx999i;p0p100;2018;26513674.0;999;i
KN;mptfrp999i;p0p100;1970;0.0;999;i
KN;mptfrp999i;p0p100;1971;4672.0;999;i
KN;mptfrp999i;p0p100;1972;9794.0;999;i
KN;mptfrp999i;p0p100;1973;15281.0;999;i
KN;mptfrp999i;p0p100;1974;21501.0;999;i
KN;mptfrp999i;p0p100;1975;27579.0;999;i
KN;mptfrp999i;p0p100;1976;37493.0;999;i
