country;variable;percentile;year;value;age;pop
HK;npopul902i;p0p100;1984;3653.0;902;i
HK;npopul902i;p0p100;1985;3989.0;902;i
HK;npopul902i;p0p100;1986;5087.0;902;i
HK;npopul902i;p0p100;1987;6182.0;902;i
HK;npopul902i;p0p100;1988;7148.0;902;i
HK;npopul902i;p0p100;1989;7755.0;902;i
HK;npopul902i;p0p100;1990;7860.0;902;i
HK;npopul902i;p0p100;1991;8957.0;902;i
HK;npopul902i;p0p100;1992;9850.0;902;i
HK;npopul902i;p0p100;1993;10586.0;902;i
HK;npopul902i;p0p100;1994;11049.0;902;i
HK;npopul902i;p0p100;1995;11354.0;902;i
HK;npopul902i;p0p100;1996;13327.0;902;i
HK;npopul902i;p0p100;1997;15278.0;902;i
HK;npopul902i;p0p100;1998;17139.0;902;i
HK;npopul902i;p0p100;1999;18575.0;902;i
HK;npopul902i;p0p100;2000;19512.0;902;i
HK;npopul902i;p0p100;2001;22321.0;902;i
HK;npopul902i;p0p100;2002;24811.0;902;i
HK;npopul902i;p0p100;2003;26934.0;902;i
HK;npopul902i;p0p100;2004;28523.0;902;i
HK;npopul902i;p0p100;2005;29718.0;902;i
HK;npopul902i;p0p100;2006;32530.0;902;i
HK;npopul902i;p0p100;2007;34928.0;902;i
HK;npopul902i;p0p100;2008;37024.0;902;i
HK;npopul902i;p0p100;2009;38647.0;902;i
HK;npopul902i;p0p100;2010;39827.0;902;i
HK;npopul902i;p0p100;2011;43163.0;902;i
HK;npopul902i;p0p100;2012;46126.0;902;i
HK;npopul902i;p0p100;2013;48987.0;902;i
HK;npopul902i;p0p100;2014;51525.0;902;i
HK;npopul902i;p0p100;2015;54117.0;902;i
HK;npopul902i;p0p100;2016;59821.0;902;i
HK;npopul902i;p0p100;2017;65146.0;902;i
HK;npopul902i;p0p100;2018;70183.0;902;i
HK;npopul902i;p0p100;2019;74540.0;902;i
HK;aconho992i;p0p100;1961;49159.8;992;i
HK;aconho992i;p0p100;1962;53492.0;992;i
HK;aconho992i;p0p100;1963;56418.9;992;i
HK;aconho992i;p0p100;1964;58446.1;992;i
HK;aconho992i;p0p100;1965;63009.5;992;i
HK;aconho992i;p0p100;1966;67789.6;992;i
HK;aconho992i;p0p100;1967;66268.5;992;i
HK;aconho992i;p0p100;1968;69044.2;992;i
HK;aconho992i;p0p100;1969;71649.6;992;i
HK;aconho992i;p0p100;1970;72947.7;992;i
HK;aconho992i;p0p100;1971;75951.8;992;i
HK;aconho992i;p0p100;1972;78122.3;992;i
HK;aconho992i;p0p100;1973;88595.0;992;i
HK;aconho992i;p0p100;1974;87170.4;992;i
HK;aconho992i;p0p100;1975;84161.0;992;i
HK;aconho992i;p0p100;1976;83160.7;992;i
HK;aconho992i;p0p100;1977;92500.0;992;i
HK;aconho992i;p0p100;1978;99952.5;992;i
HK;aconho992i;p0p100;1979;99602.4;992;i
HK;aconho992i;p0p100;1980;103300.2;992;i
HK;aconho992i;p0p100;1981;107546.0;992;i
HK;aconho992i;p0p100;1982;109132.5;992;i
HK;aconho992i;p0p100;1983;117517.4;992;i
HK;aconho992i;p0p100;1984;119139.4;992;i
HK;aconho992i;p0p100;1985;117908.6;992;i
HK;aconho992i;p0p100;1986;125152.4;992;i
HK;aconho992i;p0p100;1987;130970.9;992;i
HK;aconho992i;p0p100;1988;136800.7;992;i
HK;aconho992i;p0p100;1989;133627.1;992;i
HK;aconho992i;p0p100;1990;139283.4;992;i
HK;aconho992i;p0p100;1991;148448.4;992;i
HK;aconho992i;p0p100;1992;154919.2;992;i
HK;aconho992i;p0p100;1993;160390.6;992;i
HK;aconho992i;p0p100;1994;170687.8;992;i
HK;aconho992i;p0p100;1995;177465.3;992;i
HK;aconho992i;p0p100;1996;179660.8;992;i
HK;aconho992i;p0p100;1997;183424.4;992;i
HK;aconho992i;p0p100;1998;168548.9;992;i
HK;aconho992i;p0p100;1999;164864.3;992;i
HK;aconho992i;p0p100;2000;170303.7;992;i
HK;aconho992i;p0p100;2001;170529.0;992;i
HK;aconho992i;p0p100;2002;166125.1;992;i
HK;aconho992i;p0p100;2003;167592.6;992;i
HK;aconho992i;p0p100;2004;184977.9;992;i
HK;aconho992i;p0p100;2005;193712.9;992;i
HK;aconho992i;p0p100;2006;206453.2;992;i
HK;aconho992i;p0p100;2007;224294.5;992;i
HK;aconho992i;p0p100;2008;228398.4;992;i
HK;aconho992i;p0p100;2009;222759.9;992;i
HK;aconho992i;p0p100;2010;237108.2;992;i
HK;aconho992i;p0p100;2011;254079.2;992;i
HK;aconho992i;p0p100;2012;260273.1;992;i
HK;aconho992i;p0p100;2013;271561.3;992;i
HK;aconho992i;p0p100;2014;277850.1;992;i
HK;aconho992i;p0p100;2015;281069.5;992;i
HK;aconho992i;p0p100;2016;282929.2;992;i
HK;aconho992i;p0p100;2017;295003.8;992;i
HK;aconho992i;p0p100;2018;307669.2;992;i
HK;mcomhn999i;p0p100;1993;546671951872.0;999;i
HK;mcomhn999i;p0p100;1994;571220754432.0;999;i
HK;mcomhn999i;p0p100;1995;620702007296.0;999;i
HK;mcomhn999i;p0p100;1996;647972847616.0;999;i
HK;mcomhn999i;p0p100;1997;681906929664.0;999;i
HK;mcomhn999i;p0p100;1998;684282019840.0;999;i
HK;mcomhn999i;p0p100;1999;709801279488.0;999;i
HK;mcomhn999i;p0p100;2000;768855572480.0;999;i
HK;mcomhn999i;p0p100;2001;789065760768.0;999;i
HK;mcomhn999i;p0p100;2002;799273975808.0;999;i
HK;mcomhn999i;p0p100;2003;824637521920.0;999;i
HK;mcomhn999i;p0p100;2004;866830385152.0;999;i
HK;mcomhn999i;p0p100;2005;909589610496.0;999;i
HK;mcomhn999i;p0p100;2006;965925797888.0;999;i
HK;mcomhn999i;p0p100;2007;1026695102464.0;999;i
HK;mcomhn999i;p0p100;2008;1044043005952.0;999;i
HK;mcomhn999i;p0p100;2009;1070278639616.0;999;i
HK;mcomhn999i;p0p100;2010;1146255966208.0;999;i
HK;mcomhn999i;p0p100;2011;1202503548928.0;999;i
HK;mcomhn999i;p0p100;2012;1241830391808.0;999;i
HK;mcomhn999i;p0p100;2013;1266091819008.0;999;i
HK;mcomhn999i;p0p100;2014;1302665363456.0;999;i
HK;mcomhn999i;p0p100;2015;1314441265152.0;999;i
HK;mcomhn999i;p0p100;2016;1366289547264.0;999;i
HK;mcomhn999i;p0p100;2017;1400658067456.0;999;i
HK;mconho999i;p0p100;1961;82842165248.0;999;i
HK;mconho999i;p0p100;1962;90977927168.0;999;i
HK;mconho999i;p0p100;1963;96915251200.0;999;i
HK;mconho999i;p0p100;1964;101897584640.0;999;i
HK;mconho999i;p0p100;1965;112263331840.0;999;i
HK;mconho999i;p0p100;1966;122846461952.0;999;i
HK;mconho999i;p0p100;1967;123083448320.0;999;i
HK;mconho999i;p0p100;1968;132105412608.0;999;i
HK;mconho999i;p0p100;1969;141349797888.0;999;i
HK;mconho999i;p0p100;1970;148144357376.0;999;i
HK;mconho999i;p0p100;1971;158774706176.0;999;i
HK;mconho999i;p0p100;1972;167477755904.0;999;i
HK;mconho999i;p0p100;1973;194854518784.0;999;i
HK;mconho999i;p0p100;1974;197874548736.0;999;i
HK;mconho999i;p0p100;1975;198830981120.0;999;i
HK;mconho999i;p0p100;1976;205740294144.0;999;i
HK;mconho999i;p0p100;1977;241634033664.0;999;i
HK;mconho999i;p0p100;1978;276617330688.0;999;i
HK;mconho999i;p0p100;1979;291219996672.0;999;i
HK;mconho999i;p0p100;1980;317125623808.0;999;i
HK;mconho999i;p0p100;1981;343772200960.0;999;i
HK;mconho999i;p0p100;1982;361307668480.0;999;i
HK;mconho999i;p0p100;1983;401047257088.0;999;i
HK;mconho999i;p0p100;1984;417846263808.0;999;i
HK;mconho999i;p0p100;1985;424340979712.0;999;i
HK;mconho999i;p0p100;1986;462873952256.0;999;i
HK;mconho999i;p0p100;1987;497683922944.0;999;i
HK;mconho999i;p0p100;1988;533814181888.0;999;i
HK;mconho999i;p0p100;1989;534887006208.0;999;i
HK;mconho999i;p0p100;1990;571145060352.0;999;i
HK;mconho999i;p0p100;1991;622279589888.0;999;i
HK;mconho999i;p0p100;1992;662469017600.0;999;i
HK;mconho999i;p0p100;1993;699222786048.0;999;i
HK;mconho999i;p0p100;1994;759405019136.0;999;i
HK;mconho999i;p0p100;1995;807109394432.0;999;i
HK;mconho999i;p0p100;1996;832785154048.0;999;i
HK;mconho999i;p0p100;1997;869514936320.0;999;i
HK;mconho999i;p0p100;1998;817897603072.0;999;i
HK;mconho999i;p0p100;1999;817424367616.0;999;i
HK;mconho999i;p0p100;2000;859853291520.0;999;i
HK;mconho999i;p0p100;2001;875635212288.0;999;i
HK;mconho999i;p0p100;2002;864229720064.0;999;i
HK;mconho999i;p0p100;2003;881113104384.0;999;i
HK;mconho999i;p0p100;2004;982142025728.0;999;i
HK;mconho999i;p0p100;2005;1039142092800.0;999;i
HK;mconho999i;p0p100;2006;1121809989632.0;999;i
HK;mconho999i;p0p100;2007;1234178015232.0;999;i
HK;mconho999i;p0p100;2008;1272282087424.0;999;i
HK;mconho999i;p0p100;2009;1255999406080.0;999;i
HK;mconho999i;p0p100;2010;1353031745536.0;999;i
HK;mconho999i;p0p100;2011;1465899024384.0;999;i
HK;mconho999i;p0p100;2012;1519529099264.0;999;i
HK;mconho999i;p0p100;2013;1604175921152.0;999;i
HK;mconho999i;p0p100;2014;1658955890688.0;999;i
HK;mconho999i;p0p100;2015;1694024466432.0;999;i
HK;mconho999i;p0p100;2016;1724394373120.0;999;i
HK;mconho999i;p0p100;2017;1814923313152.0;999;i
HK;mconho999i;p0p100;2018;1907653607424.0;999;i
HK;npopul993i;p0p100;1950;788900.0;993;i
HK;npopul993i;p0p100;1951;808452.0;993;i
HK;npopul993i;p0p100;1952;836825.0;993;i
HK;npopul993i;p0p100;1953;861944.0;993;i
HK;npopul993i;p0p100;1954;880972.0;993;i
HK;npopul993i;p0p100;1955;895377.0;993;i
HK;npopul993i;p0p100;1956;917010.0;993;i
HK;npopul993i;p0p100;1957;932470.0;993;i
HK;npopul993i;p0p100;1958;944506.0;993;i
HK;npopul993i;p0p100;1959;952976.0;993;i
HK;npopul993i;p0p100;1960;955816.0;993;i
HK;npopul993i;p0p100;1961;947599.0;993;i
HK;npopul993i;p0p100;1962;935052.0;993;i
HK;npopul993i;p0p100;1963;923765.0;993;i
HK;npopul993i;p0p100;1964;919787.0;993;i
HK;npopul993i;p0p100;1965;925820.0;993;i
HK;npopul993i;p0p100;1966;918811.0;993;i
HK;npopul993i;p0p100;1967;922177.0;993;i
HK;npopul993i;p0p100;1968;933349.0;993;i
HK;npopul993i;p0p100;1969;948312.0;993;i
HK;npopul993i;p0p100;1970;965080.0;993;i
HK;npopul993i;p0p100;1971;984831.0;993;i
HK;npopul993i;p0p100;1972;1004671.0;993;i
HK;npopul993i;p0p100;1973;1029096.0;993;i
HK;npopul993i;p0p100;1974;1065058.0;993;i
HK;npopul993i;p0p100;1975;1116858.0;993;i
HK;npopul993i;p0p100;1976;1200223.0;993;i
HK;npopul993i;p0p100;1977;1297446.0;993;i
HK;npopul993i;p0p100;1978;1403879.0;993;i
HK;npopul993i;p0p100;1979;1512368.0;993;i
HK;npopul993i;p0p100;1980;1617326.0;993;i
HK;npopul993i;p0p100;1981;1711930.0;993;i
HK;npopul993i;p0p100;1982;1803107.0;993;i
HK;npopul993i;p0p100;1983;1885542.0;993;i
HK;npopul993i;p0p100;1984;1954980.0;993;i
HK;npopul993i;p0p100;1985;2010114.0;993;i
HK;npopul993i;p0p100;1986;2066389.0;993;i
HK;npopul993i;p0p100;1987;2113087.0;993;i
HK;npopul993i;p0p100;1988;2152014.0;993;i
HK;npopul993i;p0p100;1989;2186197.0;993;i
HK;npopul993i;p0p100;1990;2217136.0;993;i
HK;npopul993i;p0p100;1991;2241102.0;993;i
HK;npopul993i;p0p100;1992;2257592.0;993;i
HK;npopul993i;p0p100;1993;2268215.0;993;i
HK;npopul993i;p0p100;1994;2274062.0;993;i
HK;npopul993i;p0p100;1995;2274818.0;993;i
HK;npopul993i;p0p100;1996;2275039.0;993;i
HK;npopul993i;p0p100;1997;2278003.0;993;i
HK;npopul993i;p0p100;1998;2279276.0;993;i
HK;npopul993i;p0p100;1999;2274541.0;993;i
HK;npopul993i;p0p100;2000;2261751.0;993;i
HK;npopul993i;p0p100;2001;2234365.0;993;i
HK;npopul993i;p0p100;2002;2198342.0;993;i
HK;npopul993i;p0p100;2003;2158024.0;993;i
HK;npopul993i;p0p100;2004;2119813.0;993;i
HK;npopul993i;p0p100;2005;2087971.0;993;i
HK;npopul993i;p0p100;2006;2078152.0;993;i
HK;npopul993i;p0p100;2007;2075269.0;993;i
HK;npopul993i;p0p100;2008;2076319.0;993;i
HK;npopul993i;p0p100;2009;2078895.0;993;i
HK;npopul993i;p0p100;2010;2081928.0;993;i
HK;npopul993i;p0p100;2011;2080009.0;993;i
HK;npopul993i;p0p100;2012;2081277.0;993;i
HK;npopul993i;p0p100;2013;2082235.0;993;i
HK;npopul993i;p0p100;2014;2079778.0;993;i
HK;npopul993i;p0p100;2015;2072892.0;993;i
HK;npopul993i;p0p100;2016;2067263.0;993;i
HK;npopul993i;p0p100;2017;2057276.0;993;i
HK;npopul993i;p0p100;2018;2041526.0;993;i
HK;npopul993i;p0p100;2019;2019165.0;993;i
HK;ataxnx999i;p0p100;1993;0.0;999;i
HK;ataxnx999i;p0p100;1994;0.0;999;i
HK;ataxnx999i;p0p100;1995;0.0;999;i
HK;ataxnx999i;p0p100;1996;0.0;999;i
HK;ataxnx999i;p0p100;1997;0.0;999;i
HK;ataxnx999i;p0p100;1998;0.1;999;i
HK;ataxnx999i;p0p100;1999;0.3;999;i
HK;ataxnx999i;p0p100;2000;0.1;999;i
HK;ataxnx999i;p0p100;2001;-0.5;999;i
HK;ataxnx999i;p0p100;2002;0.2;999;i
HK;ataxnx999i;p0p100;2003;0.1;999;i
HK;ataxnx999i;p0p100;2004;0.1;999;i
HK;ataxnx999i;p0p100;2005;0.1;999;i
HK;ataxnx999i;p0p100;2006;0.2;999;i
HK;ataxnx999i;p0p100;2007;-0.3;999;i
HK;ataxnx999i;p0p100;2008;-0.1;999;i
HK;ataxnx999i;p0p100;2009;0.2;999;i
HK;ataxnx999i;p0p100;2010;0.1;999;i
HK;ataxnx999i;p0p100;2011;0.2;999;i
HK;ataxnx999i;p0p100;2012;-0.1;999;i
HK;ataxnx999i;p0p100;2013;0.3;999;i
HK;ataxnx999i;p0p100;2014;-0.1;999;i
HK;ataxnx999i;p0p100;2015;0.1;999;i
HK;ataxnx999i;p0p100;2016;0.2;999;i
HK;ataxnx999i;p0p100;2017;0.2;999;i
HK;ataxnx999i;p0p100;2018;-0.1;999;i
HK;mheago999i;p0p100;2000;43362578432.0;999;i
HK;mheago999i;p0p100;2001;46687342592.0;999;i
HK;mheago999i;p0p100;2002;48820871168.0;999;i
HK;mheago999i;p0p100;2003;52059774976.0;999;i
HK;mheago999i;p0p100;2004;50804924416.0;999;i
HK;mheago999i;p0p100;2005;49967407104.0;999;i
HK;mheago999i;p0p100;2006;50442661888.0;999;i
HK;mheago999i;p0p100;2007;51190710272.0;999;i
HK;mheago999i;p0p100;2008;54721167360.0;999;i
HK;mheago999i;p0p100;2009;57053773824.0;999;i
HK;mheago999i;p0p100;2010;58176282624.0;999;i
HK;mheago999i;p0p100;2011;60854394880.0;999;i
HK;mheago999i;p0p100;2012;66206621696.0;999;i
HK;mheago999i;p0p100;2013;70258352128.0;999;i
HK;mheago999i;p0p100;2014;73597755392.0;999;i
HK;mheago999i;p0p100;2015;76867584000.0;999;i
HK;mheago999i;p0p100;2016;81834901504.0;999;i
HK;mheago999i;p0p100;2017;82095439872.0;999;i
HK;mheago999i;p0p100;2018;85893283840.0;999;i
HK;npopul302f;p0p100;1950;157901.0;302;f
HK;npopul302f;p0p100;1951;164178.0;302;f
HK;npopul302f;p0p100;1952;172315.0;302;f
HK;npopul302f;p0p100;1953;180103.0;302;f
HK;npopul302f;p0p100;1954;187244.0;302;f
HK;npopul302f;p0p100;1955;194219.0;302;f
HK;npopul302f;p0p100;1956;203064.0;302;f
HK;npopul302f;p0p100;1957;210827.0;302;f
HK;npopul302f;p0p100;1958;217940.0;302;f
HK;npopul302f;p0p100;1959;224483.0;302;f
HK;npopul302f;p0p100;1960;230172.0;302;f
HK;npopul302f;p0p100;1961;233616.0;302;f
HK;npopul302f;p0p100;1962;236037.0;302;f
HK;npopul302f;p0p100;1963;237658.0;302;f
HK;npopul302f;p0p100;1964;238717.0;302;f
HK;npopul302f;p0p100;1965;239553.0;302;f
HK;npopul302f;p0p100;1966;237165.0;302;f
HK;npopul302f;p0p100;1967;234493.0;302;f
HK;npopul302f;p0p100;1968;230560.0;302;f
HK;npopul302f;p0p100;1969;224287.0;302;f
HK;npopul302f;p0p100;1970;215546.0;302;f
HK;npopul302f;p0p100;1971;206235.0;302;f
HK;npopul302f;p0p100;1972;194518.0;302;f
HK;npopul302f;p0p100;1973;182766.0;302;f
HK;npopul302f;p0p100;1974;174377.0;302;f
HK;npopul302f;p0p100;1975;171466.0;302;f
HK;npopul302f;p0p100;1976;179748.0;302;f
HK;npopul302f;p0p100;1977;193911.0;302;f
HK;npopul302f;p0p100;1978;213003.0;302;f
HK;npopul302f;p0p100;1979;235385.0;302;f
HK;npopul302f;p0p100;1980;259731.0;302;f
HK;npopul302f;p0p100;1981;285279.0;302;f
HK;npopul302f;p0p100;1982;313782.0;302;f
HK;npopul302f;p0p100;1983;344088.0;302;f
HK;npopul302f;p0p100;1984;374898.0;302;f
HK;npopul302f;p0p100;1985;405408.0;302;f
HK;npopul302f;p0p100;1986;431809.0;302;f
HK;npopul302f;p0p100;1987;457584.0;302;f
HK;npopul302f;p0p100;1988;483016.0;302;f
HK;npopul302f;p0p100;1989;508692.0;302;f
HK;npopul302f;p0p100;1990;535083.0;302;f
HK;npopul302f;p0p100;1991;562277.0;302;f
HK;npopul302f;p0p100;1992;588914.0;302;f
HK;npopul302f;p0p100;1993;614438.0;302;f
HK;npopul302f;p0p100;1994;637791.0;302;f
HK;npopul302f;p0p100;1995;658312.0;302;f
HK;npopul302f;p0p100;1996;670266.0;302;f
HK;npopul302f;p0p100;1997;680464.0;302;f
HK;npopul302f;p0p100;1998;687749.0;302;f
HK;npopul302f;p0p100;1999;691340.0;302;f
HK;npopul302f;p0p100;2000;691458.0;302;f
HK;npopul302f;p0p100;2001;684635.0;302;f
HK;npopul302f;p0p100;2002;673945.0;302;f
HK;npopul302f;p0p100;2003;661717.0;302;f
HK;npopul302f;p0p100;2004;650790.0;302;f
HK;npopul302f;p0p100;2005;642861.0;302;f
HK;npopul302f;p0p100;2006;634861.0;302;f
HK;npopul302f;p0p100;2007;631003.0;302;f
HK;npopul302f;p0p100;2008;631214.0;302;f
HK;npopul302f;p0p100;2009;635179.0;302;f
HK;npopul302f;p0p100;2010;642973.0;302;f
HK;npopul302f;p0p100;2011;646891.0;302;f
HK;npopul302f;p0p100;2012;652971.0;302;f
HK;npopul302f;p0p100;2013;659838.0;302;f
HK;npopul302f;p0p100;2014;665901.0;302;f
HK;npopul302f;p0p100;2015;670727.0;302;f
HK;npopul302f;p0p100;2016;672159.0;302;f
HK;npopul302f;p0p100;2017;671651.0;302;f
HK;npopul302f;p0p100;2018;669531.0;302;f
HK;npopul302f;p0p100;2019;666533.0;302;f
HK;npopul351i;p0p100;1950;155900.0;351;i
HK;npopul351i;p0p100;1951;162844.0;351;i
HK;npopul351i;p0p100;1952;171469.0;351;i
HK;npopul351i;p0p100;1953;179556.0;351;i
HK;npopul351i;p0p100;1954;186855.0;351;i
HK;npopul351i;p0p100;1955;193924.0;351;i
HK;npopul351i;p0p100;1956;202559.0;351;i
HK;npopul351i;p0p100;1957;209771.0;351;i
HK;npopul351i;p0p100;1958;216319.0;351;i
HK;npopul351i;p0p100;1959;222915.0;351;i
HK;npopul351i;p0p100;1960;229760.0;351;i
HK;npopul351i;p0p100;1961;236040.0;351;i
HK;npopul351i;p0p100;1962;242230.0;351;i
HK;npopul351i;p0p100;1963;247970.0;351;i
HK;npopul351i;p0p100;1964;252841.0;351;i
HK;npopul351i;p0p100;1965;256882.0;351;i
HK;npopul351i;p0p100;1966;258553.0;351;i
HK;npopul351i;p0p100;1967;258897.0;351;i
HK;npopul351i;p0p100;1968;256896.0;351;i
HK;npopul351i;p0p100;1969;252321.0;351;i
HK;npopul351i;p0p100;1970;245838.0;351;i
HK;npopul351i;p0p100;1971;240591.0;351;i
HK;npopul351i;p0p100;1972;234164.0;351;i
HK;npopul351i;p0p100;1973;226294.0;351;i
HK;npopul351i;p0p100;1974;216833.0;351;i
HK;npopul351i;p0p100;1975;206146.0;351;i
HK;npopul351i;p0p100;1976;203063.0;351;i
HK;npopul351i;p0p100;1977;198795.0;351;i
HK;npopul351i;p0p100;1978;195460.0;351;i
HK;npopul351i;p0p100;1979;198833.0;351;i
HK;npopul351i;p0p100;1980;213631.0;351;i
HK;npopul351i;p0p100;1981;236037.0;351;i
HK;npopul351i;p0p100;1982;270761.0;351;i
HK;npopul351i;p0p100;1983;312035.0;351;i
HK;npopul351i;p0p100;1984;351293.0;351;i
HK;npopul351i;p0p100;1985;383713.0;351;i
HK;npopul351i;p0p100;1986;409699.0;351;i
HK;npopul351i;p0p100;1987;429081.0;351;i
HK;npopul351i;p0p100;1988;444886.0;351;i
HK;npopul351i;p0p100;1989;462552.0;351;i
HK;npopul351i;p0p100;1990;485524.0;351;i
HK;npopul351i;p0p100;1991;514194.0;351;i
HK;npopul351i;p0p100;1992;545849.0;351;i
HK;npopul351i;p0p100;1993;578541.0;351;i
HK;npopul351i;p0p100;1994;609140.0;351;i
HK;npopul351i;p0p100;1995;635798.0;351;i
HK;npopul351i;p0p100;1996;656409.0;351;i
HK;npopul351i;p0p100;1997;674158.0;351;i
HK;npopul351i;p0p100;1998;686395.0;351;i
HK;npopul351i;p0p100;1999;690703.0;351;i
HK;npopul351i;p0p100;2000;686648.0;351;i
HK;npopul351i;p0p100;2001;676171.0;351;i
HK;npopul351i;p0p100;2002;656221.0;351;i
HK;npopul351i;p0p100;2003;630395.0;351;i
HK;npopul351i;p0p100;2004;605295.0;351;i
HK;npopul351i;p0p100;2005;586017.0;351;i
HK;npopul351i;p0p100;2006;572339.0;351;i
HK;npopul351i;p0p100;2007;565272.0;351;i
HK;npopul351i;p0p100;2008;562719.0;351;i
HK;npopul351i;p0p100;2009;561427.0;351;i
HK;npopul351i;p0p100;2010;559882.0;351;i
HK;npopul351i;p0p100;2011;558077.0;351;i
HK;npopul351i;p0p100;2012;556216.0;351;i
HK;npopul351i;p0p100;2013;554765.0;351;i
HK;npopul351i;p0p100;2014;555009.0;351;i
HK;npopul351i;p0p100;2015;557885.0;351;i
HK;npopul351i;p0p100;2016;563264.0;351;i
HK;npopul351i;p0p100;2017;570639.0;351;i
HK;npopul351i;p0p100;2018;578318.0;351;i
HK;npopul351i;p0p100;2019;583848.0;351;i
HK;npopul901i;p0p100;1950;408.0;901;i
HK;npopul901i;p0p100;1951;456.0;901;i
HK;npopul901i;p0p100;1952;488.0;901;i
HK;npopul901i;p0p100;1953;494.0;901;i
HK;npopul901i;p0p100;1954;456.0;901;i
HK;npopul901i;p0p100;1955;378.0;901;i
HK;npopul901i;p0p100;1956;436.0;901;i
HK;npopul901i;p0p100;1957;470.0;901;i
HK;npopul901i;p0p100;1958;484.0;901;i
HK;npopul901i;p0p100;1959;468.0;901;i
HK;npopul901i;p0p100;1960;427.0;901;i
HK;npopul901i;p0p100;1961;537.0;901;i
HK;npopul901i;p0p100;1962;628.0;901;i
HK;npopul901i;p0p100;1963;683.0;901;i
HK;npopul901i;p0p100;1964;681.0;901;i
HK;npopul901i;p0p100;1965;614.0;901;i
HK;npopul901i;p0p100;1966;697.0;901;i
HK;npopul901i;p0p100;1967;752.0;901;i
HK;npopul901i;p0p100;1968;785.0;901;i
HK;npopul901i;p0p100;1969;775.0;901;i
HK;npopul901i;p0p100;1970;723.0;901;i
HK;npopul901i;p0p100;1971;851.0;901;i
HK;npopul901i;p0p100;1972;951.0;901;i
HK;npopul901i;p0p100;1973;1039.0;901;i
HK;npopul901i;p0p100;1974;1098.0;901;i
HK;npopul901i;p0p100;1975;1117.0;901;i
HK;npopul901i;p0p100;1976;1355.0;901;i
HK;npopul901i;p0p100;1977;1589.0;901;i
HK;npopul901i;p0p100;1978;1797.0;901;i
HK;npopul901i;p0p100;1979;1916.0;901;i
HK;npopul901i;p0p100;1980;1908.0;901;i
HK;npopul901i;p0p100;1981;2237.0;901;i
HK;npopul901i;p0p100;1982;2499.0;901;i
HK;npopul901i;p0p100;1983;2812.0;901;i
HK;npopul901i;p0p100;1984;3136.0;901;i
HK;npopul901i;p0p100;1985;3552.0;901;i
HK;npopul901i;p0p100;1986;4537.0;901;i
HK;npopul901i;p0p100;1987;5450.0;901;i
HK;npopul901i;p0p100;1988;6252.0;901;i
HK;npopul901i;p0p100;1989;6794.0;901;i
HK;npopul901i;p0p100;1990;6983.0;901;i
HK;npopul901i;p0p100;1991;7770.0;901;i
HK;npopul901i;p0p100;1992;8209.0;901;i
HK;npopul901i;p0p100;1993;8586.0;901;i
HK;npopul901i;p0p100;1994;8939.0;901;i
HK;npopul901i;p0p100;1995;9459.0;901;i
HK;npopul901i;p0p100;1996;11122.0;901;i
HK;npopul901i;p0p100;1997;12630.0;901;i
HK;npopul901i;p0p100;1998;14049.0;901;i
HK;npopul901i;p0p100;1999;15214.0;901;i
HK;npopul901i;p0p100;2000;16168.0;901;i
HK;npopul901i;p0p100;2001;18238.0;901;i
HK;npopul901i;p0p100;2002;19765.0;901;i
HK;npopul901i;p0p100;2003;21056.0;901;i
HK;npopul901i;p0p100;2004;22167.0;901;i
HK;npopul901i;p0p100;2005;23302.0;901;i
HK;npopul901i;p0p100;2006;25336.0;901;i
HK;npopul901i;p0p100;2007;26800.0;901;i
HK;npopul901i;p0p100;2008;28106.0;901;i
HK;npopul901i;p0p100;2009;29327.0;901;i
HK;npopul901i;p0p100;2010;30656.0;901;i
HK;npopul901i;p0p100;2011;33138.0;901;i
HK;npopul901i;p0p100;2012;34956.0;901;i
HK;npopul901i;p0p100;2013;36791.0;901;i
HK;npopul901i;p0p100;2014;38769.0;901;i
HK;npopul901i;p0p100;2015;41451.0;901;i
HK;npopul901i;p0p100;2016;45944.0;901;i
HK;npopul901i;p0p100;2017;49672.0;901;i
HK;npopul901i;p0p100;2018;53181.0;901;i
HK;npopul901i;p0p100;2019;56464.0;901;i
HK;aheago992i;p0p100;2000;8588.5;992;i
HK;aheago992i;p0p100;2001;9092.3;992;i
HK;aheago992i;p0p100;2002;9384.5;992;i
HK;aheago992i;p0p100;2003;9902.1;992;i
HK;aheago992i;p0p100;2004;9568.7;992;i
HK;aheago992i;p0p100;2005;9314.7;992;i
HK;aheago992i;p0p100;2006;9283.3;992;i
HK;aheago992i;p0p100;2007;9303.2;992;i
HK;aheago992i;p0p100;2008;9823.5;992;i
HK;aheago992i;p0p100;2009;10118.9;992;i
HK;aheago992i;p0p100;2010;10194.9;992;i
HK;aheago992i;p0p100;2011;10547.7;992;i
HK;aheago992i;p0p100;2012;11340.2;992;i
HK;aheago992i;p0p100;2013;11893.6;992;i
HK;aheago992i;p0p100;2014;12326.5;992;i
HK;aheago992i;p0p100;2015;12753.7;992;i
HK;aheago992i;p0p100;2016;13427.0;992;i
HK;aheago992i;p0p100;2017;13344.1;992;i
HK;aheago992i;p0p100;2018;13853.0;992;i
HK;npopul402m;p0p100;1950;96800.0;402;m
HK;npopul402m;p0p100;1951;104692.0;402;m
HK;npopul402m;p0p100;1952;114672.0;402;m
