country;variable;percentile;year;value;age;pop
AF;aptinc992j;p63p100;1991;187487.7;992;j
AF;aptinc992j;p63p100;1992;171321.9;992;j
AF;aptinc992j;p63p100;1993;128352.9;992;j
AF;aptinc992j;p63p100;1994;85078.3;992;j
AF;aptinc992j;p63p100;1995;116899.9;992;j
AF;aptinc992j;p63p100;1996;111801.9;992;j
AF;aptinc992j;p63p100;1997;104446.7;992;j
AF;aptinc992j;p63p100;1998;98248.7;992;j
AF;aptinc992j;p63p100;1999;90394.6;992;j
AF;aptinc992j;p63p100;2000;83730.6;992;j
AF;aptinc992j;p63p100;2001;75738.0;992;j
AF;aptinc992j;p63p100;2002;106714.6;992;j
AF;aptinc992j;p63p100;2003;109982.9;992;j
AF;aptinc992j;p63p100;2004;105973.6;992;j
AF;aptinc992j;p63p100;2005;112593.7;992;j
AF;aptinc992j;p63p100;2006;114963.7;992;j
AF;aptinc992j;p63p100;2007;126310.5;992;j
AF;aptinc992j;p63p100;2008;126886.3;992;j
AF;aptinc992j;p63p100;2009;151149.7;992;j
AF;aptinc992j;p63p100;2010;169244.6;992;j
AF;aptinc992j;p63p100;2011;161192.5;992;j
AF;aptinc992j;p63p100;2012;175340.2;992;j
AF;aptinc992j;p63p100;2013;177407.9;992;j
AF;aptinc992j;p63p100;2014;172092.5;992;j
AF;aptinc992j;p63p100;2015;168334.8;992;j
AF;aptinc992j;p63p100;2016;166553.1;992;j
AF;aptinc992j;p63p100;2017;165650.8;992;j
AF;aptinc992j;p63p100;2018;160741.6;992;j
AF;aptinc992j;p63p100;2019;159765.7;992;j
AF;sptinc992j;p0p35;1980;0.074;992;j
AF;sptinc992j;p0p35;1981;0.074;992;j
AF;sptinc992j;p0p35;1982;0.074;992;j
AF;sptinc992j;p0p35;1983;0.074;992;j
AF;sptinc992j;p0p35;1984;0.074;992;j
AF;sptinc992j;p0p35;1985;0.074;992;j
AF;sptinc992j;p0p35;1986;0.074;992;j
AF;sptinc992j;p0p35;1987;0.074;992;j
AF;sptinc992j;p0p35;1988;0.074;992;j
AF;sptinc992j;p0p35;1989;0.074;992;j
AF;sptinc992j;p0p35;1990;0.074;992;j
AF;sptinc992j;p0p35;1991;0.074;992;j
AF;sptinc992j;p0p35;1992;0.074;992;j
AF;sptinc992j;p0p35;1993;0.074;992;j
AF;sptinc992j;p0p35;1994;0.0747;992;j
AF;sptinc992j;p0p35;1995;0.0759;992;j
AF;sptinc992j;p0p35;1996;0.0765;992;j
AF;sptinc992j;p0p35;1997;0.0759;992;j
AF;sptinc992j;p0p35;1998;0.0757;992;j
AF;sptinc992j;p0p35;1999;0.0774;992;j
AF;sptinc992j;p0p35;2000;0.0776;992;j
AF;sptinc992j;p0p35;2001;0.0771;992;j
AF;sptinc992j;p0p35;2002;0.0774;992;j
AF;sptinc992j;p0p35;2003;0.0778;992;j
AF;sptinc992j;p0p35;2004;0.0762;992;j
AF;sptinc992j;p0p35;2005;0.0777;992;j
AF;sptinc992j;p0p35;2006;0.0769;992;j
AF;sptinc992j;p0p35;2007;0.0799;992;j
AF;sptinc992j;p0p35;2008;0.0803;992;j
AF;sptinc992j;p0p35;2009;0.0804;992;j
AF;sptinc992j;p0p35;2010;0.0803;992;j
AF;sptinc992j;p0p35;2011;0.0819;992;j
AF;sptinc992j;p0p35;2012;0.0819;992;j
AF;sptinc992j;p0p35;2013;0.0815;992;j
AF;sptinc992j;p0p35;2014;0.0836;992;j
AF;sptinc992j;p0p35;2015;0.0836;992;j
AF;sptinc992j;p0p35;2016;0.0816;992;j
AF;sptinc992j;p0p35;2017;0.0811;992;j
AF;sptinc992j;p0p35;2018;0.0811;992;j
AF;sptinc992j;p0p35;2019;0.0811;992;j
AF;sptinc992j;p0p5;1980;0.0;992;j
AF;sptinc992j;p0p5;1981;0.0;992;j
AF;sptinc992j;p0p5;1982;0.0;992;j
AF;sptinc992j;p0p5;1983;0.0;992;j
AF;sptinc992j;p0p5;1984;0.0;992;j
AF;sptinc992j;p0p5;1985;0.0;992;j
AF;sptinc992j;p0p5;1986;0.0;992;j
AF;sptinc992j;p0p5;1987;0.0;992;j
AF;sptinc992j;p0p5;1988;0.0;992;j
AF;sptinc992j;p0p5;1989;0.0;992;j
AF;sptinc992j;p0p5;1990;0.0;992;j
AF;sptinc992j;p0p5;1991;0.0;992;j
AF;sptinc992j;p0p5;1992;0.0;992;j
AF;sptinc992j;p0p5;1993;0.0;992;j
AF;sptinc992j;p0p5;1994;0.0;992;j
AF;sptinc992j;p0p5;1995;0.0;992;j
AF;sptinc992j;p0p5;1996;0.0;992;j
AF;sptinc992j;p0p5;1997;0.0;992;j
AF;sptinc992j;p0p5;1998;0.0;992;j
AF;sptinc992j;p0p5;1999;0.0;992;j
AF;sptinc992j;p0p5;2000;0.0;992;j
AF;sptinc992j;p0p5;2001;0.0;992;j
AF;sptinc992j;p0p5;2002;0.0;992;j
AF;sptinc992j;p0p5;2003;0.0;992;j
AF;sptinc992j;p0p5;2004;0.0;992;j
AF;sptinc992j;p0p5;2005;0.0;992;j
AF;sptinc992j;p0p5;2006;0.0;992;j
AF;sptinc992j;p0p5;2007;0.0;992;j
AF;sptinc992j;p0p5;2008;0.0;992;j
AF;sptinc992j;p0p5;2009;0.0;992;j
AF;sptinc992j;p0p5;2010;0.0;992;j
AF;sptinc992j;p0p5;2011;0.0;992;j
AF;sptinc992j;p0p5;2012;0.0;992;j
AF;sptinc992j;p0p5;2013;0.0;992;j
AF;sptinc992j;p0p5;2014;0.0;992;j
AF;sptinc992j;p0p5;2015;0.0;992;j
AF;sptinc992j;p0p5;2016;0.0;992;j
AF;sptinc992j;p0p5;2017;0.0;992;j
AF;sptinc992j;p0p5;2018;0.0;992;j
AF;sptinc992j;p0p5;2019;0.0;992;j
AF;aptinc992j;p0p7;1993;416.8;992;j
AF;aptinc992j;p0p7;1994;279.4;992;j
AF;aptinc992j;p0p7;1995;392.4;992;j
AF;aptinc992j;p0p7;1996;379.4;992;j
AF;aptinc992j;p0p7;1997;351.1;992;j
AF;aptinc992j;p0p7;1998;328.7;992;j
AF;aptinc992j;p0p7;1999;311.3;992;j
AF;aptinc992j;p0p7;2000;289.5;992;j
AF;aptinc992j;p0p7;2001;259.2;992;j
AF;aptinc992j;p0p7;2002;367.2;992;j
AF;aptinc992j;p0p7;2003;381.3;992;j
AF;aptinc992j;p0p7;2004;357.7;992;j
AF;aptinc992j;p0p7;2005;389.2;992;j
AF;aptinc992j;p0p7;2006;392.9;992;j
AF;aptinc992j;p0p7;2007;452.9;992;j
AF;aptinc992j;p0p7;2008;459.1;992;j
AF;aptinc992j;p0p7;2009;553.4;992;j
AF;aptinc992j;p0p7;2010;610.2;992;j
AF;aptinc992j;p0p7;2011;598.0;992;j
AF;aptinc992j;p0p7;2012;649.1;992;j
AF;aptinc992j;p0p7;2013;652.9;992;j
AF;aptinc992j;p0p7;2014;655.6;992;j
AF;aptinc992j;p0p7;2015;641.7;992;j
AF;aptinc992j;p0p7;2016;613.6;992;j
AF;aptinc992j;p0p7;2017;613.7;992;j
AF;aptinc992j;p0p7;2018;595.5;992;j
AF;aptinc992j;p0p7;2019;591.9;992;j
AF;aptinc992j;p99.94p100;1980;5626163.5;992;j
AF;aptinc992j;p99.94p100;1981;5859298.3;992;j
AF;aptinc992j;p99.94p100;1982;6140944.4;992;j
AF;aptinc992j;p99.94p100;1983;6591730.3;992;j
AF;aptinc992j;p99.94p100;1984;6980162.5;992;j
AF;aptinc992j;p99.94p100;1985;7288606.2;992;j
AF;aptinc992j;p99.94p100;1986;7572142.4;992;j
AF;aptinc992j;p99.94p100;1987;7139227.0;992;j
AF;aptinc992j;p99.94p100;1988;6516418.9;992;j
AF;aptinc992j;p99.94p100;1989;5919539.4;992;j
AF;aptinc992j;p99.94p100;1990;5537705.7;992;j
AF;aptinc992j;p99.94p100;1991;4702825.6;992;j
AF;aptinc992j;p99.94p100;1992;4297331.7;992;j
AF;aptinc992j;p99.94p100;1993;3219523.7;992;j
AF;aptinc992j;p99.94p100;1994;2039336.3;992;j
AF;aptinc992j;p99.94p100;1995;2586493.0;992;j
AF;aptinc992j;p99.94p100;1996;2367762.4;992;j
AF;aptinc992j;p99.94p100;1997;2300237.5;992;j
AF;aptinc992j;p99.94p100;1998;2218203.3;992;j
AF;aptinc992j;p99.94p100;1999;2172811.2;992;j
AF;aptinc992j;p99.94p100;2000;2147742.2;992;j
AF;aptinc992j;p99.94p100;2001;2048692.4;992;j
AF;aptinc992j;p99.94p100;2002;2944125.7;992;j
AF;aptinc992j;p99.94p100;2003;2928008.6;992;j
AF;aptinc992j;p99.94p100;2004;2868120.2;992;j
AF;aptinc992j;p99.94p100;2005;3649488.3;992;j
AF;aptinc992j;p99.94p100;2006;4177224.8;992;j
AF;aptinc992j;p99.94p100;2007;4173854.5;992;j
AF;aptinc992j;p99.94p100;2008;4005850.2;992;j
AF;aptinc992j;p99.94p100;2009;4745651.2;992;j
AF;aptinc992j;p99.94p100;2010;5189967.4;992;j
AF;aptinc992j;p99.94p100;2011;4680067.8;992;j
AF;aptinc992j;p99.94p100;2012;5055227.0;992;j
AF;aptinc992j;p99.94p100;2013;5099477.4;992;j
AF;aptinc992j;p99.94p100;2014;4966704.3;992;j
AF;aptinc992j;p99.94p100;2015;4935686.9;992;j
AF;aptinc992j;p99.94p100;2016;4831750.2;992;j
AF;aptinc992j;p99.94p100;2017;5069039.8;992;j
AF;aptinc992j;p99.94p100;2018;4918812.5;992;j
AF;aptinc992j;p99.94p100;2019;4888948.5;992;j
AF;sptinc992j;p13p14;1980;0.0017;992;j
AF;sptinc992j;p13p14;1981;0.0017;992;j
AF;sptinc992j;p13p14;1982;0.0017;992;j
AF;sptinc992j;p13p14;1983;0.0017;992;j
AF;sptinc992j;p13p14;1984;0.0017;992;j
AF;sptinc992j;p13p14;1985;0.0017;992;j
AF;sptinc992j;p13p14;1986;0.0017;992;j
AF;sptinc992j;p13p14;1987;0.0017;992;j
AF;sptinc992j;p13p14;1988;0.0017;992;j
AF;sptinc992j;p13p14;1989;0.0017;992;j
AF;sptinc992j;p13p14;1990;0.0017;992;j
AF;sptinc992j;p13p14;1991;0.0017;992;j
AF;sptinc992j;p13p14;1992;0.0017;992;j
AF;sptinc992j;p13p14;1993;0.0017;992;j
AF;sptinc992j;p13p14;1994;0.0017;992;j
AF;sptinc992j;p13p14;1995;0.0018;992;j
AF;sptinc992j;p13p14;1996;0.0018;992;j
AF;sptinc992j;p13p14;1997;0.0018;992;j
AF;sptinc992j;p13p14;1998;0.0018;992;j
AF;sptinc992j;p13p14;1999;0.0018;992;j
AF;sptinc992j;p13p14;2000;0.0018;992;j
AF;sptinc992j;p13p14;2001;0.0018;992;j
AF;sptinc992j;p13p14;2002;0.0018;992;j
AF;sptinc992j;p13p14;2003;0.0018;992;j
AF;sptinc992j;p13p14;2004;0.0018;992;j
AF;sptinc992j;p13p14;2005;0.0018;992;j
AF;sptinc992j;p13p14;2006;0.0018;992;j
AF;sptinc992j;p13p14;2007;0.0019;992;j
AF;sptinc992j;p13p14;2008;0.0019;992;j
AF;sptinc992j;p13p14;2009;0.0019;992;j
AF;sptinc992j;p13p14;2010;0.0019;992;j
AF;sptinc992j;p13p14;2011;0.0019;992;j
AF;sptinc992j;p13p14;2012;0.0019;992;j
AF;sptinc992j;p13p14;2013;0.0019;992;j
AF;sptinc992j;p13p14;2014;0.002;992;j
AF;sptinc992j;p13p14;2015;0.002;992;j
AF;sptinc992j;p13p14;2016;0.0019;992;j
AF;sptinc992j;p13p14;2017;0.0019;992;j
AF;sptinc992j;p13p14;2018;0.0019;992;j
AF;sptinc992j;p13p14;2019;0.0019;992;j
AF;tptinc992j;p73p100;1980;112504.6;992;j
AF;tptinc992j;p73p100;1981;117166.5;992;j
AF;tptinc992j;p73p100;1982;122798.5;992;j
AF;tptinc992j;p73p100;1983;131812.7;992;j
AF;tptinc992j;p73p100;1984;139580.0;992;j
AF;tptinc992j;p73p100;1985;145747.9;992;j
AF;tptinc992j;p73p100;1986;151417.7;992;j
AF;tptinc992j;p73p100;1987;142760.8;992;j
AF;tptinc992j;p73p100;1988;130306.7;992;j
AF;tptinc992j;p73p100;1989;118371.1;992;j
AF;tptinc992j;p73p100;1990;110735.7;992;j
AF;tptinc992j;p73p100;1991;94040.9;992;j
AF;tptinc992j;p73p100;1992;85932.3;992;j
AF;tptinc992j;p73p100;1993;63121.9;992;j
AF;tptinc992j;p73p100;1994;42196.4;992;j
AF;tptinc992j;p73p100;1995;58786.2;992;j
AF;tptinc992j;p73p100;1996;56620.1;992;j
AF;tptinc992j;p73p100;1997;52537.3;992;j
AF;tptinc992j;p73p100;1998;49194.8;992;j
AF;tptinc992j;p73p100;1999;45299.7;992;j
AF;tptinc992j;p73p100;2000;41673.6;992;j
AF;tptinc992j;p73p100;2001;37422.2;992;j
AF;tptinc992j;p73p100;2002;52299.6;992;j
AF;tptinc992j;p73p100;2003;54595.6;992;j
AF;tptinc992j;p73p100;2004;51508.0;992;j
AF;tptinc992j;p73p100;2005;54163.1;992;j
AF;tptinc992j;p73p100;2006;54615.3;992;j
AF;tptinc992j;p73p100;2007;61909.2;992;j
AF;tptinc992j;p73p100;2008;62149.1;992;j
AF;tptinc992j;p73p100;2009;73670.3;992;j
AF;tptinc992j;p73p100;2010;82520.3;992;j
AF;tptinc992j;p73p100;2011;79654.4;992;j
AF;tptinc992j;p73p100;2012;86582.9;992;j
AF;tptinc992j;p73p100;2013;87603.7;992;j
AF;tptinc992j;p73p100;2014;85781.8;992;j
AF;tptinc992j;p73p100;2015;83473.5;992;j
AF;tptinc992j;p73p100;2016;81545.2;992;j
AF;tptinc992j;p73p100;2017;80555.3;992;j
AF;tptinc992j;p73p100;2018;78168.0;992;j
AF;tptinc992j;p73p100;2019;77693.4;992;j
AF;tptinc992j;p99.4p99.5;1980;1068539.4;992;j
AF;tptinc992j;p99.4p99.5;1981;1112817.0;992;j
AF;tptinc992j;p99.4p99.5;1982;1166308.1;992;j
AF;tptinc992j;p99.4p99.5;1983;1251922.9;992;j
AF;tptinc992j;p99.4p99.5;1984;1325695.3;992;j
AF;tptinc992j;p99.4p99.5;1985;1384275.9;992;j
AF;tptinc992j;p99.4p99.5;1986;1438126.0;992;j
AF;tptinc992j;p99.4p99.5;1987;1355905.3;992;j
AF;tptinc992j;p99.4p99.5;1988;1237619.5;992;j
AF;tptinc992j;p99.4p99.5;1989;1124258.3;992;j
AF;tptinc992j;p99.4p99.5;1990;1051739.1;992;j
AF;tptinc992j;p99.4p99.5;1991;893176.0;992;j
AF;tptinc992j;p99.4p99.5;1992;816163.3;992;j
AF;tptinc992j;p99.4p99.5;1993;599515.2;992;j
AF;tptinc992j;p99.4p99.5;1994;395297.0;992;j
AF;tptinc992j;p99.4p99.5;1995;538103.5;992;j
AF;tptinc992j;p99.4p99.5;1996;512169.3;992;j
AF;tptinc992j;p99.4p99.5;1997;481545.8;992;j
AF;tptinc992j;p99.4p99.5;1998;454853.8;992;j
AF;tptinc992j;p99.4p99.5;1999;411451.7;992;j
AF;tptinc992j;p99.4p99.5;2000;378813.7;992;j
AF;tptinc992j;p99.4p99.5;2001;347084.9;992;j
AF;tptinc992j;p99.4p99.5;2002;491768.8;992;j
AF;tptinc992j;p99.4p99.5;2003;501833.8;992;j
AF;tptinc992j;p99.4p99.5;2004;483562.5;992;j
AF;tptinc992j;p99.4p99.5;2005;524144.7;992;j
AF;tptinc992j;p99.4p99.5;2006;543702.3;992;j
AF;tptinc992j;p99.4p99.5;2007;581720.6;992;j
AF;tptinc992j;p99.4p99.5;2008;588624.5;992;j
AF;tptinc992j;p99.4p99.5;2009;697454.3;992;j
AF;tptinc992j;p99.4p99.5;2010;778039.7;992;j
AF;tptinc992j;p99.4p99.5;2011;733767.6;992;j
AF;tptinc992j;p99.4p99.5;2012;799796.5;992;j
AF;tptinc992j;p99.4p99.5;2013;807318.1;992;j
AF;tptinc992j;p99.4p99.5;2014;777007.9;992;j
AF;tptinc992j;p99.4p99.5;2015;767745.3;992;j
AF;tptinc992j;p99.4p99.5;2016;759036.6;992;j
AF;tptinc992j;p99.4p99.5;2017;763209.1;992;j
AF;tptinc992j;p99.4p99.5;2018;740590.3;992;j
AF;tptinc992j;p99.4p99.5;2019;736093.9;992;j
AF;aptinc992j;p0p93;1993;42206.8;992;j
AF;aptinc992j;p0p93;1994;28216.9;992;j
AF;aptinc992j;p0p93;1995;39346.1;992;j
AF;aptinc992j;p0p93;1996;37911.3;992;j
AF;aptinc992j;p0p93;1997;35188.4;992;j
AF;aptinc992j;p0p93;1998;32969.6;992;j
AF;aptinc992j;p0p93;1999;30501.9;992;j
AF;aptinc992j;p0p93;2000;28114.7;992;j
AF;aptinc992j;p0p93;2001;25222.3;992;j
AF;aptinc992j;p0p93;2002;35373.7;992;j
AF;aptinc992j;p0p93;2003;36679.6;992;j
AF;aptinc992j;p0p93;2004;35059.4;992;j
AF;aptinc992j;p0p93;2005;36840.0;992;j
AF;aptinc992j;p0p93;2006;37037.9;992;j
AF;aptinc992j;p0p93;2007;41980.6;992;j
AF;aptinc992j;p0p93;2008;42220.6;992;j
AF;aptinc992j;p0p93;2009;50145.7;992;j
AF;aptinc992j;p0p93;2010;56258.3;992;j
AF;aptinc992j;p0p93;2011;54349.8;992;j
AF;aptinc992j;p0p93;2012;59077.2;992;j
AF;aptinc992j;p0p93;2013;59668.3;992;j
AF;aptinc992j;p0p93;2014;58626.2;992;j
AF;aptinc992j;p0p93;2015;57193.7;992;j
AF;aptinc992j;p0p93;2016;55729.8;992;j
AF;aptinc992j;p0p93;2017;54949.7;992;j
AF;aptinc992j;p0p93;2018;53321.2;992;j
AF;aptinc992j;p0p93;2019;52997.5;992;j
AF;bptinc992j;p95p100;1980;2.1272051334;992;j
AF;bptinc992j;p95p100;1981;2.1272051334;992;j
AF;bptinc992j;p95p100;1982;2.127204895;992;j
AF;bptinc992j;p95p100;1983;2.127204895;992;j
AF;bptinc992j;p95p100;1984;2.1272051334;992;j
AF;bptinc992j;p95p100;1985;2.127204895;992;j
AF;bptinc992j;p95p100;1986;2.1272051334;992;j
AF;bptinc992j;p95p100;1987;2.127204895;992;j
AF;bptinc992j;p95p100;1988;2.1272051334;992;j
AF;bptinc992j;p95p100;1989;2.1272051334;992;j
AF;bptinc992j;p95p100;1990;2.1272051334;992;j
AF;bptinc992j;p95p100;1991;2.1272051334;992;j
AF;bptinc992j;p95p100;1992;2.127204895;992;j
AF;bptinc992j;p95p100;1993;2.1695964336;992;j
AF;bptinc992j;p95p100;1994;2.1450796127;992;j
AF;bptinc992j;p95p100;1995;2.1047461033;992;j
AF;bptinc992j;p95p100;1996;2.0842282772;992;j
AF;bptinc992j;p95p100;1997;2.1048841476;992;j
AF;bptinc992j;p95p100;1998;2.118670702;992;j
AF;bptinc992j;p95p100;1999;2.130895853;992;j
AF;bptinc992j;p95p100;2000;2.1549508572;992;j
AF;bptinc992j;p95p100;2001;2.194341898;992;j
AF;bptinc992j;p95p100;2002;2.2076871395;992;j
AF;bptinc992j;p95p100;2003;2.1880152225;992;j
AF;bptinc992j;p95p100;2004;2.1557939053;992;j
AF;bptinc992j;p95p100;2005;2.3064129353;992;j
AF;bptinc992j;p95p100;2006;2.392827034;992;j
AF;bptinc992j;p95p100;2007;2.3010518551;992;j
AF;bptinc992j;p95p100;2008;2.3137822151;992;j
AF;bptinc992j;p95p100;2009;2.3001954556;992;j
AF;bptinc992j;p95p100;2010;2.2779746056;992;j
AF;bptinc992j;p95p100;2011;2.2472763062;992;j
AF;bptinc992j;p95p100;2012;2.2415056229;992;j
AF;bptinc992j;p95p100;2013;2.2348651886;992;j
AF;bptinc992j;p95p100;2014;2.2311756611;992;j
AF;bptinc992j;p95p100;2015;2.2488467693;992;j
AF;bptinc992j;p95p100;2016;2.2331161499;992;j
AF;bptinc992j;p95p100;2017;2.2757670879;992;j
AF;bptinc992j;p95p100;2018;2.2757670879;992;j
AF;bptinc992j;p95p100;2019;2.2757668495;992;j
AF;mpinpx999i;p0p100;1979;4735297024.0;999;i
AF;mpinpx999i;p0p100;1980;1338662016.0;999;i
AF;mpinpx999i;p0p100;1981;4184188160.0;999;i
AF;mpinpx999i;p0p100;1982;4324301824.0;999;i
AF;mpinpx999i;p0p100;1983;4854333440.0;999;i
AF;mpinpx999i;p0p100;1984;4351771136.0;999;i
AF;mpinpx999i;p0p100;1985;2064941440.0;999;i
AF;mpinpx999i;p0p100;1986;8483169280.0;999;i
AF;mpinpx999i;p0p100;1987;2958837248.0;999;i
AF;mpinpx999i;p0p100;1988;2969201152.0;999;i
AF;mpinpx999i;p0p100;1989;1505048576.0;999;i
AF;mpinpx999i;p0p100;2008;1084165760.0;999;i
AF;mpinpx999i;p0p100;2009;534798752.0;999;i
AF;mpinpx999i;p0p100;2010;570269056.0;999;i
AF;mpinpx999i;p0p100;2011;230467360.0;999;i
AF;mpinpx999i;p0p100;2012;669565632.0;999;i
AF;mpinpx999i;p0p100;2013;599711040.0;999;i
AF;mpinpx999i;p0p100;2014;1116006400.0;999;i
AF;mpinpx999i;p0p100;2015;704125888.0;999;i
AF;mpinpx999i;p0p100;2016;624347328.0;999;i
AF;mpinpx999i;p0p100;2017;666886848.0;999;i
AF;mpinpx999i;p0p100;2018;4103349504.0;999;i
AF;mptfrn999i;p0p100;1970;0.0;999;i
AF;mptfrn999i;p0p100;1971;-1071249.0;999;i
AF;mptfrn999i;p0p100;1972;-1788345.0;999;i
AF;mptfrn999i;p0p100;1973;-2767716.0;999;i
AF;mptfrn999i;p0p100;1974;-3979384.0;999;i
AF;mptfrn999i;p0p100;1975;-5143182.0;999;i
AF;mptfrn999i;p0p100;1976;-1385751.0;999;i
AF;mptfrn999i;p0p100;1977;-1589689.0;999;i
AF;mptfrn999i;p0p100;1978;-1890894.0;999;i
AF;mptfrn999i;p0p100;1979;-2101987.0;999;i
AF;mptfrn999i;p0p100;1980;-2211830.0;999;i
AF;mptfrn999i;p0p100;1981;-2496420.0;999;i
AF;mptfrn999i;p0p100;1982;-7798491.0;999;i
AF;mptfrn999i;p0p100;1983;-8074285.0;999;i
AF;mptfrn999i;p0p100;1984;-6546295.0;999;i
AF;mptfrn999i;p0p100;1985;-8989912.0;999;i
AF;mptfrn999i;p0p100;1986;-11473126.0;999;i
AF;mptfrn999i;p0p100;1987;-10764752.0;999;i
AF;mptfrn999i;p0p100;1988;-4173725.0;999;i
AF;mptfrn999i;p0p100;1989;-5754182.0;999;i
AF;mptfrn999i;p0p100;1990;-5907976.0;999;i
AF;mptfrn999i;p0p100;1991;-3560818.0;999;i
AF;mptfrn999i;p0p100;1992;-7859643.0;999;i
AF;mptfrn999i;p0p100;1993;-6957256.0;999;i
AF;mptfrn999i;p0p100;1994;-3357023.0;999;i
AF;mptfrn999i;p0p100;1995;-3049745.0;999;i
AF;mptfrn999i;p0p100;1996;-10634616.0;999;i
AF;mptfrn999i;p0p100;1997;-5703007.0;999;i
AF;mptfrn999i;p0p100;1998;-4674140.0;999;i
AF;mptfrn999i;p0p100;1999;-7998275.0;999;i
AF;mptfrn999i;p0p100;2000;-10437295.0;999;i
AF;mptfrn999i;p0p100;2001;-12691048.0;999;i
AF;mptfrn999i;p0p100;2002;-23500004.0;999;i
AF;mptfrn999i;p0p100;2003;-29316574.0;999;i
AF;mptfrn999i;p0p100;2004;-31910492.0;999;i
AF;mptfrn999i;p0p100;2005;-70353200.0;999;i
AF;mptfrn999i;p0p100;2006;-112366536.0;999;i
AF;mptfrn999i;p0p100;2007;-260780752.0;999;i
AF;mptfrn999i;p0p100;2008;-56637016.0;999;i
AF;mptfrn999i;p0p100;2009;-93513896.0;999;i
AF;mptfrn999i;p0p100;2010;-147227568.0;999;i
AF;mptfrn999i;p0p100;2011;-139458432.0;999;i
AF;mptfrn999i;p0p100;2012;-139131360.0;999;i
AF;mptfrn999i;p0p100;2013;-153021376.0;999;i
AF;mptfrn999i;p0p100;2014;-179919072.0;999;i
AF;mptfrn999i;p0p100;2015;-173781056.0;999;i
AF;mptfrn999i;p0p100;2016;-107414528.0;999;i
AF;mptfrn999i;p0p100;2017;-101957344.0;999;i
AF;mptfrn999i;p0p100;2018;-112102912.0;999;i
AF;mptfrn999i;p0p100;2019;-115466144.0;999;i
AF;npopul751m;p0p100;1950;17012.0;751;m
AF;npopul751m;p0p100;1951;17894.0;751;m
AF;npopul751m;p0p100;1952;18473.0;751;m
AF;npopul751m;p0p100;1953;18724.0;751;m
AF;npopul751m;p0p100;1954;18643.0;751;m
AF;npopul751m;p0p100;1955;18267.0;751;m
AF;npopul751m;p0p100;1956;19121.0;751;m
AF;npopul751m;p0p100;1957;19712.0;751;m
AF;npopul751m;p0p100;1958;20001.0;751;m
AF;npopul751m;p0p100;1959;19979.0;751;m
AF;npopul751m;p0p100;1960;19683.0;751;m
AF;npopul751m;p0p100;1961;20500.0;751;m
AF;npopul751m;p0p100;1962;21050.0;751;m
AF;npopul751m;p0p100;1963;21331.0;751;m
AF;npopul751m;p0p100;1964;21378.0;751;m
AF;npopul751m;p0p100;1965;21231.0;751;m
AF;npopul751m;p0p100;1966;22143.0;751;m
AF;npopul751m;p0p100;1967;22834.0;751;m
AF;npopul751m;p0p100;1968;23246.0;751;m
AF;npopul751m;p0p100;1969;23337.0;751;m
AF;npopul751m;p0p100;1970;23142.0;751;m
AF;npopul751m;p0p100;1971;23873.0;751;m
AF;npopul751m;p0p100;1972;24313.0;751;m
AF;npopul751m;p0p100;1973;24523.0;751;m
AF;npopul751m;p0p100;1974;24575.0;751;m
AF;npopul751m;p0p100;1975;24520.0;751;m
AF;npopul751m;p0p100;1976;25348.0;751;m
AF;npopul751m;p0p100;1977;25915.0;751;m
AF;npopul751m;p0p100;1978;26093.0;751;m
AF;npopul751m;p0p100;1979;25714.0;751;m
AF;npopul751m;p0p100;1980;24737.0;751;m
AF;npopul751m;p0p100;1981;24655.0;751;m
AF;npopul751m;p0p100;1982;23910.0;751;m
AF;npopul751m;p0p100;1983;22708.0;751;m
AF;npopul751m;p0p100;1984;21169.0;751;m
AF;npopul751m;p0p100;1985;19275.0;751;m
AF;npopul751m;p0p100;1986;19244.0;751;m
AF;npopul751m;p0p100;1987;19061.0;751;m
AF;npopul751m;p0p100;1988;18898.0;751;m
AF;npopul751m;p0p100;1989;18899.0;751;m
AF;npopul751m;p0p100;1990;19080.0;751;m
AF;npopul751m;p0p100;1991;20976.0;751;m
AF;npopul751m;p0p100;1992;23431.0;751;m
AF;npopul751m;p0p100;1993;26261.0;751;m
AF;npopul751m;p0p100;1994;29279.0;751;m
AF;npopul751m;p0p100;1995;32394.0;751;m
AF;npopul751m;p0p100;1996;34447.0;751;m
AF;npopul751m;p0p100;1997;35892.0;751;m
AF;npopul751m;p0p100;1998;36927.0;751;m
AF;npopul751m;p0p100;1999;37835.0;751;m
AF;npopul751m;p0p100;2000;38817.0;751;m
AF;npopul751m;p0p100;2001;40262.0;751;m
AF;npopul751m;p0p100;2002;41837.0;751;m
AF;npopul751m;p0p100;2003;43279.0;751;m
AF;npopul751m;p0p100;2004;44279.0;751;m
AF;npopul751m;p0p100;2005;44801.0;751;m
AF;npopul751m;p0p100;2006;46136.0;751;m
AF;npopul751m;p0p100;2007;46971.0;751;m
AF;npopul751m;p0p100;2008;47721.0;751;m
AF;npopul751m;p0p100;2009;48817.0;751;m
AF;npopul751m;p0p100;2010;50444.0;751;m
AF;npopul751m;p0p100;2011;52354.0;751;m
AF;npopul751m;p0p100;2012;54506.0;751;m
AF;npopul751m;p0p100;2013;56814.0;751;m
AF;npopul751m;p0p100;2014;59173.0;751;m
AF;npopul751m;p0p100;2015;61583.0;751;m
AF;npopul751m;p0p100;2016;64797.0;751;m
