country;variable;percentile;year;value;age;pop
US-ME;ntaxre992t;p0p100;1966;356348.0;992;t
US-ME;ntaxre992t;p0p100;1967;366113.0;992;t
US-ME;ntaxre992t;p0p100;1968;372755.0;992;t
US-ME;ntaxre992t;p0p100;1969;370888.0;992;t
US-ME;ntaxre992t;p0p100;1970;358663.0;992;t
US-ME;ntaxre992t;p0p100;1971;359178.0;992;t
US-ME;ntaxre992t;p0p100;1972;371129.0;992;t
US-ME;ntaxre992t;p0p100;1973;393622.0;992;t
US-ME;ntaxre992t;p0p100;1974;405075.0;992;t
US-ME;ntaxre992t;p0p100;1975;406518.0;992;t
US-ME;ntaxre992t;p0p100;1976;414543.0;992;t
US-ME;ntaxre992t;p0p100;1977;446089.0;992;t
US-ME;ntaxre992t;p0p100;1978;447724.0;992;t
US-ME;ntaxre992t;p0p100;1979;456794.0;992;t
US-ME;ntaxre992t;p0p100;1980;460932.0;992;t
US-ME;ntaxre992t;p0p100;1981;464302.0;992;t
US-ME;ntaxre992t;p0p100;1982;457407.0;992;t
US-ME;ntaxre992t;p0p100;1983;475091.0;992;t
US-ME;ntaxre992t;p0p100;1984;488025.0;992;t
US-ME;ntaxre992t;p0p100;1985;496958.0;992;t
US-ME;ntaxre992t;p0p100;1986;512336.0;992;t
US-ME;ntaxre992t;p0p100;1987;541373.0;992;t
US-ME;ntaxre992t;p0p100;1988;559574.0;992;t
US-ME;ntaxre992t;p0p100;1989;568388.0;992;t
US-ME;ntaxre992t;p0p100;1990;566064.0;992;t
US-ME;ntaxre992t;p0p100;1991;556103.0;992;t
US-ME;ntaxre992t;p0p100;1992;549887.0;992;t
US-ME;ntaxre992t;p0p100;1993;548592.0;992;t
US-ME;ntaxre992t;p0p100;1994;553258.0;992;t
US-ME;ntaxre992t;p0p100;1995;560783.0;992;t
US-ME;ntaxre992t;p0p100;1996;566623.0;992;t
US-ME;ntaxre992t;p0p100;1997;574272.0;992;t
US-ME;ntaxre992t;p0p100;1998;584019.0;992;t
US-ME;ntaxre992t;p0p100;1999;595018.0;992;t
US-ME;ntaxre992t;p0p100;2000;605633.0;992;t
US-ME;ntaxre992t;p0p100;2001;610718.0;992;t
US-ME;ntaxre992t;p0p100;2002;613485.0;992;t
US-ME;ntaxre992t;p0p100;2003;615092.0;992;t
US-ME;ntaxre992t;p0p100;2004;618852.0;992;t
US-ME;ntaxre992t;p0p100;2005;621150.0;992;t
US-ME;ntaxre992t;p0p100;2006;633971.0;992;t
US-ME;ntaxre992t;p0p100;2007;729634.0;992;t
US-ME;ntaxre992t;p0p100;2008;633674.0;992;t
US-ME;ntaxre992t;p0p100;2009;624567.0;992;t
US-ME;ntaxre992t;p0p100;2010;625057.0;992;t
US-ME;ntaxre992t;p0p100;2011;633428.0;992;t
US-ME;ntaxre992t;p0p100;2012;631380.0;992;t
US-ME;ntaxre992t;p0p100;2013;635870.0;992;t
US-ME;ntaxre992t;p0p100;2014;638280.0;992;t
US-ME;ntaxre992t;p0p100;2015;645700.0;992;t
US-ME;sfiinc992t;p99p100;1917;0.1507;992;t
US-ME;sfiinc992t;p99p100;1918;0.1373;992;t
US-ME;sfiinc992t;p99p100;1919;0.1331;992;t
US-ME;sfiinc992t;p99p100;1920;0.1262;992;t
US-ME;sfiinc992t;p99p100;1921;0.1424;992;t
US-ME;sfiinc992t;p99p100;1922;0.1468;992;t
US-ME;sfiinc992t;p99p100;1923;0.134;992;t
US-ME;sfiinc992t;p99p100;1924;0.1461;992;t
US-ME;sfiinc992t;p99p100;1925;0.1638;992;t
US-ME;sfiinc992t;p99p100;1926;0.1855;992;t
US-ME;sfiinc992t;p99p100;1927;0.1838;992;t
US-ME;sfiinc992t;p99p100;1928;0.2002;992;t
US-ME;sfiinc992t;p99p100;1929;0.1991;992;t
US-ME;sfiinc992t;p99p100;1930;0.1586;992;t
US-ME;sfiinc992t;p99p100;1931;0.1607;992;t
US-ME;sfiinc992t;p99p100;1932;0.1509;992;t
US-ME;sfiinc992t;p99p100;1933;0.1393;992;t
US-ME;sfiinc992t;p99p100;1934;0.1401;992;t
US-ME;sfiinc992t;p99p100;1935;0.1441;992;t
US-ME;sfiinc992t;p99p100;1936;0.1628;992;t
US-ME;sfiinc992t;p99p100;1937;0.1578;992;t
US-ME;sfiinc992t;p99p100;1938;0.2204;992;t
US-ME;sfiinc992t;p99p100;1939;0.1478;992;t
US-ME;sfiinc992t;p99p100;1940;0.1461;992;t
US-ME;sfiinc992t;p99p100;1941;0.1347;992;t
US-ME;sfiinc992t;p99p100;1942;0.1085;992;t
US-ME;sfiinc992t;p99p100;1943;0.0971;992;t
US-ME;sfiinc992t;p99p100;1944;0.0902;992;t
US-ME;sfiinc992t;p99p100;1945;0.106;992;t
US-ME;sfiinc992t;p99p100;1946;0.108;992;t
US-ME;sfiinc992t;p99p100;1947;0.0966;992;t
US-ME;sfiinc992t;p99p100;1948;0.0984;992;t
US-ME;sfiinc992t;p99p100;1949;0.0925;992;t
US-ME;sfiinc992t;p99p100;1950;0.1055;992;t
US-ME;sfiinc992t;p99p100;1951;0.1078;992;t
US-ME;sfiinc992t;p99p100;1952;0.0886;992;t
US-ME;sfiinc992t;p99p100;1953;0.0889;992;t
US-ME;sfiinc992t;p99p100;1954;0.089;992;t
US-ME;sfiinc992t;p99p100;1955;0.093;992;t
US-ME;sfiinc992t;p99p100;1956;0.0877;992;t
US-ME;sfiinc992t;p99p100;1957;0.0857;992;t
US-ME;sfiinc992t;p99p100;1958;0.0887;992;t
US-ME;sfiinc992t;p99p100;1959;0.0781;992;t
US-ME;sfiinc992t;p99p100;1960;0.0796;992;t
US-ME;sfiinc992t;p99p100;1961;0.0894;992;t
US-ME;sfiinc992t;p99p100;1962;0.0801;992;t
US-ME;sfiinc992t;p99p100;1963;0.0818;992;t
US-ME;sfiinc992t;p99p100;1964;0.0935;992;t
US-ME;sfiinc992t;p99p100;1965;0.0952;992;t
US-ME;sfiinc992t;p99p100;1966;0.0857;992;t
US-ME;sfiinc992t;p99p100;1967;0.0957;992;t
US-ME;sfiinc992t;p99p100;1968;0.0953;992;t
US-ME;sfiinc992t;p99p100;1969;0.0874;992;t
US-ME;sfiinc992t;p99p100;1970;0.079;992;t
US-ME;sfiinc992t;p99p100;1971;0.0835;992;t
US-ME;sfiinc992t;p99p100;1972;0.0804;992;t
US-ME;sfiinc992t;p99p100;1973;0.0834;992;t
US-ME;sfiinc992t;p99p100;1974;0.0776;992;t
US-ME;sfiinc992t;p99p100;1975;0.0808;992;t
US-ME;sfiinc992t;p99p100;1976;0.0779;992;t
US-ME;sfiinc992t;p99p100;1977;0.0786;992;t
US-ME;sfiinc992t;p99p100;1978;0.0785;992;t
US-ME;sfiinc992t;p99p100;1979;0.0806;992;t
US-ME;sfiinc992t;p99p100;1980;0.0819;992;t
US-ME;sfiinc992t;p99p100;1981;0.0802;992;t
US-ME;sfiinc992t;p99p100;1982;0.0897;992;t
US-ME;sfiinc992t;p99p100;1983;0.0971;992;t
US-ME;sfiinc992t;p99p100;1984;0.1007;992;t
US-ME;sfiinc992t;p99p100;1985;0.1103;992;t
US-ME;sfiinc992t;p99p100;1986;0.1427;992;t
US-ME;sfiinc992t;p99p100;1987;0.1125;992;t
US-ME;sfiinc992t;p99p100;1988;0.1214;992;t
US-ME;sfiinc992t;p99p100;1989;0.1116;992;t
US-ME;sfiinc992t;p99p100;1990;0.1006;992;t
US-ME;sfiinc992t;p99p100;1991;0.103;992;t
US-ME;sfiinc992t;p99p100;1992;0.1095;992;t
US-ME;sfiinc992t;p99p100;1993;0.1084;992;t
US-ME;sfiinc992t;p99p100;1994;0.1142;992;t
US-ME;sfiinc992t;p99p100;1995;0.1162;992;t
US-ME;sfiinc992t;p99p100;1996;0.1258;992;t
US-ME;sfiinc992t;p99p100;1997;0.1384;992;t
US-ME;sfiinc992t;p99p100;1998;0.1489;992;t
US-ME;sfiinc992t;p99p100;1999;0.1525;992;t
US-ME;sfiinc992t;p99p100;2000;0.1655;992;t
US-ME;sfiinc992t;p99p100;2001;0.1334;992;t
US-ME;sfiinc992t;p99p100;2002;0.1302;992;t
US-ME;sfiinc992t;p99p100;2003;0.1292;992;t
US-ME;sfiinc992t;p99p100;2004;0.1415;992;t
US-ME;sfiinc992t;p99p100;2005;0.154;992;t
US-ME;sfiinc992t;p99p100;2006;0.1609;992;t
US-ME;sfiinc992t;p99p100;2007;0.1567;992;t
US-ME;sfiinc992t;p99p100;2008;0.1406;992;t
US-ME;sfiinc992t;p99p100;2009;0.1272;992;t
US-ME;sfiinc992t;p99p100;2010;0.1314;992;t
US-ME;sfiinc992t;p99p100;2011;0.1306;992;t
US-ME;sfiinc992t;p99p100;2012;0.1493;992;t
US-ME;sfiinc992t;p99p100;2013;0.1309;992;t
US-ME;sfiinc992t;p99p100;2014;0.1364;992;t
US-ME;sfiinc992t;p99p100;2015;0.1414;992;t
US-ME;afiinc992t;p99.5p100;1917;313529.0;992;t
US-ME;afiinc992t;p99.5p100;1918;259865.4;992;t
US-ME;afiinc992t;p99.5p100;1919;245205.6;992;t
US-ME;afiinc992t;p99.5p100;1920;222778.9;992;t
US-ME;afiinc992t;p99.5p100;1921;238000.8;992;t
US-ME;afiinc992t;p99.5p100;1922;284104.8;992;t
US-ME;afiinc992t;p99.5p100;1923;280094.6;992;t
US-ME;afiinc992t;p99.5p100;1924;301843.3;992;t
US-ME;afiinc992t;p99.5p100;1925;360072.5;992;t
US-ME;afiinc992t;p99.5p100;1926;404181.5;992;t
US-ME;afiinc992t;p99.5p100;1927;397568.3;992;t
US-ME;afiinc992t;p99.5p100;1928;453297.1;992;t
US-ME;afiinc992t;p99.5p100;1929;452034.0;992;t
US-ME;afiinc992t;p99.5p100;1930;323944.3;992;t
US-ME;afiinc992t;p99.5p100;1931;302864.0;992;t
US-ME;afiinc992t;p99.5p100;1932;243603.7;992;t
US-ME;afiinc992t;p99.5p100;1933;233989.6;992;t
US-ME;afiinc992t;p99.5p100;1934;248965.2;992;t
US-ME;afiinc992t;p99.5p100;1935;266060.3;992;t
US-ME;afiinc992t;p99.5p100;1936;352261.7;992;t
US-ME;afiinc992t;p99.5p100;1937;328107.5;992;t
US-ME;afiinc992t;p99.5p100;1938;468601.5;992;t
US-ME;afiinc992t;p99.5p100;1939;293752.2;992;t
US-ME;afiinc992t;p99.5p100;1940;302210.7;992;t
US-ME;afiinc992t;p99.5p100;1941;318641.8;992;t
US-ME;afiinc992t;p99.5p100;1942;314501.6;992;t
US-ME;afiinc992t;p99.5p100;1943;336511.2;992;t
US-ME;afiinc992t;p99.5p100;1944;284219.2;992;t
US-ME;afiinc992t;p99.5p100;1945;317817.8;992;t
US-ME;afiinc992t;p99.5p100;1946;320597.3;992;t
US-ME;afiinc992t;p99.5p100;1947;276867.1;992;t
US-ME;afiinc992t;p99.5p100;1948;291650.2;992;t
US-ME;afiinc992t;p99.5p100;1949;265151.0;992;t
US-ME;afiinc992t;p99.5p100;1950;313373.4;992;t
US-ME;afiinc992t;p99.5p100;1951;336778.0;992;t
US-ME;afiinc992t;p99.5p100;1952;286078.7;992;t
US-ME;afiinc992t;p99.5p100;1953;285563.4;992;t
US-ME;afiinc992t;p99.5p100;1954;278974.5;992;t
US-ME;afiinc992t;p99.5p100;1955;325479.3;992;t
US-ME;afiinc992t;p99.5p100;1956;316002.2;992;t
US-ME;afiinc992t;p99.5p100;1957;294599.8;992;t
US-ME;afiinc992t;p99.5p100;1958;312663.6;992;t
US-ME;afiinc992t;p99.5p100;1959;283047.6;992;t
US-ME;afiinc992t;p99.5p100;1960;300301.5;992;t
US-ME;afiinc992t;p99.5p100;1961;347345.0;992;t
US-ME;afiinc992t;p99.5p100;1962;309908.7;992;t
US-ME;afiinc992t;p99.5p100;1963;317939.7;992;t
US-ME;afiinc992t;p99.5p100;1964;377560.2;992;t
US-ME;afiinc992t;p99.5p100;1965;430801.2;992;t
US-ME;afiinc992t;p99.5p100;1966;388943.9;992;t
US-ME;afiinc992t;p99.5p100;1967;445349.2;992;t
US-ME;afiinc992t;p99.5p100;1968;455957.0;992;t
US-ME;afiinc992t;p99.5p100;1969;430707.9;992;t
US-ME;afiinc992t;p99.5p100;1970;382672.6;992;t
US-ME;afiinc992t;p99.5p100;1971;403375.5;992;t
US-ME;afiinc992t;p99.5p100;1972;398625.2;992;t
US-ME;afiinc992t;p99.5p100;1973;416188.2;992;t
US-ME;afiinc992t;p99.5p100;1974;390249.3;992;t
US-ME;afiinc992t;p99.5p100;1975;368265.3;992;t
US-ME;afiinc992t;p99.5p100;1976;388830.6;992;t
US-ME;afiinc992t;p99.5p100;1977;371470.8;992;t
US-ME;afiinc992t;p99.5p100;1978;382763.7;992;t
US-ME;afiinc992t;p99.5p100;1979;412463.4;992;t
US-ME;afiinc992t;p99.5p100;1980;416805.7;992;t
US-ME;afiinc992t;p99.5p100;1981;407582.8;992;t
US-ME;afiinc992t;p99.5p100;1982;490436.2;992;t
US-ME;afiinc992t;p99.5p100;1983;550236.3;992;t
US-ME;afiinc992t;p99.5p100;1984;599551.1;992;t
US-ME;afiinc992t;p99.5p100;1985;668191.3;992;t
US-ME;afiinc992t;p99.5p100;1986;1005331.9;992;t
US-ME;afiinc992t;p99.5p100;1987;735884.5;992;t
US-ME;afiinc992t;p99.5p100;1988;855366.0;992;t
US-ME;afiinc992t;p99.5p100;1989;764716.2;992;t
US-ME;afiinc992t;p99.5p100;1990;671398.1;992;t
US-ME;afiinc992t;p99.5p100;1991;651715.9;992;t
US-ME;afiinc992t;p99.5p100;1992;684905.1;992;t
US-ME;afiinc992t;p99.5p100;1993;663683.7;992;t
US-ME;afiinc992t;p99.5p100;1994;725978.9;992;t
US-ME;afiinc992t;p99.5p100;1995;745183.7;992;t
US-ME;afiinc992t;p99.5p100;1996;838942.0;992;t
US-ME;afiinc992t;p99.5p100;1997;986382.4;992;t
US-ME;afiinc992t;p99.5p100;1998;1154565.8;992;t
US-ME;afiinc992t;p99.5p100;1999;1230453.2;992;t
US-ME;afiinc992t;p99.5p100;2000;1447540.3;992;t
US-ME;afiinc992t;p99.5p100;2001;1038345.4;992;t
US-ME;afiinc992t;p99.5p100;2002;951817.5;992;t
US-ME;afiinc992t;p99.5p100;2003;998514.9;992;t
US-ME;afiinc992t;p99.5p100;2004;1135032.8;992;t
US-ME;afiinc992t;p99.5p100;2005;1261045.4;992;t
US-ME;afiinc992t;p99.5p100;2006;1382861.0;992;t
US-ME;afiinc992t;p99.5p100;2007;1389763.6;992;t
US-ME;afiinc992t;p99.5p100;2008;1111880.2;992;t
US-ME;afiinc992t;p99.5p100;2009;928180.3;992;t
US-ME;afiinc992t;p99.5p100;2010;983024.1;992;t
US-ME;afiinc992t;p99.5p100;2011;959043.6;992;t
US-ME;afiinc992t;p99.5p100;2012;1165152.0;992;t
US-ME;afiinc992t;p99.5p100;2013;952936.5;992;t
US-ME;afiinc992t;p99.5p100;2014;997225.4;992;t
US-ME;afiinc992t;p99.5p100;2015;1078285.0;992;t
US-ME;sfiinc992t;p0p100;1917;1.0;992;t
US-ME;sfiinc992t;p0p100;1918;1.0;992;t
US-ME;sfiinc992t;p0p100;1919;1.0;992;t
US-ME;sfiinc992t;p0p100;1920;1.0;992;t
US-ME;sfiinc992t;p0p100;1921;1.0;992;t
US-ME;sfiinc992t;p0p100;1922;1.0;992;t
US-ME;sfiinc992t;p0p100;1923;1.0;992;t
US-ME;sfiinc992t;p0p100;1924;1.0;992;t
US-ME;sfiinc992t;p0p100;1925;1.0;992;t
US-ME;sfiinc992t;p0p100;1926;1.0;992;t
US-ME;sfiinc992t;p0p100;1927;1.0;992;t
US-ME;sfiinc992t;p0p100;1928;1.0;992;t
US-ME;sfiinc992t;p0p100;1929;1.0;992;t
US-ME;sfiinc992t;p0p100;1930;1.0;992;t
US-ME;sfiinc992t;p0p100;1931;1.0;992;t
US-ME;sfiinc992t;p0p100;1932;1.0;992;t
US-ME;sfiinc992t;p0p100;1933;1.0;992;t
US-ME;sfiinc992t;p0p100;1934;1.0;992;t
US-ME;sfiinc992t;p0p100;1935;1.0;992;t
US-ME;sfiinc992t;p0p100;1936;1.0;992;t
US-ME;sfiinc992t;p0p100;1937;1.0;992;t
US-ME;sfiinc992t;p0p100;1938;1.0;992;t
US-ME;sfiinc992t;p0p100;1939;1.0;992;t
US-ME;sfiinc992t;p0p100;1940;1.0;992;t
US-ME;sfiinc992t;p0p100;1941;1.0;992;t
US-ME;sfiinc992t;p0p100;1942;1.0;992;t
US-ME;sfiinc992t;p0p100;1943;1.0;992;t
US-ME;sfiinc992t;p0p100;1944;1.0;992;t
US-ME;sfiinc992t;p0p100;1945;1.0;992;t
US-ME;sfiinc992t;p0p100;1946;1.0;992;t
US-ME;sfiinc992t;p0p100;1947;1.0;992;t
US-ME;sfiinc992t;p0p100;1948;1.0;992;t
US-ME;sfiinc992t;p0p100;1949;1.0;992;t
US-ME;sfiinc992t;p0p100;1950;1.0;992;t
US-ME;sfiinc992t;p0p100;1951;1.0;992;t
US-ME;sfiinc992t;p0p100;1952;1.0;992;t
US-ME;sfiinc992t;p0p100;1953;1.0;992;t
US-ME;sfiinc992t;p0p100;1954;1.0;992;t
US-ME;sfiinc992t;p0p100;1955;1.0;992;t
US-ME;sfiinc992t;p0p100;1956;1.0;992;t
US-ME;sfiinc992t;p0p100;1957;1.0;992;t
US-ME;sfiinc992t;p0p100;1958;1.0;992;t
US-ME;sfiinc992t;p0p100;1959;1.0;992;t
US-ME;sfiinc992t;p0p100;1960;1.0;992;t
US-ME;sfiinc992t;p0p100;1961;1.0;992;t
US-ME;sfiinc992t;p0p100;1962;1.0;992;t
US-ME;sfiinc992t;p0p100;1963;1.0;992;t
US-ME;sfiinc992t;p0p100;1964;1.0;992;t
US-ME;sfiinc992t;p0p100;1965;1.0;992;t
US-ME;sfiinc992t;p0p100;1966;1.0;992;t
US-ME;sfiinc992t;p0p100;1967;1.0;992;t
US-ME;sfiinc992t;p0p100;1968;1.0;992;t
US-ME;sfiinc992t;p0p100;1969;1.0;992;t
US-ME;sfiinc992t;p0p100;1970;1.0;992;t
US-ME;sfiinc992t;p0p100;1971;1.0;992;t
US-ME;sfiinc992t;p0p100;1972;1.0;992;t
US-ME;sfiinc992t;p0p100;1973;1.0;992;t
US-ME;sfiinc992t;p0p100;1974;1.0;992;t
US-ME;sfiinc992t;p0p100;1975;1.0;992;t
US-ME;sfiinc992t;p0p100;1976;1.0;992;t
US-ME;sfiinc992t;p0p100;1977;1.0;992;t
US-ME;sfiinc992t;p0p100;1978;1.0;992;t
US-ME;sfiinc992t;p0p100;1979;1.0;992;t
US-ME;sfiinc992t;p0p100;1980;1.0;992;t
US-ME;sfiinc992t;p0p100;1981;1.0;992;t
US-ME;sfiinc992t;p0p100;1982;1.0;992;t
US-ME;sfiinc992t;p0p100;1983;1.0;992;t
US-ME;sfiinc992t;p0p100;1984;1.0;992;t
US-ME;sfiinc992t;p0p100;1985;1.0;992;t
US-ME;sfiinc992t;p0p100;1986;1.0;992;t
US-ME;sfiinc992t;p0p100;1987;1.0;992;t
US-ME;sfiinc992t;p0p100;1988;1.0;992;t
US-ME;sfiinc992t;p0p100;1989;1.0;992;t
US-ME;sfiinc992t;p0p100;1990;1.0;992;t
US-ME;sfiinc992t;p0p100;1991;1.0;992;t
US-ME;sfiinc992t;p0p100;1992;1.0;992;t
US-ME;sfiinc992t;p0p100;1993;1.0;992;t
US-ME;sfiinc992t;p0p100;1994;1.0;992;t
US-ME;sfiinc992t;p0p100;1995;1.0;992;t
US-ME;sfiinc992t;p0p100;1996;1.0;992;t
US-ME;sfiinc992t;p0p100;1997;1.0;992;t
US-ME;sfiinc992t;p0p100;1998;1.0;992;t
US-ME;sfiinc992t;p0p100;1999;1.0;992;t
US-ME;sfiinc992t;p0p100;2000;1.0;992;t
US-ME;sfiinc992t;p0p100;2001;1.0;992;t
US-ME;sfiinc992t;p0p100;2002;1.0;992;t
US-ME;sfiinc992t;p0p100;2003;1.0;992;t
US-ME;sfiinc992t;p0p100;2004;1.0;992;t
US-ME;sfiinc992t;p0p100;2005;1.0;992;t
US-ME;sfiinc992t;p0p100;2006;1.0;992;t
US-ME;sfiinc992t;p0p100;2007;1.0;992;t
US-ME;sfiinc992t;p0p100;2008;1.0;992;t
US-ME;sfiinc992t;p0p100;2009;1.0;992;t
US-ME;sfiinc992t;p0p100;2010;1.0;992;t
US-ME;sfiinc992t;p0p100;2011;1.0;992;t
US-ME;sfiinc992t;p0p100;2012;1.0;992;t
US-ME;sfiinc992t;p0p100;2013;1.0;992;t
US-ME;sfiinc992t;p0p100;2014;1.0;992;t
US-ME;sfiinc992t;p0p100;2015;1.0;992;t
US-ME;afiinc992t;p99.9p100;1917;832998.2;992;t
US-ME;afiinc992t;p99.9p100;1918;652131.0;992;t
US-ME;afiinc992t;p99.9p100;1919;596518.3;992;t
US-ME;afiinc992t;p99.9p100;1920;515525.2;992;t
US-ME;afiinc992t;p99.9p100;1921;568856.0;992;t
US-ME;afiinc992t;p99.9p100;1922;712233.6;992;t
US-ME;afiinc992t;p99.9p100;1923;686413.4;992;t
US-ME;afiinc992t;p99.9p100;1924;733757.2;992;t
US-ME;afiinc992t;p99.9p100;1925;961435.9;992;t
US-ME;afiinc992t;p99.9p100;1926;1128283.6;992;t
US-ME;afiinc992t;p99.9p100;1927;1069145.3;992;t
US-ME;afiinc992t;p99.9p100;1928;1261967.2;992;t
US-ME;afiinc992t;p99.9p100;1929;1233370.9;992;t
US-ME;afiinc992t;p99.9p100;1930;758650.3;992;t
US-ME;afiinc992t;p99.9p100;1931;765614.5;992;t
US-ME;afiinc992t;p99.9p100;1932;589853.9;992;t
US-ME;afiinc992t;p99.9p100;1933;610121.8;992;t
US-ME;afiinc992t;p99.9p100;1934;597318.0;992;t
US-ME;afiinc992t;p99.9p100;1935;647817.0;992;t
US-ME;afiinc992t;p99.9p100;1936;876063.6;992;t
US-ME;afiinc992t;p99.9p100;1937;807930.1;992;t
US-ME;afiinc992t;p99.9p100;1938;1650300.8;992;t
US-ME;afiinc992t;p99.9p100;1939;688821.2;992;t
US-ME;afiinc992t;p99.9p100;1940;705555.3;992;t
US-ME;afiinc992t;p99.9p100;1941;738654.6;992;t
US-ME;afiinc992t;p99.9p100;1942;697302.9;992;t
US-ME;afiinc992t;p99.9p100;1943;717478.6;992;t
US-ME;afiinc992t;p99.9p100;1944;599398.8;992;t
US-ME;afiinc992t;p99.9p100;1945;670345.8;992;t
US-ME;afiinc992t;p99.9p100;1946;688177.9;992;t
US-ME;afiinc992t;p99.9p100;1947;596604.6;992;t
US-ME;afiinc992t;p99.9p100;1948;623689.3;992;t
US-ME;afiinc992t;p99.9p100;1949;553155.5;992;t
US-ME;afiinc992t;p99.9p100;1950;680611.6;992;t
US-ME;afiinc992t;p99.9p100;1951;769058.3;992;t
US-ME;afiinc992t;p99.9p100;1952;622314.1;992;t
US-ME;afiinc992t;p99.9p100;1953;611441.9;992;t
US-ME;afiinc992t;p99.9p100;1954;548968.9;992;t
US-ME;afiinc992t;p99.9p100;1955;680414.9;992;t
US-ME;afiinc992t;p99.9p100;1956;706101.5;992;t
US-ME;afiinc992t;p99.9p100;1957;585882.8;992;t
US-ME;afiinc992t;p99.9p100;1958;670238.3;992;t
US-ME;afiinc992t;p99.9p100;1959;563256.7;992;t
US-ME;afiinc992t;p99.9p100;1960;612831.6;992;t
US-ME;afiinc992t;p99.9p100;1961;672839.9;992;t
US-ME;afiinc992t;p99.9p100;1962;669142.9;992;t
US-ME;afiinc992t;p99.9p100;1963;634970.8;992;t
US-ME;afiinc992t;p99.9p100;1964;750902.9;992;t
US-ME;afiinc992t;p99.9p100;1965;1005365.6;992;t
US-ME;afiinc992t;p99.9p100;1966;828060.4;992;t
US-ME;afiinc992t;p99.9p100;1967;926386.0;992;t
US-ME;afiinc992t;p99.9p100;1968;1012154.0;992;t
US-ME;afiinc992t;p99.9p100;1969;922547.9;992;t
US-ME;afiinc992t;p99.9p100;1970;731012.1;992;t
US-ME;afiinc992t;p99.9p100;1971;774512.9;992;t
US-ME;afiinc992t;p99.9p100;1972;806949.9;992;t
US-ME;afiinc992t;p99.9p100;1973;773319.9;992;t
US-ME;afiinc992t;p99.9p100;1974;797648.4;992;t
US-ME;afiinc992t;p99.9p100;1975;714089.1;992;t
US-ME;afiinc992t;p99.9p100;1976;746541.6;992;t
US-ME;afiinc992t;p99.9p100;1977;737473.5;992;t
US-ME;afiinc992t;p99.9p100;1978;782270.8;992;t
US-ME;afiinc992t;p99.9p100;1979;834590.8;992;t
US-ME;afiinc992t;p99.9p100;1980;856333.5;992;t
US-ME;afiinc992t;p99.9p100;1981;858470.0;992;t
US-ME;afiinc992t;p99.9p100;1982;1285586.3;992;t
US-ME;afiinc992t;p99.9p100;1983;1460266.2;992;t
US-ME;afiinc992t;p99.9p100;1984;1615647.9;992;t
US-ME;afiinc992t;p99.9p100;1985;1811947.8;992;t
US-ME;afiinc992t;p99.9p100;1986;2913693.9;992;t
US-ME;afiinc992t;p99.9p100;1987;1859902.2;992;t
US-ME;afiinc992t;p99.9p100;1988;2222907.4;992;t
US-ME;afiinc992t;p99.9p100;1989;1903449.6;992;t
US-ME;afiinc992t;p99.9p100;1990;1561117.3;992;t
US-ME;afiinc992t;p99.9p100;1991;1574907.1;992;t
US-ME;afiinc992t;p99.9p100;1992;1656219.6;992;t
US-ME;afiinc992t;p99.9p100;1993;1596001.6;992;t
US-ME;afiinc992t;p99.9p100;1994;1833269.6;992;t
US-ME;afiinc992t;p99.9p100;1995;1835831.7;992;t
US-ME;afiinc992t;p99.9p100;1996;2139634.6;992;t
US-ME;afiinc992t;p99.9p100;1997;2621139.9;992;t
US-ME;afiinc992t;p99.9p100;1998;3256309.3;992;t
US-ME;afiinc992t;p99.9p100;1999;3448131.7;992;t
US-ME;afiinc992t;p99.9p100;2000;4313754.5;992;t
US-ME;afiinc992t;p99.9p100;2001;2761526.4;992;t
US-ME;afiinc992t;p99.9p100;2002;2443594.5;992;t
US-ME;afiinc992t;p99.9p100;2003;2581373.9;992;t
US-ME;afiinc992t;p99.9p100;2004;3028970.5;992;t
US-ME;afiinc992t;p99.9p100;2005;3434968.0;992;t
US-ME;afiinc992t;p99.9p100;2006;3856834.8;992;t
US-ME;afiinc992t;p99.9p100;2007;3832708.9;992;t
US-ME;afiinc992t;p99.9p100;2008;2995732.7;992;t
US-ME;afiinc992t;p99.9p100;2009;2402509.1;992;t
US-ME;afiinc992t;p99.9p100;2010;2558151.7;992;t
US-ME;afiinc992t;p99.9p100;2011;2396062.5;992;t
US-ME;afiinc992t;p99.9p100;2012;3080182.4;992;t
US-ME;afiinc992t;p99.9p100;2013;2305335.2;992;t
US-ME;afiinc992t;p99.9p100;2014;2404482.3;992;t
US-ME;afiinc992t;p99.9p100;2015;2580765.0;992;t
US-ME;sptinc992t;p99.99p100;1917;0.0192;992;t
US-ME;sptinc992t;p99.99p100;1918;0.0158;992;t
US-ME;sptinc992t;p99.99p100;1919;0.0153;992;t
US-ME;sptinc992t;p99.99p100;1920;0.0135;992;t
US-ME;sptinc992t;p99.99p100;1921;0.0163;992;t
US-ME;sptinc992t;p99.99p100;1922;0.0188;992;t
US-ME;sptinc992t;p99.99p100;1923;0.0165;992;t
US-ME;sptinc992t;p99.99p100;1924;0.0161;992;t
US-ME;sptinc992t;p99.99p100;1925;0.0251;992;t
US-ME;sptinc992t;p99.99p100;1926;0.0345;992;t
US-ME;sptinc992t;p99.99p100;1927;0.0292;992;t
US-ME;sptinc992t;p99.99p100;1928;0.0372;992;t
US-ME;sptinc992t;p99.99p100;1929;0.0319;992;t
US-ME;sptinc992t;p99.99p100;1930;0.0153;992;t
