country;variable;percentile;year;value;age;pop
US-TX;afiinc992t;p0p99;1981;46371.4;992;t
US-TX;afiinc992t;p0p99;1982;44749.8;992;t
US-TX;afiinc992t;p0p99;1983;44998.2;992;t
US-TX;afiinc992t;p0p99;1984;42478.1;992;t
US-TX;afiinc992t;p0p99;1985;44411.2;992;t
US-TX;afiinc992t;p0p99;1986;44216.7;992;t
US-TX;afiinc992t;p0p99;1987;41744.2;992;t
US-TX;afiinc992t;p0p99;1988;42975.8;992;t
US-TX;afiinc992t;p0p99;1989;42971.1;992;t
US-TX;afiinc992t;p0p99;1990;41547.9;992;t
US-TX;afiinc992t;p0p99;1991;41170.3;992;t
US-TX;afiinc992t;p0p99;1992;41272.4;992;t
US-TX;afiinc992t;p0p99;1993;41439.1;992;t
US-TX;afiinc992t;p0p99;1994;41827.8;992;t
US-TX;afiinc992t;p0p99;1995;43073.5;992;t
US-TX;afiinc992t;p0p99;1996;44755.8;992;t
US-TX;afiinc992t;p0p99;1997;47145.5;992;t
US-TX;afiinc992t;p0p99;1998;50255.7;992;t
US-TX;afiinc992t;p0p99;1999;53028.0;992;t
US-TX;afiinc992t;p0p99;2000;54589.9;992;t
US-TX;afiinc992t;p0p99;2001;53950.9;992;t
US-TX;afiinc992t;p0p99;2002;51978.1;992;t
US-TX;afiinc992t;p0p99;2003;49498.9;992;t
US-TX;afiinc992t;p0p99;2004;49513.2;992;t
US-TX;afiinc992t;p0p99;2005;51108.6;992;t
US-TX;afiinc992t;p0p99;2006;52691.1;992;t
US-TX;afiinc992t;p0p99;2007;54546.9;992;t
US-TX;afiinc992t;p0p99;2008;51716.0;992;t
US-TX;afiinc992t;p0p99;2009;49555.9;992;t
US-TX;afiinc992t;p0p99;2010;50133.7;992;t
US-TX;afiinc992t;p0p99;2011;50928.7;992;t
US-TX;afiinc992t;p0p99;2012;52369.6;992;t
US-TX;afiinc992t;p0p99;2013;52707.3;992;t
US-TX;afiinc992t;p0p99;2014;54840.6;992;t
US-TX;afiinc992t;p0p99;2015;59020.5;992;t
US-TX;sptinc992t;p99.5p99.9;1917;0.0465;992;t
US-TX;sptinc992t;p99.5p99.9;1918;0.0477;992;t
US-TX;sptinc992t;p99.5p99.9;1919;0.0547;992;t
US-TX;sptinc992t;p99.5p99.9;1920;0.0453;992;t
US-TX;sptinc992t;p99.5p99.9;1921;0.0422;992;t
US-TX;sptinc992t;p99.5p99.9;1922;0.0434;992;t
US-TX;sptinc992t;p99.5p99.9;1923;0.0429;992;t
US-TX;sptinc992t;p99.5p99.9;1924;0.0482;992;t
US-TX;sptinc992t;p99.5p99.9;1925;0.051;992;t
US-TX;sptinc992t;p99.5p99.9;1926;0.0569;992;t
US-TX;sptinc992t;p99.5p99.9;1927;0.0577;992;t
US-TX;sptinc992t;p99.5p99.9;1928;0.0586;992;t
US-TX;sptinc992t;p99.5p99.9;1929;0.0577;992;t
US-TX;sptinc992t;p99.5p99.9;1930;0.0535;992;t
US-TX;sptinc992t;p99.5p99.9;1931;0.053;992;t
US-TX;sptinc992t;p99.5p99.9;1932;0.0523;992;t
US-TX;sptinc992t;p99.5p99.9;1933;0.0565;992;t
US-TX;sptinc992t;p99.5p99.9;1934;0.0621;992;t
US-TX;sptinc992t;p99.5p99.9;1935;0.0609;992;t
US-TX;sptinc992t;p99.5p99.9;1936;0.0718;992;t
US-TX;sptinc992t;p99.5p99.9;1937;0.0694;992;t
US-TX;sptinc992t;p99.5p99.9;1938;0.0624;992;t
US-TX;sptinc992t;p99.5p99.9;1939;0.0614;992;t
US-TX;sptinc992t;p99.5p99.9;1940;0.064;992;t
US-TX;sptinc992t;p99.5p99.9;1941;0.063;992;t
US-TX;sptinc992t;p99.5p99.9;1942;0.0524;992;t
US-TX;sptinc992t;p99.5p99.9;1943;0.0468;992;t
US-TX;sptinc992t;p99.5p99.9;1944;0.041;992;t
US-TX;sptinc992t;p99.5p99.9;1945;0.046;992;t
US-TX;sptinc992t;p99.5p99.9;1946;0.0515;992;t
US-TX;sptinc992t;p99.5p99.9;1947;0.0482;992;t
US-TX;sptinc992t;p99.5p99.9;1948;0.0587;992;t
US-TX;sptinc992t;p99.5p99.9;1949;0.0513;992;t
US-TX;sptinc992t;p99.5p99.9;1950;0.0579;992;t
US-TX;sptinc992t;p99.5p99.9;1951;0.0563;992;t
US-TX;sptinc992t;p99.5p99.9;1952;0.0477;992;t
US-TX;sptinc992t;p99.5p99.9;1953;0.0424;992;t
US-TX;sptinc992t;p99.5p99.9;1954;0.046;992;t
US-TX;sptinc992t;p99.5p99.9;1955;0.0446;992;t
US-TX;sptinc992t;p99.5p99.9;1956;0.0421;992;t
US-TX;sptinc992t;p99.5p99.9;1957;0.0417;992;t
US-TX;sptinc992t;p99.5p99.9;1958;0.04;992;t
US-TX;sptinc992t;p99.5p99.9;1959;0.0431;992;t
US-TX;sptinc992t;p99.5p99.9;1960;0.0421;992;t
US-TX;sptinc992t;p99.5p99.9;1961;0.0422;992;t
US-TX;sptinc992t;p99.5p99.9;1962;0.0402;992;t
US-TX;sptinc992t;p99.5p99.9;1963;0.04;992;t
US-TX;sptinc992t;p99.5p99.9;1964;0.0413;992;t
US-TX;sptinc992t;p99.5p99.9;1965;0.041;992;t
US-TX;sptinc992t;p99.5p99.9;1966;0.0402;992;t
US-TX;sptinc992t;p99.5p99.9;1967;0.0414;992;t
US-TX;sptinc992t;p99.5p99.9;1968;0.0433;992;t
US-TX;sptinc992t;p99.5p99.9;1969;0.0396;992;t
US-TX;sptinc992t;p99.5p99.9;1970;0.037;992;t
US-TX;sptinc992t;p99.5p99.9;1971;0.0392;992;t
US-TX;sptinc992t;p99.5p99.9;1972;0.0424;992;t
US-TX;sptinc992t;p99.5p99.9;1973;0.0412;992;t
US-TX;sptinc992t;p99.5p99.9;1974;0.0399;992;t
US-TX;sptinc992t;p99.5p99.9;1975;0.0395;992;t
US-TX;sptinc992t;p99.5p99.9;1976;0.0391;992;t
US-TX;sptinc992t;p99.5p99.9;1977;0.0396;992;t
US-TX;sptinc992t;p99.5p99.9;1978;0.0392;992;t
US-TX;sptinc992t;p99.5p99.9;1979;0.0408;992;t
US-TX;sptinc992t;p99.5p99.9;1980;0.0414;992;t
US-TX;sptinc992t;p99.5p99.9;1981;0.0421;992;t
US-TX;sptinc992t;p99.5p99.9;1982;0.0389;992;t
US-TX;sptinc992t;p99.5p99.9;1983;0.0415;992;t
US-TX;sptinc992t;p99.5p99.9;1984;0.047;992;t
US-TX;sptinc992t;p99.5p99.9;1985;0.0464;992;t
US-TX;sptinc992t;p99.5p99.9;1986;0.0517;992;t
US-TX;sptinc992t;p99.5p99.9;1987;0.045;992;t
US-TX;sptinc992t;p99.5p99.9;1988;0.0526;992;t
US-TX;sptinc992t;p99.5p99.9;1989;0.0514;992;t
US-TX;sptinc992t;p99.5p99.9;1990;0.0529;992;t
US-TX;sptinc992t;p99.5p99.9;1991;0.0503;992;t
US-TX;sptinc992t;p99.5p99.9;1992;0.0527;992;t
US-TX;sptinc992t;p99.5p99.9;1993;0.0509;992;t
US-TX;sptinc992t;p99.5p99.9;1994;0.0506;992;t
US-TX;sptinc992t;p99.5p99.9;1995;0.0534;992;t
US-TX;sptinc992t;p99.5p99.9;1996;0.0563;992;t
US-TX;sptinc992t;p99.5p99.9;1997;0.0598;992;t
US-TX;sptinc992t;p99.5p99.9;1998;0.0608;992;t
US-TX;sptinc992t;p99.5p99.9;1999;0.0614;992;t
US-TX;sptinc992t;p99.5p99.9;2000;0.0634;992;t
US-TX;sptinc992t;p99.5p99.9;2001;0.057;992;t
US-TX;sptinc992t;p99.5p99.9;2002;0.0537;992;t
US-TX;sptinc992t;p99.5p99.9;2003;0.056;992;t
US-TX;sptinc992t;p99.5p99.9;2004;0.0608;992;t
US-TX;sptinc992t;p99.5p99.9;2005;0.0676;992;t
US-TX;sptinc992t;p99.5p99.9;2006;0.071;992;t
US-TX;sptinc992t;p99.5p99.9;2007;0.0686;992;t
US-TX;sptinc992t;p99.5p99.9;2008;0.0712;992;t
US-TX;sptinc992t;p99.5p99.9;2009;0.0594;992;t
US-TX;sptinc992t;p99.5p99.9;2010;0.0637;992;t
US-TX;sptinc992t;p99.5p99.9;2011;0.0657;992;t
US-TX;sptinc992t;p99.5p99.9;2012;0.0727;992;t
US-TX;sptinc992t;p99.5p99.9;2013;0.0663;992;t
US-TX;sptinc992t;p99.5p99.9;2014;0.0695;992;t
US-TX;sptinc992t;p99.5p99.9;2015;0.0655;992;t
US-TX;afiinc992t;p90p100;1917;45683.0;992;t
US-TX;afiinc992t;p90p100;1918;41738.0;992;t
US-TX;afiinc992t;p90p100;1919;51092.3;992;t
US-TX;afiinc992t;p90p100;1920;43527.3;992;t
US-TX;afiinc992t;p90p100;1921;39285.9;992;t
US-TX;afiinc992t;p90p100;1922;42872.9;992;t
US-TX;afiinc992t;p90p100;1923;44609.0;992;t
US-TX;afiinc992t;p90p100;1924;46488.2;992;t
US-TX;afiinc992t;p90p100;1925;43067.7;992;t
US-TX;afiinc992t;p90p100;1926;45857.0;992;t
US-TX;afiinc992t;p90p100;1927;46662.2;992;t
US-TX;afiinc992t;p90p100;1928;47296.6;992;t
US-TX;afiinc992t;p90p100;1929;47320.2;992;t
US-TX;afiinc992t;p90p100;1930;40936.7;992;t
US-TX;afiinc992t;p90p100;1931;38029.4;992;t
US-TX;afiinc992t;p90p100;1932;34429.6;992;t
US-TX;afiinc992t;p90p100;1933;35587.0;992;t
US-TX;afiinc992t;p90p100;1934;39428.1;992;t
US-TX;afiinc992t;p90p100;1935;42850.8;992;t
US-TX;afiinc992t;p90p100;1936;49395.4;992;t
US-TX;afiinc992t;p90p100;1937;54490.7;992;t
US-TX;afiinc992t;p90p100;1938;53045.8;992;t
US-TX;afiinc992t;p90p100;1939;52706.6;992;t
US-TX;afiinc992t;p90p100;1940;59516.0;992;t
US-TX;afiinc992t;p90p100;1941;62585.2;992;t
US-TX;afiinc992t;p90p100;1942;63165.0;992;t
US-TX;afiinc992t;p90p100;1943;70771.1;992;t
US-TX;afiinc992t;p90p100;1944;63763.8;992;t
US-TX;afiinc992t;p90p100;1945;69703.6;992;t
US-TX;afiinc992t;p90p100;1946;74769.8;992;t
US-TX;afiinc992t;p90p100;1947;70524.1;992;t
US-TX;afiinc992t;p90p100;1948;82220.4;992;t
US-TX;afiinc992t;p90p100;1949;80100.4;992;t
US-TX;afiinc992t;p90p100;1950;93876.5;992;t
US-TX;afiinc992t;p90p100;1951;94568.4;992;t
US-TX;afiinc992t;p90p100;1952;93256.4;992;t
US-TX;afiinc992t;p90p100;1953;88321.8;992;t
US-TX;afiinc992t;p90p100;1954;93352.2;992;t
US-TX;afiinc992t;p90p100;1955;95724.2;992;t
US-TX;afiinc992t;p90p100;1956;95901.1;992;t
US-TX;afiinc992t;p90p100;1957;97087.4;992;t
US-TX;afiinc992t;p90p100;1958;96131.9;992;t
US-TX;afiinc992t;p90p100;1959;101464.3;992;t
US-TX;afiinc992t;p90p100;1960;100146.6;992;t
US-TX;afiinc992t;p90p100;1961;105742.4;992;t
US-TX;afiinc992t;p90p100;1962;105411.2;992;t
US-TX;afiinc992t;p90p100;1963;108207.0;992;t
US-TX;afiinc992t;p90p100;1964;116034.3;992;t
US-TX;afiinc992t;p90p100;1965;120276.3;992;t
US-TX;afiinc992t;p90p100;1966;126060.9;992;t
US-TX;afiinc992t;p90p100;1967;131821.6;992;t
US-TX;afiinc992t;p90p100;1968;141663.7;992;t
US-TX;afiinc992t;p90p100;1969;138441.3;992;t
US-TX;afiinc992t;p90p100;1970;134883.4;992;t
US-TX;afiinc992t;p90p100;1971;139668.8;992;t
US-TX;afiinc992t;p90p100;1972;148200.9;992;t
US-TX;afiinc992t;p90p100;1973;152168.5;992;t
US-TX;afiinc992t;p90p100;1974;149867.9;992;t
US-TX;afiinc992t;p90p100;1975;147154.5;992;t
US-TX;afiinc992t;p90p100;1976;155142.7;992;t
US-TX;afiinc992t;p90p100;1977;159649.4;992;t
US-TX;afiinc992t;p90p100;1978;162502.6;992;t
US-TX;afiinc992t;p90p100;1979;178367.7;992;t
US-TX;afiinc992t;p90p100;1980;180620.2;992;t
US-TX;afiinc992t;p90p100;1981;187804.0;992;t
US-TX;afiinc992t;p90p100;1982;174819.2;992;t
US-TX;afiinc992t;p90p100;1983;184838.7;992;t
US-TX;afiinc992t;p90p100;1984;194117.0;992;t
US-TX;afiinc992t;p90p100;1985;197822.5;992;t
US-TX;afiinc992t;p90p100;1986;208764.0;992;t
US-TX;afiinc992t;p90p100;1987;180917.8;992;t
US-TX;afiinc992t;p90p100;1988;203461.4;992;t
US-TX;afiinc992t;p90p100;1989;201292.2;992;t
US-TX;afiinc992t;p90p100;1990;200346.8;992;t
US-TX;afiinc992t;p90p100;1991;194308.0;992;t
US-TX;afiinc992t;p90p100;1992;200445.4;992;t
US-TX;afiinc992t;p90p100;1993;197389.3;992;t
US-TX;afiinc992t;p90p100;1994;199454.8;992;t
US-TX;afiinc992t;p90p100;1995;212819.2;992;t
US-TX;afiinc992t;p90p100;1996;231061.3;992;t
US-TX;afiinc992t;p90p100;1997;255531.4;992;t
US-TX;afiinc992t;p90p100;1998;279349.3;992;t
US-TX;afiinc992t;p90p100;1999;293545.1;992;t
US-TX;afiinc992t;p90p100;2000;313747.2;992;t
US-TX;afiinc992t;p90p100;2001;278772.7;992;t
US-TX;afiinc992t;p90p100;2002;255715.8;992;t
US-TX;afiinc992t;p90p100;2003;255695.6;992;t
US-TX;afiinc992t;p90p100;2004;275769.5;992;t
US-TX;afiinc992t;p90p100;2005;312819.3;992;t
US-TX;afiinc992t;p90p100;2006;337352.2;992;t
US-TX;afiinc992t;p90p100;2007;340431.1;992;t
US-TX;afiinc992t;p90p100;2008;345797.4;992;t
US-TX;afiinc992t;p90p100;2009;279623.7;992;t
US-TX;afiinc992t;p90p100;2010;300743.8;992;t
US-TX;afiinc992t;p90p100;2011;311157.2;992;t
US-TX;afiinc992t;p90p100;2012;350652.1;992;t
US-TX;afiinc992t;p90p100;2013;323839.0;992;t
US-TX;afiinc992t;p90p100;2014;348453.8;992;t
US-TX;afiinc992t;p90p100;2015;346824.3;992;t
US-TX;sptinc992t;p99.9p100;1917;0.0489;992;t
US-TX;sptinc992t;p99.9p100;1918;0.0443;992;t
US-TX;sptinc992t;p99.9p100;1919;0.0504;992;t
US-TX;sptinc992t;p99.9p100;1920;0.04;992;t
US-TX;sptinc992t;p99.9p100;1921;0.0368;992;t
US-TX;sptinc992t;p99.9p100;1922;0.0437;992;t
US-TX;sptinc992t;p99.9p100;1923;0.0374;992;t
US-TX;sptinc992t;p99.9p100;1924;0.0428;992;t
US-TX;sptinc992t;p99.9p100;1925;0.0494;992;t
US-TX;sptinc992t;p99.9p100;1926;0.0597;992;t
US-TX;sptinc992t;p99.9p100;1927;0.059;992;t
US-TX;sptinc992t;p99.9p100;1928;0.0615;992;t
US-TX;sptinc992t;p99.9p100;1929;0.0627;992;t
US-TX;sptinc992t;p99.9p100;1930;0.0544;992;t
US-TX;sptinc992t;p99.9p100;1931;0.0478;992;t
US-TX;sptinc992t;p99.9p100;1932;0.0439;992;t
US-TX;sptinc992t;p99.9p100;1933;0.0495;992;t
US-TX;sptinc992t;p99.9p100;1934;0.0545;992;t
US-TX;sptinc992t;p99.9p100;1935;0.0631;992;t
US-TX;sptinc992t;p99.9p100;1936;0.0674;992;t
US-TX;sptinc992t;p99.9p100;1937;0.0648;992;t
US-TX;sptinc992t;p99.9p100;1938;0.0652;992;t
US-TX;sptinc992t;p99.9p100;1939;0.0541;992;t
US-TX;sptinc992t;p99.9p100;1940;0.0571;992;t
US-TX;sptinc992t;p99.9p100;1941;0.0675;992;t
US-TX;sptinc992t;p99.9p100;1942;0.0569;992;t
US-TX;sptinc992t;p99.9p100;1943;0.0465;992;t
US-TX;sptinc992t;p99.9p100;1944;0.0372;992;t
US-TX;sptinc992t;p99.9p100;1945;0.0396;992;t
US-TX;sptinc992t;p99.9p100;1946;0.0504;992;t
US-TX;sptinc992t;p99.9p100;1947;0.0433;992;t
US-TX;sptinc992t;p99.9p100;1948;0.055;992;t
US-TX;sptinc992t;p99.9p100;1949;0.0435;992;t
US-TX;sptinc992t;p99.9p100;1950;0.0548;992;t
US-TX;sptinc992t;p99.9p100;1951;0.0514;992;t
US-TX;sptinc992t;p99.9p100;1952;0.0412;992;t
US-TX;sptinc992t;p99.9p100;1953;0.0368;992;t
US-TX;sptinc992t;p99.9p100;1954;0.0414;992;t
US-TX;sptinc992t;p99.9p100;1955;0.044;992;t
US-TX;sptinc992t;p99.9p100;1956;0.0375;992;t
US-TX;sptinc992t;p99.9p100;1957;0.0346;992;t
US-TX;sptinc992t;p99.9p100;1958;0.0345;992;t
US-TX;sptinc992t;p99.9p100;1959;0.0342;992;t
US-TX;sptinc992t;p99.9p100;1960;0.034;992;t
US-TX;sptinc992t;p99.9p100;1961;0.0358;992;t
US-TX;sptinc992t;p99.9p100;1962;0.0358;992;t
US-TX;sptinc992t;p99.9p100;1963;0.0355;992;t
US-TX;sptinc992t;p99.9p100;1964;0.0374;992;t
US-TX;sptinc992t;p99.9p100;1965;0.0393;992;t
US-TX;sptinc992t;p99.9p100;1966;0.0373;992;t
US-TX;sptinc992t;p99.9p100;1967;0.0416;992;t
US-TX;sptinc992t;p99.9p100;1968;0.0459;992;t
US-TX;sptinc992t;p99.9p100;1969;0.0415;992;t
US-TX;sptinc992t;p99.9p100;1970;0.0338;992;t
US-TX;sptinc992t;p99.9p100;1971;0.0403;992;t
US-TX;sptinc992t;p99.9p100;1972;0.0417;992;t
US-TX;sptinc992t;p99.9p100;1973;0.0375;992;t
US-TX;sptinc992t;p99.9p100;1974;0.0329;992;t
US-TX;sptinc992t;p99.9p100;1975;0.0346;992;t
US-TX;sptinc992t;p99.9p100;1976;0.0389;992;t
US-TX;sptinc992t;p99.9p100;1977;0.0379;992;t
US-TX;sptinc992t;p99.9p100;1978;0.034;992;t
US-TX;sptinc992t;p99.9p100;1979;0.0482;992;t
US-TX;sptinc992t;p99.9p100;1980;0.0473;992;t
US-TX;sptinc992t;p99.9p100;1981;0.0503;992;t
US-TX;sptinc992t;p99.9p100;1982;0.0428;992;t
US-TX;sptinc992t;p99.9p100;1983;0.0504;992;t
US-TX;sptinc992t;p99.9p100;1984;0.0637;992;t
US-TX;sptinc992t;p99.9p100;1985;0.0605;992;t
US-TX;sptinc992t;p99.9p100;1986;0.0731;992;t
US-TX;sptinc992t;p99.9p100;1987;0.0477;992;t
US-TX;sptinc992t;p99.9p100;1988;0.0674;992;t
US-TX;sptinc992t;p99.9p100;1989;0.061;992;t
US-TX;sptinc992t;p99.9p100;1990;0.063;992;t
US-TX;sptinc992t;p99.9p100;1991;0.054;992;t
US-TX;sptinc992t;p99.9p100;1992;0.0623;992;t
US-TX;sptinc992t;p99.9p100;1993;0.0576;992;t
US-TX;sptinc992t;p99.9p100;1994;0.0577;992;t
US-TX;sptinc992t;p99.9p100;1995;0.0623;992;t
US-TX;sptinc992t;p99.9p100;1996;0.0718;992;t
US-TX;sptinc992t;p99.9p100;1997;0.0839;992;t
US-TX;sptinc992t;p99.9p100;1998;0.0949;992;t
US-TX;sptinc992t;p99.9p100;1999;0.0922;992;t
US-TX;sptinc992t;p99.9p100;2000;0.103;992;t
US-TX;sptinc992t;p99.9p100;2001;0.0792;992;t
US-TX;sptinc992t;p99.9p100;2002;0.0683;992;t
US-TX;sptinc992t;p99.9p100;2003;0.076;992;t
US-TX;sptinc992t;p99.9p100;2004;0.0909;992;t
US-TX;sptinc992t;p99.9p100;2005;0.1142;992;t
US-TX;sptinc992t;p99.9p100;2006;0.1234;992;t
US-TX;sptinc992t;p99.9p100;2007;0.1194;992;t
US-TX;sptinc992t;p99.9p100;2008;0.1316;992;t
US-TX;sptinc992t;p99.9p100;2009;0.086;992;t
US-TX;sptinc992t;p99.9p100;2010;0.1007;992;t
US-TX;sptinc992t;p99.9p100;2011;0.1032;992;t
US-TX;sptinc992t;p99.9p100;2012;0.1282;992;t
US-TX;sptinc992t;p99.9p100;2013;0.1017;992;t
US-TX;sptinc992t;p99.9p100;2014;0.1127;992;t
US-TX;sptinc992t;p99.9p100;2015;0.0995;992;t
US-TX;sfiinc992t;p0p100;1917;1.0;992;t
US-TX;sfiinc992t;p0p100;1918;1.0;992;t
US-TX;sfiinc992t;p0p100;1919;1.0;992;t
US-TX;sfiinc992t;p0p100;1920;1.0;992;t
US-TX;sfiinc992t;p0p100;1921;1.0;992;t
US-TX;sfiinc992t;p0p100;1922;1.0;992;t
US-TX;sfiinc992t;p0p100;1923;1.0;992;t
US-TX;sfiinc992t;p0p100;1924;1.0;992;t
US-TX;sfiinc992t;p0p100;1925;1.0;992;t
US-TX;sfiinc992t;p0p100;1926;1.0;992;t
US-TX;sfiinc992t;p0p100;1927;1.0;992;t
US-TX;sfiinc992t;p0p100;1928;1.0;992;t
US-TX;sfiinc992t;p0p100;1929;1.0;992;t
US-TX;sfiinc992t;p0p100;1930;1.0;992;t
US-TX;sfiinc992t;p0p100;1931;1.0;992;t
US-TX;sfiinc992t;p0p100;1932;1.0;992;t
US-TX;sfiinc992t;p0p100;1933;1.0;992;t
US-TX;sfiinc992t;p0p100;1934;1.0;992;t
US-TX;sfiinc992t;p0p100;1935;1.0;992;t
US-TX;sfiinc992t;p0p100;1936;1.0;992;t
US-TX;sfiinc992t;p0p100;1937;1.0;992;t
US-TX;sfiinc992t;p0p100;1938;1.0;992;t
US-TX;sfiinc992t;p0p100;1939;1.0;992;t
US-TX;sfiinc992t;p0p100;1940;1.0;992;t
US-TX;sfiinc992t;p0p100;1941;1.0;992;t
US-TX;sfiinc992t;p0p100;1942;1.0;992;t
US-TX;sfiinc992t;p0p100;1943;1.0;992;t
US-TX;sfiinc992t;p0p100;1944;1.0;992;t
US-TX;sfiinc992t;p0p100;1945;1.0;992;t
US-TX;sfiinc992t;p0p100;1946;1.0;992;t
US-TX;sfiinc992t;p0p100;1947;1.0;992;t
US-TX;sfiinc992t;p0p100;1948;1.0;992;t
US-TX;sfiinc992t;p0p100;1949;1.0;992;t
US-TX;sfiinc992t;p0p100;1950;1.0;992;t
US-TX;sfiinc992t;p0p100;1951;1.0;992;t
US-TX;sfiinc992t;p0p100;1952;1.0;992;t
US-TX;sfiinc992t;p0p100;1953;1.0;992;t
US-TX;sfiinc992t;p0p100;1954;1.0;992;t
US-TX;sfiinc992t;p0p100;1955;1.0;992;t
US-TX;sfiinc992t;p0p100;1956;1.0;992;t
US-TX;sfiinc992t;p0p100;1957;1.0;992;t
US-TX;sfiinc992t;p0p100;1958;1.0;992;t
US-TX;sfiinc992t;p0p100;1959;1.0;992;t
US-TX;sfiinc992t;p0p100;1960;1.0;992;t
US-TX;sfiinc992t;p0p100;1961;1.0;992;t
US-TX;sfiinc992t;p0p100;1962;1.0;992;t
US-TX;sfiinc992t;p0p100;1963;1.0;992;t
US-TX;sfiinc992t;p0p100;1964;1.0;992;t
US-TX;sfiinc992t;p0p100;1965;1.0;992;t
US-TX;sfiinc992t;p0p100;1966;1.0;992;t
US-TX;sfiinc992t;p0p100;1967;1.0;992;t
US-TX;sfiinc992t;p0p100;1968;1.0;992;t
US-TX;sfiinc992t;p0p100;1969;1.0;992;t
US-TX;sfiinc992t;p0p100;1970;1.0;992;t
US-TX;sfiinc992t;p0p100;1971;1.0;992;t
US-TX;sfiinc992t;p0p100;1972;1.0;992;t
US-TX;sfiinc992t;p0p100;1973;1.0;992;t
US-TX;sfiinc992t;p0p100;1974;1.0;992;t
US-TX;sfiinc992t;p0p100;1975;1.0;992;t
US-TX;sfiinc992t;p0p100;1976;1.0;992;t
US-TX;sfiinc992t;p0p100;1977;1.0;992;t
US-TX;sfiinc992t;p0p100;1978;1.0;992;t
US-TX;sfiinc992t;p0p100;1979;1.0;992;t
US-TX;sfiinc992t;p0p100;1980;1.0;992;t
US-TX;sfiinc992t;p0p100;1981;1.0;992;t
US-TX;sfiinc992t;p0p100;1982;1.0;992;t
US-TX;sfiinc992t;p0p100;1983;1.0;992;t
US-TX;sfiinc992t;p0p100;1984;1.0;992;t
US-TX;sfiinc992t;p0p100;1985;1.0;992;t
US-TX;sfiinc992t;p0p100;1986;1.0;992;t
US-TX;sfiinc992t;p0p100;1987;1.0;992;t
US-TX;sfiinc992t;p0p100;1988;1.0;992;t
US-TX;sfiinc992t;p0p100;1989;1.0;992;t
US-TX;sfiinc992t;p0p100;1990;1.0;992;t
US-TX;sfiinc992t;p0p100;1991;1.0;992;t
US-TX;sfiinc992t;p0p100;1992;1.0;992;t
US-TX;sfiinc992t;p0p100;1993;1.0;992;t
US-TX;sfiinc992t;p0p100;1994;1.0;992;t
US-TX;sfiinc992t;p0p100;1995;1.0;992;t
US-TX;sfiinc992t;p0p100;1996;1.0;992;t
US-TX;sfiinc992t;p0p100;1997;1.0;992;t
US-TX;sfiinc992t;p0p100;1998;1.0;992;t
US-TX;sfiinc992t;p0p100;1999;1.0;992;t
US-TX;sfiinc992t;p0p100;2000;1.0;992;t
US-TX;sfiinc992t;p0p100;2001;1.0;992;t
US-TX;sfiinc992t;p0p100;2002;1.0;992;t
US-TX;sfiinc992t;p0p100;2003;1.0;992;t
US-TX;sfiinc992t;p0p100;2004;1.0;992;t
US-TX;sfiinc992t;p0p100;2005;1.0;992;t
US-TX;sfiinc992t;p0p100;2006;1.0;992;t
US-TX;sfiinc992t;p0p100;2007;1.0;992;t
US-TX;sfiinc992t;p0p100;2008;1.0;992;t
US-TX;sfiinc992t;p0p100;2009;1.0;992;t
US-TX;sfiinc992t;p0p100;2010;1.0;992;t
US-TX;sfiinc992t;p0p100;2011;1.0;992;t
US-TX;sfiinc992t;p0p100;2012;1.0;992;t
US-TX;sfiinc992t;p0p100;2013;1.0;992;t
US-TX;sfiinc992t;p0p100;2014;1.0;992;t
US-TX;sfiinc992t;p0p100;2015;1.0;992;t
US-TX;sptinc992t;p90p100;1917;0.3267;992;t
US-TX;sptinc992t;p90p100;1918;0.313;992;t
US-TX;sptinc992t;p90p100;1919;0.3801;992;t
US-TX;sptinc992t;p90p100;1920;0.3697;992;t
US-TX;sptinc992t;p90p100;1921;0.3913;992;t
US-TX;sptinc992t;p90p100;1922;0.3786;992;t
US-TX;sptinc992t;p90p100;1923;0.365;992;t
US-TX;sptinc992t;p90p100;1924;0.3896;992;t
US-TX;sptinc992t;p90p100;1925;0.3522;992;t
US-TX;sptinc992t;p90p100;1926;0.3815;992;t
US-TX;sptinc992t;p90p100;1927;0.3904;992;t
US-TX;sptinc992t;p90p100;1928;0.3859;992;t
US-TX;sptinc992t;p90p100;1929;0.3833;992;t
US-TX;sptinc992t;p90p100;1930;0.3935;992;t
US-TX;sptinc992t;p90p100;1931;0.409;992;t
US-TX;sptinc992t;p90p100;1932;0.4378;992;t
US-TX;sptinc992t;p90p100;1933;0.4502;992;t
US-TX;sptinc992t;p90p100;1934;0.4629;992;t
US-TX;sptinc992t;p90p100;1935;0.4574;992;t
US-TX;sptinc992t;p90p100;1936;0.472;992;t
US-TX;sptinc992t;p90p100;1937;0.4836;992;t
US-TX;sptinc992t;p90p100;1938;0.4828;992;t
US-TX;sptinc992t;p90p100;1939;0.4648;992;t
US-TX;sptinc992t;p90p100;1940;0.5109;992;t
US-TX;sptinc992t;p90p100;1941;0.46;992;t
US-TX;sptinc992t;p90p100;1942;0.3604;992;t
US-TX;sptinc992t;p90p100;1943;0.3131;992;t
US-TX;sptinc992t;p90p100;1944;0.2842;992;t
US-TX;sptinc992t;p90p100;1945;0.3216;992;t
US-TX;sptinc992t;p90p100;1946;0.3672;992;t
US-TX;sptinc992t;p90p100;1947;0.3427;992;t
