country;variable;percentile;year;value;age;pop
MX;mcfcgo999i;p0p100;1999;232960753664.0;999;i
MX;mcfcgo999i;p0p100;2000;233848995840.0;999;i
MX;mcfcgo999i;p0p100;2001;238629781504.0;999;i
MX;mcfcgo999i;p0p100;2002;238506835968.0;999;i
MX;mcfcgo999i;p0p100;2003;242692915200.0;999;i
MX;mcfcgo999i;p0p100;2004;250816331776.0;999;i
MX;mcfcgo999i;p0p100;2005;255598526464.0;999;i
MX;mcfcgo999i;p0p100;2006;264660811776.0;999;i
MX;mcfcgo999i;p0p100;2007;274496192512.0;999;i
MX;mcfcgo999i;p0p100;2008;287166201856.0;999;i
MX;mcfcgo999i;p0p100;2009;305326555136.0;999;i
MX;mcfcgo999i;p0p100;2010;306430541824.0;999;i
MX;mcfcgo999i;p0p100;2011;315880898560.0;999;i
MX;mcfcgo999i;p0p100;2012;334387150848.0;999;i
MX;mcfcgo999i;p0p100;2013;336902389760.0;999;i
MX;mcfcgo999i;p0p100;2014;341715091456.0;999;i
MX;mcfcgo999i;p0p100;2015;371555008512.0;999;i
MX;mcfcgo999i;p0p100;2016;397405388800.0;999;i
MX;mcfcgo999i;p0p100;2017;409784352768.0;999;i
MX;sptinc992j;p31p100;1980;0.9736;992;j
MX;sptinc992j;p31p100;1981;0.9736;992;j
MX;sptinc992j;p31p100;1982;0.9736;992;j
MX;sptinc992j;p31p100;1983;0.9736;992;j
MX;sptinc992j;p31p100;1984;0.9736;992;j
MX;sptinc992j;p31p100;1985;0.9736;992;j
MX;sptinc992j;p31p100;1986;0.9736;992;j
MX;sptinc992j;p31p100;1987;0.9736;992;j
MX;sptinc992j;p31p100;1988;0.9736;992;j
MX;sptinc992j;p31p100;1989;0.9736;992;j
MX;sptinc992j;p31p100;1990;0.9736;992;j
MX;sptinc992j;p31p100;1991;0.9736;992;j
MX;sptinc992j;p31p100;1992;0.9736;992;j
MX;sptinc992j;p31p100;1993;0.9736;992;j
MX;sptinc992j;p31p100;1994;0.9736;992;j
MX;sptinc992j;p31p100;1995;0.9736;992;j
MX;sptinc992j;p31p100;1996;0.9736;992;j
MX;sptinc992j;p31p100;1997;0.9736;992;j
MX;sptinc992j;p31p100;1998;0.9736;992;j
MX;sptinc992j;p31p100;1999;0.9736;992;j
MX;sptinc992j;p31p100;2000;0.9736;992;j
MX;sptinc992j;p31p100;2001;0.9736;992;j
MX;sptinc992j;p31p100;2002;0.9736;992;j
MX;sptinc992j;p31p100;2003;0.9719;992;j
MX;sptinc992j;p31p100;2004;0.9707;992;j
MX;sptinc992j;p31p100;2005;0.9708;992;j
MX;sptinc992j;p31p100;2006;0.9713;992;j
MX;sptinc992j;p31p100;2007;0.9728;992;j
MX;sptinc992j;p31p100;2008;0.9743;992;j
MX;sptinc992j;p31p100;2009;0.975;992;j
MX;sptinc992j;p31p100;2010;0.9757;992;j
MX;sptinc992j;p31p100;2011;0.9743;992;j
MX;sptinc992j;p31p100;2012;0.9734;992;j
MX;sptinc992j;p31p100;2013;0.9736;992;j
MX;sptinc992j;p31p100;2014;0.9743;992;j
MX;sptinc992j;p31p100;2015;0.973;992;j
MX;sptinc992j;p31p100;2016;0.9716;992;j
MX;sptinc992j;p31p100;2017;0.9703;992;j
MX;sptinc992j;p31p100;2018;0.9693;992;j
MX;sptinc992j;p31p100;2019;0.9693;992;j
MX;tptinc992j;p0p27;1980;0.0;992;j
MX;tptinc992j;p0p27;1981;0.0;992;j
MX;tptinc992j;p0p27;1982;0.0;992;j
MX;tptinc992j;p0p27;1983;0.0;992;j
MX;tptinc992j;p0p27;1984;0.0;992;j
MX;tptinc992j;p0p27;1985;0.0;992;j
MX;tptinc992j;p0p27;1986;0.0;992;j
MX;tptinc992j;p0p27;1987;0.0;992;j
MX;tptinc992j;p0p27;1988;0.0;992;j
MX;tptinc992j;p0p27;1989;0.0;992;j
MX;tptinc992j;p0p27;1990;0.0;992;j
MX;tptinc992j;p0p27;1991;0.0;992;j
MX;tptinc992j;p0p27;1992;0.0;992;j
MX;tptinc992j;p0p27;1993;0.0;992;j
MX;tptinc992j;p0p27;1994;0.0;992;j
MX;tptinc992j;p0p27;1995;0.0;992;j
MX;tptinc992j;p0p27;1996;0.0;992;j
MX;tptinc992j;p0p27;1997;0.0;992;j
MX;tptinc992j;p0p27;1998;0.0;992;j
MX;tptinc992j;p0p27;1999;0.0;992;j
MX;tptinc992j;p0p27;2000;0.0;992;j
MX;tptinc992j;p0p27;2001;0.0;992;j
MX;tptinc992j;p0p27;2002;0.0;992;j
MX;tptinc992j;p0p27;2003;0.0;992;j
MX;tptinc992j;p0p27;2004;0.0;992;j
MX;tptinc992j;p0p27;2005;0.0;992;j
MX;tptinc992j;p0p27;2006;0.0;992;j
MX;tptinc992j;p0p27;2007;0.0;992;j
MX;tptinc992j;p0p27;2008;0.0;992;j
MX;tptinc992j;p0p27;2009;0.0;992;j
MX;tptinc992j;p0p27;2010;0.0;992;j
MX;tptinc992j;p0p27;2011;0.0;992;j
MX;tptinc992j;p0p27;2012;0.0;992;j
MX;tptinc992j;p0p27;2013;0.0;992;j
MX;tptinc992j;p0p27;2014;0.0;992;j
MX;tptinc992j;p0p27;2015;0.0;992;j
MX;tptinc992j;p0p27;2016;0.0;992;j
MX;tptinc992j;p0p27;2017;0.0;992;j
MX;tptinc992j;p0p27;2018;0.0;992;j
MX;tptinc992j;p0p27;2019;0.0;992;j
MX;tptinc992j;p20p100;1980;28673.4;992;j
MX;tptinc992j;p20p100;1981;29861.9;992;j
MX;tptinc992j;p20p100;1982;27534.6;992;j
MX;tptinc992j;p20p100;1983;25157.6;992;j
MX;tptinc992j;p20p100;1984;25473.7;992;j
MX;tptinc992j;p20p100;1985;25407.1;992;j
MX;tptinc992j;p20p100;1986;22096.0;992;j
MX;tptinc992j;p20p100;1987;22598.8;992;j
MX;tptinc992j;p20p100;1988;22805.8;992;j
MX;tptinc992j;p20p100;1989;23520.7;992;j
MX;tptinc992j;p20p100;1990;23294.6;992;j
MX;tptinc992j;p20p100;1991;23962.6;992;j
MX;tptinc992j;p20p100;1992;24206.4;992;j
MX;tptinc992j;p20p100;1993;28492.7;992;j
MX;tptinc992j;p20p100;1994;29030.4;992;j
MX;tptinc992j;p20p100;1995;25400.5;992;j
MX;tptinc992j;p20p100;1996;25910.4;992;j
MX;tptinc992j;p20p100;1997;27543.6;992;j
MX;tptinc992j;p20p100;1998;28186.2;992;j
MX;tptinc992j;p20p100;1999;28603.2;992;j
MX;tptinc992j;p20p100;2000;29864.5;992;j
MX;tptinc992j;p20p100;2001;29305.4;992;j
MX;tptinc992j;p20p100;2002;0.4;992;j
MX;tptinc992j;p20p100;2003;28067.5;992;j
MX;tptinc992j;p20p100;2004;0.3;992;j
MX;tptinc992j;p20p100;2005;29503.6;992;j
MX;tptinc992j;p20p100;2006;0.3;992;j
MX;tptinc992j;p20p100;2007;28958.2;992;j
MX;tptinc992j;p20p100;2008;0.2;992;j
MX;tptinc992j;p20p100;2009;24399.8;992;j
MX;tptinc992j;p20p100;2010;0.2;992;j
MX;tptinc992j;p20p100;2011;25996.4;992;j
MX;tptinc992j;p20p100;2012;0.2;992;j
MX;tptinc992j;p20p100;2013;26624.6;992;j
MX;tptinc992j;p20p100;2014;0.2;992;j
MX;tptinc992j;p20p100;2015;27678.7;992;j
MX;tptinc992j;p20p100;2016;29333.9;992;j
MX;tptinc992j;p20p100;2017;30909.8;992;j
MX;tptinc992j;p20p100;2018;0.2;992;j
MX;tptinc992j;p20p100;2019;32235.1;992;j
MX;aptinc992j;p76p77;1980;259019.5;992;j
MX;aptinc992j;p76p77;1981;269754.3;992;j
MX;aptinc992j;p76p77;1982;248731.8;992;j
MX;aptinc992j;p76p77;1983;227258.4;992;j
MX;aptinc992j;p76p77;1984;230113.6;992;j
MX;aptinc992j;p76p77;1985;229512.2;992;j
MX;aptinc992j;p76p77;1986;199601.6;992;j
MX;aptinc992j;p76p77;1987;204143.4;992;j
MX;aptinc992j;p76p77;1988;206014.5;992;j
MX;aptinc992j;p76p77;1989;212471.0;992;j
MX;aptinc992j;p76p77;1990;210430.4;992;j
MX;aptinc992j;p76p77;1991;216463.4;992;j
MX;aptinc992j;p76p77;1992;218665.9;992;j
MX;aptinc992j;p76p77;1993;257386.7;992;j
MX;aptinc992j;p76p77;1994;262243.1;992;j
MX;aptinc992j;p76p77;1995;229452.0;992;j
MX;aptinc992j;p76p77;1996;234059.7;992;j
MX;aptinc992j;p76p77;1997;248813.5;992;j
MX;aptinc992j;p76p77;1998;254618.0;992;j
MX;aptinc992j;p76p77;1999;258384.7;992;j
MX;aptinc992j;p76p77;2000;269777.4;992;j
MX;aptinc992j;p76p77;2001;264727.1;992;j
MX;aptinc992j;p76p77;2002;250470.2;992;j
MX;aptinc992j;p76p77;2003;236601.6;992;j
MX;aptinc992j;p76p77;2004;236770.3;992;j
MX;aptinc992j;p76p77;2005;233419.1;992;j
MX;aptinc992j;p76p77;2006;235614.3;992;j
MX;aptinc992j;p76p77;2007;229409.5;992;j
MX;aptinc992j;p76p77;2008;219024.5;992;j
MX;aptinc992j;p76p77;2009;208036.0;992;j
MX;aptinc992j;p76p77;2010;221066.4;992;j
MX;aptinc992j;p76p77;2011;217574.0;992;j
MX;aptinc992j;p76p77;2012;213514.2;992;j
MX;aptinc992j;p76p77;2013;211093.6;992;j
MX;aptinc992j;p76p77;2014;214943.7;992;j
MX;aptinc992j;p76p77;2015;216046.7;992;j
MX;aptinc992j;p76p77;2016;217067.8;992;j
MX;aptinc992j;p76p77;2017;217503.7;992;j
MX;aptinc992j;p76p77;2018;219201.9;992;j
MX;aptinc992j;p76p77;2019;216286.7;992;j
MX;mprggo999i;p0p100;1993;791308664832.0;999;i
MX;mprggo999i;p0p100;1994;1006126235648.0;999;i
MX;mprggo999i;p0p100;1995;1019855437824.0;999;i
MX;mprggo999i;p0p100;1996;1065197568000.0;999;i
MX;mprggo999i;p0p100;1997;1183926583296.0;999;i
MX;mprggo999i;p0p100;1998;1138574622720.0;999;i
MX;mprggo999i;p0p100;1999;1119909576704.0;999;i
MX;mprggo999i;p0p100;2000;1318606733312.0;999;i
MX;mprggo999i;p0p100;2001;1361785913344.0;999;i
MX;mprggo999i;p0p100;2002;1112071471104.0;999;i
MX;mprggo999i;p0p100;2003;1375098109952.0;999;i
MX;mprggo999i;p0p100;2004;1424368992256.0;999;i
MX;mprggo999i;p0p100;2005;1552186605568.0;999;i
MX;mprggo999i;p0p100;2006;1533400580096.0;999;i
MX;mprggo999i;p0p100;2007;1587663339520.0;999;i
MX;mprggo999i;p0p100;2008;1859648618496.0;999;i
MX;mprggo999i;p0p100;2009;1624332697600.0;999;i
MX;mprggo999i;p0p100;2010;1684750729216.0;999;i
MX;mprggo999i;p0p100;2011;1836539576320.0;999;i
MX;mprggo999i;p0p100;2012;1838345486336.0;999;i
MX;mprggo999i;p0p100;2013;1919329763328.0;999;i
MX;mprggo999i;p0p100;2014;2105740492800.0;999;i
MX;mprggo999i;p0p100;2015;1888452476928.0;999;i
MX;mprggo999i;p0p100;2016;2101714223104.0;999;i
MX;mprggo999i;p0p100;2017;2124425199616.0;999;i
MX;sptinc992j;p0p32;1980;0.0264;992;j
MX;sptinc992j;p0p32;1981;0.0264;992;j
MX;sptinc992j;p0p32;1982;0.0264;992;j
MX;sptinc992j;p0p32;1983;0.0264;992;j
MX;sptinc992j;p0p32;1984;0.0264;992;j
MX;sptinc992j;p0p32;1985;0.0264;992;j
MX;sptinc992j;p0p32;1986;0.0264;992;j
MX;sptinc992j;p0p32;1987;0.0264;992;j
MX;sptinc992j;p0p32;1988;0.0264;992;j
MX;sptinc992j;p0p32;1989;0.0264;992;j
MX;sptinc992j;p0p32;1990;0.0264;992;j
MX;sptinc992j;p0p32;1991;0.0264;992;j
MX;sptinc992j;p0p32;1992;0.0264;992;j
MX;sptinc992j;p0p32;1993;0.0264;992;j
MX;sptinc992j;p0p32;1994;0.0264;992;j
MX;sptinc992j;p0p32;1995;0.0264;992;j
MX;sptinc992j;p0p32;1996;0.0264;992;j
MX;sptinc992j;p0p32;1997;0.0264;992;j
MX;sptinc992j;p0p32;1998;0.0264;992;j
MX;sptinc992j;p0p32;1999;0.0264;992;j
MX;sptinc992j;p0p32;2000;0.0264;992;j
MX;sptinc992j;p0p32;2001;0.0264;992;j
MX;sptinc992j;p0p32;2002;0.0264;992;j
MX;sptinc992j;p0p32;2003;0.0281;992;j
MX;sptinc992j;p0p32;2004;0.0293;992;j
MX;sptinc992j;p0p32;2005;0.0292;992;j
MX;sptinc992j;p0p32;2006;0.0287;992;j
MX;sptinc992j;p0p32;2007;0.0272;992;j
MX;sptinc992j;p0p32;2008;0.0257;992;j
MX;sptinc992j;p0p32;2009;0.025;992;j
MX;sptinc992j;p0p32;2010;0.0243;992;j
MX;sptinc992j;p0p32;2011;0.0257;992;j
MX;sptinc992j;p0p32;2012;0.0266;992;j
MX;sptinc992j;p0p32;2013;0.0264;992;j
MX;sptinc992j;p0p32;2014;0.0257;992;j
MX;sptinc992j;p0p32;2015;0.027;992;j
MX;sptinc992j;p0p32;2016;0.0284;992;j
MX;sptinc992j;p0p32;2017;0.0297;992;j
MX;sptinc992j;p0p32;2018;0.0307;992;j
MX;sptinc992j;p0p32;2019;0.0307;992;j
MX;sptinc992j;p82p83;1980;0.015;992;j
MX;sptinc992j;p82p83;1981;0.015;992;j
MX;sptinc992j;p82p83;1982;0.015;992;j
MX;sptinc992j;p82p83;1983;0.015;992;j
MX;sptinc992j;p82p83;1984;0.015;992;j
MX;sptinc992j;p82p83;1985;0.015;992;j
MX;sptinc992j;p82p83;1986;0.015;992;j
MX;sptinc992j;p82p83;1987;0.015;992;j
MX;sptinc992j;p82p83;1988;0.015;992;j
MX;sptinc992j;p82p83;1989;0.015;992;j
MX;sptinc992j;p82p83;1990;0.015;992;j
MX;sptinc992j;p82p83;1991;0.015;992;j
MX;sptinc992j;p82p83;1992;0.015;992;j
MX;sptinc992j;p82p83;1993;0.015;992;j
MX;sptinc992j;p82p83;1994;0.015;992;j
MX;sptinc992j;p82p83;1995;0.015;992;j
MX;sptinc992j;p82p83;1996;0.015;992;j
MX;sptinc992j;p82p83;1997;0.015;992;j
MX;sptinc992j;p82p83;1998;0.015;992;j
MX;sptinc992j;p82p83;1999;0.015;992;j
MX;sptinc992j;p82p83;2000;0.015;992;j
MX;sptinc992j;p82p83;2001;0.015;992;j
MX;sptinc992j;p82p83;2002;0.015;992;j
MX;sptinc992j;p82p83;2003;0.0146;992;j
MX;sptinc992j;p82p83;2004;0.0139;992;j
