country;variable;percentile;year;value;age;pop
KV;bcainc992j;p99.3p100;2004;1.4686716;992;j
KV;bcainc992j;p99.3p100;2005;1.4412574;992;j
KV;bcainc992j;p99.3p100;2006;1.4741019;992;j
KV;bcainc992j;p99.3p100;2007;1.4118881;992;j
KV;bcainc992j;p99.3p100;2008;1.4828022;992;j
KV;bcainc992j;p99.3p100;2009;1.4571861;992;j
KV;bcainc992j;p99.3p100;2010;1.421281;992;j
KV;bcainc992j;p99.3p100;2011;1.5769218;992;j
KV;bcainc992j;p99.3p100;2012;1.6209253;992;j
KV;bcainc992j;p99.3p100;2013;1.7586061;992;j
KV;bcainc992j;p99.3p100;2014;1.6358835;992;j
KV;bcainc992j;p99.3p100;2015;1.6862726;992;j
KV;bcainc992j;p99.3p100;2016;1.7185543;992;j
KV;bcainc992j;p99.3p100;2017;1.7727485;992;j
KV;bcainc992j;p99.99p100;2003;1.4590782;992;j
KV;bcainc992j;p99.99p100;2004;1.4596219;992;j
KV;bcainc992j;p99.99p100;2005;1.4366952;992;j
KV;bcainc992j;p99.99p100;2006;1.4578565;992;j
KV;bcainc992j;p99.99p100;2007;1.3671304;992;j
KV;bcainc992j;p99.99p100;2008;1.4713818;992;j
KV;bcainc992j;p99.99p100;2009;1.4410164;992;j
KV;bcainc992j;p99.99p100;2010;1.3828686;992;j
KV;bcainc992j;p99.99p100;2011;1.6001149;992;j
KV;bcainc992j;p99.99p100;2012;1.6701539;992;j
KV;bcainc992j;p99.99p100;2013;1.9003896;992;j
KV;bcainc992j;p99.99p100;2014;1.6995358;992;j
KV;bcainc992j;p99.99p100;2015;1.7929356;992;j
KV;bcainc992j;p99.99p100;2016;1.8162583;992;j
KV;bcainc992j;p99.99p100;2017;1.8412197;992;j
KV;bdiinc992j;p20p100;2003;2.3809323;992;j
KV;bdiinc992j;p20p100;2004;2.3765082;992;j
KV;bdiinc992j;p20p100;2005;2.3752973;992;j
KV;bdiinc992j;p20p100;2006;2.374495;992;j
KV;bdiinc992j;p20p100;2007;2.3998804;992;j
KV;bdiinc992j;p20p100;2008;2.3702736;992;j
KV;bdiinc992j;p20p100;2009;2.3732452;992;j
KV;bdiinc992j;p20p100;2010;2.3840237;992;j
KV;bdiinc992j;p20p100;2011;2.264653;992;j
KV;bdiinc992j;p20p100;2012;2.2561233;992;j
KV;bdiinc992j;p20p100;2013;2.1830339;992;j
KV;bdiinc992j;p20p100;2014;2.2297192;992;j
KV;bdiinc992j;p20p100;2015;2.1948471;992;j
KV;bdiinc992j;p20p100;2016;2.2184794;992;j
KV;bdiinc992j;p20p100;2017;2.2723997;992;j
KV;bdiinc992j;p30p100;2003;2.0940154;992;j
KV;bdiinc992j;p30p100;2004;2.0972672;992;j
KV;bdiinc992j;p30p100;2005;2.0958228;992;j
KV;bdiinc992j;p30p100;2006;2.074872;992;j
KV;bdiinc992j;p30p100;2007;2.0908949;992;j
KV;bdiinc992j;p30p100;2008;2.0689621;992;j
KV;bdiinc992j;p30p100;2009;2.0758288;992;j
KV;bdiinc992j;p30p100;2010;2.1101441;992;j
KV;bdiinc992j;p30p100;2011;1.9680679;992;j
KV;bdiinc992j;p30p100;2012;1.9644452;992;j
KV;bdiinc992j;p30p100;2013;1.8790593;992;j
KV;bdiinc992j;p30p100;2014;1.9412675;992;j
KV;bdiinc992j;p30p100;2015;1.9159086;992;j
KV;bdiinc992j;p30p100;2016;1.9530253;992;j
KV;bdiinc992j;p30p100;2017;1.9751886;992;j
KV;bdiinc992j;p4p100;2003;4.6446209;992;j
KV;bdiinc992j;p4p100;2004;4.5762386;992;j
KV;bdiinc992j;p4p100;2005;4.5136909;992;j
KV;bdiinc992j;p4p100;2006;4.5808406;992;j
KV;bdiinc992j;p4p100;2007;4.8164344;992;j
KV;bdiinc992j;p4p100;2008;4.6577821;992;j
KV;bdiinc992j;p4p100;2009;4.6094375;992;j
KV;bdiinc992j;p4p100;2010;4.4001961;992;j
KV;bdiinc992j;p4p100;2011;4.2086787;992;j
KV;bdiinc992j;p4p100;2012;4.0925364;992;j
KV;bdiinc992j;p4p100;2013;4.1035275;992;j
KV;bdiinc992j;p4p100;2014;4.1436086;992;j
KV;bdiinc992j;p4p100;2015;4.0706806;992;j
KV;bdiinc992j;p4p100;2016;4.1687536;992;j
KV;bdiinc992j;p4p100;2017;4.1123433;992;j
KV;bptinc992j;p58p100;2003;1.8600594;992;j
KV;bptinc992j;p58p100;2004;1.884838;992;j
KV;bptinc992j;p58p100;2005;1.9152162;992;j
KV;bptinc992j;p58p100;2006;1.8816897;992;j
KV;bptinc992j;p58p100;2007;1.8772925;992;j
KV;bptinc992j;p58p100;2008;1.9057559;992;j
KV;bptinc992j;p58p100;2009;1.9023216;992;j
KV;bptinc992j;p58p100;2010;1.991853;992;j
KV;bptinc992j;p58p100;2011;1.8289211;992;j
KV;bptinc992j;p58p100;2012;1.8041021;992;j
KV;bptinc992j;p58p100;2013;1.7902323;992;j
KV;bptinc992j;p58p100;2014;1.8123373;992;j
KV;bptinc992j;p58p100;2015;1.7868131;992;j
KV;bptinc992j;p58p100;2016;1.8659505;992;j
KV;bptinc992j;p58p100;2017;1.912051;992;j
KV;scainc992j;p23p24;2003;0.0051000002;992;j
KV;scainc992j;p23p24;2004;0.0051000002;992;j
KV;scainc992j;p23p24;2005;0.0051000002;992;j
KV;scainc992j;p23p24;2006;0.0051000002;992;j
KV;scainc992j;p23p24;2007;0.0051000002;992;j
KV;scainc992j;p23p24;2008;0.0051000002;992;j
KV;scainc992j;p23p24;2009;0.0051000002;992;j
KV;scainc992j;p23p24;2010;0.0049999999;992;j
KV;scainc992j;p23p24;2011;0.0052999998;992;j
KV;scainc992j;p23p24;2012;0.0052999998;992;j
KV;scainc992j;p23p24;2013;0.0055;992;j
KV;scainc992j;p23p24;2014;0.0054000001;992;j
KV;scainc992j;p23p24;2015;0.0054000001;992;j
KV;scainc992j;p23p24;2016;0.0054000001;992;j
KV;scainc992j;p23p24;2017;0.0052999998;992;j
KV;scainc992j;p2p3;2003;0.0013;992;j
KV;scainc992j;p2p3;2004;0.0013;992;j
KV;scainc992j;p2p3;2005;0.0013;992;j
KV;scainc992j;p2p3;2006;0.0013;992;j
KV;scainc992j;p2p3;2007;0.0011;992;j
KV;scainc992j;p2p3;2008;0.0012000001;992;j
KV;scainc992j;p2p3;2009;0.0012000001;992;j
KV;scainc992j;p2p3;2010;0.0013;992;j
KV;scainc992j;p2p3;2011;0.0015;992;j
KV;scainc992j;p2p3;2012;0.0016;992;j
KV;scainc992j;p2p3;2013;0.0015;992;j
KV;scainc992j;p2p3;2014;0.0016;992;j
KV;scainc992j;p2p3;2015;0.0016;992;j
KV;scainc992j;p2p3;2016;0.0015;992;j
KV;scainc992j;p2p3;2017;0.0016;992;j
KV;scainc992j;p72p100;2003;0.52670002;992;j
KV;scainc992j;p72p100;2004;0.53219998;992;j
KV;scainc992j;p72p100;2005;0.53490001;992;j
KV;scainc992j;p72p100;2006;0.5291;992;j
KV;scainc992j;p72p100;2007;0.53140002;992;j
KV;scainc992j;p72p100;2008;0.53170002;992;j
KV;scainc992j;p72p100;2009;0.53240001;992;j
KV;scainc992j;p72p100;2010;0.54479998;992;j
KV;scainc992j;p72p100;2011;0.51630002;992;j
KV;scainc992j;p72p100;2012;0.51249999;992;j
KV;scainc992j;p72p100;2013;0.50419998;992;j
KV;scainc992j;p72p100;2014;0.51050001;992;j
KV;scainc992j;p72p100;2015;0.50700003;992;j
KV;scainc992j;p72p100;2016;0.51239997;992;j
KV;scainc992j;p72p100;2017;0.51990002;992;j
KV;scainc992j;p86p87;2003;0.016100001;992;j
KV;scainc992j;p86p87;2004;0.016100001;992;j
KV;scainc992j;p86p87;2005;0.0164;992;j
KV;scainc992j;p86p87;2006;0.015900001;992;j
KV;scainc992j;p86p87;2007;0.016100001;992;j
KV;scainc992j;p86p87;2008;0.0162;992;j
KV;scainc992j;p86p87;2009;0.0162;992;j
KV;scainc992j;p86p87;2010;0.0164;992;j
KV;scainc992j;p86p87;2011;0.0156;992;j
KV;scainc992j;p86p87;2012;0.0154;992;j
KV;scainc992j;p86p87;2013;0.0151;992;j
KV;scainc992j;p86p87;2014;0.0154;992;j
KV;scainc992j;p86p87;2015;0.0154;992;j
KV;scainc992j;p86p87;2016;0.0153;992;j
KV;scainc992j;p86p87;2017;0.0148;992;j
KV;scainc992j;p99.991p99.992;2003;0.0002;992;j
KV;scainc992j;p99.991p99.992;2004;0.0002;992;j
KV;scainc992j;p99.991p99.992;2005;0.0002;992;j
KV;scainc992j;p99.991p99.992;2006;0.0002;992;j
KV;scainc992j;p99.991p99.992;2007;0.0002;992;j
KV;scainc992j;p99.991p99.992;2008;0.0002;992;j
KV;scainc992j;p99.991p99.992;2009;0.0002;992;j
KV;scainc992j;p99.991p99.992;2010;0.0002;992;j
KV;scainc992j;p99.991p99.992;2011;0.0002;992;j
KV;scainc992j;p99.991p99.992;2012;0.0002;992;j
KV;scainc992j;p99.991p99.992;2013;0.0003;992;j
KV;scainc992j;p99.991p99.992;2014;0.0002;992;j
KV;scainc992j;p99.991p99.992;2015;0.0003;992;j
KV;scainc992j;p99.991p99.992;2016;0.0003;992;j
KV;scainc992j;p99.991p99.992;2017;0.0003;992;j
KV;sdiinc992j;p71p72;2003;0.0115;992;j
KV;sdiinc992j;p71p72;2004;0.0115;992;j
KV;sdiinc992j;p71p72;2005;0.0115;992;j
KV;sdiinc992j;p71p72;2006;0.0115;992;j
KV;sdiinc992j;p71p72;2007;0.0116;992;j
KV;sdiinc992j;p71p72;2008;0.0115;992;j
KV;sdiinc992j;p71p72;2009;0.0114;992;j
KV;sdiinc992j;p71p72;2010;0.0115;992;j
KV;sdiinc992j;p71p72;2011;0.0114;992;j
KV;sdiinc992j;p71p72;2012;0.0115;992;j
KV;sdiinc992j;p71p72;2013;0.0115;992;j
KV;sdiinc992j;p71p72;2014;0.0114;992;j
KV;sdiinc992j;p71p72;2015;0.0114;992;j
KV;sdiinc992j;p71p72;2016;0.0114;992;j
KV;sdiinc992j;p71p72;2017;0.0113;992;j
KV;sdiinc992j;p76p100;2003;0.46520001;992;j
KV;sdiinc992j;p76p100;2004;0.4702;992;j
KV;sdiinc992j;p76p100;2005;0.47229999;992;j
KV;sdiinc992j;p76p100;2006;0.46700001;992;j
KV;sdiinc992j;p76p100;2007;0.4686;992;j
KV;sdiinc992j;p76p100;2008;0.4689;992;j
KV;sdiinc992j;p76p100;2009;0.4689;992;j
KV;sdiinc992j;p76p100;2010;0.4799;992;j
KV;sdiinc992j;p76p100;2011;0.4542;992;j
KV;sdiinc992j;p76p100;2012;0.4499;992;j
KV;sdiinc992j;p76p100;2013;0.44240001;992;j
KV;sdiinc992j;p76p100;2014;0.4488;992;j
KV;sdiinc992j;p76p100;2015;0.44530001;992;j
KV;sdiinc992j;p76p100;2016;0.45050001;992;j
KV;sdiinc992j;p76p100;2017;0.45829999;992;j
KV;sdiinc992j;p86p87;2003;0.015699999;992;j
KV;sdiinc992j;p86p87;2004;0.015699999;992;j
KV;sdiinc992j;p86p87;2005;0.016000001;992;j
KV;sdiinc992j;p86p87;2006;0.0155;992;j
KV;sdiinc992j;p86p87;2007;0.015699999;992;j
KV;sdiinc992j;p86p87;2008;0.015799999;992;j
KV;sdiinc992j;p86p87;2009;0.015799999;992;j
KV;sdiinc992j;p86p87;2010;0.016000001;992;j
KV;sdiinc992j;p86p87;2011;0.0152;992;j
KV;sdiinc992j;p86p87;2012;0.015;992;j
KV;sdiinc992j;p86p87;2013;0.0148;992;j
KV;sdiinc992j;p86p87;2014;0.015;992;j
KV;sdiinc992j;p86p87;2015;0.0151;992;j
KV;sdiinc992j;p86p87;2016;0.015;992;j
KV;sdiinc992j;p86p87;2017;0.0145;992;j
KV;sdiinc992j;p99.96p99.97;2003;0.0011;992;j
KV;sdiinc992j;p99.96p99.97;2004;0.0011;992;j
KV;sdiinc992j;p99.96p99.97;2005;0.001;992;j
KV;sdiinc992j;p99.96p99.97;2006;0.0011;992;j
KV;sdiinc992j;p99.96p99.97;2007;0.001;992;j
KV;sdiinc992j;p99.96p99.97;2008;0.0011;992;j
KV;sdiinc992j;p99.96p99.97;2009;0.0011;992;j
KV;sdiinc992j;p99.96p99.97;2010;0.001;992;j
KV;sdiinc992j;p99.96p99.97;2011;0.0012000001;992;j
KV;sdiinc992j;p99.96p99.97;2012;0.0013;992;j
KV;sdiinc992j;p99.96p99.97;2013;0.0014;992;j
KV;sdiinc992j;p99.96p99.97;2014;0.0013;992;j
KV;sdiinc992j;p99.96p99.97;2015;0.0013;992;j
KV;sdiinc992j;p99.96p99.97;2016;0.0014;992;j
KV;sdiinc992j;p99.96p99.97;2017;0.0016;992;j
KV;sptinc992j;p56p100;2003;0.73989999;992;j
KV;sptinc992j;p56p100;2004;0.74299997;992;j
KV;sptinc992j;p56p100;2005;0.74269998;992;j
KV;sptinc992j;p56p100;2006;0.7414;992;j
KV;sptinc992j;p56p100;2007;0.74150002;992;j
KV;sptinc992j;p56p100;2008;0.74299997;992;j
KV;sptinc992j;p56p100;2009;0.74159998;992;j
KV;sptinc992j;p56p100;2010;0.74379998;992;j
KV;sptinc992j;p56p100;2011;0.72310001;992;j
KV;sptinc992j;p56p100;2012;0.72299999;992;j
KV;sptinc992j;p56p100;2013;0.7148;992;j
KV;sptinc992j;p56p100;2014;0.72079998;992;j
KV;sptinc992j;p56p100;2015;0.71820003;992;j
KV;sptinc992j;p56p100;2016;0.72790003;992;j
KV;sptinc992j;p56p100;2017;0.73570001;992;j
KV;sptinc992j;p70p100;2003;0.59909999;992;j
KV;sptinc992j;p70p100;2004;0.60299999;992;j
KV;sptinc992j;p70p100;2005;0.60479999;992;j
KV;sptinc992j;p70p100;2006;0.60140002;992;j
KV;sptinc992j;p70p100;2007;0.60089999;992;j
KV;sptinc992j;p70p100;2008;0.6045;992;j
KV;sptinc992j;p70p100;2009;0.60280001;992;j
KV;sptinc992j;p70p100;2010;0.6085;992;j
KV;sptinc992j;p70p100;2011;0.58289999;992;j
KV;sptinc992j;p70p100;2012;0.58230001;992;j
KV;sptinc992j;p70p100;2013;0.57499999;992;j
KV;sptinc992j;p70p100;2014;0.5812;992;j
KV;sptinc992j;p70p100;2015;0.57779998;992;j
KV;sptinc992j;p70p100;2016;0.58969998;992;j
KV;sptinc992j;p70p100;2017;0.60009998;992;j
KV;tcainc992j;p96p97;2003;5159.1001;992;j
KV;tcainc992j;p96p97;2004;5744.2998;992;j
KV;tcainc992j;p96p97;2005;6168.6001;992;j
KV;tcainc992j;p96p97;2006;6425.5;992;j
KV;tcainc992j;p96p97;2007;7023.7002;992;j
KV;tcainc992j;p96p97;2008;6978.0;992;j
KV;tcainc992j;p96p97;2009;6908.2002;992;j
KV;tcainc992j;p96p97;2010;7422.8999;992;j
KV;tcainc992j;p96p97;2011;6933.0;992;j
KV;tcainc992j;p96p97;2012;7012.0;992;j
KV;tcainc992j;p96p97;2013;6821.7998;992;j
KV;tcainc992j;p96p97;2014;7131.2002;992;j
KV;tcainc992j;p96p97;2015;7180.3999;992;j
KV;tcainc992j;p96p97;2016;7528.3999;992;j
KV;tcainc992j;p96p97;2017;8170.6001;992;j
KV;tcainc992j;p99.2p100;2003;8811.2998;992;j
KV;tcainc992j;p99.2p100;2004;9688.4004;992;j
KV;tcainc992j;p99.2p100;2005;10142.0;992;j
KV;tcainc992j;p99.2p100;2006;10965.0;992;j
KV;tcainc992j;p99.2p100;2007;11801.3;992;j
KV;tcainc992j;p99.2p100;2008;11922.7;992;j
KV;tcainc992j;p99.2p100;2009;11638.6;992;j
KV;tcainc992j;p99.2p100;2010;12470.2;992;j
KV;tcainc992j;p99.2p100;2011;12206.3;992;j
KV;tcainc992j;p99.2p100;2012;12390.6;992;j
KV;tcainc992j;p99.2p100;2013;12092.3;992;j
KV;tcainc992j;p99.2p100;2014;12557.7;992;j
KV;tcainc992j;p99.2p100;2015;12573.3;992;j
KV;tcainc992j;p99.2p100;2016;13506.2;992;j
KV;tcainc992j;p99.2p100;2017;15439.6;992;j
KV;tcainc992j;p99.94p99.95;2003;20315.301;992;j
KV;tcainc992j;p99.94p99.95;2004;22150.699;992;j
KV;tcainc992j;p99.94p99.95;2005;22415.801;992;j
KV;tcainc992j;p99.94p99.95;2006;25245.301;992;j
KV;tcainc992j;p99.94p99.95;2007;25175.301;992;j
KV;tcainc992j;p99.94p99.95;2008;27726.0;992;j
KV;tcainc992j;p99.94p99.95;2009;26252.801;992;j
KV;tcainc992j;p99.94p99.95;2010;26921.0;992;j
KV;tcainc992j;p99.94p99.95;2011;31406.301;992;j
KV;tcainc992j;p99.94p99.95;2012;33236.102;992;j
KV;tcainc992j;p99.94p99.95;2013;36286.898;992;j
KV;tcainc992j;p99.94p99.95;2014;34122.602;992;j
KV;tcainc992j;p99.94p99.95;2015;35620.5;992;j
KV;tcainc992j;p99.94p99.95;2016;39407.0;992;j
KV;tcainc992j;p99.94p99.95;2017;47314.301;992;j
KV;tdiinc992j;p11p100;2003;935.59998;992;j
KV;tdiinc992j;p11p100;2004;1040.3;992;j
KV;tdiinc992j;p11p100;2005;1127.6;992;j
KV;tdiinc992j;p11p100;2006;1168.1;992;j
KV;tdiinc992j;p11p100;2007;1245.4;992;j
KV;tdiinc992j;p11p100;2008;1268.3;992;j
KV;tdiinc992j;p11p100;2009;1299.2;992;j
KV;tdiinc992j;p11p100;2010;1331.2;992;j
KV;tdiinc992j;p11p100;2011;1405.3;992;j
KV;tdiinc992j;p11p100;2012;1481.7;992;j
KV;tdiinc992j;p11p100;2013;1528.1;992;j
KV;tdiinc992j;p11p100;2014;1491.4;992;j
KV;tdiinc992j;p11p100;2015;1551.6;992;j
KV;tdiinc992j;p11p100;2016;1573.7;992;j
KV;tdiinc992j;p11p100;2017;1645.2;992;j
KV;tdiinc992j;p58p59;2003;2618.5;992;j
KV;tdiinc992j;p58p59;2004;2809.3;992;j
KV;tdiinc992j;p58p59;2005;2967.2;992;j
KV;tdiinc992j;p58p59;2006;3184.0;992;j
KV;tdiinc992j;p58p59;2007;3448.7;992;j
KV;tdiinc992j;p58p59;2008;3417.6001;992;j
KV;tdiinc992j;p58p59;2009;3440.7;992;j
KV;tdiinc992j;p58p59;2010;3451.7;992;j
KV;tdiinc992j;p58p59;2011;3755.1001;992;j
KV;tdiinc992j;p58p59;2012;3887.3;992;j
KV;tdiinc992j;p58p59;2013;3943.8999;992;j
KV;tdiinc992j;p58p59;2014;3927.3;992;j
KV;tdiinc992j;p58p59;2015;4023.5;992;j
KV;tdiinc992j;p58p59;2016;4090.8;992;j
KV;tdiinc992j;p58p59;2017;4231.6001;992;j
KV;tdiinc992j;p59p100;2003;2655.5;992;j
KV;tdiinc992j;p59p100;2004;2846.3999;992;j
KV;tdiinc992j;p59p100;2005;3008.7;992;j
KV;tdiinc992j;p59p100;2006;3224.8;992;j
KV;tdiinc992j;p59p100;2007;3501.5;992;j
KV;tdiinc992j;p59p100;2008;3460.8999;992;j
KV;tdiinc992j;p59p100;2009;3489.2;992;j
KV;tdiinc992j;p59p100;2010;3503.6001;992;j
KV;tdiinc992j;p59p100;2011;3808.2;992;j
KV;tdiinc992j;p59p100;2012;3929.5;992;j
KV;tdiinc992j;p59p100;2013;3982.2;992;j
KV;tdiinc992j;p59p100;2014;3969.6001;992;j
KV;tdiinc992j;p59p100;2015;4068.8999;992;j
KV;tdiinc992j;p59p100;2016;4134.0;992;j
KV;tdiinc992j;p59p100;2017;4283.8999;992;j
KV;tdiinc992j;p88p89;2003;4449.7002;992;j
KV;tdiinc992j;p88p89;2004;4901.3999;992;j
KV;tdiinc992j;p88p89;2005;5241.2998;992;j
KV;tdiinc992j;p88p89;2006;5468.1001;992;j
KV;tdiinc992j;p88p89;2007;5956.6001;992;j
KV;tdiinc992j;p88p89;2008;5994.7998;992;j
KV;tdiinc992j;p88p89;2009;6057.7998;992;j
KV;tdiinc992j;p88p89;2010;6316.0;992;j
KV;tdiinc992j;p88p89;2011;6178.7998;992;j
KV;tdiinc992j;p88p89;2012;6274.7002;992;j
KV;tdiinc992j;p88p89;2013;6295.8999;992;j
KV;tdiinc992j;p88p89;2014;6347.6001;992;j
KV;tdiinc992j;p88p89;2015;6566.3999;992;j
KV;tdiinc992j;p88p89;2016;6648.6001;992;j
KV;tdiinc992j;p88p89;2017;6892.7002;992;j
KV;tdiinc992j;p99.8p100;2003;17081.4;992;j
KV;tdiinc992j;p99.8p100;2004;18597.0;992;j
KV;tdiinc992j;p99.8p100;2005;19106.199;992;j
KV;tdiinc992j;p99.8p100;2006;21170.6;992;j
KV;tdiinc992j;p99.8p100;2007;22068.801;992;j
KV;tdiinc992j;p99.8p100;2008;23170.1;992;j
KV;tdiinc992j;p99.8p100;2009;22780.5;992;j
KV;tdiinc992j;p99.8p100;2010;23791.5;992;j
KV;tdiinc992j;p99.8p100;2011;25260.801;992;j
KV;tdiinc992j;p99.8p100;2012;26005.301;992;j
KV;tdiinc992j;p99.8p100;2013;26496.1;992;j
KV;tdiinc992j;p99.8p100;2014;26136.6;992;j
KV;tdiinc992j;p99.8p100;2015;26440.801;992;j
KV;tdiinc992j;p99.8p100;2016;28754.301;992;j
KV;tdiinc992j;p99.8p100;2017;33773.0;992;j
KV;tptinc992j;p21p22;2003;1085.8;992;j
KV;tptinc992j;p21p22;2004;1185.8;992;j
KV;tptinc992j;p21p22;2005;1275.5;992;j
KV;tptinc992j;p21p22;2006;1325.5;992;j
KV;tptinc992j;p21p22;2007;1429.2;992;j
KV;tptinc992j;p21p22;2008;1436.0;992;j
KV;tptinc992j;p21p22;2009;1452.4;992;j
KV;tptinc992j;p21p22;2010;1535.9;992;j
KV;tptinc992j;p21p22;2011;1710.3;992;j
KV;tptinc992j;p21p22;2012;1720.7;992;j
KV;tptinc992j;p21p22;2013;1810.6;992;j
KV;tptinc992j;p21p22;2014;1755.0;992;j
KV;tptinc992j;p21p22;2015;1827.8;992;j
KV;tptinc992j;p21p22;2016;1806.3;992;j
KV;tptinc992j;p21p22;2017;1811.2;992;j
KV;tptinc992j;p33p100;2003;1455.3;992;j
KV;tptinc992j;p33p100;2004;1572.4;992;j
KV;tptinc992j;p33p100;2005;1676.5;992;j
KV;tptinc992j;p33p100;2006;1794.1;992;j
KV;tptinc992j;p33p100;2007;1930.8;992;j
KV;tptinc992j;p33p100;2008;1908.0;992;j
KV;tptinc992j;p33p100;2009;1944.6;992;j
KV;tptinc992j;p33p100;2010;1968.2;992;j
KV;tptinc992j;p33p100;2011;2266.3;992;j
KV;tptinc992j;p33p100;2012;2283.3;992;j
KV;tptinc992j;p33p100;2013;2465.8;992;j
KV;tptinc992j;p33p100;2014;2348.8;992;j
KV;tptinc992j;p33p100;2015;2437.0;992;j
KV;tptinc992j;p33p100;2016;2377.5;992;j
KV;tptinc992j;p33p100;2017;2445.3999;992;j
KV;tptinc992j;p40p100;2003;1730.0;992;j
KV;tptinc992j;p40p100;2004;1852.4;992;j
KV;tptinc992j;p40p100;2005;1950.9;992;j
KV;tptinc992j;p40p100;2006;2062.6001;992;j
KV;tptinc992j;p40p100;2007;2238.3999;992;j
KV;tptinc992j;p40p100;2008;2240.1001;992;j
KV;tptinc992j;p40p100;2009;2264.2;992;j
KV;tptinc992j;p40p100;2010;2268.0;992;j
KV;tptinc992j;p40p100;2011;2593.2;992;j
KV;tptinc992j;p40p100;2012;2627.8;992;j
KV;tptinc992j;p40p100;2013;2774.3;992;j
KV;tptinc992j;p40p100;2014;2696.8;992;j
KV;tptinc992j;p40p100;2015;2776.7;992;j
KV;tptinc992j;p40p100;2016;2772.0;992;j
KV;tptinc992j;p40p100;2017;2833.8;992;j
KV;tptinc992j;p44p100;2003;1880.8;992;j
KV;tptinc992j;p44p100;2004;2013.5;992;j
KV;tptinc992j;p44p100;2005;2134.8999;992;j
KV;tptinc992j;p44p100;2006;2288.2;992;j
KV;tptinc992j;p44p100;2007;2489.1001;992;j
KV;tptinc992j;p44p100;2008;2505.2;992;j
KV;tptinc992j;p44p100;2009;2503.2;992;j
KV;tptinc992j;p44p100;2010;2455.3999;992;j
KV;tptinc992j;p44p100;2011;2787.6001;992;j
KV;tptinc992j;p44p100;2012;2846.1001;992;j
KV;tptinc992j;p44p100;2013;2965.0;992;j
KV;tptinc992j;p44p100;2014;2910.3;992;j
KV;tptinc992j;p44p100;2015;2985.2;992;j
KV;tptinc992j;p44p100;2016;3006.3999;992;j
KV;tptinc992j;p44p100;2017;3067.7;992;j
KV;tptinc992j;p53p100;2003;2257.0;992;j
KV;tptinc992j;p53p100;2004;2442.8999;992;j
KV;tptinc992j;p53p100;2005;2599.3;992;j
KV;tptinc992j;p53p100;2006;2810.0;992;j
KV;tptinc992j;p53p100;2007;3041.6001;992;j
KV;tptinc992j;p53p100;2008;3039.8999;992;j
KV;tptinc992j;p53p100;2009;3027.2;992;j
KV;tptinc992j;p53p100;2010;2963.0;992;j
KV;tptinc992j;p53p100;2011;3245.3;992;j
KV;tptinc992j;p53p100;2012;3414.0;992;j
KV;tptinc992j;p53p100;2013;3454.8;992;j
KV;tptinc992j;p53p100;2014;3399.5;992;j
KV;tptinc992j;p53p100;2015;3529.0;992;j
KV;tptinc992j;p53p100;2016;3492.3;992;j
KV;tptinc992j;p53p100;2017;3646.5;992;j
KV;tptinc992j;p68p100;2003;2922.0;992;j
KV;tptinc992j;p68p100;2004;3187.8999;992;j
KV;tptinc992j;p68p100;2005;3366.8999;992;j
KV;tptinc992j;p68p100;2006;3610.1001;992;j
KV;tptinc992j;p68p100;2007;3932.6001;992;j
KV;tptinc992j;p68p100;2008;3912.5;992;j
KV;tptinc992j;p68p100;2009;3937.2;992;j
KV;tptinc992j;p68p100;2010;4003.1001;992;j
KV;tptinc992j;p68p100;2011;4192.2002;992;j
KV;tptinc992j;p68p100;2012;4287.2998;992;j
KV;tptinc992j;p68p100;2013;4318.6001;992;j
KV;tptinc992j;p68p100;2014;4292.7002;992;j
KV;tptinc992j;p68p100;2015;4405.3999;992;j
KV;tptinc992j;p68p100;2016;4493.1001;992;j
KV;tptinc992j;p68p100;2017;4626.5;992;j
KV;tptinc992j;p90p91;2003;5129.8999;992;j
KV;tptinc992j;p90p91;2004;5699.7998;992;j
KV;tptinc992j;p90p91;2005;6215.6001;992;j
KV;tptinc992j;p90p91;2006;6402.7998;992;j
KV;tptinc992j;p90p91;2007;6939.7002;992;j
KV;tptinc992j;p90p91;2008;6964.1001;992;j
KV;tptinc992j;p90p91;2009;6967.2002;992;j
KV;tptinc992j;p90p91;2010;7384.1001;992;j
KV;tptinc992j;p90p91;2011;7087.0;992;j
KV;tptinc992j;p90p91;2012;7187.6001;992;j
KV;tptinc992j;p90p91;2013;7260.1001;992;j
KV;tptinc992j;p90p91;2014;7231.5;992;j
KV;tptinc992j;p90p91;2015;7444.8999;992;j
KV;tptinc992j;p90p91;2016;7604.2002;992;j
KV;tptinc992j;p90p91;2017;7998.0;992;j
KV;tptinc992j;p99.3p99.4;2003;14507.3;992;j
KV;tptinc992j;p99.3p99.4;2004;15934.8;992;j
KV;tptinc992j;p99.3p99.4;2005;16609.4;992;j
KV;tptinc992j;p99.3p99.4;2006;17958.1;992;j
KV;tptinc992j;p99.3p99.4;2007;19220.699;992;j
KV;tptinc992j;p99.3p99.4;2008;19981.1;992;j
KV;tptinc992j;p99.3p99.4;2009;19939.6;992;j
KV;tptinc992j;p99.3p99.4;2010;20135.5;992;j
KV;tptinc992j;p99.3p99.4;2011;20102.0;992;j
KV;tptinc992j;p99.3p99.4;2012;20937.6;992;j
KV;tptinc992j;p99.3p99.4;2013;20399.0;992;j
KV;tptinc992j;p99.3p99.4;2014;21114.1;992;j
KV;tptinc992j;p99.3p99.4;2015;20906.4;992;j
