country;variable;percentile;year;value;age;pop
WO-MER;aptinc992j;p37p100;2017;19379.4;992;j
WO-MER;aptinc992j;p37p100;2018;19610.3;992;j
WO-MER;aptinc992j;p37p100;2019;19787.3;992;j
WO-MER;aptinc992j;p41p42;1980;1071.6;992;j
WO-MER;aptinc992j;p41p42;1981;1092.2;992;j
WO-MER;aptinc992j;p41p42;1982;1124.8;992;j
WO-MER;aptinc992j;p41p42;1983;1144.8;992;j
WO-MER;aptinc992j;p41p42;1984;1194.9;992;j
WO-MER;aptinc992j;p41p42;1985;1224.5;992;j
WO-MER;aptinc992j;p41p42;1986;1208.3;992;j
WO-MER;aptinc992j;p41p42;1987;1229.3;992;j
WO-MER;aptinc992j;p41p42;1988;1246.3;992;j
WO-MER;aptinc992j;p41p42;1989;1225.5;992;j
WO-MER;aptinc992j;p41p42;1990;1225.6;992;j
WO-MER;aptinc992j;p41p42;1991;1220.3;992;j
WO-MER;aptinc992j;p41p42;1992;1222.3;992;j
WO-MER;aptinc992j;p41p42;1993;1235.7;992;j
WO-MER;aptinc992j;p41p42;1994;1247.7;992;j
WO-MER;aptinc992j;p41p42;1995;1302.0;992;j
WO-MER;aptinc992j;p41p42;1996;1328.3;992;j
WO-MER;aptinc992j;p41p42;1997;1382.4;992;j
WO-MER;aptinc992j;p41p42;1998;1361.4;992;j
WO-MER;aptinc992j;p41p42;1999;1352.7;992;j
WO-MER;aptinc992j;p41p42;2000;1386.2;992;j
WO-MER;aptinc992j;p41p42;2001;1394.2;992;j
WO-MER;aptinc992j;p41p42;2002;1409.8;992;j
WO-MER;aptinc992j;p41p42;2003;1437.2;992;j
WO-MER;aptinc992j;p41p42;2004;1530.9;992;j
WO-MER;aptinc992j;p41p42;2005;1556.7;992;j
WO-MER;aptinc992j;p41p42;2006;1643.8;992;j
WO-MER;aptinc992j;p41p42;2007;1727.1;992;j
WO-MER;aptinc992j;p41p42;2008;1796.2;992;j
WO-MER;aptinc992j;p41p42;2009;1794.6;992;j
WO-MER;aptinc992j;p41p42;2010;1862.9;992;j
WO-MER;aptinc992j;p41p42;2011;1941.7;992;j
WO-MER;aptinc992j;p41p42;2012;2006.1;992;j
WO-MER;aptinc992j;p41p42;2013;2063.7;992;j
WO-MER;aptinc992j;p41p42;2014;2133.9;992;j
WO-MER;aptinc992j;p41p42;2015;2169.9;992;j
WO-MER;aptinc992j;p41p42;2016;2222.1;992;j
WO-MER;aptinc992j;p41p42;2017;2276.0;992;j
WO-MER;aptinc992j;p41p42;2018;2318.6;992;j
WO-MER;aptinc992j;p41p42;2019;2338.3;992;j
WO-MER;npopul993f;p0p100;1950;378493065.0;993;f
WO-MER;npopul993f;p0p100;1951;382334116.0;993;f
WO-MER;npopul993f;p0p100;1952;385828671.0;993;f
WO-MER;npopul993f;p0p100;1953;389532187.0;993;f
WO-MER;npopul993f;p0p100;1954;394090207.0;993;f
WO-MER;npopul993f;p0p100;1955;399823523.0;993;f
WO-MER;npopul993f;p0p100;1956;404682387.0;993;f
WO-MER;npopul993f;p0p100;1957;411243525.0;993;f
WO-MER;npopul993f;p0p100;1958;418540373.0;993;f
WO-MER;npopul993f;p0p100;1959;425422829.0;993;f
WO-MER;npopul993f;p0p100;1960;431461168.0;993;f
WO-MER;npopul993f;p0p100;1961;436465582.0;993;f
WO-MER;npopul993f;p0p100;1962;440487386.0;993;f
WO-MER;npopul993f;p0p100;1963;444214074.0;993;f
WO-MER;npopul993f;p0p100;1964;448511284.0;993;f
WO-MER;npopul993f;p0p100;1965;454224635.0;993;f
WO-MER;npopul993f;p0p100;1966;459167690.0;993;f
WO-MER;npopul993f;p0p100;1967;465707054.0;993;f
WO-MER;npopul993f;p0p100;1968;473522148.0;993;f
WO-MER;npopul993f;p0p100;1969;482643994.0;993;f
WO-MER;npopul993f;p0p100;1970;493264236.0;993;f
WO-MER;npopul993f;p0p100;1971;504646932.0;993;f
WO-MER;npopul993f;p0p100;1972;517696203.0;993;f
WO-MER;npopul993f;p0p100;1973;531869661.0;993;f
WO-MER;npopul993f;p0p100;1974;546348715.0;993;f
WO-MER;npopul993f;p0p100;1975;560700680.0;993;f
WO-MER;npopul993f;p0p100;1976;574537808.0;993;f
WO-MER;npopul993f;p0p100;1977;588210068.0;993;f
WO-MER;npopul993f;p0p100;1978;602081778.0;993;f
WO-MER;npopul993f;p0p100;1979;615411303.0;993;f
WO-MER;npopul993f;p0p100;1980;629650926.0;993;f
WO-MER;npopul993f;p0p100;1981;645090763.0;993;f
WO-MER;npopul993f;p0p100;1982;656483695.0;993;f
WO-MER;npopul993f;p0p100;1983;681693974.0;993;f
WO-MER;npopul993f;p0p100;1984;701770669.0;993;f
WO-MER;npopul993f;p0p100;1985;721872756.0;993;f
WO-MER;npopul993f;p0p100;1986;741537772.0;993;f
WO-MER;npopul993f;p0p100;1987;759067731.0;993;f
WO-MER;npopul993f;p0p100;1988;778729164.0;993;f
WO-MER;npopul993f;p0p100;1989;795138181.0;993;f
WO-MER;npopul993f;p0p100;1990;812393057.0;993;f
WO-MER;npopul993f;p0p100;1991;830701198.0;993;f
WO-MER;npopul993f;p0p100;1992;846009606.0;993;f
WO-MER;npopul993f;p0p100;1993;861215020.0;993;f
WO-MER;npopul993f;p0p100;1994;871993073.0;993;f
WO-MER;npopul993f;p0p100;1995;882356758.0;993;f
WO-MER;npopul993f;p0p100;1996;896524486.0;993;f
WO-MER;npopul993f;p0p100;1997;907402329.0;993;f
WO-MER;npopul993f;p0p100;1998;918480658.0;993;f
WO-MER;npopul993f;p0p100;1999;931718343.0;993;f
WO-MER;npopul993f;p0p100;2000;950475873.0;993;f
WO-MER;npopul993f;p0p100;2001;961400059.0;993;f
WO-MER;npopul993f;p0p100;2002;970998384.0;993;f
WO-MER;npopul993f;p0p100;2003;987516037.0;993;f
WO-MER;npopul993f;p0p100;2004;998560736.0;993;f
WO-MER;npopul993f;p0p100;2005;1007688694.0;993;f
WO-MER;npopul993f;p0p100;2006;1019434572.0;993;f
WO-MER;npopul993f;p0p100;2007;1032330616.0;993;f
WO-MER;npopul993f;p0p100;2008;1044854251.0;993;f
WO-MER;npopul993f;p0p100;2009;1057091384.0;993;f
WO-MER;npopul993f;p0p100;2010;1065364865.0;993;f
WO-MER;npopul993f;p0p100;2011;1074510911.0;993;f
WO-MER;npopul993f;p0p100;2012;1082819365.0;993;f
WO-MER;npopul993f;p0p100;2013;1090686416.0;993;f
WO-MER;npopul993f;p0p100;2014;1098123876.0;993;f
WO-MER;npopul993f;p0p100;2015;1105947898.0;993;f
WO-MER;npopul993f;p0p100;2016;1113889371.0;993;f
WO-MER;npopul993f;p0p100;2017;1122001612.0;993;f
WO-MER;npopul993f;p0p100;2018;1129778213.0;993;f
WO-MER;npopul993f;p0p100;2019;1136641282.0;993;f
WO-MER;tptinc992j;p99.994p100;1980;1084705.0;992;j
WO-MER;tptinc992j;p99.994p100;1981;1062294.3;992;j
WO-MER;tptinc992j;p99.994p100;1982;1061514.3;992;j
WO-MER;tptinc992j;p99.994p100;1983;1014409.4;992;j
WO-MER;tptinc992j;p99.994p100;1984;1124694.5;992;j
WO-MER;tptinc992j;p99.994p100;1985;1126049.3;992;j
WO-MER;tptinc992j;p99.994p100;1986;1103725.0;992;j
WO-MER;tptinc992j;p99.994p100;1987;1276299.5;992;j
WO-MER;tptinc992j;p99.994p100;1988;1462688.5;992;j
WO-MER;tptinc992j;p99.994p100;1989;1436940.5;992;j
WO-MER;tptinc992j;p99.994p100;1990;1464107.4;992;j
WO-MER;tptinc992j;p99.994p100;1991;1423081.3;992;j
WO-MER;tptinc992j;p99.994p100;1992;1339475.5;992;j
WO-MER;tptinc992j;p99.994p100;1993;1370203.4;992;j
WO-MER;tptinc992j;p99.994p100;1994;1392723.9;992;j
WO-MER;tptinc992j;p99.994p100;1995;1437845.0;992;j
WO-MER;tptinc992j;p99.994p100;1996;1536786.8;992;j
WO-MER;tptinc992j;p99.994p100;1997;1692510.3;992;j
WO-MER;tptinc992j;p99.994p100;1998;1808189.8;992;j
WO-MER;tptinc992j;p99.994p100;1999;1864254.3;992;j
WO-MER;tptinc992j;p99.994p100;2000;1971648.3;992;j
WO-MER;tptinc992j;p99.994p100;2001;1963817.8;992;j
WO-MER;tptinc992j;p99.994p100;2002;1873723.3;992;j
WO-MER;tptinc992j;p99.994p100;2003;1909857.6;992;j
WO-MER;tptinc992j;p99.994p100;2004;2092467.6;992;j
WO-MER;tptinc992j;p99.994p100;2005;2286342.0;992;j
WO-MER;tptinc992j;p99.994p100;2006;2474650.0;992;j
WO-MER;tptinc992j;p99.994p100;2007;2440122.0;992;j
WO-MER;tptinc992j;p99.994p100;2008;2279920.5;992;j
WO-MER;tptinc992j;p99.994p100;2009;2152102.3;992;j
WO-MER;tptinc992j;p99.994p100;2010;2235344.0;992;j
WO-MER;tptinc992j;p99.994p100;2011;2344721.5;992;j
WO-MER;tptinc992j;p99.994p100;2012;2438365.3;992;j
WO-MER;tptinc992j;p99.994p100;2013;2397313.0;992;j
WO-MER;tptinc992j;p99.994p100;2014;2493616.0;992;j
WO-MER;tptinc992j;p99.994p100;2015;2556381.0;992;j
WO-MER;tptinc992j;p99.994p100;2016;2519346.0;992;j
WO-MER;tptinc992j;p99.994p100;2017;2548626.5;992;j
WO-MER;tptinc992j;p99.994p100;2018;2600046.0;992;j
WO-MER;tptinc992j;p99.994p100;2019;2635764.3;992;j
WO-MER;sptinc992j;p72p100;1980;0.8821;992;j
WO-MER;sptinc992j;p72p100;1981;0.8824;992;j
WO-MER;sptinc992j;p72p100;1982;0.8798;992;j
WO-MER;sptinc992j;p72p100;1983;0.8803;992;j
WO-MER;sptinc992j;p72p100;1984;0.8813;992;j
WO-MER;sptinc992j;p72p100;1985;0.8818;992;j
WO-MER;sptinc992j;p72p100;1986;0.8822;992;j
WO-MER;sptinc992j;p72p100;1987;0.8828;992;j
WO-MER;sptinc992j;p72p100;1988;0.8854;992;j
WO-MER;sptinc992j;p72p100;1989;0.8873;992;j
WO-MER;sptinc992j;p72p100;1990;0.8891;992;j
WO-MER;sptinc992j;p72p100;1991;0.8883;992;j
WO-MER;sptinc992j;p72p100;1992;0.8892;992;j
WO-MER;sptinc992j;p72p100;1993;0.8882;992;j
WO-MER;sptinc992j;p72p100;1994;0.8908;992;j
WO-MER;sptinc992j;p72p100;1995;0.8899;992;j
WO-MER;sptinc992j;p72p100;1996;0.8911;992;j
WO-MER;sptinc992j;p72p100;1997;0.8898;992;j
WO-MER;sptinc992j;p72p100;1998;0.8925;992;j
WO-MER;sptinc992j;p72p100;1999;0.8938;992;j
WO-MER;sptinc992j;p72p100;2000;0.8935;992;j
WO-MER;sptinc992j;p72p100;2001;0.8922;992;j
WO-MER;sptinc992j;p72p100;2002;0.8905;992;j
WO-MER;sptinc992j;p72p100;2003;0.8896;992;j
WO-MER;sptinc992j;p72p100;2004;0.8868;992;j
WO-MER;sptinc992j;p72p100;2005;0.8853;992;j
WO-MER;sptinc992j;p72p100;2006;0.8827;992;j
WO-MER;sptinc992j;p72p100;2007;0.8782;992;j
WO-MER;sptinc992j;p72p100;2008;0.8738;992;j
WO-MER;sptinc992j;p72p100;2009;0.8683;992;j
WO-MER;sptinc992j;p72p100;2010;0.866;992;j
WO-MER;sptinc992j;p72p100;2011;0.8633;992;j
WO-MER;sptinc992j;p72p100;2012;0.8592;992;j
WO-MER;sptinc992j;p72p100;2013;0.858;992;j
WO-MER;sptinc992j;p72p100;2014;0.8552;992;j
WO-MER;sptinc992j;p72p100;2015;0.8542;992;j
WO-MER;sptinc992j;p72p100;2016;0.8517;992;j
WO-MER;sptinc992j;p72p100;2017;0.8508;992;j
WO-MER;sptinc992j;p72p100;2018;0.8501;992;j
WO-MER;sptinc992j;p72p100;2019;0.8508;992;j
WO-MER;tptinc992j;p45p46;1980;1226.5;992;j
WO-MER;tptinc992j;p45p46;1981;1243.8;992;j
WO-MER;tptinc992j;p45p46;1982;1278.6;992;j
WO-MER;tptinc992j;p45p46;1983;1293.7;992;j
WO-MER;tptinc992j;p45p46;1984;1343.4;992;j
WO-MER;tptinc992j;p45p46;1985;1369.3;992;j
WO-MER;tptinc992j;p45p46;1986;1363.0;992;j
WO-MER;tptinc992j;p45p46;1987;1390.8;992;j
WO-MER;tptinc992j;p45p46;1988;1405.4;992;j
WO-MER;tptinc992j;p45p46;1989;1391.3;992;j
WO-MER;tptinc992j;p45p46;1990;1380.9;992;j
WO-MER;tptinc992j;p45p46;1991;1377.6;992;j
WO-MER;tptinc992j;p45p46;1992;1377.6;992;j
WO-MER;tptinc992j;p45p46;1993;1395.5;992;j
WO-MER;tptinc992j;p45p46;1994;1409.2;992;j
WO-MER;tptinc992j;p45p46;1995;1480.9;992;j
WO-MER;tptinc992j;p45p46;1996;1506.6;992;j
WO-MER;tptinc992j;p45p46;1997;1568.6;992;j
WO-MER;tptinc992j;p45p46;1998;1547.0;992;j
WO-MER;tptinc992j;p45p46;1999;1540.9;992;j
WO-MER;tptinc992j;p45p46;2000;1574.3;992;j
WO-MER;tptinc992j;p45p46;2001;1592.3;992;j
WO-MER;tptinc992j;p45p46;2002;1602.8;992;j
WO-MER;tptinc992j;p45p46;2003;1642.9;992;j
WO-MER;tptinc992j;p45p46;2004;1749.3;992;j
WO-MER;tptinc992j;p45p46;2005;1798.2;992;j
WO-MER;tptinc992j;p45p46;2006;1903.3;992;j
WO-MER;tptinc992j;p45p46;2007;2014.1;992;j
WO-MER;tptinc992j;p45p46;2008;2078.2;992;j
WO-MER;tptinc992j;p45p46;2009;2093.2;992;j
WO-MER;tptinc992j;p45p46;2010;2178.8;992;j
WO-MER;tptinc992j;p45p46;2011;2268.2;992;j
WO-MER;tptinc992j;p45p46;2012;2354.0;992;j
WO-MER;tptinc992j;p45p46;2013;2423.4;992;j
WO-MER;tptinc992j;p45p46;2014;2496.3;992;j
WO-MER;tptinc992j;p45p46;2015;2544.3;992;j
WO-MER;tptinc992j;p45p46;2016;2612.2;992;j
WO-MER;tptinc992j;p45p46;2017;2675.4;992;j
WO-MER;tptinc992j;p45p46;2018;2708.6;992;j
WO-MER;tptinc992j;p45p46;2019;2717.9;992;j
WO-MER;bptinc992j;p95p100;1980;1.8835459948;992;j
WO-MER;bptinc992j;p95p100;1981;1.8817845583;992;j
WO-MER;bptinc992j;p95p100;1982;1.8753077984;992;j
WO-MER;bptinc992j;p95p100;1983;1.8781603575;992;j
WO-MER;bptinc992j;p95p100;1984;1.9281392097;992;j
WO-MER;bptinc992j;p95p100;1985;1.9299976826;992;j
WO-MER;bptinc992j;p95p100;1986;1.9401872158;992;j
WO-MER;bptinc992j;p95p100;1987;1.9812628031;992;j
WO-MER;bptinc992j;p95p100;1988;2.0448257923;992;j
WO-MER;bptinc992j;p95p100;1989;2.0517203808;992;j
WO-MER;bptinc992j;p95p100;1990;2.0415096283;992;j
WO-MER;bptinc992j;p95p100;1991;2.0300755501;992;j
WO-MER;bptinc992j;p95p100;1992;2.0273702145;992;j
WO-MER;bptinc992j;p95p100;1993;2.0295653343;992;j
WO-MER;bptinc992j;p95p100;1994;2.0472888947;992;j
WO-MER;bptinc992j;p95p100;1995;2.0764539242;992;j
WO-MER;bptinc992j;p95p100;1996;2.1041958332;992;j
WO-MER;bptinc992j;p95p100;1997;2.1184444427;992;j
WO-MER;bptinc992j;p95p100;1998;2.1542658806;992;j
WO-MER;bptinc992j;p95p100;1999;2.1674025059;992;j
WO-MER;bptinc992j;p95p100;2000;2.1953930855;992;j
WO-MER;bptinc992j;p95p100;2001;2.185284853;992;j
WO-MER;bptinc992j;p95p100;2002;2.1777164936;992;j
WO-MER;bptinc992j;p95p100;2003;2.2056500912;992;j
WO-MER;bptinc992j;p95p100;2004;2.2397964001;992;j
WO-MER;bptinc992j;p95p100;2005;2.2929637432;992;j
WO-MER;bptinc992j;p95p100;2006;2.3229908943;992;j
WO-MER;bptinc992j;p95p100;2007;2.3402378559;992;j
WO-MER;bptinc992j;p95p100;2008;2.3024463654;992;j
WO-MER;bptinc992j;p95p100;2009;2.2603392601;992;j
WO-MER;bptinc992j;p95p100;2010;2.306743145;992;j
WO-MER;bptinc992j;p95p100;2011;2.3179857731;992;j
WO-MER;bptinc992j;p95p100;2012;2.3479113579;992;j
WO-MER;bptinc992j;p95p100;2013;2.3564200401;992;j
WO-MER;bptinc992j;p95p100;2014;2.3836824894;992;j
WO-MER;bptinc992j;p95p100;2015;2.3865616322;992;j
WO-MER;bptinc992j;p95p100;2016;2.3707039356;992;j
WO-MER;bptinc992j;p95p100;2017;2.3594315052;992;j
WO-MER;bptinc992j;p95p100;2018;2.3621377945;992;j
WO-MER;bptinc992j;p95p100;2019;2.3345048428;992;j
WO-MER;npopul851f;p0p100;1950;2187158.0;851;f
WO-MER;npopul851f;p0p100;1951;2324022.0;851;f
WO-MER;npopul851f;p0p100;1952;2395551.0;851;f
WO-MER;npopul851f;p0p100;1953;2407193.0;851;f
WO-MER;npopul851f;p0p100;1954;2382290.0;851;f
WO-MER;npopul851f;p0p100;1955;2325472.0;851;f
WO-MER;npopul851f;p0p100;1956;2578654.0;851;f
WO-MER;npopul851f;p0p100;1957;2780080.0;851;f
WO-MER;npopul851f;p0p100;1958;2895772.0;851;f
WO-MER;npopul851f;p0p100;1959;2918671.0;851;f
WO-MER;npopul851f;p0p100;1960;2842361.0;851;f
WO-MER;npopul851f;p0p100;1961;3086313.0;851;f
WO-MER;npopul851f;p0p100;1962;3251441.0;851;f
WO-MER;npopul851f;p0p100;1963;3338694.0;851;f
WO-MER;npopul851f;p0p100;1964;3367687.0;851;f
WO-MER;npopul851f;p0p100;1965;3349965.0;851;f
WO-MER;npopul851f;p0p100;1966;3663676.0;851;f
WO-MER;npopul851f;p0p100;1967;3906523.0;851;f
WO-MER;npopul851f;p0p100;1968;4060637.0;851;f
WO-MER;npopul851f;p0p100;1969;4156607.0;851;f
WO-MER;npopul851f;p0p100;1970;4210184.0;851;f
WO-MER;npopul851f;p0p100;1971;4611348.0;851;f
WO-MER;npopul851f;p0p100;1972;4930691.0;851;f
WO-MER;npopul851f;p0p100;1973;5130306.0;851;f
WO-MER;npopul851f;p0p100;1974;5225978.0;851;f
WO-MER;npopul851f;p0p100;1975;5236027.0;851;f
WO-MER;npopul851f;p0p100;1976;5622198.0;851;f
WO-MER;npopul851f;p0p100;1977;5907533.0;851;f
WO-MER;npopul851f;p0p100;1978;6089539.0;851;f
WO-MER;npopul851f;p0p100;1979;6203669.0;851;f
WO-MER;npopul851f;p0p100;1980;6269443.0;851;f
WO-MER;npopul851f;p0p100;1981;6724892.0;851;f
WO-MER;npopul851f;p0p100;1982;7102144.0;851;f
WO-MER;npopul851f;p0p100;1983;7308223.0;851;f
WO-MER;npopul851f;p0p100;1984;7508709.0;851;f
WO-MER;npopul851f;p0p100;1985;7696587.0;851;f
WO-MER;npopul851f;p0p100;1986;8338956.0;851;f
WO-MER;npopul851f;p0p100;1987;8927485.0;851;f
WO-MER;npopul851f;p0p100;1988;9258292.0;851;f
WO-MER;npopul851f;p0p100;1989;9564996.0;851;f
WO-MER;npopul851f;p0p100;1990;9987540.0;851;f
WO-MER;npopul851f;p0p100;1991;10818296.0;851;f
WO-MER;npopul851f;p0p100;1992;11197110.0;851;f
WO-MER;npopul851f;p0p100;1993;11563655.0;851;f
WO-MER;npopul851f;p0p100;1994;11925857.0;851;f
WO-MER;npopul851f;p0p100;1995;12314404.0;851;f
WO-MER;npopul851f;p0p100;1996;13006405.0;851;f
WO-MER;npopul851f;p0p100;1997;13635668.0;851;f
WO-MER;npopul851f;p0p100;1998;14107116.0;851;f
WO-MER;npopul851f;p0p100;1999;14305621.0;851;f
WO-MER;npopul851f;p0p100;2000;14195261.0;851;f
WO-MER;npopul851f;p0p100;2001;14498528.0;851;f
WO-MER;npopul851f;p0p100;2002;14438828.0;851;f
WO-MER;npopul851f;p0p100;2003;14532533.0;851;f
WO-MER;npopul851f;p0p100;2004;14605312.0;851;f
WO-MER;npopul851f;p0p100;2005;14905442.0;851;f
WO-MER;npopul851f;p0p100;2006;15952441.0;851;f
WO-MER;npopul851f;p0p100;2007;16977092.0;851;f
WO-MER;npopul851f;p0p100;2008;17856848.0;851;f
WO-MER;npopul851f;p0p100;2009;18646753.0;851;f
WO-MER;npopul851f;p0p100;2010;19943287.0;851;f
WO-MER;npopul851f;p0p100;2011;20430609.0;851;f
WO-MER;npopul851f;p0p100;2012;21368155.0;851;f
WO-MER;npopul851f;p0p100;2013;22093135.0;851;f
WO-MER;npopul851f;p0p100;2014;22705439.0;851;f
WO-MER;npopul851f;p0p100;2015;23254555.0;851;f
WO-MER;npopul851f;p0p100;2016;24147730.0;851;f
WO-MER;npopul851f;p0p100;2017;24788214.0;851;f
WO-MER;npopul851f;p0p100;2018;25251881.0;851;f
WO-MER;npopul851f;p0p100;2019;25786943.0;851;f
WO-MER;npopul902i;p0p100;1950;1147993.0;902;i
WO-MER;npopul902i;p0p100;1951;1265183.0;902;i
WO-MER;npopul902i;p0p100;1952;1361432.0;902;i
WO-MER;npopul902i;p0p100;1953;1401714.0;902;i
WO-MER;npopul902i;p0p100;1954;1327964.0;902;i
WO-MER;npopul902i;p0p100;1955;1085717.0;902;i
WO-MER;npopul902i;p0p100;1956;1208133.0;902;i
WO-MER;npopul902i;p0p100;1957;1308408.0;902;i
WO-MER;npopul902i;p0p100;1958;1367928.0;902;i
WO-MER;npopul902i;p0p100;1959;1328058.0;902;i
WO-MER;npopul902i;p0p100;1960;1134989.0;902;i
WO-MER;npopul902i;p0p100;1961;1335205.0;902;i
WO-MER;npopul902i;p0p100;1962;1516150.0;902;i
WO-MER;npopul902i;p0p100;1963;1642267.0;902;i
WO-MER;npopul902i;p0p100;1964;1636846.0;902;i
WO-MER;npopul902i;p0p100;1965;1444230.0;902;i
WO-MER;npopul902i;p0p100;1966;1676422.0;902;i
WO-MER;npopul902i;p0p100;1967;1876110.0;902;i
WO-MER;npopul902i;p0p100;1968;2008257.0;902;i
WO-MER;npopul902i;p0p100;1969;1997214.0;902;i
WO-MER;npopul902i;p0p100;1970;1787776.0;902;i
WO-MER;npopul902i;p0p100;1971;2076270.0;902;i
WO-MER;npopul902i;p0p100;1972;2320088.0;902;i
WO-MER;npopul902i;p0p100;1973;2491154.0;902;i
WO-MER;npopul902i;p0p100;1974;2500972.0;902;i
WO-MER;npopul902i;p0p100;1975;2284606.0;902;i
WO-MER;npopul902i;p0p100;1976;2669451.0;902;i
WO-MER;npopul902i;p0p100;1977;3006256.0;902;i
WO-MER;npopul902i;p0p100;1978;3240744.0;902;i
WO-MER;npopul902i;p0p100;1979;3263518.0;902;i
WO-MER;npopul902i;p0p100;1980;3007491.0;902;i
WO-MER;npopul902i;p0p100;1981;3437629.0;902;i
WO-MER;npopul902i;p0p100;1982;3791858.0;902;i
WO-MER;npopul902i;p0p100;1983;4053917.0;902;i
WO-MER;npopul902i;p0p100;1984;4073340.0;902;i
WO-MER;npopul902i;p0p100;1985;3780422.0;902;i
WO-MER;npopul902i;p0p100;1986;4273469.0;902;i
WO-MER;npopul902i;p0p100;1987;4687792.0;902;i
WO-MER;npopul902i;p0p100;1988;4978892.0;902;i
WO-MER;npopul902i;p0p100;1989;5026440.0;902;i
WO-MER;npopul902i;p0p100;1990;4805104.0;902;i
WO-MER;npopul902i;p0p100;1991;5539546.0;902;i
WO-MER;npopul902i;p0p100;1992;6130741.0;902;i
WO-MER;npopul902i;p0p100;1993;6539884.0;902;i
WO-MER;npopul902i;p0p100;1994;6742562.0;902;i
WO-MER;npopul902i;p0p100;1995;6466416.0;902;i
WO-MER;npopul902i;p0p100;1996;7264809.0;902;i
WO-MER;npopul902i;p0p100;1997;8543868.0;902;i
WO-MER;npopul902i;p0p100;1998;8406199.0;902;i
WO-MER;npopul902i;p0p100;1999;8499204.0;902;i
WO-MER;npopul902i;p0p100;2000;8222956.0;902;i
WO-MER;npopul902i;p0p100;2001;9318965.0;902;i
WO-MER;npopul902i;p0p100;2002;10148307.0;902;i
WO-MER;npopul902i;p0p100;2003;10711218.0;902;i
WO-MER;npopul902i;p0p100;2004;10736286.0;902;i
WO-MER;npopul902i;p0p100;2005;10098819.0;902;i
WO-MER;npopul902i;p0p100;2006;11004028.0;902;i
WO-MER;npopul902i;p0p100;2007;11675795.0;902;i
WO-MER;npopul902i;p0p100;2008;12101789.0;902;i
WO-MER;npopul902i;p0p100;2009;12121350.0;902;i
WO-MER;npopul902i;p0p100;2010;12103484.0;902;i
WO-MER;npopul902i;p0p100;2011;13108195.0;902;i
WO-MER;npopul902i;p0p100;2012;14321805.0;902;i
WO-MER;npopul902i;p0p100;2013;15316647.0;902;i
WO-MER;npopul902i;p0p100;2014;15811204.0;902;i
WO-MER;npopul902i;p0p100;2015;15732790.0;902;i
WO-MER;npopul902i;p0p100;2016;17654131.0;902;i
WO-MER;npopul902i;p0p100;2017;19306871.0;902;i
WO-MER;npopul902i;p0p100;2018;20545450.0;902;i
WO-MER;npopul902i;p0p100;2019;21075559.0;902;i
WO-MER;sptinc992j;p46p100;1980;0.9711;992;j
WO-MER;sptinc992j;p46p100;1981;0.9703;992;j
WO-MER;sptinc992j;p46p100;1982;0.9691;992;j
WO-MER;sptinc992j;p46p100;1983;0.9691;992;j
WO-MER;sptinc992j;p46p100;1984;0.9687;992;j
WO-MER;sptinc992j;p46p100;1985;0.9687;992;j
WO-MER;sptinc992j;p46p100;1986;0.9691;992;j
WO-MER;sptinc992j;p46p100;1987;0.969;992;j
WO-MER;sptinc992j;p46p100;1988;0.9697;992;j
WO-MER;sptinc992j;p46p100;1989;0.9699;992;j
WO-MER;sptinc992j;p46p100;1990;0.9696;992;j
WO-MER;sptinc992j;p46p100;1991;0.9695;992;j
WO-MER;sptinc992j;p46p100;1992;0.9696;992;j
WO-MER;sptinc992j;p46p100;1993;0.9694;992;j
WO-MER;sptinc992j;p46p100;1994;0.9697;992;j
WO-MER;sptinc992j;p46p100;1995;0.9689;992;j
WO-MER;sptinc992j;p46p100;1996;0.9689;992;j
WO-MER;sptinc992j;p46p100;1997;0.9682;992;j
WO-MER;sptinc992j;p46p100;1998;0.9685;992;j
WO-MER;sptinc992j;p46p100;1999;0.9688;992;j
WO-MER;sptinc992j;p46p100;2000;0.969;992;j
WO-MER;sptinc992j;p46p100;2001;0.9689;992;j
WO-MER;sptinc992j;p46p100;2002;0.9687;992;j
WO-MER;sptinc992j;p46p100;2003;0.9686;992;j
WO-MER;sptinc992j;p46p100;2004;0.968;992;j
WO-MER;sptinc992j;p46p100;2005;0.9682;992;j
WO-MER;sptinc992j;p46p100;2006;0.9677;992;j
WO-MER;sptinc992j;p46p100;2007;0.9668;992;j
WO-MER;sptinc992j;p46p100;2008;0.9654;992;j
WO-MER;sptinc992j;p46p100;2009;0.9641;992;j
WO-MER;sptinc992j;p46p100;2010;0.9641;992;j
WO-MER;sptinc992j;p46p100;2011;0.9634;992;j
WO-MER;sptinc992j;p46p100;2012;0.9627;992;j
WO-MER;sptinc992j;p46p100;2013;0.9623;992;j
WO-MER;sptinc992j;p46p100;2014;0.9619;992;j
WO-MER;sptinc992j;p46p100;2015;0.9615;992;j
WO-MER;sptinc992j;p46p100;2016;0.9606;992;j
WO-MER;sptinc992j;p46p100;2017;0.9602;992;j
WO-MER;sptinc992j;p46p100;2018;0.9598;992;j
WO-MER;sptinc992j;p46p100;2019;0.96;992;j
WO-MER;tptinc992j;p61p100;1980;2869.0;992;j
WO-MER;tptinc992j;p61p100;1981;2834.1;992;j
WO-MER;tptinc992j;p61p100;1982;2834.6;992;j
WO-MER;tptinc992j;p61p100;1983;2805.4;992;j
WO-MER;tptinc992j;p61p100;1984;2826.2;992;j
WO-MER;tptinc992j;p61p100;1985;2855.4;992;j
