country;variable;percentile;year;value;age;pop
XR;sptinc992j;p19p20;1985;0.0041;992;j
XR;sptinc992j;p19p20;1986;0.004;992;j
XR;sptinc992j;p19p20;1987;0.0041;992;j
XR;sptinc992j;p19p20;1988;0.0041;992;j
XR;sptinc992j;p19p20;1989;0.004;992;j
XR;sptinc992j;p19p20;1990;0.004;992;j
XR;sptinc992j;p19p20;1991;0.0036;992;j
XR;sptinc992j;p19p20;1992;0.0033;992;j
XR;sptinc992j;p19p20;1993;0.0029;992;j
XR;sptinc992j;p19p20;1994;0.0025;992;j
XR;sptinc992j;p19p20;1995;0.0024;992;j
XR;sptinc992j;p19p20;1996;0.0012;992;j
XR;sptinc992j;p19p20;1997;0.0019;992;j
XR;sptinc992j;p19p20;1998;0.0022;992;j
XR;sptinc992j;p19p20;1999;0.0022;992;j
XR;sptinc992j;p19p20;2000;0.0021;992;j
XR;sptinc992j;p19p20;2001;0.0021;992;j
XR;sptinc992j;p19p20;2002;0.0022;992;j
XR;sptinc992j;p19p20;2003;0.0022;992;j
XR;sptinc992j;p19p20;2004;0.0022;992;j
XR;sptinc992j;p19p20;2005;0.0022;992;j
XR;sptinc992j;p19p20;2006;0.0022;992;j
XR;sptinc992j;p19p20;2007;0.0022;992;j
XR;sptinc992j;p19p20;2008;0.0022;992;j
XR;sptinc992j;p19p20;2009;0.0022;992;j
XR;sptinc992j;p19p20;2010;0.0024;992;j
XR;sptinc992j;p19p20;2011;0.0024;992;j
XR;sptinc992j;p19p20;2012;0.0023;992;j
XR;sptinc992j;p19p20;2013;0.0023;992;j
XR;sptinc992j;p19p20;2014;0.0023;992;j
XR;sptinc992j;p19p20;2015;0.0022;992;j
XR;sptinc992j;p19p20;2016;0.0023;992;j
XR;sptinc992j;p19p20;2017;0.0024;992;j
XR;sptinc992j;p19p20;2018;0.0024;992;j
XR;sptinc992j;p19p20;2019;0.0024;992;j
XR;sptinc992j;p99.98p100;1980;0.0023;992;j
XR;sptinc992j;p99.98p100;1981;0.0026;992;j
XR;sptinc992j;p99.98p100;1982;0.0029;992;j
XR;sptinc992j;p99.98p100;1983;0.0032;992;j
XR;sptinc992j;p99.98p100;1984;0.0033;992;j
XR;sptinc992j;p99.98p100;1985;0.0035;992;j
XR;sptinc992j;p99.98p100;1986;0.004;992;j
XR;sptinc992j;p99.98p100;1987;0.0045;992;j
XR;sptinc992j;p99.98p100;1988;0.005;992;j
XR;sptinc992j;p99.98p100;1989;0.0057;992;j
XR;sptinc992j;p99.98p100;1990;0.0219;992;j
XR;sptinc992j;p99.98p100;1991;0.03;992;j
XR;sptinc992j;p99.98p100;1992;0.019;992;j
XR;sptinc992j;p99.98p100;1993;0.0224;992;j
XR;sptinc992j;p99.98p100;1994;0.0168;992;j
XR;sptinc992j;p99.98p100;1995;0.0232;992;j
XR;sptinc992j;p99.98p100;1996;0.0253;992;j
XR;sptinc992j;p99.98p100;1997;0.0353;992;j
XR;sptinc992j;p99.98p100;1998;0.0397;992;j
XR;sptinc992j;p99.98p100;1999;0.0599;992;j
XR;sptinc992j;p99.98p100;2000;0.0763;992;j
XR;sptinc992j;p99.98p100;2001;0.106;992;j
XR;sptinc992j;p99.98p100;2002;0.1098;992;j
XR;sptinc992j;p99.98p100;2003;0.1009;992;j
XR;sptinc992j;p99.98p100;2004;0.0821;992;j
XR;sptinc992j;p99.98p100;2005;0.1123;992;j
XR;sptinc992j;p99.98p100;2006;0.1076;992;j
XR;sptinc992j;p99.98p100;2007;0.1317;992;j
XR;sptinc992j;p99.98p100;2008;0.0707;992;j
XR;sptinc992j;p99.98p100;2009;0.0615;992;j
XR;sptinc992j;p99.98p100;2010;0.0612;992;j
XR;sptinc992j;p99.98p100;2011;0.0687;992;j
XR;sptinc992j;p99.98p100;2012;0.0641;992;j
XR;sptinc992j;p99.98p100;2013;0.0649;992;j
XR;sptinc992j;p99.98p100;2014;0.0638;992;j
XR;sptinc992j;p99.98p100;2015;0.0677;992;j
XR;sptinc992j;p99.98p100;2016;0.0673;992;j
XR;sptinc992j;p99.98p100;2017;0.0702;992;j
XR;sptinc992j;p99.98p100;2018;0.0605;992;j
XR;sptinc992j;p99.98p100;2019;0.06;992;j
XR;tptinc992j;p42p100;1980;12139.3;992;j
XR;tptinc992j;p42p100;1981;12116.9;992;j
XR;tptinc992j;p42p100;1982;12022.6;992;j
XR;tptinc992j;p42p100;1983;12059.3;992;j
XR;tptinc992j;p42p100;1984;12009.8;992;j
XR;tptinc992j;p42p100;1985;12044.9;992;j
XR;tptinc992j;p42p100;1986;12178.0;992;j
XR;tptinc992j;p42p100;1987;11943.3;992;j
XR;tptinc992j;p42p100;1988;12234.3;992;j
XR;tptinc992j;p42p100;1989;12310.3;992;j
XR;tptinc992j;p42p100;1990;12580.2;992;j
XR;tptinc992j;p42p100;1991;12560.7;992;j
XR;tptinc992j;p42p100;1992;8329.6;992;j
XR;tptinc992j;p42p100;1993;6909.1;992;j
XR;tptinc992j;p42p100;1994;4805.1;992;j
XR;tptinc992j;p42p100;1995;4018.9;992;j
XR;tptinc992j;p42p100;1996;3629.8;992;j
XR;tptinc992j;p42p100;1997;3972.9;992;j
XR;tptinc992j;p42p100;1998;4101.9;992;j
XR;tptinc992j;p42p100;1999;4239.5;992;j
XR;tptinc992j;p42p100;2000;4473.3;992;j
XR;tptinc992j;p42p100;2001;4781.6;992;j
XR;tptinc992j;p42p100;2002;5060.2;992;j
XR;tptinc992j;p42p100;2003;5394.1;992;j
XR;tptinc992j;p42p100;2004;5969.2;992;j
XR;tptinc992j;p42p100;2005;6457.4;992;j
XR;tptinc992j;p42p100;2006;6851.9;992;j
XR;tptinc992j;p42p100;2007;7433.6;992;j
XR;tptinc992j;p42p100;2008;7554.8;992;j
XR;tptinc992j;p42p100;2009;7236.8;992;j
XR;tptinc992j;p42p100;2010;8361.3;992;j
XR;tptinc992j;p42p100;2011;8761.8;992;j
XR;tptinc992j;p42p100;2012;9161.3;992;j
XR;tptinc992j;p42p100;2013;8944.8;992;j
XR;tptinc992j;p42p100;2014;9250.6;992;j
XR;tptinc992j;p42p100;2015;9040.3;992;j
XR;tptinc992j;p42p100;2016;8859.3;992;j
XR;tptinc992j;p42p100;2017;9084.0;992;j
XR;tptinc992j;p42p100;2018;9273.9;992;j
XR;tptinc992j;p42p100;2019;9356.0;992;j
XR;sptinc992j;p99.999p100;1980;0.0004;992;j
XR;sptinc992j;p99.999p100;1981;0.0004;992;j
XR;sptinc992j;p99.999p100;1982;0.0005;992;j
XR;sptinc992j;p99.999p100;1983;0.0006;992;j
XR;sptinc992j;p99.999p100;1984;0.0005;992;j
XR;sptinc992j;p99.999p100;1985;0.0005;992;j
XR;sptinc992j;p99.999p100;1986;0.0006;992;j
XR;sptinc992j;p99.999p100;1987;0.0007;992;j
XR;sptinc992j;p99.999p100;1988;0.0008;992;j
XR;sptinc992j;p99.999p100;1989;0.0009;992;j
XR;sptinc992j;p99.999p100;1990;0.0097;992;j
XR;sptinc992j;p99.999p100;1991;0.0146;992;j
XR;sptinc992j;p99.999p100;1992;0.0054;992;j
XR;sptinc992j;p99.999p100;1993;0.0067;992;j
XR;sptinc992j;p99.999p100;1994;0.0035;992;j
XR;sptinc992j;p99.999p100;1995;0.0059;992;j
XR;sptinc992j;p99.999p100;1996;0.0058;992;j
XR;sptinc992j;p99.999p100;1997;0.0106;992;j
XR;sptinc992j;p99.999p100;1998;0.0127;992;j
XR;sptinc992j;p99.999p100;1999;0.0198;992;j
XR;sptinc992j;p99.999p100;2000;0.0271;992;j
XR;sptinc992j;p99.999p100;2001;0.047;992;j
XR;sptinc992j;p99.999p100;2002;0.0519;992;j
XR;sptinc992j;p99.999p100;2003;0.0464;992;j
XR;sptinc992j;p99.999p100;2004;0.0361;992;j
XR;sptinc992j;p99.999p100;2005;0.0574;992;j
XR;sptinc992j;p99.999p100;2006;0.0539;992;j
XR;sptinc992j;p99.999p100;2007;0.0757;992;j
XR;sptinc992j;p99.999p100;2008;0.0194;992;j
XR;sptinc992j;p99.999p100;2009;0.0149;992;j
XR;sptinc992j;p99.999p100;2010;0.0179;992;j
XR;sptinc992j;p99.999p100;2011;0.0217;992;j
XR;sptinc992j;p99.999p100;2012;0.0199;992;j
XR;sptinc992j;p99.999p100;2013;0.0189;992;j
XR;sptinc992j;p99.999p100;2014;0.0187;992;j
XR;sptinc992j;p99.999p100;2015;0.0226;992;j
XR;sptinc992j;p99.999p100;2016;0.0213;992;j
XR;sptinc992j;p99.999p100;2017;0.022;992;j
XR;sptinc992j;p99.999p100;2018;0.0168;992;j
XR;sptinc992j;p99.999p100;2019;0.0165;992;j
XR;tptinc992j;p74p75;1980;19116.0;992;j
XR;tptinc992j;p74p75;1981;19145.0;992;j
XR;tptinc992j;p74p75;1982;19215.9;992;j
XR;tptinc992j;p74p75;1983;19379.5;992;j
XR;tptinc992j;p74p75;1984;19311.6;992;j
XR;tptinc992j;p74p75;1985;19455.5;992;j
XR;tptinc992j;p74p75;1986;19642.9;992;j
XR;tptinc992j;p74p75;1987;19350.0;992;j
XR;tptinc992j;p74p75;1988;19855.0;992;j
XR;tptinc992j;p74p75;1989;19823.1;992;j
XR;tptinc992j;p74p75;1990;19941.8;992;j
XR;tptinc992j;p74p75;1991;20486.0;992;j
XR;tptinc992j;p74p75;1992;15230.0;992;j
XR;tptinc992j;p74p75;1993;13013.2;992;j
XR;tptinc992j;p74p75;1994;9828.6;992;j
XR;tptinc992j;p74p75;1995;8216.6;992;j
XR;tptinc992j;p74p75;1996;8293.8;992;j
XR;tptinc992j;p74p75;1997;8602.7;992;j
XR;tptinc992j;p74p75;1998;8431.7;992;j
XR;tptinc992j;p74p75;1999;8742.7;992;j
XR;tptinc992j;p74p75;2000;9279.6;992;j
XR;tptinc992j;p74p75;2001;9706.0;992;j
XR;tptinc992j;p74p75;2002;10753.6;992;j
XR;tptinc992j;p74p75;2003;11265.1;992;j
XR;tptinc992j;p74p75;2004;12502.6;992;j
XR;tptinc992j;p74p75;2005;13556.3;992;j
XR;tptinc992j;p74p75;2006;14561.8;992;j
XR;tptinc992j;p74p75;2007;15922.8;992;j
XR;tptinc992j;p74p75;2008;16122.3;992;j
XR;tptinc992j;p74p75;2009;14792.3;992;j
XR;tptinc992j;p74p75;2010;16496.9;992;j
XR;tptinc992j;p74p75;2011;16763.6;992;j
XR;tptinc992j;p74p75;2012;17859.2;992;j
XR;tptinc992j;p74p75;2013;17657.3;992;j
XR;tptinc992j;p74p75;2014;18169.9;992;j
XR;tptinc992j;p74p75;2015;17569.0;992;j
XR;tptinc992j;p74p75;2016;16685.8;992;j
XR;tptinc992j;p74p75;2017;17170.7;992;j
XR;tptinc992j;p74p75;2018;17374.3;992;j
XR;tptinc992j;p74p75;2019;17530.6;992;j
XR;aptinc992j;p18p19;1980;5994.4;992;j
XR;aptinc992j;p18p19;1981;5970.7;992;j
XR;aptinc992j;p18p19;1982;5916.6;992;j
XR;aptinc992j;p18p19;1983;5949.1;992;j
XR;aptinc992j;p18p19;1984;5862.3;992;j
XR;aptinc992j;p18p19;1985;5860.0;992;j
XR;aptinc992j;p18p19;1986;5826.6;992;j
XR;aptinc992j;p18p19;1987;5740.1;992;j
XR;aptinc992j;p18p19;1988;5892.4;992;j
XR;aptinc992j;p18p19;1989;6034.5;992;j
XR;aptinc992j;p18p19;1990;5938.0;992;j
XR;aptinc992j;p18p19;1991;5356.5;992;j
XR;aptinc992j;p18p19;1992;3980.8;992;j
XR;aptinc992j;p18p19;1993;3099.3;992;j
XR;aptinc992j;p18p19;1994;2295.3;992;j
XR;aptinc992j;p18p19;1995;1786.4;992;j
XR;aptinc992j;p18p19;1996;870.3;992;j
XR;aptinc992j;p18p19;1997;1570.1;992;j
XR;aptinc992j;p18p19;1998;1786.8;992;j
XR;aptinc992j;p18p19;1999;1947.0;992;j
XR;aptinc992j;p18p19;2000;2094.0;992;j
XR;aptinc992j;p18p19;2001;2220.9;992;j
XR;aptinc992j;p18p19;2002;2440.1;992;j
XR;aptinc992j;p18p19;2003;2543.1;992;j
XR;aptinc992j;p18p19;2004;2976.1;992;j
XR;aptinc992j;p18p19;2005;3115.2;992;j
XR;aptinc992j;p18p19;2006;3384.9;992;j
XR;aptinc992j;p18p19;2007;3602.7;992;j
XR;aptinc992j;p18p19;2008;3700.8;992;j
XR;aptinc992j;p18p19;2009;3448.8;992;j
XR;aptinc992j;p18p19;2010;3732.2;992;j
XR;aptinc992j;p18p19;2011;3982.8;992;j
XR;aptinc992j;p18p19;2012;4031.3;992;j
XR;aptinc992j;p18p19;2013;4020.4;992;j
XR;aptinc992j;p18p19;2014;3899.4;992;j
XR;aptinc992j;p18p19;2015;3723.2;992;j
XR;aptinc992j;p18p19;2016;3772.8;992;j
XR;aptinc992j;p18p19;2017;3984.0;992;j
XR;aptinc992j;p18p19;2018;4128.1;992;j
XR;aptinc992j;p18p19;2019;4208.2;992;j
XR;bptinc992j;p64p100;1980;1.4869923592;992;j
XR;bptinc992j;p64p100;1981;1.4979567528;992;j
XR;bptinc992j;p64p100;1982;1.5100520849;992;j
XR;bptinc992j;p64p100;1983;1.5320417881;992;j
XR;bptinc992j;p64p100;1984;1.5450241566;992;j
XR;bptinc992j;p64p100;1985;1.560859561;992;j
XR;bptinc992j;p64p100;1986;1.5588111877;992;j
XR;bptinc992j;p64p100;1987;1.5582113266;992;j
XR;bptinc992j;p64p100;1988;1.5551652908;992;j
XR;bptinc992j;p64p100;1989;1.598269701;992;j
XR;bptinc992j;p64p100;1990;1.5713887215;992;j
XR;bptinc992j;p64p100;1991;1.6323701143;992;j
XR;bptinc992j;p64p100;1992;1.9897347689;992;j
XR;bptinc992j;p64p100;1993;2.1185469627;992;j
XR;bptinc992j;p64p100;1994;2.5935440063;992;j
XR;bptinc992j;p64p100;1995;2.6973395348;992;j
XR;bptinc992j;p64p100;1996;3.2290892601;992;j
XR;bptinc992j;p64p100;1997;3.0654983521;992;j
XR;bptinc992j;p64p100;1998;2.8487894535;992;j
XR;bptinc992j;p64p100;1999;3.1104207039;992;j
XR;bptinc992j;p64p100;2000;3.3727967739;992;j
XR;bptinc992j;p64p100;2001;3.3756518364;992;j
XR;bptinc992j;p64p100;2002;3.2299995422;992;j
XR;bptinc992j;p64p100;2003;3.1969914436;992;j
XR;bptinc992j;p64p100;2004;3.1390311718;992;j
XR;bptinc992j;p64p100;2005;3.0049204826;992;j
XR;bptinc992j;p64p100;2006;3.1183950901;992;j
XR;bptinc992j;p64p100;2007;3.0335037708;992;j
XR;bptinc992j;p64p100;2008;3.1359994411;992;j
XR;bptinc992j;p64p100;2009;2.9817347527;992;j
XR;bptinc992j;p64p100;2010;2.6974825859;992;j
XR;bptinc992j;p64p100;2011;2.8436243534;992;j
XR;bptinc992j;p64p100;2012;2.6899592876;992;j
XR;bptinc992j;p64p100;2013;2.7996180058;992;j
XR;bptinc992j;p64p100;2014;2.6838243008;992;j
XR;bptinc992j;p64p100;2015;2.6864032745;992;j
XR;bptinc992j;p64p100;2016;2.6869907379;992;j
XR;bptinc992j;p64p100;2017;2.6540315151;992;j
XR;bptinc992j;p64p100;2018;2.6898367405;992;j
XR;bptinc992j;p64p100;2019;2.6853251457;992;j
XR;aptinc992j;p70p71;1980;18107.1;992;j
XR;aptinc992j;p70p71;1981;18172.2;992;j
XR;aptinc992j;p70p71;1982;18271.4;992;j
XR;aptinc992j;p70p71;1983;18342.1;992;j
XR;aptinc992j;p70p71;1984;18267.2;992;j
XR;aptinc992j;p70p71;1985;18442.0;992;j
XR;aptinc992j;p70p71;1986;18571.8;992;j
XR;aptinc992j;p70p71;1987;18297.2;992;j
XR;aptinc992j;p70p71;1988;18746.4;992;j
XR;aptinc992j;p70p71;1989;18748.5;992;j
XR;aptinc992j;p70p71;1990;19045.6;992;j
XR;aptinc992j;p70p71;1991;19410.0;992;j
XR;aptinc992j;p70p71;1992;14129.7;992;j
XR;aptinc992j;p70p71;1993;12059.9;992;j
XR;aptinc992j;p70p71;1994;8884.1;992;j
XR;aptinc992j;p70p71;1995;7496.8;992;j
XR;aptinc992j;p70p71;1996;7302.4;992;j
XR;aptinc992j;p70p71;1997;7587.0;992;j
XR;aptinc992j;p70p71;1998;7389.1;992;j
XR;aptinc992j;p70p71;1999;7778.9;992;j
XR;aptinc992j;p70p71;2000;8302.5;992;j
XR;aptinc992j;p70p71;2001;8732.4;992;j
XR;aptinc992j;p70p71;2002;9834.5;992;j
XR;aptinc992j;p70p71;2003;10329.0;992;j
XR;aptinc992j;p70p71;2004;11336.2;992;j
XR;aptinc992j;p70p71;2005;12477.6;992;j
XR;aptinc992j;p70p71;2006;13064.6;992;j
XR;aptinc992j;p70p71;2007;14488.1;992;j
XR;aptinc992j;p70p71;2008;14491.0;992;j
XR;aptinc992j;p70p71;2009;13547.4;992;j
XR;aptinc992j;p70p71;2010;15199.4;992;j
XR;aptinc992j;p70p71;2011;15504.2;992;j
XR;aptinc992j;p70p71;2012;16580.0;992;j
XR;aptinc992j;p70p71;2013;16201.9;992;j
XR;aptinc992j;p70p71;2014;16845.9;992;j
XR;aptinc992j;p70p71;2015;16060.1;992;j
XR;aptinc992j;p70p71;2016;15369.6;992;j
XR;aptinc992j;p70p71;2017;15802.3;992;j
XR;aptinc992j;p70p71;2018;16311.6;992;j
XR;aptinc992j;p70p71;2019;16441.8;992;j
XR;sptinc992j;p35p100;1980;0.8763;992;j
XR;sptinc992j;p35p100;1981;0.8772;992;j
XR;sptinc992j;p35p100;1982;0.8785;992;j
XR;sptinc992j;p35p100;1983;0.8796;992;j
XR;sptinc992j;p35p100;1984;0.8799;992;j
XR;sptinc992j;p35p100;1985;0.8809;992;j
XR;sptinc992j;p35p100;1986;0.8829;992;j
XR;sptinc992j;p35p100;1987;0.8823;992;j
XR;sptinc992j;p35p100;1988;0.8819;992;j
XR;sptinc992j;p35p100;1989;0.8823;992;j
XR;sptinc992j;p35p100;1990;0.8811;992;j
XR;sptinc992j;p35p100;1991;0.8927;992;j
XR;sptinc992j;p35p100;1992;0.9048;992;j
XR;sptinc992j;p35p100;1993;0.9149;992;j
XR;sptinc992j;p35p100;1994;0.9267;992;j
XR;sptinc992j;p35p100;1995;0.9319;992;j
XR;sptinc992j;p35p100;1996;0.9573;992;j
XR;sptinc992j;p35p100;1997;0.945;992;j
XR;sptinc992j;p35p100;1998;0.9348;992;j
XR;sptinc992j;p35p100;1999;0.9366;992;j
XR;sptinc992j;p35p100;2000;0.9398;992;j
XR;sptinc992j;p35p100;2001;0.9394;992;j
XR;sptinc992j;p35p100;2002;0.9371;992;j
XR;sptinc992j;p35p100;2003;0.9375;992;j
XR;sptinc992j;p35p100;2004;0.9342;992;j
XR;sptinc992j;p35p100;2005;0.9343;992;j
XR;sptinc992j;p35p100;2006;0.9351;992;j
XR;sptinc992j;p35p100;2007;0.9362;992;j
XR;sptinc992j;p35p100;2008;0.937;992;j
XR;sptinc992j;p35p100;2009;0.933;992;j
XR;sptinc992j;p35p100;2010;0.9288;992;j
XR;sptinc992j;p35p100;2011;0.9293;992;j
XR;sptinc992j;p35p100;2012;0.9296;992;j
XR;sptinc992j;p35p100;2013;0.9304;992;j
XR;sptinc992j;p35p100;2014;0.9304;992;j
XR;sptinc992j;p35p100;2015;0.9312;992;j
XR;sptinc992j;p35p100;2016;0.9289;992;j
XR;sptinc992j;p35p100;2017;0.927;992;j
XR;sptinc992j;p35p100;2018;0.9271;992;j
XR;sptinc992j;p35p100;2019;0.9265;992;j
XR;tptinc992j;p44p100;1980;12528.4;992;j
XR;tptinc992j;p44p100;1981;12477.0;992;j
XR;tptinc992j;p44p100;1982;12474.1;992;j
XR;tptinc992j;p44p100;1983;12454.8;992;j
XR;tptinc992j;p44p100;1984;12352.0;992;j
XR;tptinc992j;p44p100;1985;12377.4;992;j
XR;tptinc992j;p44p100;1986;12543.4;992;j
XR;tptinc992j;p44p100;1987;12327.8;992;j
XR;tptinc992j;p44p100;1988;12656.0;992;j
XR;tptinc992j;p44p100;1989;12755.3;992;j
XR;tptinc992j;p44p100;1990;12908.4;992;j
XR;tptinc992j;p44p100;1991;12969.0;992;j
XR;tptinc992j;p44p100;1992;8569.8;992;j
XR;tptinc992j;p44p100;1993;7181.5;992;j
XR;tptinc992j;p44p100;1994;5018.9;992;j
XR;tptinc992j;p44p100;1995;4218.4;992;j
XR;tptinc992j;p44p100;1996;3827.5;992;j
XR;tptinc992j;p44p100;1997;4175.8;992;j
XR;tptinc992j;p44p100;1998;4269.8;992;j
XR;tptinc992j;p44p100;1999;4450.2;992;j
XR;tptinc992j;p44p100;2000;4699.3;992;j
XR;tptinc992j;p44p100;2001;4976.5;992;j
XR;tptinc992j;p44p100;2002;5280.1;992;j
XR;tptinc992j;p44p100;2003;5565.9;992;j
XR;tptinc992j;p44p100;2004;6197.2;992;j
XR;tptinc992j;p44p100;2005;6711.4;992;j
XR;tptinc992j;p44p100;2006;7145.0;992;j
XR;tptinc992j;p44p100;2007;7769.7;992;j
XR;tptinc992j;p44p100;2008;7909.3;992;j
XR;tptinc992j;p44p100;2009;7560.3;992;j
XR;tptinc992j;p44p100;2010;8699.2;992;j
XR;tptinc992j;p44p100;2011;9107.2;992;j
XR;tptinc992j;p44p100;2012;9547.7;992;j
XR;tptinc992j;p44p100;2013;9242.8;992;j
XR;tptinc992j;p44p100;2014;9667.0;992;j
XR;tptinc992j;p44p100;2015;9457.0;992;j
XR;tptinc992j;p44p100;2016;9189.6;992;j
XR;tptinc992j;p44p100;2017;9459.5;992;j
XR;tptinc992j;p44p100;2018;9693.7;992;j
XR;tptinc992j;p44p100;2019;9785.4;992;j
XR;aptinc992j;p30p100;1980;18977.0;992;j
XR;aptinc992j;p30p100;1981;19054.2;992;j
XR;aptinc992j;p30p100;1982;19180.3;992;j
XR;aptinc992j;p30p100;1983;19404.6;992;j
XR;aptinc992j;p30p100;1984;19401.6;992;j
XR;aptinc992j;p30p100;1985;19589.0;992;j
XR;aptinc992j;p30p100;1986;19794.2;992;j
XR;aptinc992j;p30p100;1987;19507.4;992;j
XR;aptinc992j;p30p100;1988;20001.8;992;j
XR;aptinc992j;p30p100;1989;20364.5;992;j
XR;aptinc992j;p30p100;1990;19863.5;992;j
XR;aptinc992j;p30p100;1991;20562.9;992;j
XR;aptinc992j;p30p100;1992;17036.7;992;j
XR;aptinc992j;p30p100;1993;15141.0;992;j
XR;aptinc992j;p30p100;1994;12702.3;992;j
XR;aptinc992j;p30p100;1995;10966.4;992;j
XR;aptinc992j;p30p100;1996;12209.7;992;j
XR;aptinc992j;p30p100;1997;12257.4;992;j
XR;aptinc992j;p30p100;1998;11481.2;992;j
XR;aptinc992j;p30p100;1999;12811.3;992;j
XR;aptinc992j;p30p100;2000;14460.3;992;j
XR;aptinc992j;p30p100;2001;15424.5;992;j
XR;aptinc992j;p30p100;2002;16078.1;992;j
XR;aptinc992j;p30p100;2003;17084.2;992;j
XR;aptinc992j;p30p100;2004;18543.3;992;j
XR;aptinc992j;p30p100;2005;19843.8;992;j
XR;aptinc992j;p30p100;2006;21566.4;992;j
XR;aptinc992j;p30p100;2007;23546.7;992;j
XR;aptinc992j;p30p100;2008;24525.3;992;j
XR;aptinc992j;p30p100;2009;21814.2;992;j
XR;aptinc992j;p30p100;2010;22613.3;992;j
XR;aptinc992j;p30p100;2011;24335.2;992;j
XR;aptinc992j;p30p100;2012;24954.3;992;j
XR;aptinc992j;p30p100;2013;24972.7;992;j
XR;aptinc992j;p30p100;2014;25103.2;992;j
XR;aptinc992j;p30p100;2015;24264.7;992;j
XR;aptinc992j;p30p100;2016;23415.3;992;j
XR;aptinc992j;p30p100;2017;23835.9;992;j
XR;aptinc992j;p30p100;2018;24543.2;992;j
XR;aptinc992j;p30p100;2019;24736.4;992;j
XR;sptinc992j;p68p100;1980;0.5603;992;j
XR;sptinc992j;p68p100;1981;0.5629;992;j
XR;sptinc992j;p68p100;1982;0.5661;992;j
XR;sptinc992j;p68p100;1983;0.5693;992;j
XR;sptinc992j;p68p100;1984;0.5712;992;j
XR;sptinc992j;p68p100;1985;0.5734;992;j
XR;sptinc992j;p68p100;1986;0.5757;992;j
XR;sptinc992j;p68p100;1987;0.5754;992;j
XR;sptinc992j;p68p100;1988;0.575;992;j
XR;sptinc992j;p68p100;1989;0.58;992;j
XR;sptinc992j;p68p100;1990;0.5742;992;j
XR;sptinc992j;p68p100;1991;0.5924;992;j
XR;sptinc992j;p68p100;1992;0.6477;992;j
XR;sptinc992j;p68p100;1993;0.669;992;j
XR;sptinc992j;p68p100;1994;0.7181;992;j
XR;sptinc992j;p68p100;1995;0.7285;992;j
XR;sptinc992j;p68p100;1996;0.7808;992;j
XR;sptinc992j;p68p100;1997;0.76;992;j
XR;sptinc992j;p68p100;1998;0.7387;992;j
XR;sptinc992j;p68p100;1999;0.7543;992;j
XR;sptinc992j;p68p100;2000;0.7686;992;j
XR;sptinc992j;p68p100;2001;0.7682;992;j
XR;sptinc992j;p68p100;2002;0.7613;992;j
XR;sptinc992j;p68p100;2003;0.7619;992;j
XR;sptinc992j;p68p100;2004;0.7551;992;j
XR;sptinc992j;p68p100;2005;0.7507;992;j
XR;sptinc992j;p68p100;2006;0.7563;992;j
XR;sptinc992j;p68p100;2007;0.7561;992;j
XR;sptinc992j;p68p100;2008;0.7595;992;j
XR;sptinc992j;p68p100;2009;0.7464;992;j
XR;sptinc992j;p68p100;2010;0.7248;992;j
XR;sptinc992j;p68p100;2011;0.7325;992;j
XR;sptinc992j;p68p100;2012;0.7268;992;j
XR;sptinc992j;p68p100;2013;0.733;992;j
XR;sptinc992j;p68p100;2014;0.7262;992;j
XR;sptinc992j;p68p100;2015;0.7262;992;j
XR;sptinc992j;p68p100;2016;0.7238;992;j
XR;sptinc992j;p68p100;2017;0.7189;992;j
XR;sptinc992j;p68p100;2018;0.7211;992;j
XR;sptinc992j;p68p100;2019;0.72;992;j
XR;tptinc992j;p39p100;1980;11521.0;992;j
XR;tptinc992j;p39p100;1981;11533.9;992;j
XR;tptinc992j;p39p100;1982;11462.2;992;j
XR;tptinc992j;p39p100;1983;11514.4;992;j
XR;tptinc992j;p39p100;1984;11460.5;992;j
XR;tptinc992j;p39p100;1985;11554.8;992;j
XR;tptinc992j;p39p100;1986;11604.0;992;j
XR;tptinc992j;p39p100;1987;11364.4;992;j
XR;tptinc992j;p39p100;1988;11606.1;992;j
XR;tptinc992j;p39p100;1989;11696.0;992;j
XR;tptinc992j;p39p100;1990;12035.8;992;j
XR;tptinc992j;p39p100;1991;11661.6;992;j
XR;tptinc992j;p39p100;1992;7869.4;992;j
XR;tptinc992j;p39p100;1993;6504.3;992;j
XR;tptinc992j;p39p100;1994;4477.1;992;j
XR;tptinc992j;p39p100;1995;3729.3;992;j
XR;tptinc992j;p39p100;1996;3328.1;992;j
XR;tptinc992j;p39p100;1997;3684.4;992;j
XR;tptinc992j;p39p100;1998;3853.0;992;j
XR;tptinc992j;p39p100;1999;3956.0;992;j
XR;tptinc992j;p39p100;2000;4167.2;992;j
XR;tptinc992j;p39p100;2001;4410.4;992;j
XR;tptinc992j;p39p100;2002;4798.3;992;j
XR;tptinc992j;p39p100;2003;5071.7;992;j
XR;tptinc992j;p39p100;2004;5630.8;992;j
XR;tptinc992j;p39p100;2005;6095.4;992;j
XR;tptinc992j;p39p100;2006;6382.3;992;j
XR;tptinc992j;p39p100;2007;6962.2;992;j
XR;tptinc992j;p39p100;2008;7151.5;992;j
XR;tptinc992j;p39p100;2009;6794.2;992;j
XR;tptinc992j;p39p100;2010;7864.4;992;j
XR;tptinc992j;p39p100;2011;8265.5;992;j
XR;tptinc992j;p39p100;2012;8586.1;992;j
XR;tptinc992j;p39p100;2013;8429.6;992;j
