country;variable;percentile;year;value;age;pop
AE;aptinc992j;p0p11;2017;4932.5;992;j
AE;aptinc992j;p0p11;2018;4925.3;992;j
AE;aptinc992j;p0p11;2019;4838.4;992;j
AE;mflcir999i;p0p100;1972;6381891072.0;999;i
AE;mflcir999i;p0p100;1973;7061474304.0;999;i
AE;mflcir999i;p0p100;1974;6876044800.0;999;i
AE;mflcir999i;p0p100;1975;10197122048.0;999;i
AE;mflcir999i;p0p100;1976;13633325056.0;999;i
AE;mflcir999i;p0p100;1977;15998340096.0;999;i
AE;mflcir999i;p0p100;1978;21043425280.0;999;i
AE;mflcir999i;p0p100;1979;27845728256.0;999;i
AE;mflcir999i;p0p100;1980;37232218112.0;999;i
AE;mflcir999i;p0p100;1981;39823396864.0;999;i
AE;mflcir999i;p0p100;1982;42019737600.0;999;i
AE;mflcir999i;p0p100;1983;43987533824.0;999;i
AE;mflcir999i;p0p100;1984;48007020544.0;999;i
AE;mflcir999i;p0p100;1985;47027965952.0;999;i
AE;mflcir999i;p0p100;1986;52728336384.0;999;i
AE;mflcir999i;p0p100;1987;49248575488.0;999;i
AE;mflcir999i;p0p100;1988;55834562560.0;999;i
AE;mflcir999i;p0p100;1989;64124592128.0;999;i
AE;mflcir999i;p0p100;1990;65945657344.0;999;i
AE;npopul602f;p0p100;1950;1378.0;602;f
AE;npopul602f;p0p100;1951;1365.0;602;f
AE;npopul602f;p0p100;1952;1393.0;602;f
AE;npopul602f;p0p100;1953;1442.0;602;f
AE;npopul602f;p0p100;1954;1504.0;602;f
AE;npopul602f;p0p100;1955;1561.0;602;f
AE;npopul602f;p0p100;1956;1592.0;602;f
AE;npopul602f;p0p100;1957;1620.0;602;f
AE;npopul602f;p0p100;1958;1652.0;602;f
AE;npopul602f;p0p100;1959;1697.0;602;f
AE;npopul602f;p0p100;1960;1753.0;602;f
AE;npopul602f;p0p100;1961;1745.0;602;f
AE;npopul602f;p0p100;1962;1724.0;602;f
AE;npopul602f;p0p100;1963;1684.0;602;f
AE;npopul602f;p0p100;1964;1615.0;602;f
AE;npopul602f;p0p100;1965;1519.0;602;f
AE;npopul602f;p0p100;1966;1440.0;602;f
AE;npopul602f;p0p100;1967;1357.0;602;f
AE;npopul602f;p0p100;1968;1283.0;602;f
AE;npopul602f;p0p100;1969;1246.0;602;f
AE;npopul602f;p0p100;1970;1257.0;602;f
AE;npopul602f;p0p100;1971;1670.0;602;f
AE;npopul602f;p0p100;1972;2304.0;602;f
AE;npopul602f;p0p100;1973;3140.0;602;f
AE;npopul602f;p0p100;1974;4091.0;602;f
AE;npopul602f;p0p100;1975;5024.0;602;f
AE;npopul602f;p0p100;1976;5288.0;602;f
AE;npopul602f;p0p100;1977;5460.0;602;f
AE;npopul602f;p0p100;1978;5583.0;602;f
AE;npopul602f;p0p100;1979;5712.0;602;f
AE;npopul602f;p0p100;1980;5828.0;602;f
AE;npopul602f;p0p100;1981;5906.0;602;f
AE;npopul602f;p0p100;1982;6053.0;602;f
AE;npopul602f;p0p100;1983;6305.0;602;f
AE;npopul602f;p0p100;1984;6638.0;602;f
AE;npopul602f;p0p100;1985;6990.0;602;f
AE;npopul602f;p0p100;1986;7252.0;602;f
AE;npopul602f;p0p100;1987;7560.0;602;f
AE;npopul602f;p0p100;1988;7960.0;602;f
AE;npopul602f;p0p100;1989;8497.0;602;f
AE;npopul602f;p0p100;1990;9188.0;602;f
AE;npopul602f;p0p100;1991;9338.0;602;f
AE;npopul602f;p0p100;1992;9508.0;602;f
AE;npopul602f;p0p100;1993;9648.0;602;f
AE;npopul602f;p0p100;1994;9697.0;602;f
AE;npopul602f;p0p100;1995;9630.0;602;f
AE;npopul602f;p0p100;1996;10077.0;602;f
AE;npopul602f;p0p100;1997;10630.0;602;f
AE;npopul602f;p0p100;1998;11276.0;602;f
AE;npopul602f;p0p100;1999;11930.0;602;f
AE;npopul602f;p0p100;2000;12475.0;602;f
AE;npopul602f;p0p100;2001;12477.0;602;f
AE;npopul602f;p0p100;2002;12387.0;602;f
AE;npopul602f;p0p100;2003;12418.0;602;f
AE;npopul602f;p0p100;2004;12849.0;602;f
AE;npopul602f;p0p100;2005;13854.0;602;f
AE;npopul602f;p0p100;2006;14871.0;602;f
AE;npopul602f;p0p100;2007;16490.0;602;f
AE;npopul602f;p0p100;2008;18520.0;602;f
AE;npopul602f;p0p100;2009;20660.0;602;f
AE;npopul602f;p0p100;2010;22697.0;602;f
AE;npopul602f;p0p100;2011;25238.0;602;f
AE;npopul602f;p0p100;2012;27848.0;602;f
AE;npopul602f;p0p100;2013;30538.0;602;f
AE;npopul602f;p0p100;2014;33336.0;602;f
AE;npopul602f;p0p100;2015;36309.0;602;f
AE;npopul602f;p0p100;2016;40321.0;602;f
AE;npopul602f;p0p100;2017;44523.0;602;f
AE;npopul602f;p0p100;2018;49217.0;602;f
AE;npopul602f;p0p100;2019;54970.0;602;f
AE;sptinc992j;p0p98;1980;0.6906;992;j
AE;sptinc992j;p0p98;1981;0.6906;992;j
AE;sptinc992j;p0p98;1982;0.6906;992;j
AE;sptinc992j;p0p98;1983;0.6906;992;j
AE;sptinc992j;p0p98;1984;0.6906;992;j
AE;sptinc992j;p0p98;1985;0.6906;992;j
AE;sptinc992j;p0p98;1986;0.6906;992;j
AE;sptinc992j;p0p98;1987;0.6906;992;j
AE;sptinc992j;p0p98;1988;0.6906;992;j
AE;sptinc992j;p0p98;1989;0.6906;992;j
AE;sptinc992j;p0p98;1990;0.6906;992;j
AE;sptinc992j;p0p98;1991;0.6906;992;j
AE;sptinc992j;p0p98;1992;0.6906;992;j
AE;sptinc992j;p0p98;1993;0.6906;992;j
AE;sptinc992j;p0p98;1994;0.6906;992;j
AE;sptinc992j;p0p98;1995;0.6906;992;j
AE;sptinc992j;p0p98;1996;0.6906;992;j
AE;sptinc992j;p0p98;1997;0.6906;992;j
AE;sptinc992j;p0p98;1998;0.6906;992;j
AE;sptinc992j;p0p98;1999;0.6913;992;j
AE;sptinc992j;p0p98;2000;0.692;992;j
AE;sptinc992j;p0p98;2001;0.6928;992;j
AE;sptinc992j;p0p98;2002;0.6937;992;j
AE;sptinc992j;p0p98;2003;0.6947;992;j
AE;sptinc992j;p0p98;2004;0.6958;992;j
AE;sptinc992j;p0p98;2005;0.6972;992;j
AE;sptinc992j;p0p98;2006;0.6987;992;j
AE;sptinc992j;p0p98;2007;0.7005;992;j
AE;sptinc992j;p0p98;2008;0.7026;992;j
AE;sptinc992j;p0p98;2009;0.7052;992;j
AE;sptinc992j;p0p98;2010;0.7052;992;j
AE;sptinc992j;p0p98;2011;0.7052;992;j
AE;sptinc992j;p0p98;2012;0.7052;992;j
AE;sptinc992j;p0p98;2013;0.7052;992;j
AE;sptinc992j;p0p98;2014;0.7052;992;j
AE;sptinc992j;p0p98;2015;0.7052;992;j
AE;sptinc992j;p0p98;2016;0.7052;992;j
AE;sptinc992j;p0p98;2017;0.7052;992;j
AE;sptinc992j;p0p98;2018;0.7052;992;j
AE;sptinc992j;p0p98;2019;0.7052;992;j
AE;sptinc992j;p99.94p99.95;1980;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1981;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1982;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1983;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1984;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1985;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1986;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1987;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1988;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1989;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1990;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1991;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1992;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1993;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1994;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1995;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1996;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1997;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1998;0.0039;992;j
AE;sptinc992j;p99.94p99.95;1999;0.0039;992;j
AE;sptinc992j;p99.94p99.95;2000;0.0038;992;j
AE;sptinc992j;p99.94p99.95;2001;0.0038;992;j
AE;sptinc992j;p99.94p99.95;2002;0.0037;992;j
AE;sptinc992j;p99.94p99.95;2003;0.0037;992;j
AE;sptinc992j;p99.94p99.95;2004;0.0036;992;j
AE;sptinc992j;p99.94p99.95;2005;0.0035;992;j
AE;sptinc992j;p99.94p99.95;2006;0.0035;992;j
AE;sptinc992j;p99.94p99.95;2007;0.0034;992;j
AE;sptinc992j;p99.94p99.95;2008;0.0033;992;j
AE;sptinc992j;p99.94p99.95;2009;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2010;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2011;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2012;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2013;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2014;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2015;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2016;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2017;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2018;0.0031;992;j
AE;sptinc992j;p99.94p99.95;2019;0.0031;992;j
AE;tptinc992j;p0p41;1980;0.0;992;j
AE;tptinc992j;p0p41;1981;0.0;992;j
AE;tptinc992j;p0p41;1982;0.0;992;j
AE;tptinc992j;p0p41;1983;0.0;992;j
AE;tptinc992j;p0p41;1984;0.0;992;j
AE;tptinc992j;p0p41;1985;0.0;992;j
AE;tptinc992j;p0p41;1986;0.0;992;j
AE;tptinc992j;p0p41;1987;0.0;992;j
AE;tptinc992j;p0p41;1988;0.0;992;j
AE;tptinc992j;p0p41;1989;0.0;992;j
AE;tptinc992j;p0p41;1990;0.0;992;j
AE;tptinc992j;p0p41;1991;0.0;992;j
AE;tptinc992j;p0p41;1992;0.0;992;j
AE;tptinc992j;p0p41;1993;0.0;992;j
AE;tptinc992j;p0p41;1994;0.0;992;j
AE;tptinc992j;p0p41;1995;0.0;992;j
AE;tptinc992j;p0p41;1996;0.0;992;j
AE;tptinc992j;p0p41;1997;0.0;992;j
AE;tptinc992j;p0p41;1998;0.0;992;j
AE;tptinc992j;p0p41;1999;0.0;992;j
AE;tptinc992j;p0p41;2000;0.0;992;j
AE;tptinc992j;p0p41;2001;0.0;992;j
AE;tptinc992j;p0p41;2002;0.0;992;j
AE;tptinc992j;p0p41;2003;0.0;992;j
AE;tptinc992j;p0p41;2004;0.0;992;j
AE;tptinc992j;p0p41;2005;0.0;992;j
AE;tptinc992j;p0p41;2006;0.0;992;j
AE;tptinc992j;p0p41;2007;0.0;992;j
AE;tptinc992j;p0p41;2008;0.0;992;j
AE;tptinc992j;p0p41;2009;0.0;992;j
AE;tptinc992j;p0p41;2010;0.0;992;j
AE;tptinc992j;p0p41;2011;0.0;992;j
AE;tptinc992j;p0p41;2012;0.0;992;j
AE;tptinc992j;p0p41;2013;0.0;992;j
AE;tptinc992j;p0p41;2014;0.0;992;j
AE;tptinc992j;p0p41;2015;0.0;992;j
AE;tptinc992j;p0p41;2016;0.0;992;j
AE;tptinc992j;p0p41;2017;0.0;992;j
AE;tptinc992j;p0p41;2018;0.0;992;j
AE;tptinc992j;p0p41;2019;0.0;992;j
AE;tptinc992j;p0p6;1980;0.0;992;j
AE;tptinc992j;p0p6;1981;0.0;992;j
AE;tptinc992j;p0p6;1982;0.0;992;j
AE;tptinc992j;p0p6;1983;0.0;992;j
AE;tptinc992j;p0p6;1984;0.0;992;j
AE;tptinc992j;p0p6;1985;0.0;992;j
AE;tptinc992j;p0p6;1986;0.0;992;j
AE;tptinc992j;p0p6;1987;0.0;992;j
AE;tptinc992j;p0p6;1988;0.0;992;j
AE;tptinc992j;p0p6;1989;0.0;992;j
AE;tptinc992j;p0p6;1990;0.0;992;j
AE;tptinc992j;p0p6;1991;0.0;992;j
AE;tptinc992j;p0p6;1992;0.0;992;j
AE;tptinc992j;p0p6;1993;0.0;992;j
AE;tptinc992j;p0p6;1994;0.0;992;j
AE;tptinc992j;p0p6;1995;0.0;992;j
AE;tptinc992j;p0p6;1996;0.0;992;j
AE;tptinc992j;p0p6;1997;0.0;992;j
AE;tptinc992j;p0p6;1998;0.0;992;j
AE;tptinc992j;p0p6;1999;0.0;992;j
AE;tptinc992j;p0p6;2000;0.0;992;j
AE;tptinc992j;p0p6;2001;0.0;992;j
AE;tptinc992j;p0p6;2002;0.0;992;j
AE;tptinc992j;p0p6;2003;0.0;992;j
AE;tptinc992j;p0p6;2004;0.0;992;j
AE;tptinc992j;p0p6;2005;0.0;992;j
AE;tptinc992j;p0p6;2006;0.0;992;j
AE;tptinc992j;p0p6;2007;0.0;992;j
AE;tptinc992j;p0p6;2008;0.0;992;j
AE;tptinc992j;p0p6;2009;0.0;992;j
AE;tptinc992j;p0p6;2010;0.0;992;j
AE;tptinc992j;p0p6;2011;0.0;992;j
AE;tptinc992j;p0p6;2012;0.0;992;j
AE;tptinc992j;p0p6;2013;0.0;992;j
AE;tptinc992j;p0p6;2014;0.0;992;j
AE;tptinc992j;p0p6;2015;0.0;992;j
AE;tptinc992j;p0p6;2016;0.0;992;j
AE;tptinc992j;p0p6;2017;0.0;992;j
AE;tptinc992j;p0p6;2018;0.0;992;j
AE;tptinc992j;p0p6;2019;0.0;992;j
AE;aptinc992j;p0p99.99;1990;381250.5;992;j
AE;aptinc992j;p0p99.99;1991;363542.1;992;j
AE;aptinc992j;p0p99.99;1992;351071.6;992;j
AE;aptinc992j;p0p99.99;1993;333773.4;992;j
AE;aptinc992j;p0p99.99;1994;340141.1;992;j
AE;aptinc992j;p0p99.99;1995;340479.3;992;j
AE;aptinc992j;p0p99.99;1996;337956.7;992;j
AE;aptinc992j;p0p99.99;1997;350213.8;992;j
AE;aptinc992j;p0p99.99;1998;334268.7;992;j
AE;aptinc992j;p0p99.99;1999;323693.7;992;j
AE;aptinc992j;p0p99.99;2000;333551.8;992;j
AE;aptinc992j;p0p99.99;2001;317002.0;992;j
AE;aptinc992j;p0p99.99;2002;300211.1;992;j
AE;aptinc992j;p0p99.99;2003;298206.8;992;j
AE;aptinc992j;p0p99.99;2004;295729.8;992;j
AE;aptinc992j;p0p99.99;2005;261357.8;992;j
AE;aptinc992j;p0p99.99;2006;246315.2;992;j
AE;aptinc992j;p0p99.99;2007;216397.3;992;j
AE;aptinc992j;p0p99.99;2008;185705.7;992;j
AE;aptinc992j;p0p99.99;2009;153483.6;992;j
AE;aptinc992j;p0p99.99;2010;144329.6;992;j
AE;aptinc992j;p0p99.99;2011;148337.4;992;j
AE;aptinc992j;p0p99.99;2012;152010.3;992;j
AE;aptinc992j;p0p99.99;2013;160483.2;992;j
AE;aptinc992j;p0p99.99;2014;166351.8;992;j
AE;aptinc992j;p0p99.99;2015;173532.4;992;j
AE;aptinc992j;p0p99.99;2016;177907.7;992;j
AE;aptinc992j;p0p99.99;2017;177470.0;992;j
AE;aptinc992j;p0p99.99;2018;177209.6;992;j
AE;aptinc992j;p0p99.99;2019;174083.6;992;j
AE;bptinc992j;p20p100;1980;5.1687669754;992;j
AE;bptinc992j;p20p100;1981;5.1687669754;992;j
AE;bptinc992j;p20p100;1982;5.1687669754;992;j
AE;bptinc992j;p20p100;1983;5.1687669754;992;j
AE;bptinc992j;p20p100;1984;5.1687664986;992;j
AE;bptinc992j;p20p100;1985;5.1687669754;992;j
AE;bptinc992j;p20p100;1986;5.1687669754;992;j
AE;bptinc992j;p20p100;1987;5.1687669754;992;j
AE;bptinc992j;p20p100;1988;5.1687664986;992;j
AE;bptinc992j;p20p100;1989;5.1687669754;992;j
AE;bptinc992j;p20p100;1990;5.2790431976;992;j
AE;bptinc992j;p20p100;1991;5.2790431976;992;j
AE;bptinc992j;p20p100;1992;5.2790436745;992;j
AE;bptinc992j;p20p100;1993;5.2790436745;992;j
AE;bptinc992j;p20p100;1994;5.2790441513;992;j
AE;bptinc992j;p20p100;1995;5.2790436745;992;j
AE;bptinc992j;p20p100;1996;5.2790431976;992;j
AE;bptinc992j;p20p100;1997;5.2790436745;992;j
AE;bptinc992j;p20p100;1998;5.2790436745;992;j
AE;bptinc992j;p20p100;1999;5.2955713272;992;j
AE;bptinc992j;p20p100;2000;5.3140172958;992;j
AE;bptinc992j;p20p100;2001;5.3347325325;992;j
AE;bptinc992j;p20p100;2002;5.358165741;992;j
AE;bptinc992j;p20p100;2003;5.3848881721;992;j
AE;bptinc992j;p20p100;2004;5.4156455994;992;j
AE;bptinc992j;p20p100;2005;5.4514245987;992;j
AE;bptinc992j;p20p100;2006;5.4935674667;992;j
AE;bptinc992j;p20p100;2007;5.5439352989;992;j
AE;bptinc992j;p20p100;2008;5.6051974297;992;j
AE;bptinc992j;p20p100;2009;5.6813158989;992;j
AE;bptinc992j;p20p100;2010;5.6813163757;992;j
AE;bptinc992j;p20p100;2011;5.6813163757;992;j
AE;bptinc992j;p20p100;2012;5.6813163757;992;j
AE;bptinc992j;p20p100;2013;5.6813163757;992;j
AE;bptinc992j;p20p100;2014;5.6813163757;992;j
AE;bptinc992j;p20p100;2015;5.6813163757;992;j
AE;bptinc992j;p20p100;2016;5.6813163757;992;j
AE;bptinc992j;p20p100;2017;5.6813158989;992;j
AE;bptinc992j;p20p100;2018;5.6813163757;992;j
AE;bptinc992j;p20p100;2019;5.6813168526;992;j
AE;npopul996f;p0p100;1950;15209.0;996;f
AE;npopul996f;p0p100;1951;15083.0;996;f
AE;npopul996f;p0p100;1952;15397.0;996;f
AE;npopul996f;p0p100;1953;15940.0;996;f
AE;npopul996f;p0p100;1954;16553.0;996;f
AE;npopul996f;p0p100;1955;17123.0;996;f
AE;npopul996f;p0p100;1956;17526.0;996;f
AE;npopul996f;p0p100;1957;17895.0;996;f
AE;npopul996f;p0p100;1958;18280.0;996;f
AE;npopul996f;p0p100;1959;18753.0;996;f
AE;npopul996f;p0p100;1960;19408.0;996;f
AE;npopul996f;p0p100;1961;20266.0;996;f
AE;npopul996f;p0p100;1962;21463.0;996;f
AE;npopul996f;p0p100;1963;22937.0;996;f
AE;npopul996f;p0p100;1964;24541.0;996;f
AE;npopul996f;p0p100;1965;26190.0;996;f
AE;npopul996f;p0p100;1966;27862.0;996;f
AE;npopul996f;p0p100;1967;29654.0;996;f
AE;npopul996f;p0p100;1968;31823.0;996;f
AE;npopul996f;p0p100;1969;34710.0;996;f
AE;npopul996f;p0p100;1970;38548.0;996;f
AE;npopul996f;p0p100;1971;43518.0;996;f
AE;npopul996f;p0p100;1972;49986.0;996;f
AE;npopul996f;p0p100;1973;57802.0;996;f
AE;npopul996f;p0p100;1974;66664.0;996;f
AE;npopul996f;p0p100;1975;76197.0;996;f
AE;npopul996f;p0p100;1976;86359.0;996;f
AE;npopul996f;p0p100;1977;98111.0;996;f
AE;npopul996f;p0p100;1978;111160.0;996;f
AE;npopul996f;p0p100;1979;125238.0;996;f
AE;npopul996f;p0p100;1980;140063.0;996;f
AE;npopul996f;p0p100;1981;155004.0;996;f
AE;npopul996f;p0p100;1982;171230.0;996;f
AE;npopul996f;p0p100;1983;188519.0;996;f
AE;npopul996f;p0p100;1984;206169.0;996;f
AE;npopul996f;p0p100;1985;223460.0;996;f
AE;npopul996f;p0p100;1986;235137.0;996;f
AE;npopul996f;p0p100;1987;245779.0;996;f
AE;npopul996f;p0p100;1988;256756.0;996;f
AE;npopul996f;p0p100;1989;269573.0;996;f
AE;npopul996f;p0p100;1990;285098.0;996;f
AE;npopul996f;p0p100;1991;303841.0;996;f
AE;npopul996f;p0p100;1992;326120.0;996;f
AE;npopul996f;p0p100;1993;351227.0;996;f
AE;npopul996f;p0p100;1994;377911.0;996;f
AE;npopul996f;p0p100;1995;404870.0;996;f
AE;npopul996f;p0p100;1996;423570.0;996;f
AE;npopul996f;p0p100;1997;444319.0;996;f
AE;npopul996f;p0p100;1998;466610.0;996;f
AE;npopul996f;p0p100;1999;490365.0;996;f
AE;npopul996f;p0p100;2000;516027.0;996;f
AE;npopul996f;p0p100;2001;556417.0;996;f
AE;npopul996f;p0p100;2002;601821.0;996;f
AE;npopul996f;p0p100;2003;656137.0;996;f
AE;npopul996f;p0p100;2004;724523.0;996;f
AE;npopul996f;p0p100;2005;809614.0;996;f
AE;npopul996f;p0p100;2006;908512.0;996;f
AE;npopul996f;p0p100;2007;1027694.0;996;f
AE;npopul996f;p0p100;2008;1160028.0;996;f
AE;npopul996f;p0p100;2009;1295724.0;996;f
AE;npopul996f;p0p100;2010;1426503.0;996;f
AE;npopul996f;p0p100;2011;1534453.0;996;f
AE;npopul996f;p0p100;2012;1637642.0;996;f
AE;npopul996f;p0p100;2013;1734795.0;996;f
AE;npopul996f;p0p100;2014;1825770.0;996;f
AE;npopul996f;p0p100;2015;1910088.0;996;f
AE;npopul996f;p0p100;2016;1956494.0;996;f
AE;npopul996f;p0p100;2017;1997810.0;996;f
AE;npopul996f;p0p100;2018;2035135.0;996;f
AE;npopul996f;p0p100;2019;2070543.0;996;f
AE;sptinc992j;p0p19;1980;0.0136;992;j
AE;sptinc992j;p0p19;1981;0.0136;992;j
AE;sptinc992j;p0p19;1982;0.0136;992;j
AE;sptinc992j;p0p19;1983;0.0136;992;j
AE;sptinc992j;p0p19;1984;0.0136;992;j
AE;sptinc992j;p0p19;1985;0.0136;992;j
AE;sptinc992j;p0p19;1986;0.0136;992;j
AE;sptinc992j;p0p19;1987;0.0136;992;j
AE;sptinc992j;p0p19;1988;0.0136;992;j
AE;sptinc992j;p0p19;1989;0.0136;992;j
AE;sptinc992j;p0p19;1990;0.0136;992;j
AE;sptinc992j;p0p19;1991;0.0136;992;j
AE;sptinc992j;p0p19;1992;0.0136;992;j
AE;sptinc992j;p0p19;1993;0.0136;992;j
AE;sptinc992j;p0p19;1994;0.0136;992;j
AE;sptinc992j;p0p19;1995;0.0136;992;j
AE;sptinc992j;p0p19;1996;0.0136;992;j
AE;sptinc992j;p0p19;1997;0.0136;992;j
AE;sptinc992j;p0p19;1998;0.0136;992;j
AE;sptinc992j;p0p19;1999;0.0136;992;j
AE;sptinc992j;p0p19;2000;0.0135;992;j
AE;sptinc992j;p0p19;2001;0.0135;992;j
AE;sptinc992j;p0p19;2002;0.0134;992;j
AE;sptinc992j;p0p19;2003;0.0133;992;j
AE;sptinc992j;p0p19;2004;0.0133;992;j
AE;sptinc992j;p0p19;2005;0.0132;992;j
AE;sptinc992j;p0p19;2006;0.0131;992;j
AE;sptinc992j;p0p19;2007;0.013;992;j
AE;sptinc992j;p0p19;2008;0.0128;992;j
AE;sptinc992j;p0p19;2009;0.0127;992;j
AE;sptinc992j;p0p19;2010;0.0127;992;j
AE;sptinc992j;p0p19;2011;0.0127;992;j
AE;sptinc992j;p0p19;2012;0.0127;992;j
AE;sptinc992j;p0p19;2013;0.0127;992;j
AE;sptinc992j;p0p19;2014;0.0127;992;j
AE;sptinc992j;p0p19;2015;0.0127;992;j
AE;sptinc992j;p0p19;2016;0.0127;992;j
AE;sptinc992j;p0p19;2017;0.0127;992;j
AE;sptinc992j;p0p19;2018;0.0127;992;j
AE;sptinc992j;p0p19;2019;0.0127;992;j
AE;sptinc992j;p0p31;1980;0.0441;992;j
AE;sptinc992j;p0p31;1981;0.0441;992;j
AE;sptinc992j;p0p31;1982;0.0441;992;j
AE;sptinc992j;p0p31;1983;0.0441;992;j
AE;sptinc992j;p0p31;1984;0.0441;992;j
AE;sptinc992j;p0p31;1985;0.0441;992;j
AE;sptinc992j;p0p31;1986;0.0441;992;j
AE;sptinc992j;p0p31;1987;0.0441;992;j
AE;sptinc992j;p0p31;1988;0.0441;992;j
AE;sptinc992j;p0p31;1989;0.0441;992;j
AE;sptinc992j;p0p31;1990;0.0441;992;j
AE;sptinc992j;p0p31;1991;0.0441;992;j
AE;sptinc992j;p0p31;1992;0.0441;992;j
AE;sptinc992j;p0p31;1993;0.0441;992;j
AE;sptinc992j;p0p31;1994;0.0441;992;j
AE;sptinc992j;p0p31;1995;0.0441;992;j
AE;sptinc992j;p0p31;1996;0.0441;992;j
AE;sptinc992j;p0p31;1997;0.0441;992;j
AE;sptinc992j;p0p31;1998;0.0441;992;j
AE;sptinc992j;p0p31;1999;0.0439;992;j
AE;sptinc992j;p0p31;2000;0.0438;992;j
AE;sptinc992j;p0p31;2001;0.0436;992;j
AE;sptinc992j;p0p31;2002;0.0433;992;j
AE;sptinc992j;p0p31;2003;0.0431;992;j
AE;sptinc992j;p0p31;2004;0.0428;992;j
AE;sptinc992j;p0p31;2005;0.0425;992;j
AE;sptinc992j;p0p31;2006;0.0421;992;j
AE;sptinc992j;p0p31;2007;0.0416;992;j
AE;sptinc992j;p0p31;2008;0.0411;992;j
AE;sptinc992j;p0p31;2009;0.0403;992;j
AE;sptinc992j;p0p31;2010;0.0403;992;j
AE;sptinc992j;p0p31;2011;0.0403;992;j
AE;sptinc992j;p0p31;2012;0.0403;992;j
AE;sptinc992j;p0p31;2013;0.0403;992;j
AE;sptinc992j;p0p31;2014;0.0403;992;j
AE;sptinc992j;p0p31;2015;0.0403;992;j
AE;sptinc992j;p0p31;2016;0.0403;992;j
AE;sptinc992j;p0p31;2017;0.0403;992;j
AE;sptinc992j;p0p31;2018;0.0403;992;j
AE;sptinc992j;p0p31;2019;0.0403;992;j
AE;sptinc992j;p17p18;1980;0.002;992;j
AE;sptinc992j;p17p18;1981;0.002;992;j
AE;sptinc992j;p17p18;1982;0.002;992;j
AE;sptinc992j;p17p18;1983;0.002;992;j
AE;sptinc992j;p17p18;1984;0.002;992;j
AE;sptinc992j;p17p18;1985;0.002;992;j
AE;sptinc992j;p17p18;1986;0.002;992;j
AE;sptinc992j;p17p18;1987;0.002;992;j
AE;sptinc992j;p17p18;1988;0.002;992;j
AE;sptinc992j;p17p18;1989;0.002;992;j
AE;sptinc992j;p17p18;1990;0.002;992;j
AE;sptinc992j;p17p18;1991;0.002;992;j
AE;sptinc992j;p17p18;1992;0.002;992;j
AE;sptinc992j;p17p18;1993;0.002;992;j
AE;sptinc992j;p17p18;1994;0.002;992;j
AE;sptinc992j;p17p18;1995;0.002;992;j
AE;sptinc992j;p17p18;1996;0.002;992;j
AE;sptinc992j;p17p18;1997;0.002;992;j
AE;sptinc992j;p17p18;1998;0.002;992;j
AE;sptinc992j;p17p18;1999;0.002;992;j
AE;sptinc992j;p17p18;2000;0.002;992;j
AE;sptinc992j;p17p18;2001;0.002;992;j
AE;sptinc992j;p17p18;2002;0.002;992;j
AE;sptinc992j;p17p18;2003;0.002;992;j
AE;sptinc992j;p17p18;2004;0.002;992;j
AE;sptinc992j;p17p18;2005;0.0019;992;j
AE;sptinc992j;p17p18;2006;0.0019;992;j
AE;sptinc992j;p17p18;2007;0.0019;992;j
AE;sptinc992j;p17p18;2008;0.0019;992;j
AE;sptinc992j;p17p18;2009;0.0019;992;j
AE;sptinc992j;p17p18;2010;0.0019;992;j
AE;sptinc992j;p17p18;2011;0.0019;992;j
AE;sptinc992j;p17p18;2012;0.0019;992;j
AE;sptinc992j;p17p18;2013;0.0019;992;j
AE;sptinc992j;p17p18;2014;0.0019;992;j
AE;sptinc992j;p17p18;2015;0.0019;992;j
AE;sptinc992j;p17p18;2016;0.0019;992;j
AE;sptinc992j;p17p18;2017;0.0019;992;j
AE;sptinc992j;p17p18;2018;0.0019;992;j
AE;sptinc992j;p17p18;2019;0.0019;992;j
AE;aptinc992j;p0p27;1990;53944.4;992;j
AE;aptinc992j;p0p27;1991;51438.8;992;j
