country;variable;percentile;year;value;age;pop
AW;npopul202m;p0p100;2011;5399.0;202;m
AW;npopul202m;p0p100;2012;5621.0;202;m
AW;npopul202m;p0p100;2013;5898.0;202;m
AW;npopul202m;p0p100;2014;6194.0;202;m
AW;npopul202m;p0p100;2015;6473.0;202;m
AW;npopul202m;p0p100;2016;6769.0;202;m
AW;npopul202m;p0p100;2017;7047.0;202;m
AW;npopul202m;p0p100;2018;7288.0;202;m
AW;npopul202m;p0p100;2019;7479.0;202;m
AW;npopul451i;p0p100;1950;1476.0;451;i
AW;npopul451i;p0p100;1951;1588.0;451;i
AW;npopul451i;p0p100;1952;1737.0;451;i
AW;npopul451i;p0p100;1953;1910.0;451;i
AW;npopul451i;p0p100;1954;2078.0;451;i
AW;npopul451i;p0p100;1955;2224.0;451;i
AW;npopul451i;p0p100;1956;2328.0;451;i
AW;npopul451i;p0p100;1957;2400.0;451;i
AW;npopul451i;p0p100;1958;2437.0;451;i
AW;npopul451i;p0p100;1959;2455.0;451;i
AW;npopul451i;p0p100;1960;2465.0;451;i
AW;npopul451i;p0p100;1961;2470.0;451;i
AW;npopul451i;p0p100;1962;2462.0;451;i
AW;npopul451i;p0p100;1963;2445.0;451;i
AW;npopul451i;p0p100;1964;2424.0;451;i
AW;npopul451i;p0p100;1965;2405.0;451;i
AW;npopul451i;p0p100;1966;2379.0;451;i
AW;npopul451i;p0p100;1967;2363.0;451;i
AW;npopul451i;p0p100;1968;2352.0;451;i
AW;npopul451i;p0p100;1969;2351.0;451;i
AW;npopul451i;p0p100;1970;2359.0;451;i
AW;npopul451i;p0p100;1971;2360.0;451;i
AW;npopul451i;p0p100;1972;2368.0;451;i
AW;npopul451i;p0p100;1973;2396.0;451;i
AW;npopul451i;p0p100;1974;2454.0;451;i
AW;npopul451i;p0p100;1975;2552.0;451;i
AW;npopul451i;p0p100;1976;2655.0;451;i
AW;npopul451i;p0p100;1977;2800.0;451;i
AW;npopul451i;p0p100;1978;2973.0;451;i
AW;npopul451i;p0p100;1979;3140.0;451;i
AW;npopul451i;p0p100;1980;3270.0;451;i
AW;npopul451i;p0p100;1981;3335.0;451;i
AW;npopul451i;p0p100;1982;3356.0;451;i
AW;npopul451i;p0p100;1983;3342.0;451;i
AW;npopul451i;p0p100;1984;3317.0;451;i
AW;npopul451i;p0p100;1985;3304.0;451;i
AW;npopul451i;p0p100;1986;3323.0;451;i
AW;npopul451i;p0p100;1987;3326.0;451;i
AW;npopul451i;p0p100;1988;3331.0;451;i
AW;npopul451i;p0p100;1989;3372.0;451;i
AW;npopul451i;p0p100;1990;3476.0;451;i
AW;npopul451i;p0p100;1991;3743.0;451;i
AW;npopul451i;p0p100;1992;4113.0;451;i
AW;npopul451i;p0p100;1993;4540.0;451;i
AW;npopul451i;p0p100;1994;4976.0;451;i
AW;npopul451i;p0p100;1995;5392.0;451;i
AW;npopul451i;p0p100;1996;5718.0;451;i
AW;npopul451i;p0p100;1997;6029.0;451;i
AW;npopul451i;p0p100;1998;6322.0;451;i
AW;npopul451i;p0p100;1999;6620.0;451;i
AW;npopul451i;p0p100;2000;6941.0;451;i
AW;npopul451i;p0p100;2001;7290.0;451;i
AW;npopul451i;p0p100;2002;7666.0;451;i
AW;npopul451i;p0p100;2003;8063.0;451;i
AW;npopul451i;p0p100;2004;8450.0;451;i
AW;npopul451i;p0p100;2005;8795.0;451;i
AW;npopul451i;p0p100;2006;9051.0;451;i
AW;npopul451i;p0p100;2007;9253.0;451;i
AW;npopul451i;p0p100;2008;9401.0;451;i
AW;npopul451i;p0p100;2009;9469.0;451;i
AW;npopul451i;p0p100;2010;9438.0;451;i
AW;npopul451i;p0p100;2011;9305.0;451;i
AW;npopul451i;p0p100;2012;9070.0;451;i
AW;npopul451i;p0p100;2013;8774.0;451;i
AW;npopul451i;p0p100;2014;8486.0;451;i
AW;npopul451i;p0p100;2015;8247.0;451;i
AW;npopul451i;p0p100;2016;8054.0;451;i
AW;npopul451i;p0p100;2017;7900.0;451;i
AW;npopul451i;p0p100;2018;7775.0;451;i
AW;npopul451i;p0p100;2019;7658.0;451;i
AW;npopul701m;p0p100;1950;59.0;701;m
AW;npopul701m;p0p100;1951;61.0;701;m
AW;npopul701m;p0p100;1952;65.0;701;m
AW;npopul701m;p0p100;1953;70.0;701;m
AW;npopul701m;p0p100;1954;75.0;701;m
AW;npopul701m;p0p100;1955;83.0;701;m
AW;npopul701m;p0p100;1956;92.0;701;m
AW;npopul701m;p0p100;1957;104.0;701;m
AW;npopul701m;p0p100;1958;116.0;701;m
AW;npopul701m;p0p100;1959;130.0;701;m
AW;npopul701m;p0p100;1960;143.0;701;m
AW;npopul701m;p0p100;1961;155.0;701;m
AW;npopul701m;p0p100;1962;166.0;701;m
AW;npopul701m;p0p100;1963;178.0;701;m
AW;npopul701m;p0p100;1964;191.0;701;m
AW;npopul701m;p0p100;1965;206.0;701;m
AW;npopul701m;p0p100;1966;220.0;701;m
AW;npopul701m;p0p100;1967;237.0;701;m
AW;npopul701m;p0p100;1968;254.0;701;m
AW;npopul701m;p0p100;1969;274.0;701;m
AW;npopul701m;p0p100;1970;295.0;701;m
AW;npopul701m;p0p100;1971;321.0;701;m
AW;npopul701m;p0p100;1972;345.0;701;m
AW;npopul701m;p0p100;1973;371.0;701;m
AW;npopul701m;p0p100;1974;406.0;701;m
AW;npopul701m;p0p100;1975;447.0;701;m
AW;npopul701m;p0p100;1976;481.0;701;m
AW;npopul701m;p0p100;1977;520.0;701;m
AW;npopul701m;p0p100;1978;554.0;701;m
AW;npopul701m;p0p100;1979;578.0;701;m
AW;npopul701m;p0p100;1980;588.0;701;m
AW;npopul701m;p0p100;1981;589.0;701;m
AW;npopul701m;p0p100;1982;579.0;701;m
AW;npopul701m;p0p100;1983;561.0;701;m
AW;npopul701m;p0p100;1984;546.0;701;m
AW;npopul701m;p0p100;1985;535.0;701;m
AW;npopul701m;p0p100;1986;528.0;701;m
AW;npopul701m;p0p100;1987;528.0;701;m
AW;npopul701m;p0p100;1988;540.0;701;m
AW;npopul701m;p0p100;1989;554.0;701;m
AW;npopul701m;p0p100;1990;572.0;701;m
AW;npopul701m;p0p100;1991;555.0;701;m
AW;npopul701m;p0p100;1992;553.0;701;m
AW;npopul701m;p0p100;1993;568.0;701;m
AW;npopul701m;p0p100;1994;601.0;701;m
AW;npopul701m;p0p100;1995;645.0;701;m
AW;npopul701m;p0p100;1996;678.0;701;m
AW;npopul701m;p0p100;1997;703.0;701;m
AW;npopul701m;p0p100;1998;732.0;701;m
AW;npopul701m;p0p100;1999;763.0;701;m
AW;npopul701m;p0p100;2000;801.0;701;m
AW;npopul701m;p0p100;2001;835.0;701;m
AW;npopul701m;p0p100;2002;877.0;701;m
AW;npopul701m;p0p100;2003;926.0;701;m
AW;npopul701m;p0p100;2004;983.0;701;m
AW;npopul701m;p0p100;2005;1041.0;701;m
AW;npopul701m;p0p100;2006;1096.0;701;m
AW;npopul701m;p0p100;2007;1149.0;701;m
AW;npopul701m;p0p100;2008;1194.0;701;m
AW;npopul701m;p0p100;2009;1235.0;701;m
AW;npopul701m;p0p100;2010;1275.0;701;m
AW;npopul701m;p0p100;2011;1296.0;701;m
AW;npopul701m;p0p100;2012;1321.0;701;m
AW;npopul701m;p0p100;2013;1355.0;701;m
AW;npopul701m;p0p100;2014;1403.0;701;m
AW;npopul701m;p0p100;2015;1469.0;701;m
AW;npopul701m;p0p100;2016;1538.0;701;m
AW;npopul701m;p0p100;2017;1620.0;701;m
AW;npopul701m;p0p100;2018;1711.0;701;m
AW;npopul701m;p0p100;2019;1803.0;701;m
AW;assbho992i;p0p100;1995;8231.6;992;i
AW;assbho992i;p0p100;1996;7724.6;992;i
AW;assbho992i;p0p100;1997;7926.6;992;i
AW;assbho992i;p0p100;1998;7582.3;992;i
AW;assbho992i;p0p100;1999;7270.9;992;i
AW;assbho992i;p0p100;2000;6990.6;992;i
AW;assbho992i;p0p100;2001;6377.1;992;i
AW;assbhn992i;p0p100;1995;8231.6;992;i
AW;assbhn992i;p0p100;1996;7724.6;992;i
AW;assbhn992i;p0p100;1997;7926.6;992;i
AW;assbhn992i;p0p100;1998;7582.3;992;i
AW;assbhn992i;p0p100;1999;7270.9;992;i
AW;assbhn992i;p0p100;2000;6990.6;992;i
AW;assbhn992i;p0p100;2001;6377.1;992;i
AW;acomnp999i;p0p100;1995;-64.5;999;i
AW;acomnp999i;p0p100;1996;6.4;999;i
AW;acomnp999i;p0p100;1997;12.5;999;i
AW;acomnp999i;p0p100;1998;11.7;999;i
AW;acomnp999i;p0p100;1999;32.2;999;i
AW;acomnp999i;p0p100;2000;40.1;999;i
AW;acomnp999i;p0p100;2001;48.8;999;i
AW;agdpro999i;p0p100;1970;9295.5;999;i
AW;agdpro999i;p0p100;1971;10076.0;999;i
AW;agdpro999i;p0p100;1972;10918.3;999;i
AW;agdpro999i;p0p100;1973;11830.9;999;i
AW;agdpro999i;p0p100;1974;12845.4;999;i
AW;agdpro999i;p0p100;1975;13983.1;999;i
AW;agdpro999i;p0p100;1976;15271.8;999;i
AW;agdpro999i;p0p100;1977;16720.5;999;i
AW;agdpro999i;p0p100;1978;18319.9;999;i
AW;agdpro999i;p0p100;1979;20025.9;999;i
AW;agdpro999i;p0p100;1980;21803.8;999;i
AW;agdpro999i;p0p100;1981;23600.5;999;i
AW;agdpro999i;p0p100;1982;25418.9;999;i
AW;agdpro999i;p0p100;1983;27347.5;999;i
AW;agdpro999i;p0p100;1984;29531.4;999;i
AW;agdpro999i;p0p100;1985;32118.3;999;i
AW;agdpro999i;p0p100;1986;35251.0;999;i
AW;agdpro999i;p0p100;1987;41455.5;999;i
AW;agdpro999i;p0p100;1988;49793.6;999;i
AW;agdpro999i;p0p100;1989;55876.5;999;i
AW;agdpro999i;p0p100;1990;57045.9;999;i
AW;agdpro999i;p0p100;1991;59231.6;999;i
AW;agdpro999i;p0p100;1992;59395.0;999;i
AW;agdpro999i;p0p100;1993;59982.7;999;i
AW;agdpro999i;p0p100;1994;61353.0;999;i
AW;agdpro999i;p0p100;1995;60077.1;999;i
AW;agdpro999i;p0p100;1996;58688.1;999;i
AW;agdpro999i;p0p100;1997;61168.9;999;i
AW;agdpro999i;p0p100;1998;61082.2;999;i
AW;agdpro999i;p0p100;1999;60637.7;999;i
AW;agdpro999i;p0p100;2000;63929.0;999;i
AW;agdpro999i;p0p100;2001;60663.9;999;i
AW;agdpro999i;p0p100;2002;57384.5;999;i
AW;agdpro999i;p0p100;2003;57296.8;999;i
AW;agdpro999i;p0p100;2004;60752.8;999;i
AW;agdpro999i;p0p100;2005;60695.1;999;i
AW;agdpro999i;p0p100;2006;60844.4;999;i
AW;agdpro999i;p0p100;2007;61702.3;999;i
AW;agdpro999i;p0p100;2008;61563.6;999;i
AW;agdpro999i;p0p100;2009;55034.6;999;i
AW;agdpro999i;p0p100;2010;52895.0;999;i
AW;agdpro999i;p0p100;2011;54515.6;999;i
AW;agdpro999i;p0p100;2012;53499.3;999;i
AW;agdpro999i;p0p100;2013;55421.6;999;i
AW;agdpro999i;p0p100;2014;55560.5;999;i
AW;agdpro999i;p0p100;2015;55009.6;999;i
AW;agdpro999i;p0p100;2016;54615.4;999;i
AW;agdpro999i;p0p100;2017;55082.7;999;i
AW;agdpro999i;p0p100;2018;55331.6;999;i
AW;agdpro999i;p0p100;2019;55468.1;999;i
AW;asagnp999i;p0p100;1995;-5.9;999;i
AW;asagnp999i;p0p100;1996;1.2;999;i
AW;asagnp999i;p0p100;1997;2.4;999;i
AW;asagnp999i;p0p100;1998;2.1;999;i
AW;asagnp999i;p0p100;1999;6.2;999;i
AW;asagnp999i;p0p100;2000;7.5;999;i
AW;asagnp999i;p0p100;2001;12.6;999;i
AW;mgsrnp999i;p0p100;1995;-1079593.0;999;i
AW;mgsrnp999i;p0p100;1996;197122.0;999;i
AW;mgsrnp999i;p0p100;1997;404258.0;999;i
AW;mgsrnp999i;p0p100;1998;366719.0;999;i
AW;mgsrnp999i;p0p100;1999;1082816.0;999;i
AW;mgsrnp999i;p0p100;2000;1320217.0;999;i
AW;mgsrnp999i;p0p100;2001;2479024.0;999;i
AW;npopul101f;p0p100;1950;2177.0;101;f
AW;npopul101f;p0p100;1951;2176.0;101;f
AW;npopul101f;p0p100;1952;2221.0;101;f
AW;npopul101f;p0p100;1953;2307.0;101;f
AW;npopul101f;p0p100;1954;2423.0;101;f
AW;npopul101f;p0p100;1955;2551.0;101;f
AW;npopul101f;p0p100;1956;2709.0;101;f
AW;npopul101f;p0p100;1957;2897.0;101;f
AW;npopul101f;p0p100;1958;3102.0;101;f
AW;npopul101f;p0p100;1959;3308.0;101;f
AW;npopul101f;p0p100;1960;3494.0;101;f
AW;npopul101f;p0p100;1961;3600.0;101;f
AW;npopul101f;p0p100;1962;3662.0;101;f
AW;npopul101f;p0p100;1963;3692.0;101;f
AW;npopul101f;p0p100;1964;3703.0;101;f
AW;npopul101f;p0p100;1965;3699.0;101;f
AW;npopul101f;p0p100;1966;3679.0;101;f
AW;npopul101f;p0p100;1967;3654.0;101;f
AW;npopul101f;p0p100;1968;3625.0;101;f
AW;npopul101f;p0p100;1969;3600.0;101;f
AW;npopul101f;p0p100;1970;3586.0;101;f
AW;npopul101f;p0p100;1971;3578.0;101;f
AW;npopul101f;p0p100;1972;3580.0;101;f
AW;npopul101f;p0p100;1973;3584.0;101;f
AW;npopul101f;p0p100;1974;3564.0;101;f
AW;npopul101f;p0p100;1975;3488.0;101;f
AW;npopul101f;p0p100;1976;3398.0;101;f
AW;npopul101f;p0p100;1977;3276.0;101;f
AW;npopul101f;p0p100;1978;3139.0;101;f
AW;npopul101f;p0p100;1979;3008.0;101;f
AW;npopul101f;p0p100;1980;2886.0;101;f
AW;npopul101f;p0p100;1981;2718.0;101;f
AW;npopul101f;p0p100;1982;2559.0;101;f
AW;npopul101f;p0p100;1983;2404.0;101;f
AW;npopul101f;p0p100;1984;2253.0;101;f
AW;npopul101f;p0p100;1985;2121.0;101;f
AW;npopul101f;p0p100;1986;2065.0;101;f
AW;npopul101f;p0p100;1987;2061.0;101;f
AW;npopul101f;p0p100;1988;2102.0;101;f
AW;npopul101f;p0p100;1989;2184.0;101;f
AW;npopul101f;p0p100;1990;2300.0;101;f
AW;npopul101f;p0p100;1991;2353.0;101;f
AW;npopul101f;p0p100;1992;2452.0;101;f
AW;npopul101f;p0p100;1993;2587.0;101;f
AW;npopul101f;p0p100;1994;2737.0;101;f
AW;npopul101f;p0p100;1995;2873.0;101;f
AW;npopul101f;p0p100;1996;2993.0;101;f
AW;npopul101f;p0p100;1997;3088.0;101;f
AW;npopul101f;p0p100;1998;3172.0;101;f
AW;npopul101f;p0p100;1999;3263.0;101;f
AW;npopul101f;p0p100;2000;3375.0;101;f
AW;npopul101f;p0p100;2001;3497.0;101;f
AW;npopul101f;p0p100;2002;3633.0;101;f
AW;npopul101f;p0p100;2003;3772.0;101;f
AW;npopul101f;p0p100;2004;3888.0;101;f
AW;npopul101f;p0p100;2005;3955.0;101;f
AW;npopul101f;p0p100;2006;3914.0;101;f
AW;npopul101f;p0p100;2007;3854.0;101;f
AW;npopul101f;p0p100;2008;3783.0;101;f
AW;npopul101f;p0p100;2009;3722.0;101;f
AW;npopul101f;p0p100;2010;3693.0;101;f
AW;npopul101f;p0p100;2011;3661.0;101;f
AW;npopul101f;p0p100;2012;3629.0;101;f
AW;npopul101f;p0p100;2013;3595.0;101;f
AW;npopul101f;p0p100;2014;3558.0;101;f
AW;npopul101f;p0p100;2015;3523.0;101;f
AW;npopul101f;p0p100;2016;3497.0;101;f
AW;npopul101f;p0p100;2017;3474.0;101;f
AW;npopul101f;p0p100;2018;3452.0;101;f
AW;npopul101f;p0p100;2019;3418.0;101;f
AW;mcongo999i;p0p100;1995;1088295296.0;999;i
AW;mcongo999i;p0p100;1996;1147289728.0;999;i
AW;mcongo999i;p0p100;1997;1391653632.0;999;i
AW;mcongo999i;p0p100;1998;1336033408.0;999;i
AW;mcongo999i;p0p100;1999;1298236928.0;999;i
AW;mcongo999i;p0p100;2000;1416082176.0;999;i
AW;mcongo999i;p0p100;2001;1466050432.0;999;i
AW;npopul992f;p0p100;1950;9286.0;992;f
AW;npopul992f;p0p100;1951;9332.0;992;f
AW;npopul992f;p0p100;1952;9496.0;992;f
AW;npopul992f;p0p100;1953;9790.0;992;f
AW;npopul992f;p0p100;1954;10178.0;992;f
AW;npopul992f;p0p100;1955;10644.0;992;f
AW;npopul992f;p0p100;1956;11117.0;992;f
AW;npopul992f;p0p100;1957;11629.0;992;f
AW;npopul992f;p0p100;1958;12134.0;992;f
AW;npopul992f;p0p100;1959;12602.0;992;f
AW;npopul992f;p0p100;1960;13014.0;992;f
AW;npopul992f;p0p100;1961;13393.0;992;f
AW;npopul992f;p0p100;1962;13675.0;992;f
AW;npopul992f;p0p100;1963;13895.0;992;f
AW;npopul992f;p0p100;1964;14120.0;992;f
AW;npopul992f;p0p100;1965;14381.0;992;f
AW;npopul992f;p0p100;1966;14636.0;992;f
AW;npopul992f;p0p100;1967;14938.0;992;f
AW;npopul992f;p0p100;1968;15283.0;992;f
AW;npopul992f;p0p100;1969;15648.0;992;f
AW;npopul992f;p0p100;1970;16005.0;992;f
AW;npopul992f;p0p100;1971;16529.0;992;f
AW;npopul992f;p0p100;1972;17033.0;992;f
AW;npopul992f;p0p100;1973;17540.0;992;f
AW;npopul992f;p0p100;1974;18022.0;992;f
AW;npopul992f;p0p100;1975;18489.0;992;f
AW;npopul992f;p0p100;1976;18665.0;992;f
AW;npopul992f;p0p100;1977;18841.0;992;f
AW;npopul992f;p0p100;1978;19037.0;992;f
AW;npopul992f;p0p100;1979;19295.0;992;f
AW;npopul992f;p0p100;1980;19631.0;992;f
AW;npopul992f;p0p100;1981;20073.0;992;f
AW;npopul992f;p0p100;1982;20636.0;992;f
AW;npopul992f;p0p100;1983;21215.0;992;f
AW;npopul992f;p0p100;1984;21678.0;992;f
AW;npopul992f;p0p100;1985;22016.0;992;f
AW;npopul992f;p0p100;1986;21994.0;992;f
AW;npopul992f;p0p100;1987;21833.0;992;f
AW;npopul992f;p0p100;1988;21693.0;992;f
AW;npopul992f;p0p100;1989;21766.0;992;f
AW;npopul992f;p0p100;1990;22166.0;992;f
AW;npopul992f;p0p100;1991;23117.0;992;f
AW;npopul992f;p0p100;1992;24457.0;992;f
AW;npopul992f;p0p100;1993;25997.0;992;f
AW;npopul992f;p0p100;1994;27539.0;992;f
AW;npopul992f;p0p100;1995;28941.0;992;f
AW;npopul992f;p0p100;1996;30041.0;992;f
AW;npopul992f;p0p100;1997;30976.0;992;f
AW;npopul992f;p0p100;1998;31822.0;992;f
AW;npopul992f;p0p100;1999;32655.0;992;f
AW;npopul992f;p0p100;2000;33558.0;992;f
AW;npopul992f;p0p100;2001;34507.0;992;f
AW;npopul992f;p0p100;2002;35526.0;992;f
AW;npopul992f;p0p100;2003;36546.0;992;f
AW;npopul992f;p0p100;2004;37445.0;992;f
AW;npopul992f;p0p100;2005;38144.0;992;f
AW;npopul992f;p0p100;2006;38778.0;992;f
AW;npopul992f;p0p100;2007;39114.0;992;f
AW;npopul992f;p0p100;2008;39207.0;992;f
AW;npopul992f;p0p100;2009;39209.0;992;f
AW;npopul992f;p0p100;2010;39270.0;992;f
AW;npopul992f;p0p100;2011;39479.0;992;f
AW;npopul992f;p0p100;2012;39873.0;992;f
AW;npopul992f;p0p100;2013;40398.0;992;f
AW;npopul992f;p0p100;2014;40939.0;992;f
AW;npopul992f;p0p100;2015;41428.0;992;f
AW;npopul992f;p0p100;2016;41924.0;992;f
AW;npopul992f;p0p100;2017;42341.0;992;f
AW;npopul992f;p0p100;2018;42707.0;992;f
AW;npopul992f;p0p100;2019;43070.0;992;f
AW;ataxco999i;p0p100;1995;1376.0;999;i
AW;ataxco999i;p0p100;1996;1441.3;999;i
AW;ataxco999i;p0p100;1997;1368.6;999;i
AW;ataxco999i;p0p100;1998;1222.9;999;i
AW;ataxco999i;p0p100;1999;1608.5;999;i
AW;ataxco999i;p0p100;2000;1561.4;999;i
AW;ataxco999i;p0p100;2001;1625.4;999;i
AW;mprpnp999i;p0p100;1995;0.0;999;i
AW;mprpnp999i;p0p100;1996;0.0;999;i
AW;mprpnp999i;p0p100;1997;0.0;999;i
AW;mprpnp999i;p0p100;1998;0.0;999;i
AW;mprpnp999i;p0p100;1999;0.0;999;i
AW;mprpnp999i;p0p100;2000;0.0;999;i
AW;mprpnp999i;p0p100;2001;0.0;999;i
AW;npopul801m;p0p100;1950;27.0;801;m
AW;npopul801m;p0p100;1951;27.0;801;m
AW;npopul801m;p0p100;1952;27.0;801;m
AW;npopul801m;p0p100;1953;27.0;801;m
AW;npopul801m;p0p100;1954;26.0;801;m
AW;npopul801m;p0p100;1955;26.0;801;m
AW;npopul801m;p0p100;1956;26.0;801;m
AW;npopul801m;p0p100;1957;27.0;801;m
AW;npopul801m;p0p100;1958;31.0;801;m
AW;npopul801m;p0p100;1959;37.0;801;m
AW;npopul801m;p0p100;1960;43.0;801;m
AW;npopul801m;p0p100;1961;45.0;801;m
AW;npopul801m;p0p100;1962;45.0;801;m
AW;npopul801m;p0p100;1963;42.0;801;m
AW;npopul801m;p0p100;1964;42.0;801;m
AW;npopul801m;p0p100;1965;43.0;801;m
AW;npopul801m;p0p100;1966;44.0;801;m
AW;npopul801m;p0p100;1967;47.0;801;m
AW;npopul801m;p0p100;1968;48.0;801;m
AW;npopul801m;p0p100;1969;51.0;801;m
AW;npopul801m;p0p100;1970;54.0;801;m
AW;npopul801m;p0p100;1971;61.0;801;m
AW;npopul801m;p0p100;1972;70.0;801;m
AW;npopul801m;p0p100;1973;81.0;801;m
AW;npopul801m;p0p100;1974;92.0;801;m
AW;npopul801m;p0p100;1975;105.0;801;m
AW;npopul801m;p0p100;1976;114.0;801;m
AW;npopul801m;p0p100;1977;124.0;801;m
AW;npopul801m;p0p100;1978;136.0;801;m
AW;npopul801m;p0p100;1979;149.0;801;m
AW;npopul801m;p0p100;1980;163.0;801;m
AW;npopul801m;p0p100;1981;171.0;801;m
AW;npopul801m;p0p100;1982;177.0;801;m
AW;npopul801m;p0p100;1983;188.0;801;m
AW;npopul801m;p0p100;1984;202.0;801;m
AW;npopul801m;p0p100;1985;218.0;801;m
AW;npopul801m;p0p100;1986;236.0;801;m
AW;npopul801m;p0p100;1987;256.0;801;m
AW;npopul801m;p0p100;1988;274.0;801;m
AW;npopul801m;p0p100;1989;290.0;801;m
AW;npopul801m;p0p100;1990;298.0;801;m
AW;npopul801m;p0p100;1991;288.0;801;m
AW;npopul801m;p0p100;1992;281.0;801;m
AW;npopul801m;p0p100;1993;286.0;801;m
AW;npopul801m;p0p100;1994;295.0;801;m
AW;npopul801m;p0p100;1995;304.0;801;m
AW;npopul801m;p0p100;1996;295.0;801;m
AW;npopul801m;p0p100;1997;284.0;801;m
AW;npopul801m;p0p100;1998;282.0;801;m
AW;npopul801m;p0p100;1999;293.0;801;m
AW;npopul801m;p0p100;2000;309.0;801;m
AW;npopul801m;p0p100;2001;318.0;801;m
AW;npopul801m;p0p100;2002;327.0;801;m
AW;npopul801m;p0p100;2003;340.0;801;m
AW;npopul801m;p0p100;2004;353.0;801;m
AW;npopul801m;p0p100;2005;365.0;801;m
AW;npopul801m;p0p100;2006;368.0;801;m
AW;npopul801m;p0p100;2007;370.0;801;m
AW;npopul801m;p0p100;2008;376.0;801;m
AW;npopul801m;p0p100;2009;389.0;801;m
AW;npopul801m;p0p100;2010;412.0;801;m
AW;npopul801m;p0p100;2011;432.0;801;m
AW;npopul801m;p0p100;2012;452.0;801;m
AW;npopul801m;p0p100;2013;473.0;801;m
AW;npopul801m;p0p100;2014;493.0;801;m
AW;npopul801m;p0p100;2015;509.0;801;m
AW;npopul801m;p0p100;2016;532.0;801;m
AW;npopul801m;p0p100;2017;552.0;801;m
AW;npopul801m;p0p100;2018;570.0;801;m
AW;npopul801m;p0p100;2019;584.0;801;m
AW;asaggo992i;p0p100;1995;2044.8;992;i
AW;asaggo992i;p0p100;1996;2958.6;992;i
AW;asaggo992i;p0p100;1997;-1384.1;992;i
AW;asaggo992i;p0p100;1998;-395.9;992;i
AW;asaggo992i;p0p100;1999;1244.2;992;i
AW;asaggo992i;p0p100;2000;653.1;992;i
AW;asaggo992i;p0p100;2001;1892.3;992;i
AW;msschn999i;p0p100;1995;646324928.0;999;i
AW;msschn999i;p0p100;1996;650211648.0;999;i
AW;msschn999i;p0p100;1997;721814848.0;999;i
AW;msschn999i;p0p100;1998;631161088.0;999;i
AW;msschn999i;p0p100;1999;657729344.0;999;i
AW;msschn999i;p0p100;2000;695790016.0;999;i
AW;msschn999i;p0p100;2001;805305664.0;999;i
AW;npopul801i;p0p100;1950;79.0;801;i
AW;npopul801i;p0p100;1951;79.0;801;i
AW;npopul801i;p0p100;1952;79.0;801;i
AW;npopul801i;p0p100;1953;80.0;801;i
AW;npopul801i;p0p100;1954;77.0;801;i
AW;npopul801i;p0p100;1955;74.0;801;i
AW;npopul801i;p0p100;1956;76.0;801;i
AW;npopul801i;p0p100;1957;77.0;801;i
AW;npopul801i;p0p100;1958;86.0;801;i
AW;npopul801i;p0p100;1959;99.0;801;i
AW;npopul801i;p0p100;1960;114.0;801;i
AW;npopul801i;p0p100;1961;117.0;801;i
AW;npopul801i;p0p100;1962;115.0;801;i
AW;npopul801i;p0p100;1963;113.0;801;i
AW;npopul801i;p0p100;1964;113.0;801;i
AW;npopul801i;p0p100;1965;116.0;801;i
AW;npopul801i;p0p100;1966;123.0;801;i
AW;npopul801i;p0p100;1967;129.0;801;i
AW;npopul801i;p0p100;1968;137.0;801;i
AW;npopul801i;p0p100;1969;145.0;801;i
AW;npopul801i;p0p100;1970;152.0;801;i
AW;npopul801i;p0p100;1971;175.0;801;i
AW;npopul801i;p0p100;1972;201.0;801;i
AW;npopul801i;p0p100;1973;235.0;801;i
AW;npopul801i;p0p100;1974;273.0;801;i
AW;npopul801i;p0p100;1975;310.0;801;i
AW;npopul801i;p0p100;1976;327.0;801;i
AW;npopul801i;p0p100;1977;344.0;801;i
AW;npopul801i;p0p100;1978;366.0;801;i
AW;npopul801i;p0p100;1979;391.0;801;i
AW;npopul801i;p0p100;1980;417.0;801;i
AW;npopul801i;p0p100;1981;424.0;801;i
AW;npopul801i;p0p100;1982;434.0;801;i
AW;npopul801i;p0p100;1983;449.0;801;i
AW;npopul801i;p0p100;1984;478.0;801;i
AW;npopul801i;p0p100;1985;516.0;801;i
AW;npopul801i;p0p100;1986;549.0;801;i
AW;npopul801i;p0p100;1987;585.0;801;i
AW;npopul801i;p0p100;1988;625.0;801;i
AW;npopul801i;p0p100;1989;663.0;801;i
AW;npopul801i;p0p100;1990;698.0;801;i
AW;npopul801i;p0p100;1991;685.0;801;i
AW;npopul801i;p0p100;1992;681.0;801;i
AW;npopul801i;p0p100;1993;692.0;801;i
AW;npopul801i;p0p100;1994;713.0;801;i
AW;npopul801i;p0p100;1995;730.0;801;i
AW;npopul801i;p0p100;1996;735.0;801;i
AW;npopul801i;p0p100;1997;746.0;801;i
AW;npopul801i;p0p100;1998;776.0;801;i
AW;npopul801i;p0p100;1999;818.0;801;i
AW;npopul801i;p0p100;2000;860.0;801;i
AW;npopul801i;p0p100;2001;839.0;801;i
AW;npopul801i;p0p100;2002;809.0;801;i
AW;npopul801i;p0p100;2003;789.0;801;i
AW;npopul801i;p0p100;2004;788.0;801;i
AW;npopul801i;p0p100;2005;806.0;801;i
AW;npopul801i;p0p100;2006;834.0;801;i
AW;npopul801i;p0p100;2007;871.0;801;i
AW;npopul801i;p0p100;2008;924.0;801;i
AW;npopul801i;p0p100;2009;996.0;801;i
