country;variable;percentile;year;value;age;pop
VI;npopul402m;p0p100;2003;7348.0;402;m
VI;npopul402m;p0p100;2004;7411.0;402;m
VI;npopul402m;p0p100;2005;7439.0;402;m
VI;npopul402m;p0p100;2006;7435.0;402;m
VI;npopul402m;p0p100;2007;7396.0;402;m
VI;npopul402m;p0p100;2008;7330.0;402;m
VI;npopul402m;p0p100;2009;7255.0;402;m
VI;npopul402m;p0p100;2010;7187.0;402;m
VI;npopul402m;p0p100;2011;7027.0;402;m
VI;npopul402m;p0p100;2012;6868.0;402;m
VI;npopul402m;p0p100;2013;6707.0;402;m
VI;npopul402m;p0p100;2014;6537.0;402;m
VI;npopul402m;p0p100;2015;6357.0;402;m
VI;npopul402m;p0p100;2016;6168.0;402;m
VI;npopul402m;p0p100;2017;5980.0;402;m
VI;npopul402m;p0p100;2018;5795.0;402;m
VI;npopul402m;p0p100;2019;5606.0;402;m
VI;npopul999f;p0p100;1950;13653.0;999;f
VI;npopul999f;p0p100;1951;13876.0;999;f
VI;npopul999f;p0p100;1952;14209.0;999;f
VI;npopul999f;p0p100;1953;14534.0;999;f
VI;npopul999f;p0p100;1954;14797.0;999;f
VI;npopul999f;p0p100;1955;14957.0;999;f
VI;npopul999f;p0p100;1956;15066.0;999;f
VI;npopul999f;p0p100;1957;15171.0;999;f
VI;npopul999f;p0p100;1958;15397.0;999;f
VI;npopul999f;p0p100;1959;15867.0;999;f
VI;npopul999f;p0p100;1960;16709.0;999;f
VI;npopul999f;p0p100;1961;17980.0;999;f
VI;npopul999f;p0p100;1962;19629.0;999;f
VI;npopul999f;p0p100;1963;21503.0;999;f
VI;npopul999f;p0p100;1964;23393.0;999;f
VI;npopul999f;p0p100;1965;25106.0;999;f
VI;npopul999f;p0p100;1966;26585.0;999;f
VI;npopul999f;p0p100;1967;27893.0;999;f
VI;npopul999f;p0p100;1968;29158.0;999;f
VI;npopul999f;p0p100;1969;30607.0;999;f
VI;npopul999f;p0p100;1970;32373.0;999;f
VI;npopul999f;p0p100;1971;34494.0;999;f
VI;npopul999f;p0p100;1972;36901.0;999;f
VI;npopul999f;p0p100;1973;39426.0;999;f
VI;npopul999f;p0p100;1974;41869.0;999;f
VI;npopul999f;p0p100;1975;44071.0;999;f
VI;npopul999f;p0p100;1976;45978.0;999;f
VI;npopul999f;p0p100;1977;47621.0;999;f
VI;npopul999f;p0p100;1978;49014.0;999;f
VI;npopul999f;p0p100;1979;50223.0;999;f
VI;npopul999f;p0p100;1980;51264.0;999;f
VI;npopul999f;p0p100;1981;52158.0;999;f
VI;npopul999f;p0p100;1982;52895.0;999;f
VI;npopul999f;p0p100;1983;53455.0;999;f
VI;npopul999f;p0p100;1984;53812.0;999;f
VI;npopul999f;p0p100;1985;53967.0;999;f
VI;npopul999f;p0p100;1986;53899.0;999;f
VI;npopul999f;p0p100;1987;53648.0;999;f
VI;npopul999f;p0p100;1988;53336.0;999;f
VI;npopul999f;p0p100;1989;53110.0;999;f
VI;npopul999f;p0p100;1990;53094.0;999;f
VI;npopul999f;p0p100;1991;53322.0;999;f
VI;npopul999f;p0p100;1992;53772.0;999;f
VI;npopul999f;p0p100;1993;54352.0;999;f
VI;npopul999f;p0p100;1994;54915.0;999;f
VI;npopul999f;p0p100;1995;55375.0;999;f
VI;npopul999f;p0p100;1996;55723.0;999;f
VI;npopul999f;p0p100;1997;55966.0;999;f
VI;npopul999f;p0p100;1998;56113.0;999;f
VI;npopul999f;p0p100;1999;56196.0;999;f
VI;npopul999f;p0p100;2000;56229.0;999;f
VI;npopul999f;p0p100;2001;56197.0;999;f
VI;npopul999f;p0p100;2002;56103.0;999;f
VI;npopul999f;p0p100;2003;55976.0;999;f
VI;npopul999f;p0p100;2004;55840.0;999;f
VI;npopul999f;p0p100;2005;55715.0;999;f
VI;npopul999f;p0p100;2006;55607.0;999;f
VI;npopul999f;p0p100;2007;55530.0;999;f
VI;npopul999f;p0p100;2008;55455.0;999;f
VI;npopul999f;p0p100;2009;55396.0;999;f
VI;npopul999f;p0p100;2010;55319.0;999;f
VI;npopul999f;p0p100;2011;55234.0;999;f
VI;npopul999f;p0p100;2012;55142.0;999;f
VI;npopul999f;p0p100;2013;55060.0;999;f
VI;npopul999f;p0p100;2014;54982.0;999;f
VI;npopul999f;p0p100;2015;54938.0;999;f
VI;npopul999f;p0p100;2016;54902.0;999;f
VI;npopul999f;p0p100;2017;54895.0;999;f
VI;npopul999f;p0p100;2018;54887.0;999;f
VI;npopul999f;p0p100;2019;54875.0;999;f
VI;npopul111m;p0p100;1950;0.0;111;m
VI;npopul111m;p0p100;1951;0.0;111;m
VI;npopul111m;p0p100;1952;0.0;111;m
VI;npopul111m;p0p100;1953;0.0;111;m
VI;npopul111m;p0p100;1954;0.0;111;m
VI;npopul111m;p0p100;1955;0.0;111;m
VI;npopul111m;p0p100;1956;0.0;111;m
VI;npopul111m;p0p100;1957;0.0;111;m
VI;npopul111m;p0p100;1958;0.0;111;m
VI;npopul111m;p0p100;1959;0.0;111;m
VI;npopul111m;p0p100;1960;0.0;111;m
VI;npopul111m;p0p100;1961;0.0;111;m
VI;npopul111m;p0p100;1962;0.0;111;m
VI;npopul111m;p0p100;1963;0.0;111;m
VI;npopul111m;p0p100;1964;0.0;111;m
VI;npopul111m;p0p100;1965;0.0;111;m
VI;npopul111m;p0p100;1966;0.0;111;m
VI;npopul111m;p0p100;1967;0.0;111;m
VI;npopul111m;p0p100;1968;0.0;111;m
VI;npopul111m;p0p100;1969;0.0;111;m
VI;npopul111m;p0p100;1970;0.0;111;m
VI;npopul111m;p0p100;1971;0.0;111;m
VI;npopul111m;p0p100;1972;0.0;111;m
VI;npopul111m;p0p100;1973;0.0;111;m
VI;npopul111m;p0p100;1974;0.0;111;m
VI;npopul111m;p0p100;1975;0.0;111;m
VI;npopul111m;p0p100;1976;0.0;111;m
VI;npopul111m;p0p100;1977;0.0;111;m
VI;npopul111m;p0p100;1978;0.0;111;m
VI;npopul111m;p0p100;1979;0.0;111;m
VI;npopul111m;p0p100;1980;0.0;111;m
VI;npopul111m;p0p100;1981;0.0;111;m
VI;npopul111m;p0p100;1982;0.0;111;m
VI;npopul111m;p0p100;1983;0.0;111;m
VI;npopul111m;p0p100;1984;0.0;111;m
VI;npopul111m;p0p100;1985;0.0;111;m
VI;npopul111m;p0p100;1986;0.0;111;m
VI;npopul111m;p0p100;1987;0.0;111;m
VI;npopul111m;p0p100;1988;0.0;111;m
VI;npopul111m;p0p100;1989;0.0;111;m
VI;npopul111m;p0p100;1990;0.0;111;m
VI;npopul111m;p0p100;1991;0.0;111;m
VI;npopul111m;p0p100;1992;0.0;111;m
VI;npopul111m;p0p100;1993;0.0;111;m
VI;npopul111m;p0p100;1994;0.0;111;m
VI;npopul111m;p0p100;1995;0.0;111;m
VI;npopul111m;p0p100;1996;0.0;111;m
VI;npopul111m;p0p100;1997;0.0;111;m
VI;npopul111m;p0p100;1998;0.0;111;m
VI;npopul111m;p0p100;1999;0.0;111;m
VI;npopul111m;p0p100;2000;0.0;111;m
VI;npopul111m;p0p100;2001;0.0;111;m
VI;npopul111m;p0p100;2002;0.0;111;m
VI;npopul111m;p0p100;2003;0.0;111;m
VI;npopul111m;p0p100;2004;0.0;111;m
VI;npopul111m;p0p100;2005;0.0;111;m
VI;npopul111m;p0p100;2006;0.0;111;m
VI;npopul111m;p0p100;2007;0.0;111;m
VI;npopul111m;p0p100;2008;0.0;111;m
VI;npopul111m;p0p100;2009;0.0;111;m
VI;npopul111m;p0p100;2010;0.0;111;m
VI;npopul111m;p0p100;2011;0.0;111;m
VI;npopul111m;p0p100;2012;0.0;111;m
VI;npopul111m;p0p100;2013;1.0;111;m
VI;npopul111m;p0p100;2014;1.0;111;m
VI;npopul111m;p0p100;2015;1.0;111;m
VI;npopul111m;p0p100;2016;1.0;111;m
VI;npopul111m;p0p100;2017;1.0;111;m
VI;npopul111m;p0p100;2018;2.0;111;m
VI;npopul111m;p0p100;2019;2.0;111;m
VI;npopul502f;p0p100;1950;1086.0;502;f
VI;npopul502f;p0p100;1951;1095.0;502;f
VI;npopul502f;p0p100;1952;1102.0;502;f
VI;npopul502f;p0p100;1953;1103.0;502;f
VI;npopul502f;p0p100;1954;1102.0;502;f
VI;npopul502f;p0p100;1955;1100.0;502;f
VI;npopul502f;p0p100;1956;1089.0;502;f
VI;npopul502f;p0p100;1957;1088.0;502;f
VI;npopul502f;p0p100;1958;1105.0;502;f
VI;npopul502f;p0p100;1959;1146.0;502;f
VI;npopul502f;p0p100;1960;1211.0;502;f
VI;npopul502f;p0p100;1961;1247.0;502;f
VI;npopul502f;p0p100;1962;1311.0;502;f
VI;npopul502f;p0p100;1963;1383.0;502;f
VI;npopul502f;p0p100;1964;1461.0;502;f
VI;npopul502f;p0p100;1965;1533.0;502;f
VI;npopul502f;p0p100;1966;1604.0;502;f
VI;npopul502f;p0p100;1967;1679.0;502;f
VI;npopul502f;p0p100;1968;1768.0;502;f
VI;npopul502f;p0p100;1969;1879.0;502;f
VI;npopul502f;p0p100;1970;2010.0;502;f
VI;npopul502f;p0p100;1971;2151.0;502;f
VI;npopul502f;p0p100;1972;2298.0;502;f
VI;npopul502f;p0p100;1973;2441.0;502;f
VI;npopul502f;p0p100;1974;2585.0;502;f
VI;npopul502f;p0p100;1975;2739.0;502;f
VI;npopul502f;p0p100;1976;2886.0;502;f
VI;npopul502f;p0p100;1977;3063.0;502;f
VI;npopul502f;p0p100;1978;3262.0;502;f
VI;npopul502f;p0p100;1979;3464.0;502;f
VI;npopul502f;p0p100;1980;3626.0;502;f
VI;npopul502f;p0p100;1981;3701.0;502;f
VI;npopul502f;p0p100;1982;3741.0;502;f
VI;npopul502f;p0p100;1983;3762.0;502;f
VI;npopul502f;p0p100;1984;3801.0;502;f
VI;npopul502f;p0p100;1985;3886.0;502;f
VI;npopul502f;p0p100;1986;3980.0;502;f
VI;npopul502f;p0p100;1987;4145.0;502;f
VI;npopul502f;p0p100;1988;4386.0;502;f
VI;npopul502f;p0p100;1989;4692.0;502;f
VI;npopul502f;p0p100;1990;5043.0;502;f
VI;npopul502f;p0p100;1991;5273.0;502;f
VI;npopul502f;p0p100;1992;5521.0;502;f
VI;npopul502f;p0p100;1993;5776.0;502;f
VI;npopul502f;p0p100;1994;6037.0;502;f
VI;npopul502f;p0p100;1995;6311.0;502;f
VI;npopul502f;p0p100;1996;6505.0;502;f
VI;npopul502f;p0p100;1997;6742.0;502;f
VI;npopul502f;p0p100;1998;7020.0;502;f
VI;npopul502f;p0p100;1999;7300.0;502;f
VI;npopul502f;p0p100;2000;7544.0;502;f
VI;npopul502f;p0p100;2001;7733.0;502;f
VI;npopul502f;p0p100;2002;7858.0;502;f
VI;npopul502f;p0p100;2003;7922.0;502;f
VI;npopul502f;p0p100;2004;7957.0;502;f
VI;npopul502f;p0p100;2005;7982.0;502;f
VI;npopul502f;p0p100;2006;7976.0;502;f
VI;npopul502f;p0p100;2007;7961.0;502;f
VI;npopul502f;p0p100;2008;7946.0;502;f
VI;npopul502f;p0p100;2009;7945.0;502;f
VI;npopul502f;p0p100;2010;7960.0;502;f
VI;npopul502f;p0p100;2011;7953.0;502;f
VI;npopul502f;p0p100;2012;7967.0;502;f
VI;npopul502f;p0p100;2013;7988.0;502;f
VI;npopul502f;p0p100;2014;8000.0;502;f
VI;npopul502f;p0p100;2015;7993.0;502;f
VI;npopul502f;p0p100;2016;7963.0;502;f
VI;npopul502f;p0p100;2017;7920.0;502;f
VI;npopul502f;p0p100;2018;7855.0;502;f
VI;npopul502f;p0p100;2019;7780.0;502;f
VI;npopul202i;p0p100;1950;3544.0;202;i
VI;npopul202i;p0p100;1951;3622.0;202;i
VI;npopul202i;p0p100;1952;3697.0;202;i
VI;npopul202i;p0p100;1953;3745.0;202;i
VI;npopul202i;p0p100;1954;3762.0;202;i
VI;npopul202i;p0p100;1955;3748.0;202;i
VI;npopul202i;p0p100;1956;3766.0;202;i
VI;npopul202i;p0p100;1957;3789.0;202;i
VI;npopul202i;p0p100;1958;3844.0;202;i
VI;npopul202i;p0p100;1959;3953.0;202;i
VI;npopul202i;p0p100;1960;4131.0;202;i
VI;npopul202i;p0p100;1961;4832.0;202;i
VI;npopul202i;p0p100;1962;5704.0;202;i
VI;npopul202i;p0p100;1963;6695.0;202;i
VI;npopul202i;p0p100;1964;7713.0;202;i
VI;npopul202i;p0p100;1965;8684.0;202;i
VI;npopul202i;p0p100;1966;9608.0;202;i
VI;npopul202i;p0p100;1967;10471.0;202;i
VI;npopul202i;p0p100;1968;11286.0;202;i
VI;npopul202i;p0p100;1969;12040.0;202;i
VI;npopul202i;p0p100;1970;12676.0;202;i
VI;npopul202i;p0p100;1971;12940.0;202;i
VI;npopul202i;p0p100;1972;13035.0;202;i
VI;npopul202i;p0p100;1973;12938.0;202;i
VI;npopul202i;p0p100;1974;12759.0;202;i
VI;npopul202i;p0p100;1975;12598.0;202;i
VI;npopul202i;p0p100;1976;12640.0;202;i
VI;npopul202i;p0p100;1977;12675.0;202;i
VI;npopul202i;p0p100;1978;12711.0;202;i
VI;npopul202i;p0p100;1979;12819.0;202;i
VI;npopul202i;p0p100;1980;13072.0;202;i
VI;npopul202i;p0p100;1981;13673.0;202;i
VI;npopul202i;p0p100;1982;14310.0;202;i
VI;npopul202i;p0p100;1983;14811.0;202;i
VI;npopul202i;p0p100;1984;15096.0;202;i
VI;npopul202i;p0p100;1985;15201.0;202;i
VI;npopul202i;p0p100;1986;15431.0;202;i
VI;npopul202i;p0p100;1987;15541.0;202;i
VI;npopul202i;p0p100;1988;15446.0;202;i
VI;npopul202i;p0p100;1989;15119.0;202;i
VI;npopul202i;p0p100;1990;14632.0;202;i
VI;npopul202i;p0p100;1991;14895.0;202;i
VI;npopul202i;p0p100;1992;15072.0;202;i
VI;npopul202i;p0p100;1993;15077.0;202;i
VI;npopul202i;p0p100;1994;14908.0;202;i
VI;npopul202i;p0p100;1995;14604.0;202;i
VI;npopul202i;p0p100;1996;14337.0;202;i
VI;npopul202i;p0p100;1997;13987.0;202;i
VI;npopul202i;p0p100;1998;13504.0;202;i
VI;npopul202i;p0p100;1999;12893.0;202;i
VI;npopul202i;p0p100;2000;12249.0;202;i
VI;npopul202i;p0p100;2001;12467.0;202;i
VI;npopul202i;p0p100;2002;12750.0;202;i
VI;npopul202i;p0p100;2003;13027.0;202;i
VI;npopul202i;p0p100;2004;13236.0;202;i
VI;npopul202i;p0p100;2005;13341.0;202;i
VI;npopul202i;p0p100;2006;13291.0;202;i
VI;npopul202i;p0p100;2007;13081.0;202;i
VI;npopul202i;p0p100;2008;12719.0;202;i
VI;npopul202i;p0p100;2009;12245.0;202;i
VI;npopul202i;p0p100;2010;11736.0;202;i
VI;npopul202i;p0p100;2011;11605.0;202;i
VI;npopul202i;p0p100;2012;11558.0;202;i
VI;npopul202i;p0p100;2013;11575.0;202;i
VI;npopul202i;p0p100;2014;11617.0;202;i
VI;npopul202i;p0p100;2015;11677.0;202;i
VI;npopul202i;p0p100;2016;11922.0;202;i
VI;npopul202i;p0p100;2017;12192.0;202;i
VI;npopul202i;p0p100;2018;12441.0;202;i
VI;npopul202i;p0p100;2019;12632.0;202;i
VI;npopul202m;p0p100;1950;1739.0;202;m
VI;npopul202m;p0p100;1951;1777.0;202;m
VI;npopul202m;p0p100;1952;1815.0;202;m
VI;npopul202m;p0p100;1953;1841.0;202;m
VI;npopul202m;p0p100;1954;1854.0;202;m
VI;npopul202m;p0p100;1955;1854.0;202;m
VI;npopul202m;p0p100;1956;1867.0;202;m
VI;npopul202m;p0p100;1957;1886.0;202;m
VI;npopul202m;p0p100;1958;1922.0;202;m
VI;npopul202m;p0p100;1959;1989.0;202;m
VI;npopul202m;p0p100;1960;2090.0;202;m
VI;npopul202m;p0p100;1961;2470.0;202;m
VI;npopul202m;p0p100;1962;2930.0;202;m
VI;npopul202m;p0p100;1963;3439.0;202;m
VI;npopul202m;p0p100;1964;3951.0;202;m
VI;npopul202m;p0p100;1965;4427.0;202;m
VI;npopul202m;p0p100;1966;4859.0;202;m
VI;npopul202m;p0p100;1967;5257.0;202;m
VI;npopul202m;p0p100;1968;5632.0;202;m
VI;npopul202m;p0p100;1969;5978.0;202;m
VI;npopul202m;p0p100;1970;6260.0;202;m
VI;npopul202m;p0p100;1971;6342.0;202;m
VI;npopul202m;p0p100;1972;6314.0;202;m
VI;npopul202m;p0p100;1973;6171.0;202;m
VI;npopul202m;p0p100;1974;5978.0;202;m
VI;npopul202m;p0p100;1975;5794.0;202;m
VI;npopul202m;p0p100;1976;5731.0;202;m
VI;npopul202m;p0p100;1977;5672.0;202;m
VI;npopul202m;p0p100;1978;5620.0;202;m
VI;npopul202m;p0p100;1979;5625.0;202;m
VI;npopul202m;p0p100;1980;5733.0;202;m
VI;npopul202m;p0p100;1981;6083.0;202;m
VI;npopul202m;p0p100;1982;6474.0;202;m
VI;npopul202m;p0p100;1983;6810.0;202;m
VI;npopul202m;p0p100;1984;7032.0;202;m
VI;npopul202m;p0p100;1985;7149.0;202;m
VI;npopul202m;p0p100;1986;7327.0;202;m
VI;npopul202m;p0p100;1987;7424.0;202;m
VI;npopul202m;p0p100;1988;7399.0;202;m
VI;npopul202m;p0p100;1989;7247.0;202;m
VI;npopul202m;p0p100;1990;7007.0;202;m
VI;npopul202m;p0p100;1991;7144.0;202;m
VI;npopul202m;p0p100;1992;7226.0;202;m
VI;npopul202m;p0p100;1993;7211.0;202;m
VI;npopul202m;p0p100;1994;7101.0;202;m
VI;npopul202m;p0p100;1995;6923.0;202;m
VI;npopul202m;p0p100;1996;6768.0;202;m
VI;npopul202m;p0p100;1997;6571.0;202;m
VI;npopul202m;p0p100;1998;6303.0;202;m
VI;npopul202m;p0p100;1999;5968.0;202;m
VI;npopul202m;p0p100;2000;5618.0;202;m
VI;npopul202m;p0p100;2001;5767.0;202;m
VI;npopul202m;p0p100;2002;5945.0;202;m
VI;npopul202m;p0p100;2003;6110.0;202;m
VI;npopul202m;p0p100;2004;6220.0;202;m
VI;npopul202m;p0p100;2005;6258.0;202;m
VI;npopul202m;p0p100;2006;6218.0;202;m
VI;npopul202m;p0p100;2007;6086.0;202;m
VI;npopul202m;p0p100;2008;5872.0;202;m
VI;npopul202m;p0p100;2009;5608.0;202;m
VI;npopul202m;p0p100;2010;5337.0;202;m
VI;npopul202m;p0p100;2011;5311.0;202;m
VI;npopul202m;p0p100;2012;5341.0;202;m
VI;npopul202m;p0p100;2013;5413.0;202;m
VI;npopul202m;p0p100;2014;5507.0;202;m
VI;npopul202m;p0p100;2015;5614.0;202;m
VI;npopul202m;p0p100;2016;5810.0;202;m
VI;npopul202m;p0p100;2017;6023.0;202;m
VI;npopul202m;p0p100;2018;6226.0;202;m
VI;npopul202m;p0p100;2019;6392.0;202;m
VI;npopul702f;p0p100;1950;570.0;702;f
VI;npopul702f;p0p100;1951;581.0;702;f
VI;npopul702f;p0p100;1952;593.0;702;f
VI;npopul702f;p0p100;1953;603.0;702;f
VI;npopul702f;p0p100;1954;610.0;702;f
VI;npopul702f;p0p100;1955;616.0;702;f
VI;npopul702f;p0p100;1956;611.0;702;f
VI;npopul702f;p0p100;1957;614.0;702;f
VI;npopul702f;p0p100;1958;623.0;702;f
VI;npopul702f;p0p100;1959;642.0;702;f
VI;npopul702f;p0p100;1960;670.0;702;f
VI;npopul702f;p0p100;1961;666.0;702;f
VI;npopul702f;p0p100;1962;664.0;702;f
VI;npopul702f;p0p100;1963;661.0;702;f
VI;npopul702f;p0p100;1964;659.0;702;f
VI;npopul702f;p0p100;1965;653.0;702;f
VI;npopul702f;p0p100;1966;644.0;702;f
VI;npopul702f;p0p100;1967;637.0;702;f
VI;npopul702f;p0p100;1968;636.0;702;f
VI;npopul702f;p0p100;1969;644.0;702;f
VI;npopul702f;p0p100;1970;658.0;702;f
VI;npopul702f;p0p100;1971;677.0;702;f
VI;npopul702f;p0p100;1972;700.0;702;f
VI;npopul702f;p0p100;1973;726.0;702;f
VI;npopul702f;p0p100;1974;760.0;702;f
VI;npopul702f;p0p100;1975;804.0;702;f
VI;npopul702f;p0p100;1976;849.0;702;f
VI;npopul702f;p0p100;1977;906.0;702;f
VI;npopul702f;p0p100;1978;982.0;702;f
VI;npopul702f;p0p100;1979;1069.0;702;f
VI;npopul702f;p0p100;1980;1161.0;702;f
VI;npopul702f;p0p100;1981;1196.0;702;f
VI;npopul702f;p0p100;1982;1227.0;702;f
VI;npopul702f;p0p100;1983;1257.0;702;f
VI;npopul702f;p0p100;1984;1290.0;702;f
VI;npopul702f;p0p100;1985;1331.0;702;f
VI;npopul702f;p0p100;1986;1355.0;702;f
VI;npopul702f;p0p100;1987;1401.0;702;f
VI;npopul702f;p0p100;1988;1471.0;702;f
VI;npopul702f;p0p100;1989;1556.0;702;f
VI;npopul702f;p0p100;1990;1645.0;702;f
VI;npopul702f;p0p100;1991;1701.0;702;f
VI;npopul702f;p0p100;1992;1736.0;702;f
VI;npopul702f;p0p100;1993;1763.0;702;f
VI;npopul702f;p0p100;1994;1795.0;702;f
VI;npopul702f;p0p100;1995;1849.0;702;f
VI;npopul702f;p0p100;1996;1906.0;702;f
VI;npopul702f;p0p100;1997;1977.0;702;f
VI;npopul702f;p0p100;1998;2050.0;702;f
VI;npopul702f;p0p100;1999;2121.0;702;f
VI;npopul702f;p0p100;2000;2186.0;702;f
VI;npopul702f;p0p100;2001;2253.0;702;f
VI;npopul702f;p0p100;2002;2317.0;702;f
VI;npopul702f;p0p100;2003;2380.0;702;f
VI;npopul702f;p0p100;2004;2452.0;702;f
VI;npopul702f;p0p100;2005;2536.0;702;f
VI;npopul702f;p0p100;2006;2662.0;702;f
VI;npopul702f;p0p100;2007;2800.0;702;f
VI;npopul702f;p0p100;2008;2952.0;702;f
VI;npopul702f;p0p100;2009;3120.0;702;f
VI;npopul702f;p0p100;2010;3306.0;702;f
VI;npopul702f;p0p100;2011;3505.0;702;f
VI;npopul702f;p0p100;2012;3733.0;702;f
VI;npopul702f;p0p100;2013;3986.0;702;f
VI;npopul702f;p0p100;2014;4265.0;702;f
VI;npopul702f;p0p100;2015;4571.0;702;f
VI;npopul702f;p0p100;2016;4852.0;702;f
VI;npopul702f;p0p100;2017;5155.0;702;f
VI;npopul702f;p0p100;2018;5463.0;702;f
VI;npopul702f;p0p100;2019;5751.0;702;f
VI;npopul995m;p0p100;1950;1226.0;995;m
VI;npopul995m;p0p100;1951;1268.0;995;m
VI;npopul995m;p0p100;1952;1315.0;995;m
VI;npopul995m;p0p100;1953;1348.0;995;m
VI;npopul995m;p0p100;1954;1368.0;995;m
VI;npopul995m;p0p100;1955;1387.0;995;m
VI;npopul995m;p0p100;1956;1383.0;995;m
VI;npopul995m;p0p100;1957;1386.0;995;m
VI;npopul995m;p0p100;1958;1399.0;995;m
VI;npopul995m;p0p100;1959;1440.0;995;m
VI;npopul995m;p0p100;1960;1509.0;995;m
VI;npopul995m;p0p100;1961;1509.0;995;m
VI;npopul995m;p0p100;1962;1533.0;995;m
VI;npopul995m;p0p100;1963;1566.0;995;m
VI;npopul995m;p0p100;1964;1597.0;995;m
VI;npopul995m;p0p100;1965;1625.0;995;m
VI;npopul995m;p0p100;1966;1660.0;995;m
VI;npopul995m;p0p100;1967;1702.0;995;m
VI;npopul995m;p0p100;1968;1752.0;995;m
VI;npopul995m;p0p100;1969;1818.0;995;m
VI;npopul995m;p0p100;1970;1898.0;995;m
VI;npopul995m;p0p100;1971;2030.0;995;m
VI;npopul995m;p0p100;1972;2170.0;995;m
VI;npopul995m;p0p100;1973;2314.0;995;m
VI;npopul995m;p0p100;1974;2463.0;995;m
VI;npopul995m;p0p100;1975;2628.0;995;m
VI;npopul995m;p0p100;1976;2773.0;995;m
VI;npopul995m;p0p100;1977;2947.0;995;m
VI;npopul995m;p0p100;1978;3149.0;995;m
VI;npopul995m;p0p100;1979;3373.0;995;m
VI;npopul995m;p0p100;1980;3600.0;995;m
VI;npopul995m;p0p100;1981;3732.0;995;m
VI;npopul995m;p0p100;1982;3847.0;995;m
VI;npopul995m;p0p100;1983;3938.0;995;m
VI;npopul995m;p0p100;1984;4032.0;995;m
VI;npopul995m;p0p100;1985;4143.0;995;m
VI;npopul995m;p0p100;1986;4234.0;995;m
VI;npopul995m;p0p100;1987;4373.0;995;m
VI;npopul995m;p0p100;1988;4568.0;995;m
VI;npopul995m;p0p100;1989;4773.0;995;m
VI;npopul995m;p0p100;1990;4977.0;995;m
VI;npopul995m;p0p100;1991;5116.0;995;m
VI;npopul995m;p0p100;1992;5233.0;995;m
VI;npopul995m;p0p100;1993;5340.0;995;m
VI;npopul995m;p0p100;1994;5474.0;995;m
VI;npopul995m;p0p100;1995;5666.0;995;m
VI;npopul995m;p0p100;1996;5833.0;995;m
VI;npopul995m;p0p100;1997;6062.0;995;m
VI;npopul995m;p0p100;1998;6350.0;995;m
VI;npopul995m;p0p100;1999;6666.0;995;m
VI;npopul995m;p0p100;2000;7004.0;995;m
VI;npopul995m;p0p100;2001;7335.0;995;m
VI;npopul995m;p0p100;2002;7687.0;995;m
VI;npopul995m;p0p100;2003;8052.0;995;m
VI;npopul995m;p0p100;2004;8428.0;995;m
VI;npopul995m;p0p100;2005;8806.0;995;m
VI;npopul995m;p0p100;2006;9101.0;995;m
VI;npopul995m;p0p100;2007;9388.0;995;m
VI;npopul995m;p0p100;2008;9667.0;995;m
VI;npopul995m;p0p100;2009;9923.0;995;m
VI;npopul995m;p0p100;2010;10146.0;995;m
VI;npopul995m;p0p100;2011;10421.0;995;m
VI;npopul995m;p0p100;2012;10659.0;995;m
VI;npopul995m;p0p100;2013;10897.0;995;m
VI;npopul995m;p0p100;2014;11145.0;995;m
VI;npopul995m;p0p100;2015;11428.0;995;m
VI;npopul995m;p0p100;2016;11685.0;995;m
VI;npopul995m;p0p100;2017;11972.0;995;m
VI;npopul995m;p0p100;2018;12284.0;995;m
VI;npopul995m;p0p100;2019;12580.0;995;m
VI;aconfc992i;p0p100;2002;9517.6;992;i
VI;aconfc992i;p0p100;2003;9701.6;992;i
VI;aconfc992i;p0p100;2004;9927.0;992;i
VI;aconfc992i;p0p100;2005;10171.5;992;i
VI;aconfc992i;p0p100;2006;10406.6;992;i
VI;aconfc992i;p0p100;2007;10533.0;992;i
VI;aconfc992i;p0p100;2008;10460.0;992;i
VI;aconfc992i;p0p100;2009;10146.3;992;i
VI;aconfc992i;p0p100;2010;9636.6;992;i
VI;aconfc992i;p0p100;2011;8994.5;992;i
VI;aconfc992i;p0p100;2012;8327.2;992;i
VI;aconfc992i;p0p100;2013;7795.8;992;i
VI;aconfc992i;p0p100;2014;7445.9;992;i
VI;aconfc992i;p0p100;2015;7242.1;992;i
VI;aconfc992i;p0p100;2016;7108.2;992;i
VI;aconfc992i;p0p100;2017;6996.6;992;i
VI;aconfc992i;p0p100;2018;6884.9;992;i
VI;aconfc992i;p0p100;2019;6775.1;992;i
VI;npopul993m;p0p100;1950;3416.0;993;m
VI;npopul993m;p0p100;1951;3511.0;993;m
VI;npopul993m;p0p100;1952;3598.0;993;m
VI;npopul993m;p0p100;1953;3654.0;993;m
VI;npopul993m;p0p100;1954;3679.0;993;m
VI;npopul993m;p0p100;1955;3671.0;993;m
VI;npopul993m;p0p100;1956;3666.0;993;m
VI;npopul993m;p0p100;1957;3674.0;993;m
VI;npopul993m;p0p100;1958;3717.0;993;m
VI;npopul993m;p0p100;1959;3822.0;993;m
VI;npopul993m;p0p100;1960;3990.0;993;m
VI;npopul993m;p0p100;1961;4476.0;993;m
VI;npopul993m;p0p100;1962;5091.0;993;m
VI;npopul993m;p0p100;1963;5793.0;993;m
VI;npopul993m;p0p100;1964;6530.0;993;m
