country;variable;percentile;year;value;age;pop
US-DE;sptinc992t;p99p99.5;1958;0.03;992;t
US-DE;sptinc992t;p99p99.5;1959;0.0298;992;t
US-DE;sptinc992t;p99p99.5;1960;0.0242;992;t
US-DE;sptinc992t;p99p99.5;1961;0.0276;992;t
US-DE;sptinc992t;p99p99.5;1962;0.0288;992;t
US-DE;sptinc992t;p99p99.5;1963;0.0288;992;t
US-DE;sptinc992t;p99p99.5;1964;0.0325;992;t
US-DE;sptinc992t;p99p99.5;1965;0.0326;992;t
US-DE;sptinc992t;p99p99.5;1966;0.029;992;t
US-DE;sptinc992t;p99p99.5;1967;0.029;992;t
US-DE;sptinc992t;p99p99.5;1968;0.0292;992;t
US-DE;sptinc992t;p99p99.5;1969;0.0268;992;t
US-DE;sptinc992t;p99p99.5;1970;0.0278;992;t
US-DE;sptinc992t;p99p99.5;1971;0.0283;992;t
US-DE;sptinc992t;p99p99.5;1972;0.0254;992;t
US-DE;sptinc992t;p99p99.5;1973;0.0283;992;t
US-DE;sptinc992t;p99p99.5;1974;0.0285;992;t
US-DE;sptinc992t;p99p99.5;1975;0.0272;992;t
US-DE;sptinc992t;p99p99.5;1976;0.0258;992;t
US-DE;sptinc992t;p99p99.5;1977;0.0238;992;t
US-DE;sptinc992t;p99p99.5;1978;0.0235;992;t
US-DE;sptinc992t;p99p99.5;1979;0.025;992;t
US-DE;sptinc992t;p99p99.5;1980;0.0262;992;t
US-DE;sptinc992t;p99p99.5;1981;0.0251;992;t
US-DE;sptinc992t;p99p99.5;1982;0.027;992;t
US-DE;sptinc992t;p99p99.5;1983;0.0262;992;t
US-DE;sptinc992t;p99p99.5;1984;0.0278;992;t
US-DE;sptinc992t;p99p99.5;1985;0.0274;992;t
US-DE;sptinc992t;p99p99.5;1986;0.0301;992;t
US-DE;sptinc992t;p99p99.5;1987;0.0288;992;t
US-DE;sptinc992t;p99p99.5;1988;0.0302;992;t
US-DE;sptinc992t;p99p99.5;1989;0.0298;992;t
US-DE;sptinc992t;p99p99.5;1990;0.0301;992;t
US-DE;sptinc992t;p99p99.5;1991;0.0298;992;t
US-DE;sptinc992t;p99p99.5;1992;0.0308;992;t
US-DE;sptinc992t;p99p99.5;1993;0.031;992;t
US-DE;sptinc992t;p99p99.5;1994;0.0314;992;t
US-DE;sptinc992t;p99p99.5;1995;0.033;992;t
US-DE;sptinc992t;p99p99.5;1996;0.034;992;t
US-DE;sptinc992t;p99p99.5;1997;0.0469;992;t
US-DE;sptinc992t;p99p99.5;1998;0.0341;992;t
US-DE;sptinc992t;p99p99.5;1999;0.0446;992;t
US-DE;sptinc992t;p99p99.5;2000;0.0322;992;t
US-DE;sptinc992t;p99p99.5;2001;0.0306;992;t
US-DE;sptinc992t;p99p99.5;2002;0.0303;992;t
US-DE;sptinc992t;p99p99.5;2003;0.0315;992;t
US-DE;sptinc992t;p99p99.5;2004;0.0348;992;t
US-DE;sptinc992t;p99p99.5;2005;0.0379;992;t
US-DE;sptinc992t;p99p99.5;2006;0.0364;992;t
US-DE;sptinc992t;p99p99.5;2007;0.0361;992;t
US-DE;sptinc992t;p99p99.5;2008;0.0353;992;t
US-DE;sptinc992t;p99p99.5;2009;0.0336;992;t
US-DE;sptinc992t;p99p99.5;2010;0.0352;992;t
US-DE;sptinc992t;p99p99.5;2011;0.0352;992;t
US-DE;sptinc992t;p99p99.5;2012;0.0375;992;t
US-DE;sptinc992t;p99p99.5;2013;0.0372;992;t
US-DE;sptinc992t;p99p99.5;2014;0.0378;992;t
US-DE;sptinc992t;p99p99.5;2015;0.036;992;t
US-DE;sptinc992t;p99.9p99.99;1917;0.1224;992;t
US-DE;sptinc992t;p99.9p99.99;1918;0.0653;992;t
US-DE;sptinc992t;p99.9p99.99;1919;0.071;992;t
US-DE;sptinc992t;p99.9p99.99;1920;0.0379;992;t
US-DE;sptinc992t;p99.9p99.99;1921;0.039;992;t
US-DE;sptinc992t;p99.9p99.99;1922;0.0477;992;t
US-DE;sptinc992t;p99.9p99.99;1923;0.0427;992;t
US-DE;sptinc992t;p99.9p99.99;1924;0.0608;992;t
US-DE;sptinc992t;p99.9p99.99;1925;0.0791;992;t
US-DE;sptinc992t;p99.9p99.99;1926;0.111;992;t
US-DE;sptinc992t;p99.9p99.99;1927;0.1582;992;t
US-DE;sptinc992t;p99.9p99.99;1928;0.1806;992;t
US-DE;sptinc992t;p99.9p99.99;1929;0.1772;992;t
US-DE;sptinc992t;p99.9p99.99;1930;0.0916;992;t
US-DE;sptinc992t;p99.9p99.99;1931;0.089;992;t
US-DE;sptinc992t;p99.9p99.99;1932;0.0939;992;t
US-DE;sptinc992t;p99.9p99.99;1933;0.1024;992;t
US-DE;sptinc992t;p99.9p99.99;1934;0.1199;992;t
US-DE;sptinc992t;p99.9p99.99;1935;0.1339;992;t
US-DE;sptinc992t;p99.9p99.99;1936;0.1727;992;t
US-DE;sptinc992t;p99.9p99.99;1937;0.1592;992;t
US-DE;sptinc992t;p99.9p99.99;1938;0.1248;992;t
US-DE;sptinc992t;p99.9p99.99;1939;0.1789;992;t
US-DE;sptinc992t;p99.9p99.99;1940;0.1596;992;t
US-DE;sptinc992t;p99.9p99.99;1941;0.109;992;t
US-DE;sptinc992t;p99.9p99.99;1942;0.0595;992;t
US-DE;sptinc992t;p99.9p99.99;1943;0.0586;992;t
US-DE;sptinc992t;p99.9p99.99;1944;0.0605;992;t
US-DE;sptinc992t;p99.9p99.99;1945;0.0648;992;t
US-DE;sptinc992t;p99.9p99.99;1946;0.0688;992;t
US-DE;sptinc992t;p99.9p99.99;1947;0.0602;992;t
US-DE;sptinc992t;p99.9p99.99;1948;0.0678;992;t
US-DE;sptinc992t;p99.9p99.99;1949;0.0839;992;t
US-DE;sptinc992t;p99.9p99.99;1950;0.1187;992;t
US-DE;sptinc992t;p99.9p99.99;1951;0.0963;992;t
US-DE;sptinc992t;p99.9p99.99;1952;0.0638;992;t
US-DE;sptinc992t;p99.9p99.99;1953;0.0632;992;t
US-DE;sptinc992t;p99.9p99.99;1954;0.0695;992;t
US-DE;sptinc992t;p99.9p99.99;1955;0.0962;992;t
US-DE;sptinc992t;p99.9p99.99;1956;0.0723;992;t
US-DE;sptinc992t;p99.9p99.99;1957;0.0696;992;t
US-DE;sptinc992t;p99.9p99.99;1958;0.0654;992;t
US-DE;sptinc992t;p99.9p99.99;1959;0.0673;992;t
US-DE;sptinc992t;p99.9p99.99;1960;0.0612;992;t
US-DE;sptinc992t;p99.9p99.99;1961;0.0634;992;t
US-DE;sptinc992t;p99.9p99.99;1962;0.0631;992;t
US-DE;sptinc992t;p99.9p99.99;1963;0.0611;992;t
US-DE;sptinc992t;p99.9p99.99;1964;0.0809;992;t
US-DE;sptinc992t;p99.9p99.99;1965;0.089;992;t
US-DE;sptinc992t;p99.9p99.99;1966;0.0558;992;t
US-DE;sptinc992t;p99.9p99.99;1967;0.0379;992;t
US-DE;sptinc992t;p99.9p99.99;1968;0.0434;992;t
US-DE;sptinc992t;p99.9p99.99;1969;0.0397;992;t
US-DE;sptinc992t;p99.9p99.99;1970;0.0309;992;t
US-DE;sptinc992t;p99.9p99.99;1971;0.0299;992;t
US-DE;sptinc992t;p99.9p99.99;1972;0.0317;992;t
US-DE;sptinc992t;p99.9p99.99;1973;0.027;992;t
US-DE;sptinc992t;p99.9p99.99;1974;0.0203;992;t
US-DE;sptinc992t;p99.9p99.99;1975;0.0193;992;t
US-DE;sptinc992t;p99.9p99.99;1976;0.0209;992;t
US-DE;sptinc992t;p99.9p99.99;1977;0.0214;992;t
US-DE;sptinc992t;p99.9p99.99;1978;0.0231;992;t
US-DE;sptinc992t;p99.9p99.99;1979;0.024;992;t
US-DE;sptinc992t;p99.9p99.99;1980;0.0253;992;t
US-DE;sptinc992t;p99.9p99.99;1981;0.024;992;t
US-DE;sptinc992t;p99.9p99.99;1982;0.0233;992;t
US-DE;sptinc992t;p99.9p99.99;1983;0.0204;992;t
US-DE;sptinc992t;p99.9p99.99;1984;0.0245;992;t
US-DE;sptinc992t;p99.9p99.99;1985;0.0252;992;t
US-DE;sptinc992t;p99.9p99.99;1986;0.0335;992;t
US-DE;sptinc992t;p99.9p99.99;1987;0.0239;992;t
US-DE;sptinc992t;p99.9p99.99;1988;0.0307;992;t
US-DE;sptinc992t;p99.9p99.99;1989;0.0272;992;t
US-DE;sptinc992t;p99.9p99.99;1990;0.0268;992;t
US-DE;sptinc992t;p99.9p99.99;1991;0.0255;992;t
US-DE;sptinc992t;p99.9p99.99;1992;0.0281;992;t
US-DE;sptinc992t;p99.9p99.99;1993;0.0275;992;t
US-DE;sptinc992t;p99.9p99.99;1994;0.0279;992;t
US-DE;sptinc992t;p99.9p99.99;1995;0.0303;992;t
US-DE;sptinc992t;p99.9p99.99;1996;0.0352;992;t
US-DE;sptinc992t;p99.9p99.99;1997;0.0535;992;t
US-DE;sptinc992t;p99.9p99.99;1998;0.0421;992;t
US-DE;sptinc992t;p99.9p99.99;1999;0.0624;992;t
US-DE;sptinc992t;p99.9p99.99;2000;0.0433;992;t
US-DE;sptinc992t;p99.9p99.99;2001;0.0343;992;t
US-DE;sptinc992t;p99.9p99.99;2002;0.0319;992;t
US-DE;sptinc992t;p99.9p99.99;2003;0.0342;992;t
US-DE;sptinc992t;p99.9p99.99;2004;0.0454;992;t
US-DE;sptinc992t;p99.9p99.99;2005;0.0555;992;t
US-DE;sptinc992t;p99.9p99.99;2006;0.0495;992;t
US-DE;sptinc992t;p99.9p99.99;2007;0.0475;992;t
US-DE;sptinc992t;p99.9p99.99;2008;0.0403;992;t
US-DE;sptinc992t;p99.9p99.99;2009;0.0316;992;t
US-DE;sptinc992t;p99.9p99.99;2010;0.0328;992;t
US-DE;sptinc992t;p99.9p99.99;2011;0.0333;992;t
US-DE;sptinc992t;p99.9p99.99;2012;0.041;992;t
US-DE;sptinc992t;p99.9p99.99;2013;0.0327;992;t
US-DE;sptinc992t;p99.9p99.99;2014;0.0363;992;t
US-DE;sptinc992t;p99.9p99.99;2015;0.0394;992;t
US-DE;afiinc992t;p99.9p99.99;1917;2591904.0;992;t
US-DE;afiinc992t;p99.9p99.99;1918;1306871.9;992;t
US-DE;afiinc992t;p99.9p99.99;1919;1421715.7;992;t
US-DE;afiinc992t;p99.9p99.99;1920;567341.6;992;t
US-DE;afiinc992t;p99.9p99.99;1921;522360.4;992;t
US-DE;afiinc992t;p99.9p99.99;1922;770943.4;992;t
US-DE;afiinc992t;p99.9p99.99;1923;795280.8;992;t
US-DE;afiinc992t;p99.9p99.99;1924;1183908.7;992;t
US-DE;afiinc992t;p99.9p99.99;1925;1687620.1;992;t
US-DE;afiinc992t;p99.9p99.99;1926;2488104.5;992;t
US-DE;afiinc992t;p99.9p99.99;1927;3773324.8;992;t
US-DE;afiinc992t;p99.9p99.99;1928;4722972.7;992;t
US-DE;afiinc992t;p99.9p99.99;1929;4991909.4;992;t
US-DE;afiinc992t;p99.9p99.99;1930;2137633.2;992;t
US-DE;afiinc992t;p99.9p99.99;1931;2017641.1;992;t
US-DE;afiinc992t;p99.9p99.99;1932;1802283.5;992;t
US-DE;afiinc992t;p99.9p99.99;1933;1941750.4;992;t
US-DE;afiinc992t;p99.9p99.99;1934;2463844.8;992;t
US-DE;afiinc992t;p99.9p99.99;1935;2958718.8;992;t
US-DE;afiinc992t;p99.9p99.99;1936;4656196.0;992;t
US-DE;afiinc992t;p99.9p99.99;1937;4421774.5;992;t
US-DE;afiinc992t;p99.9p99.99;1938;2946367.5;992;t
US-DE;afiinc992t;p99.9p99.99;1939;4853660.5;992;t
US-DE;afiinc992t;p99.9p99.99;1940;4916001.4;992;t
US-DE;afiinc992t;p99.9p99.99;1941;3631082.6;992;t
US-DE;afiinc992t;p99.9p99.99;1942;2044845.0;992;t
US-DE;afiinc992t;p99.9p99.99;1943;2196863.4;992;t
US-DE;afiinc992t;p99.9p99.99;1944;2164854.7;992;t
US-DE;afiinc992t;p99.9p99.99;1945;2273983.8;992;t
US-DE;afiinc992t;p99.9p99.99;1946;2381634.7;992;t
US-DE;afiinc992t;p99.9p99.99;1947;2054370.1;992;t
US-DE;afiinc992t;p99.9p99.99;1948;2215915.1;992;t
US-DE;afiinc992t;p99.9p99.99;1949;2932666.6;992;t
US-DE;afiinc992t;p99.9p99.99;1950;4795027.2;992;t
US-DE;afiinc992t;p99.9p99.99;1951;3736602.8;992;t
US-DE;afiinc992t;p99.9p99.99;1952;2531628.8;992;t
US-DE;afiinc992t;p99.9p99.99;1953;2586333.5;992;t
US-DE;afiinc992t;p99.9p99.99;1954;2863609.4;992;t
US-DE;afiinc992t;p99.9p99.99;1955;4452843.8;992;t
US-DE;afiinc992t;p99.9p99.99;1956;3639286.8;992;t
US-DE;afiinc992t;p99.9p99.99;1957;3283011.1;992;t
US-DE;afiinc992t;p99.9p99.99;1958;2980303.4;992;t
US-DE;afiinc992t;p99.9p99.99;1959;3162008.2;992;t
US-DE;afiinc992t;p99.9p99.99;1960;2880421.3;992;t
US-DE;afiinc992t;p99.9p99.99;1961;2992811.3;992;t
US-DE;afiinc992t;p99.9p99.99;1962;3010381.6;992;t
US-DE;afiinc992t;p99.9p99.99;1963;3043457.9;992;t
US-DE;afiinc992t;p99.9p99.99;1964;4238452.7;992;t
US-DE;afiinc992t;p99.9p99.99;1965;4939985.7;992;t
US-DE;afiinc992t;p99.9p99.99;1966;3091986.2;992;t
US-DE;afiinc992t;p99.9p99.99;1967;2159854.2;992;t
US-DE;afiinc992t;p99.9p99.99;1968;2550235.7;992;t
US-DE;afiinc992t;p99.9p99.99;1969;2334908.5;992;t
US-DE;afiinc992t;p99.9p99.99;1970;1764796.2;992;t
US-DE;afiinc992t;p99.9p99.99;1971;1735567.4;992;t
US-DE;afiinc992t;p99.9p99.99;1972;1912677.2;992;t
US-DE;afiinc992t;p99.9p99.99;1973;1652209.2;992;t
US-DE;afiinc992t;p99.9p99.99;1974;1196407.9;992;t
US-DE;afiinc992t;p99.9p99.99;1975;1060283.5;992;t
US-DE;afiinc992t;p99.9p99.99;1976;1174270.4;992;t
US-DE;afiinc992t;p99.9p99.99;1977;1178698.4;992;t
US-DE;afiinc992t;p99.9p99.99;1978;1271590.1;992;t
US-DE;afiinc992t;p99.9p99.99;1979;1316054.2;992;t
US-DE;afiinc992t;p99.9p99.99;1980;1391586.3;992;t
US-DE;afiinc992t;p99.9p99.99;1981;1300212.6;992;t
US-DE;afiinc992t;p99.9p99.99;1982;1240560.0;992;t
US-DE;afiinc992t;p99.9p99.99;1983;1119914.7;992;t
US-DE;afiinc992t;p99.9p99.99;1984;1360121.2;992;t
US-DE;afiinc992t;p99.9p99.99;1985;1471056.1;992;t
US-DE;afiinc992t;p99.9p99.99;1986;2052589.7;992;t
US-DE;afiinc992t;p99.9p99.99;1987;1413093.4;992;t
US-DE;afiinc992t;p99.9p99.99;1988;1911676.0;992;t
US-DE;afiinc992t;p99.9p99.99;1989;1690527.4;992;t
US-DE;afiinc992t;p99.9p99.99;1990;1646790.9;992;t
US-DE;afiinc992t;p99.9p99.99;1991;1554310.7;992;t
US-DE;afiinc992t;p99.9p99.99;1992;1728397.8;992;t
US-DE;afiinc992t;p99.9p99.99;1993;1656395.6;992;t
US-DE;afiinc992t;p99.9p99.99;1994;1668631.9;992;t
US-DE;afiinc992t;p99.9p99.99;1995;1862642.0;992;t
US-DE;afiinc992t;p99.9p99.99;1996;2277135.2;992;t
US-DE;afiinc992t;p99.9p99.99;1997;3621731.4;992;t
US-DE;afiinc992t;p99.9p99.99;1998;3098952.7;992;t
US-DE;afiinc992t;p99.9p99.99;1999;4983559.4;992;t
US-DE;afiinc992t;p99.9p99.99;2000;3726726.5;992;t
US-DE;afiinc992t;p99.9p99.99;2001;2913605.1;992;t
US-DE;afiinc992t;p99.9p99.99;2002;2576532.8;992;t
US-DE;afiinc992t;p99.9p99.99;2003;2733407.7;992;t
US-DE;afiinc992t;p99.9p99.99;2004;3636620.5;992;t
US-DE;afiinc992t;p99.9p99.99;2005;4347390.6;992;t
US-DE;afiinc992t;p99.9p99.99;2006;4000502.5;992;t
US-DE;afiinc992t;p99.9p99.99;2007;3920619.3;992;t
US-DE;afiinc992t;p99.9p99.99;2008;2910742.0;992;t
US-DE;afiinc992t;p99.9p99.99;2009;2145997.3;992;t
US-DE;afiinc992t;p99.9p99.99;2010;2231642.8;992;t
US-DE;afiinc992t;p99.9p99.99;2011;2250627.0;992;t
US-DE;afiinc992t;p99.9p99.99;2012;2740244.0;992;t
US-DE;afiinc992t;p99.9p99.99;2013;2152861.9;992;t
US-DE;afiinc992t;p99.9p99.99;2014;2393870.3;992;t
US-DE;afiinc992t;p99.9p99.99;2015;2787929.8;992;t
US-DE;sfiinc992t;p0p99;1917;0.5986;992;t
US-DE;sfiinc992t;p0p99;1918;0.7456;992;t
US-DE;sfiinc992t;p0p99;1919;0.7555;992;t
US-DE;sfiinc992t;p0p99;1920;0.8489;992;t
US-DE;sfiinc992t;p0p99;1921;0.8454;992;t
US-DE;sfiinc992t;p0p99;1922;0.8218;992;t
US-DE;sfiinc992t;p0p99;1923;0.8459;992;t
US-DE;sfiinc992t;p0p99;1924;0.7917;992;t
US-DE;sfiinc992t;p0p99;1925;0.7534;992;t
US-DE;sfiinc992t;p0p99;1926;0.6711;992;t
US-DE;sfiinc992t;p0p99;1927;0.5605;992;t
US-DE;sfiinc992t;p0p99;1928;0.5149;992;t
US-DE;sfiinc992t;p0p99;1929;0.3025;992;t
US-DE;sfiinc992t;p0p99;1930;0.7117;992;t
US-DE;sfiinc992t;p0p99;1931;0.742;992;t
US-DE;sfiinc992t;p0p99;1932;0.7051;992;t
US-DE;sfiinc992t;p0p99;1933;0.6973;992;t
US-DE;sfiinc992t;p0p99;1934;0.651;992;t
US-DE;sfiinc992t;p0p99;1935;0.6264;992;t
US-DE;sfiinc992t;p0p99;1936;0.5273;992;t
US-DE;sfiinc992t;p0p99;1937;0.5723;992;t
US-DE;sfiinc992t;p0p99;1938;0.6377;992;t
US-DE;sfiinc992t;p0p99;1939;0.5327;992;t
US-DE;sfiinc992t;p0p99;1940;0.5854;992;t
US-DE;sfiinc992t;p0p99;1941;0.6828;992;t
US-DE;sfiinc992t;p0p99;1942;0.803;992;t
US-DE;sfiinc992t;p0p99;1943;0.8121;992;t
US-DE;sfiinc992t;p0p99;1944;0.8025;992;t
US-DE;sfiinc992t;p0p99;1945;0.79;992;t
US-DE;sfiinc992t;p0p99;1946;0.7722;992;t
US-DE;sfiinc992t;p0p99;1947;0.7882;992;t
US-DE;sfiinc992t;p0p99;1948;0.7745;992;t
US-DE;sfiinc992t;p0p99;1949;0.746;992;t
US-DE;sfiinc992t;p0p99;1950;0.6905;992;t
US-DE;sfiinc992t;p0p99;1951;0.5268;992;t
US-DE;sfiinc992t;p0p99;1952;0.7963;992;t
US-DE;sfiinc992t;p0p99;1953;0.7971;992;t
US-DE;sfiinc992t;p0p99;1954;0.7675;992;t
US-DE;sfiinc992t;p0p99;1955;0.7432;992;t
US-DE;sfiinc992t;p0p99;1956;0.7962;992;t
US-DE;sfiinc992t;p0p99;1957;0.8;992;t
US-DE;sfiinc992t;p0p99;1958;0.802;992;t
US-DE;sfiinc992t;p0p99;1959;0.7949;992;t
US-DE;sfiinc992t;p0p99;1960;0.8166;992;t
US-DE;sfiinc992t;p0p99;1961;0.8061;992;t
US-DE;sfiinc992t;p0p99;1962;0.8082;992;t
US-DE;sfiinc992t;p0p99;1963;0.812;992;t
US-DE;sfiinc992t;p0p99;1964;0.7573;992;t
US-DE;sfiinc992t;p0p99;1965;0.7373;992;t
US-DE;sfiinc992t;p0p99;1966;0.8315;992;t
US-DE;sfiinc992t;p0p99;1967;0.8462;992;t
US-DE;sfiinc992t;p0p99;1968;0.8549;992;t
US-DE;sfiinc992t;p0p99;1969;0.8651;992;t
US-DE;sfiinc992t;p0p99;1970;0.8852;992;t
US-DE;sfiinc992t;p0p99;1971;0.8876;992;t
US-DE;sfiinc992t;p0p99;1972;0.8866;992;t
US-DE;sfiinc992t;p0p99;1973;0.8882;992;t
US-DE;sfiinc992t;p0p99;1974;0.9039;992;t
US-DE;sfiinc992t;p0p99;1975;0.9107;992;t
US-DE;sfiinc992t;p0p99;1976;0.909;992;t
US-DE;sfiinc992t;p0p99;1977;0.9081;992;t
US-DE;sfiinc992t;p0p99;1978;0.9066;992;t
US-DE;sfiinc992t;p0p99;1979;0.8972;992;t
US-DE;sfiinc992t;p0p99;1980;0.8968;992;t
US-DE;sfiinc992t;p0p99;1981;0.8982;992;t
US-DE;sfiinc992t;p0p99;1982;0.897;992;t
US-DE;sfiinc992t;p0p99;1983;0.9053;992;t
US-DE;sfiinc992t;p0p99;1984;0.8915;992;t
US-DE;sfiinc992t;p0p99;1985;0.891;992;t
US-DE;sfiinc992t;p0p99;1986;0.8627;992;t
US-DE;sfiinc992t;p0p99;1987;0.8929;992;t
US-DE;sfiinc992t;p0p99;1988;0.8719;992;t
US-DE;sfiinc992t;p0p99;1989;0.8818;992;t
US-DE;sfiinc992t;p0p99;1990;0.8849;992;t
US-DE;sfiinc992t;p0p99;1991;0.8891;992;t
US-DE;sfiinc992t;p0p99;1992;0.8803;992;t
US-DE;sfiinc992t;p0p99;1993;0.8813;992;t
US-DE;sfiinc992t;p0p99;1994;0.8801;992;t
US-DE;sfiinc992t;p0p99;1995;0.8727;992;t
US-DE;sfiinc992t;p0p99;1996;0.8573;992;t
US-DE;sfiinc992t;p0p99;1997;0.7904;992;t
US-DE;sfiinc992t;p0p99;1998;0.8402;992;t
US-DE;sfiinc992t;p0p99;1999;0.7649;992;t
US-DE;sfiinc992t;p0p99;2000;0.8387;992;t
US-DE;sfiinc992t;p0p99;2001;0.8663;992;t
US-DE;sfiinc992t;p0p99;2002;0.8705;992;t
US-DE;sfiinc992t;p0p99;2003;0.8613;992;t
US-DE;sfiinc992t;p0p99;2004;0.8257;992;t
US-DE;sfiinc992t;p0p99;2005;0.7929;992;t
US-DE;sfiinc992t;p0p99;2006;0.8139;992;t
US-DE;sfiinc992t;p0p99;2007;0.8173;992;t
US-DE;sfiinc992t;p0p99;2008;0.8371;992;t
US-DE;sfiinc992t;p0p99;2009;0.8629;992;t
US-DE;sfiinc992t;p0p99;2010;0.8624;992;t
US-DE;sfiinc992t;p0p99;2011;0.863;992;t
US-DE;sfiinc992t;p0p99;2012;0.8398;992;t
US-DE;sfiinc992t;p0p99;2013;0.8611;992;t
US-DE;sfiinc992t;p0p99;2014;0.851;992;t
US-DE;sfiinc992t;p0p99;2015;0.8459;992;t
US-DE;sfiinc992t;p99.5p99.9;1917;0.0875;992;t
US-DE;sfiinc992t;p99.5p99.9;1918;0.0747;992;t
US-DE;sfiinc992t;p99.5p99.9;1919;0.0744;992;t
US-DE;sfiinc992t;p99.5p99.9;1920;0.0596;992;t
US-DE;sfiinc992t;p99.5p99.9;1921;0.0613;992;t
US-DE;sfiinc992t;p99.5p99.9;1922;0.0713;992;t
US-DE;sfiinc992t;p99.5p99.9;1923;0.0619;992;t
US-DE;sfiinc992t;p99.5p99.9;1924;0.0755;992;t
US-DE;sfiinc992t;p99.5p99.9;1925;0.0908;992;t
US-DE;sfiinc992t;p99.5p99.9;1926;0.0966;992;t
US-DE;sfiinc992t;p99.5p99.9;1927;0.1241;992;t
US-DE;sfiinc992t;p99.5p99.9;1928;0.1362;992;t
US-DE;sfiinc992t;p99.5p99.9;1929;0.1146;992;t
US-DE;sfiinc992t;p99.5p99.9;1930;0.092;992;t
US-DE;sfiinc992t;p99.5p99.9;1931;0.0713;992;t
US-DE;sfiinc992t;p99.5p99.9;1932;0.0884;992;t
US-DE;sfiinc992t;p99.5p99.9;1933;0.0924;992;t
US-DE;sfiinc992t;p99.5p99.9;1934;0.0937;992;t
US-DE;sfiinc992t;p99.5p99.9;1935;0.1015;992;t
US-DE;sfiinc992t;p99.5p99.9;1936;0.1305;992;t
US-DE;sfiinc992t;p99.5p99.9;1937;0.1216;992;t
US-DE;sfiinc992t;p99.5p99.9;1938;0.0995;992;t
US-DE;sfiinc992t;p99.5p99.9;1939;0.1174;992;t
US-DE;sfiinc992t;p99.5p99.9;1940;0.1046;992;t
US-DE;sfiinc992t;p99.5p99.9;1941;0.087;992;t
US-DE;sfiinc992t;p99.5p99.9;1942;0.068;992;t
US-DE;sfiinc992t;p99.5p99.9;1943;0.0628;992;t
US-DE;sfiinc992t;p99.5p99.9;1944;0.0629;992;t
US-DE;sfiinc992t;p99.5p99.9;1945;0.0628;992;t
US-DE;sfiinc992t;p99.5p99.9;1946;0.0659;992;t
US-DE;sfiinc992t;p99.5p99.9;1947;0.0597;992;t
US-DE;sfiinc992t;p99.5p99.9;1948;0.0649;992;t
US-DE;sfiinc992t;p99.5p99.9;1949;0.0636;992;t
US-DE;sfiinc992t;p99.5p99.9;1950;0.0703;992;t
US-DE;sfiinc992t;p99.5p99.9;1951;0.068;992;t
US-DE;sfiinc992t;p99.5p99.9;1952;0.0561;992;t
US-DE;sfiinc992t;p99.5p99.9;1953;0.0521;992;t
US-DE;sfiinc992t;p99.5p99.9;1954;0.064;992;t
US-DE;sfiinc992t;p99.5p99.9;1955;0.0586;992;t
US-DE;sfiinc992t;p99.5p99.9;1956;0.0475;992;t
US-DE;sfiinc992t;p99.5p99.9;1957;0.0493;992;t
US-DE;sfiinc992t;p99.5p99.9;1958;0.049;992;t
US-DE;sfiinc992t;p99.5p99.9;1959;0.0501;992;t
US-DE;sfiinc992t;p99.5p99.9;1960;0.0443;992;t
US-DE;sfiinc992t;p99.5p99.9;1961;0.0442;992;t
US-DE;sfiinc992t;p99.5p99.9;1962;0.0451;992;t
US-DE;sfiinc992t;p99.5p99.9;1963;0.0453;992;t
US-DE;sfiinc992t;p99.5p99.9;1964;0.0463;992;t
US-DE;sfiinc992t;p99.5p99.9;1965;0.0497;992;t
US-DE;sfiinc992t;p99.5p99.9;1966;0.0455;992;t
US-DE;sfiinc992t;p99.5p99.9;1967;0.0442;992;t
US-DE;sfiinc992t;p99.5p99.9;1968;0.0431;992;t
US-DE;sfiinc992t;p99.5p99.9;1969;0.0385;992;t
US-DE;sfiinc992t;p99.5p99.9;1970;0.0348;992;t
US-DE;sfiinc992t;p99.5p99.9;1971;0.0342;992;t
US-DE;sfiinc992t;p99.5p99.9;1972;0.0341;992;t
US-DE;sfiinc992t;p99.5p99.9;1973;0.0342;992;t
US-DE;sfiinc992t;p99.5p99.9;1974;0.0373;992;t
US-DE;sfiinc992t;p99.5p99.9;1975;0.0307;992;t
US-DE;sfiinc992t;p99.5p99.9;1976;0.0307;992;t
US-DE;sfiinc992t;p99.5p99.9;1977;0.0323;992;t
US-DE;sfiinc992t;p99.5p99.9;1978;0.0319;992;t
US-DE;sfiinc992t;p99.5p99.9;1979;0.0341;992;t
US-DE;sfiinc992t;p99.5p99.9;1980;0.0341;992;t
US-DE;sfiinc992t;p99.5p99.9;1981;0.0343;992;t
US-DE;sfiinc992t;p99.5p99.9;1982;0.0362;992;t
US-DE;sfiinc992t;p99.5p99.9;1983;0.0338;992;t
US-DE;sfiinc992t;p99.5p99.9;1984;0.0371;992;t
US-DE;sfiinc992t;p99.5p99.9;1985;0.0374;992;t
US-DE;sfiinc992t;p99.5p99.9;1986;0.046;992;t
US-DE;sfiinc992t;p99.5p99.9;1987;0.0391;992;t
US-DE;sfiinc992t;p99.5p99.9;1988;0.0448;992;t
US-DE;sfiinc992t;p99.5p99.9;1989;0.0423;992;t
US-DE;sfiinc992t;p99.5p99.9;1990;0.0432;992;t
US-DE;sfiinc992t;p99.5p99.9;1991;0.0415;992;t
US-DE;sfiinc992t;p99.5p99.9;1992;0.0439;992;t
US-DE;sfiinc992t;p99.5p99.9;1993;0.0435;992;t
