country;variable;percentile;year;value;age;pop
CV;sptinc992j;p0p32;2019;0.0467;992;j
CV;sptinc992j;p43p44;1980;0.0031;992;j
CV;sptinc992j;p43p44;1981;0.0031;992;j
CV;sptinc992j;p43p44;1982;0.0031;992;j
CV;sptinc992j;p43p44;1983;0.0031;992;j
CV;sptinc992j;p43p44;1984;0.0031;992;j
CV;sptinc992j;p43p44;1985;0.0031;992;j
CV;sptinc992j;p43p44;1986;0.0031;992;j
CV;sptinc992j;p43p44;1987;0.0031;992;j
CV;sptinc992j;p43p44;1988;0.0031;992;j
CV;sptinc992j;p43p44;1989;0.0031;992;j
CV;sptinc992j;p43p44;1990;0.0031;992;j
CV;sptinc992j;p43p44;1991;0.0031;992;j
CV;sptinc992j;p43p44;1992;0.0031;992;j
CV;sptinc992j;p43p44;1993;0.0031;992;j
CV;sptinc992j;p43p44;1994;0.0031;992;j
CV;sptinc992j;p43p44;1995;0.0031;992;j
CV;sptinc992j;p43p44;1996;0.0031;992;j
CV;sptinc992j;p43p44;1997;0.0031;992;j
CV;sptinc992j;p43p44;1998;0.0031;992;j
CV;sptinc992j;p43p44;1999;0.0031;992;j
CV;sptinc992j;p43p44;2000;0.0031;992;j
CV;sptinc992j;p43p44;2001;0.0031;992;j
CV;sptinc992j;p43p44;2002;0.0032;992;j
CV;sptinc992j;p43p44;2003;0.0033;992;j
CV;sptinc992j;p43p44;2004;0.0034;992;j
CV;sptinc992j;p43p44;2005;0.0035;992;j
CV;sptinc992j;p43p44;2006;0.0037;992;j
CV;sptinc992j;p43p44;2007;0.0038;992;j
CV;sptinc992j;p43p44;2008;0.0038;992;j
CV;sptinc992j;p43p44;2009;0.0039;992;j
CV;sptinc992j;p43p44;2010;0.004;992;j
CV;sptinc992j;p43p44;2011;0.0041;992;j
CV;sptinc992j;p43p44;2012;0.0041;992;j
CV;sptinc992j;p43p44;2013;0.0042;992;j
CV;sptinc992j;p43p44;2014;0.0043;992;j
CV;sptinc992j;p43p44;2015;0.0044;992;j
CV;sptinc992j;p43p44;2016;0.0044;992;j
CV;sptinc992j;p43p44;2017;0.0044;992;j
CV;sptinc992j;p43p44;2018;0.0044;992;j
CV;sptinc992j;p43p44;2019;0.0044;992;j
CV;sptinc992j;p63p64;1980;0.0054;992;j
CV;sptinc992j;p63p64;1981;0.0054;992;j
CV;sptinc992j;p63p64;1982;0.0054;992;j
CV;sptinc992j;p63p64;1983;0.0054;992;j
CV;sptinc992j;p63p64;1984;0.0054;992;j
CV;sptinc992j;p63p64;1985;0.0054;992;j
CV;sptinc992j;p63p64;1986;0.0054;992;j
CV;sptinc992j;p63p64;1987;0.0054;992;j
CV;sptinc992j;p63p64;1988;0.0054;992;j
CV;sptinc992j;p63p64;1989;0.0054;992;j
CV;sptinc992j;p63p64;1990;0.0054;992;j
CV;sptinc992j;p63p64;1991;0.0054;992;j
CV;sptinc992j;p63p64;1992;0.0054;992;j
CV;sptinc992j;p63p64;1993;0.0054;992;j
CV;sptinc992j;p63p64;1994;0.0054;992;j
CV;sptinc992j;p63p64;1995;0.0054;992;j
CV;sptinc992j;p63p64;1996;0.0054;992;j
CV;sptinc992j;p63p64;1997;0.0054;992;j
CV;sptinc992j;p63p64;1998;0.0054;992;j
CV;sptinc992j;p63p64;1999;0.0054;992;j
CV;sptinc992j;p63p64;2000;0.0054;992;j
CV;sptinc992j;p63p64;2001;0.0054;992;j
CV;sptinc992j;p63p64;2002;0.0055;992;j
CV;sptinc992j;p63p64;2003;0.0056;992;j
CV;sptinc992j;p63p64;2004;0.0057;992;j
CV;sptinc992j;p63p64;2005;0.0059;992;j
CV;sptinc992j;p63p64;2006;0.006;992;j
CV;sptinc992j;p63p64;2007;0.0061;992;j
CV;sptinc992j;p63p64;2008;0.0063;992;j
CV;sptinc992j;p63p64;2009;0.0064;992;j
CV;sptinc992j;p63p64;2010;0.0065;992;j
CV;sptinc992j;p63p64;2011;0.0066;992;j
CV;sptinc992j;p63p64;2012;0.0068;992;j
CV;sptinc992j;p63p64;2013;0.0069;992;j
CV;sptinc992j;p63p64;2014;0.007;992;j
CV;sptinc992j;p63p64;2015;0.0072;992;j
CV;sptinc992j;p63p64;2016;0.0072;992;j
CV;sptinc992j;p63p64;2017;0.0072;992;j
CV;sptinc992j;p63p64;2018;0.0072;992;j
CV;sptinc992j;p63p64;2019;0.0072;992;j
CV;aptinc992j;p3p100;1980;157199.7;992;j
CV;aptinc992j;p3p100;1981;161959.8;992;j
CV;aptinc992j;p3p100;1982;154118.7;992;j
CV;aptinc992j;p3p100;1983;159221.6;992;j
CV;aptinc992j;p3p100;1984;161005.4;992;j
CV;aptinc992j;p3p100;1985;170304.3;992;j
CV;aptinc992j;p3p100;1986;172699.3;992;j
CV;aptinc992j;p3p100;1987;178442.6;992;j
CV;aptinc992j;p3p100;1988;186603.2;992;j
CV;aptinc992j;p3p100;1989;196550.4;992;j
CV;aptinc992j;p3p100;1990;193556.4;992;j
CV;aptinc992j;p3p100;1991;189512.3;992;j
CV;aptinc992j;p3p100;1992;203983.9;992;j
CV;aptinc992j;p3p100;1993;214048.2;992;j
CV;aptinc992j;p3p100;1994;247352.2;992;j
CV;aptinc992j;p3p100;1995;272418.3;992;j
CV;aptinc992j;p3p100;1996;292927.6;992;j
CV;aptinc992j;p3p100;1997;316707.4;992;j
CV;aptinc992j;p3p100;1998;345723.0;992;j
CV;aptinc992j;p3p100;1999;372754.8;992;j
CV;aptinc992j;p3p100;2000;411991.5;992;j
CV;aptinc992j;p3p100;2001;410856.3;992;j
CV;aptinc992j;p3p100;2002;412876.0;992;j
CV;aptinc992j;p3p100;2003;415569.8;992;j
CV;aptinc992j;p3p100;2004;441850.2;992;j
CV;aptinc992j;p3p100;2005;445791.6;992;j
CV;aptinc992j;p3p100;2006;462120.7;992;j
CV;aptinc992j;p3p100;2007;522564.8;992;j
CV;aptinc992j;p3p100;2008;534418.4;992;j
CV;aptinc992j;p3p100;2009;507282.0;992;j
CV;aptinc992j;p3p100;2010;483891.5;992;j
CV;aptinc992j;p3p100;2011;493716.0;992;j
CV;aptinc992j;p3p100;2012;481111.1;992;j
CV;aptinc992j;p3p100;2013;474020.1;992;j
CV;aptinc992j;p3p100;2014;457094.7;992;j
CV;aptinc992j;p3p100;2015;457121.5;992;j
CV;aptinc992j;p3p100;2016;469966.0;992;j
CV;aptinc992j;p3p100;2017;477042.2;992;j
CV;aptinc992j;p3p100;2018;497282.3;992;j
CV;aptinc992j;p3p100;2019;514403.1;992;j
CV;aptinc992j;p99.4p99.5;1980;2404529.4;992;j
CV;aptinc992j;p99.4p99.5;1981;2477340.7;992;j
CV;aptinc992j;p99.4p99.5;1982;2357402.7;992;j
CV;aptinc992j;p99.4p99.5;1983;2435456.5;992;j
CV;aptinc992j;p99.4p99.5;1984;2462742.7;992;j
CV;aptinc992j;p99.4p99.5;1985;2604979.0;992;j
CV;aptinc992j;p99.4p99.5;1986;2641610.3;992;j
CV;aptinc992j;p99.4p99.5;1987;2729461.4;992;j
CV;aptinc992j;p99.4p99.5;1988;2854285.9;992;j
CV;aptinc992j;p99.4p99.5;1989;3006438.9;992;j
CV;aptinc992j;p99.4p99.5;1990;2960639.7;992;j
CV;aptinc992j;p99.4p99.5;1991;2898781.8;992;j
CV;aptinc992j;p99.4p99.5;1992;3120142.0;992;j
CV;aptinc992j;p99.4p99.5;1993;3274082.4;992;j
CV;aptinc992j;p99.4p99.5;1994;3783501.1;992;j
CV;aptinc992j;p99.4p99.5;1995;4166916.1;992;j
CV;aptinc992j;p99.4p99.5;1996;4480622.8;992;j
CV;aptinc992j;p99.4p99.5;1997;4844363.3;992;j
CV;aptinc992j;p99.4p99.5;1998;5288186.0;992;j
CV;aptinc992j;p99.4p99.5;1999;5701664.9;992;j
CV;aptinc992j;p99.4p99.5;2000;6301825.3;992;j
CV;aptinc992j;p99.4p99.5;2001;6284466.5;992;j
CV;aptinc992j;p99.4p99.5;2002;6124110.8;992;j
CV;aptinc992j;p99.4p99.5;2003;5971414.8;992;j
CV;aptinc992j;p99.4p99.5;2004;6144035.4;992;j
CV;aptinc992j;p99.4p99.5;2005;5991836.2;992;j
CV;aptinc992j;p99.4p99.5;2006;5996547.5;992;j
CV;aptinc992j;p99.4p99.5;2007;6537815.4;992;j
CV;aptinc992j;p99.4p99.5;2008;6573670.2;992;j
CV;aptinc992j;p99.4p99.5;2009;6130022.8;992;j
CV;aptinc992j;p99.4p99.5;2010;5739362.4;992;j
CV;aptinc992j;p99.4p99.5;2011;5742095.4;992;j
CV;aptinc992j;p99.4p99.5;2012;5480775.5;992;j
CV;aptinc992j;p99.4p99.5;2013;5282830.8;992;j
CV;aptinc992j;p99.4p99.5;2014;4976832.0;992;j
CV;aptinc992j;p99.4p99.5;2015;4854912.4;992;j
CV;aptinc992j;p99.4p99.5;2016;4991332.3;992;j
CV;aptinc992j;p99.4p99.5;2017;5066486.2;992;j
CV;aptinc992j;p99.4p99.5;2018;5281448.8;992;j
CV;aptinc992j;p99.4p99.5;2019;5463278.8;992;j
CV;ansrnp992i;p0p100;2007;-260.0;992;i
CV;ansrnp992i;p0p100;2008;-267.0;992;i
CV;ansrnp992i;p0p100;2009;-180.4;992;i
CV;ansrnp992i;p0p100;2010;-269.6;992;i
CV;ansrnp992i;p0p100;2011;-248.8;992;i
CV;ansrnp992i;p0p100;2012;-237.0;992;i
CV;ansrnp992i;p0p100;2013;-228.3;992;i
CV;ansrnp992i;p0p100;2014;-222.7;992;i
CV;ansrnp992i;p0p100;2015;-220.9;992;i
CV;ansrnp992i;p0p100;2016;-260.8;992;i
CV;sptinc992j;p99.992p100;1980;0.0202;992;j
CV;sptinc992j;p99.992p100;1981;0.0202;992;j
CV;sptinc992j;p99.992p100;1982;0.0202;992;j
CV;sptinc992j;p99.992p100;1983;0.0202;992;j
CV;sptinc992j;p99.992p100;1984;0.0202;992;j
CV;sptinc992j;p99.992p100;1985;0.0202;992;j
CV;sptinc992j;p99.992p100;1986;0.0202;992;j
CV;sptinc992j;p99.992p100;1987;0.0202;992;j
CV;sptinc992j;p99.992p100;1988;0.0202;992;j
CV;sptinc992j;p99.992p100;1989;0.0202;992;j
CV;sptinc992j;p99.992p100;1990;0.0202;992;j
CV;sptinc992j;p99.992p100;1991;0.0202;992;j
CV;sptinc992j;p99.992p100;1992;0.0202;992;j
CV;sptinc992j;p99.992p100;1993;0.0202;992;j
CV;sptinc992j;p99.992p100;1994;0.0202;992;j
CV;sptinc992j;p99.992p100;1995;0.0202;992;j
CV;sptinc992j;p99.992p100;1996;0.0202;992;j
CV;sptinc992j;p99.992p100;1997;0.0202;992;j
CV;sptinc992j;p99.992p100;1998;0.0202;992;j
CV;sptinc992j;p99.992p100;1999;0.0202;992;j
CV;sptinc992j;p99.992p100;2000;0.0202;992;j
CV;sptinc992j;p99.992p100;2001;0.0202;992;j
CV;sptinc992j;p99.992p100;2002;0.0199;992;j
CV;sptinc992j;p99.992p100;2003;0.0195;992;j
CV;sptinc992j;p99.992p100;2004;0.0191;992;j
CV;sptinc992j;p99.992p100;2005;0.0188;992;j
CV;sptinc992j;p99.992p100;2006;0.0184;992;j
CV;sptinc992j;p99.992p100;2007;0.018;992;j
CV;sptinc992j;p99.992p100;2008;0.0163;992;j
CV;sptinc992j;p99.992p100;2009;0.0147;992;j
CV;sptinc992j;p99.992p100;2010;0.0131;992;j
CV;sptinc992j;p99.992p100;2011;0.0116;992;j
CV;sptinc992j;p99.992p100;2012;0.0103;992;j
CV;sptinc992j;p99.992p100;2013;0.009;992;j
CV;sptinc992j;p99.992p100;2014;0.0077;992;j
CV;sptinc992j;p99.992p100;2015;0.0066;992;j
CV;sptinc992j;p99.992p100;2016;0.0066;992;j
CV;sptinc992j;p99.992p100;2017;0.0066;992;j
CV;sptinc992j;p99.992p100;2018;0.0066;992;j
CV;sptinc992j;p99.992p100;2019;0.0066;992;j
CV;tptinc992j;p0p69;1980;0.0;992;j
CV;tptinc992j;p0p69;1981;0.0;992;j
CV;tptinc992j;p0p69;1982;0.0;992;j
CV;tptinc992j;p0p69;1983;0.0;992;j
CV;tptinc992j;p0p69;1984;0.0;992;j
CV;tptinc992j;p0p69;1985;0.0;992;j
CV;tptinc992j;p0p69;1986;0.0;992;j
CV;tptinc992j;p0p69;1987;0.0;992;j
CV;tptinc992j;p0p69;1988;0.0;992;j
CV;tptinc992j;p0p69;1989;0.0;992;j
CV;tptinc992j;p0p69;1990;0.0;992;j
CV;tptinc992j;p0p69;1991;0.0;992;j
CV;tptinc992j;p0p69;1992;0.0;992;j
CV;tptinc992j;p0p69;1993;0.0;992;j
CV;tptinc992j;p0p69;1994;0.0;992;j
CV;tptinc992j;p0p69;1995;0.0;992;j
CV;tptinc992j;p0p69;1996;0.0;992;j
CV;tptinc992j;p0p69;1997;0.0;992;j
CV;tptinc992j;p0p69;1998;0.0;992;j
CV;tptinc992j;p0p69;1999;0.0;992;j
CV;tptinc992j;p0p69;2000;0.0;992;j
CV;tptinc992j;p0p69;2001;0.0;992;j
CV;tptinc992j;p0p69;2002;0.0;992;j
CV;tptinc992j;p0p69;2003;0.0;992;j
CV;tptinc992j;p0p69;2004;0.0;992;j
CV;tptinc992j;p0p69;2005;0.0;992;j
CV;tptinc992j;p0p69;2006;0.0;992;j
CV;tptinc992j;p0p69;2007;0.0;992;j
CV;tptinc992j;p0p69;2008;0.0;992;j
CV;tptinc992j;p0p69;2009;0.0;992;j
CV;tptinc992j;p0p69;2010;0.0;992;j
CV;tptinc992j;p0p69;2011;0.0;992;j
CV;tptinc992j;p0p69;2012;0.0;992;j
CV;tptinc992j;p0p69;2013;0.0;992;j
CV;tptinc992j;p0p69;2014;0.0;992;j
CV;tptinc992j;p0p69;2015;0.0;992;j
CV;tptinc992j;p0p69;2016;0.0;992;j
CV;tptinc992j;p0p69;2017;0.0;992;j
CV;tptinc992j;p0p69;2018;0.0;992;j
CV;tptinc992j;p0p69;2019;0.0;992;j
CV;aptinc992j;p0p51;1990;33753.3;992;j
CV;aptinc992j;p0p51;1991;33048.0;992;j
CV;aptinc992j;p0p51;1992;35571.6;992;j
CV;aptinc992j;p0p51;1993;37326.7;992;j
CV;aptinc992j;p0p51;1994;43134.4;992;j
CV;aptinc992j;p0p51;1995;47505.6;992;j
CV;aptinc992j;p0p51;1996;51082.1;992;j
CV;aptinc992j;p0p51;1997;55228.9;992;j
CV;aptinc992j;p0p51;1998;60288.8;992;j
CV;aptinc992j;p0p51;1999;65002.7;992;j
CV;aptinc992j;p0p51;2000;71845.0;992;j
CV;aptinc992j;p0p51;2001;71647.0;992;j
CV;aptinc992j;p0p51;2002;74520.9;992;j
CV;aptinc992j;p0p51;2003;77545.3;992;j
CV;aptinc992j;p0p51;2004;85147.9;992;j
CV;aptinc992j;p0p51;2005;88630.1;992;j
CV;aptinc992j;p0p51;2006;94699.1;992;j
CV;aptinc992j;p0p51;2007;110277.1;992;j
CV;aptinc992j;p0p51;2008;115219.3;992;j
CV;aptinc992j;p0p51;2009;111685.5;992;j
CV;aptinc992j;p0p51;2010;108745.6;992;j
CV;aptinc992j;p0p51;2011;113208.3;992;j
CV;aptinc992j;p0p51;2012;112515.3;992;j
CV;aptinc992j;p0p51;2013;113021.8;992;j
CV;aptinc992j;p0p51;2014;111073.7;992;j
CV;aptinc992j;p0p51;2015;113167.9;992;j
CV;aptinc992j;p0p51;2016;116347.8;992;j
CV;aptinc992j;p0p51;2017;118099.6;992;j
CV;aptinc992j;p0p51;2018;123110.4;992;j
CV;aptinc992j;p0p51;2019;127348.9;992;j
CV;aptinc992j;p37p38;1980;40225.8;992;j
CV;aptinc992j;p37p38;1981;41443.9;992;j
CV;aptinc992j;p37p38;1982;39436.6;992;j
CV;aptinc992j;p37p38;1983;40743.2;992;j
CV;aptinc992j;p37p38;1984;41198.8;992;j
CV;aptinc992j;p37p38;1985;43579.2;992;j
CV;aptinc992j;p37p38;1986;44191.0;992;j
CV;aptinc992j;p37p38;1987;45660.7;992;j
CV;aptinc992j;p37p38;1988;47748.8;992;j
CV;aptinc992j;p37p38;1989;50295.3;992;j
CV;aptinc992j;p37p38;1990;49528.0;992;j
CV;aptinc992j;p37p38;1991;48493.2;992;j
CV;aptinc992j;p37p38;1992;52197.5;992;j
CV;aptinc992j;p37p38;1993;54771.6;992;j
CV;aptinc992j;p37p38;1994;63293.5;992;j
CV;aptinc992j;p37p38;1995;69707.6;992;j
CV;aptinc992j;p37p38;1996;74955.6;992;j
CV;aptinc992j;p37p38;1997;81042.3;992;j
CV;aptinc992j;p37p38;1998;88467.1;992;j
CV;aptinc992j;p37p38;1999;95384.2;992;j
CV;aptinc992j;p37p38;2000;105422.2;992;j
CV;aptinc992j;p37p38;2001;105134.0;992;j
CV;aptinc992j;p37p38;2002;109494.1;992;j
CV;aptinc992j;p37p38;2003;114079.2;992;j
CV;aptinc992j;p37p38;2004;125414.1;992;j
CV;aptinc992j;p37p38;2005;130692.8;992;j
CV;aptinc992j;p37p38;2006;139795.0;992;j
CV;aptinc992j;p37p38;2007;162962.2;992;j
CV;aptinc992j;p37p38;2008;170110.1;992;j
CV;aptinc992j;p37p38;2009;164754.2;992;j
CV;aptinc992j;p37p38;2010;160288.1;992;j
CV;aptinc992j;p37p38;2011;166733.8;992;j
CV;aptinc992j;p37p38;2012;165592.4;992;j
CV;aptinc992j;p37p38;2013;166221.3;992;j
CV;aptinc992j;p37p38;2014;163246.0;992;j
CV;aptinc992j;p37p38;2015;166218.3;992;j
CV;aptinc992j;p37p38;2016;170888.8;992;j
CV;aptinc992j;p37p38;2017;173461.9;992;j
CV;aptinc992j;p37p38;2018;180821.6;992;j
CV;aptinc992j;p37p38;2019;187047.0;992;j
CV;npopul502m;p0p100;1950;4724.0;502;m
CV;npopul502m;p0p100;1951;5065.0;502;m
CV;npopul502m;p0p100;1952;5304.0;502;m
CV;npopul502m;p0p100;1953;5539.0;502;m
CV;npopul502m;p0p100;1954;5834.0;502;m
CV;npopul502m;p0p100;1955;6213.0;502;m
CV;npopul502m;p0p100;1956;6505.0;502;m
CV;npopul502m;p0p100;1957;6884.0;502;m
CV;npopul502m;p0p100;1958;7278.0;502;m
CV;npopul502m;p0p100;1959;7601.0;502;m
CV;npopul502m;p0p100;1960;7808.0;502;m
CV;npopul502m;p0p100;1961;8008.0;502;m
CV;npopul502m;p0p100;1962;8144.0;502;m
CV;npopul502m;p0p100;1963;8215.0;502;m
CV;npopul502m;p0p100;1964;8239.0;502;m
CV;npopul502m;p0p100;1965;8207.0;502;m
CV;npopul502m;p0p100;1966;8021.0;502;m
CV;npopul502m;p0p100;1967;7801.0;502;m
CV;npopul502m;p0p100;1968;7536.0;502;m
CV;npopul502m;p0p100;1969;7207.0;502;m
CV;npopul502m;p0p100;1970;6832.0;502;m
CV;npopul502m;p0p100;1971;6533.0;502;m
CV;npopul502m;p0p100;1972;6178.0;502;m
CV;npopul502m;p0p100;1973;5827.0;502;m
CV;npopul502m;p0p100;1974;5566.0;502;m
CV;npopul502m;p0p100;1975;5430.0;502;m
CV;npopul502m;p0p100;1976;5389.0;502;m
CV;npopul502m;p0p100;1977;5465.0;502;m
CV;npopul502m;p0p100;1978;5634.0;502;m
CV;npopul502m;p0p100;1979;5868.0;502;m
CV;npopul502m;p0p100;1980;6137.0;502;m
CV;npopul502m;p0p100;1981;6531.0;502;m
CV;npopul502m;p0p100;1982;6970.0;502;m
CV;npopul502m;p0p100;1983;7406.0;502;m
CV;npopul502m;p0p100;1984;7781.0;502;m
CV;npopul502m;p0p100;1985;8056.0;502;m
CV;npopul502m;p0p100;1986;8198.0;502;m
CV;npopul502m;p0p100;1987;8262.0;502;m
CV;npopul502m;p0p100;1988;8249.0;502;m
CV;npopul502m;p0p100;1989;8170.0;502;m
CV;npopul502m;p0p100;1990;8027.0;502;m
CV;npopul502m;p0p100;1991;7754.0;502;m
CV;npopul502m;p0p100;1992;7437.0;502;m
CV;npopul502m;p0p100;1993;7069.0;502;m
CV;npopul502m;p0p100;1994;6676.0;502;m
CV;npopul502m;p0p100;1995;6280.0;502;m
CV;npopul502m;p0p100;1996;5941.0;502;m
CV;npopul502m;p0p100;1997;5612.0;502;m
CV;npopul502m;p0p100;1998;5361.0;502;m
CV;npopul502m;p0p100;1999;5284.0;502;m
CV;npopul502m;p0p100;2000;5420.0;502;m
CV;npopul502m;p0p100;2001;5749.0;502;m
CV;npopul502m;p0p100;2002;6292.0;502;m
CV;npopul502m;p0p100;2003;6965.0;502;m
CV;npopul502m;p0p100;2004;7657.0;502;m
CV;npopul502m;p0p100;2005;8292.0;502;m
CV;npopul502m;p0p100;2006;8853.0;502;m
CV;npopul502m;p0p100;2007;9548.0;502;m
CV;npopul502m;p0p100;2008;10446.0;502;m
CV;npopul502m;p0p100;2009;11573.0;502;m
CV;npopul502m;p0p100;2010;12895.0;502;m
CV;npopul502m;p0p100;2011;13990.0;502;m
CV;npopul502m;p0p100;2012;15080.0;502;m
CV;npopul502m;p0p100;2013;16156.0;502;m
CV;npopul502m;p0p100;2014;17221.0;502;m
CV;npopul502m;p0p100;2015;18263.0;502;m
CV;npopul502m;p0p100;2016;19167.0;502;m
CV;npopul502m;p0p100;2017;20106.0;502;m
CV;npopul502m;p0p100;2018;21054.0;502;m
CV;npopul502m;p0p100;2019;21985.0;502;m
CV;tptinc992j;p0p14;1980;0.0;992;j
CV;tptinc992j;p0p14;1981;0.0;992;j
CV;tptinc992j;p0p14;1982;0.0;992;j
CV;tptinc992j;p0p14;1983;0.0;992;j
CV;tptinc992j;p0p14;1984;0.0;992;j
CV;tptinc992j;p0p14;1985;0.0;992;j
CV;tptinc992j;p0p14;1986;0.0;992;j
CV;tptinc992j;p0p14;1987;0.0;992;j
CV;tptinc992j;p0p14;1988;0.0;992;j
CV;tptinc992j;p0p14;1989;0.0;992;j
CV;tptinc992j;p0p14;1990;0.0;992;j
CV;tptinc992j;p0p14;1991;0.0;992;j
CV;tptinc992j;p0p14;1992;0.0;992;j
CV;tptinc992j;p0p14;1993;0.0;992;j
CV;tptinc992j;p0p14;1994;0.0;992;j
CV;tptinc992j;p0p14;1995;0.0;992;j
CV;tptinc992j;p0p14;1996;0.0;992;j
CV;tptinc992j;p0p14;1997;0.0;992;j
CV;tptinc992j;p0p14;1998;0.0;992;j
CV;tptinc992j;p0p14;1999;0.0;992;j
CV;tptinc992j;p0p14;2000;0.0;992;j
CV;tptinc992j;p0p14;2001;0.0;992;j
CV;tptinc992j;p0p14;2002;0.0;992;j
CV;tptinc992j;p0p14;2003;0.0;992;j
CV;tptinc992j;p0p14;2004;0.0;992;j
CV;tptinc992j;p0p14;2005;0.0;992;j
CV;tptinc992j;p0p14;2006;0.0;992;j
CV;tptinc992j;p0p14;2007;0.0;992;j
CV;tptinc992j;p0p14;2008;0.0;992;j
CV;tptinc992j;p0p14;2009;0.0;992;j
CV;tptinc992j;p0p14;2010;0.0;992;j
CV;tptinc992j;p0p14;2011;0.0;992;j
CV;tptinc992j;p0p14;2012;0.0;992;j
CV;tptinc992j;p0p14;2013;0.0;992;j
CV;tptinc992j;p0p14;2014;0.0;992;j
CV;tptinc992j;p0p14;2015;0.0;992;j
CV;tptinc992j;p0p14;2016;0.0;992;j
CV;tptinc992j;p0p14;2017;0.0;992;j
CV;tptinc992j;p0p14;2018;0.0;992;j
CV;tptinc992j;p0p14;2019;0.0;992;j
CV;aptfrx999i;p0p100;1977;580.8;999;i
CV;aptfrx999i;p0p100;1978;451.7;999;i
CV;aptfrx999i;p0p100;1979;942.7;999;i
CV;aptfrx999i;p0p100;1980;1405.6;999;i
CV;aptfrx999i;p0p100;1981;1339.5;999;i
CV;aptfrx999i;p0p100;1982;829.6;999;i
CV;aptfrx999i;p0p100;1983;694.1;999;i
CV;aptfrx999i;p0p100;1984;856.2;999;i
CV;aptfrx999i;p0p100;1985;1047.2;999;i
CV;aptfrx999i;p0p100;1986;811.4;999;i
CV;aptfrx999i;p0p100;1987;976.7;999;i
CV;aptfrx999i;p0p100;1988;1107.6;999;i
CV;aptfrx999i;p0p100;1989;1331.4;999;i
CV;aptfrx999i;p0p100;1990;1109.7;999;i
CV;aptfrx999i;p0p100;1991;1054.4;999;i
CV;aptfrx999i;p0p100;1992;1175.8;999;i
CV;aptfrx999i;p0p100;1993;822.7;999;i
CV;aptfrx999i;p0p100;1994;994.8;999;i
CV;aptfrx999i;p0p100;1995;973.4;999;i
CV;aptfrx999i;p0p100;1996;806.3;999;i
CV;aptfrx999i;p0p100;1997;1393.1;999;i
CV;aptfrx999i;p0p100;2000;1363.4;999;i
CV;aptfrx999i;p0p100;2001;1662.6;999;i
CV;aptfrx999i;p0p100;2002;1419.5;999;i
CV;aptfrx999i;p0p100;2003;4160.1;999;i
CV;aptfrx999i;p0p100;2004;4569.7;999;i
CV;aptfrx999i;p0p100;2005;5102.2;999;i
CV;aptfrx999i;p0p100;2006;4648.1;999;i
CV;aptfrx999i;p0p100;2007;6068.5;999;i
CV;aptfrx999i;p0p100;2008;5550.8;999;i
CV;aptfrx999i;p0p100;2009;4714.2;999;i
CV;aptfrx999i;p0p100;2010;3186.0;999;i
CV;aptfrx999i;p0p100;2011;2905.1;999;i
CV;aptfrx999i;p0p100;2012;2439.8;999;i
CV;aptfrx999i;p0p100;2013;2771.3;999;i
CV;aptfrx999i;p0p100;2014;2658.8;999;i
CV;aptfrx999i;p0p100;2015;2689.2;999;i
CV;aptfrx999i;p0p100;2016;2352.4;999;i
CV;aptfrx999i;p0p100;2017;2580.9;999;i
CV;aptfrx999i;p0p100;2018;2712.9;999;i
CV;bptinc992j;p58p100;1980;4.544526577;992;j
CV;bptinc992j;p58p100;1981;4.544526577;992;j
CV;bptinc992j;p58p100;1982;4.544526577;992;j
CV;bptinc992j;p58p100;1983;4.544526577;992;j
CV;bptinc992j;p58p100;1984;4.544526577;992;j
CV;bptinc992j;p58p100;1985;4.544526577;992;j
CV;bptinc992j;p58p100;1986;4.544526577;992;j
CV;bptinc992j;p58p100;1987;4.544526577;992;j
CV;bptinc992j;p58p100;1988;4.544526577;992;j
CV;bptinc992j;p58p100;1989;4.544526577;992;j
CV;bptinc992j;p58p100;1990;4.5752596855;992;j
CV;bptinc992j;p58p100;1991;4.5752601624;992;j
CV;bptinc992j;p58p100;1992;4.5752596855;992;j
CV;bptinc992j;p58p100;1993;4.5752601624;992;j
CV;bptinc992j;p58p100;1994;4.5752601624;992;j
CV;bptinc992j;p58p100;1995;4.5752596855;992;j
CV;bptinc992j;p58p100;1996;4.5752601624;992;j
CV;bptinc992j;p58p100;1997;4.5752601624;992;j
CV;bptinc992j;p58p100;1998;4.5752601624;992;j
CV;bptinc992j;p58p100;1999;4.5752596855;992;j
CV;bptinc992j;p58p100;2000;4.5752601624;992;j
CV;bptinc992j;p58p100;2001;4.5752596855;992;j
CV;bptinc992j;p58p100;2002;4.4399757385;992;j
CV;bptinc992j;p58p100;2003;4.3113131523;992;j
CV;bptinc992j;p58p100;2004;4.1887969971;992;j
CV;bptinc992j;p58p100;2005;4.071996212;992;j
CV;bptinc992j;p58p100;2006;3.9605181217;992;j
CV;bptinc992j;p58p100;2007;3.8540077209;992;j
CV;bptinc992j;p58p100;2008;3.7666938305;992;j
CV;bptinc992j;p58p100;2009;3.6826503277;992;j
CV;bptinc992j;p58p100;2010;3.6016976833;992;j
CV;bptinc992j;p58p100;2011;3.5236675739;992;j
CV;bptinc992j;p58p100;2012;3.4484045506;992;j
CV;bptinc992j;p58p100;2013;3.375762701;992;j
CV;bptinc992j;p58p100;2014;3.3056082726;992;j
CV;bptinc992j;p58p100;2015;3.2378153801;992;j
CV;bptinc992j;p58p100;2016;3.2378153801;992;j
CV;bptinc992j;p58p100;2017;3.2378151417;992;j
