country;variable;percentile;year;value;age;pop
XM;aptinc992j;p56p57;2000;8732.7;992;j
XM;aptinc992j;p56p57;2001;8436.2;992;j
XM;aptinc992j;p56p57;2002;8535.4;992;j
XM;aptinc992j;p56p57;2003;8572.4;992;j
XM;aptinc992j;p56p57;2004;9292.8;992;j
XM;aptinc992j;p56p57;2005;9781.2;992;j
XM;aptinc992j;p56p57;2006;10245.5;992;j
XM;aptinc992j;p56p57;2007;10681.9;992;j
XM;aptinc992j;p56p57;2008;10788.0;992;j
XM;aptinc992j;p56p57;2009;10371.9;992;j
XM;aptinc992j;p56p57;2010;10939.7;992;j
XM;aptinc992j;p56p57;2011;11240.6;992;j
XM;aptinc992j;p56p57;2012;11100.5;992;j
XM;aptinc992j;p56p57;2013;11197.7;992;j
XM;aptinc992j;p56p57;2014;11280.2;992;j
XM;aptinc992j;p56p57;2015;11369.7;992;j
XM;aptinc992j;p56p57;2016;11861.0;992;j
XM;aptinc992j;p56p57;2017;12134.3;992;j
XM;aptinc992j;p56p57;2018;11936.9;992;j
XM;aptinc992j;p56p57;2019;11648.6;992;j
XM;aptinc992j;p87p100;1980;125497.8;992;j
XM;aptinc992j;p87p100;1981;121639.0;992;j
XM;aptinc992j;p87p100;1982;111470.8;992;j
XM;aptinc992j;p87p100;1983;102790.6;992;j
XM;aptinc992j;p87p100;1984;98316.1;992;j
XM;aptinc992j;p87p100;1985;92419.3;992;j
XM;aptinc992j;p87p100;1986;95075.2;992;j
XM;aptinc992j;p87p100;1987;91483.2;992;j
XM;aptinc992j;p87p100;1988;92084.2;992;j
XM;aptinc992j;p87p100;1989;92882.5;992;j
XM;aptinc992j;p87p100;1990;101775.0;992;j
XM;aptinc992j;p87p100;1991;100725.1;992;j
XM;aptinc992j;p87p100;1992;102895.5;992;j
XM;aptinc992j;p87p100;1993;103606.4;992;j
XM;aptinc992j;p87p100;1994;101723.1;992;j
XM;aptinc992j;p87p100;1995;103018.1;992;j
XM;aptinc992j;p87p100;1996;103212.3;992;j
XM;aptinc992j;p87p100;1997;104886.8;992;j
XM;aptinc992j;p87p100;1998;104913.8;992;j
XM;aptinc992j;p87p100;1999;101972.9;992;j
XM;aptinc992j;p87p100;2000;104459.2;992;j
XM;aptinc992j;p87p100;2001;99185.2;992;j
XM;aptinc992j;p87p100;2002;97478.8;992;j
XM;aptinc992j;p87p100;2003;99831.2;992;j
XM;aptinc992j;p87p100;2004;105081.3;992;j
XM;aptinc992j;p87p100;2005;106303.8;992;j
XM;aptinc992j;p87p100;2006;109207.1;992;j
XM;aptinc992j;p87p100;2007;110161.0;992;j
XM;aptinc992j;p87p100;2008;110287.2;992;j
XM;aptinc992j;p87p100;2009;104196.2;992;j
XM;aptinc992j;p87p100;2010;105850.1;992;j
XM;aptinc992j;p87p100;2011;110727.4;992;j
XM;aptinc992j;p87p100;2012;110676.4;992;j
XM;aptinc992j;p87p100;2013;111526.5;992;j
XM;aptinc992j;p87p100;2014;112665.1;992;j
XM;aptinc992j;p87p100;2015;112853.0;992;j
XM;aptinc992j;p87p100;2016;115848.1;992;j
XM;aptinc992j;p87p100;2017;115803.9;992;j
XM;aptinc992j;p87p100;2018;114295.9;992;j
XM;aptinc992j;p87p100;2019;112024.7;992;j
XM;tptinc992j;p63p64;1980;8539.5;992;j
XM;tptinc992j;p63p64;1981;8246.7;992;j
XM;tptinc992j;p63p64;1982;8805.1;992;j
XM;tptinc992j;p63p64;1983;8952.2;992;j
XM;tptinc992j;p63p64;1984;8837.4;992;j
XM;tptinc992j;p63p64;1985;8804.4;992;j
XM;tptinc992j;p63p64;1986;8615.7;992;j
XM;tptinc992j;p63p64;1987;8667.4;992;j
XM;tptinc992j;p63p64;1988;8448.1;992;j
XM;tptinc992j;p63p64;1989;8379.4;992;j
XM;tptinc992j;p63p64;1990;9525.0;992;j
XM;tptinc992j;p63p64;1991;8939.8;992;j
XM;tptinc992j;p63p64;1992;9197.2;992;j
XM;tptinc992j;p63p64;1993;9431.3;992;j
XM;tptinc992j;p63p64;1994;9120.8;992;j
XM;tptinc992j;p63p64;1995;9210.2;992;j
XM;tptinc992j;p63p64;1996;9394.2;992;j
XM;tptinc992j;p63p64;1997;9648.7;992;j
XM;tptinc992j;p63p64;1998;9892.0;992;j
XM;tptinc992j;p63p64;1999;9876.9;992;j
XM;tptinc992j;p63p64;2000;10157.0;992;j
XM;tptinc992j;p63p64;2001;9818.3;992;j
XM;tptinc992j;p63p64;2002;9925.4;992;j
XM;tptinc992j;p63p64;2003;9998.5;992;j
XM;tptinc992j;p63p64;2004;10806.8;992;j
XM;tptinc992j;p63p64;2005;11362.9;992;j
XM;tptinc992j;p63p64;2006;11944.3;992;j
XM;tptinc992j;p63p64;2007;12495.3;992;j
XM;tptinc992j;p63p64;2008;12509.1;992;j
XM;tptinc992j;p63p64;2009;12028.3;992;j
XM;tptinc992j;p63p64;2010;12555.7;992;j
XM;tptinc992j;p63p64;2011;12995.1;992;j
XM;tptinc992j;p63p64;2012;12841.4;992;j
XM;tptinc992j;p63p64;2013;13037.7;992;j
XM;tptinc992j;p63p64;2014;13143.9;992;j
XM;tptinc992j;p63p64;2015;13245.6;992;j
XM;tptinc992j;p63p64;2016;13837.9;992;j
XM;tptinc992j;p63p64;2017;14129.4;992;j
XM;tptinc992j;p63p64;2018;13879.7;992;j
XM;tptinc992j;p63p64;2019;13451.0;992;j
XM;aptinc992j;p8p9;1980;724.0;992;j
XM;aptinc992j;p8p9;1981;721.6;992;j
XM;aptinc992j;p8p9;1982;735.4;992;j
XM;aptinc992j;p8p9;1983;729.3;992;j
XM;aptinc992j;p8p9;1984;763.2;992;j
XM;aptinc992j;p8p9;1985;752.5;992;j
XM;aptinc992j;p8p9;1986;750.1;992;j
XM;aptinc992j;p8p9;1987;755.4;992;j
XM;aptinc992j;p8p9;1988;768.3;992;j
XM;aptinc992j;p8p9;1989;734.0;992;j
XM;aptinc992j;p8p9;1990;815.5;992;j
XM;aptinc992j;p8p9;1991;782.4;992;j
XM;aptinc992j;p8p9;1992;817.6;992;j
XM;aptinc992j;p8p9;1993;844.5;992;j
XM;aptinc992j;p8p9;1994;830.2;992;j
XM;aptinc992j;p8p9;1995;848.4;992;j
XM;aptinc992j;p8p9;1996;867.3;992;j
XM;aptinc992j;p8p9;1997;924.2;992;j
XM;aptinc992j;p8p9;1998;943.0;992;j
XM;aptinc992j;p8p9;1999;941.8;992;j
XM;aptinc992j;p8p9;2000;951.0;992;j
XM;aptinc992j;p8p9;2001;869.5;992;j
XM;aptinc992j;p8p9;2002;868.3;992;j
XM;aptinc992j;p8p9;2003;893.4;992;j
XM;aptinc992j;p8p9;2004;936.4;992;j
XM;aptinc992j;p8p9;2005;1004.3;992;j
XM;aptinc992j;p8p9;2006;1032.8;992;j
XM;aptinc992j;p8p9;2007;1075.4;992;j
XM;aptinc992j;p8p9;2008;1093.2;992;j
XM;aptinc992j;p8p9;2009;1062.5;992;j
XM;aptinc992j;p8p9;2010;1090.2;992;j
XM;aptinc992j;p8p9;2011;1137.5;992;j
XM;aptinc992j;p8p9;2012;1123.8;992;j
XM;aptinc992j;p8p9;2013;1060.7;992;j
XM;aptinc992j;p8p9;2014;1052.9;992;j
XM;aptinc992j;p8p9;2015;1037.6;992;j
XM;aptinc992j;p8p9;2016;980.4;992;j
XM;aptinc992j;p8p9;2017;984.1;992;j
XM;aptinc992j;p8p9;2018;954.0;992;j
XM;aptinc992j;p8p9;2019;946.1;992;j
XM;sptinc992j;p30p100;1980;0.9764;992;j
XM;sptinc992j;p30p100;1981;0.9754;992;j
XM;sptinc992j;p30p100;1982;0.9731;992;j
XM;sptinc992j;p30p100;1983;0.9712;992;j
XM;sptinc992j;p30p100;1984;0.9692;992;j
XM;sptinc992j;p30p100;1985;0.9675;992;j
XM;sptinc992j;p30p100;1986;0.9678;992;j
XM;sptinc992j;p30p100;1987;0.9665;992;j
XM;sptinc992j;p30p100;1988;0.9662;992;j
XM;sptinc992j;p30p100;1989;0.9665;992;j
XM;sptinc992j;p30p100;1990;0.9669;992;j
XM;sptinc992j;p30p100;1991;0.9689;992;j
XM;sptinc992j;p30p100;1992;0.9682;992;j
XM;sptinc992j;p30p100;1993;0.9672;992;j
XM;sptinc992j;p30p100;1994;0.9667;992;j
XM;sptinc992j;p30p100;1995;0.9666;992;j
XM;sptinc992j;p30p100;1996;0.9664;992;j
XM;sptinc992j;p30p100;1997;0.9661;992;j
XM;sptinc992j;p30p100;1998;0.9651;992;j
XM;sptinc992j;p30p100;1999;0.9647;992;j
XM;sptinc992j;p30p100;2000;0.9646;992;j
XM;sptinc992j;p30p100;2001;0.9638;992;j
XM;sptinc992j;p30p100;2002;0.9629;992;j
XM;sptinc992j;p30p100;2003;0.9642;992;j
XM;sptinc992j;p30p100;2004;0.9636;992;j
XM;sptinc992j;p30p100;2005;0.9633;992;j
XM;sptinc992j;p30p100;2006;0.9627;992;j
XM;sptinc992j;p30p100;2007;0.9621;992;j
XM;sptinc992j;p30p100;2008;0.9617;992;j
XM;sptinc992j;p30p100;2009;0.9604;992;j
XM;sptinc992j;p30p100;2010;0.9598;992;j
XM;sptinc992j;p30p100;2011;0.9608;992;j
XM;sptinc992j;p30p100;2012;0.9618;992;j
XM;sptinc992j;p30p100;2013;0.9629;992;j
XM;sptinc992j;p30p100;2014;0.9636;992;j
XM;sptinc992j;p30p100;2015;0.9645;992;j
XM;sptinc992j;p30p100;2016;0.965;992;j
XM;sptinc992j;p30p100;2017;0.9649;992;j
XM;sptinc992j;p30p100;2018;0.9649;992;j
XM;sptinc992j;p30p100;2019;0.9649;992;j
XM;aptinc992j;p63p100;1980;53810.8;992;j
XM;aptinc992j;p63p100;1981;52087.9;992;j
XM;aptinc992j;p63p100;1982;49196.0;992;j
XM;aptinc992j;p63p100;1983;46374.0;992;j
XM;aptinc992j;p63p100;1984;44449.3;992;j
XM;aptinc992j;p63p100;1985;42166.2;992;j
XM;aptinc992j;p63p100;1986;42983.2;992;j
XM;aptinc992j;p63p100;1987;41577.9;992;j
XM;aptinc992j;p63p100;1988;41718.4;992;j
XM;aptinc992j;p63p100;1989;41939.7;992;j
XM;aptinc992j;p63p100;1990;46208.7;992;j
XM;aptinc992j;p63p100;1991;45424.1;992;j
XM;aptinc992j;p63p100;1992;46534.6;992;j
XM;aptinc992j;p63p100;1993;46958.3;992;j
XM;aptinc992j;p63p100;1994;45930.4;992;j
XM;aptinc992j;p63p100;1995;46475.5;992;j
XM;aptinc992j;p63p100;1996;46665.6;992;j
XM;aptinc992j;p63p100;1997;47472.6;992;j
XM;aptinc992j;p63p100;1998;47671.9;992;j
XM;aptinc992j;p63p100;1999;46494.0;992;j
XM;aptinc992j;p63p100;2000;47640.5;992;j
XM;aptinc992j;p63p100;2001;45401.3;992;j
XM;aptinc992j;p63p100;2002;44776.8;992;j
XM;aptinc992j;p63p100;2003;45767.0;992;j
XM;aptinc992j;p63p100;2004;48372.2;992;j
XM;aptinc992j;p63p100;2005;49292.0;992;j
XM;aptinc992j;p63p100;2006;50741.6;992;j
XM;aptinc992j;p63p100;2007;51469.4;992;j
XM;aptinc992j;p63p100;2008;51517.6;992;j
XM;aptinc992j;p63p100;2009;48782.1;992;j
XM;aptinc992j;p63p100;2010;49805.2;992;j
XM;aptinc992j;p63p100;2011;51964.9;992;j
XM;aptinc992j;p63p100;2012;51787.9;992;j
XM;aptinc992j;p63p100;2013;52199.7;992;j
XM;aptinc992j;p63p100;2014;52666.1;992;j
XM;aptinc992j;p63p100;2015;52785.3;992;j
XM;aptinc992j;p63p100;2016;54197.4;992;j
XM;aptinc992j;p63p100;2017;54324.3;992;j
XM;aptinc992j;p63p100;2018;53608.8;992;j
XM;aptinc992j;p63p100;2019;52460.7;992;j
XM;aptinc992j;p99.997p99.998;1980;10543089.0;992;j
XM;aptinc992j;p99.997p99.998;1981;10081434.0;992;j
XM;aptinc992j;p99.997p99.998;1982;8398286.0;992;j
XM;aptinc992j;p99.997p99.998;1983;8134783.0;992;j
XM;aptinc992j;p99.997p99.998;1984;7532926.5;992;j
XM;aptinc992j;p99.997p99.998;1985;6662919.0;992;j
XM;aptinc992j;p99.997p99.998;1986;7099350.5;992;j
XM;aptinc992j;p99.997p99.998;1987;6554308.0;992;j
XM;aptinc992j;p99.997p99.998;1988;6604650.5;992;j
XM;aptinc992j;p99.997p99.998;1989;6346280.5;992;j
XM;aptinc992j;p99.997p99.998;1990;7012667.0;992;j
XM;aptinc992j;p99.997p99.998;1991;6958994.5;992;j
XM;aptinc992j;p99.997p99.998;1992;7073534.5;992;j
XM;aptinc992j;p99.997p99.998;1993;7256296.0;992;j
XM;aptinc992j;p99.997p99.998;1994;6922582.0;992;j
XM;aptinc992j;p99.997p99.998;1995;6986992.5;992;j
XM;aptinc992j;p99.997p99.998;1996;7028215.0;992;j
XM;aptinc992j;p99.997p99.998;1997;7470785.5;992;j
XM;aptinc992j;p99.997p99.998;1998;7297175.0;992;j
XM;aptinc992j;p99.997p99.998;1999;7223701.0;992;j
XM;aptinc992j;p99.997p99.998;2000;7322587.5;992;j
XM;aptinc992j;p99.997p99.998;2001;6837832.0;992;j
XM;aptinc992j;p99.997p99.998;2002;6753280.0;992;j
XM;aptinc992j;p99.997p99.998;2003;6580257.5;992;j
XM;aptinc992j;p99.997p99.998;2004;7655417.0;992;j
XM;aptinc992j;p99.997p99.998;2005;7024142.0;992;j
XM;aptinc992j;p99.997p99.998;2006;6999003.0;992;j
XM;aptinc992j;p99.997p99.998;2007;7189922.0;992;j
XM;aptinc992j;p99.997p99.998;2008;7523279.5;992;j
XM;aptinc992j;p99.997p99.998;2009;6673195.5;992;j
XM;aptinc992j;p99.997p99.998;2010;7300114.0;992;j
XM;aptinc992j;p99.997p99.998;2011;7351822.0;992;j
XM;aptinc992j;p99.997p99.998;2012;7670783.5;992;j
XM;aptinc992j;p99.997p99.998;2013;7725334.0;992;j
XM;aptinc992j;p99.997p99.998;2014;7845802.5;992;j
XM;aptinc992j;p99.997p99.998;2015;7822131.5;992;j
XM;aptinc992j;p99.997p99.998;2016;7981396.5;992;j
XM;aptinc992j;p99.997p99.998;2017;7880266.5;992;j
XM;aptinc992j;p99.997p99.998;2018;7833973.5;992;j
XM;aptinc992j;p99.997p99.998;2019;7723159.0;992;j
XM;sptinc992j;p49p100;1980;0.9373;992;j
XM;sptinc992j;p49p100;1981;0.9349;992;j
XM;sptinc992j;p49p100;1982;0.929;992;j
XM;sptinc992j;p49p100;1983;0.9243;992;j
XM;sptinc992j;p49p100;1984;0.9196;992;j
XM;sptinc992j;p49p100;1985;0.9151;992;j
XM;sptinc992j;p49p100;1986;0.9161;992;j
XM;sptinc992j;p49p100;1987;0.9125;992;j
XM;sptinc992j;p49p100;1988;0.9126;992;j
XM;sptinc992j;p49p100;1989;0.9135;992;j
XM;sptinc992j;p49p100;1990;0.9134;992;j
XM;sptinc992j;p49p100;1991;0.9182;992;j
XM;sptinc992j;p49p100;1992;0.917;992;j
XM;sptinc992j;p49p100;1993;0.9146;992;j
XM;sptinc992j;p49p100;1994;0.9142;992;j
XM;sptinc992j;p49p100;1995;0.9139;992;j
XM;sptinc992j;p49p100;1996;0.9129;992;j
XM;sptinc992j;p49p100;1997;0.912;992;j
XM;sptinc992j;p49p100;1998;0.9096;992;j
XM;sptinc992j;p49p100;1999;0.9084;992;j
XM;sptinc992j;p49p100;2000;0.9078;992;j
XM;sptinc992j;p49p100;2001;0.9061;992;j
XM;sptinc992j;p49p100;2002;0.9042;992;j
XM;sptinc992j;p49p100;2003;0.9068;992;j
XM;sptinc992j;p49p100;2004;0.905;992;j
XM;sptinc992j;p49p100;2005;0.9038;992;j
XM;sptinc992j;p49p100;2006;0.9019;992;j
XM;sptinc992j;p49p100;2007;0.9;992;j
XM;sptinc992j;p49p100;2008;0.8991;992;j
XM;sptinc992j;p49p100;2009;0.8963;992;j
XM;sptinc992j;p49p100;2010;0.8938;992;j
XM;sptinc992j;p49p100;2011;0.8958;992;j
XM;sptinc992j;p49p100;2012;0.8976;992;j
XM;sptinc992j;p49p100;2013;0.899;992;j
XM;sptinc992j;p49p100;2014;0.9;992;j
XM;sptinc992j;p49p100;2015;0.9009;992;j
XM;sptinc992j;p49p100;2016;0.9002;992;j
XM;sptinc992j;p49p100;2017;0.8993;992;j
XM;sptinc992j;p49p100;2018;0.8993;992;j
XM;sptinc992j;p49p100;2019;0.8989;992;j
XM;sptinc992j;p99.997p100;1980;0.0303;992;j
XM;sptinc992j;p99.997p100;1981;0.0311;992;j
XM;sptinc992j;p99.997p100;1982;0.0295;992;j
XM;sptinc992j;p99.997p100;1983;0.0263;992;j
XM;sptinc992j;p99.997p100;1984;0.0259;992;j
XM;sptinc992j;p99.997p100;1985;0.0254;992;j
XM;sptinc992j;p99.997p100;1986;0.0262;992;j
XM;sptinc992j;p99.997p100;1987;0.0252;992;j
XM;sptinc992j;p99.997p100;1988;0.0255;992;j
XM;sptinc992j;p99.997p100;1989;0.0254;992;j
XM;sptinc992j;p99.997p100;1990;0.0251;992;j
XM;sptinc992j;p99.997p100;1991;0.0252;992;j
XM;sptinc992j;p99.997p100;1992;0.0253;992;j
XM;sptinc992j;p99.997p100;1993;0.0255;992;j
XM;sptinc992j;p99.997p100;1994;0.0253;992;j
XM;sptinc992j;p99.997p100;1995;0.0254;992;j
XM;sptinc992j;p99.997p100;1996;0.0252;992;j
XM;sptinc992j;p99.997p100;1997;0.0253;992;j
XM;sptinc992j;p99.997p100;1998;0.0254;992;j
XM;sptinc992j;p99.997p100;1999;0.0253;992;j
XM;sptinc992j;p99.997p100;2000;0.0254;992;j
XM;sptinc992j;p99.997p100;2001;0.0252;992;j
XM;sptinc992j;p99.997p100;2002;0.0247;992;j
XM;sptinc992j;p99.997p100;2003;0.0236;992;j
XM;sptinc992j;p99.997p100;2004;0.0254;992;j
XM;sptinc992j;p99.997p100;2005;0.0236;992;j
XM;sptinc992j;p99.997p100;2006;0.024;992;j
XM;sptinc992j;p99.997p100;2007;0.0236;992;j
XM;sptinc992j;p99.997p100;2008;0.0257;992;j
XM;sptinc992j;p99.997p100;2009;0.0233;992;j
XM;sptinc992j;p99.997p100;2010;0.0234;992;j
XM;sptinc992j;p99.997p100;2011;0.0226;992;j
XM;sptinc992j;p99.997p100;2012;0.0257;992;j
XM;sptinc992j;p99.997p100;2013;0.0256;992;j
XM;sptinc992j;p99.997p100;2014;0.0263;992;j
XM;sptinc992j;p99.997p100;2015;0.0263;992;j
XM;sptinc992j;p99.997p100;2016;0.0262;992;j
XM;sptinc992j;p99.997p100;2017;0.0259;992;j
XM;sptinc992j;p99.997p100;2018;0.0261;992;j
XM;sptinc992j;p99.997p100;2019;0.0261;992;j
XM;sptinc992j;p58p100;1980;0.9112;992;j
XM;sptinc992j;p58p100;1981;0.9085;992;j
XM;sptinc992j;p58p100;1982;0.9;992;j
XM;sptinc992j;p58p100;1983;0.8933;992;j
XM;sptinc992j;p58p100;1984;0.8874;992;j
XM;sptinc992j;p58p100;1985;0.8813;992;j
XM;sptinc992j;p58p100;1986;0.8832;992;j
XM;sptinc992j;p58p100;1987;0.8782;992;j
XM;sptinc992j;p58p100;1988;0.8787;992;j
XM;sptinc992j;p58p100;1989;0.88;992;j
XM;sptinc992j;p58p100;1990;0.8794;992;j
XM;sptinc992j;p58p100;1991;0.8856;992;j
XM;sptinc992j;p58p100;1992;0.8843;992;j
XM;sptinc992j;p58p100;1993;0.8811;992;j
XM;sptinc992j;p58p100;1994;0.881;992;j
XM;sptinc992j;p58p100;1995;0.8805;992;j
XM;sptinc992j;p58p100;1996;0.879;992;j
XM;sptinc992j;p58p100;1997;0.8777;992;j
XM;sptinc992j;p58p100;1998;0.8746;992;j
XM;sptinc992j;p58p100;1999;0.873;992;j
XM;sptinc992j;p58p100;2000;0.8721;992;j
XM;sptinc992j;p58p100;2001;0.8701;992;j
XM;sptinc992j;p58p100;2002;0.8674;992;j
XM;sptinc992j;p58p100;2003;0.8706;992;j
XM;sptinc992j;p58p100;2004;0.868;992;j
XM;sptinc992j;p58p100;2005;0.8657;992;j
XM;sptinc992j;p58p100;2006;0.8632;992;j
XM;sptinc992j;p58p100;2007;0.8604;992;j
XM;sptinc992j;p58p100;2008;0.8593;992;j
XM;sptinc992j;p58p100;2009;0.856;992;j
XM;sptinc992j;p58p100;2010;0.8524;992;j
XM;sptinc992j;p58p100;2011;0.8548;992;j
XM;sptinc992j;p58p100;2012;0.8569;992;j
XM;sptinc992j;p58p100;2013;0.8582;992;j
XM;sptinc992j;p58p100;2014;0.8592;992;j
XM;sptinc992j;p58p100;2015;0.86;992;j
XM;sptinc992j;p58p100;2016;0.8586;992;j
XM;sptinc992j;p58p100;2017;0.857;992;j
XM;sptinc992j;p58p100;2018;0.8571;992;j
XM;sptinc992j;p58p100;2019;0.8568;992;j
XM;aptinc992j;p0p100;1980;22283.5;992;j
XM;aptinc992j;p0p100;1981;21634.7;992;j
XM;aptinc992j;p0p100;1982;20679.2;992;j
XM;aptinc992j;p0p100;1983;19673.7;992;j
XM;aptinc992j;p0p100;1984;18994.7;992;j
XM;aptinc992j;p0p100;1985;18166.8;992;j
XM;aptinc992j;p0p100;1986;18461.6;992;j
XM;aptinc992j;p0p100;1987;17977.5;992;j
XM;aptinc992j;p0p100;1988;18016.6;992;j
XM;aptinc992j;p0p100;1989;18078.7;992;j
XM;aptinc992j;p0p100;1990;19945.9;992;j
XM;aptinc992j;p0p100;1991;19448.1;992;j
XM;aptinc992j;p0p100;1992;19953.7;992;j
XM;aptinc992j;p0p100;1993;20220.9;992;j
XM;aptinc992j;p0p100;1994;19773.7;992;j
XM;aptinc992j;p0p100;1995;20019.8;992;j
XM;aptinc992j;p0p100;1996;20145.5;992;j
XM;aptinc992j;p0p100;1997;20530.8;992;j
XM;aptinc992j;p0p100;1998;20700.9;992;j
XM;aptinc992j;p0p100;1999;20238.0;992;j
XM;aptinc992j;p0p100;2000;20760.6;992;j
XM;aptinc992j;p0p100;2001;19838.5;992;j
XM;aptinc992j;p0p100;2002;19638.9;992;j
XM;aptinc992j;p0p100;2003;19990.9;992;j
XM;aptinc992j;p0p100;2004;21206.1;992;j
XM;aptinc992j;p0p100;2005;21684.4;992;j
XM;aptinc992j;p0p100;2006;22400.9;992;j
XM;aptinc992j;p0p100;2007;22815.8;992;j
XM;aptinc992j;p0p100;2008;22870.6;992;j
XM;aptinc992j;p0p100;2009;21749.4;992;j
XM;aptinc992j;p0p100;2010;22317.4;992;j
XM;aptinc992j;p0p100;2011;23211.2;992;j
XM;aptinc992j;p0p100;2012;23067.9;992;j
XM;aptinc992j;p0p100;2013;23221.2;992;j
XM;aptinc992j;p0p100;2014;23400.2;992;j
XM;aptinc992j;p0p100;2015;23437.4;992;j
XM;aptinc992j;p0p100;2016;24114.5;992;j
XM;aptinc992j;p0p100;2017;24232.9;992;j
XM;aptinc992j;p0p100;2018;23905.1;992;j
XM;aptinc992j;p0p100;2019;23396.4;992;j
XM;aptinc992j;p52p53;1980;6256.6;992;j
XM;aptinc992j;p52p53;1981;6184.6;992;j
XM;aptinc992j;p52p53;1982;6465.4;992;j
XM;aptinc992j;p52p53;1983;6566.3;992;j
XM;aptinc992j;p52p53;1984;6596.0;992;j
XM;aptinc992j;p52p53;1985;6659.3;992;j
XM;aptinc992j;p52p53;1986;6588.9;992;j
XM;aptinc992j;p52p53;1987;6687.2;992;j
XM;aptinc992j;p52p53;1988;6625.8;992;j
XM;aptinc992j;p52p53;1989;6583.9;992;j
XM;aptinc992j;p52p53;1990;7379.0;992;j
XM;aptinc992j;p52p53;1991;6860.8;992;j
XM;aptinc992j;p52p53;1992;7070.1;992;j
XM;aptinc992j;p52p53;1993;7329.9;992;j
XM;aptinc992j;p52p53;1994;7119.0;992;j
XM;aptinc992j;p52p53;1995;7253.5;992;j
XM;aptinc992j;p52p53;1996;7409.9;992;j
XM;aptinc992j;p52p53;1997;7620.5;992;j
XM;aptinc992j;p52p53;1998;7853.3;992;j
XM;aptinc992j;p52p53;1999;7787.3;992;j
XM;aptinc992j;p52p53;2000;8053.2;992;j
XM;aptinc992j;p52p53;2001;7757.0;992;j
XM;aptinc992j;p52p53;2002;7877.2;992;j
XM;aptinc992j;p52p53;2003;7860.3;992;j
XM;aptinc992j;p52p53;2004;8525.6;992;j
XM;aptinc992j;p52p53;2005;8923.1;992;j
XM;aptinc992j;p52p53;2006;9414.7;992;j
XM;aptinc992j;p52p53;2007;9805.9;992;j
XM;aptinc992j;p52p53;2008;9887.1;992;j
XM;aptinc992j;p52p53;2009;9528.2;992;j
XM;aptinc992j;p52p53;2010;10032.3;992;j
XM;aptinc992j;p52p53;2011;10325.1;992;j
XM;aptinc992j;p52p53;2012;10156.9;992;j
XM;aptinc992j;p52p53;2013;10293.7;992;j
XM;aptinc992j;p52p53;2014;10376.4;992;j
XM;aptinc992j;p52p53;2015;10390.6;992;j
XM;aptinc992j;p52p53;2016;10898.1;992;j
XM;aptinc992j;p52p53;2017;11135.2;992;j
XM;aptinc992j;p52p53;2018;10973.6;992;j
XM;aptinc992j;p52p53;2019;10689.0;992;j
XM;aptinc992j;p92p100;1980;178868.4;992;j
XM;aptinc992j;p92p100;1981;173224.9;992;j
XM;aptinc992j;p92p100;1982;157597.3;992;j
XM;aptinc992j;p92p100;1983;144431.1;992;j
XM;aptinc992j;p92p100;1984;137775.8;992;j
XM;aptinc992j;p92p100;1985;129062.7;992;j
XM;aptinc992j;p92p100;1986;132771.1;992;j
XM;aptinc992j;p92p100;1987;127558.2;992;j
XM;aptinc992j;p92p100;1988;128413.1;992;j
XM;aptinc992j;p92p100;1989;129621.8;992;j
XM;aptinc992j;p92p100;1990;142069.0;992;j
XM;aptinc992j;p92p100;1991;140944.0;992;j
XM;aptinc992j;p92p100;1992;143945.2;992;j
XM;aptinc992j;p92p100;1993;144632.0;992;j
XM;aptinc992j;p92p100;1994;142027.6;992;j
XM;aptinc992j;p92p100;1995;143910.4;992;j
XM;aptinc992j;p92p100;1996;144025.7;992;j
XM;aptinc992j;p92p100;1997;146209.0;992;j
XM;aptinc992j;p92p100;1998;146119.5;992;j
XM;aptinc992j;p92p100;1999;141995.2;992;j
XM;aptinc992j;p92p100;2000;145404.0;992;j
XM;aptinc992j;p92p100;2001;137860.1;992;j
XM;aptinc992j;p92p100;2002;135373.6;992;j
XM;aptinc992j;p92p100;2003;138720.2;992;j
XM;aptinc992j;p92p100;2004;145805.8;992;j
XM;aptinc992j;p92p100;2005;147019.5;992;j
XM;aptinc992j;p92p100;2006;150921.8;992;j
XM;aptinc992j;p92p100;2007;152085.5;992;j
XM;aptinc992j;p92p100;2008;152268.5;992;j
XM;aptinc992j;p92p100;2009;143630.3;992;j
XM;aptinc992j;p92p100;2010;145670.4;992;j
XM;aptinc992j;p92p100;2011;152815.5;992;j
XM;aptinc992j;p92p100;2012;153251.7;992;j
XM;aptinc992j;p92p100;2013;154666.3;992;j
XM;aptinc992j;p92p100;2014;156378.8;992;j
XM;aptinc992j;p92p100;2015;156532.6;992;j
XM;aptinc992j;p92p100;2016;160616.1;992;j
XM;aptinc992j;p92p100;2017;160565.7;992;j
XM;aptinc992j;p92p100;2018;158307.1;992;j
XM;aptinc992j;p92p100;2019;155374.3;992;j
XM;bptinc992j;p17p100;1980;11.5485887527;992;j
XM;bptinc992j;p17p100;1981;11.0197753906;992;j
XM;bptinc992j;p17p100;1982;10.0030431747;992;j
XM;bptinc992j;p17p100;1983;9.3192014694;992;j
XM;bptinc992j;p17p100;1984;8.7840070724;992;j
XM;bptinc992j;p17p100;1985;8.3369007111;992;j
XM;bptinc992j;p17p100;1986;8.5425415039;992;j
XM;bptinc992j;p17p100;1987;8.2880535126;992;j
