country;variable;percentile;year;value;age;pop
PY;agninc992i;p0p100;2003;37352856.0;992;i
PY;agninc992i;p0p100;2004;38174096.0;992;i
PY;agninc992i;p0p100;2005;38016000.0;992;i
PY;agninc992i;p0p100;2006;39803524.0;992;i
PY;agninc992i;p0p100;2007;42618048.0;992;i
PY;agninc992i;p0p100;2008;44685492.0;992;i
PY;agninc992i;p0p100;2009;43333524.0;992;i
PY;agninc992i;p0p100;2010;46916172.0;992;i
PY;agninc992i;p0p100;2011;48379112.0;992;i
PY;agninc992i;p0p100;2012;46534560.0;992;i
PY;agninc992i;p0p100;2013;49464656.0;992;i
PY;agninc992i;p0p100;2014;50848716.0;992;i
PY;agninc992i;p0p100;2015;51232048.0;992;i
PY;agninc992i;p0p100;2016;52024552.0;992;i
PY;agninc992i;p0p100;2017;53856472.0;992;i
PY;agninc992i;p0p100;2018;54484564.0;992;i
PY;agninc992i;p0p100;2019;54323144.0;992;i
PY;sptinc992j;p50p51;1980;0.0048;992;j
PY;sptinc992j;p50p51;1981;0.0048;992;j
PY;sptinc992j;p50p51;1982;0.0048;992;j
PY;sptinc992j;p50p51;1983;0.0048;992;j
PY;sptinc992j;p50p51;1984;0.0048;992;j
PY;sptinc992j;p50p51;1985;0.0048;992;j
PY;sptinc992j;p50p51;1986;0.0048;992;j
PY;sptinc992j;p50p51;1987;0.0048;992;j
PY;sptinc992j;p50p51;1988;0.0048;992;j
PY;sptinc992j;p50p51;1989;0.0048;992;j
PY;sptinc992j;p50p51;1990;0.0048;992;j
PY;sptinc992j;p50p51;1991;0.0048;992;j
PY;sptinc992j;p50p51;1992;0.0048;992;j
PY;sptinc992j;p50p51;1993;0.0048;992;j
PY;sptinc992j;p50p51;1994;0.0048;992;j
PY;sptinc992j;p50p51;1995;0.0048;992;j
PY;sptinc992j;p50p51;1996;0.0048;992;j
PY;sptinc992j;p50p51;1997;0.0048;992;j
PY;sptinc992j;p50p51;1998;0.0048;992;j
PY;sptinc992j;p50p51;1999;0.0048;992;j
PY;sptinc992j;p50p51;2000;0.0048;992;j
PY;sptinc992j;p50p51;2001;0.0048;992;j
PY;sptinc992j;p50p51;2002;0.0048;992;j
PY;sptinc992j;p50p51;2003;0.0048;992;j
PY;sptinc992j;p50p51;2004;0.0049;992;j
PY;sptinc992j;p50p51;2005;0.0049;992;j
PY;sptinc992j;p50p51;2006;0.0049;992;j
PY;sptinc992j;p50p51;2007;0.0048;992;j
PY;sptinc992j;p50p51;2008;0.0048;992;j
PY;sptinc992j;p50p51;2009;0.005;992;j
PY;sptinc992j;p50p51;2010;0.005;992;j
PY;sptinc992j;p50p51;2011;0.0051;992;j
PY;sptinc992j;p50p51;2012;0.0053;992;j
PY;sptinc992j;p50p51;2013;0.0052;992;j
PY;sptinc992j;p50p51;2014;0.0053;992;j
PY;sptinc992j;p50p51;2015;0.0054;992;j
PY;sptinc992j;p50p51;2016;0.0055;992;j
PY;sptinc992j;p50p51;2017;0.0056;992;j
PY;sptinc992j;p50p51;2018;0.0056;992;j
PY;sptinc992j;p50p51;2019;0.0056;992;j
PY;tptinc992j;p0p1;1980;0.0;992;j
PY;tptinc992j;p0p1;1981;0.0;992;j
PY;tptinc992j;p0p1;1982;0.0;992;j
PY;tptinc992j;p0p1;1983;0.0;992;j
PY;tptinc992j;p0p1;1984;0.0;992;j
PY;tptinc992j;p0p1;1985;0.0;992;j
PY;tptinc992j;p0p1;1986;0.0;992;j
PY;tptinc992j;p0p1;1987;0.0;992;j
PY;tptinc992j;p0p1;1988;0.0;992;j
PY;tptinc992j;p0p1;1989;0.0;992;j
PY;tptinc992j;p0p1;1990;0.0;992;j
PY;tptinc992j;p0p1;1991;0.0;992;j
PY;tptinc992j;p0p1;1992;0.0;992;j
PY;tptinc992j;p0p1;1993;0.0;992;j
PY;tptinc992j;p0p1;1994;0.0;992;j
PY;tptinc992j;p0p1;1995;0.0;992;j
PY;tptinc992j;p0p1;1996;0.0;992;j
PY;tptinc992j;p0p1;1997;0.0;992;j
PY;tptinc992j;p0p1;1998;0.0;992;j
PY;tptinc992j;p0p1;1999;0.0;992;j
PY;tptinc992j;p0p1;2000;0.0;992;j
PY;tptinc992j;p0p1;2001;0.0;992;j
PY;tptinc992j;p0p1;2002;0.0;992;j
PY;tptinc992j;p0p1;2003;0.0;992;j
PY;tptinc992j;p0p1;2004;0.0;992;j
PY;tptinc992j;p0p1;2005;0.0;992;j
PY;tptinc992j;p0p1;2006;0.0;992;j
PY;tptinc992j;p0p1;2007;0.0;992;j
PY;tptinc992j;p0p1;2008;0.0;992;j
PY;tptinc992j;p0p1;2009;0.0;992;j
PY;tptinc992j;p0p1;2010;9774.7;992;j
PY;tptinc992j;p0p1;2011;0.0;992;j
PY;tptinc992j;p0p1;2012;8769.6;992;j
PY;tptinc992j;p0p1;2013;0.0;992;j
PY;tptinc992j;p0p1;2014;16153.5;992;j
PY;tptinc992j;p0p1;2015;0.0;992;j
PY;tptinc992j;p0p1;2016;0.0;992;j
PY;tptinc992j;p0p1;2017;0.0;992;j
PY;tptinc992j;p0p1;2018;0.0;992;j
PY;tptinc992j;p0p1;2019;0.0;992;j
PY;tptinc992j;p37p38;1980;12640716.0;992;j
PY;tptinc992j;p37p38;1981;13407052.0;992;j
PY;tptinc992j;p37p38;1982;12946854.0;992;j
PY;tptinc992j;p37p38;1983;12133479.0;992;j
PY;tptinc992j;p37p38;1984;11819748.0;992;j
PY;tptinc992j;p37p38;1985;11893564.0;992;j
PY;tptinc992j;p37p38;1986;12058980.0;992;j
PY;tptinc992j;p37p38;1987;12275788.0;992;j
PY;tptinc992j;p37p38;1988;12839464.0;992;j
PY;tptinc992j;p37p38;1989;13617596.0;992;j
PY;tptinc992j;p37p38;1990;13709977.0;992;j
PY;tptinc992j;p37p38;1991;14124719.0;992;j
PY;tptinc992j;p37p38;1992;13997791.0;992;j
PY;tptinc992j;p37p38;1993;14497674.0;992;j
PY;tptinc992j;p37p38;1994;14976166.0;992;j
PY;tptinc992j;p37p38;1995;13937123.0;992;j
PY;tptinc992j;p37p38;1996;14391504.0;992;j
PY;tptinc992j;p37p38;1997;14167826.0;992;j
PY;tptinc992j;p37p38;1998;13813709.0;992;j
PY;tptinc992j;p37p38;1999;13189640.0;992;j
PY;tptinc992j;p37p38;2000;11842440.0;992;j
PY;tptinc992j;p37p38;2001;11608673.0;992;j
PY;tptinc992j;p37p38;2002;11768378.0;992;j
PY;tptinc992j;p37p38;2003;11146950.0;992;j
PY;tptinc992j;p37p38;2004;11758744.0;992;j
PY;tptinc992j;p37p38;2005;11669605.0;992;j
PY;tptinc992j;p37p38;2006;12078879.0;992;j
PY;tptinc992j;p37p38;2007;12796222.0;992;j
PY;tptinc992j;p37p38;2008;13584805.0;992;j
PY;tptinc992j;p37p38;2009;13564545.0;992;j
PY;tptinc992j;p37p38;2010;15133667.0;992;j
PY;tptinc992j;p37p38;2011;15658477.0;992;j
PY;tptinc992j;p37p38;2012;15689957.0;992;j
PY;tptinc992j;p37p38;2013;16550265.0;992;j
PY;tptinc992j;p37p38;2014;17286766.0;992;j
PY;tptinc992j;p37p38;2015;17738840.0;992;j
PY;tptinc992j;p37p38;2016;18641322.0;992;j
PY;tptinc992j;p37p38;2017;19538662.0;992;j
PY;tptinc992j;p37p38;2018;20016368.0;992;j
PY;tptinc992j;p37p38;2019;19911718.0;992;j
PY;tptinc992j;p98p99;1980;207330416.0;992;j
PY;tptinc992j;p98p99;1981;219899680.0;992;j
PY;tptinc992j;p98p99;1982;212351632.0;992;j
PY;tptinc992j;p98p99;1983;199010816.0;992;j
PY;tptinc992j;p98p99;1984;193865072.0;992;j
PY;tptinc992j;p98p99;1985;195075776.0;992;j
PY;tptinc992j;p98p99;1986;197788896.0;992;j
PY;tptinc992j;p98p99;1987;201344928.0;992;j
PY;tptinc992j;p98p99;1988;210590240.0;992;j
PY;tptinc992j;p98p99;1989;223353008.0;992;j
PY;tptinc992j;p98p99;1990;224868208.0;992;j
PY;tptinc992j;p98p99;1991;231670720.0;992;j
PY;tptinc992j;p98p99;1992;229588880.0;992;j
PY;tptinc992j;p98p99;1993;237787856.0;992;j
PY;tptinc992j;p98p99;1994;245635984.0;992;j
PY;tptinc992j;p98p99;1995;228593808.0;992;j
PY;tptinc992j;p98p99;1996;236046480.0;992;j
PY;tptinc992j;p98p99;1997;232377760.0;992;j
PY;tptinc992j;p98p99;1998;226569600.0;992;j
PY;tptinc992j;p98p99;1999;216333744.0;992;j
PY;tptinc992j;p98p99;2000;194237248.0;992;j
PY;tptinc992j;p98p99;2001;190403056.0;992;j
PY;tptinc992j;p98p99;2002;193022512.0;992;j
PY;tptinc992j;p98p99;2003;180091152.0;992;j
PY;tptinc992j;p98p99;2004;183522912.0;992;j
PY;tptinc992j;p98p99;2005;185143456.0;992;j
PY;tptinc992j;p98p99;2006;193572480.0;992;j
PY;tptinc992j;p98p99;2007;205376448.0;992;j
PY;tptinc992j;p98p99;2008;216951312.0;992;j
PY;tptinc992j;p98p99;2009;211469600.0;992;j
PY;tptinc992j;p98p99;2010;228632032.0;992;j
PY;tptinc992j;p98p99;2011;233540304.0;992;j
PY;tptinc992j;p98p99;2012;218703792.0;992;j
PY;tptinc992j;p98p99;2013;229554288.0;992;j
PY;tptinc992j;p98p99;2014;231780400.0;992;j
PY;tptinc992j;p98p99;2015;234260048.0;992;j
PY;tptinc992j;p98p99;2016;229560624.0;992;j
PY;tptinc992j;p98p99;2017;242494752.0;992;j
PY;tptinc992j;p98p99;2018;240845936.0;992;j
PY;tptinc992j;p98p99;2019;239586736.0;992;j
PY;agsrco992i;p0p100;2008;20286504.0;992;i
PY;agsrco992i;p0p100;2009;18273436.0;992;i
PY;agsrco992i;p0p100;2010;20125476.0;992;i
PY;agsrco992i;p0p100;2011;20126852.0;992;i
PY;agsrco992i;p0p100;2012;18441854.0;992;i
PY;agsrco992i;p0p100;2013;19451370.0;992;i
PY;agsrco992i;p0p100;2014;19778098.0;992;i
PY;agsrco992i;p0p100;2015;20016766.0;992;i
PY;agsrco992i;p0p100;2016;20905942.0;992;i
PY;agsrco992i;p0p100;2017;21763842.0;992;i
PY;agsrco992i;p0p100;2018;21911306.0;992;i
PY;bptinc992j;p2p100;1980;26407.134765625;992;j
PY;bptinc992j;p2p100;1981;26407.134765625;992;j
PY;bptinc992j;p2p100;1982;26407.134765625;992;j
PY;bptinc992j;p2p100;1983;26407.13671875;992;j
PY;bptinc992j;p2p100;1984;26407.134765625;992;j
PY;bptinc992j;p2p100;1985;26407.13671875;992;j
PY;bptinc992j;p2p100;1986;26407.134765625;992;j
PY;bptinc992j;p2p100;1987;26407.13671875;992;j
PY;bptinc992j;p2p100;1988;26407.134765625;992;j
PY;bptinc992j;p2p100;1989;26407.134765625;992;j
PY;bptinc992j;p2p100;1990;26407.13671875;992;j
PY;bptinc992j;p2p100;1991;26407.134765625;992;j
PY;bptinc992j;p2p100;1992;26407.13671875;992;j
PY;bptinc992j;p2p100;1993;26407.134765625;992;j
PY;bptinc992j;p2p100;1994;26407.13671875;992;j
PY;bptinc992j;p2p100;1995;26407.134765625;992;j
PY;bptinc992j;p2p100;1996;26407.13671875;992;j
PY;bptinc992j;p2p100;1997;26407.134765625;992;j
PY;bptinc992j;p2p100;1998;26407.134765625;992;j
PY;bptinc992j;p2p100;1999;26407.13671875;992;j
PY;bptinc992j;p2p100;2000;26407.134765625;992;j
PY;bptinc992j;p2p100;2001;26407.13671875;992;j
PY;bptinc992j;p2p100;2002;26407.134765625;992;j
PY;bptinc992j;p2p100;2003;6344.7509765625;992;j
PY;bptinc992j;p2p100;2004;2846.5710449219;992;j
PY;bptinc992j;p2p100;2005;2348.5051269531;992;j
PY;bptinc992j;p2p100;2006;1115.4619140625;992;j
PY;bptinc992j;p2p100;2007;792.9829101562;992;j
PY;bptinc992j;p2p100;2008;578.0054321289;992;j
PY;bptinc992j;p2p100;2009;888.0629272461;992;j
PY;bptinc992j;p2p100;2010;570.3674926758;992;j
PY;bptinc992j;p2p100;2011;780.9425048828;992;j
PY;bptinc992j;p2p100;2012;538.4771728516;992;j
PY;bptinc992j;p2p100;2013;635.4743652344;992;j
PY;bptinc992j;p2p100;2014;404.2159423828;992;j
PY;bptinc992j;p2p100;2015;634.7461547852;992;j
PY;bptinc992j;p2p100;2016;695.928527832;992;j
PY;bptinc992j;p2p100;2017;680.7396850586;992;j
PY;bptinc992j;p2p100;2018;747.30078125;992;j
PY;bptinc992j;p2p100;2019;747.30078125;992;j
PY;npopul402i;p0p100;1950;103483.0;402;i
PY;npopul402i;p0p100;1951;107180.0;402;i
PY;npopul402i;p0p100;1952;110771.0;402;i
PY;npopul402i;p0p100;1953;114420.0;402;i
PY;npopul402i;p0p100;1954;118198.0;402;i
PY;npopul402i;p0p100;1955;122076.0;402;i
PY;npopul402i;p0p100;1956;125937.0;402;i
PY;npopul402i;p0p100;1957;130094.0;402;i
PY;npopul402i;p0p100;1958;134397.0;402;i
PY;npopul402i;p0p100;1959;138707.0;402;i
PY;npopul402i;p0p100;1960;142969.0;402;i
PY;npopul402i;p0p100;1961;147353.0;402;i
PY;npopul402i;p0p100;1962;151617.0;402;i
PY;npopul402i;p0p100;1963;155895.0;402;i
PY;npopul402i;p0p100;1964;160429.0;402;i
PY;npopul402i;p0p100;1965;165312.0;402;i
PY;npopul402i;p0p100;1966;170237.0;402;i
PY;npopul402i;p0p100;1967;175628.0;402;i
PY;npopul402i;p0p100;1968;181087.0;402;i
PY;npopul402i;p0p100;1969;186019.0;402;i
PY;npopul402i;p0p100;1970;190125.0;402;i
PY;npopul402i;p0p100;1971;193355.0;402;i
PY;npopul402i;p0p100;1972;196121.0;402;i
PY;npopul402i;p0p100;1973;198682.0;402;i
PY;npopul402i;p0p100;1974;201460.0;402;i
PY;npopul402i;p0p100;1975;204771.0;402;i
PY;npopul402i;p0p100;1976;208875.0;402;i
PY;npopul402i;p0p100;1977;213380.0;402;i
PY;npopul402i;p0p100;1978;218594.0;402;i
PY;npopul402i;p0p100;1979;224842.0;402;i
PY;npopul402i;p0p100;1980;232234.0;402;i
PY;npopul402i;p0p100;1981;239471.0;402;i
PY;npopul402i;p0p100;1982;248162.0;402;i
PY;npopul402i;p0p100;1983;257925.0;402;i
PY;npopul402i;p0p100;1984;268117.0;402;i
PY;npopul402i;p0p100;1985;278396.0;402;i
PY;npopul402i;p0p100;1986;288083.0;402;i
PY;npopul402i;p0p100;1987;298009.0;402;i
PY;npopul402i;p0p100;1988;308601.0;402;i
PY;npopul402i;p0p100;1989;320590.0;402;i
PY;npopul402i;p0p100;1990;334344.0;402;i
PY;npopul402i;p0p100;1991;349370.0;402;i
PY;npopul402i;p0p100;1992;366041.0;402;i
PY;npopul402i;p0p100;1993;383880.0;402;i
PY;npopul402i;p0p100;1994;402089.0;402;i
PY;npopul402i;p0p100;1995;420083.0;402;i
PY;npopul402i;p0p100;1996;437360.0;402;i
PY;npopul402i;p0p100;1997;454322.0;402;i
PY;npopul402i;p0p100;1998;470858.0;402;i
PY;npopul402i;p0p100;1999;486851.0;402;i
PY;npopul402i;p0p100;2000;502148.0;402;i
PY;npopul402i;p0p100;2001;516185.0;402;i
PY;npopul402i;p0p100;2002;529862.0;402;i
PY;npopul402i;p0p100;2003;543113.0;402;i
PY;npopul402i;p0p100;2004;555782.0;402;i
PY;npopul402i;p0p100;2005;567712.0;402;i
PY;npopul402i;p0p100;2006;576683.0;402;i
PY;npopul402i;p0p100;2007;584864.0;402;i
PY;npopul402i;p0p100;2008;592496.0;402;i
PY;npopul402i;p0p100;2009;599563.0;402;i
PY;npopul402i;p0p100;2010;605879.0;402;i
PY;npopul402i;p0p100;2011;611409.0;402;i
PY;npopul402i;p0p100;2012;616928.0;402;i
PY;npopul402i;p0p100;2013;623129.0;402;i
PY;npopul402i;p0p100;2014;630796.0;402;i
PY;npopul402i;p0p100;2015;640439.0;402;i
PY;npopul402i;p0p100;2016;652578.0;402;i
PY;npopul402i;p0p100;2017;666477.0;402;i
PY;npopul402i;p0p100;2018;683021.0;402;i
PY;npopul402i;p0p100;2019;703289.0;402;i
PY;npopul992i;p0p100;1950;631839.0;992;i
PY;npopul992i;p0p100;1951;648656.0;992;i
PY;npopul992i;p0p100;1952;663167.0;992;i
PY;npopul992i;p0p100;1953;676881.0;992;i
PY;npopul992i;p0p100;1954;691005.0;992;i
PY;npopul992i;p0p100;1955;705883.0;992;i
PY;npopul992i;p0p100;1956;723342.0;992;i
PY;npopul992i;p0p100;1957;742271.0;992;i
PY;npopul992i;p0p100;1958;761808.0;992;i
PY;npopul992i;p0p100;1959;780987.0;992;i
PY;npopul992i;p0p100;1960;799387.0;992;i
PY;npopul992i;p0p100;1961;822209.0;992;i
PY;npopul992i;p0p100;1962;843991.0;992;i
PY;npopul992i;p0p100;1963;865358.0;992;i
PY;npopul992i;p0p100;1964;887287.0;992;i
PY;npopul992i;p0p100;1965;910205.0;992;i
PY;npopul992i;p0p100;1966;936587.0;992;i
PY;npopul992i;p0p100;1967;964118.0;992;i
PY;npopul992i;p0p100;1968;992792.0;992;i
PY;npopul992i;p0p100;1969;1022712.0;992;i
PY;npopul992i;p0p100;1970;1054030.0;992;i
PY;npopul992i;p0p100;1971;1089666.0;992;i
PY;npopul992i;p0p100;1972;1127912.0;992;i
PY;npopul992i;p0p100;1973;1167873.0;992;i
PY;npopul992i;p0p100;1974;1208198.0;992;i
PY;npopul992i;p0p100;1975;1248181.0;992;i
PY;npopul992i;p0p100;1976;1294262.0;992;i
PY;npopul992i;p0p100;1977;1338790.0;992;i
PY;npopul992i;p0p100;1978;1383040.0;992;i
PY;npopul992i;p0p100;1979;1429007.0;992;i
PY;npopul992i;p0p100;1980;1477569.0;992;i
PY;npopul992i;p0p100;1981;1526863.0;992;i
PY;npopul992i;p0p100;1982;1579704.0;992;i
PY;npopul992i;p0p100;1983;1635224.0;992;i
PY;npopul992i;p0p100;1984;1692293.0;992;i
PY;npopul992i;p0p100;1985;1750415.0;992;i
PY;npopul992i;p0p100;1986;1808996.0;992;i
PY;npopul992i;p0p100;1987;1869720.0;992;i
PY;npopul992i;p0p100;1988;1931347.0;992;i
PY;npopul992i;p0p100;1989;1992671.0;992;i
PY;npopul992i;p0p100;1990;2053186.0;992;i
PY;npopul992i;p0p100;1991;2112335.0;992;i
PY;npopul992i;p0p100;1992;2170593.0;992;i
PY;npopul992i;p0p100;1993;2229040.0;992;i
PY;npopul992i;p0p100;1994;2288953.0;992;i
PY;npopul992i;p0p100;1995;2351096.0;992;i
PY;npopul992i;p0p100;1996;2414596.0;992;i
PY;npopul992i;p0p100;1997;2479307.0;992;i
PY;npopul992i;p0p100;1998;2546218.0;992;i
PY;npopul992i;p0p100;1999;2616710.0;992;i
PY;npopul992i;p0p100;2000;2691597.0;992;i
PY;npopul992i;p0p100;2001;2768763.0;992;i
PY;npopul992i;p0p100;2002;2851536.0;992;i
PY;npopul992i;p0p100;2003;2937967.0;992;i
PY;npopul992i;p0p100;2004;3024759.0;992;i
PY;npopul992i;p0p100;2005;3109972.0;992;i
PY;npopul992i;p0p100;2006;3194977.0;992;i
PY;npopul992i;p0p100;2007;3275543.0;992;i
PY;npopul992i;p0p100;2008;3353909.0;992;i
PY;npopul992i;p0p100;2009;3433773.0;992;i
PY;npopul992i;p0p100;2010;3517084.0;992;i
PY;npopul992i;p0p100;2011;3600867.0;992;i
PY;npopul992i;p0p100;2012;3689161.0;992;i
PY;npopul992i;p0p100;2013;3780410.0;992;i
PY;npopul992i;p0p100;2014;3871922.0;992;i
PY;npopul992i;p0p100;2015;3962407.0;992;i
PY;npopul992i;p0p100;2016;4055947.0;992;i
PY;npopul992i;p0p100;2017;4147749.0;992;i
PY;npopul992i;p0p100;2018;4237587.0;992;i
PY;npopul992i;p0p100;2019;4325801.0;992;i
PY;sptinc992j;p0p99.997;1980;0.9845;992;j
PY;sptinc992j;p0p99.997;1981;0.9845;992;j
PY;sptinc992j;p0p99.997;1982;0.9845;992;j
PY;sptinc992j;p0p99.997;1983;0.9845;992;j
PY;sptinc992j;p0p99.997;1984;0.9845;992;j
PY;sptinc992j;p0p99.997;1985;0.9845;992;j
PY;sptinc992j;p0p99.997;1986;0.9845;992;j
PY;sptinc992j;p0p99.997;1987;0.9845;992;j
PY;sptinc992j;p0p99.997;1988;0.9845;992;j
PY;sptinc992j;p0p99.997;1989;0.9845;992;j
PY;sptinc992j;p0p99.997;1990;0.9845;992;j
PY;sptinc992j;p0p99.997;1991;0.9845;992;j
PY;sptinc992j;p0p99.997;1992;0.9845;992;j
PY;sptinc992j;p0p99.997;1993;0.9845;992;j
PY;sptinc992j;p0p99.997;1994;0.9845;992;j
PY;sptinc992j;p0p99.997;1995;0.9845;992;j
PY;sptinc992j;p0p99.997;1996;0.9845;992;j
PY;sptinc992j;p0p99.997;1997;0.9845;992;j
PY;sptinc992j;p0p99.997;1998;0.9845;992;j
PY;sptinc992j;p0p99.997;1999;0.9845;992;j
PY;sptinc992j;p0p99.997;2000;0.9845;992;j
PY;sptinc992j;p0p99.997;2001;0.9845;992;j
PY;sptinc992j;p0p99.997;2002;0.9845;992;j
PY;sptinc992j;p0p99.997;2003;0.9859;992;j
PY;sptinc992j;p0p99.997;2004;0.982;992;j
PY;sptinc992j;p0p99.997;2005;0.9862;992;j
PY;sptinc992j;p0p99.997;2006;0.9827;992;j
PY;sptinc992j;p0p99.997;2007;0.9827;992;j
PY;sptinc992j;p0p99.997;2008;0.986;992;j
PY;sptinc992j;p0p99.997;2009;0.9861;992;j
PY;sptinc992j;p0p99.997;2010;0.9855;992;j
PY;sptinc992j;p0p99.997;2011;0.9832;992;j
PY;sptinc992j;p0p99.997;2012;0.9832;992;j
PY;sptinc992j;p0p99.997;2013;0.9786;992;j
PY;sptinc992j;p0p99.997;2014;0.9825;992;j
PY;sptinc992j;p0p99.997;2015;0.982;992;j
PY;sptinc992j;p0p99.997;2016;0.9833;992;j
PY;sptinc992j;p0p99.997;2017;0.9846;992;j
PY;sptinc992j;p0p99.997;2018;0.9828;992;j
PY;sptinc992j;p0p99.997;2019;0.9828;992;j
PY;sptinc992j;p82p83;1980;0.0129;992;j
PY;sptinc992j;p82p83;1981;0.0129;992;j
PY;sptinc992j;p82p83;1982;0.0129;992;j
PY;sptinc992j;p82p83;1983;0.0129;992;j
PY;sptinc992j;p82p83;1984;0.0129;992;j
PY;sptinc992j;p82p83;1985;0.0129;992;j
PY;sptinc992j;p82p83;1986;0.0129;992;j
PY;sptinc992j;p82p83;1987;0.0129;992;j
PY;sptinc992j;p82p83;1988;0.0129;992;j
PY;sptinc992j;p82p83;1989;0.0129;992;j
PY;sptinc992j;p82p83;1990;0.0129;992;j
PY;sptinc992j;p82p83;1991;0.0129;992;j
PY;sptinc992j;p82p83;1992;0.0129;992;j
PY;sptinc992j;p82p83;1993;0.0129;992;j
PY;sptinc992j;p82p83;1994;0.0129;992;j
PY;sptinc992j;p82p83;1995;0.0129;992;j
PY;sptinc992j;p82p83;1996;0.0129;992;j
PY;sptinc992j;p82p83;1997;0.0129;992;j
PY;sptinc992j;p82p83;1998;0.0129;992;j
PY;sptinc992j;p82p83;1999;0.0129;992;j
PY;sptinc992j;p82p83;2000;0.0129;992;j
PY;sptinc992j;p82p83;2001;0.0129;992;j
PY;sptinc992j;p82p83;2002;0.0129;992;j
PY;sptinc992j;p82p83;2003;0.0126;992;j
PY;sptinc992j;p82p83;2004;0.0127;992;j
PY;sptinc992j;p82p83;2005;0.0129;992;j
PY;sptinc992j;p82p83;2006;0.0126;992;j
PY;sptinc992j;p82p83;2007;0.0126;992;j
PY;sptinc992j;p82p83;2008;0.0128;992;j
PY;sptinc992j;p82p83;2009;0.0128;992;j
PY;sptinc992j;p82p83;2010;0.0129;992;j
PY;sptinc992j;p82p83;2011;0.0126;992;j
PY;sptinc992j;p82p83;2012;0.013;992;j
PY;sptinc992j;p82p83;2013;0.0127;992;j
PY;sptinc992j;p82p83;2014;0.0127;992;j
PY;sptinc992j;p82p83;2015;0.0127;992;j
PY;sptinc992j;p82p83;2016;0.0127;992;j
PY;sptinc992j;p82p83;2017;0.0128;992;j
PY;sptinc992j;p82p83;2018;0.0129;992;j
PY;sptinc992j;p82p83;2019;0.0129;992;j
PY;sptinc992j;p99.5p99.6;1980;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1981;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1982;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1983;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1984;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1985;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1986;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1987;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1988;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1989;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1990;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1991;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1992;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1993;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1994;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1995;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1996;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1997;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1998;0.0151;992;j
PY;sptinc992j;p99.5p99.6;1999;0.0151;992;j
PY;sptinc992j;p99.5p99.6;2000;0.0151;992;j
PY;sptinc992j;p99.5p99.6;2001;0.0151;992;j
PY;sptinc992j;p99.5p99.6;2002;0.0151;992;j
PY;sptinc992j;p99.5p99.6;2003;0.0155;992;j
PY;sptinc992j;p99.5p99.6;2004;0.0153;992;j
PY;sptinc992j;p99.5p99.6;2005;0.0155;992;j
PY;sptinc992j;p99.5p99.6;2006;0.0154;992;j
PY;sptinc992j;p99.5p99.6;2007;0.0157;992;j
PY;sptinc992j;p99.5p99.6;2008;0.0154;992;j
PY;sptinc992j;p99.5p99.6;2009;0.0155;992;j
PY;sptinc992j;p99.5p99.6;2010;0.015;992;j
PY;sptinc992j;p99.5p99.6;2011;0.0153;992;j
PY;sptinc992j;p99.5p99.6;2012;0.014;992;j
PY;sptinc992j;p99.5p99.6;2013;0.0147;992;j
PY;sptinc992j;p99.5p99.6;2014;0.0144;992;j
PY;sptinc992j;p99.5p99.6;2015;0.0145;992;j
PY;sptinc992j;p99.5p99.6;2016;0.0142;992;j
PY;sptinc992j;p99.5p99.6;2017;0.0142;992;j
PY;sptinc992j;p99.5p99.6;2018;0.0139;992;j
PY;sptinc992j;p99.5p99.6;2019;0.0139;992;j
PY;sptinc992j;p99.994p100;1980;0.0206;992;j
PY;sptinc992j;p99.994p100;1981;0.0206;992;j
PY;sptinc992j;p99.994p100;1982;0.0206;992;j
PY;sptinc992j;p99.994p100;1983;0.0206;992;j
PY;sptinc992j;p99.994p100;1984;0.0206;992;j
PY;sptinc992j;p99.994p100;1985;0.0206;992;j
PY;sptinc992j;p99.994p100;1986;0.0206;992;j
PY;sptinc992j;p99.994p100;1987;0.0206;992;j
PY;sptinc992j;p99.994p100;1988;0.0206;992;j
PY;sptinc992j;p99.994p100;1989;0.0206;992;j
PY;sptinc992j;p99.994p100;1990;0.0206;992;j
PY;sptinc992j;p99.994p100;1991;0.0206;992;j
PY;sptinc992j;p99.994p100;1992;0.0206;992;j
PY;sptinc992j;p99.994p100;1993;0.0206;992;j
PY;sptinc992j;p99.994p100;1994;0.0206;992;j
PY;sptinc992j;p99.994p100;1995;0.0206;992;j
PY;sptinc992j;p99.994p100;1996;0.0206;992;j
PY;sptinc992j;p99.994p100;1997;0.0206;992;j
