country;variable;percentile;year;value;age;pop
DO;npopul302f;p0p100;2006;647883.0;302;f
DO;npopul302f;p0p100;2007;656179.0;302;f
DO;npopul302f;p0p100;2008;664229.0;302;f
DO;npopul302f;p0p100;2009;671729.0;302;f
DO;npopul302f;p0p100;2010;678409.0;302;f
DO;npopul302f;p0p100;2011;687039.0;302;f
DO;npopul302f;p0p100;2012;695263.0;302;f
DO;npopul302f;p0p100;2013;703399.0;302;f
DO;npopul302f;p0p100;2014;711986.0;302;f
DO;npopul302f;p0p100;2015;721330.0;302;f
DO;npopul302f;p0p100;2016;732394.0;302;f
DO;npopul302f;p0p100;2017;744141.0;302;f
DO;npopul302f;p0p100;2018;756468.0;302;f
DO;npopul302f;p0p100;2019;769262.0;302;f
DO;sptinc992j;p0p1;1980;0.0;992;j
DO;sptinc992j;p0p1;1981;0.0;992;j
DO;sptinc992j;p0p1;1982;0.0;992;j
DO;sptinc992j;p0p1;1983;0.0;992;j
DO;sptinc992j;p0p1;1984;0.0;992;j
DO;sptinc992j;p0p1;1985;0.0;992;j
DO;sptinc992j;p0p1;1986;0.0;992;j
DO;sptinc992j;p0p1;1987;0.0;992;j
DO;sptinc992j;p0p1;1988;0.0;992;j
DO;sptinc992j;p0p1;1989;0.0;992;j
DO;sptinc992j;p0p1;1990;0.0;992;j
DO;sptinc992j;p0p1;1991;0.0;992;j
DO;sptinc992j;p0p1;1992;0.0;992;j
DO;sptinc992j;p0p1;1993;0.0;992;j
DO;sptinc992j;p0p1;1994;0.0;992;j
DO;sptinc992j;p0p1;1995;0.0;992;j
DO;sptinc992j;p0p1;1996;0.0;992;j
DO;sptinc992j;p0p1;1997;0.0;992;j
DO;sptinc992j;p0p1;1998;0.0;992;j
DO;sptinc992j;p0p1;1999;0.0;992;j
DO;sptinc992j;p0p1;2000;0.0;992;j
DO;sptinc992j;p0p1;2001;0.0;992;j
DO;sptinc992j;p0p1;2002;0.0;992;j
DO;sptinc992j;p0p1;2003;0.0;992;j
DO;sptinc992j;p0p1;2004;0.0;992;j
DO;sptinc992j;p0p1;2005;0.0;992;j
DO;sptinc992j;p0p1;2006;0.0;992;j
DO;sptinc992j;p0p1;2007;0.0;992;j
DO;sptinc992j;p0p1;2008;0.0;992;j
DO;sptinc992j;p0p1;2009;0.0;992;j
DO;sptinc992j;p0p1;2010;0.0;992;j
DO;sptinc992j;p0p1;2011;0.0;992;j
DO;sptinc992j;p0p1;2012;0.0;992;j
DO;sptinc992j;p0p1;2013;0.0;992;j
DO;sptinc992j;p0p1;2014;0.0;992;j
DO;sptinc992j;p0p1;2015;0.0;992;j
DO;sptinc992j;p0p1;2016;0.0;992;j
DO;sptinc992j;p0p1;2017;0.0;992;j
DO;sptinc992j;p0p1;2018;0.0;992;j
DO;sptinc992j;p0p1;2019;0.0;992;j
DO;sptinc992j;p64p65;1980;0.007;992;j
DO;sptinc992j;p64p65;1981;0.007;992;j
DO;sptinc992j;p64p65;1982;0.007;992;j
DO;sptinc992j;p64p65;1983;0.007;992;j
DO;sptinc992j;p64p65;1984;0.007;992;j
DO;sptinc992j;p64p65;1985;0.007;992;j
DO;sptinc992j;p64p65;1986;0.007;992;j
DO;sptinc992j;p64p65;1987;0.007;992;j
DO;sptinc992j;p64p65;1988;0.007;992;j
DO;sptinc992j;p64p65;1989;0.007;992;j
DO;sptinc992j;p64p65;1990;0.007;992;j
DO;sptinc992j;p64p65;1991;0.007;992;j
DO;sptinc992j;p64p65;1992;0.007;992;j
DO;sptinc992j;p64p65;1993;0.007;992;j
DO;sptinc992j;p64p65;1994;0.007;992;j
DO;sptinc992j;p64p65;1995;0.007;992;j
DO;sptinc992j;p64p65;1996;0.007;992;j
DO;sptinc992j;p64p65;1997;0.007;992;j
DO;sptinc992j;p64p65;1998;0.007;992;j
DO;sptinc992j;p64p65;1999;0.007;992;j
DO;sptinc992j;p64p65;2000;0.007;992;j
DO;sptinc992j;p64p65;2001;0.007;992;j
DO;sptinc992j;p64p65;2002;0.007;992;j
DO;sptinc992j;p64p65;2003;0.0069;992;j
DO;sptinc992j;p64p65;2004;0.007;992;j
DO;sptinc992j;p64p65;2005;0.0071;992;j
DO;sptinc992j;p64p65;2006;0.0069;992;j
DO;sptinc992j;p64p65;2007;0.0068;992;j
DO;sptinc992j;p64p65;2008;0.0069;992;j
DO;sptinc992j;p64p65;2009;0.0071;992;j
DO;sptinc992j;p64p65;2010;0.0071;992;j
DO;sptinc992j;p64p65;2011;0.0071;992;j
DO;sptinc992j;p64p65;2012;0.0075;992;j
DO;sptinc992j;p64p65;2013;0.0073;992;j
DO;sptinc992j;p64p65;2014;0.0073;992;j
DO;sptinc992j;p64p65;2015;0.0074;992;j
DO;sptinc992j;p64p65;2016;0.0075;992;j
DO;sptinc992j;p64p65;2017;0.0076;992;j
DO;sptinc992j;p64p65;2018;0.0077;992;j
DO;sptinc992j;p64p65;2019;0.0077;992;j
DO;sptinc992j;p99.98p99.99;1980;0.0109;992;j
DO;sptinc992j;p99.98p99.99;1981;0.0109;992;j
DO;sptinc992j;p99.98p99.99;1982;0.0109;992;j
DO;sptinc992j;p99.98p99.99;1983;0.0109;992;j
