country;variable;percentile;year;value;age;pop
QK;sptinc992j;p99.5p100;2016;0.1384;992;j
QK;sptinc992j;p99.5p100;2017;0.14;992;j
QK;sptinc992j;p99.5p100;2018;0.14;992;j
QK;sptinc992j;p99.5p100;2019;0.1403;992;j
QK;tptinc992j;p18p19;1980;257.2;992;j
QK;tptinc992j;p18p19;1981;256.0;992;j
QK;tptinc992j;p18p19;1982;257.7;992;j
QK;tptinc992j;p18p19;1983;243.9;992;j
QK;tptinc992j;p18p19;1984;237.2;992;j
QK;tptinc992j;p18p19;1985;227.7;992;j
QK;tptinc992j;p18p19;1986;231.2;992;j
QK;tptinc992j;p18p19;1987;234.6;992;j
QK;tptinc992j;p18p19;1988;235.3;992;j
QK;tptinc992j;p18p19;1989;237.1;992;j
QK;tptinc992j;p18p19;1990;232.2;992;j
QK;tptinc992j;p18p19;1991;216.8;992;j
QK;tptinc992j;p18p19;1992;208.9;992;j
QK;tptinc992j;p18p19;1993;251.8;992;j
QK;tptinc992j;p18p19;1994;236.8;992;j
QK;tptinc992j;p18p19;1995;247.8;992;j
QK;tptinc992j;p18p19;1996;270.4;992;j
QK;tptinc992j;p18p19;1997;286.2;992;j
QK;tptinc992j;p18p19;1998;302.8;992;j
QK;tptinc992j;p18p19;1999;334.7;992;j
QK;tptinc992j;p18p19;2000;340.9;992;j
QK;tptinc992j;p18p19;2001;350.7;992;j
QK;tptinc992j;p18p19;2002;352.1;992;j
QK;tptinc992j;p18p19;2003;374.3;992;j
QK;tptinc992j;p18p19;2004;388.9;992;j
QK;tptinc992j;p18p19;2005;406.5;992;j
QK;tptinc992j;p18p19;2006;421.8;992;j
QK;tptinc992j;p18p19;2007;439.8;992;j
QK;tptinc992j;p18p19;2008;450.3;992;j
QK;tptinc992j;p18p19;2009;460.1;992;j
QK;tptinc992j;p18p19;2010;471.6;992;j
QK;tptinc992j;p18p19;2011;485.9;992;j
QK;tptinc992j;p18p19;2012;497.6;992;j
QK;tptinc992j;p18p19;2013;500.6;992;j
QK;tptinc992j;p18p19;2014;510.1;992;j
QK;tptinc992j;p18p19;2015;522.0;992;j
QK;tptinc992j;p18p19;2016;533.0;992;j
QK;tptinc992j;p18p19;2017;534.8;992;j
QK;tptinc992j;p18p19;2018;548.6;992;j
QK;tptinc992j;p18p19;2019;547.5;992;j
QK;tptinc992j;p73p74;1980;1651.4;992;j
QK;tptinc992j;p73p74;1981;1654.4;992;j
QK;tptinc992j;p73p74;1982;1653.2;992;j
QK;tptinc992j;p73p74;1983;1617.9;992;j
QK;tptinc992j;p73p74;1984;1559.2;992;j
QK;tptinc992j;p73p74;1985;1556.2;992;j
QK;tptinc992j;p73p74;1986;1572.9;992;j
QK;tptinc992j;p73p74;1987;1588.7;992;j
QK;tptinc992j;p73p74;1988;1605.6;992;j
QK;tptinc992j;p73p74;1989;1623.5;992;j
QK;tptinc992j;p73p74;1990;1652.4;992;j
QK;tptinc992j;p73p74;1991;1598.8;992;j
QK;tptinc992j;p73p74;1992;1550.3;992;j
QK;tptinc992j;p73p74;1993;1687.2;992;j
QK;tptinc992j;p73p74;1994;1730.2;992;j
QK;tptinc992j;p73p74;1995;1740.9;992;j
QK;tptinc992j;p73p74;1996;1799.1;992;j
QK;tptinc992j;p73p74;1997;1819.3;992;j
QK;tptinc992j;p73p74;1998;1836.3;992;j
QK;tptinc992j;p73p74;1999;1884.0;992;j
QK;tptinc992j;p73p74;2000;1858.4;992;j
QK;tptinc992j;p73p74;2001;1877.5;992;j
QK;tptinc992j;p73p74;2002;1856.2;992;j
QK;tptinc992j;p73p74;2003;1863.6;992;j
QK;tptinc992j;p73p74;2004;1918.4;992;j
QK;tptinc992j;p73p74;2005;1993.8;992;j
QK;tptinc992j;p73p74;2006;2086.8;992;j
QK;tptinc992j;p73p74;2007;2167.7;992;j
QK;tptinc992j;p73p74;2008;2209.1;992;j
QK;tptinc992j;p73p74;2009;2266.3;992;j
QK;tptinc992j;p73p74;2010;2387.8;992;j
QK;tptinc992j;p73p74;2011;2506.5;992;j
QK;tptinc992j;p73p74;2012;2615.5;992;j
QK;tptinc992j;p73p74;2013;2696.8;992;j
QK;tptinc992j;p73p74;2014;2771.2;992;j
QK;tptinc992j;p73p74;2015;2827.0;992;j
QK;tptinc992j;p73p74;2016;2878.7;992;j
QK;tptinc992j;p73p74;2017;2893.9;992;j
QK;tptinc992j;p73p74;2018;2982.9;992;j
QK;tptinc992j;p73p74;2019;3058.5;992;j
QK;tptinc992j;p99.3p99.4;1980;30296.5;992;j
QK;tptinc992j;p99.3p99.4;1981;31830.5;992;j
QK;tptinc992j;p99.3p99.4;1982;30847.5;992;j
QK;tptinc992j;p99.3p99.4;1983;30334.7;992;j
QK;tptinc992j;p99.3p99.4;1984;28798.3;992;j
QK;tptinc992j;p99.3p99.4;1985;28302.2;992;j
QK;tptinc992j;p99.3p99.4;1986;28080.8;992;j
QK;tptinc992j;p99.3p99.4;1987;28238.3;992;j
QK;tptinc992j;p99.3p99.4;1988;28357.4;992;j
QK;tptinc992j;p99.3p99.4;1989;29178.2;992;j
QK;tptinc992j;p99.3p99.4;1990;30249.2;992;j
QK;tptinc992j;p99.3p99.4;1991;28695.0;992;j
QK;tptinc992j;p99.3p99.4;1992;26640.6;992;j
QK;tptinc992j;p99.3p99.4;1993;27895.7;992;j
QK;tptinc992j;p99.3p99.4;1994;27896.1;992;j
QK;tptinc992j;p99.3p99.4;1995;27952.2;992;j
QK;tptinc992j;p99.3p99.4;1996;29261.7;992;j
QK;tptinc992j;p99.3p99.4;1997;29907.9;992;j
QK;tptinc992j;p99.3p99.4;1998;29170.8;992;j
QK;tptinc992j;p99.3p99.4;1999;29801.5;992;j
QK;tptinc992j;p99.3p99.4;2000;29757.0;992;j
QK;tptinc992j;p99.3p99.4;2001;30499.5;992;j
QK;tptinc992j;p99.3p99.4;2002;29543.8;992;j
QK;tptinc992j;p99.3p99.4;2003;30562.2;992;j
QK;tptinc992j;p99.3p99.4;2004;30164.1;992;j
QK;tptinc992j;p99.3p99.4;2005;31047.7;992;j
QK;tptinc992j;p99.3p99.4;2006;32155.5;992;j
QK;tptinc992j;p99.3p99.4;2007;33264.3;992;j
QK;tptinc992j;p99.3p99.4;2008;33925.6;992;j
QK;tptinc992j;p99.3p99.4;2009;34811.7;992;j
QK;tptinc992j;p99.3p99.4;2010;35363.8;992;j
QK;tptinc992j;p99.3p99.4;2011;35909.1;992;j
QK;tptinc992j;p99.3p99.4;2012;36246.9;992;j
QK;tptinc992j;p99.3p99.4;2013;37001.9;992;j
QK;tptinc992j;p99.3p99.4;2014;38205.8;992;j
QK;tptinc992j;p99.3p99.4;2015;39995.0;992;j
QK;tptinc992j;p99.3p99.4;2016;39388.0;992;j
QK;tptinc992j;p99.3p99.4;2017;40037.5;992;j
QK;tptinc992j;p99.3p99.4;2018;40942.9;992;j
QK;tptinc992j;p99.3p99.4;2019;41417.0;992;j
QK;aptinc992j;p34p100;1980;3274.0;992;j
QK;aptinc992j;p34p100;1981;3281.2;992;j
QK;aptinc992j;p34p100;1982;3243.9;992;j
QK;aptinc992j;p34p100;1983;3167.4;992;j
QK;aptinc992j;p34p100;1984;3053.2;992;j
QK;aptinc992j;p34p100;1985;3033.6;992;j
QK;aptinc992j;p34p100;1986;3072.5;992;j
QK;aptinc992j;p34p100;1987;3128.3;992;j
QK;aptinc992j;p34p100;1988;3168.0;992;j
QK;aptinc992j;p34p100;1989;3223.9;992;j
QK;aptinc992j;p34p100;1990;3272.9;992;j
QK;aptinc992j;p34p100;1991;3200.8;992;j
QK;aptinc992j;p34p100;1992;3080.0;992;j
QK;aptinc992j;p34p100;1993;3192.4;992;j
QK;aptinc992j;p34p100;1994;3135.2;992;j
QK;aptinc992j;p34p100;1995;3191.5;992;j
QK;aptinc992j;p34p100;1996;3293.6;992;j
QK;aptinc992j;p34p100;1997;3327.8;992;j
QK;aptinc992j;p34p100;1998;3321.5;992;j
QK;aptinc992j;p34p100;1999;3370.4;992;j
QK;aptinc992j;p34p100;2000;3329.3;992;j
QK;aptinc992j;p34p100;2001;3406.1;992;j
QK;aptinc992j;p34p100;2002;3343.1;992;j
QK;aptinc992j;p34p100;2003;3375.1;992;j
QK;aptinc992j;p34p100;2004;3460.0;992;j
QK;aptinc992j;p34p100;2005;3582.9;992;j
QK;aptinc992j;p34p100;2006;3767.1;992;j
QK;aptinc992j;p34p100;2007;3955.6;992;j
QK;aptinc992j;p34p100;2008;4014.2;992;j
QK;aptinc992j;p34p100;2009;4069.8;992;j
QK;aptinc992j;p34p100;2010;4230.4;992;j
QK;aptinc992j;p34p100;2011;4391.7;992;j
QK;aptinc992j;p34p100;2012;4552.8;992;j
QK;aptinc992j;p34p100;2013;4672.8;992;j
QK;aptinc992j;p34p100;2014;4810.0;992;j
QK;aptinc992j;p34p100;2015;4951.3;992;j
QK;aptinc992j;p34p100;2016;4936.3;992;j
QK;aptinc992j;p34p100;2017;4984.0;992;j
QK;aptinc992j;p34p100;2018;5124.9;992;j
QK;aptinc992j;p34p100;2019;5222.1;992;j
QK;aptinc992j;p99.995p100;1980;1824082.9;992;j
QK;aptinc992j;p99.995p100;1981;1810428.9;992;j
QK;aptinc992j;p99.995p100;1982;1790860.6;992;j
QK;aptinc992j;p99.995p100;1983;1768570.1;992;j
QK;aptinc992j;p99.995p100;1984;1755933.8;992;j
QK;aptinc992j;p99.995p100;1985;1775204.3;992;j
QK;aptinc992j;p99.995p100;1986;1783544.8;992;j
QK;aptinc992j;p99.995p100;1987;1827154.3;992;j
QK;aptinc992j;p99.995p100;1988;1881498.0;992;j
QK;aptinc992j;p99.995p100;1989;1902672.3;992;j
QK;aptinc992j;p99.995p100;1990;1949721.4;992;j
QK;aptinc992j;p99.995p100;1991;2042080.9;992;j
QK;aptinc992j;p99.995p100;1992;2098628.5;992;j
QK;aptinc992j;p99.995p100;1993;1703285.8;992;j
QK;aptinc992j;p99.995p100;1994;1410239.4;992;j
QK;aptinc992j;p99.995p100;1995;1511704.0;992;j
QK;aptinc992j;p99.995p100;1996;1437739.1;992;j
QK;aptinc992j;p99.995p100;1997;1358863.1;992;j
QK;aptinc992j;p99.995p100;1998;1174214.8;992;j
QK;aptinc992j;p99.995p100;1999;1045118.5;992;j
QK;aptinc992j;p99.995p100;2000;951001.8;992;j
QK;aptinc992j;p99.995p100;2001;919298.6;992;j
QK;aptinc992j;p99.995p100;2002;848067.3;992;j
QK;aptinc992j;p99.995p100;2003;799387.6;992;j
QK;aptinc992j;p99.995p100;2004;805603.4;992;j
QK;aptinc992j;p99.995p100;2005;802751.2;992;j
QK;aptinc992j;p99.995p100;2006;828046.8;992;j
QK;aptinc992j;p99.995p100;2007;873955.0;992;j
QK;aptinc992j;p99.995p100;2008;885834.8;992;j
QK;aptinc992j;p99.995p100;2009;882804.7;992;j
QK;aptinc992j;p99.995p100;2010;907060.3;992;j
QK;aptinc992j;p99.995p100;2011;937814.3;992;j
QK;aptinc992j;p99.995p100;2012;977406.8;992;j
QK;aptinc992j;p99.995p100;2013;1005311.5;992;j
QK;aptinc992j;p99.995p100;2014;1082649.3;992;j
QK;aptinc992j;p99.995p100;2015;1179408.9;992;j
QK;aptinc992j;p99.995p100;2016;1014940.2;992;j
QK;aptinc992j;p99.995p100;2017;1038946.7;992;j
QK;aptinc992j;p99.995p100;2018;1064092.5;992;j
QK;aptinc992j;p99.995p100;2019;1089337.8;992;j
QK;bptinc992j;p66p100;1980;4.2419614792;992;j
QK;bptinc992j;p66p100;1981;4.2008051872;992;j
QK;bptinc992j;p66p100;1982;4.1283040047;992;j
QK;bptinc992j;p66p100;1983;4.1339831352;992;j
QK;bptinc992j;p66p100;1984;4.2012472153;992;j
QK;bptinc992j;p66p100;1985;4.223423481;992;j
QK;bptinc992j;p66p100;1986;4.1775946617;992;j
QK;bptinc992j;p66p100;1987;4.2093558311;992;j
QK;bptinc992j;p66p100;1988;4.2484078407;992;j
QK;bptinc992j;p66p100;1989;4.3212914467;992;j
QK;bptinc992j;p66p100;1990;4.3600096703;992;j
QK;bptinc992j;p66p100;1991;4.4268736839;992;j
QK;bptinc992j;p66p100;1992;4.3774375916;992;j
QK;bptinc992j;p66p100;1993;4.0524435043;992;j
QK;bptinc992j;p66p100;1994;3.9288191795;992;j
QK;bptinc992j;p66p100;1995;3.9381985664;992;j
QK;bptinc992j;p66p100;1996;3.876090765;992;j
QK;bptinc992j;p66p100;1997;3.8812148571;992;j
QK;bptinc992j;p66p100;1998;3.8201010227;992;j
QK;bptinc992j;p66p100;1999;3.7392921448;992;j
QK;bptinc992j;p66p100;2000;3.7075271606;992;j
QK;bptinc992j;p66p100;2001;3.7774124146;992;j
QK;bptinc992j;p66p100;2002;3.7614700794;992;j
QK;bptinc992j;p66p100;2003;3.7362306118;992;j
QK;bptinc992j;p66p100;2004;3.6767845154;992;j
QK;bptinc992j;p66p100;2005;3.6243093014;992;j
QK;bptinc992j;p66p100;2006;3.6607429981;992;j
QK;bptinc992j;p66p100;2007;3.6826848984;992;j
QK;bptinc992j;p66p100;2008;3.6475651264;992;j
QK;bptinc992j;p66p100;2009;3.5863552094;992;j
QK;bptinc992j;p66p100;2010;3.5310895443;992;j
QK;bptinc992j;p66p100;2011;3.4923861027;992;j
QK;bptinc992j;p66p100;2012;3.475758791;992;j
QK;bptinc992j;p66p100;2013;3.4693593979;992;j
QK;bptinc992j;p66p100;2014;3.478654623;992;j
QK;bptinc992j;p66p100;2015;3.5021371841;992;j
QK;bptinc992j;p66p100;2016;3.4208655357;992;j
QK;bptinc992j;p66p100;2017;3.4164037704;992;j
QK;bptinc992j;p66p100;2018;3.4011335373;992;j
QK;bptinc992j;p66p100;2019;3.3857672215;992;j
QK;npopul151f;p0p100;1950;3238592.0;151;f
QK;npopul151f;p0p100;1951;3287760.0;151;f
QK;npopul151f;p0p100;1952;3339285.0;151;f
QK;npopul151f;p0p100;1953;3393615.0;151;f
QK;npopul151f;p0p100;1954;3453640.0;151;f
QK;npopul151f;p0p100;1955;3522169.0;151;f
QK;npopul151f;p0p100;1956;3582790.0;151;f
QK;npopul151f;p0p100;1957;3656373.0;151;f
QK;npopul151f;p0p100;1958;3742152.0;151;f
QK;npopul151f;p0p100;1959;3839490.0;151;f
QK;npopul151f;p0p100;1960;3948327.0;151;f
QK;npopul151f;p0p100;1961;4051377.0;151;f
QK;npopul151f;p0p100;1962;4170941.0;151;f
QK;npopul151f;p0p100;1963;4303931.0;151;f
QK;npopul151f;p0p100;1964;4446541.0;151;f
QK;npopul151f;p0p100;1965;4596706.0;151;f
QK;npopul151f;p0p100;1966;4736152.0;151;f
QK;npopul151f;p0p100;1967;4888694.0;151;f
QK;npopul151f;p0p100;1968;5050854.0;151;f
QK;npopul151f;p0p100;1969;5218329.0;151;f
QK;npopul151f;p0p100;1970;5389133.0;151;f
QK;npopul151f;p0p100;1971;5545905.0;151;f
QK;npopul151f;p0p100;1972;5709489.0;151;f
QK;npopul151f;p0p100;1973;5881019.0;151;f
QK;npopul151f;p0p100;1974;6063379.0;151;f
QK;npopul151f;p0p100;1975;6258559.0;151;f
QK;npopul151f;p0p100;1976;6444544.0;151;f
QK;npopul151f;p0p100;1977;6637099.0;151;f
QK;npopul151f;p0p100;1978;6830491.0;151;f
QK;npopul151f;p0p100;1979;7022214.0;151;f
QK;npopul151f;p0p100;1980;7215328.0;151;f
QK;npopul151f;p0p100;1981;7421537.0;151;f
QK;npopul151f;p0p100;1982;7647681.0;151;f
QK;npopul151f;p0p100;1983;7893609.0;151;f
QK;npopul151f;p0p100;1984;8159392.0;151;f
QK;npopul151f;p0p100;1985;8445078.0;151;f
QK;npopul151f;p0p100;1986;8734354.0;151;f
QK;npopul151f;p0p100;1987;9044686.0;151;f
QK;npopul151f;p0p100;1988;9368371.0;151;f
QK;npopul151f;p0p100;1989;9701596.0;151;f
QK;npopul151f;p0p100;1990;10046215.0;151;f
QK;npopul151f;p0p100;1991;10392485.0;151;f
QK;npopul151f;p0p100;1992;10718672.0;151;f
QK;npopul151f;p0p100;1993;11059088.0;151;f
QK;npopul151f;p0p100;1994;11411259.0;151;f
QK;npopul151f;p0p100;1995;11777283.0;151;f
QK;npopul151f;p0p100;1996;12160772.0;151;f
QK;npopul151f;p0p100;1997;12572203.0;151;f
QK;npopul151f;p0p100;1998;13004933.0;151;f
QK;npopul151f;p0p100;1999;13449279.0;151;f
QK;npopul151f;p0p100;2000;13896293.0;151;f
QK;npopul151f;p0p100;2001;14270798.0;151;f
QK;npopul151f;p0p100;2002;14652377.0;151;f
QK;npopul151f;p0p100;2003;15040141.0;151;f
QK;npopul151f;p0p100;2004;15434392.0;151;f
QK;npopul151f;p0p100;2005;15840044.0;151;f
QK;npopul151f;p0p100;2006;16219396.0;151;f
QK;npopul151f;p0p100;2007;16621180.0;151;f
QK;npopul151f;p0p100;2008;17058337.0;151;f
QK;npopul151f;p0p100;2009;17541636.0;151;f
QK;npopul151f;p0p100;2010;18071358.0;151;f
QK;npopul151f;p0p100;2011;18594009.0;151;f
QK;npopul151f;p0p100;2012;19157304.0;151;f
QK;npopul151f;p0p100;2013;19751846.0;151;f
QK;npopul151f;p0p100;2014;20362892.0;151;f
QK;npopul151f;p0p100;2015;20979380.0;151;f
QK;npopul151f;p0p100;2016;21575283.0;151;f
QK;npopul151f;p0p100;2017;22176300.0;151;f
QK;npopul151f;p0p100;2018;22781055.0;151;f
QK;npopul151f;p0p100;2019;23273067.0;151;f
QK;npopul451f;p0p100;1950;1237027.0;451;f
QK;npopul451f;p0p100;1951;1257920.0;451;f
QK;npopul451f;p0p100;1952;1279509.0;451;f
QK;npopul451f;p0p100;1953;1301726.0;451;f
QK;npopul451f;p0p100;1954;1325031.0;451;f
QK;npopul451f;p0p100;1955;1349686.0;451;f
QK;npopul451f;p0p100;1956;1368734.0;451;f
QK;npopul451f;p0p100;1957;1390500.0;451;f
QK;npopul451f;p0p100;1958;1415115.0;451;f
QK;npopul451f;p0p100;1959;1443083.0;451;f
QK;npopul451f;p0p100;1960;1474613.0;451;f
QK;npopul451f;p0p100;1961;1503562.0;451;f
QK;npopul451f;p0p100;1962;1537073.0;451;f
QK;npopul451f;p0p100;1963;1574493.0;451;f
QK;npopul451f;p0p100;1964;1615043.0;451;f
QK;npopul451f;p0p100;1965;1658103.0;451;f
QK;npopul451f;p0p100;1966;1696398.0;451;f
QK;npopul451f;p0p100;1967;1738711.0;451;f
QK;npopul451f;p0p100;1968;1784585.0;451;f
QK;npopul451f;p0p100;1969;1833706.0;451;f
QK;npopul451f;p0p100;1970;1885776.0;451;f
QK;npopul451f;p0p100;1971;1933564.0;451;f
QK;npopul451f;p0p100;1972;1984574.0;451;f
QK;npopul451f;p0p100;1973;2038433.0;451;f
QK;npopul451f;p0p100;1974;2094964.0;451;f
QK;npopul451f;p0p100;1975;2153777.0;451;f
QK;npopul451f;p0p100;1976;2205845.0;451;f
QK;npopul451f;p0p100;1977;2266308.0;451;f
QK;npopul451f;p0p100;1978;2334965.0;451;f
QK;npopul451f;p0p100;1979;2405404.0;451;f
QK;npopul451f;p0p100;1980;2469883.0;451;f
QK;npopul451f;p0p100;1981;2509837.0;451;f
QK;npopul451f;p0p100;1982;2542887.0;451;f
QK;npopul451f;p0p100;1983;2575378.0;451;f
QK;npopul451f;p0p100;1984;2616503.0;451;f
QK;npopul451f;p0p100;1985;2671305.0;451;f
QK;npopul451f;p0p100;1986;2726870.0;451;f
QK;npopul451f;p0p100;1987;2795174.0;451;f
QK;npopul451f;p0p100;1988;2874207.0;451;f
QK;npopul451f;p0p100;1989;2962398.0;451;f
QK;npopul451f;p0p100;1990;3060080.0;451;f
QK;npopul451f;p0p100;1991;3170029.0;451;f
QK;npopul451f;p0p100;1992;3277309.0;451;f
QK;npopul451f;p0p100;1993;3389914.0;451;f
QK;npopul451f;p0p100;1994;3503407.0;451;f
QK;npopul451f;p0p100;1995;3615296.0;451;f
QK;npopul451f;p0p100;1996;3709194.0;451;f
QK;npopul451f;p0p100;1997;3801415.0;451;f
QK;npopul451f;p0p100;1998;3894043.0;451;f
QK;npopul451f;p0p100;1999;3990794.0;451;f
QK;npopul451f;p0p100;2000;4093006.0;451;f
QK;npopul451f;p0p100;2001;4201437.0;451;f
QK;npopul451f;p0p100;2002;4318660.0;451;f
QK;npopul451f;p0p100;2003;4441639.0;451;f
QK;npopul451f;p0p100;2004;4564776.0;451;f
QK;npopul451f;p0p100;2005;4684300.0;451;f
QK;npopul451f;p0p100;2006;4810737.0;451;f
QK;npopul451f;p0p100;2007;4939059.0;451;f
QK;npopul451f;p0p100;2008;5073029.0;451;f
QK;npopul451f;p0p100;2009;5217037.0;451;f
QK;npopul451f;p0p100;2010;5372111.0;451;f
QK;npopul451f;p0p100;2011;5539319.0;451;f
QK;npopul451f;p0p100;2012;5720641.0;451;f
QK;npopul451f;p0p100;2013;5916625.0;451;f
QK;npopul451f;p0p100;2014;6127621.0;451;f
QK;npopul451f;p0p100;2015;6353670.0;451;f
QK;npopul451f;p0p100;2016;6597243.0;451;f
QK;npopul451f;p0p100;2017;6858827.0;451;f
QK;npopul451f;p0p100;2018;7136772.0;451;f
QK;npopul451f;p0p100;2019;7386890.0;451;f
QK;npopul991m;p0p100;1950;16874161.0;991;m
QK;npopul991m;p0p100;1951;17303580.0;991;m
QK;npopul991m;p0p100;1952;17723645.0;991;m
QK;npopul991m;p0p100;1953;18146528.0;991;m
QK;npopul991m;p0p100;1954;18579612.0;991;m
QK;npopul991m;p0p100;1955;19026994.0;991;m
QK;npopul991m;p0p100;1956;19562650.0;991;m
QK;npopul991m;p0p100;1957;20105873.0;991;m
QK;npopul991m;p0p100;1958;20660861.0;991;m
QK;npopul991m;p0p100;1959;21231164.0;991;m
QK;npopul991m;p0p100;1960;21819687.0;991;m
QK;npopul991m;p0p100;1961;22502497.0;991;m
QK;npopul991m;p0p100;1962;23199545.0;991;m
QK;npopul991m;p0p100;1963;23911561.0;991;m
QK;npopul991m;p0p100;1964;24636498.0;991;m
QK;npopul991m;p0p100;1965;25373285.0;991;m
QK;npopul991m;p0p100;1966;26200006.0;991;m
QK;npopul991m;p0p100;1967;27026608.0;991;m
QK;npopul991m;p0p100;1968;27859062.0;991;m
QK;npopul991m;p0p100;1969;28703745.0;991;m
QK;npopul991m;p0p100;1970;29563945.0;991;m
QK;npopul991m;p0p100;1971;30514574.0;991;m
QK;npopul991m;p0p100;1972;31476061.0;991;m
QK;npopul991m;p0p100;1973;32454506.0;991;m
QK;npopul991m;p0p100;1974;33455629.0;991;m
QK;npopul991m;p0p100;1975;34484637.0;991;m
QK;npopul991m;p0p100;1976;35570948.0;991;m
QK;npopul991m;p0p100;1977;36679762.0;991;m
QK;npopul991m;p0p100;1978;37813873.0;991;m
QK;npopul991m;p0p100;1979;38972279.0;991;m
QK;npopul991m;p0p100;1980;40152932.0;991;m
QK;npopul991m;p0p100;1981;41485927.0;991;m
QK;npopul991m;p0p100;1982;42820633.0;991;m
QK;npopul991m;p0p100;1983;44168104.0;991;m
QK;npopul991m;p0p100;1984;45546025.0;991;m
QK;npopul991m;p0p100;1985;46967194.0;991;m
QK;npopul991m;p0p100;1986;48544009.0;991;m
QK;npopul991m;p0p100;1987;50161393.0;991;m
QK;npopul991m;p0p100;1988;51790106.0;991;m
QK;npopul991m;p0p100;1989;53380027.0;991;m
QK;npopul991m;p0p100;1990;54893114.0;991;m
QK;npopul991m;p0p100;1991;56410735.0;991;m
QK;npopul991m;p0p100;1992;57847453.0;991;m
QK;npopul991m;p0p100;1993;59243218.0;991;m
QK;npopul991m;p0p100;1994;60663830.0;991;m
QK;npopul991m;p0p100;1995;62158491.0;991;m
QK;npopul991m;p0p100;1996;63922682.0;991;m
QK;npopul991m;p0p100;1997;65759862.0;991;m
QK;npopul991m;p0p100;1998;67655040.0;991;m
QK;npopul991m;p0p100;1999;69569201.0;991;m
QK;npopul991m;p0p100;2000;71474657.0;991;m
QK;npopul991m;p0p100;2001;73442807.0;991;m
QK;npopul991m;p0p100;2002;75401241.0;991;m
QK;npopul991m;p0p100;2003;77373734.0;991;m
QK;npopul991m;p0p100;2004;79391242.0;991;m
QK;npopul991m;p0p100;2005;81468498.0;991;m
QK;npopul991m;p0p100;2006;83561227.0;991;m
QK;npopul991m;p0p100;2007;85703854.0;991;m
QK;npopul991m;p0p100;2008;87905486.0;991;m
QK;npopul991m;p0p100;2009;90164809.0;991;m
QK;npopul991m;p0p100;2010;92475634.0;991;m
QK;npopul991m;p0p100;2011;94780328.0;991;m
QK;npopul991m;p0p100;2012;97103580.0;991;m
QK;npopul991m;p0p100;2013;99444535.0;991;m
QK;npopul991m;p0p100;2014;101800595.0;991;m
QK;npopul991m;p0p100;2015;104164701.0;991;m
QK;npopul991m;p0p100;2016;106515906.0;991;m
QK;npopul991m;p0p100;2017;108858512.0;991;m
QK;npopul991m;p0p100;2018;111180445.0;991;m
QK;npopul991m;p0p100;2019;113040680.0;991;m
QK;tptinc992j;p99.999p100;1980;3502014.3;992;j
QK;tptinc992j;p99.999p100;1981;3471508.5;992;j
QK;tptinc992j;p99.999p100;1982;3412610.5;992;j
QK;tptinc992j;p99.999p100;1983;3374435.8;992;j
QK;tptinc992j;p99.999p100;1984;3396812.0;992;j
QK;tptinc992j;p99.999p100;1985;3415592.3;992;j
QK;tptinc992j;p99.999p100;1986;3411119.8;992;j
QK;tptinc992j;p99.999p100;1987;3494587.0;992;j
QK;tptinc992j;p99.999p100;1988;3557006.0;992;j
QK;tptinc992j;p99.999p100;1989;3588431.3;992;j
QK;tptinc992j;p99.999p100;1990;3677109.5;992;j
QK;tptinc992j;p99.999p100;1991;3908316.5;992;j
QK;tptinc992j;p99.999p100;1992;4145162.8;992;j
QK;tptinc992j;p99.999p100;1993;3312979.5;992;j
QK;tptinc992j;p99.999p100;1994;2686247.5;992;j
QK;tptinc992j;p99.999p100;1995;2948069.5;992;j
QK;tptinc992j;p99.999p100;1996;2782661.3;992;j
QK;tptinc992j;p99.999p100;1997;2649660.0;992;j
QK;tptinc992j;p99.999p100;1998;2205162.8;992;j
QK;tptinc992j;p99.999p100;1999;1927786.9;992;j
QK;tptinc992j;p99.999p100;2000;1679590.5;992;j
QK;tptinc992j;p99.999p100;2001;1558144.5;992;j
QK;tptinc992j;p99.999p100;2002;1382301.5;992;j
QK;tptinc992j;p99.999p100;2003;1276446.4;992;j
QK;tptinc992j;p99.999p100;2004;1275891.8;992;j
QK;tptinc992j;p99.999p100;2005;1274463.3;992;j
QK;tptinc992j;p99.999p100;2006;1304071.6;992;j
QK;tptinc992j;p99.999p100;2007;1362534.0;992;j
QK;tptinc992j;p99.999p100;2008;1348416.1;992;j
QK;tptinc992j;p99.999p100;2009;1357181.6;992;j
QK;tptinc992j;p99.999p100;2010;1401233.6;992;j
QK;tptinc992j;p99.999p100;2011;1437558.0;992;j
QK;tptinc992j;p99.999p100;2012;1527926.0;992;j
QK;tptinc992j;p99.999p100;2013;1558286.9;992;j
QK;tptinc992j;p99.999p100;2014;1687295.8;992;j
QK;tptinc992j;p99.999p100;2015;1885123.8;992;j
QK;tptinc992j;p99.999p100;2016;1650286.3;992;j
QK;tptinc992j;p99.999p100;2017;1660926.5;992;j
QK;tptinc992j;p99.999p100;2018;1704179.5;992;j
QK;tptinc992j;p99.999p100;2019;1741219.5;992;j
QK;aptinc992j;p99.6p99.7;1980;45600.9;992;j
QK;aptinc992j;p99.6p99.7;1981;46520.4;992;j
QK;aptinc992j;p99.6p99.7;1982;44504.0;992;j
QK;aptinc992j;p99.6p99.7;1983;42917.2;992;j
QK;aptinc992j;p99.6p99.7;1984;40396.3;992;j
QK;aptinc992j;p99.6p99.7;1985;40759.2;992;j
