country;variable;percentile;year;value;age;pop
TG;tptinc992j;p99.998p99.999;1990;58148680.0;992;j
TG;tptinc992j;p99.998p99.999;1991;56685736.0;992;j
TG;tptinc992j;p99.998p99.999;1992;53319108.0;992;j
TG;tptinc992j;p99.998p99.999;1993;44793248.0;992;j
TG;tptinc992j;p99.998p99.999;1994;48753132.0;992;j
TG;tptinc992j;p99.998p99.999;1995;51990216.0;992;j
TG;tptinc992j;p99.998p99.999;1996;54758116.0;992;j
TG;tptinc992j;p99.998p99.999;1997;60459792.0;992;j
TG;tptinc992j;p99.998p99.999;1998;56663076.0;992;j
TG;tptinc992j;p99.998p99.999;1999;55299028.0;992;j
TG;tptinc992j;p99.998p99.999;2000;52829908.0;992;j
TG;tptinc992j;p99.998p99.999;2001;50408788.0;992;j
TG;tptinc992j;p99.998p99.999;2002;48716524.0;992;j
TG;tptinc992j;p99.998p99.999;2003;49735492.0;992;j
TG;tptinc992j;p99.998p99.999;2004;49134604.0;992;j
TG;tptinc992j;p99.998p99.999;2005;48325804.0;992;j
TG;tptinc992j;p99.998p99.999;2006;48852068.0;992;j
TG;tptinc992j;p99.998p99.999;2007;51254992.0;992;j
TG;tptinc992j;p99.998p99.999;2008;54728648.0;992;j
TG;tptinc992j;p99.998p99.999;2009;58662316.0;992;j
TG;tptinc992j;p99.998p99.999;2010;63188980.0;992;j
TG;tptinc992j;p99.998p99.999;2011;73176192.0;992;j
TG;tptinc992j;p99.998p99.999;2012;68308248.0;992;j
TG;tptinc992j;p99.998p99.999;2013;67777800.0;992;j
TG;tptinc992j;p99.998p99.999;2014;66941884.0;992;j
TG;tptinc992j;p99.998p99.999;2015;67206848.0;992;j
TG;tptinc992j;p99.998p99.999;2016;67034444.0;992;j
TG;tptinc992j;p99.998p99.999;2017;67176416.0;992;j
TG;tptinc992j;p99.998p99.999;2018;68691600.0;992;j
TG;tptinc992j;p99.998p99.999;2019;70087440.0;992;j
TG;aptinc992j;p0p19;1990;57651.3;992;j
TG;aptinc992j;p0p19;1991;56200.8;992;j
TG;aptinc992j;p0p19;1992;52863.0;992;j
TG;aptinc992j;p0p19;1993;44410.1;992;j
TG;aptinc992j;p0p19;1994;48336.1;992;j
TG;aptinc992j;p0p19;1995;51545.5;992;j
TG;aptinc992j;p0p19;1996;54289.7;992;j
TG;aptinc992j;p0p19;1997;59942.6;992;j
TG;aptinc992j;p0p19;1998;56178.4;992;j
TG;aptinc992j;p0p19;1999;54826.0;992;j
TG;aptinc992j;p0p19;2000;52378.0;992;j
TG;aptinc992j;p0p19;2001;49977.6;992;j
TG;aptinc992j;p0p19;2002;48299.8;992;j
TG;aptinc992j;p0p19;2003;49310.0;992;j
TG;aptinc992j;p0p19;2004;48714.3;992;j
TG;aptinc992j;p0p19;2005;47912.4;992;j
TG;aptinc992j;p0p19;2006;48434.2;992;j
TG;aptinc992j;p0p19;2007;46484.8;992;j
TG;aptinc992j;p0p19;2008;45414.9;992;j
TG;aptinc992j;p0p19;2009;44541.3;992;j
TG;aptinc992j;p0p19;2010;43891.4;992;j
TG;aptinc992j;p0p19;2011;46478.8;992;j
TG;aptinc992j;p0p19;2012;47004.8;992;j
TG;aptinc992j;p0p19;2013;50542.0;992;j
TG;aptinc992j;p0p19;2014;54121.2;992;j
TG;aptinc992j;p0p19;2015;58951.6;992;j
TG;aptinc992j;p0p19;2016;58800.3;992;j
TG;aptinc992j;p0p19;2017;58924.9;992;j
TG;aptinc992j;p0p19;2018;60253.9;992;j
TG;aptinc992j;p0p19;2019;61478.3;992;j
TG;aptinc992j;p99.993p100;1980;69527362.5;992;j
TG;aptinc992j;p99.993p100;1981;65738500.5;992;j
TG;aptinc992j;p99.993p100;1982;59959559.3;992;j
TG;aptinc992j;p99.993p100;1983;54171057.2;992;j
TG;aptinc992j;p99.993p100;1984;55570310.2;992;j
TG;aptinc992j;p99.993p100;1985;57125575.6;992;j
TG;aptinc992j;p99.993p100;1986;57010663.3;992;j
TG;aptinc992j;p99.993p100;1987;55688176.3;992;j
TG;aptinc992j;p99.993p100;1988;58110783.6;992;j
TG;aptinc992j;p99.993p100;1989;59294759.4;992;j
TG;aptinc992j;p99.993p100;1990;58635210.7;992;j
TG;aptinc992j;p99.993p100;1991;57160020.2;992;j
TG;aptinc992j;p99.993p100;1992;53765227.1;992;j
TG;aptinc992j;p99.993p100;1993;45168034.1;992;j
TG;aptinc992j;p99.993p100;1994;49161046.1;992;j
TG;aptinc992j;p99.993p100;1995;52425216.5;992;j
TG;aptinc992j;p99.993p100;1996;55216276.1;992;j
TG;aptinc992j;p99.993p100;1997;60965658.0;992;j
TG;aptinc992j;p99.993p100;1998;57137175.5;992;j
TG;aptinc992j;p99.993p100;1999;55761714.2;992;j
TG;aptinc992j;p99.993p100;2000;53271934.8;992;j
TG;aptinc992j;p99.993p100;2001;50830552.7;992;j
TG;aptinc992j;p99.993p100;2002;49124131.9;992;j
TG;aptinc992j;p99.993p100;2003;50151628.1;992;j
TG;aptinc992j;p99.993p100;2004;49545710.2;992;j
TG;aptinc992j;p99.993p100;2005;48730143.7;992;j
TG;aptinc992j;p99.993p100;2006;49260812.8;992;j
TG;aptinc992j;p99.993p100;2007;51764930.3;992;j
TG;aptinc992j;p99.993p100;2008;55360986.6;992;j
TG;aptinc992j;p99.993p100;2009;59435299.2;992;j
TG;aptinc992j;p99.993p100;2010;64124997.8;992;j
TG;aptinc992j;p99.993p100;2011;74380567.4;992;j
TG;aptinc992j;p99.993p100;2012;69335454.8;992;j
TG;aptinc992j;p99.993p100;2013;68697837.3;992;j
TG;aptinc992j;p99.993p100;2014;67749659.3;992;j
TG;aptinc992j;p99.993p100;2015;67913479.3;992;j
TG;aptinc992j;p99.993p100;2016;67739268.8;992;j
TG;aptinc992j;p99.993p100;2017;67882724.6;992;j
TG;aptinc992j;p99.993p100;2018;69413836.6;992;j
TG;aptinc992j;p99.993p100;2019;70824362.5;992;j
TG;mflcip999i;p0p100;1970;20037531648.0;999;i
TG;mflcip999i;p0p100;1971;24299724800.0;999;i
TG;mflcip999i;p0p100;1972;27309885440.0;999;i
TG;mflcip999i;p0p100;1973;25165389824.0;999;i
TG;mflcip999i;p0p100;1974;8233733120.0;999;i
TG;mflcip999i;p0p100;1975;14384548864.0;999;i
TG;mflcip999i;p0p100;1976;15884205056.0;999;i
TG;mflcip999i;p0p100;1977;25335689216.0;999;i
TG;mflcip999i;p0p100;1978;30475585536.0;999;i
TG;mflcip999i;p0p100;1979;27919872000.0;999;i
TG;mflcip999i;p0p100;1980;52507848704.0;999;i
TG;mflcip999i;p0p100;1981;43962490880.0;999;i
TG;mflcip999i;p0p100;1982;65451659264.0;999;i
TG;mflcip999i;p0p100;1983;68891533312.0;999;i
TG;mflcip999i;p0p100;1984;72970895360.0;999;i
TG;mflcip999i;p0p100;1985;79530024960.0;999;i
TG;mflcip999i;p0p100;1986;64227966976.0;999;i
TG;mflcip999i;p0p100;1987;52410601472.0;999;i
TG;mflcip999i;p0p100;1988;49223360512.0;999;i
TG;mflcip999i;p0p100;1989;47573749760.0;999;i
TG;mflcip999i;p0p100;1990;40570482688.0;999;i
TG;mflcip999i;p0p100;1991;36807737344.0;999;i
TG;mflcip999i;p0p100;1992;33638141952.0;999;i
TG;mflcip999i;p0p100;1993;13007271936.0;999;i
TG;mflcip999i;p0p100;1994;51582414848.0;999;i
TG;mflcip999i;p0p100;1996;56355508224.0;999;i
TG;mflcip999i;p0p100;1997;57635909632.0;999;i
TG;mflcip999i;p0p100;1998;63361658880.0;999;i
TG;mflcip999i;p0p100;1999;74270040064.0;999;i
TG;mflcip999i;p0p100;2000;70424838144.0;999;i
TG;mflcip999i;p0p100;2001;62503804928.0;999;i
TG;mflcip999i;p0p100;2002;47981514752.0;999;i
TG;mflcip999i;p0p100;2003;43806703616.0;999;i
TG;mflcip999i;p0p100;2004;58893320192.0;999;i
TG;mflcip999i;p0p100;2005;63652384768.0;999;i
TG;mflcip999i;p0p100;2006;67251699712.0;999;i
TG;mflcip999i;p0p100;2007;65484865536.0;999;i
TG;mflcip999i;p0p100;2008;57767321600.0;999;i
TG;mflcip999i;p0p100;2009;54862737408.0;999;i
TG;mflcip999i;p0p100;2010;78378328064.0;999;i
TG;mflcip999i;p0p100;2011;92708945920.0;999;i
TG;mflcip999i;p0p100;2012;149676179456.0;999;i
TG;mflcip999i;p0p100;2013;161442136064.0;999;i
TG;mflcip999i;p0p100;2014;159020089344.0;999;i
TG;mflcip999i;p0p100;2015;144836149248.0;999;i
TG;mflcip999i;p0p100;2016;154819411968.0;999;i
TG;mflcip999i;p0p100;2017;178116608000.0;999;i
TG;mflcip999i;p0p100;2018;147510525952.0;999;i
TG;npopul991f;p0p100;1950;359497.0;991;f
TG;npopul991f;p0p100;1951;369546.0;991;f
TG;npopul991f;p0p100;1952;375646.0;991;f
TG;npopul991f;p0p100;1953;379628.0;991;f
TG;npopul991f;p0p100;1954;383029.0;991;f
TG;npopul991f;p0p100;1955;386961.0;991;f
TG;npopul991f;p0p100;1956;393008.0;991;f
TG;npopul991f;p0p100;1957;399871.0;991;f
TG;npopul991f;p0p100;1958;407246.0;991;f
TG;npopul991f;p0p100;1959;414398.0;991;f
TG;npopul991f;p0p100;1960;420550.0;991;f
TG;npopul991f;p0p100;1961;426721.0;991;f
TG;npopul991f;p0p100;1962;431969.0;991;f
TG;npopul991f;p0p100;1963;437955.0;991;f
TG;npopul991f;p0p100;1964;447100.0;991;f
TG;npopul991f;p0p100;1965;461252.0;991;f
TG;npopul991f;p0p100;1966;481053.0;991;f
TG;npopul991f;p0p100;1967;504962.0;991;f
TG;npopul991f;p0p100;1968;531304.0;991;f
TG;npopul991f;p0p100;1969;557191.0;991;f
TG;npopul991f;p0p100;1970;580229.0;991;f
TG;npopul991f;p0p100;1971;602385.0;991;f
TG;npopul991f;p0p100;1972;622165.0;991;f
TG;npopul991f;p0p100;1973;639932.0;991;f
TG;npopul991f;p0p100;1974;656621.0;991;f
TG;npopul991f;p0p100;1975;673102.0;991;f
TG;npopul991f;p0p100;1976;691266.0;991;f
TG;npopul991f;p0p100;1977;708872.0;991;f
TG;npopul991f;p0p100;1978;727104.0;991;f
TG;npopul991f;p0p100;1979;747575.0;991;f
TG;npopul991f;p0p100;1980;771508.0;991;f
TG;npopul991f;p0p100;1981;799873.0;991;f
TG;npopul991f;p0p100;1982;830948.0;991;f
TG;npopul991f;p0p100;1983;863835.0;991;f
TG;npopul991f;p0p100;1984;896891.0;991;f
TG;npopul991f;p0p100;1985;928708.0;991;f
TG;npopul991f;p0p100;1986;961586.0;991;f
TG;npopul991f;p0p100;1987;993161.0;991;f
TG;npopul991f;p0p100;1988;1022927.0;991;f
TG;npopul991f;p0p100;1989;1050324.0;991;f
TG;npopul991f;p0p100;1990;1075049.0;991;f
TG;npopul991f;p0p100;1991;1101200.0;991;f
TG;npopul991f;p0p100;1992;1124836.0;991;f
TG;npopul991f;p0p100;1993;1147647.0;991;f
TG;npopul991f;p0p100;1994;1172078.0;991;f
TG;npopul991f;p0p100;1995;1199818.0;991;f
TG;npopul991f;p0p100;1996;1226848.0;991;f
TG;npopul991f;p0p100;1997;1256797.0;991;f
TG;npopul991f;p0p100;1998;1288209.0;991;f
TG;npopul991f;p0p100;1999;1318841.0;991;f
TG;npopul991f;p0p100;2000;1347252.0;991;f
TG;npopul991f;p0p100;2001;1379963.0;991;f
TG;npopul991f;p0p100;2002;1411094.0;991;f
TG;npopul991f;p0p100;2003;1441661.0;991;f
TG;npopul991f;p0p100;2004;1473169.0;991;f
TG;npopul991f;p0p100;2005;1506600.0;991;f
TG;npopul991f;p0p100;2006;1542985.0;991;f
TG;npopul991f;p0p100;2007;1580502.0;991;f
TG;npopul991f;p0p100;2008;1619386.0;991;f
TG;npopul991f;p0p100;2009;1659612.0;991;f
TG;npopul991f;p0p100;2010;1700964.0;991;f
TG;npopul991f;p0p100;2011;1743633.0;991;f
TG;npopul991f;p0p100;2012;1786937.0;991;f
TG;npopul991f;p0p100;2013;1830526.0;991;f
TG;npopul991f;p0p100;2014;1873873.0;991;f
TG;npopul991f;p0p100;2015;1916519.0;991;f
TG;npopul991f;p0p100;2016;1959007.0;991;f
TG;npopul991f;p0p100;2017;2000904.0;991;f
TG;npopul991f;p0p100;2018;2041956.0;991;f
TG;npopul991f;p0p100;2019;2081920.0;991;f
TG;sptinc992j;p0p9;1980;0.0007;992;j
TG;sptinc992j;p0p9;1981;0.0007;992;j
TG;sptinc992j;p0p9;1982;0.0007;992;j
TG;sptinc992j;p0p9;1983;0.0007;992;j
TG;sptinc992j;p0p9;1984;0.0007;992;j
TG;sptinc992j;p0p9;1985;0.0007;992;j
TG;sptinc992j;p0p9;1986;0.0007;992;j
TG;sptinc992j;p0p9;1987;0.0007;992;j
TG;sptinc992j;p0p9;1988;0.0007;992;j
TG;sptinc992j;p0p9;1989;0.0007;992;j
TG;sptinc992j;p0p9;1990;0.0007;992;j
TG;sptinc992j;p0p9;1991;0.0007;992;j
TG;sptinc992j;p0p9;1992;0.0007;992;j
TG;sptinc992j;p0p9;1993;0.0007;992;j
TG;sptinc992j;p0p9;1994;0.0007;992;j
TG;sptinc992j;p0p9;1995;0.0007;992;j
TG;sptinc992j;p0p9;1996;0.0007;992;j
TG;sptinc992j;p0p9;1997;0.0007;992;j
TG;sptinc992j;p0p9;1998;0.0007;992;j
TG;sptinc992j;p0p9;1999;0.0007;992;j
TG;sptinc992j;p0p9;2000;0.0007;992;j
TG;sptinc992j;p0p9;2001;0.0007;992;j
TG;sptinc992j;p0p9;2002;0.0007;992;j
TG;sptinc992j;p0p9;2003;0.0007;992;j
TG;sptinc992j;p0p9;2004;0.0007;992;j
TG;sptinc992j;p0p9;2005;0.0007;992;j
TG;sptinc992j;p0p9;2006;0.0007;992;j
TG;sptinc992j;p0p9;2007;0.0007;992;j
TG;sptinc992j;p0p9;2008;0.0007;992;j
TG;sptinc992j;p0p9;2009;0.0006;992;j
TG;sptinc992j;p0p9;2010;0.0006;992;j
TG;sptinc992j;p0p9;2011;0.0006;992;j
TG;sptinc992j;p0p9;2012;0.0006;992;j
TG;sptinc992j;p0p9;2013;0.0006;992;j
TG;sptinc992j;p0p9;2014;0.0006;992;j
TG;sptinc992j;p0p9;2015;0.0007;992;j
TG;sptinc992j;p0p9;2016;0.0007;992;j
TG;sptinc992j;p0p9;2017;0.0007;992;j
TG;sptinc992j;p0p9;2018;0.0007;992;j
TG;sptinc992j;p0p9;2019;0.0007;992;j
TG;sptinc992j;p42p100;1980;0.9127;992;j
TG;sptinc992j;p42p100;1981;0.9127;992;j
TG;sptinc992j;p42p100;1982;0.9127;992;j
TG;sptinc992j;p42p100;1983;0.9127;992;j
TG;sptinc992j;p42p100;1984;0.9127;992;j
TG;sptinc992j;p42p100;1985;0.9127;992;j
TG;sptinc992j;p42p100;1986;0.9127;992;j
TG;sptinc992j;p42p100;1987;0.9127;992;j
TG;sptinc992j;p42p100;1988;0.9127;992;j
TG;sptinc992j;p42p100;1989;0.9127;992;j
TG;sptinc992j;p42p100;1990;0.9127;992;j
TG;sptinc992j;p42p100;1991;0.9127;992;j
TG;sptinc992j;p42p100;1992;0.9127;992;j
TG;sptinc992j;p42p100;1993;0.9127;992;j
TG;sptinc992j;p42p100;1994;0.9127;992;j
TG;sptinc992j;p42p100;1995;0.9127;992;j
TG;sptinc992j;p42p100;1996;0.9127;992;j
TG;sptinc992j;p42p100;1997;0.9127;992;j
TG;sptinc992j;p42p100;1998;0.9127;992;j
TG;sptinc992j;p42p100;1999;0.9127;992;j
TG;sptinc992j;p42p100;2000;0.9127;992;j
TG;sptinc992j;p42p100;2001;0.9127;992;j
TG;sptinc992j;p42p100;2002;0.9127;992;j
TG;sptinc992j;p42p100;2003;0.9127;992;j
TG;sptinc992j;p42p100;2004;0.9127;992;j
TG;sptinc992j;p42p100;2005;0.9127;992;j
TG;sptinc992j;p42p100;2006;0.9127;992;j
TG;sptinc992j;p42p100;2007;0.9152;992;j
TG;sptinc992j;p42p100;2008;0.9176;992;j
TG;sptinc992j;p42p100;2009;0.92;992;j
TG;sptinc992j;p42p100;2010;0.9225;992;j
TG;sptinc992j;p42p100;2011;0.9249;992;j
TG;sptinc992j;p42p100;2012;0.9224;992;j
TG;sptinc992j;p42p100;2013;0.9199;992;j
TG;sptinc992j;p42p100;2014;0.9174;992;j
TG;sptinc992j;p42p100;2015;0.9149;992;j
TG;sptinc992j;p42p100;2016;0.9149;992;j
TG;sptinc992j;p42p100;2017;0.9149;992;j
TG;sptinc992j;p42p100;2018;0.9149;992;j
TG;sptinc992j;p42p100;2019;0.9149;992;j
TG;sptinc992j;p62p100;1980;0.808;992;j
TG;sptinc992j;p62p100;1981;0.808;992;j
TG;sptinc992j;p62p100;1982;0.808;992;j
TG;sptinc992j;p62p100;1983;0.808;992;j
TG;sptinc992j;p62p100;1984;0.808;992;j
TG;sptinc992j;p62p100;1985;0.808;992;j
TG;sptinc992j;p62p100;1986;0.808;992;j
TG;sptinc992j;p62p100;1987;0.808;992;j
TG;sptinc992j;p62p100;1988;0.808;992;j
TG;sptinc992j;p62p100;1989;0.808;992;j
TG;sptinc992j;p62p100;1990;0.808;992;j
TG;sptinc992j;p62p100;1991;0.808;992;j
TG;sptinc992j;p62p100;1992;0.808;992;j
TG;sptinc992j;p62p100;1993;0.808;992;j
TG;sptinc992j;p62p100;1994;0.808;992;j
TG;sptinc992j;p62p100;1995;0.808;992;j
TG;sptinc992j;p62p100;1996;0.808;992;j
TG;sptinc992j;p62p100;1997;0.808;992;j
TG;sptinc992j;p62p100;1998;0.808;992;j
TG;sptinc992j;p62p100;1999;0.808;992;j
TG;sptinc992j;p62p100;2000;0.808;992;j
TG;sptinc992j;p62p100;2001;0.808;992;j
TG;sptinc992j;p62p100;2002;0.808;992;j
TG;sptinc992j;p62p100;2003;0.808;992;j
TG;sptinc992j;p62p100;2004;0.808;992;j
TG;sptinc992j;p62p100;2005;0.808;992;j
TG;sptinc992j;p62p100;2006;0.808;992;j
TG;sptinc992j;p62p100;2007;0.8115;992;j
TG;sptinc992j;p62p100;2008;0.8151;992;j
TG;sptinc992j;p62p100;2009;0.8187;992;j
TG;sptinc992j;p62p100;2010;0.8222;992;j
TG;sptinc992j;p62p100;2011;0.8258;992;j
TG;sptinc992j;p62p100;2012;0.8208;992;j
TG;sptinc992j;p62p100;2013;0.8158;992;j
TG;sptinc992j;p62p100;2014;0.8108;992;j
TG;sptinc992j;p62p100;2015;0.8058;992;j
TG;sptinc992j;p62p100;2016;0.8058;992;j
TG;sptinc992j;p62p100;2017;0.8058;992;j
TG;sptinc992j;p62p100;2018;0.8058;992;j
TG;sptinc992j;p62p100;2019;0.8058;992;j
TG;aptinc992j;p0p99.5;1990;616129.9;992;j
TG;aptinc992j;p0p99.5;1991;600628.8;992;j
TG;aptinc992j;p0p99.5;1992;564956.9;992;j
TG;aptinc992j;p0p99.5;1993;474618.8;992;j
TG;aptinc992j;p0p99.5;1994;516576.8;992;j
TG;aptinc992j;p0p99.5;1995;550876.2;992;j
TG;aptinc992j;p0p99.5;1996;580204.2;992;j
TG;aptinc992j;p0p99.5;1997;640617.9;992;j
TG;aptinc992j;p0p99.5;1998;600388.8;992;j
TG;aptinc992j;p0p99.5;1999;585935.6;992;j
TG;aptinc992j;p0p99.5;2000;559773.4;992;j
TG;aptinc992j;p0p99.5;2001;534119.8;992;j
TG;aptinc992j;p0p99.5;2002;516188.9;992;j
TG;aptinc992j;p0p99.5;2003;526985.6;992;j
TG;aptinc992j;p0p99.5;2004;520618.8;992;j
TG;aptinc992j;p0p99.5;2005;512048.9;992;j
TG;aptinc992j;p0p99.5;2006;517625.1;992;j
TG;aptinc992j;p0p99.5;2007;514901.5;992;j
TG;aptinc992j;p0p99.5;2008;522155.6;992;j
TG;aptinc992j;p0p99.5;2009;532405.8;992;j
TG;aptinc992j;p0p99.5;2010;546370.1;992;j
TG;aptinc992j;p0p99.5;2011;603678.8;992;j
TG;aptinc992j;p0p99.5;2012;589648.2;992;j
TG;aptinc992j;p0p99.5;2013;613203.6;992;j
TG;aptinc992j;p0p99.5;2014;635888.0;992;j
TG;aptinc992j;p0p99.5;2015;671568.4;992;j
TG;aptinc992j;p0p99.5;2016;669845.7;992;j
TG;aptinc992j;p0p99.5;2017;671264.3;992;j
TG;aptinc992j;p0p99.5;2018;686404.9;992;j
TG;aptinc992j;p0p99.5;2019;700352.9;992;j
TG;bptinc992j;p6p100;1980;67.6493148804;992;j
TG;bptinc992j;p6p100;1981;67.649307251;992;j
TG;bptinc992j;p6p100;1982;67.6493148804;992;j
TG;bptinc992j;p6p100;1983;67.6493148804;992;j
TG;bptinc992j;p6p100;1984;67.6493148804;992;j
TG;bptinc992j;p6p100;1985;67.6493148804;992;j
TG;bptinc992j;p6p100;1986;67.6493148804;992;j
TG;bptinc992j;p6p100;1987;67.6493148804;992;j
TG;bptinc992j;p6p100;1988;67.6493148804;992;j
TG;bptinc992j;p6p100;1989;67.6493148804;992;j
TG;bptinc992j;p6p100;1990;68.4250717163;992;j
TG;bptinc992j;p6p100;1991;68.4250717163;992;j
TG;bptinc992j;p6p100;1992;68.4250640869;992;j
TG;bptinc992j;p6p100;1993;68.4250717163;992;j
TG;bptinc992j;p6p100;1994;68.4250640869;992;j
TG;bptinc992j;p6p100;1995;68.4250640869;992;j
TG;bptinc992j;p6p100;1996;68.4250717163;992;j
TG;bptinc992j;p6p100;1997;68.4250717163;992;j
TG;bptinc992j;p6p100;1998;68.4250717163;992;j
TG;bptinc992j;p6p100;1999;68.4250640869;992;j
TG;bptinc992j;p6p100;2000;68.4250717163;992;j
TG;bptinc992j;p6p100;2001;68.4250717163;992;j
TG;bptinc992j;p6p100;2002;68.4250640869;992;j
TG;bptinc992j;p6p100;2003;68.4250640869;992;j
TG;bptinc992j;p6p100;2004;68.4250717163;992;j
TG;bptinc992j;p6p100;2005;68.4250717163;992;j
TG;bptinc992j;p6p100;2006;68.4250640869;992;j
TG;bptinc992j;p6p100;2007;71.0528869629;992;j
TG;bptinc992j;p6p100;2008;73.8905944824;992;j
TG;bptinc992j;p6p100;2009;76.9643707275;992;j
TG;bptinc992j;p6p100;2010;80.3049621582;992;j
TG;bptinc992j;p6p100;2011;83.948677063;992;j
TG;bptinc992j;p6p100;2012;80.8105621338;992;j
TG;bptinc992j;p6p100;2013;77.8986053467;992;j
TG;bptinc992j;p6p100;2014;75.1891860962;992;j
TG;bptinc992j;p6p100;2015;72.661895752;992;j
TG;bptinc992j;p6p100;2016;72.6619033813;992;j
TG;bptinc992j;p6p100;2017;72.661895752;992;j
TG;bptinc992j;p6p100;2018;72.661895752;992;j
TG;bptinc992j;p6p100;2019;72.661895752;992;j
TG;npopul502f;p0p100;1950;43535.0;502;f
TG;npopul502f;p0p100;1951;43814.0;502;f
TG;npopul502f;p0p100;1952;43843.0;502;f
TG;npopul502f;p0p100;1953;43865.0;502;f
TG;npopul502f;p0p100;1954;44035.0;502;f
TG;npopul502f;p0p100;1955;44443.0;502;f
TG;npopul502f;p0p100;1956;44692.0;502;f
TG;npopul502f;p0p100;1957;45228.0;502;f
TG;npopul502f;p0p100;1958;45976.0;502;f
TG;npopul502f;p0p100;1959;46851.0;502;f
TG;npopul502f;p0p100;1960;47767.0;502;f
TG;npopul502f;p0p100;1961;48290.0;502;f
TG;npopul502f;p0p100;1962;48914.0;502;f
TG;npopul502f;p0p100;1963;49734.0;502;f
TG;npopul502f;p0p100;1964;50866.0;502;f
TG;npopul502f;p0p100;1965;52356.0;502;f
TG;npopul502f;p0p100;1966;54068.0;502;f
TG;npopul502f;p0p100;1967;56267.0;502;f
TG;npopul502f;p0p100;1968;58702.0;502;f
TG;npopul502f;p0p100;1969;61083.0;502;f
TG;npopul502f;p0p100;1970;63235.0;502;f
TG;npopul502f;p0p100;1971;64566.0;502;f
TG;npopul502f;p0p100;1972;65650.0;502;f
TG;npopul502f;p0p100;1973;66596.0;502;f
TG;npopul502f;p0p100;1974;67550.0;502;f
TG;npopul502f;p0p100;1975;68617.0;502;f
TG;npopul502f;p0p100;1976;69322.0;502;f
TG;npopul502f;p0p100;1977;70167.0;502;f
TG;npopul502f;p0p100;1978;71216.0;502;f
TG;npopul502f;p0p100;1979;72538.0;502;f
TG;npopul502f;p0p100;1980;74162.0;502;f
TG;npopul502f;p0p100;1981;75861.0;502;f
TG;npopul502f;p0p100;1982;77974.0;502;f
TG;npopul502f;p0p100;1983;80378.0;502;f
TG;npopul502f;p0p100;1984;82945.0;502;f
TG;npopul502f;p0p100;1985;85596.0;502;f
TG;npopul502f;p0p100;1986;87871.0;502;f
TG;npopul502f;p0p100;1987;90281.0;502;f
TG;npopul502f;p0p100;1988;92778.0;502;f
TG;npopul502f;p0p100;1989;95302.0;502;f
TG;npopul502f;p0p100;1990;97827.0;502;f
TG;npopul502f;p0p100;1991;99947.0;502;f
TG;npopul502f;p0p100;1992;102090.0;502;f
TG;npopul502f;p0p100;1993;104357.0;502;f
TG;npopul502f;p0p100;1994;106865.0;502;f
TG;npopul502f;p0p100;1995;109689.0;502;f
TG;npopul502f;p0p100;1996;112296.0;502;f
TG;npopul502f;p0p100;1997;115374.0;502;f
TG;npopul502f;p0p100;1998;118810.0;502;f
TG;npopul502f;p0p100;1999;122456.0;502;f
TG;npopul502f;p0p100;2000;126194.0;502;f
TG;npopul502f;p0p100;2001;129264.0;502;f
TG;npopul502f;p0p100;2002;132469.0;502;f
TG;npopul502f;p0p100;2003;135831.0;502;f
TG;npopul502f;p0p100;2004;139400.0;502;f
TG;npopul502f;p0p100;2005;143222.0;502;f
TG;npopul502f;p0p100;2006;146648.0;502;f
TG;npopul502f;p0p100;2007;150484.0;502;f
TG;npopul502f;p0p100;2008;154710.0;502;f
TG;npopul502f;p0p100;2009;159335.0;502;f
TG;npopul502f;p0p100;2010;164365.0;502;f
TG;npopul502f;p0p100;2011;169272.0;502;f
TG;npopul502f;p0p100;2012;174712.0;502;f
TG;npopul502f;p0p100;2013;180657.0;502;f
TG;npopul502f;p0p100;2014;187064.0;502;f
TG;npopul502f;p0p100;2015;193914.0;502;f
TG;npopul502f;p0p100;2016;200653.0;502;f
TG;npopul502f;p0p100;2017;207901.0;502;f
TG;npopul502f;p0p100;2018;215716.0;502;f
TG;npopul502f;p0p100;2019;224188.0;502;f
TG;sptinc992j;p39p40;1980;0.0039;992;j
TG;sptinc992j;p39p40;1981;0.0039;992;j
TG;sptinc992j;p39p40;1982;0.0039;992;j
TG;sptinc992j;p39p40;1983;0.0039;992;j
TG;sptinc992j;p39p40;1984;0.0039;992;j
TG;sptinc992j;p39p40;1985;0.0039;992;j
TG;sptinc992j;p39p40;1986;0.0039;992;j
TG;sptinc992j;p39p40;1987;0.0039;992;j
TG;sptinc992j;p39p40;1988;0.0039;992;j
TG;sptinc992j;p39p40;1989;0.0039;992;j
TG;sptinc992j;p39p40;1990;0.0039;992;j
TG;sptinc992j;p39p40;1991;0.0039;992;j
TG;sptinc992j;p39p40;1992;0.0039;992;j
TG;sptinc992j;p39p40;1993;0.0039;992;j
TG;sptinc992j;p39p40;1994;0.0039;992;j
TG;sptinc992j;p39p40;1995;0.0039;992;j
TG;sptinc992j;p39p40;1996;0.0039;992;j
TG;sptinc992j;p39p40;1997;0.0039;992;j
TG;sptinc992j;p39p40;1998;0.0039;992;j
TG;sptinc992j;p39p40;1999;0.0039;992;j
TG;sptinc992j;p39p40;2000;0.0039;992;j
TG;sptinc992j;p39p40;2001;0.0039;992;j
TG;sptinc992j;p39p40;2002;0.0039;992;j
TG;sptinc992j;p39p40;2003;0.0039;992;j
TG;sptinc992j;p39p40;2004;0.0039;992;j
TG;sptinc992j;p39p40;2005;0.0039;992;j
