country;variable;percentile;year;value;age;pop
US-WI;afiinc992t;p99p100;2007;1165994.9;992;t
US-WI;afiinc992t;p99p100;2008;1001751.1;992;t
US-WI;afiinc992t;p99p100;2009;857571.5;992;t
US-WI;afiinc992t;p99p100;2010;895477.5;992;t
US-WI;afiinc992t;p99p100;2011;891368.5;992;t
US-WI;afiinc992t;p99p100;2012;1088516.2;992;t
US-WI;afiinc992t;p99p100;2013;952570.0;992;t
US-WI;afiinc992t;p99p100;2014;1000846.4;992;t
US-WI;afiinc992t;p99p100;2015;1087874.8;992;t
US-WI;sfiinc992t;p99.9p99.99;1917;0.0352;992;t
US-WI;sfiinc992t;p99.9p99.99;1918;0.0321;992;t
US-WI;sfiinc992t;p99.9p99.99;1919;0.0265;992;t
US-WI;sfiinc992t;p99.9p99.99;1920;0.0286;992;t
US-WI;sfiinc992t;p99.9p99.99;1921;0.0296;992;t
US-WI;sfiinc992t;p99.9p99.99;1922;0.0317;992;t
US-WI;sfiinc992t;p99.9p99.99;1923;0.0292;992;t
US-WI;sfiinc992t;p99.9p99.99;1924;0.0324;992;t
US-WI;sfiinc992t;p99.9p99.99;1925;0.0324;992;t
US-WI;sfiinc992t;p99.9p99.99;1926;0.0354;992;t
US-WI;sfiinc992t;p99.9p99.99;1927;0.0387;992;t
US-WI;sfiinc992t;p99.9p99.99;1928;0.0412;992;t
US-WI;sfiinc992t;p99.9p99.99;1929;0.0385;992;t
US-WI;sfiinc992t;p99.9p99.99;1930;0.0334;992;t
US-WI;sfiinc992t;p99.9p99.99;1931;0.0269;992;t
US-WI;sfiinc992t;p99.9p99.99;1932;0.0241;992;t
US-WI;sfiinc992t;p99.9p99.99;1933;0.0258;992;t
US-WI;sfiinc992t;p99.9p99.99;1934;0.0291;992;t
US-WI;sfiinc992t;p99.9p99.99;1935;0.0259;992;t
US-WI;sfiinc992t;p99.9p99.99;1936;0.034;992;t
US-WI;sfiinc992t;p99.9p99.99;1937;0.0322;992;t
US-WI;sfiinc992t;p99.9p99.99;1938;0.027;992;t
US-WI;sfiinc992t;p99.9p99.99;1939;0.0302;992;t
US-WI;sfiinc992t;p99.9p99.99;1940;0.0319;992;t
US-WI;sfiinc992t;p99.9p99.99;1941;0.0314;992;t
US-WI;sfiinc992t;p99.9p99.99;1942;0.0264;992;t
US-WI;sfiinc992t;p99.9p99.99;1943;0.0242;992;t
US-WI;sfiinc992t;p99.9p99.99;1944;0.0213;992;t
US-WI;sfiinc992t;p99.9p99.99;1945;0.0241;992;t
US-WI;sfiinc992t;p99.9p99.99;1946;0.0246;992;t
US-WI;sfiinc992t;p99.9p99.99;1947;0.0225;992;t
US-WI;sfiinc992t;p99.9p99.99;1948;0.0222;992;t
US-WI;sfiinc992t;p99.9p99.99;1949;0.0221;992;t
US-WI;sfiinc992t;p99.9p99.99;1950;0.0264;992;t
US-WI;sfiinc992t;p99.9p99.99;1951;0.0254;992;t
US-WI;sfiinc992t;p99.9p99.99;1952;0.0192;992;t
US-WI;sfiinc992t;p99.9p99.99;1953;0.0185;992;t
US-WI;sfiinc992t;p99.9p99.99;1954;0.0179;992;t
US-WI;sfiinc992t;p99.9p99.99;1955;0.0209;992;t
US-WI;sfiinc992t;p99.9p99.99;1956;0.0203;992;t
US-WI;sfiinc992t;p99.9p99.99;1957;0.0204;992;t
US-WI;sfiinc992t;p99.9p99.99;1958;0.0191;992;t
US-WI;sfiinc992t;p99.9p99.99;1959;0.0187;992;t
US-WI;sfiinc992t;p99.9p99.99;1960;0.0176;992;t
US-WI;sfiinc992t;p99.9p99.99;1961;0.0184;992;t
US-WI;sfiinc992t;p99.9p99.99;1962;0.0176;992;t
US-WI;sfiinc992t;p99.9p99.99;1963;0.0174;992;t
US-WI;sfiinc992t;p99.9p99.99;1964;0.0179;992;t
US-WI;sfiinc992t;p99.9p99.99;1965;0.0176;992;t
US-WI;sfiinc992t;p99.9p99.99;1966;0.0174;992;t
US-WI;sfiinc992t;p99.9p99.99;1967;0.0187;992;t
US-WI;sfiinc992t;p99.9p99.99;1968;0.0189;992;t
US-WI;sfiinc992t;p99.9p99.99;1969;0.0169;992;t
US-WI;sfiinc992t;p99.9p99.99;1970;0.0147;992;t
US-WI;sfiinc992t;p99.9p99.99;1971;0.0152;992;t
US-WI;sfiinc992t;p99.9p99.99;1972;0.0159;992;t
US-WI;sfiinc992t;p99.9p99.99;1973;0.0146;992;t
US-WI;sfiinc992t;p99.9p99.99;1974;0.0145;992;t
US-WI;sfiinc992t;p99.9p99.99;1975;0.0147;992;t
US-WI;sfiinc992t;p99.9p99.99;1976;0.0147;992;t
US-WI;sfiinc992t;p99.9p99.99;1977;0.015;992;t
US-WI;sfiinc992t;p99.9p99.99;1978;0.0153;992;t
US-WI;sfiinc992t;p99.9p99.99;1979;0.0171;992;t
US-WI;sfiinc992t;p99.9p99.99;1980;0.0166;992;t
US-WI;sfiinc992t;p99.9p99.99;1981;0.0175;992;t
US-WI;sfiinc992t;p99.9p99.99;1982;0.0227;992;t
US-WI;sfiinc992t;p99.9p99.99;1983;0.0201;992;t
US-WI;sfiinc992t;p99.9p99.99;1984;0.0223;992;t
US-WI;sfiinc992t;p99.9p99.99;1985;0.0247;992;t
US-WI;sfiinc992t;p99.9p99.99;1986;0.0311;992;t
US-WI;sfiinc992t;p99.9p99.99;1987;0.0221;992;t
US-WI;sfiinc992t;p99.9p99.99;1988;0.0316;992;t
US-WI;sfiinc992t;p99.9p99.99;1989;0.0253;992;t
US-WI;sfiinc992t;p99.9p99.99;1990;0.0287;992;t
US-WI;sfiinc992t;p99.9p99.99;1991;0.0269;992;t
US-WI;sfiinc992t;p99.9p99.99;1992;0.0312;992;t
US-WI;sfiinc992t;p99.9p99.99;1993;0.0289;992;t
US-WI;sfiinc992t;p99.9p99.99;1994;0.0304;992;t
US-WI;sfiinc992t;p99.9p99.99;1995;0.0321;992;t
US-WI;sfiinc992t;p99.9p99.99;1996;0.0349;992;t
US-WI;sfiinc992t;p99.9p99.99;1997;0.0382;992;t
US-WI;sfiinc992t;p99.9p99.99;1998;0.0409;992;t
US-WI;sfiinc992t;p99.9p99.99;1999;0.0401;992;t
US-WI;sfiinc992t;p99.9p99.99;2000;0.0411;992;t
US-WI;sfiinc992t;p99.9p99.99;2001;0.034;992;t
US-WI;sfiinc992t;p99.9p99.99;2002;0.0344;992;t
US-WI;sfiinc992t;p99.9p99.99;2003;0.0349;992;t
US-WI;sfiinc992t;p99.9p99.99;2004;0.0389;992;t
US-WI;sfiinc992t;p99.9p99.99;2005;0.0435;992;t
US-WI;sfiinc992t;p99.9p99.99;2006;0.0472;992;t
US-WI;sfiinc992t;p99.9p99.99;2007;0.046;992;t
US-WI;sfiinc992t;p99.9p99.99;2008;0.0416;992;t
US-WI;sfiinc992t;p99.9p99.99;2009;0.0378;992;t
US-WI;sfiinc992t;p99.9p99.99;2010;0.0381;992;t
US-WI;sfiinc992t;p99.9p99.99;2011;0.0383;992;t
US-WI;sfiinc992t;p99.9p99.99;2012;0.0467;992;t
US-WI;sfiinc992t;p99.9p99.99;2013;0.0392;992;t
US-WI;sfiinc992t;p99.9p99.99;2014;0.0404;992;t
US-WI;sfiinc992t;p99.9p99.99;2015;0.0434;992;t
US-WI;sfiinc992t;p99.5p99.9;1917;0.0444;992;t
US-WI;sfiinc992t;p99.5p99.9;1918;0.0454;992;t
US-WI;sfiinc992t;p99.5p99.9;1919;0.0432;992;t
US-WI;sfiinc992t;p99.5p99.9;1920;0.0471;992;t
US-WI;sfiinc992t;p99.5p99.9;1921;0.0499;992;t
US-WI;sfiinc992t;p99.5p99.9;1922;0.0491;992;t
US-WI;sfiinc992t;p99.5p99.9;1923;0.0464;992;t
US-WI;sfiinc992t;p99.5p99.9;1924;0.0495;992;t
US-WI;sfiinc992t;p99.5p99.9;1925;0.0506;992;t
US-WI;sfiinc992t;p99.5p99.9;1926;0.0536;992;t
US-WI;sfiinc992t;p99.5p99.9;1927;0.0572;992;t
US-WI;sfiinc992t;p99.5p99.9;1928;0.0582;992;t
US-WI;sfiinc992t;p99.5p99.9;1929;0.0545;992;t
US-WI;sfiinc992t;p99.5p99.9;1930;0.0523;992;t
US-WI;sfiinc992t;p99.5p99.9;1931;0.0474;992;t
US-WI;sfiinc992t;p99.5p99.9;1932;0.0438;992;t
US-WI;sfiinc992t;p99.5p99.9;1933;0.0434;992;t
US-WI;sfiinc992t;p99.5p99.9;1934;0.0488;992;t
US-WI;sfiinc992t;p99.5p99.9;1935;0.0452;992;t
US-WI;sfiinc992t;p99.5p99.9;1936;0.0533;992;t
US-WI;sfiinc992t;p99.5p99.9;1937;0.051;992;t
US-WI;sfiinc992t;p99.5p99.9;1938;0.0468;992;t
US-WI;sfiinc992t;p99.5p99.9;1939;0.0512;992;t
US-WI;sfiinc992t;p99.5p99.9;1940;0.0535;992;t
US-WI;sfiinc992t;p99.5p99.9;1941;0.0525;992;t
US-WI;sfiinc992t;p99.5p99.9;1942;0.0457;992;t
US-WI;sfiinc992t;p99.5p99.9;1943;0.042;992;t
US-WI;sfiinc992t;p99.5p99.9;1944;0.0389;992;t
US-WI;sfiinc992t;p99.5p99.9;1945;0.0439;992;t
US-WI;sfiinc992t;p99.5p99.9;1946;0.0468;992;t
US-WI;sfiinc992t;p99.5p99.9;1947;0.0423;992;t
US-WI;sfiinc992t;p99.5p99.9;1948;0.04;992;t
US-WI;sfiinc992t;p99.5p99.9;1949;0.04;992;t
US-WI;sfiinc992t;p99.5p99.9;1950;0.0419;992;t
US-WI;sfiinc992t;p99.5p99.9;1951;0.0421;992;t
US-WI;sfiinc992t;p99.5p99.9;1952;0.038;992;t
US-WI;sfiinc992t;p99.5p99.9;1953;0.0358;992;t
US-WI;sfiinc992t;p99.5p99.9;1954;0.0345;992;t
US-WI;sfiinc992t;p99.5p99.9;1955;0.037;992;t
US-WI;sfiinc992t;p99.5p99.9;1956;0.0373;992;t
US-WI;sfiinc992t;p99.5p99.9;1957;0.0386;992;t
US-WI;sfiinc992t;p99.5p99.9;1958;0.0353;992;t
US-WI;sfiinc992t;p99.5p99.9;1959;0.0353;992;t
US-WI;sfiinc992t;p99.5p99.9;1960;0.0348;992;t
US-WI;sfiinc992t;p99.5p99.9;1961;0.0358;992;t
US-WI;sfiinc992t;p99.5p99.9;1962;0.035;992;t
US-WI;sfiinc992t;p99.5p99.9;1963;0.0355;992;t
US-WI;sfiinc992t;p99.5p99.9;1964;0.0362;992;t
US-WI;sfiinc992t;p99.5p99.9;1965;0.0369;992;t
US-WI;sfiinc992t;p99.5p99.9;1966;0.0353;992;t
US-WI;sfiinc992t;p99.5p99.9;1967;0.0373;992;t
US-WI;sfiinc992t;p99.5p99.9;1968;0.037;992;t
US-WI;sfiinc992t;p99.5p99.9;1969;0.034;992;t
US-WI;sfiinc992t;p99.5p99.9;1970;0.0313;992;t
US-WI;sfiinc992t;p99.5p99.9;1971;0.0321;992;t
US-WI;sfiinc992t;p99.5p99.9;1972;0.0325;992;t
US-WI;sfiinc992t;p99.5p99.9;1973;0.0313;992;t
US-WI;sfiinc992t;p99.5p99.9;1974;0.0305;992;t
US-WI;sfiinc992t;p99.5p99.9;1975;0.0327;992;t
US-WI;sfiinc992t;p99.5p99.9;1976;0.0332;992;t
US-WI;sfiinc992t;p99.5p99.9;1977;0.0325;992;t
US-WI;sfiinc992t;p99.5p99.9;1978;0.0336;992;t
US-WI;sfiinc992t;p99.5p99.9;1979;0.034;992;t
US-WI;sfiinc992t;p99.5p99.9;1980;0.033;992;t
US-WI;sfiinc992t;p99.5p99.9;1981;0.0337;992;t
US-WI;sfiinc992t;p99.5p99.9;1982;0.0353;992;t
US-WI;sfiinc992t;p99.5p99.9;1983;0.0326;992;t
US-WI;sfiinc992t;p99.5p99.9;1984;0.034;992;t
US-WI;sfiinc992t;p99.5p99.9;1985;0.0366;992;t
US-WI;sfiinc992t;p99.5p99.9;1986;0.0431;992;t
US-WI;sfiinc992t;p99.5p99.9;1987;0.0368;992;t
US-WI;sfiinc992t;p99.5p99.9;1988;0.0457;992;t
US-WI;sfiinc992t;p99.5p99.9;1989;0.0405;992;t
US-WI;sfiinc992t;p99.5p99.9;1990;0.0435;992;t
US-WI;sfiinc992t;p99.5p99.9;1991;0.0427;992;t
US-WI;sfiinc992t;p99.5p99.9;1992;0.0458;992;t
US-WI;sfiinc992t;p99.5p99.9;1993;0.044;992;t
US-WI;sfiinc992t;p99.5p99.9;1994;0.0448;992;t
US-WI;sfiinc992t;p99.5p99.9;1995;0.047;992;t
US-WI;sfiinc992t;p99.5p99.9;1996;0.0485;992;t
US-WI;sfiinc992t;p99.5p99.9;1997;0.0509;992;t
US-WI;sfiinc992t;p99.5p99.9;1998;0.0519;992;t
US-WI;sfiinc992t;p99.5p99.9;1999;0.0524;992;t
US-WI;sfiinc992t;p99.5p99.9;2000;0.0512;992;t
US-WI;sfiinc992t;p99.5p99.9;2001;0.0478;992;t
US-WI;sfiinc992t;p99.5p99.9;2002;0.0479;992;t
US-WI;sfiinc992t;p99.5p99.9;2003;0.0481;992;t
US-WI;sfiinc992t;p99.5p99.9;2004;0.0505;992;t
US-WI;sfiinc992t;p99.5p99.9;2005;0.054;992;t
US-WI;sfiinc992t;p99.5p99.9;2006;0.0569;992;t
US-WI;sfiinc992t;p99.5p99.9;2007;0.0555;992;t
US-WI;sfiinc992t;p99.5p99.9;2008;0.0523;992;t
US-WI;sfiinc992t;p99.5p99.9;2009;0.05;992;t
US-WI;sfiinc992t;p99.5p99.9;2010;0.0516;992;t
US-WI;sfiinc992t;p99.5p99.9;2011;0.052;992;t
US-WI;sfiinc992t;p99.5p99.9;2012;0.0586;992;t
US-WI;sfiinc992t;p99.5p99.9;2013;0.0523;992;t
US-WI;sfiinc992t;p99.5p99.9;2014;0.0541;992;t
US-WI;sfiinc992t;p99.5p99.9;2015;0.0562;992;t
US-WI;sfiinc992t;p95p99;1917;0.114;992;t
US-WI;sfiinc992t;p95p99;1918;0.1247;992;t
US-WI;sfiinc992t;p95p99;1919;0.1264;992;t
US-WI;sfiinc992t;p95p99;1920;0.1153;992;t
US-WI;sfiinc992t;p95p99;1921;0.1532;992;t
US-WI;sfiinc992t;p95p99;1922;0.1342;992;t
US-WI;sfiinc992t;p95p99;1923;0.1484;992;t
US-WI;sfiinc992t;p95p99;1924;0.1328;992;t
US-WI;sfiinc992t;p95p99;1925;0.1366;992;t
US-WI;sfiinc992t;p95p99;1926;0.1294;992;t
US-WI;sfiinc992t;p95p99;1927;0.1337;992;t
US-WI;sfiinc992t;p95p99;1928;0.1276;992;t
US-WI;sfiinc992t;p95p99;1929;0.1235;992;t
US-WI;sfiinc992t;p95p99;1930;0.1351;992;t
US-WI;sfiinc992t;p95p99;1931;0.1463;992;t
US-WI;sfiinc992t;p95p99;1932;0.1544;992;t
US-WI;sfiinc992t;p95p99;1933;0.1432;992;t
US-WI;sfiinc992t;p95p99;1934;0.1467;992;t
US-WI;sfiinc992t;p95p99;1935;0.126;992;t
US-WI;sfiinc992t;p95p99;1936;0.1249;992;t
US-WI;sfiinc992t;p95p99;1937;0.1317;992;t
US-WI;sfiinc992t;p95p99;1938;0.1346;992;t
US-WI;sfiinc992t;p95p99;1939;0.1498;992;t
US-WI;sfiinc992t;p95p99;1940;0.1504;992;t
US-WI;sfiinc992t;p95p99;1941;0.1342;992;t
US-WI;sfiinc992t;p95p99;1942;0.1236;992;t
US-WI;sfiinc992t;p95p99;1943;0.1187;992;t
US-WI;sfiinc992t;p95p99;1944;0.1133;992;t
US-WI;sfiinc992t;p95p99;1945;0.1204;992;t
US-WI;sfiinc992t;p95p99;1946;0.1307;992;t
US-WI;sfiinc992t;p95p99;1947;0.122;992;t
US-WI;sfiinc992t;p95p99;1948;0.117;992;t
US-WI;sfiinc992t;p95p99;1949;0.1164;992;t
US-WI;sfiinc992t;p95p99;1950;0.115;992;t
US-WI;sfiinc992t;p95p99;1951;0.1129;992;t
US-WI;sfiinc992t;p95p99;1952;0.1116;992;t
US-WI;sfiinc992t;p95p99;1953;0.1133;992;t
US-WI;sfiinc992t;p95p99;1954;0.1178;992;t
US-WI;sfiinc992t;p95p99;1955;0.1156;992;t
US-WI;sfiinc992t;p95p99;1956;0.1175;992;t
US-WI;sfiinc992t;p95p99;1957;0.1172;992;t
US-WI;sfiinc992t;p95p99;1958;0.1189;992;t
US-WI;sfiinc992t;p95p99;1959;0.1165;992;t
US-WI;sfiinc992t;p95p99;1960;0.1176;992;t
US-WI;sfiinc992t;p95p99;1961;0.1192;992;t
US-WI;sfiinc992t;p95p99;1962;0.1192;992;t
US-WI;sfiinc992t;p95p99;1963;0.1211;992;t
US-WI;sfiinc992t;p95p99;1964;0.1175;992;t
US-WI;sfiinc992t;p95p99;1965;0.1204;992;t
US-WI;sfiinc992t;p95p99;1966;0.1182;992;t
US-WI;sfiinc992t;p95p99;1967;0.1223;992;t
US-WI;sfiinc992t;p95p99;1968;0.1205;992;t
US-WI;sfiinc992t;p95p99;1969;0.1165;992;t
US-WI;sfiinc992t;p95p99;1970;0.1174;992;t
US-WI;sfiinc992t;p95p99;1971;0.122;992;t
US-WI;sfiinc992t;p95p99;1972;0.1194;992;t
US-WI;sfiinc992t;p95p99;1973;0.1155;992;t
US-WI;sfiinc992t;p95p99;1974;0.1229;992;t
US-WI;sfiinc992t;p95p99;1975;0.1188;992;t
US-WI;sfiinc992t;p95p99;1976;0.121;992;t
US-WI;sfiinc992t;p95p99;1977;0.121;992;t
US-WI;sfiinc992t;p95p99;1978;0.128;992;t
US-WI;sfiinc992t;p95p99;1979;0.1187;992;t
US-WI;sfiinc992t;p95p99;1980;0.1195;992;t
US-WI;sfiinc992t;p95p99;1981;0.1234;992;t
US-WI;sfiinc992t;p95p99;1982;0.1182;992;t
US-WI;sfiinc992t;p95p99;1983;0.1183;992;t
US-WI;sfiinc992t;p95p99;1984;0.1201;992;t
US-WI;sfiinc992t;p95p99;1985;0.1231;992;t
US-WI;sfiinc992t;p95p99;1986;0.1225;992;t
US-WI;sfiinc992t;p95p99;1987;0.126;992;t
US-WI;sfiinc992t;p95p99;1988;0.1305;992;t
US-WI;sfiinc992t;p95p99;1989;0.1284;992;t
US-WI;sfiinc992t;p95p99;1990;0.1287;992;t
US-WI;sfiinc992t;p95p99;1991;0.1322;992;t
US-WI;sfiinc992t;p95p99;1992;0.1328;992;t
US-WI;sfiinc992t;p95p99;1993;0.1344;992;t
US-WI;sfiinc992t;p95p99;1994;0.1342;992;t
US-WI;sfiinc992t;p95p99;1995;0.135;992;t
US-WI;sfiinc992t;p95p99;1996;0.1345;992;t
US-WI;sfiinc992t;p95p99;1997;0.1351;992;t
US-WI;sfiinc992t;p95p99;1998;0.1344;992;t
US-WI;sfiinc992t;p95p99;1999;0.137;992;t
US-WI;sfiinc992t;p95p99;2000;0.1338;992;t
US-WI;sfiinc992t;p95p99;2001;0.1344;992;t
US-WI;sfiinc992t;p95p99;2002;0.1367;992;t
US-WI;sfiinc992t;p95p99;2003;0.1364;992;t
US-WI;sfiinc992t;p95p99;2004;0.138;992;t
US-WI;sfiinc992t;p95p99;2005;0.1322;992;t
US-WI;sfiinc992t;p95p99;2006;0.1317;992;t
US-WI;sfiinc992t;p95p99;2007;0.1301;992;t
US-WI;sfiinc992t;p95p99;2008;0.1326;992;t
US-WI;sfiinc992t;p95p99;2009;0.1357;992;t
US-WI;sfiinc992t;p95p99;2010;0.1412;992;t
US-WI;sfiinc992t;p95p99;2011;0.1423;992;t
US-WI;sfiinc992t;p95p99;2012;0.1408;992;t
US-WI;sfiinc992t;p95p99;2013;0.1421;992;t
US-WI;sfiinc992t;p95p99;2014;0.1453;992;t
US-WI;sfiinc992t;p95p99;2015;0.1464;992;t
US-WI;afiinc992t;p99.5p100;1917;281002.4;992;t
US-WI;afiinc992t;p99.5p100;1918;250394.1;992;t
US-WI;afiinc992t;p99.5p100;1919;223136.1;992;t
US-WI;afiinc992t;p99.5p100;1920;219678.6;992;t
US-WI;afiinc992t;p99.5p100;1921;202313.9;992;t
US-WI;afiinc992t;p99.5p100;1922;240746.0;992;t
US-WI;afiinc992t;p99.5p100;1923;252990.5;992;t
US-WI;afiinc992t;p99.5p100;1924;274561.0;992;t
US-WI;afiinc992t;p99.5p100;1925;307161.9;992;t
US-WI;afiinc992t;p99.5p100;1926;337334.9;992;t
US-WI;afiinc992t;p99.5p100;1927;382394.1;992;t
US-WI;afiinc992t;p99.5p100;1928;427468.2;992;t
US-WI;afiinc992t;p99.5p100;1929;396494.3;992;t
US-WI;afiinc992t;p99.5p100;1930;298001.7;992;t
US-WI;afiinc992t;p99.5p100;1931;217825.0;992;t
US-WI;afiinc992t;p99.5p100;1932;168522.8;992;t
US-WI;afiinc992t;p99.5p100;1933;166492.5;992;t
US-WI;afiinc992t;p99.5p100;1934;199699.8;992;t
US-WI;afiinc992t;p99.5p100;1935;213704.9;992;t
US-WI;afiinc992t;p99.5p100;1936;297440.5;992;t
US-WI;afiinc992t;p99.5p100;1937;282096.8;992;t
US-WI;afiinc992t;p99.5p100;1938;237511.2;992;t
US-WI;afiinc992t;p99.5p100;1939;262235.6;992;t
US-WI;afiinc992t;p99.5p100;1940;284847.1;992;t
US-WI;afiinc992t;p99.5p100;1941;322281.5;992;t
US-WI;afiinc992t;p99.5p100;1942;320809.9;992;t
US-WI;afiinc992t;p99.5p100;1943;332953.4;992;t
US-WI;afiinc992t;p99.5p100;1944;291925.2;992;t
US-WI;afiinc992t;p99.5p100;1945;341326.4;992;t
US-WI;afiinc992t;p99.5p100;1946;367530.0;992;t
US-WI;afiinc992t;p99.5p100;1947;334814.5;992;t
US-WI;afiinc992t;p99.5p100;1948;344957.9;992;t
US-WI;afiinc992t;p99.5p100;1949;337265.2;992;t
US-WI;afiinc992t;p99.5p100;1950;393936.3;992;t
US-WI;afiinc992t;p99.5p100;1951;421004.1;992;t
US-WI;afiinc992t;p99.5p100;1952;356371.2;992;t
US-WI;afiinc992t;p99.5p100;1953;340457.9;992;t
US-WI;afiinc992t;p99.5p100;1954;330104.1;992;t
US-WI;afiinc992t;p99.5p100;1955;388664.7;992;t
US-WI;afiinc992t;p99.5p100;1956;399030.2;992;t
US-WI;afiinc992t;p99.5p100;1957;404154.0;992;t
US-WI;afiinc992t;p99.5p100;1958;361035.7;992;t
US-WI;afiinc992t;p99.5p100;1959;393388.5;992;t
US-WI;afiinc992t;p99.5p100;1960;388732.7;992;t
US-WI;afiinc992t;p99.5p100;1961;406227.9;992;t
US-WI;afiinc992t;p99.5p100;1962;392125.5;992;t
US-WI;afiinc992t;p99.5p100;1963;400295.5;992;t
US-WI;afiinc992t;p99.5p100;1964;440290.5;992;t
US-WI;afiinc992t;p99.5p100;1965;477724.8;992;t
US-WI;afiinc992t;p99.5p100;1966;474358.2;992;t
US-WI;afiinc992t;p99.5p100;1967;527230.6;992;t
US-WI;afiinc992t;p99.5p100;1968;547580.4;992;t
US-WI;afiinc992t;p99.5p100;1969;504743.2;992;t
US-WI;afiinc992t;p99.5p100;1970;436888.2;992;t
US-WI;afiinc992t;p99.5p100;1971;449909.7;992;t
US-WI;afiinc992t;p99.5p100;1972;490319.6;992;t
US-WI;afiinc992t;p99.5p100;1973;456588.5;992;t
US-WI;afiinc992t;p99.5p100;1974;439625.6;992;t
US-WI;afiinc992t;p99.5p100;1975;429838.1;992;t
US-WI;afiinc992t;p99.5p100;1976;447503.8;992;t
US-WI;afiinc992t;p99.5p100;1977;457965.1;992;t
US-WI;afiinc992t;p99.5p100;1978;474196.3;992;t
US-WI;afiinc992t;p99.5p100;1979;530635.9;992;t
US-WI;afiinc992t;p99.5p100;1980;493883.7;992;t
US-WI;afiinc992t;p99.5p100;1981;498248.7;992;t
US-WI;afiinc992t;p99.5p100;1982;617554.9;992;t
US-WI;afiinc992t;p99.5p100;1983;560090.7;992;t
US-WI;afiinc992t;p99.5p100;1984;632707.3;992;t
US-WI;afiinc992t;p99.5p100;1985;692315.3;992;t
US-WI;afiinc992t;p99.5p100;1986;942945.2;992;t
US-WI;afiinc992t;p99.5p100;1987;674883.9;992;t
US-WI;afiinc992t;p99.5p100;1988;950309.6;992;t
US-WI;afiinc992t;p99.5p100;1989;790088.9;992;t
US-WI;afiinc992t;p99.5p100;1990;871634.5;992;t
US-WI;afiinc992t;p99.5p100;1991;804015.3;992;t
US-WI;afiinc992t;p99.5p100;1992;952271.6;992;t
US-WI;afiinc992t;p99.5p100;1993;900356.5;992;t
US-WI;afiinc992t;p99.5p100;1994;956886.6;992;t
US-WI;afiinc992t;p99.5p100;1995;1032202.4;992;t
US-WI;afiinc992t;p99.5p100;1996;1188377.5;992;t
US-WI;afiinc992t;p99.5p100;1997;1340857.6;992;t
US-WI;afiinc992t;p99.5p100;1998;1508174.1;992;t
US-WI;afiinc992t;p99.5p100;1999;1490220.8;992;t
US-WI;afiinc992t;p99.5p100;2000;1624069.4;992;t
US-WI;afiinc992t;p99.5p100;2001;1286817.1;992;t
US-WI;afiinc992t;p99.5p100;2002;1244430.5;992;t
US-WI;afiinc992t;p99.5p100;2003;1295517.5;992;t
US-WI;afiinc992t;p99.5p100;2004;1462985.0;992;t
US-WI;afiinc992t;p99.5p100;2005;1629436.8;992;t
US-WI;afiinc992t;p99.5p100;2006;1798019.9;992;t
US-WI;afiinc992t;p99.5p100;2007;1868475.0;992;t
US-WI;afiinc992t;p99.5p100;2008;1588225.0;992;t
US-WI;afiinc992t;p99.5p100;2009;1342576.1;992;t
US-WI;afiinc992t;p99.5p100;2010;1402366.5;992;t
US-WI;afiinc992t;p99.5p100;2011;1385048.2;992;t
US-WI;afiinc992t;p99.5p100;2012;1733272.0;992;t
US-WI;afiinc992t;p99.5p100;2013;1490684.6;992;t
US-WI;afiinc992t;p99.5p100;2014;1560790.6;992;t
US-WI;afiinc992t;p99.5p100;2015;1699850.1;992;t
US-WI;afiinc992t;p0p90;1917;11241.3;992;t
US-WI;afiinc992t;p0p90;1918;10381.4;992;t
US-WI;afiinc992t;p0p90;1919;10533.1;992;t
US-WI;afiinc992t;p0p90;1920;9650.3;992;t
US-WI;afiinc992t;p0p90;1921;7661.3;992;t
US-WI;afiinc992t;p0p90;1922;9197.8;992;t
US-WI;afiinc992t;p0p90;1923;9862.4;992;t
US-WI;afiinc992t;p0p90;1924;10138.6;992;t
US-WI;afiinc992t;p0p90;1925;10284.7;992;t
US-WI;afiinc992t;p0p90;1926;10583.5;992;t
US-WI;afiinc992t;p0p90;1927;10401.2;992;t
US-WI;afiinc992t;p0p90;1928;11041.5;992;t
US-WI;afiinc992t;p0p90;1929;11735.3;992;t
US-WI;afiinc992t;p0p90;1930;9798.9;992;t
US-WI;afiinc992t;p0p90;1931;8206.0;992;t
US-WI;afiinc992t;p0p90;1932;7166.9;992;t
US-WI;afiinc992t;p0p90;1933;6966.6;992;t
US-WI;afiinc992t;p0p90;1934;7473.6;992;t
US-WI;afiinc992t;p0p90;1935;9490.6;992;t
US-WI;afiinc992t;p0p90;1936;10178.0;992;t
US-WI;afiinc992t;p0p90;1937;10264.2;992;t
US-WI;afiinc992t;p0p90;1938;9541.2;992;t
US-WI;afiinc992t;p0p90;1939;9198.0;992;t
US-WI;afiinc992t;p0p90;1940;9273.5;992;t
US-WI;afiinc992t;p0p90;1941;11284.9;992;t
US-WI;afiinc992t;p0p90;1942;14005.2;992;t
US-WI;afiinc992t;p0p90;1943;16840.7;992;t
US-WI;afiinc992t;p0p90;1944;16440.7;992;t
US-WI;afiinc992t;p0p90;1945;16418.7;992;t
US-WI;afiinc992t;p0p90;1946;16405.7;992;t
US-WI;afiinc992t;p0p90;1947;17079.3;992;t
US-WI;afiinc992t;p0p90;1948;18447.6;992;t
US-WI;afiinc992t;p0p90;1949;18021.3;992;t
