country;variable;percentile;year;value;age;pop
QT;sptinc992j;p99.5p99.6;2007;0.0171;992;j
QT;sptinc992j;p99.5p99.6;2008;0.0163;992;j
QT;sptinc992j;p99.5p99.6;2009;0.0162;992;j
QT;sptinc992j;p99.5p99.6;2010;0.0156;992;j
QT;sptinc992j;p99.5p99.6;2011;0.016;992;j
QT;sptinc992j;p99.5p99.6;2012;0.0154;992;j
QT;sptinc992j;p99.5p99.6;2013;0.0164;992;j
QT;sptinc992j;p99.5p99.6;2014;0.0163;992;j
QT;sptinc992j;p99.5p99.6;2015;0.0164;992;j
QT;sptinc992j;p99.5p99.6;2016;0.0164;992;j
QT;sptinc992j;p99.5p99.6;2017;0.0164;992;j
QT;sptinc992j;p99.5p99.6;2018;0.0163;992;j
QT;sptinc992j;p99.5p99.6;2019;0.0163;992;j
QT;tptinc992j;p12p13;1980;1184.9;992;j
QT;tptinc992j;p12p13;1981;1250.9;992;j
QT;tptinc992j;p12p13;1982;1311.3;992;j
QT;tptinc992j;p12p13;1983;1276.3;992;j
QT;tptinc992j;p12p13;1984;1299.8;992;j
QT;tptinc992j;p12p13;1985;1235.0;992;j
QT;tptinc992j;p12p13;1986;1223.2;992;j
QT;tptinc992j;p12p13;1987;1254.9;992;j
QT;tptinc992j;p12p13;1988;1246.2;992;j
QT;tptinc992j;p12p13;1989;1249.3;992;j
QT;tptinc992j;p12p13;1990;1258.9;992;j
QT;tptinc992j;p12p13;1991;1208.6;992;j
QT;tptinc992j;p12p13;1992;1204.2;992;j
QT;tptinc992j;p12p13;1993;1196.1;992;j
QT;tptinc992j;p12p13;1994;1156.2;992;j
QT;tptinc992j;p12p13;1995;1172.8;992;j
QT;tptinc992j;p12p13;1996;1165.2;992;j
QT;tptinc992j;p12p13;1997;1154.7;992;j
QT;tptinc992j;p12p13;1998;1054.7;992;j
QT;tptinc992j;p12p13;1999;963.7;992;j
QT;tptinc992j;p12p13;2000;906.6;992;j
QT;tptinc992j;p12p13;2001;935.9;992;j
QT;tptinc992j;p12p13;2002;981.3;992;j
QT;tptinc992j;p12p13;2003;1009.8;992;j
QT;tptinc992j;p12p13;2004;1110.2;992;j
QT;tptinc992j;p12p13;2005;1142.2;992;j
QT;tptinc992j;p12p13;2006;1075.6;992;j
QT;tptinc992j;p12p13;2007;967.0;992;j
QT;tptinc992j;p12p13;2008;1010.6;992;j
QT;tptinc992j;p12p13;2009;1016.8;992;j
QT;tptinc992j;p12p13;2010;992.1;992;j
QT;tptinc992j;p12p13;2011;953.8;992;j
QT;tptinc992j;p12p13;2012;688.3;992;j
QT;tptinc992j;p12p13;2013;666.0;992;j
QT;tptinc992j;p12p13;2014;651.8;992;j
QT;tptinc992j;p12p13;2015;652.7;992;j
QT;tptinc992j;p12p13;2016;643.8;992;j
QT;tptinc992j;p12p13;2017;641.3;992;j
QT;tptinc992j;p12p13;2018;667.0;992;j
QT;tptinc992j;p12p13;2019;665.5;992;j
QT;tptinc992j;p39p40;1980;5195.9;992;j
QT;tptinc992j;p39p40;1981;5129.0;992;j
QT;tptinc992j;p39p40;1982;4910.8;992;j
QT;tptinc992j;p39p40;1983;4671.2;992;j
QT;tptinc992j;p39p40;1984;4862.8;992;j
QT;tptinc992j;p39p40;1985;4642.5;992;j
QT;tptinc992j;p39p40;1986;4478.7;992;j
QT;tptinc992j;p39p40;1987;4550.2;992;j
QT;tptinc992j;p39p40;1988;4639.5;992;j
QT;tptinc992j;p39p40;1989;4561.7;992;j
QT;tptinc992j;p39p40;1990;4535.6;992;j
QT;tptinc992j;p39p40;1991;4175.5;992;j
QT;tptinc992j;p39p40;1992;4033.7;992;j
QT;tptinc992j;p39p40;1993;4279.9;992;j
QT;tptinc992j;p39p40;1994;4212.5;992;j
QT;tptinc992j;p39p40;1995;4048.9;992;j
QT;tptinc992j;p39p40;1996;4019.9;992;j
QT;tptinc992j;p39p40;1997;3893.1;992;j
QT;tptinc992j;p39p40;1998;3636.0;992;j
QT;tptinc992j;p39p40;1999;3410.9;992;j
QT;tptinc992j;p39p40;2000;3288.1;992;j
QT;tptinc992j;p39p40;2001;3327.2;992;j
QT;tptinc992j;p39p40;2002;3409.6;992;j
QT;tptinc992j;p39p40;2003;3434.5;992;j
QT;tptinc992j;p39p40;2004;3690.1;992;j
QT;tptinc992j;p39p40;2005;3725.2;992;j
QT;tptinc992j;p39p40;2006;3590.7;992;j
QT;tptinc992j;p39p40;2007;3298.2;992;j
QT;tptinc992j;p39p40;2008;3555.2;992;j
QT;tptinc992j;p39p40;2009;3511.2;992;j
QT;tptinc992j;p39p40;2010;3257.8;992;j
QT;tptinc992j;p39p40;2011;3137.6;992;j
QT;tptinc992j;p39p40;2012;2614.5;992;j
QT;tptinc992j;p39p40;2013;2638.3;992;j
QT;tptinc992j;p39p40;2014;2596.3;992;j
QT;tptinc992j;p39p40;2015;2586.9;992;j
QT;tptinc992j;p39p40;2016;2534.8;992;j
QT;tptinc992j;p39p40;2017;2523.3;992;j
QT;tptinc992j;p39p40;2018;2491.0;992;j
QT;tptinc992j;p39p40;2019;2473.4;992;j
QT;sptinc992j;p0p90;1980;0.5079;992;j
QT;sptinc992j;p0p90;1981;0.5078;992;j
QT;sptinc992j;p0p90;1982;0.5104;992;j
QT;sptinc992j;p0p90;1983;0.5107;992;j
QT;sptinc992j;p0p90;1984;0.5104;992;j
QT;sptinc992j;p0p90;1985;0.5098;992;j
QT;sptinc992j;p0p90;1986;0.5107;992;j
QT;sptinc992j;p0p90;1987;0.5106;992;j
QT;sptinc992j;p0p90;1988;0.5097;992;j
QT;sptinc992j;p0p90;1989;0.5095;992;j
QT;sptinc992j;p0p90;1990;0.5034;992;j
QT;sptinc992j;p0p90;1991;0.4837;992;j
QT;sptinc992j;p0p90;1992;0.4861;992;j
QT;sptinc992j;p0p90;1993;0.5076;992;j
QT;sptinc992j;p0p90;1994;0.4934;992;j
QT;sptinc992j;p0p90;1995;0.487;992;j
QT;sptinc992j;p0p90;1996;0.4772;992;j
QT;sptinc992j;p0p90;1997;0.4621;992;j
QT;sptinc992j;p0p90;1998;0.4513;992;j
QT;sptinc992j;p0p90;1999;0.4435;992;j
QT;sptinc992j;p0p90;2000;0.4331;992;j
QT;sptinc992j;p0p90;2001;0.4351;992;j
QT;sptinc992j;p0p90;2002;0.4249;992;j
QT;sptinc992j;p0p90;2003;0.4136;992;j
QT;sptinc992j;p0p90;2004;0.4108;992;j
QT;sptinc992j;p0p90;2005;0.3967;992;j
QT;sptinc992j;p0p90;2006;0.3899;992;j
QT;sptinc992j;p0p90;2007;0.3734;992;j
QT;sptinc992j;p0p90;2008;0.3907;992;j
QT;sptinc992j;p0p90;2009;0.3975;992;j
QT;sptinc992j;p0p90;2010;0.3793;992;j
QT;sptinc992j;p0p90;2011;0.369;992;j
QT;sptinc992j;p0p90;2012;0.343;992;j
QT;sptinc992j;p0p90;2013;0.3426;992;j
QT;sptinc992j;p0p90;2014;0.3428;992;j
QT;sptinc992j;p0p90;2015;0.3456;992;j
QT;sptinc992j;p0p90;2016;0.3464;992;j
QT;sptinc992j;p0p90;2017;0.3464;992;j
QT;sptinc992j;p0p90;2018;0.3448;992;j
QT;sptinc992j;p0p90;2019;0.3448;992;j
QT;sptinc992j;p92p93;1980;0.035;992;j
QT;sptinc992j;p92p93;1981;0.0349;992;j
QT;sptinc992j;p92p93;1982;0.0346;992;j
QT;sptinc992j;p92p93;1983;0.0345;992;j
QT;sptinc992j;p92p93;1984;0.0345;992;j
QT;sptinc992j;p92p93;1985;0.0346;992;j
QT;sptinc992j;p92p93;1986;0.0345;992;j
QT;sptinc992j;p92p93;1987;0.0344;992;j
QT;sptinc992j;p92p93;1988;0.0344;992;j
QT;sptinc992j;p92p93;1989;0.0342;992;j
QT;sptinc992j;p92p93;1990;0.0337;992;j
QT;sptinc992j;p92p93;1991;0.0351;992;j
QT;sptinc992j;p92p93;1992;0.0343;992;j
QT;sptinc992j;p92p93;1993;0.0322;992;j
QT;sptinc992j;p92p93;1994;0.0322;992;j
QT;sptinc992j;p92p93;1995;0.0324;992;j
QT;sptinc992j;p92p93;1996;0.0325;992;j
QT;sptinc992j;p92p93;1997;0.0321;992;j
QT;sptinc992j;p92p93;1998;0.032;992;j
QT;sptinc992j;p92p93;1999;0.0321;992;j
QT;sptinc992j;p92p93;2000;0.032;992;j
QT;sptinc992j;p92p93;2001;0.0332;992;j
QT;sptinc992j;p92p93;2002;0.0336;992;j
QT;sptinc992j;p92p93;2003;0.0341;992;j
QT;sptinc992j;p92p93;2004;0.0342;992;j
QT;sptinc992j;p92p93;2005;0.0349;992;j
QT;sptinc992j;p92p93;2006;0.0346;992;j
QT;sptinc992j;p92p93;2007;0.0354;992;j
QT;sptinc992j;p92p93;2008;0.0304;992;j
QT;sptinc992j;p92p93;2009;0.0316;992;j
QT;sptinc992j;p92p93;2010;0.0339;992;j
QT;sptinc992j;p92p93;2011;0.034;992;j
QT;sptinc992j;p92p93;2012;0.0356;992;j
QT;sptinc992j;p92p93;2013;0.0353;992;j
QT;sptinc992j;p92p93;2014;0.035;992;j
QT;sptinc992j;p92p93;2015;0.0352;992;j
QT;sptinc992j;p92p93;2016;0.0353;992;j
QT;sptinc992j;p92p93;2017;0.0353;992;j
QT;sptinc992j;p92p93;2018;0.035;992;j
QT;sptinc992j;p92p93;2019;0.035;992;j
QT;aptinc992j;p61p100;1980;29201.1;992;j
QT;aptinc992j;p61p100;1981;28930.5;992;j
QT;aptinc992j;p61p100;1982;27419.2;992;j
QT;aptinc992j;p61p100;1983;26153.0;992;j
QT;aptinc992j;p61p100;1984;27167.2;992;j
QT;aptinc992j;p61p100;1985;25873.4;992;j
QT;aptinc992j;p61p100;1986;25085.7;992;j
QT;aptinc992j;p61p100;1987;25527.6;992;j
QT;aptinc992j;p61p100;1988;26041.6;992;j
QT;aptinc992j;p61p100;1989;25736.3;992;j
QT;aptinc992j;p61p100;1990;26095.2;992;j
QT;aptinc992j;p61p100;1991;25880.2;992;j
QT;aptinc992j;p61p100;1992;24711.8;992;j
QT;aptinc992j;p61p100;1993;24119.2;992;j
QT;aptinc992j;p61p100;1994;24779.6;992;j
QT;aptinc992j;p61p100;1995;24483.5;992;j
QT;aptinc992j;p61p100;1996;25192.5;992;j
QT;aptinc992j;p61p100;1997;25789.2;992;j
QT;aptinc992j;p61p100;1998;25510.4;992;j
QT;aptinc992j;p61p100;1999;25257.1;992;j
QT;aptinc992j;p61p100;2000;25821.9;992;j
QT;aptinc992j;p61p100;2001;25464.6;992;j
QT;aptinc992j;p61p100;2002;26237.4;992;j
QT;aptinc992j;p61p100;2003;26793.9;992;j
QT;aptinc992j;p61p100;2004;27778.6;992;j
QT;aptinc992j;p61p100;2005;28946.1;992;j
QT;aptinc992j;p61p100;2006;30262.2;992;j
QT;aptinc992j;p61p100;2007;31385.8;992;j
QT;aptinc992j;p61p100;2008;31436.3;992;j
QT;aptinc992j;p61p100;2009;30574.3;992;j
QT;aptinc992j;p61p100;2010;31893.6;992;j
QT;aptinc992j;p61p100;2011;33059.3;992;j
QT;aptinc992j;p61p100;2012;33033.4;992;j
QT;aptinc992j;p61p100;2013;32707.1;992;j
QT;aptinc992j;p61p100;2014;32555.7;992;j
QT;aptinc992j;p61p100;2015;32261.0;992;j
QT;aptinc992j;p61p100;2016;31601.0;992;j
QT;aptinc992j;p61p100;2017;31426.6;992;j
QT;aptinc992j;p61p100;2018;31218.7;992;j
QT;aptinc992j;p61p100;2019;31049.5;992;j
QT;aptinc992j;p69p100;1980;34368.4;992;j
QT;aptinc992j;p69p100;1981;34058.6;992;j
QT;aptinc992j;p69p100;1982;32279.0;992;j
QT;aptinc992j;p69p100;1983;30786.3;992;j
QT;aptinc992j;p69p100;1984;31976.0;992;j
QT;aptinc992j;p69p100;1985;30456.1;992;j
QT;aptinc992j;p69p100;1986;29530.2;992;j
QT;aptinc992j;p69p100;1987;30040.7;992;j
QT;aptinc992j;p69p100;1988;30660.0;992;j
QT;aptinc992j;p69p100;1989;30290.5;992;j
QT;aptinc992j;p69p100;1990;30740.5;992;j
QT;aptinc992j;p69p100;1991;30611.7;992;j
QT;aptinc992j;p69p100;1992;29218.1;992;j
QT;aptinc992j;p69p100;1993;28395.3;992;j
QT;aptinc992j;p69p100;1994;29237.1;992;j
QT;aptinc992j;p69p100;1995;28928.7;992;j
QT;aptinc992j;p69p100;1996;29813.1;992;j
QT;aptinc992j;p69p100;1997;30595.6;992;j
QT;aptinc992j;p69p100;1998;30316.9;992;j
QT;aptinc992j;p69p100;1999;30058.2;992;j
QT;aptinc992j;p69p100;2000;30776.7;992;j
QT;aptinc992j;p69p100;2001;30357.8;992;j
QT;aptinc992j;p69p100;2002;31340.9;992;j
QT;aptinc992j;p69p100;2003;32079.9;992;j
QT;aptinc992j;p69p100;2004;33284.1;992;j
QT;aptinc992j;p69p100;2005;34777.1;992;j
QT;aptinc992j;p69p100;2006;36376.9;992;j
QT;aptinc992j;p69p100;2007;37795.3;992;j
QT;aptinc992j;p69p100;2008;37762.9;992;j
QT;aptinc992j;p69p100;2009;36718.3;992;j
QT;aptinc992j;p69p100;2010;38379.1;992;j
QT;aptinc992j;p69p100;2011;39840.7;992;j
QT;aptinc992j;p69p100;2012;39962.5;992;j
QT;aptinc992j;p69p100;2013;39564.5;992;j
QT;aptinc992j;p69p100;2014;39339.2;992;j
QT;aptinc992j;p69p100;2015;38952.5;992;j
QT;aptinc992j;p69p100;2016;38153.5;992;j
QT;aptinc992j;p69p100;2017;37943.6;992;j
QT;aptinc992j;p69p100;2018;37702.3;992;j
QT;aptinc992j;p69p100;2019;37501.4;992;j
QT;npopul502i;p0p100;1950;1036915.0;502;i
QT;npopul502i;p0p100;1951;1052003.0;502;i
QT;npopul502i;p0p100;1952;1070382.0;502;i
QT;npopul502i;p0p100;1953;1093466.0;502;i
QT;npopul502i;p0p100;1954;1116592.0;502;i
QT;npopul502i;p0p100;1955;1146353.0;502;i
QT;npopul502i;p0p100;1956;1171178.0;502;i
QT;npopul502i;p0p100;1957;1200918.0;502;i
QT;npopul502i;p0p100;1958;1234352.0;502;i
QT;npopul502i;p0p100;1959;1269260.0;502;i
QT;npopul502i;p0p100;1960;1306589.0;502;i
QT;npopul502i;p0p100;1961;1339873.0;502;i
QT;npopul502i;p0p100;1962;1378623.0;502;i
QT;npopul502i;p0p100;1963;1416606.0;502;i
QT;npopul502i;p0p100;1964;1456824.0;502;i
QT;npopul502i;p0p100;1965;1495279.0;502;i
QT;npopul502i;p0p100;1966;1533625.0;502;i
QT;npopul502i;p0p100;1967;1571099.0;502;i
QT;npopul502i;p0p100;1968;1608327.0;502;i
QT;npopul502i;p0p100;1969;1644832.0;502;i
QT;npopul502i;p0p100;1970;1679463.0;502;i
QT;npopul502i;p0p100;1971;1710167.0;502;i
QT;npopul502i;p0p100;1972;1739853.0;502;i
QT;npopul502i;p0p100;1973;1770797.0;502;i
QT;npopul502i;p0p100;1974;1800051.0;502;i
QT;npopul502i;p0p100;1975;1830159.0;502;i
QT;npopul502i;p0p100;1976;1861554.0;502;i
QT;npopul502i;p0p100;1977;1895566.0;502;i
QT;npopul502i;p0p100;1978;1934206.0;502;i
QT;npopul502i;p0p100;1979;1973438.0;502;i
QT;npopul502i;p0p100;1980;2014168.0;502;i
QT;npopul502i;p0p100;1981;2055194.0;502;i
QT;npopul502i;p0p100;1982;2099746.0;502;i
QT;npopul502i;p0p100;1983;2147027.0;502;i
QT;npopul502i;p0p100;1984;2195999.0;502;i
QT;npopul502i;p0p100;1985;2246275.0;502;i
QT;npopul502i;p0p100;1986;2300290.0;502;i
QT;npopul502i;p0p100;1987;2355289.0;502;i
QT;npopul502i;p0p100;1988;2411929.0;502;i
QT;npopul502i;p0p100;1989;2472140.0;502;i
QT;npopul502i;p0p100;1990;2535653.0;502;i
QT;npopul502i;p0p100;1991;2616631.0;502;i
QT;npopul502i;p0p100;1992;2701343.0;502;i
QT;npopul502i;p0p100;1993;2787941.0;502;i
QT;npopul502i;p0p100;1994;2852915.0;502;i
QT;npopul502i;p0p100;1995;2938540.0;502;i
QT;npopul502i;p0p100;1996;3001791.0;502;i
QT;npopul502i;p0p100;1997;3047924.0;502;i
QT;npopul502i;p0p100;1998;3096437.0;502;i
QT;npopul502i;p0p100;1999;3158445.0;502;i
QT;npopul502i;p0p100;2000;3232244.0;502;i
QT;npopul502i;p0p100;2001;3275252.0;502;i
QT;npopul502i;p0p100;2002;3344630.0;502;i
QT;npopul502i;p0p100;2003;3411368.0;502;i
QT;npopul502i;p0p100;2004;3492104.0;502;i
QT;npopul502i;p0p100;2005;3579393.0;502;i
QT;npopul502i;p0p100;2006;3680068.0;502;i
QT;npopul502i;p0p100;2007;3790326.0;502;i
QT;npopul502i;p0p100;2008;3905113.0;502;i
QT;npopul502i;p0p100;2009;4024867.0;502;i
QT;npopul502i;p0p100;2010;4141472.0;502;i
QT;npopul502i;p0p100;2011;4269220.0;502;i
QT;npopul502i;p0p100;2012;4396498.0;502;i
QT;npopul502i;p0p100;2013;4525502.0;502;i
QT;npopul502i;p0p100;2014;4657225.0;502;i
QT;npopul502i;p0p100;2015;4793948.0;502;i
QT;npopul502i;p0p100;2016;4903580.0;502;i
QT;npopul502i;p0p100;2017;5015222.0;502;i
QT;npopul502i;p0p100;2018;5129922.0;502;i
QT;npopul502i;p0p100;2019;5250434.0;502;i
QT;sptinc992j;p60p61;1980;0.0059;992;j
QT;sptinc992j;p60p61;1981;0.0059;992;j
QT;sptinc992j;p60p61;1982;0.0058;992;j
QT;sptinc992j;p60p61;1983;0.0058;992;j
QT;sptinc992j;p60p61;1984;0.0058;992;j
QT;sptinc992j;p60p61;1985;0.0058;992;j
QT;sptinc992j;p60p61;1986;0.0058;992;j
QT;sptinc992j;p60p61;1987;0.0058;992;j
QT;sptinc992j;p60p61;1988;0.0058;992;j
QT;sptinc992j;p60p61;1989;0.0058;992;j
QT;sptinc992j;p60p61;1990;0.0058;992;j
QT;sptinc992j;p60p61;1991;0.0055;992;j
QT;sptinc992j;p60p61;1992;0.0055;992;j
QT;sptinc992j;p60p61;1993;0.0059;992;j
QT;sptinc992j;p60p61;1994;0.0057;992;j
QT;sptinc992j;p60p61;1995;0.0056;992;j
QT;sptinc992j;p60p61;1996;0.0054;992;j
QT;sptinc992j;p60p61;1997;0.0052;992;j
QT;sptinc992j;p60p61;1998;0.0051;992;j
QT;sptinc992j;p60p61;1999;0.005;992;j
QT;sptinc992j;p60p61;2000;0.0049;992;j
QT;sptinc992j;p60p61;2001;0.0049;992;j
QT;sptinc992j;p60p61;2002;0.0047;992;j
QT;sptinc992j;p60p61;2003;0.0046;992;j
QT;sptinc992j;p60p61;2004;0.0045;992;j
QT;sptinc992j;p60p61;2005;0.0043;992;j
QT;sptinc992j;p60p61;2006;0.0042;992;j
QT;sptinc992j;p60p61;2007;0.0041;992;j
QT;sptinc992j;p60p61;2008;0.0042;992;j
QT;sptinc992j;p60p61;2009;0.0043;992;j
QT;sptinc992j;p60p61;2010;0.0041;992;j
QT;sptinc992j;p60p61;2011;0.004;992;j
QT;sptinc992j;p60p61;2012;0.0036;992;j
QT;sptinc992j;p60p61;2013;0.0036;992;j
QT;sptinc992j;p60p61;2014;0.0038;992;j
QT;sptinc992j;p60p61;2015;0.0038;992;j
QT;sptinc992j;p60p61;2016;0.0038;992;j
QT;sptinc992j;p60p61;2017;0.0038;992;j
QT;sptinc992j;p60p61;2018;0.0038;992;j
QT;sptinc992j;p60p61;2019;0.0037;992;j
QT;tptinc992j;p14p100;1980;1576.0;992;j
QT;tptinc992j;p14p100;1981;1620.0;992;j
QT;tptinc992j;p14p100;1982;1689.6;992;j
QT;tptinc992j;p14p100;1983;1633.2;992;j
QT;tptinc992j;p14p100;1984;1680.3;992;j
QT;tptinc992j;p14p100;1985;1533.2;992;j
QT;tptinc992j;p14p100;1986;1551.7;992;j
QT;tptinc992j;p14p100;1987;1638.4;992;j
QT;tptinc992j;p14p100;1988;1600.7;992;j
QT;tptinc992j;p14p100;1989;1646.2;992;j
QT;tptinc992j;p14p100;1990;1646.0;992;j
QT;tptinc992j;p14p100;1991;1484.6;992;j
QT;tptinc992j;p14p100;1992;1457.8;992;j
QT;tptinc992j;p14p100;1993;1565.9;992;j
QT;tptinc992j;p14p100;1994;1526.3;992;j
QT;tptinc992j;p14p100;1995;1464.6;992;j
QT;tptinc992j;p14p100;1996;1453.2;992;j
QT;tptinc992j;p14p100;1997;1392.6;992;j
QT;tptinc992j;p14p100;1998;1304.1;992;j
QT;tptinc992j;p14p100;1999;1287.8;992;j
QT;tptinc992j;p14p100;2000;1205.1;992;j
QT;tptinc992j;p14p100;2001;1245.8;992;j
QT;tptinc992j;p14p100;2002;1263.8;992;j
QT;tptinc992j;p14p100;2003;1305.6;992;j
QT;tptinc992j;p14p100;2004;1374.3;992;j
QT;tptinc992j;p14p100;2005;1415.5;992;j
QT;tptinc992j;p14p100;2006;1429.0;992;j
QT;tptinc992j;p14p100;2007;1225.9;992;j
QT;tptinc992j;p14p100;2008;1326.8;992;j
QT;tptinc992j;p14p100;2009;1346.5;992;j
QT;tptinc992j;p14p100;2010;1184.0;992;j
QT;tptinc992j;p14p100;2011;1190.7;992;j
QT;tptinc992j;p14p100;2012;884.7;992;j
QT;tptinc992j;p14p100;2013;857.3;992;j
QT;tptinc992j;p14p100;2014;835.2;992;j
QT;tptinc992j;p14p100;2015;835.9;992;j
QT;tptinc992j;p14p100;2016;862.3;992;j
QT;tptinc992j;p14p100;2017;865.6;992;j
QT;tptinc992j;p14p100;2018;878.8;992;j
QT;tptinc992j;p14p100;2019;885.1;992;j
QT;tptinc992j;p47p48;1980;5990.2;992;j
QT;tptinc992j;p47p48;1981;5941.4;992;j
QT;tptinc992j;p47p48;1982;5595.0;992;j
QT;tptinc992j;p47p48;1983;5320.6;992;j
QT;tptinc992j;p47p48;1984;5540.7;992;j
QT;tptinc992j;p47p48;1985;5289.5;992;j
QT;tptinc992j;p47p48;1986;5103.7;992;j
QT;tptinc992j;p47p48;1987;5212.0;992;j
QT;tptinc992j;p47p48;1988;5287.5;992;j
QT;tptinc992j;p47p48;1989;5297.4;992;j
QT;tptinc992j;p47p48;1990;5266.3;992;j
QT;tptinc992j;p47p48;1991;4807.7;992;j
QT;tptinc992j;p47p48;1992;4640.6;992;j
QT;tptinc992j;p47p48;1993;4950.0;992;j
QT;tptinc992j;p47p48;1994;4881.9;992;j
QT;tptinc992j;p47p48;1995;4682.6;992;j
QT;tptinc992j;p47p48;1996;4657.1;992;j
QT;tptinc992j;p47p48;1997;4507.4;992;j
QT;tptinc992j;p47p48;1998;4259.9;992;j
QT;tptinc992j;p47p48;1999;4045.4;992;j
QT;tptinc992j;p47p48;2000;3954.7;992;j
QT;tptinc992j;p47p48;2001;3960.4;992;j
QT;tptinc992j;p47p48;2002;4016.7;992;j
QT;tptinc992j;p47p48;2003;4006.3;992;j
QT;tptinc992j;p47p48;2004;4237.5;992;j
QT;tptinc992j;p47p48;2005;4243.5;992;j
QT;tptinc992j;p47p48;2006;4236.8;992;j
QT;tptinc992j;p47p48;2007;3919.6;992;j
QT;tptinc992j;p47p48;2008;4213.7;992;j
QT;tptinc992j;p47p48;2009;4200.3;992;j
QT;tptinc992j;p47p48;2010;3907.6;992;j
QT;tptinc992j;p47p48;2011;3913.5;992;j
QT;tptinc992j;p47p48;2012;3315.7;992;j
QT;tptinc992j;p47p48;2013;3361.1;992;j
QT;tptinc992j;p47p48;2014;3312.6;992;j
QT;tptinc992j;p47p48;2015;3300.9;992;j
QT;tptinc992j;p47p48;2016;3235.6;992;j
QT;tptinc992j;p47p48;2017;3219.1;992;j
QT;tptinc992j;p47p48;2018;3178.0;992;j
QT;tptinc992j;p47p48;2019;3152.5;992;j
QT;bptinc992j;p50p100;1980;3.8211727142;992;j
QT;bptinc992j;p50p100;1981;3.8342955112;992;j
QT;bptinc992j;p50p100;1982;3.8590314388;992;j
QT;bptinc992j;p50p100;1983;3.8128736019;992;j
QT;bptinc992j;p50p100;1984;3.8621501923;992;j
QT;bptinc992j;p50p100;1985;3.8506951332;992;j
QT;bptinc992j;p50p100;1986;3.7969007492;992;j
QT;bptinc992j;p50p100;1987;3.8018064499;992;j
QT;bptinc992j;p50p100;1988;3.8216042519;992;j
QT;bptinc992j;p50p100;1989;3.8214912415;992;j
QT;bptinc992j;p50p100;1990;3.8943629265;992;j
QT;bptinc992j;p50p100;1991;4.1999545097;992;j
QT;bptinc992j;p50p100;1992;4.1597671509;992;j
QT;bptinc992j;p50p100;1993;3.838919878;992;j
QT;bptinc992j;p50p100;1994;3.9890899658;992;j
QT;bptinc992j;p50p100;1995;4.1065340042;992;j
QT;bptinc992j;p50p100;1996;4.2418923378;992;j
QT;bptinc992j;p50p100;1997;4.4613604546;992;j
QT;bptinc992j;p50p100;1998;4.6400213242;992;j
QT;bptinc992j;p50p100;1999;4.8011403084;992;j
QT;bptinc992j;p50p100;2000;4.9639825821;992;j
QT;bptinc992j;p50p100;2001;4.9378991127;992;j
QT;bptinc992j;p50p100;2002;5.0261483192;992;j
QT;bptinc992j;p50p100;2003;5.1526427269;992;j
QT;bptinc992j;p50p100;2004;5.0832390785;992;j
QT;bptinc992j;p50p100;2005;5.1943416595;992;j
QT;bptinc992j;p50p100;2006;5.5002803802;992;j
QT;bptinc992j;p50p100;2007;6.1020507812;992;j
QT;bptinc992j;p50p100;2008;5.7158308029;992;j
QT;bptinc992j;p50p100;2009;5.5695343018;992;j
QT;bptinc992j;p50p100;2010;6.1633582115;992;j
QT;bptinc992j;p50p100;2011;6.3559527397;992;j
QT;bptinc992j;p50p100;2012;7.3771419525;992;j
QT;bptinc992j;p50p100;2013;7.2061543465;992;j
QT;bptinc992j;p50p100;2014;7.2714180946;992;j
QT;bptinc992j;p50p100;2015;7.2339806557;992;j
QT;bptinc992j;p50p100;2016;7.2278203964;992;j
QT;bptinc992j;p50p100;2017;7.2247543335;992;j
QT;bptinc992j;p50p100;2018;7.2743368149;992;j
QT;bptinc992j;p50p100;2019;7.2860989571;992;j
QT;sptinc992j;p15p16;1980;0.0013;992;j
QT;sptinc992j;p15p16;1981;0.0014;992;j
QT;sptinc992j;p15p16;1982;0.0015;992;j
QT;sptinc992j;p15p16;1983;0.0015;992;j
QT;sptinc992j;p15p16;1984;0.0015;992;j
QT;sptinc992j;p15p16;1985;0.0015;992;j
QT;sptinc992j;p15p16;1986;0.0015;992;j
QT;sptinc992j;p15p16;1987;0.0015;992;j
QT;sptinc992j;p15p16;1988;0.0015;992;j
QT;sptinc992j;p15p16;1989;0.0015;992;j
QT;sptinc992j;p15p16;1990;0.0015;992;j
QT;sptinc992j;p15p16;1991;0.0015;992;j
QT;sptinc992j;p15p16;1992;0.0015;992;j
QT;sptinc992j;p15p16;1993;0.0017;992;j
QT;sptinc992j;p15p16;1994;0.0015;992;j
QT;sptinc992j;p15p16;1995;0.0015;992;j
QT;sptinc992j;p15p16;1996;0.0015;992;j
QT;sptinc992j;p15p16;1997;0.0014;992;j
QT;sptinc992j;p15p16;1998;0.0013;992;j
QT;sptinc992j;p15p16;1999;0.0012;992;j
QT;sptinc992j;p15p16;2000;0.0012;992;j
QT;sptinc992j;p15p16;2001;0.0012;992;j
QT;sptinc992j;p15p16;2002;0.0012;992;j
QT;sptinc992j;p15p16;2003;0.0012;992;j
QT;sptinc992j;p15p16;2004;0.0013;992;j
QT;sptinc992j;p15p16;2005;0.0013;992;j
QT;sptinc992j;p15p16;2006;0.0012;992;j
QT;sptinc992j;p15p16;2007;0.001;992;j
QT;sptinc992j;p15p16;2008;0.0011;992;j
QT;sptinc992j;p15p16;2009;0.0012;992;j
QT;sptinc992j;p15p16;2010;0.001;992;j
