country;variable;percentile;year;value;age;pop
AO;bptinc992j;p5p100;2005;328.1569824219;992;j
AO;bptinc992j;p5p100;2006;312.9447021484;992;j
AO;bptinc992j;p5p100;2007;299.0803527832;992;j
AO;bptinc992j;p5p100;2008;286.392364502;992;j
AO;bptinc992j;p5p100;2009;295.5018615723;992;j
AO;bptinc992j;p5p100;2010;305.2098999023;992;j
AO;bptinc992j;p5p100;2011;315.5774841309;992;j
AO;bptinc992j;p5p100;2012;326.6741943359;992;j
AO;bptinc992j;p5p100;2013;338.5798034668;992;j
AO;bptinc992j;p5p100;2014;351.3858947754;992;j
AO;bptinc992j;p5p100;2015;365.1989135742;992;j
AO;bptinc992j;p5p100;2016;380.1423034668;992;j
AO;bptinc992j;p5p100;2017;396.3608093262;992;j
AO;bptinc992j;p5p100;2018;414.0248718262;992;j
AO;bptinc992j;p5p100;2019;414.0248718262;992;j
AO;sptinc992j;p40p100;1980;0.9181;992;j
AO;sptinc992j;p40p100;1981;0.9181;992;j
AO;sptinc992j;p40p100;1982;0.9181;992;j
AO;sptinc992j;p40p100;1983;0.9181;992;j
AO;sptinc992j;p40p100;1984;0.9181;992;j
AO;sptinc992j;p40p100;1985;0.9181;992;j
AO;sptinc992j;p40p100;1986;0.9181;992;j
AO;sptinc992j;p40p100;1987;0.9181;992;j
AO;sptinc992j;p40p100;1988;0.9181;992;j
AO;sptinc992j;p40p100;1989;0.9181;992;j
AO;sptinc992j;p40p100;1990;0.9181;992;j
AO;sptinc992j;p40p100;1991;0.9181;992;j
AO;sptinc992j;p40p100;1992;0.9181;992;j
AO;sptinc992j;p40p100;1993;0.9181;992;j
AO;sptinc992j;p40p100;1994;0.9181;992;j
AO;sptinc992j;p40p100;1995;0.9181;992;j
AO;sptinc992j;p40p100;1996;0.9234;992;j
AO;sptinc992j;p40p100;1997;0.9286;992;j
AO;sptinc992j;p40p100;1998;0.9338;992;j
AO;sptinc992j;p40p100;1999;0.939;992;j
AO;sptinc992j;p40p100;2000;0.9442;992;j
AO;sptinc992j;p40p100;2001;0.9415;992;j
AO;sptinc992j;p40p100;2002;0.9389;992;j
AO;sptinc992j;p40p100;2003;0.9362;992;j
AO;sptinc992j;p40p100;2004;0.9336;992;j
AO;sptinc992j;p40p100;2005;0.9309;992;j
AO;sptinc992j;p40p100;2006;0.9283;992;j
AO;sptinc992j;p40p100;2007;0.9256;992;j
AO;sptinc992j;p40p100;2008;0.9229;992;j
AO;sptinc992j;p40p100;2009;0.9251;992;j
AO;sptinc992j;p40p100;2010;0.9273;992;j
AO;sptinc992j;p40p100;2011;0.9295;992;j
AO;sptinc992j;p40p100;2012;0.9317;992;j
AO;sptinc992j;p40p100;2013;0.9338;992;j
AO;sptinc992j;p40p100;2014;0.936;992;j
AO;sptinc992j;p40p100;2015;0.9382;992;j
AO;sptinc992j;p40p100;2016;0.9404;992;j
AO;sptinc992j;p40p100;2017;0.9425;992;j
AO;sptinc992j;p40p100;2018;0.9447;992;j
AO;sptinc992j;p40p100;2019;0.9447;992;j
AO;tptinc992j;p0p74;1980;0.0;992;j
AO;tptinc992j;p0p74;1981;0.0;992;j
AO;tptinc992j;p0p74;1982;0.0;992;j
AO;tptinc992j;p0p74;1983;0.0;992;j
AO;tptinc992j;p0p74;1984;0.0;992;j
AO;tptinc992j;p0p74;1985;0.0;992;j
AO;tptinc992j;p0p74;1986;0.0;992;j
AO;tptinc992j;p0p74;1987;0.0;992;j
AO;tptinc992j;p0p74;1988;0.0;992;j
AO;tptinc992j;p0p74;1989;0.0;992;j
AO;tptinc992j;p0p74;1990;0.0;992;j
AO;tptinc992j;p0p74;1991;0.0;992;j
AO;tptinc992j;p0p74;1992;0.0;992;j
AO;tptinc992j;p0p74;1993;0.0;992;j
AO;tptinc992j;p0p74;1994;0.0;992;j
AO;tptinc992j;p0p74;1995;0.0;992;j
AO;tptinc992j;p0p74;1996;0.0;992;j
AO;tptinc992j;p0p74;1997;0.0;992;j
AO;tptinc992j;p0p74;1998;0.0;992;j
AO;tptinc992j;p0p74;1999;0.0;992;j
AO;tptinc992j;p0p74;2000;0.0;992;j
AO;tptinc992j;p0p74;2001;0.0;992;j
AO;tptinc992j;p0p74;2002;0.0;992;j
AO;tptinc992j;p0p74;2003;0.0;992;j
AO;tptinc992j;p0p74;2004;0.0;992;j
AO;tptinc992j;p0p74;2005;0.0;992;j
AO;tptinc992j;p0p74;2006;0.0;992;j
AO;tptinc992j;p0p74;2007;0.0;992;j
AO;tptinc992j;p0p74;2008;0.0;992;j
AO;tptinc992j;p0p74;2009;0.0;992;j
AO;tptinc992j;p0p74;2010;0.0;992;j
AO;tptinc992j;p0p74;2011;0.0;992;j
AO;tptinc992j;p0p74;2012;0.0;992;j
AO;tptinc992j;p0p74;2013;0.0;992;j
AO;tptinc992j;p0p74;2014;0.0;992;j
AO;tptinc992j;p0p74;2015;0.0;992;j
AO;tptinc992j;p0p74;2016;0.0;992;j
AO;tptinc992j;p0p74;2017;0.0;992;j
AO;tptinc992j;p0p74;2018;0.0;992;j
AO;tptinc992j;p0p74;2019;0.0;992;j
AO;tptinc992j;p83p84;1980;2795991.5;992;j
AO;tptinc992j;p83p84;1981;2567845.0;992;j
AO;tptinc992j;p83p84;1982;2475910.0;992;j
AO;tptinc992j;p83p84;1983;2495873.5;992;j
AO;tptinc992j;p83p84;1984;2561915.8;992;j
AO;tptinc992j;p83p84;1985;2500405.0;992;j
AO;tptinc992j;p83p84;1986;2494618.5;992;j
AO;tptinc992j;p83p84;1987;2524046.5;992;j
AO;tptinc992j;p83p84;1988;2533318.5;992;j
AO;tptinc992j;p83p84;1989;2452932.8;992;j
AO;tptinc992j;p83p84;1990;2312236.8;992;j
AO;tptinc992j;p83p84;1991;2260668.3;992;j
AO;tptinc992j;p83p84;1992;2115700.5;992;j
AO;tptinc992j;p83p84;1993;1495751.9;992;j
AO;tptinc992j;p83p84;1994;1491415.9;992;j
AO;tptinc992j;p83p84;1995;1599938.8;992;j
AO;tptinc992j;p83p84;1996;1589431.1;992;j
AO;tptinc992j;p83p84;1997;1775604.1;992;j
AO;tptinc992j;p83p84;1998;1717178.8;992;j
AO;tptinc992j;p83p84;1999;1544285.8;992;j
AO;tptinc992j;p83p84;2000;1524122.8;992;j
AO;tptinc992j;p83p84;2001;1578925.3;992;j
AO;tptinc992j;p83p84;2002;1814773.0;992;j
AO;tptinc992j;p83p84;2003;1837920.8;992;j
AO;tptinc992j;p83p84;2004;1970530.9;992;j
AO;tptinc992j;p83p84;2005;2206105.5;992;j
AO;tptinc992j;p83p84;2006;2373771.3;992;j
AO;tptinc992j;p83p84;2007;2656643.8;992;j
AO;tptinc992j;p83p84;2008;2746135.5;992;j
AO;tptinc992j;p83p84;2009;2815045.0;992;j
AO;tptinc992j;p83p84;2010;2802255.0;992;j
AO;tptinc992j;p83p84;2011;2785743.8;992;j
AO;tptinc992j;p83p84;2012;2910271.5;992;j
AO;tptinc992j;p83p84;2013;2946568.3;992;j
AO;tptinc992j;p83p84;2014;2988190.5;992;j
AO;tptinc992j;p83p84;2015;2908786.3;992;j
AO;tptinc992j;p83p84;2016;2690610.0;992;j
AO;tptinc992j;p83p84;2017;2535561.5;992;j
AO;tptinc992j;p83p84;2018;2330088.8;992;j
AO;tptinc992j;p83p84;2019;2248650.8;992;j
AO;aptinc992j;p0p7;1990;8762.1;992;j
AO;aptinc992j;p0p7;1991;8566.7;992;j
AO;aptinc992j;p0p7;1992;8017.4;992;j
AO;aptinc992j;p0p7;1993;5668.1;992;j
AO;aptinc992j;p0p7;1994;5651.7;992;j
AO;aptinc992j;p0p7;1995;6062.9;992;j
AO;aptinc992j;p0p7;1996;5728.7;992;j
AO;aptinc992j;p0p7;1997;6055.1;992;j
AO;aptinc992j;p0p7;1998;5506.0;992;j
AO;aptinc992j;p0p7;1999;4621.2;992;j
AO;aptinc992j;p0p7;2000;4217.7;992;j
AO;aptinc992j;p0p7;2001;4570.9;992;j
AO;aptinc992j;p0p7;2002;5477.6;992;j
AO;aptinc992j;p0p7;2003;5766.8;992;j
AO;aptinc992j;p0p7;2004;6410.4;992;j
AO;aptinc992j;p0p7;2005;7423.4;992;j
AO;aptinc992j;p0p7;2006;8244.6;992;j
AO;aptinc992j;p0p7;2007;9505.9;992;j
AO;aptinc992j;p0p7;2008;10105.5;992;j
AO;aptinc992j;p0p7;2009;10157.5;992;j
AO;aptinc992j;p0p7;2010;9906.0;992;j
AO;aptinc992j;p0p7;2011;9638.5;992;j
AO;aptinc992j;p0p7;2012;9845.7;992;j
AO;aptinc992j;p0p7;2013;9736.3;992;j
AO;aptinc992j;p0p7;2014;9632.6;992;j
AO;aptinc992j;p0p7;2015;9135.8;992;j
AO;aptinc992j;p0p7;2016;8222.2;992;j
AO;aptinc992j;p0p7;2017;7527.5;992;j
AO;aptinc992j;p0p7;2018;6709.3;992;j
AO;aptinc992j;p0p7;2019;6474.8;992;j
AO;bptinc992j;p78p100;1980;2.7258434296;992;j
AO;bptinc992j;p78p100;1981;2.7258434296;992;j
AO;bptinc992j;p78p100;1982;2.7258434296;992;j
AO;bptinc992j;p78p100;1983;2.7258434296;992;j
AO;bptinc992j;p78p100;1984;2.725843668;992;j
AO;bptinc992j;p78p100;1985;2.7258434296;992;j
AO;bptinc992j;p78p100;1986;2.7258434296;992;j
AO;bptinc992j;p78p100;1987;2.7258434296;992;j
AO;bptinc992j;p78p100;1988;2.7258434296;992;j
AO;bptinc992j;p78p100;1989;2.7258434296;992;j
AO;bptinc992j;p78p100;1990;2.7569613457;992;j
AO;bptinc992j;p78p100;1991;2.7569613457;992;j
AO;bptinc992j;p78p100;1992;2.7569615841;992;j
AO;bptinc992j;p78p100;1993;2.7569613457;992;j
AO;bptinc992j;p78p100;1994;2.7569613457;992;j
AO;bptinc992j;p78p100;1995;2.7569613457;992;j
AO;bptinc992j;p78p100;1996;2.9002115726;992;j
AO;bptinc992j;p78p100;1997;3.0515203476;992;j
AO;bptinc992j;p78p100;1998;3.2116088867;992;j
AO;bptinc992j;p78p100;1999;3.3812832832;992;j
AO;bptinc992j;p78p100;2000;3.5614547729;992;j
AO;bptinc992j;p78p100;2001;3.4392256737;992;j
AO;bptinc992j;p78p100;2002;3.3224890232;992;j
AO;bptinc992j;p78p100;2003;3.2108781338;992;j
AO;bptinc992j;p78p100;2004;3.1040599346;992;j
AO;bptinc992j;p78p100;2005;3.001727581;992;j
AO;bptinc992j;p78p100;2006;2.9036016464;992;j
AO;bptinc992j;p78p100;2007;2.8094246387;992;j
AO;bptinc992j;p78p100;2008;2.7189590931;992;j
AO;bptinc992j;p78p100;2009;2.7872676849;992;j
AO;bptinc992j;p78p100;2010;2.8576085567;992;j
AO;bptinc992j;p78p100;2011;2.9300751686;992;j
AO;bptinc992j;p78p100;2012;3.0047669411;992;j
AO;bptinc992j;p78p100;2013;3.0817892551;992;j
AO;bptinc992j;p78p100;2014;3.1612532139;992;j
AO;bptinc992j;p78p100;2015;3.2432787418;992;j
AO;bptinc992j;p78p100;2016;3.3279933929;992;j
AO;bptinc992j;p78p100;2017;3.4155330658;992;j
AO;bptinc992j;p78p100;2018;3.5060417652;992;j
AO;bptinc992j;p78p100;2019;3.5060412884;992;j
AO;npopul251f;p0p100;1950;191617.0;251;f
AO;npopul251f;p0p100;1951;194382.0;251;f
AO;npopul251f;p0p100;1952;198155.0;251;f
AO;npopul251f;p0p100;1953;201996.0;251;f
AO;npopul251f;p0p100;1954;204986.0;251;f
AO;npopul251f;p0p100;1955;206500.0;251;f
AO;npopul251f;p0p100;1956;212012.0;251;f
AO;npopul251f;p0p100;1957;219198.0;251;f
AO;npopul251f;p0p100;1958;228045.0;251;f
AO;npopul251f;p0p100;1959;237168.0;251;f
AO;npopul251f;p0p100;1960;244463.0;251;f
AO;npopul251f;p0p100;1961;239462.0;251;f
AO;npopul251f;p0p100;1962;231460.0;251;f
AO;npopul251f;p0p100;1963;221107.0;251;f
AO;npopul251f;p0p100;1964;209263.0;251;f
AO;npopul251f;p0p100;1965;196536.0;251;f
AO;npopul251f;p0p100;1966;191279.0;251;f
AO;npopul251f;p0p100;1967;188178.0;251;f
AO;npopul251f;p0p100;1968;187497.0;251;f
AO;npopul251f;p0p100;1969;191021.0;251;f
AO;npopul251f;p0p100;1970;200580.0;251;f
AO;npopul251f;p0p100;1971;201998.0;251;f
AO;npopul251f;p0p100;1972;207956.0;251;f
AO;npopul251f;p0p100;1973;216384.0;251;f
AO;npopul251f;p0p100;1974;224190.0;251;f
AO;npopul251f;p0p100;1975;229479.0;251;f
AO;npopul251f;p0p100;1976;230589.0;251;f
AO;npopul251f;p0p100;1977;229949.0;251;f
AO;npopul251f;p0p100;1978;229517.0;251;f
AO;npopul251f;p0p100;1979;232490.0;251;f
AO;npopul251f;p0p100;1980;240879.0;251;f
AO;npopul251f;p0p100;1981;254544.0;251;f
AO;npopul251f;p0p100;1982;272937.0;251;f
AO;npopul251f;p0p100;1983;294449.0;251;f
AO;npopul251f;p0p100;1984;316636.0;251;f
AO;npopul251f;p0p100;1985;337824.0;251;f
AO;npopul251f;p0p100;1986;356848.0;251;f
AO;npopul251f;p0p100;1987;375715.0;251;f
AO;npopul251f;p0p100;1988;393544.0;251;f
AO;npopul251f;p0p100;1989;409093.0;251;f
AO;npopul251f;p0p100;1990;421855.0;251;f
AO;npopul251f;p0p100;1991;430575.0;251;f
AO;npopul251f;p0p100;1992;436150.0;251;f
AO;npopul251f;p0p100;1993;441486.0;251;f
AO;npopul251f;p0p100;1994;451091.0;251;f
AO;npopul251f;p0p100;1995;467578.0;251;f
AO;npopul251f;p0p100;1996;489291.0;251;f
AO;npopul251f;p0p100;1997;517960.0;251;f
AO;npopul251f;p0p100;1998;550571.0;251;f
AO;npopul251f;p0p100;1999;582313.0;251;f
AO;npopul251f;p0p100;2000;610302.0;251;f
AO;npopul251f;p0p100;2001;633791.0;251;f
AO;npopul251f;p0p100;2002;654146.0;251;f
AO;npopul251f;p0p100;2003;673252.0;251;f
AO;npopul251f;p0p100;2004;694209.0;251;f
AO;npopul251f;p0p100;2005;718877.0;251;f
AO;npopul251f;p0p100;2006;745610.0;251;f
AO;npopul251f;p0p100;2007;775587.0;251;f
AO;npopul251f;p0p100;2008;808088.0;251;f
AO;npopul251f;p0p100;2009;842116.0;251;f
AO;npopul251f;p0p100;2010;877070.0;251;f
AO;npopul251f;p0p100;2011;911493.0;251;f
AO;npopul251f;p0p100;2012;947662.0;251;f
AO;npopul251f;p0p100;2013;984663.0;251;f
AO;npopul251f;p0p100;2014;1021325.0;251;f
AO;npopul251f;p0p100;2015;1057068.0;251;f
AO;npopul251f;p0p100;2016;1091898.0;251;f
AO;npopul251f;p0p100;2017;1126088.0;251;f
AO;npopul251f;p0p100;2018;1160166.0;251;f
AO;npopul251f;p0p100;2019;1194956.0;251;f
AO;npopul999i;p0p100;1950;4548023.0;999;i
AO;npopul999i;p0p100;1951;4616510.0;999;i
AO;npopul999i;p0p100;1952;4713099.0;999;i
AO;npopul999i;p0p100;1953;4823291.0;999;i
AO;npopul999i;p0p100;1954;4935939.0;999;i
AO;npopul999i;p0p100;1955;5043247.0;999;i
AO;npopul999i;p0p100;1956;5140915.0;999;i
AO;npopul999i;p0p100;1957;5228010.0;999;i
AO;npopul999i;p0p100;1958;5306534.0;999;i
AO;npopul999i;p0p100;1959;5380714.0;999;i
AO;npopul999i;p0p100;1960;5454933.0;999;i
AO;npopul999i;p0p100;1961;5531472.0;999;i
AO;npopul999i;p0p100;1962;5608539.0;999;i
AO;npopul999i;p0p100;1963;5679458.0;999;i
AO;npopul999i;p0p100;1964;5735044.0;999;i
AO;npopul999i;p0p100;1965;5770570.0;999;i
AO;npopul999i;p0p100;1966;5781214.0;999;i
AO;npopul999i;p0p100;1967;5774243.0;999;i
AO;npopul999i;p0p100;1968;5771652.0;999;i
AO;npopul999i;p0p100;1969;5803254.0;999;i
AO;npopul999i;p0p100;1970;5890365.0;999;i
AO;npopul999i;p0p100;1971;6040777.0;999;i
AO;npopul999i;p0p100;1972;6248552.0;999;i
AO;npopul999i;p0p100;1973;6496962.0;999;i
AO;npopul999i;p0p100;1974;6761380.0;999;i
AO;npopul999i;p0p100;1975;7024000.0;999;i
AO;npopul999i;p0p100;1976;7279509.0;999;i
AO;npopul999i;p0p100;1977;7533735.0;999;i
AO;npopul999i;p0p100;1978;7790707.0;999;i
AO;npopul999i;p0p100;1979;8058067.0;999;i
AO;npopul999i;p0p100;1980;8341289.0;999;i
AO;npopul999i;p0p100;1981;8640446.0;999;i
AO;npopul999i;p0p100;1982;8952950.0;999;i
AO;npopul999i;p0p100;1983;9278096.0;999;i
AO;npopul999i;p0p100;1984;9614754.0;999;i
AO;npopul999i;p0p100;1985;9961997.0;999;i
AO;npopul999i;p0p100;1986;10320111.0;999;i
AO;npopul999i;p0p100;1987;10689250.0;999;i
AO;npopul999i;p0p100;1988;11068050.0;999;i
AO;npopul999i;p0p100;1989;11454777.0;999;i
AO;npopul999i;p0p100;1990;11848386.0;999;i
AO;npopul999i;p0p100;1991;12248901.0;999;i
AO;npopul999i;p0p100;1992;12657366.0;999;i
AO;npopul999i;p0p100;1993;13075049.0;999;i
AO;npopul999i;p0p100;1994;13503747.0;999;i
AO;npopul999i;p0p100;1995;13945206.0;999;i
AO;npopul999i;p0p100;1996;14400719.0;999;i
AO;npopul999i;p0p100;1997;14871570.0;999;i
AO;npopul999i;p0p100;1998;15359601.0;999;i
AO;npopul999i;p0p100;1999;15866869.0;999;i
AO;npopul999i;p0p100;2000;16395473.0;999;i
AO;npopul999i;p0p100;2001;16945752.0;999;i
AO;npopul999i;p0p100;2002;17519416.0;999;i
AO;npopul999i;p0p100;2003;18121480.0;999;i
AO;npopul999i;p0p100;2004;18758144.0;999;i
AO;npopul999i;p0p100;2005;19433602.0;999;i
AO;npopul999i;p0p100;2006;20149900.0;999;i
AO;npopul999i;p0p100;2007;20905364.0;999;i
AO;npopul999i;p0p100;2008;21695634.0;999;i
AO;npopul999i;p0p100;2009;22514280.0;999;i
AO;npopul999i;p0p100;2010;23356246.0;999;i
AO;npopul999i;p0p100;2011;24220660.0;999;i
AO;npopul999i;p0p100;2012;25107932.0;999;i
AO;npopul999i;p0p100;2013;26015780.0;999;i
AO;npopul999i;p0p100;2014;26941780.0;999;i
AO;npopul999i;p0p100;2015;27884380.0;999;i
AO;npopul999i;p0p100;2016;28842488.0;999;i
AO;npopul999i;p0p100;2017;29816766.0;999;i
AO;npopul999i;p0p100;2018;30809788.0;999;i
AO;npopul999i;p0p100;2019;31825296.0;999;i
AO;sptinc992j;p99.992p99.993;1980;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1981;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1982;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1983;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1984;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1985;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1986;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1987;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1988;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1989;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1990;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1991;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1992;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1993;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1994;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1995;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1996;0.0008;992;j
AO;sptinc992j;p99.992p99.993;1997;0.0009;992;j
AO;sptinc992j;p99.992p99.993;1998;0.001;992;j
AO;sptinc992j;p99.992p99.993;1999;0.0011;992;j
AO;sptinc992j;p99.992p99.993;2000;0.0012;992;j
AO;sptinc992j;p99.992p99.993;2001;0.0011;992;j
AO;sptinc992j;p99.992p99.993;2002;0.0011;992;j
AO;sptinc992j;p99.992p99.993;2003;0.001;992;j
AO;sptinc992j;p99.992p99.993;2004;0.0009;992;j
AO;sptinc992j;p99.992p99.993;2005;0.0009;992;j
AO;sptinc992j;p99.992p99.993;2006;0.0008;992;j
AO;sptinc992j;p99.992p99.993;2007;0.0007;992;j
AO;sptinc992j;p99.992p99.993;2008;0.0007;992;j
AO;sptinc992j;p99.992p99.993;2009;0.0008;992;j
AO;sptinc992j;p99.992p99.993;2010;0.0009;992;j
AO;sptinc992j;p99.992p99.993;2011;0.0011;992;j
AO;sptinc992j;p99.992p99.993;2012;0.0012;992;j
AO;sptinc992j;p99.992p99.993;2013;0.0014;992;j
AO;sptinc992j;p99.992p99.993;2014;0.0015;992;j
AO;sptinc992j;p99.992p99.993;2015;0.0017;992;j
AO;sptinc992j;p99.992p99.993;2016;0.0018;992;j
AO;sptinc992j;p99.992p99.993;2017;0.002;992;j
AO;sptinc992j;p99.992p99.993;2018;0.0021;992;j
AO;sptinc992j;p99.992p99.993;2019;0.0021;992;j
AO;tptinc992j;p0p50;1980;0.0;992;j
AO;tptinc992j;p0p50;1981;0.0;992;j
AO;tptinc992j;p0p50;1982;0.0;992;j
AO;tptinc992j;p0p50;1983;0.0;992;j
AO;tptinc992j;p0p50;1984;0.0;992;j
AO;tptinc992j;p0p50;1985;0.0;992;j
AO;tptinc992j;p0p50;1986;0.0;992;j
AO;tptinc992j;p0p50;1987;0.0;992;j
AO;tptinc992j;p0p50;1988;0.0;992;j
AO;tptinc992j;p0p50;1989;0.0;992;j
AO;tptinc992j;p0p50;1990;0.0;992;j
AO;tptinc992j;p0p50;1991;0.0;992;j
AO;tptinc992j;p0p50;1992;0.0;992;j
AO;tptinc992j;p0p50;1993;0.0;992;j
AO;tptinc992j;p0p50;1994;0.0;992;j
AO;tptinc992j;p0p50;1995;0.0;992;j
AO;tptinc992j;p0p50;1996;0.0;992;j
AO;tptinc992j;p0p50;1997;0.0;992;j
AO;tptinc992j;p0p50;1998;0.0;992;j
AO;tptinc992j;p0p50;1999;0.0;992;j
AO;tptinc992j;p0p50;2000;0.0;992;j
AO;tptinc992j;p0p50;2001;0.0;992;j
AO;tptinc992j;p0p50;2002;0.0;992;j
AO;tptinc992j;p0p50;2003;0.0;992;j
AO;tptinc992j;p0p50;2004;0.0;992;j
AO;tptinc992j;p0p50;2005;0.0;992;j
AO;tptinc992j;p0p50;2006;0.0;992;j
AO;tptinc992j;p0p50;2007;0.0;992;j
AO;tptinc992j;p0p50;2008;0.0;992;j
AO;tptinc992j;p0p50;2009;0.0;992;j
AO;tptinc992j;p0p50;2010;0.0;992;j
AO;tptinc992j;p0p50;2011;0.0;992;j
AO;tptinc992j;p0p50;2012;0.0;992;j
AO;tptinc992j;p0p50;2013;0.0;992;j
AO;tptinc992j;p0p50;2014;0.0;992;j
AO;tptinc992j;p0p50;2015;0.0;992;j
AO;tptinc992j;p0p50;2016;0.0;992;j
AO;tptinc992j;p0p50;2017;0.0;992;j
AO;tptinc992j;p0p50;2018;0.0;992;j
AO;tptinc992j;p0p50;2019;0.0;992;j
AO;tptinc992j;p32p100;1980;723045.2;992;j
AO;tptinc992j;p32p100;1981;664046.4;992;j
AO;tptinc992j;p32p100;1982;640271.9;992;j
AO;tptinc992j;p32p100;1983;645434.5;992;j
AO;tptinc992j;p32p100;1984;662513.1;992;j
AO;tptinc992j;p32p100;1985;646606.3;992;j
AO;tptinc992j;p32p100;1986;645109.9;992;j
AO;tptinc992j;p32p100;1987;652720.0;992;j
AO;tptinc992j;p32p100;1988;655117.8;992;j
AO;tptinc992j;p32p100;1989;634329.9;992;j
AO;tptinc992j;p32p100;1990;598223.4;992;j
AO;tptinc992j;p32p100;1991;584881.6;992;j
AO;tptinc992j;p32p100;1992;547375.4;992;j
AO;tptinc992j;p32p100;1993;386981.9;992;j
AO;tptinc992j;p32p100;1994;385860.1;992;j
AO;tptinc992j;p32p100;1995;413937.2;992;j
AO;tptinc992j;p32p100;1996;396307.2;992;j
AO;tptinc992j;p32p100;1997;425266.6;992;j
AO;tptinc992j;p32p100;1998;393553.5;992;j
AO;tptinc992j;p32p100;1999;337186.2;992;j
AO;tptinc992j;p32p100;2000;315401.5;992;j
AO;tptinc992j;p32p100;2001;332643.2;992;j
AO;tptinc992j;p32p100;2002;388886.3;992;j
AO;tptinc992j;p32p100;2003;400267.3;992;j
AO;tptinc992j;p32p100;2004;435808.6;992;j
AO;tptinc992j;p32p100;2005;495128.9;992;j
AO;tptinc992j;p32p100;2006;540284.2;992;j
AO;tptinc992j;p32p100;2007;612829.4;992;j
AO;tptinc992j;p32p100;2008;641653.4;992;j
AO;tptinc992j;p32p100;2009;648432.8;992;j
AO;tptinc992j;p32p100;2010;635986.6;992;j
AO;tptinc992j;p32p100;2011;622568.3;992;j
AO;tptinc992j;p32p100;2012;640048.8;992;j
AO;tptinc992j;p32p100;2013;637294.9;992;j
AO;tptinc992j;p32p100;2014;635137.3;992;j
AO;tptinc992j;p32p100;2015;607122.5;992;j
AO;tptinc992j;p32p100;2016;551019.0;992;j
AO;tptinc992j;p32p100;2017;509051.4;992;j
AO;tptinc992j;p32p100;2018;458166.3;992;j
AO;tptinc992j;p32p100;2019;442153.2;992;j
AO;sptinc992j;p55p100;1980;0.8432;992;j
AO;sptinc992j;p55p100;1981;0.8432;992;j
AO;sptinc992j;p55p100;1982;0.8432;992;j
AO;sptinc992j;p55p100;1983;0.8432;992;j
AO;sptinc992j;p55p100;1984;0.8432;992;j
AO;sptinc992j;p55p100;1985;0.8432;992;j
AO;sptinc992j;p55p100;1986;0.8432;992;j
AO;sptinc992j;p55p100;1987;0.8432;992;j
AO;sptinc992j;p55p100;1988;0.8432;992;j
AO;sptinc992j;p55p100;1989;0.8432;992;j
AO;sptinc992j;p55p100;1990;0.8432;992;j
AO;sptinc992j;p55p100;1991;0.8432;992;j
AO;sptinc992j;p55p100;1992;0.8432;992;j
AO;sptinc992j;p55p100;1993;0.8432;992;j
AO;sptinc992j;p55p100;1994;0.8432;992;j
AO;sptinc992j;p55p100;1995;0.8432;992;j
AO;sptinc992j;p55p100;1996;0.8519;992;j
AO;sptinc992j;p55p100;1997;0.8606;992;j
AO;sptinc992j;p55p100;1998;0.8693;992;j
AO;sptinc992j;p55p100;1999;0.878;992;j
AO;sptinc992j;p55p100;2000;0.8866;992;j
AO;sptinc992j;p55p100;2001;0.8821;992;j
AO;sptinc992j;p55p100;2002;0.8776;992;j
AO;sptinc992j;p55p100;2003;0.8731;992;j
AO;sptinc992j;p55p100;2004;0.8686;992;j
AO;sptinc992j;p55p100;2005;0.8641;992;j
AO;sptinc992j;p55p100;2006;0.8596;992;j
AO;sptinc992j;p55p100;2007;0.8551;992;j
AO;sptinc992j;p55p100;2008;0.8505;992;j
AO;sptinc992j;p55p100;2009;0.8543;992;j
AO;sptinc992j;p55p100;2010;0.8581;992;j
AO;sptinc992j;p55p100;2011;0.8618;992;j
AO;sptinc992j;p55p100;2012;0.8656;992;j
AO;sptinc992j;p55p100;2013;0.8693;992;j
AO;sptinc992j;p55p100;2014;0.8731;992;j
AO;sptinc992j;p55p100;2015;0.8768;992;j
AO;sptinc992j;p55p100;2016;0.8805;992;j
AO;sptinc992j;p55p100;2017;0.8843;992;j
AO;sptinc992j;p55p100;2018;0.888;992;j
AO;sptinc992j;p55p100;2019;0.888;992;j
AO;sptinc992j;p70p100;1980;0.7351;992;j
AO;sptinc992j;p70p100;1981;0.7351;992;j
AO;sptinc992j;p70p100;1982;0.7351;992;j
AO;sptinc992j;p70p100;1983;0.7351;992;j
AO;sptinc992j;p70p100;1984;0.7351;992;j
AO;sptinc992j;p70p100;1985;0.7351;992;j
AO;sptinc992j;p70p100;1986;0.7351;992;j
