country;variable;percentile;year;value;age;pop
CU;npopul151i;p0p100;1971;807388.0;151;i
CU;npopul151i;p0p100;1972;789116.0;151;i
CU;npopul151i;p0p100;1973;768521.0;151;i
CU;npopul151i;p0p100;1974;766551.0;151;i
CU;npopul151i;p0p100;1975;794618.0;151;i
CU;npopul151i;p0p100;1976;845309.0;151;i
CU;npopul151i;p0p100;1977;926707.0;151;i
CU;npopul151i;p0p100;1978;1023057.0;151;i
CU;npopul151i;p0p100;1979;1107259.0;151;i
CU;npopul151i;p0p100;1980;1162234.0;151;i
CU;npopul151i;p0p100;1981;1195810.0;151;i
CU;npopul151i;p0p100;1982;1197550.0;151;i
CU;npopul151i;p0p100;1983;1178999.0;151;i
CU;npopul151i;p0p100;1984;1159749.0;151;i
CU;npopul151i;p0p100;1985;1150685.0;151;i
CU;npopul151i;p0p100;1986;1143583.0;151;i
CU;npopul151i;p0p100;1987;1146189.0;151;i
CU;npopul151i;p0p100;1988;1149309.0;151;i
CU;npopul151i;p0p100;1989;1137983.0;151;i
CU;npopul151i;p0p100;1990;1104284.0;151;i
CU;npopul151i;p0p100;1991;1049171.0;151;i
CU;npopul151i;p0p100;1992;975654.0;151;i
CU;npopul151i;p0p100;1993;894154.0;151;i
CU;npopul151i;p0p100;1994;821692.0;151;i
CU;npopul151i;p0p100;1995;769313.0;151;i
CU;npopul151i;p0p100;1996;736578.0;151;i
CU;npopul151i;p0p100;1997;721199.0;151;i
CU;npopul151i;p0p100;1998;721321.0;151;i
CU;npopul151i;p0p100;1999;731869.0;151;i
CU;npopul151i;p0p100;2000;748522.0;151;i
CU;npopul151i;p0p100;2001;769627.0;151;i
CU;npopul151i;p0p100;2002;798964.0;151;i
CU;npopul151i;p0p100;2003;829265.0;151;i
CU;npopul151i;p0p100;2004;849709.0;151;i
CU;npopul151i;p0p100;2005;853902.0;151;i
CU;npopul151i;p0p100;2006;848709.0;151;i
CU;npopul151i;p0p100;2007;825601.0;151;i
CU;npopul151i;p0p100;2008;792178.0;151;i
CU;npopul151i;p0p100;2009;761061.0;151;i
CU;npopul151i;p0p100;2010;739822.0;151;i
CU;npopul151i;p0p100;2011;726559.0;151;i
CU;npopul151i;p0p100;2012;722436.0;151;i
CU;npopul151i;p0p100;2013;723589.0;151;i
CU;npopul151i;p0p100;2014;723205.0;151;i
CU;npopul151i;p0p100;2015;717134.0;151;i
CU;npopul151i;p0p100;2016;705066.0;151;i
CU;npopul151i;p0p100;2017;690210.0;151;i
CU;npopul151i;p0p100;2018;673675.0;151;i
CU;npopul151i;p0p100;2019;657415.0;151;i
CU;sptinc992j;p0p75;1980;0.3046;992;j
CU;sptinc992j;p0p75;1981;0.3046;992;j
CU;sptinc992j;p0p75;1982;0.3046;992;j
CU;sptinc992j;p0p75;1983;0.3046;992;j
CU;sptinc992j;p0p75;1984;0.3046;992;j
CU;sptinc992j;p0p75;1985;0.3046;992;j
CU;sptinc992j;p0p75;1986;0.3046;992;j
CU;sptinc992j;p0p75;1987;0.3046;992;j
CU;sptinc992j;p0p75;1988;0.3046;992;j
CU;sptinc992j;p0p75;1989;0.3046;992;j
CU;sptinc992j;p0p75;1990;0.3046;992;j
CU;sptinc992j;p0p75;1991;0.3046;992;j
CU;sptinc992j;p0p75;1992;0.3046;992;j
CU;sptinc992j;p0p75;1993;0.3046;992;j
CU;sptinc992j;p0p75;1994;0.3046;992;j
CU;sptinc992j;p0p75;1995;0.3046;992;j
CU;sptinc992j;p0p75;1996;0.3046;992;j
CU;sptinc992j;p0p75;1997;0.3046;992;j
CU;sptinc992j;p0p75;1998;0.3046;992;j
CU;sptinc992j;p0p75;1999;0.3046;992;j
CU;sptinc992j;p0p75;2000;0.3046;992;j
CU;sptinc992j;p0p75;2001;0.3046;992;j
CU;sptinc992j;p0p75;2002;0.3046;992;j
CU;sptinc992j;p0p75;2003;0.309;992;j
CU;sptinc992j;p0p75;2004;0.3067;992;j
CU;sptinc992j;p0p75;2005;0.3258;992;j
CU;sptinc992j;p0p75;2006;0.3019;992;j
CU;sptinc992j;p0p75;2007;0.2898;992;j
CU;sptinc992j;p0p75;2008;0.3027;992;j
CU;sptinc992j;p0p75;2009;0.3255;992;j
CU;sptinc992j;p0p75;2010;0.338;992;j
CU;sptinc992j;p0p75;2011;0.3358;992;j
CU;sptinc992j;p0p75;2012;0.3676;992;j
CU;sptinc992j;p0p75;2013;0.3552;992;j
CU;sptinc992j;p0p75;2014;0.363;992;j
CU;sptinc992j;p0p75;2015;0.3669;992;j
CU;sptinc992j;p0p75;2016;0.378;992;j
CU;sptinc992j;p0p75;2017;0.3802;992;j
CU;sptinc992j;p0p75;2018;0.38;992;j
CU;sptinc992j;p0p75;2019;0.38;992;j
CU;afsubx992i;p0p100;1989;0.0;992;i
CU;afsubx992i;p0p100;1990;0.0;992;i
CU;afsubx992i;p0p100;1991;0.0;992;i
CU;afsubx992i;p0p100;1992;0.0;992;i
CU;afsubx992i;p0p100;1993;0.0;992;i
CU;afsubx992i;p0p100;1994;0.0;992;i
CU;afsubx992i;p0p100;1995;0.0;992;i
CU;afsubx992i;p0p100;1996;0.0;992;i
CU;afsubx992i;p0p100;1997;0.0;992;i
CU;afsubx992i;p0p100;1998;0.0;992;i
CU;afsubx992i;p0p100;1999;0.0;992;i
CU;afsubx992i;p0p100;2000;0.0;992;i
CU;afsubx992i;p0p100;2001;0.0;992;i
CU;afsubx992i;p0p100;2002;0.0;992;i
CU;afsubx992i;p0p100;2003;0.0;992;i
CU;afsubx992i;p0p100;2004;0.0;992;i
CU;afsubx992i;p0p100;2005;0.0;992;i
CU;afsubx992i;p0p100;2006;0.0;992;i
CU;afsubx992i;p0p100;2007;0.0;992;i
CU;afsubx992i;p0p100;2008;0.0;992;i
CU;afsubx992i;p0p100;2009;0.0;992;i
CU;afsubx992i;p0p100;2010;0.0;992;i
CU;afsubx992i;p0p100;2011;0.0;992;i
CU;afsubx992i;p0p100;2012;0.0;992;i
CU;afsubx992i;p0p100;2013;0.0;992;i
CU;afsubx992i;p0p100;2014;0.0;992;i
CU;afsubx992i;p0p100;2015;0.0;992;i
CU;aptinc992j;p99.992p100;1980;1198000.3;992;j
CU;aptinc992j;p99.992p100;1981;1418559.8;992;j
CU;aptinc992j;p99.992p100;1982;1510974.9;992;j
CU;aptinc992j;p99.992p100;1983;1553421.6;992;j
CU;aptinc992j;p99.992p100;1984;1641611.2;992;j
CU;aptinc992j;p99.992p100;1985;1622011.8;992;j
CU;aptinc992j;p99.992p100;1986;1584143.6;992;j
CU;aptinc992j;p99.992p100;1987;1503751.7;992;j
CU;aptinc992j;p99.992p100;1988;1531949.9;992;j
CU;aptinc992j;p99.992p100;1989;1472679.8;992;j
CU;aptinc992j;p99.992p100;1990;1469052.1;992;j
CU;aptinc992j;p99.992p100;1991;1277703.4;992;j
CU;aptinc992j;p99.992p100;1992;1056958.5;992;j
CU;aptinc992j;p99.992p100;1993;871533.9;992;j
CU;aptinc992j;p99.992p100;1994;869232.3;992;j
CU;aptinc992j;p99.992p100;1995;876244.3;992;j
CU;aptinc992j;p99.992p100;1996;942615.2;992;j
CU;aptinc992j;p99.992p100;1997;957135.9;992;j
CU;aptinc992j;p99.992p100;1998;948472.7;992;j
CU;aptinc992j;p99.992p100;1999;1003603.5;992;j
CU;aptinc992j;p99.992p100;2000;1055870.8;992;j
CU;aptinc992j;p99.992p100;2001;1085565.8;992;j
CU;aptinc992j;p99.992p100;2002;1090985.9;992;j
CU;aptinc992j;p99.992p100;2003;1256103.4;992;j
CU;aptinc992j;p99.992p100;2004;2196128.2;992;j
CU;aptinc992j;p99.992p100;2005;968906.7;992;j
CU;aptinc992j;p99.992p100;2006;2732316.8;992;j
CU;aptinc992j;p99.992p100;2007;3319656.1;992;j
CU;aptinc992j;p99.992p100;2008;2167033.8;992;j
CU;aptinc992j;p99.992p100;2009;1999212.4;992;j
CU;aptinc992j;p99.992p100;2010;1358961.7;992;j
CU;aptinc992j;p99.992p100;2011;1520912.1;992;j
CU;aptinc992j;p99.992p100;2012;1024801.4;992;j
CU;aptinc992j;p99.992p100;2013;1386897.9;992;j
CU;aptinc992j;p99.992p100;2014;1396131.1;992;j
CU;aptinc992j;p99.992p100;2015;1753068.1;992;j
CU;aptinc992j;p99.992p100;2016;1984370.6;992;j
CU;aptinc992j;p99.992p100;2017;1983146.5;992;j
CU;aptinc992j;p99.992p100;2018;1984547.4;992;j
CU;aptinc992j;p99.992p100;2019;2021864.0;992;j
CU;aptinc992j;p0p37;2002;1027.3;992;j
CU;aptinc992j;p0p37;2003;1094.8;992;j
CU;aptinc992j;p0p37;2004;1210.6;992;j
CU;aptinc992j;p0p37;2005;1392.2;992;j
CU;aptinc992j;p0p37;2006;1401.8;992;j
CU;aptinc992j;p0p37;2007;1454.7;992;j
CU;aptinc992j;p0p37;2008;1632.0;992;j
CU;aptinc992j;p0p37;2009;1667.2;992;j
CU;aptinc992j;p0p37;2010;1861.6;992;j
CU;aptinc992j;p0p37;2011;1877.5;992;j
CU;aptinc992j;p0p37;2012;2106.3;992;j
CU;aptinc992j;p0p37;2013;2133.5;992;j
CU;aptinc992j;p0p37;2014;2255.6;992;j
CU;aptinc992j;p0p37;2015;2348.0;992;j
CU;aptinc992j;p0p37;2016;2402.1;992;j
CU;aptinc992j;p0p37;2017;2463.1;992;j
CU;aptinc992j;p0p37;2018;2505.4;992;j
CU;aptinc992j;p0p37;2019;2552.5;992;j
CU;sptinc992j;p79p80;1980;0.0118;992;j
CU;sptinc992j;p79p80;1981;0.0118;992;j
CU;sptinc992j;p79p80;1982;0.0118;992;j
CU;sptinc992j;p79p80;1983;0.0118;992;j
CU;sptinc992j;p79p80;1984;0.0118;992;j
CU;sptinc992j;p79p80;1985;0.0118;992;j
CU;sptinc992j;p79p80;1986;0.0118;992;j
CU;sptinc992j;p79p80;1987;0.0118;992;j
CU;sptinc992j;p79p80;1988;0.0118;992;j
CU;sptinc992j;p79p80;1989;0.0118;992;j
CU;sptinc992j;p79p80;1990;0.0118;992;j
CU;sptinc992j;p79p80;1991;0.0118;992;j
CU;sptinc992j;p79p80;1992;0.0118;992;j
CU;sptinc992j;p79p80;1993;0.0118;992;j
CU;sptinc992j;p79p80;1994;0.0118;992;j
CU;sptinc992j;p79p80;1995;0.0118;992;j
CU;sptinc992j;p79p80;1996;0.0118;992;j
CU;sptinc992j;p79p80;1997;0.0118;992;j
CU;sptinc992j;p79p80;1998;0.0118;992;j
CU;sptinc992j;p79p80;1999;0.0118;992;j
CU;sptinc992j;p79p80;2000;0.0118;992;j
CU;sptinc992j;p79p80;2001;0.0118;992;j
CU;sptinc992j;p79p80;2002;0.0118;992;j
CU;sptinc992j;p79p80;2003;0.0118;992;j
CU;sptinc992j;p79p80;2004;0.0114;992;j
CU;sptinc992j;p79p80;2005;0.0122;992;j
CU;sptinc992j;p79p80;2006;0.0116;992;j
CU;sptinc992j;p79p80;2007;0.0116;992;j
CU;sptinc992j;p79p80;2008;0.0121;992;j
CU;sptinc992j;p79p80;2009;0.0124;992;j
CU;sptinc992j;p79p80;2010;0.0123;992;j
CU;sptinc992j;p79p80;2011;0.0122;992;j
CU;sptinc992j;p79p80;2012;0.0133;992;j
CU;sptinc992j;p79p80;2013;0.0127;992;j
CU;sptinc992j;p79p80;2014;0.0127;992;j
CU;sptinc992j;p79p80;2015;0.0126;992;j
CU;sptinc992j;p79p80;2016;0.0126;992;j
CU;sptinc992j;p79p80;2017;0.0127;992;j
CU;sptinc992j;p79p80;2018;0.0126;992;j
CU;sptinc992j;p79p80;2019;0.0126;992;j
CU;tptinc992j;p0p26;1980;0.0;992;j
CU;tptinc992j;p0p26;1981;0.0;992;j
CU;tptinc992j;p0p26;1982;0.0;992;j
CU;tptinc992j;p0p26;1983;0.0;992;j
CU;tptinc992j;p0p26;1984;0.0;992;j
CU;tptinc992j;p0p26;1985;0.0;992;j
CU;tptinc992j;p0p26;1986;0.0;992;j
CU;tptinc992j;p0p26;1987;0.0;992;j
CU;tptinc992j;p0p26;1988;0.0;992;j
CU;tptinc992j;p0p26;1989;0.0;992;j
CU;tptinc992j;p0p26;1990;0.0;992;j
CU;tptinc992j;p0p26;1991;0.0;992;j
CU;tptinc992j;p0p26;1992;0.0;992;j
CU;tptinc992j;p0p26;1993;0.0;992;j
CU;tptinc992j;p0p26;1994;0.0;992;j
CU;tptinc992j;p0p26;1995;0.0;992;j
CU;tptinc992j;p0p26;1996;0.0;992;j
CU;tptinc992j;p0p26;1997;0.0;992;j
CU;tptinc992j;p0p26;1998;0.0;992;j
CU;tptinc992j;p0p26;1999;0.0;992;j
CU;tptinc992j;p0p26;2000;0.0;992;j
CU;tptinc992j;p0p26;2001;0.0;992;j
CU;tptinc992j;p0p26;2002;0.0;992;j
CU;tptinc992j;p0p26;2003;0.0;992;j
CU;tptinc992j;p0p26;2004;0.0;992;j
CU;tptinc992j;p0p26;2005;0.0;992;j
CU;tptinc992j;p0p26;2006;0.0;992;j
CU;tptinc992j;p0p26;2007;0.0;992;j
CU;tptinc992j;p0p26;2008;0.0;992;j
CU;tptinc992j;p0p26;2009;0.0;992;j
CU;tptinc992j;p0p26;2010;5.6;992;j
CU;tptinc992j;p0p26;2011;3.2;992;j
CU;tptinc992j;p0p26;2012;5.4;992;j
CU;tptinc992j;p0p26;2013;5.4;992;j
CU;tptinc992j;p0p26;2014;9.3;992;j
CU;tptinc992j;p0p26;2015;3.1;992;j
CU;tptinc992j;p0p26;2016;0.0;992;j
CU;tptinc992j;p0p26;2017;0.0;992;j
CU;tptinc992j;p0p26;2018;0.0;992;j
CU;tptinc992j;p0p26;2019;0.0;992;j
CU;tptinc992j;p99.94p99.95;1980;231340.1;992;j
CU;tptinc992j;p99.94p99.95;1981;273931.3;992;j
CU;tptinc992j;p99.94p99.95;1982;291777.1;992;j
CU;tptinc992j;p99.94p99.95;1983;299973.8;992;j
CU;tptinc992j;p99.94p99.95;1984;317003.6;992;j
CU;tptinc992j;p99.94p99.95;1985;313218.9;992;j
CU;tptinc992j;p99.94p99.95;1986;305906.3;992;j
CU;tptinc992j;p99.94p99.95;1987;290382.3;992;j
CU;tptinc992j;p99.94p99.95;1988;295827.5;992;j
CU;tptinc992j;p99.94p99.95;1989;284382.1;992;j
CU;tptinc992j;p99.94p99.95;1990;283681.6;992;j
CU;tptinc992j;p99.94p99.95;1991;246731.1;992;j
CU;tptinc992j;p99.94p99.95;1992;204104.2;992;j
CU;tptinc992j;p99.94p99.95;1993;168297.7;992;j
CU;tptinc992j;p99.94p99.95;1994;167853.3;992;j
CU;tptinc992j;p99.94p99.95;1995;169207.3;992;j
CU;tptinc992j;p99.94p99.95;1996;182023.9;992;j
CU;tptinc992j;p99.94p99.95;1997;184827.9;992;j
CU;tptinc992j;p99.94p99.95;1998;183155.0;992;j
CU;tptinc992j;p99.94p99.95;1999;193801.0;992;j
CU;tptinc992j;p99.94p99.95;2000;203894.1;992;j
CU;tptinc992j;p99.94p99.95;2001;209628.4;992;j
CU;tptinc992j;p99.94p99.95;2002;210675.0;992;j
CU;tptinc992j;p99.94p99.95;2003;223814.6;992;j
CU;tptinc992j;p99.94p99.95;2004;252394.5;992;j
CU;tptinc992j;p99.94p99.95;2005;231755.3;992;j
CU;tptinc992j;p99.94p99.95;2006;368754.1;992;j
CU;tptinc992j;p99.94p99.95;2007;494671.9;992;j
CU;tptinc992j;p99.94p99.95;2008;544285.6;992;j
CU;tptinc992j;p99.94p99.95;2009;285455.9;992;j
CU;tptinc992j;p99.94p99.95;2010;277360.9;992;j
CU;tptinc992j;p99.94p99.95;2011;283481.9;992;j
CU;tptinc992j;p99.94p99.95;2012;213698.5;992;j
CU;tptinc992j;p99.94p99.95;2013;287126.5;992;j
CU;tptinc992j;p99.94p99.95;2014;267976.8;992;j
CU;tptinc992j;p99.94p99.95;2015;315871.1;992;j
CU;tptinc992j;p99.94p99.95;2016;334351.6;992;j
CU;tptinc992j;p99.94p99.95;2017;288285.0;992;j
CU;tptinc992j;p99.94p99.95;2018;285774.1;992;j
CU;tptinc992j;p99.94p99.95;2019;291147.7;992;j
CU;aptinc992j;p75p76;1980;6383.6;992;j
CU;aptinc992j;p75p76;1981;7558.9;992;j
CU;aptinc992j;p75p76;1982;8051.3;992;j
CU;aptinc992j;p75p76;1983;8277.5;992;j
CU;aptinc992j;p75p76;1984;8747.4;992;j
CU;aptinc992j;p75p76;1985;8643.0;992;j
CU;aptinc992j;p75p76;1986;8441.2;992;j
CU;aptinc992j;p75p76;1987;8012.8;992;j
CU;aptinc992j;p75p76;1988;8163.1;992;j
CU;aptinc992j;p75p76;1989;7847.2;992;j
CU;aptinc992j;p75p76;1990;7827.9;992;j
CU;aptinc992j;p75p76;1991;6808.3;992;j
CU;aptinc992j;p75p76;1992;5632.1;992;j
CU;aptinc992j;p75p76;1993;4644.0;992;j
CU;aptinc992j;p75p76;1994;4631.8;992;j
CU;aptinc992j;p75p76;1995;4669.1;992;j
CU;aptinc992j;p75p76;1996;5022.8;992;j
CU;aptinc992j;p75p76;1997;5100.2;992;j
CU;aptinc992j;p75p76;1998;5054.0;992;j
CU;aptinc992j;p75p76;1999;5347.8;992;j
CU;aptinc992j;p75p76;2000;5626.3;992;j
CU;aptinc992j;p75p76;2001;5784.5;992;j
CU;aptinc992j;p75p76;2002;5813.4;992;j
CU;aptinc992j;p75p76;2003;5932.1;992;j
CU;aptinc992j;p75p76;2004;6074.6;992;j
CU;aptinc992j;p75p76;2005;7101.2;992;j
CU;aptinc992j;p75p76;2006;7559.2;992;j
CU;aptinc992j;p75p76;2007;7853.8;992;j
CU;aptinc992j;p75p76;2008;8419.2;992;j
CU;aptinc992j;p75p76;2009;8715.8;992;j
CU;aptinc992j;p75p76;2010;8805.5;992;j
CU;aptinc992j;p75p76;2011;9108.4;992;j
CU;aptinc992j;p75p76;2012;10209.2;992;j
CU;aptinc992j;p75p76;2013;9913.3;992;j
CU;aptinc992j;p75p76;2014;10019.7;992;j
CU;aptinc992j;p75p76;2015;10373.7;992;j
CU;aptinc992j;p75p76;2016;10516.5;992;j
CU;aptinc992j;p75p76;2017;10707.6;992;j
CU;aptinc992j;p75p76;2018;10838.6;992;j
CU;aptinc992j;p75p76;2019;11042.4;992;j
CU;aedugo992i;p0p100;1996;549.0;992;i
CU;aedugo992i;p0p100;1997;556.2;992;i
CU;aedugo992i;p0p100;1998;552.5;992;i
CU;aedugo992i;p0p100;1999;637.0;992;i
CU;aedugo992i;p0p100;2000;651.2;992;i
CU;aedugo992i;p0p100;2001;668.8;992;i
CU;aedugo992i;p0p100;2002;736.7;992;i
CU;aedugo992i;p0p100;2003;818.9;992;i
CU;aedugo992i;p0p100;2004;926.5;992;i
CU;aedugo992i;p0p100;2005;920.3;992;i
CU;aedugo992i;p0p100;2006;916.6;992;i
CU;aedugo992i;p0p100;2007;1013.3;992;i
CU;aedugo992i;p0p100;2008;1263.4;992;i
CU;aedugo992i;p0p100;2009;1175.5;992;i
CU;aedugo992i;p0p100;2010;1167.2;992;i
CU;aedugo992i;p0p100;2011;1251.1;992;i
CU;aedugo992i;p0p100;2012;1197.5;992;i
CU;aedugo992i;p0p100;2013;1131.0;992;i
CU;aedugo992i;p0p100;2014;1023.8;992;i
CU;aedugo992i;p0p100;2015;992.6;992;i
CU;aedugo992i;p0p100;2016;975.0;992;i
CU;aedugo992i;p0p100;2017;954.1;992;i
CU;aptinc992j;p0p84;2002;2849.6;992;j
CU;aptinc992j;p0p84;2003;2933.3;992;j
CU;aptinc992j;p0p84;2004;3064.9;992;j
CU;aptinc992j;p0p84;2005;3563.7;992;j
CU;aptinc992j;p0p84;2006;3743.0;992;j
CU;aptinc992j;p0p84;2007;3846.8;992;j
CU;aptinc992j;p0p84;2008;4135.6;992;j
CU;aptinc992j;p0p84;2009;4343.2;992;j
CU;aptinc992j;p0p84;2010;4538.2;992;j
CU;aptinc992j;p0p84;2011;4642.6;992;j
CU;aptinc992j;p0p84;2012;5212.7;992;j
CU;aptinc992j;p0p84;2013;5136.7;992;j
CU;aptinc992j;p0p84;2014;5240.1;992;j
CU;aptinc992j;p0p84;2015;5497.9;992;j
CU;aptinc992j;p0p84;2016;5629.6;992;j
CU;aptinc992j;p0p84;2017;5735.1;992;j
CU;aptinc992j;p0p84;2018;5830.0;992;j
CU;aptinc992j;p0p84;2019;5939.6;992;j
CU;bptinc992j;p28p100;1980;4.6352257729;992;j
CU;bptinc992j;p28p100;1981;4.6352262497;992;j
CU;bptinc992j;p28p100;1982;4.6352257729;992;j
CU;bptinc992j;p28p100;1983;4.635225296;992;j
CU;bptinc992j;p28p100;1984;4.6352257729;992;j
CU;bptinc992j;p28p100;1985;4.6352257729;992;j
CU;bptinc992j;p28p100;1986;4.6352257729;992;j
CU;bptinc992j;p28p100;1987;4.6352262497;992;j
CU;bptinc992j;p28p100;1988;4.6352257729;992;j
CU;bptinc992j;p28p100;1989;4.6352257729;992;j
CU;bptinc992j;p28p100;1990;4.6352257729;992;j
CU;bptinc992j;p28p100;1991;4.6352257729;992;j
CU;bptinc992j;p28p100;1992;4.6352257729;992;j
CU;bptinc992j;p28p100;1993;4.6352257729;992;j
CU;bptinc992j;p28p100;1994;4.6352257729;992;j
CU;bptinc992j;p28p100;1995;4.6352257729;992;j
CU;bptinc992j;p28p100;1996;4.6352257729;992;j
CU;bptinc992j;p28p100;1997;4.6352257729;992;j
CU;bptinc992j;p28p100;1998;4.6352257729;992;j
CU;bptinc992j;p28p100;1999;4.6352257729;992;j
CU;bptinc992j;p28p100;2000;4.6352262497;992;j
CU;bptinc992j;p28p100;2001;4.6352257729;992;j
CU;bptinc992j;p28p100;2002;4.6352257729;992;j
CU;bptinc992j;p28p100;2003;4.4301691055;992;j
CU;bptinc992j;p28p100;2004;4.3577647209;992;j
CU;bptinc992j;p28p100;2005;4.1036868095;992;j
CU;bptinc992j;p28p100;2006;4.6148319244;992;j
CU;bptinc992j;p28p100;2007;4.7812175751;992;j
CU;bptinc992j;p28p100;2008;4.4359054565;992;j
CU;bptinc992j;p28p100;2009;4.2226009369;992;j
CU;bptinc992j;p28p100;2010;3.8851807117;992;j
CU;bptinc992j;p28p100;2011;3.8879694939;992;j
CU;bptinc992j;p28p100;2012;3.5981726646;992;j
CU;bptinc992j;p28p100;2013;3.5783002377;992;j
CU;bptinc992j;p28p100;2014;3.3968327045;992;j
CU;bptinc992j;p28p100;2015;3.3730876446;992;j
CU;bptinc992j;p28p100;2016;3.2644443512;992;j
CU;bptinc992j;p28p100;2017;3.2183015347;992;j
CU;bptinc992j;p28p100;2018;3.2206115723;992;j
CU;bptinc992j;p28p100;2019;3.2206110954;992;j
CU;sptinc992j;p0p99.97;1980;0.9644;992;j
CU;sptinc992j;p0p99.97;1981;0.9644;992;j
CU;sptinc992j;p0p99.97;1982;0.9644;992;j
CU;sptinc992j;p0p99.97;1983;0.9644;992;j
CU;sptinc992j;p0p99.97;1984;0.9644;992;j
CU;sptinc992j;p0p99.97;1985;0.9644;992;j
CU;sptinc992j;p0p99.97;1986;0.9644;992;j
CU;sptinc992j;p0p99.97;1987;0.9644;992;j
CU;sptinc992j;p0p99.97;1988;0.9644;992;j
CU;sptinc992j;p0p99.97;1989;0.9644;992;j
CU;sptinc992j;p0p99.97;1990;0.9644;992;j
CU;sptinc992j;p0p99.97;1991;0.9644;992;j
CU;sptinc992j;p0p99.97;1992;0.9644;992;j
CU;sptinc992j;p0p99.97;1993;0.9644;992;j
CU;sptinc992j;p0p99.97;1994;0.9644;992;j
CU;sptinc992j;p0p99.97;1995;0.9644;992;j
CU;sptinc992j;p0p99.97;1996;0.9644;992;j
CU;sptinc992j;p0p99.97;1997;0.9644;992;j
CU;sptinc992j;p0p99.97;1998;0.9644;992;j
CU;sptinc992j;p0p99.97;1999;0.9644;992;j
CU;sptinc992j;p0p99.97;2000;0.9644;992;j
CU;sptinc992j;p0p99.97;2001;0.9644;992;j
CU;sptinc992j;p0p99.97;2002;0.9644;992;j
CU;sptinc992j;p0p99.97;2003;0.9577;992;j
CU;sptinc992j;p0p99.97;2004;0.9375;992;j
CU;sptinc992j;p0p99.97;2005;0.9696;992;j
CU;sptinc992j;p0p99.97;2006;0.9288;992;j
CU;sptinc992j;p0p99.97;2007;0.925;992;j
CU;sptinc992j;p0p99.97;2008;0.9489;992;j
CU;sptinc992j;p0p99.97;2009;0.9622;992;j
CU;sptinc992j;p0p99.97;2010;0.9708;992;j
CU;sptinc992j;p0p99.97;2011;0.9637;992;j
CU;sptinc992j;p0p99.97;2012;0.9774;992;j
CU;sptinc992j;p0p99.97;2013;0.9693;992;j
CU;sptinc992j;p0p99.97;2014;0.9725;992;j
CU;sptinc992j;p0p99.97;2015;0.9677;992;j
CU;sptinc992j;p0p99.97;2016;0.9641;992;j
CU;sptinc992j;p0p99.97;2017;0.9628;992;j
CU;sptinc992j;p0p99.97;2018;0.9644;992;j
CU;sptinc992j;p0p99.97;2019;0.9644;992;j
CU;aptinc992j;p0p99.993;2002;5527.9;992;j
CU;aptinc992j;p0p99.993;2003;5626.0;992;j
CU;aptinc992j;p0p99.993;2004;5872.4;992;j
CU;aptinc992j;p0p99.993;2005;6554.4;992;j
CU;aptinc992j;p0p99.993;2006;7256.3;992;j
CU;aptinc992j;p0p99.993;2007;7652.9;992;j
CU;aptinc992j;p0p99.993;2008;7955.3;992;j
CU;aptinc992j;p0p99.993;2009;7893.1;992;j
CU;aptinc992j;p0p99.993;2010;8081.4;992;j
CU;aptinc992j;p0p99.993;2011;8320.2;992;j
CU;aptinc992j;p0p99.993;2012;8582.8;992;j
CU;aptinc992j;p0p99.993;2013;8760.8;992;j
CU;aptinc992j;p0p99.993;2014;8788.4;992;j
CU;aptinc992j;p0p99.993;2015;9149.2;992;j
CU;aptinc992j;p0p99.993;2016;9136.7;992;j
CU;aptinc992j;p0p99.993;2017;9249.2;992;j
CU;aptinc992j;p0p99.993;2018;9432.0;992;j
CU;aptinc992j;p0p99.993;2019;9609.3;992;j
CU;sptinc992j;p66p67;1980;0.0082;992;j
CU;sptinc992j;p66p67;1981;0.0082;992;j
CU;sptinc992j;p66p67;1982;0.0082;992;j
CU;sptinc992j;p66p67;1983;0.0082;992;j
CU;sptinc992j;p66p67;1984;0.0082;992;j
CU;sptinc992j;p66p67;1985;0.0082;992;j
CU;sptinc992j;p66p67;1986;0.0082;992;j
CU;sptinc992j;p66p67;1987;0.0082;992;j
CU;sptinc992j;p66p67;1988;0.0082;992;j
CU;sptinc992j;p66p67;1989;0.0082;992;j
CU;sptinc992j;p66p67;1990;0.0082;992;j
CU;sptinc992j;p66p67;1991;0.0082;992;j
CU;sptinc992j;p66p67;1992;0.0082;992;j
CU;sptinc992j;p66p67;1993;0.0082;992;j
CU;sptinc992j;p66p67;1994;0.0082;992;j
CU;sptinc992j;p66p67;1995;0.0082;992;j
CU;sptinc992j;p66p67;1996;0.0082;992;j
CU;sptinc992j;p66p67;1997;0.0082;992;j
CU;sptinc992j;p66p67;1998;0.0082;992;j
CU;sptinc992j;p66p67;1999;0.0082;992;j
CU;sptinc992j;p66p67;2000;0.0082;992;j
CU;sptinc992j;p66p67;2001;0.0082;992;j
CU;sptinc992j;p66p67;2002;0.0082;992;j
CU;sptinc992j;p66p67;2003;0.0082;992;j
CU;sptinc992j;p66p67;2004;0.0079;992;j
CU;sptinc992j;p66p67;2005;0.0084;992;j
CU;sptinc992j;p66p67;2006;0.008;992;j
CU;sptinc992j;p66p67;2007;0.0076;992;j
CU;sptinc992j;p66p67;2008;0.0078;992;j
CU;sptinc992j;p66p67;2009;0.0085;992;j
CU;sptinc992j;p66p67;2010;0.0086;992;j
CU;sptinc992j;p66p67;2011;0.0086;992;j
CU;sptinc992j;p66p67;2012;0.0094;992;j
