country;variable;percentile;year;value;age;pop
MU;npopul351i;p0p100;1960;33271.0;351;i
MU;npopul351i;p0p100;1961;34218.0;351;i
MU;npopul351i;p0p100;1962;35157.0;351;i
MU;npopul351i;p0p100;1963;36086.0;351;i
MU;npopul351i;p0p100;1964;37032.0;351;i
MU;npopul351i;p0p100;1965;38005.0;351;i
MU;npopul351i;p0p100;1966;38984.0;351;i
MU;npopul351i;p0p100;1967;40086.0;351;i
MU;npopul351i;p0p100;1968;41221.0;351;i
MU;npopul351i;p0p100;1969;42302.0;351;i
MU;npopul351i;p0p100;1970;43307.0;351;i
MU;npopul351i;p0p100;1971;44786.0;351;i
MU;npopul351i;p0p100;1972;46085.0;351;i
MU;npopul351i;p0p100;1973;47258.0;351;i
MU;npopul351i;p0p100;1974;48502.0;351;i
MU;npopul351i;p0p100;1975;49937.0;351;i
MU;npopul351i;p0p100;1976;50949.0;351;i
MU;npopul351i;p0p100;1977;52245.0;351;i
MU;npopul351i;p0p100;1978;53698.0;351;i
MU;npopul351i;p0p100;1979;55256.0;351;i
MU;npopul351i;p0p100;1980;57040.0;351;i
MU;npopul351i;p0p100;1981;59389.0;351;i
MU;npopul351i;p0p100;1982;61893.0;351;i
MU;npopul351i;p0p100;1983;64415.0;351;i
MU;npopul351i;p0p100;1984;66743.0;351;i
MU;npopul351i;p0p100;1985;68718.0;351;i
MU;npopul351i;p0p100;1986;70431.0;351;i
MU;npopul351i;p0p100;1987;71854.0;351;i
MU;npopul351i;p0p100;1988;73061.0;351;i
MU;npopul351i;p0p100;1989;74159.0;351;i
MU;npopul351i;p0p100;1990;75224.0;351;i
MU;npopul351i;p0p100;1991;76604.0;351;i
MU;npopul351i;p0p100;1992;77921.0;351;i
MU;npopul351i;p0p100;1993;79286.0;351;i
MU;npopul351i;p0p100;1994;80890.0;351;i
MU;npopul351i;p0p100;1995;82820.0;351;i
MU;npopul351i;p0p100;1996;86627.0;351;i
MU;npopul351i;p0p100;1997;90903.0;351;i
MU;npopul351i;p0p100;1998;95372.0;351;i
MU;npopul351i;p0p100;1999;99304.0;351;i
MU;npopul351i;p0p100;2000;101894.0;351;i
MU;npopul351i;p0p100;2001;102303.0;351;i
MU;npopul351i;p0p100;2002;101428.0;351;i
MU;npopul351i;p0p100;2003;99426.0;351;i
MU;npopul351i;p0p100;2004;96882.0;351;i
MU;npopul351i;p0p100;2005;94380.0;351;i
MU;npopul351i;p0p100;2006;91823.0;351;i
MU;npopul351i;p0p100;2007;89665.0;351;i
MU;npopul351i;p0p100;2008;88350.0;351;i
MU;npopul351i;p0p100;2009;88183.0;351;i
MU;npopul351i;p0p100;2010;89135.0;351;i
MU;npopul351i;p0p100;2011;90754.0;351;i
MU;npopul351i;p0p100;2012;93658.0;351;i
MU;npopul351i;p0p100;2013;97150.0;351;i
MU;npopul351i;p0p100;2014;99839.0;351;i
MU;npopul351i;p0p100;2015;100697.0;351;i
MU;npopul351i;p0p100;2016;99813.0;351;i
MU;npopul351i;p0p100;2017;96934.0;351;i
MU;npopul351i;p0p100;2018;92920.0;351;i
MU;npopul351i;p0p100;2019;89195.0;351;i
MU;aptinc992j;p0p50;1980;37445.8;992;j
MU;aptinc992j;p0p50;1981;37236.9;992;j
MU;aptinc992j;p0p50;1982;39324.4;992;j
MU;aptinc992j;p0p50;1983;40472.8;992;j
MU;aptinc992j;p0p50;1984;40087.9;992;j
MU;aptinc992j;p0p50;1985;43473.2;992;j
MU;aptinc992j;p0p50;1986;50888.3;992;j
MU;aptinc992j;p0p50;1987;61851.4;992;j
MU;aptinc992j;p0p50;1988;61599.1;992;j
MU;aptinc992j;p0p50;1989;64016.1;992;j
MU;aptinc992j;p0p50;1990;64846.6;992;j
MU;aptinc992j;p0p50;1991;72857.2;992;j
MU;aptinc992j;p0p50;1992;73061.8;992;j
MU;aptinc992j;p0p50;1993;78359.7;992;j
MU;aptinc992j;p0p50;1994;80453.7;992;j
MU;aptinc992j;p0p50;1995;82707.5;992;j
MU;aptinc992j;p0p50;1996;87500.3;992;j
MU;aptinc992j;p0p50;1997;90287.3;992;j
MU;aptinc992j;p0p50;1998;88994.6;992;j
MU;aptinc992j;p0p50;1999;99229.5;992;j
MU;aptinc992j;p0p50;2000;98902.7;992;j
MU;aptinc992j;p0p50;2001;102907.6;992;j
MU;aptinc992j;p0p50;2002;114072.5;992;j
MU;aptinc992j;p0p50;2003;123979.3;992;j
MU;aptinc992j;p0p50;2004;134111.8;992;j
MU;aptinc992j;p0p50;2005;145666.6;992;j
MU;aptinc992j;p0p50;2006;173795.0;992;j
MU;aptinc992j;p0p50;2007;198558.2;992;j
MU;aptinc992j;p0p50;2008;208470.5;992;j
MU;aptinc992j;p0p50;2009;185972.8;992;j
MU;aptinc992j;p0p50;2010;180436.4;992;j
MU;aptinc992j;p0p50;2011;181210.6;992;j
MU;aptinc992j;p0p50;2012;190370.7;992;j
MU;aptinc992j;p0p50;2013;223735.1;992;j
MU;aptinc992j;p0p50;2014;267708.3;992;j
MU;aptinc992j;p0p50;2015;297360.7;992;j
MU;aptinc992j;p0p50;2016;202262.2;992;j
MU;aptinc992j;p0p50;2017;206275.6;992;j
MU;aptinc992j;p0p50;2018;215190.5;992;j
MU;aptinc992j;p0p50;2019;223328.3;992;j
MU;npopul997f;p0p100;1950;7881.0;997;f
MU;npopul997f;p0p100;1951;8019.0;997;f
MU;npopul997f;p0p100;1952;8167.0;997;f
MU;npopul997f;p0p100;1953;8302.0;997;f
MU;npopul997f;p0p100;1954;8432.0;997;f
MU;npopul997f;p0p100;1955;8567.0;997;f
MU;npopul997f;p0p100;1956;8800.0;997;f
MU;npopul997f;p0p100;1957;9035.0;997;f
MU;npopul997f;p0p100;1958;9266.0;997;f
MU;npopul997f;p0p100;1959;9496.0;997;f
MU;npopul997f;p0p100;1960;9713.0;997;f
MU;npopul997f;p0p100;1961;10067.0;997;f
MU;npopul997f;p0p100;1962;10400.0;997;f
MU;npopul997f;p0p100;1963;10714.0;997;f
MU;npopul997f;p0p100;1964;11027.0;997;f
MU;npopul997f;p0p100;1965;11346.0;997;f
MU;npopul997f;p0p100;1966;11656.0;997;f
MU;npopul997f;p0p100;1967;11992.0;997;f
MU;npopul997f;p0p100;1968;12352.0;997;f
MU;npopul997f;p0p100;1969;12713.0;997;f
MU;npopul997f;p0p100;1970;13081.0;997;f
MU;npopul997f;p0p100;1971;13598.0;997;f
MU;npopul997f;p0p100;1972;14106.0;997;f
MU;npopul997f;p0p100;1973;14615.0;997;f
MU;npopul997f;p0p100;1974;15154.0;997;f
MU;npopul997f;p0p100;1975;15723.0;997;f
MU;npopul997f;p0p100;1976;16728.0;997;f
MU;npopul997f;p0p100;1977;17820.0;997;f
MU;npopul997f;p0p100;1978;18975.0;997;f
MU;npopul997f;p0p100;1979;20181.0;997;f
MU;npopul997f;p0p100;1980;21425.0;997;f
MU;npopul997f;p0p100;1981;22219.0;997;f
MU;npopul997f;p0p100;1982;22954.0;997;f
MU;npopul997f;p0p100;1983;23662.0;997;f
MU;npopul997f;p0p100;1984;24396.0;997;f
MU;npopul997f;p0p100;1985;25165.0;997;f
MU;npopul997f;p0p100;1986;26074.0;997;f
MU;npopul997f;p0p100;1987;27023.0;997;f
MU;npopul997f;p0p100;1988;28004.0;997;f
MU;npopul997f;p0p100;1989;28974.0;997;f
MU;npopul997f;p0p100;1990;29915.0;997;f
MU;npopul997f;p0p100;1991;30917.0;997;f
MU;npopul997f;p0p100;1992;31867.0;997;f
MU;npopul997f;p0p100;1993;32806.0;997;f
MU;npopul997f;p0p100;1994;33807.0;997;f
MU;npopul997f;p0p100;1995;34910.0;997;f
MU;npopul997f;p0p100;1996;36345.0;997;f
MU;npopul997f;p0p100;1997;37866.0;997;f
MU;npopul997f;p0p100;1998;39364.0;997;f
MU;npopul997f;p0p100;1999;40746.0;997;f
MU;npopul997f;p0p100;2000;42006.0;997;f
MU;npopul997f;p0p100;2001;43143.0;997;f
MU;npopul997f;p0p100;2002;44175.0;997;f
MU;npopul997f;p0p100;2003;45129.0;997;f
MU;npopul997f;p0p100;2004;46053.0;997;f
MU;npopul997f;p0p100;2005;47010.0;997;f
MU;npopul997f;p0p100;2006;48282.0;997;f
MU;npopul997f;p0p100;2007;49673.0;997;f
MU;npopul997f;p0p100;2008;51252.0;997;f
MU;npopul997f;p0p100;2009;53122.0;997;f
MU;npopul997f;p0p100;2010;55353.0;997;f
MU;npopul997f;p0p100;2011;58095.0;997;f
MU;npopul997f;p0p100;2012;61129.0;997;f
MU;npopul997f;p0p100;2013;64429.0;997;f
MU;npopul997f;p0p100;2014;67985.0;997;f
MU;npopul997f;p0p100;2015;71829.0;997;f
MU;npopul997f;p0p100;2016;75284.0;997;f
MU;npopul997f;p0p100;2017;78918.0;997;f
MU;npopul997f;p0p100;2018;82694.0;997;f
MU;npopul997f;p0p100;2019;86521.0;997;f
MU;sptinc992j;p35p36;1980;0.0043;992;j
MU;sptinc992j;p35p36;1981;0.0043;992;j
MU;sptinc992j;p35p36;1982;0.0043;992;j
MU;sptinc992j;p35p36;1983;0.0043;992;j
MU;sptinc992j;p35p36;1984;0.0043;992;j
MU;sptinc992j;p35p36;1985;0.0043;992;j
MU;sptinc992j;p35p36;1986;0.0043;992;j
MU;sptinc992j;p35p36;1987;0.0043;992;j
MU;sptinc992j;p35p36;1988;0.0043;992;j
MU;sptinc992j;p35p36;1989;0.0043;992;j
MU;sptinc992j;p35p36;1990;0.0043;992;j
MU;sptinc992j;p35p36;1991;0.0043;992;j
MU;sptinc992j;p35p36;1992;0.0043;992;j
MU;sptinc992j;p35p36;1993;0.0043;992;j
MU;sptinc992j;p35p36;1994;0.0043;992;j
MU;sptinc992j;p35p36;1995;0.0043;992;j
MU;sptinc992j;p35p36;1996;0.0043;992;j
MU;sptinc992j;p35p36;1997;0.0043;992;j
MU;sptinc992j;p35p36;1998;0.0043;992;j
MU;sptinc992j;p35p36;1999;0.0043;992;j
MU;sptinc992j;p35p36;2000;0.0043;992;j
MU;sptinc992j;p35p36;2001;0.0043;992;j
MU;sptinc992j;p35p36;2002;0.0043;992;j
MU;sptinc992j;p35p36;2003;0.0043;992;j
MU;sptinc992j;p35p36;2004;0.0043;992;j
MU;sptinc992j;p35p36;2005;0.0043;992;j
MU;sptinc992j;p35p36;2006;0.0043;992;j
MU;sptinc992j;p35p36;2007;0.0043;992;j
MU;sptinc992j;p35p36;2008;0.0042;992;j
MU;sptinc992j;p35p36;2009;0.0042;992;j
MU;sptinc992j;p35p36;2010;0.0041;992;j
MU;sptinc992j;p35p36;2011;0.0041;992;j
MU;sptinc992j;p35p36;2012;0.004;992;j
MU;sptinc992j;p35p36;2013;0.0041;992;j
MU;sptinc992j;p35p36;2014;0.0041;992;j
MU;sptinc992j;p35p36;2015;0.0042;992;j
MU;sptinc992j;p35p36;2016;0.0042;992;j
MU;sptinc992j;p35p36;2017;0.0042;992;j
MU;sptinc992j;p35p36;2018;0.0042;992;j
MU;sptinc992j;p35p36;2019;0.0042;992;j
MU;tptinc992j;p0p99.92;1980;0.0;992;j
MU;tptinc992j;p0p99.92;1981;0.0;992;j
MU;tptinc992j;p0p99.92;1982;0.0;992;j
MU;tptinc992j;p0p99.92;1983;0.0;992;j
MU;tptinc992j;p0p99.92;1984;0.0;992;j
MU;tptinc992j;p0p99.92;1985;0.0;992;j
MU;tptinc992j;p0p99.92;1986;0.0;992;j
MU;tptinc992j;p0p99.92;1987;0.0;992;j
MU;tptinc992j;p0p99.92;1988;0.0;992;j
MU;tptinc992j;p0p99.92;1989;0.0;992;j
MU;tptinc992j;p0p99.92;1990;0.0;992;j
MU;tptinc992j;p0p99.92;1991;0.0;992;j
MU;tptinc992j;p0p99.92;1992;0.0;992;j
MU;tptinc992j;p0p99.92;1993;0.0;992;j
MU;tptinc992j;p0p99.92;1994;0.0;992;j
MU;tptinc992j;p0p99.92;1995;0.0;992;j
MU;tptinc992j;p0p99.92;1996;0.0;992;j
MU;tptinc992j;p0p99.92;1997;0.0;992;j
MU;tptinc992j;p0p99.92;1998;0.0;992;j
MU;tptinc992j;p0p99.92;1999;0.0;992;j
MU;tptinc992j;p0p99.92;2000;0.0;992;j
MU;tptinc992j;p0p99.92;2001;0.0;992;j
MU;tptinc992j;p0p99.92;2002;0.0;992;j
MU;tptinc992j;p0p99.92;2003;0.0;992;j
MU;tptinc992j;p0p99.92;2004;0.0;992;j
MU;tptinc992j;p0p99.92;2005;0.0;992;j
MU;tptinc992j;p0p99.92;2006;0.0;992;j
MU;tptinc992j;p0p99.92;2007;0.0;992;j
MU;tptinc992j;p0p99.92;2008;0.0;992;j
MU;tptinc992j;p0p99.92;2009;0.0;992;j
MU;tptinc992j;p0p99.92;2010;0.0;992;j
MU;tptinc992j;p0p99.92;2011;0.0;992;j
MU;tptinc992j;p0p99.92;2012;0.0;992;j
MU;tptinc992j;p0p99.92;2013;0.0;992;j
MU;tptinc992j;p0p99.92;2014;0.0;992;j
MU;tptinc992j;p0p99.92;2015;0.0;992;j
MU;tptinc992j;p0p99.92;2016;0.0;992;j
MU;tptinc992j;p0p99.92;2017;0.0;992;j
MU;tptinc992j;p0p99.92;2018;0.0;992;j
MU;tptinc992j;p0p99.92;2019;0.0;992;j
MU;tptinc992j;p99.1p99.2;1980;1020456.3;992;j
MU;tptinc992j;p99.1p99.2;1981;1014761.5;992;j
MU;tptinc992j;p99.1p99.2;1982;1071649.8;992;j
MU;tptinc992j;p99.1p99.2;1983;1102946.1;992;j
MU;tptinc992j;p99.1p99.2;1984;1092455.9;992;j
MU;tptinc992j;p99.1p99.2;1985;1184711.1;992;j
MU;tptinc992j;p99.1p99.2;1986;1386783.9;992;j
MU;tptinc992j;p99.1p99.2;1987;1685546.4;992;j
MU;tptinc992j;p99.1p99.2;1988;1678669.5;992;j
MU;tptinc992j;p99.1p99.2;1989;1744537.4;992;j
MU;tptinc992j;p99.1p99.2;1990;1738158.3;992;j
MU;tptinc992j;p99.1p99.2;1991;1952875.0;992;j
MU;tptinc992j;p99.1p99.2;1992;1958360.0;992;j
MU;tptinc992j;p99.1p99.2;1993;2100365.8;992;j
MU;tptinc992j;p99.1p99.2;1994;2156493.5;992;j
MU;tptinc992j;p99.1p99.2;1995;2216906.5;992;j
MU;tptinc992j;p99.1p99.2;1996;2345373.3;992;j
MU;tptinc992j;p99.1p99.2;1997;2420075.0;992;j
MU;tptinc992j;p99.1p99.2;1998;2385426.0;992;j
MU;tptinc992j;p99.1p99.2;1999;2659762.5;992;j
MU;tptinc992j;p99.1p99.2;2000;2651003.8;992;j
MU;tptinc992j;p99.1p99.2;2001;2758351.3;992;j
MU;tptinc992j;p99.1p99.2;2002;3057616.5;992;j
MU;tptinc992j;p99.1p99.2;2003;3323160.0;992;j
MU;tptinc992j;p99.1p99.2;2004;3594753.3;992;j
MU;tptinc992j;p99.1p99.2;2005;3904473.8;992;j
MU;tptinc992j;p99.1p99.2;2006;4658429.5;992;j
MU;tptinc992j;p99.1p99.2;2007;5531536.0;992;j
MU;tptinc992j;p99.1p99.2;2008;6033052.5;992;j
MU;tptinc992j;p99.1p99.2;2009;5588219.0;992;j
MU;tptinc992j;p99.1p99.2;2010;5627227.5;992;j
MU;tptinc992j;p99.1p99.2;2011;5863155.5;992;j
MU;tptinc992j;p99.1p99.2;2012;6388086.5;992;j
MU;tptinc992j;p99.1p99.2;2013;7225989.5;992;j
MU;tptinc992j;p99.1p99.2;2014;8315916.5;992;j
MU;tptinc992j;p99.1p99.2;2015;8877386.0;992;j
MU;tptinc992j;p99.1p99.2;2016;5798426.5;992;j
MU;tptinc992j;p99.1p99.2;2017;5673466.5;992;j
MU;tptinc992j;p99.1p99.2;2018;5918664.5;992;j
MU;tptinc992j;p99.1p99.2;2019;6142489.5;992;j
MU;aptinc992j;p0p77;1990;100194.0;992;j
MU;aptinc992j;p0p77;1991;112571.0;992;j
MU;aptinc992j;p0p77;1992;112887.2;992;j
MU;aptinc992j;p0p77;1993;121073.0;992;j
MU;aptinc992j;p0p77;1994;124308.4;992;j
MU;aptinc992j;p0p77;1995;127790.8;992;j
MU;aptinc992j;p0p77;1996;135196.1;992;j
MU;aptinc992j;p0p77;1997;139502.2;992;j
MU;aptinc992j;p0p77;1998;137504.9;992;j
MU;aptinc992j;p0p77;1999;153318.7;992;j
MU;aptinc992j;p0p77;2000;152813.8;992;j
MU;aptinc992j;p0p77;2001;159001.7;992;j
MU;aptinc992j;p0p77;2002;176252.5;992;j
MU;aptinc992j;p0p77;2003;191559.4;992;j
MU;aptinc992j;p0p77;2004;207215.1;992;j
MU;aptinc992j;p0p77;2005;225068.5;992;j
MU;aptinc992j;p0p77;2006;268529.3;992;j
MU;aptinc992j;p0p77;2007;307142.3;992;j
MU;aptinc992j;p0p77;2008;322851.9;992;j
MU;aptinc992j;p0p77;2009;288352.9;992;j
MU;aptinc992j;p0p77;2010;280108.1;992;j
MU;aptinc992j;p0p77;2011;281658.3;992;j
MU;aptinc992j;p0p77;2012;296269.8;992;j
MU;aptinc992j;p0p77;2013;347732.5;992;j
MU;aptinc992j;p0p77;2014;415535.6;992;j
MU;aptinc992j;p0p77;2015;460973.9;992;j
MU;aptinc992j;p0p77;2016;313158.5;992;j
MU;aptinc992j;p0p77;2017;318980.7;992;j
MU;aptinc992j;p0p77;2018;332766.5;992;j
MU;aptinc992j;p0p77;2019;345350.7;992;j
MU;bptinc992j;p33p100;1980;3.3744904995;992;j
MU;bptinc992j;p33p100;1981;3.3744902611;992;j
MU;bptinc992j;p33p100;1982;3.3744904995;992;j
MU;bptinc992j;p33p100;1983;3.3744902611;992;j
MU;bptinc992j;p33p100;1984;3.3744902611;992;j
MU;bptinc992j;p33p100;1985;3.3744904995;992;j
MU;bptinc992j;p33p100;1986;3.3744904995;992;j
MU;bptinc992j;p33p100;1987;3.3744904995;992;j
MU;bptinc992j;p33p100;1988;3.3744902611;992;j
MU;bptinc992j;p33p100;1989;3.3744904995;992;j
MU;bptinc992j;p33p100;1990;3.4280099869;992;j
MU;bptinc992j;p33p100;1991;3.4280102253;992;j
MU;bptinc992j;p33p100;1992;3.4280102253;992;j
MU;bptinc992j;p33p100;1993;3.4280102253;992;j
MU;bptinc992j;p33p100;1994;3.4280099869;992;j
MU;bptinc992j;p33p100;1995;3.4280102253;992;j
MU;bptinc992j;p33p100;1996;3.4280099869;992;j
MU;bptinc992j;p33p100;1997;3.4280099869;992;j
MU;bptinc992j;p33p100;1998;3.4280099869;992;j
MU;bptinc992j;p33p100;1999;3.4280099869;992;j
MU;bptinc992j;p33p100;2000;3.4280099869;992;j
MU;bptinc992j;p33p100;2001;3.4280099869;992;j
MU;bptinc992j;p33p100;2002;3.4280102253;992;j
MU;bptinc992j;p33p100;2003;3.4280102253;992;j
MU;bptinc992j;p33p100;2004;3.4280102253;992;j
MU;bptinc992j;p33p100;2005;3.4280102253;992;j
MU;bptinc992j;p33p100;2006;3.4280102253;992;j
MU;bptinc992j;p33p100;2007;3.4753861427;992;j
MU;bptinc992j;p33p100;2008;3.523979187;992;j
MU;bptinc992j;p33p100;2009;3.5738356113;992;j
MU;bptinc992j;p33p100;2010;3.6250069141;992;j
MU;bptinc992j;p33p100;2011;3.6775455475;992;j
MU;bptinc992j;p33p100;2012;3.7315061092;992;j
MU;bptinc992j;p33p100;2013;3.6879451275;992;j
MU;bptinc992j;p33p100;2014;3.6453187466;992;j
MU;bptinc992j;p33p100;2015;3.6035971642;992;j
MU;bptinc992j;p33p100;2016;3.5627529621;992;j
MU;bptinc992j;p33p100;2017;3.5227577686;992;j
MU;bptinc992j;p33p100;2018;3.5227575302;992;j
MU;bptinc992j;p33p100;2019;3.5227577686;992;j
MU;npopul651m;p0p100;1950;2972.0;651;m
MU;npopul651m;p0p100;1951;2969.0;651;m
MU;npopul651m;p0p100;1952;2967.0;651;m
MU;npopul651m;p0p100;1953;2963.0;651;m
MU;npopul651m;p0p100;1954;2958.0;651;m
MU;npopul651m;p0p100;1955;2951.0;651;m
MU;npopul651m;p0p100;1956;2960.0;651;m
MU;npopul651m;p0p100;1957;2967.0;651;m
MU;npopul651m;p0p100;1958;2983.0;651;m
MU;npopul651m;p0p100;1959;3014.0;651;m
MU;npopul651m;p0p100;1960;3065.0;651;m
MU;npopul651m;p0p100;1961;3138.0;651;m
MU;npopul651m;p0p100;1962;3216.0;651;m
MU;npopul651m;p0p100;1963;3301.0;651;m
MU;npopul651m;p0p100;1964;3397.0;651;m
MU;npopul651m;p0p100;1965;3502.0;651;m
MU;npopul651m;p0p100;1966;3586.0;651;m
MU;npopul651m;p0p100;1967;3694.0;651;m
MU;npopul651m;p0p100;1968;3819.0;651;m
MU;npopul651m;p0p100;1969;3946.0;651;m
MU;npopul651m;p0p100;1970;4060.0;651;m
MU;npopul651m;p0p100;1971;4134.0;651;m
MU;npopul651m;p0p100;1972;4201.0;651;m
MU;npopul651m;p0p100;1973;4295.0;651;m
MU;npopul651m;p0p100;1974;4419.0;651;m
MU;npopul651m;p0p100;1975;4544.0;651;m
MU;npopul651m;p0p100;1976;4824.0;651;m
MU;npopul651m;p0p100;1977;5169.0;651;m
MU;npopul651m;p0p100;1978;5617.0;651;m
MU;npopul651m;p0p100;1979;6149.0;651;m
MU;npopul651m;p0p100;1980;6698.0;651;m
MU;npopul651m;p0p100;1981;6884.0;651;m
MU;npopul651m;p0p100;1982;7013.0;651;m
MU;npopul651m;p0p100;1983;7138.0;651;m
MU;npopul651m;p0p100;1984;7333.0;651;m
MU;npopul651m;p0p100;1985;7632.0;651;m
MU;npopul651m;p0p100;1986;7972.0;651;m
MU;npopul651m;p0p100;1987;8399.0;651;m
MU;npopul651m;p0p100;1988;8850.0;651;m
MU;npopul651m;p0p100;1989;9240.0;651;m
MU;npopul651m;p0p100;1990;9529.0;651;m
MU;npopul651m;p0p100;1991;9727.0;651;m
MU;npopul651m;p0p100;1992;9828.0;651;m
MU;npopul651m;p0p100;1993;9897.0;651;m
MU;npopul651m;p0p100;1994;10022.0;651;m
MU;npopul651m;p0p100;1995;10242.0;651;m
MU;npopul651m;p0p100;1996;10752.0;651;m
MU;npopul651m;p0p100;1997;11210.0;651;m
MU;npopul651m;p0p100;1998;11531.0;651;m
MU;npopul651m;p0p100;1999;11688.0;651;m
MU;npopul651m;p0p100;2000;11760.0;651;m
MU;npopul651m;p0p100;2001;11905.0;651;m
MU;npopul651m;p0p100;2002;12133.0;651;m
MU;npopul651m;p0p100;2003;12397.0;651;m
MU;npopul651m;p0p100;2004;12648.0;651;m
MU;npopul651m;p0p100;2005;12889.0;651;m
MU;npopul651m;p0p100;2006;13159.0;651;m
MU;npopul651m;p0p100;2007;13426.0;651;m
MU;npopul651m;p0p100;2008;13786.0;651;m
MU;npopul651m;p0p100;2009;14420.0;651;m
MU;npopul651m;p0p100;2010;15449.0;651;m
MU;npopul651m;p0p100;2011;16779.0;651;m
MU;npopul651m;p0p100;2012;18411.0;651;m
MU;npopul651m;p0p100;2013;20190.0;651;m
MU;npopul651m;p0p100;2014;21940.0;651;m
MU;npopul651m;p0p100;2015;23599.0;651;m
MU;npopul651m;p0p100;2016;24926.0;651;m
MU;npopul651m;p0p100;2017;26192.0;651;m
MU;npopul651m;p0p100;2018;27377.0;651;m
MU;npopul651m;p0p100;2019;28442.0;651;m
MU;tptinc992j;p0p97;1980;0.0;992;j
MU;tptinc992j;p0p97;1981;0.0;992;j
MU;tptinc992j;p0p97;1982;0.0;992;j
MU;tptinc992j;p0p97;1983;0.0;992;j
MU;tptinc992j;p0p97;1984;0.0;992;j
MU;tptinc992j;p0p97;1985;0.0;992;j
MU;tptinc992j;p0p97;1986;0.0;992;j
MU;tptinc992j;p0p97;1987;0.0;992;j
MU;tptinc992j;p0p97;1988;0.0;992;j
MU;tptinc992j;p0p97;1989;0.0;992;j
MU;tptinc992j;p0p97;1990;0.0;992;j
MU;tptinc992j;p0p97;1991;0.0;992;j
MU;tptinc992j;p0p97;1992;0.0;992;j
MU;tptinc992j;p0p97;1993;0.0;992;j
MU;tptinc992j;p0p97;1994;0.0;992;j
MU;tptinc992j;p0p97;1995;0.0;992;j
MU;tptinc992j;p0p97;1996;0.0;992;j
MU;tptinc992j;p0p97;1997;0.0;992;j
MU;tptinc992j;p0p97;1998;0.0;992;j
MU;tptinc992j;p0p97;1999;0.0;992;j
MU;tptinc992j;p0p97;2000;0.0;992;j
MU;tptinc992j;p0p97;2001;0.0;992;j
MU;tptinc992j;p0p97;2002;0.0;992;j
MU;tptinc992j;p0p97;2003;0.0;992;j
MU;tptinc992j;p0p97;2004;0.0;992;j
MU;tptinc992j;p0p97;2005;0.0;992;j
MU;tptinc992j;p0p97;2006;0.0;992;j
MU;tptinc992j;p0p97;2007;0.0;992;j
MU;tptinc992j;p0p97;2008;0.0;992;j
MU;tptinc992j;p0p97;2009;0.0;992;j
MU;tptinc992j;p0p97;2010;0.0;992;j
MU;tptinc992j;p0p97;2011;0.0;992;j
MU;tptinc992j;p0p97;2012;0.0;992;j
MU;tptinc992j;p0p97;2013;0.0;992;j
MU;tptinc992j;p0p97;2014;0.0;992;j
MU;tptinc992j;p0p97;2015;0.0;992;j
MU;tptinc992j;p0p97;2016;0.0;992;j
MU;tptinc992j;p0p97;2017;0.0;992;j
MU;tptinc992j;p0p97;2018;0.0;992;j
MU;tptinc992j;p0p97;2019;0.0;992;j
MU;aptinc992j;p0p99.6;1990;193959.4;992;j
MU;aptinc992j;p0p99.6;1991;217919.4;992;j
MU;aptinc992j;p0p99.6;1992;218531.5;992;j
MU;aptinc992j;p0p99.6;1993;234377.8;992;j
MU;aptinc992j;p0p99.6;1994;240641.0;992;j
MU;aptinc992j;p0p99.6;1995;247382.4;992;j
MU;aptinc992j;p0p99.6;1996;261717.9;992;j
MU;aptinc992j;p0p99.6;1997;270053.8;992;j
MU;aptinc992j;p0p99.6;1998;266187.3;992;j
MU;aptinc992j;p0p99.6;1999;296800.3;992;j
MU;aptinc992j;p0p99.6;2000;295822.9;992;j
MU;aptinc992j;p0p99.6;2001;307801.8;992;j
MU;aptinc992j;p0p99.6;2002;341196.4;992;j
MU;aptinc992j;p0p99.6;2003;370828.2;992;j
MU;aptinc992j;p0p99.6;2004;401135.0;992;j
MU;aptinc992j;p0p99.6;2005;435696.4;992;j
MU;aptinc992j;p0p99.6;2006;519829.6;992;j
MU;aptinc992j;p0p99.6;2007;599385.8;992;j
MU;aptinc992j;p0p99.6;2008;635215.8;992;j
MU;aptinc992j;p0p99.6;2009;572069.8;992;j
MU;aptinc992j;p0p99.6;2010;560420.6;992;j
MU;aptinc992j;p0p99.6;2011;568373.4;992;j
MU;aptinc992j;p0p99.6;2012;603090.1;992;j
MU;aptinc992j;p0p99.6;2013;701333.1;992;j
MU;aptinc992j;p0p99.6;2014;830441.9;992;j
MU;aptinc992j;p0p99.6;2015;912927.3;992;j
MU;aptinc992j;p0p99.6;2016;614637.1;992;j
MU;aptinc992j;p0p99.6;2017;620509.4;992;j
MU;aptinc992j;p0p99.6;2018;647326.8;992;j
MU;aptinc992j;p0p99.6;2019;671806.6;992;j
MU;aptinc992j;p27p28;1980;44619.4;992;j
MU;aptinc992j;p27p28;1981;44370.4;992;j
MU;aptinc992j;p27p28;1982;46857.8;992;j
MU;aptinc992j;p27p28;1983;48226.3;992;j
MU;aptinc992j;p27p28;1984;47767.6;992;j
MU;aptinc992j;p27p28;1985;51801.4;992;j
MU;aptinc992j;p27p28;1986;60637.1;992;j
MU;aptinc992j;p27p28;1987;73700.4;992;j
MU;aptinc992j;p27p28;1988;73399.7;992;j
MU;aptinc992j;p27p28;1989;76278.6;992;j
MU;aptinc992j;p27p28;1990;77269.4;992;j
MU;aptinc992j;p27p28;1991;86814.6;992;j
