country;variable;percentile;year;value;age;pop
BN;npopul702f;p0p100;1978;1289.0;702;f
BN;npopul702f;p0p100;1979;1247.0;702;f
BN;npopul702f;p0p100;1980;1189.0;702;f
BN;npopul702f;p0p100;1981;1214.0;702;f
BN;npopul702f;p0p100;1982;1252.0;702;f
BN;npopul702f;p0p100;1983;1300.0;702;f
BN;npopul702f;p0p100;1984;1352.0;702;f
BN;npopul702f;p0p100;1985;1400.0;702;f
BN;npopul702f;p0p100;1986;1423.0;702;f
BN;npopul702f;p0p100;1987;1429.0;702;f
BN;npopul702f;p0p100;1988;1418.0;702;f
BN;npopul702f;p0p100;1989;1400.0;702;f
BN;npopul702f;p0p100;1990;1390.0;702;f
BN;npopul702f;p0p100;1991;1419.0;702;f
BN;npopul702f;p0p100;1992;1464.0;702;f
BN;npopul702f;p0p100;1993;1527.0;702;f
BN;npopul702f;p0p100;1994;1591.0;702;f
BN;npopul702f;p0p100;1995;1666.0;702;f
BN;npopul702f;p0p100;1996;1654.0;702;f
BN;npopul702f;p0p100;1997;1595.0;702;f
BN;npopul702f;p0p100;1998;1495.0;702;f
BN;npopul702f;p0p100;1999;1380.0;702;f
BN;npopul702f;p0p100;2000;1281.0;702;f
BN;npopul702f;p0p100;2001;1527.0;702;f
BN;npopul702f;p0p100;2002;1793.0;702;f
BN;npopul702f;p0p100;2003;2038.0;702;f
BN;npopul702f;p0p100;2004;2236.0;702;f
BN;npopul702f;p0p100;2005;2383.0;702;f
BN;npopul702f;p0p100;2006;2527.0;702;f
BN;npopul702f;p0p100;2007;2721.0;702;f
BN;npopul702f;p0p100;2008;2954.0;702;f
BN;npopul702f;p0p100;2009;3199.0;702;f
BN;npopul702f;p0p100;2010;3407.0;702;f
BN;npopul702f;p0p100;2011;3459.0;702;f
BN;npopul702f;p0p100;2012;3487.0;702;f
BN;npopul702f;p0p100;2013;3516.0;702;f
BN;npopul702f;p0p100;2014;3579.0;702;f
BN;npopul702f;p0p100;2015;3691.0;702;f
BN;npopul702f;p0p100;2016;3804.0;702;f
BN;npopul702f;p0p100;2017;3969.0;702;f
BN;npopul702f;p0p100;2018;4201.0;702;f
BN;npopul702f;p0p100;2019;4518.0;702;f
BN;tptinc992j;p0p69;1980;0.0;992;j
BN;tptinc992j;p0p69;1981;0.0;992;j
BN;tptinc992j;p0p69;1982;0.0;992;j
BN;tptinc992j;p0p69;1983;0.0;992;j
BN;tptinc992j;p0p69;1984;0.0;992;j
BN;tptinc992j;p0p69;1985;0.0;992;j
BN;tptinc992j;p0p69;1986;0.0;992;j
BN;tptinc992j;p0p69;1987;0.0;992;j
BN;tptinc992j;p0p69;1988;0.0;992;j
BN;tptinc992j;p0p69;1989;0.0;992;j
BN;tptinc992j;p0p69;1990;0.0;992;j
BN;tptinc992j;p0p69;1991;0.0;992;j
BN;tptinc992j;p0p69;1992;0.0;992;j
BN;tptinc992j;p0p69;1993;0.0;992;j
BN;tptinc992j;p0p69;1994;0.0;992;j
BN;tptinc992j;p0p69;1995;0.0;992;j
BN;tptinc992j;p0p69;1996;0.0;992;j
BN;tptinc992j;p0p69;1997;0.0;992;j
BN;tptinc992j;p0p69;1998;0.0;992;j
BN;tptinc992j;p0p69;1999;0.0;992;j
BN;tptinc992j;p0p69;2000;0.0;992;j
BN;tptinc992j;p0p69;2001;0.0;992;j
BN;tptinc992j;p0p69;2002;0.0;992;j
BN;tptinc992j;p0p69;2003;0.0;992;j
BN;tptinc992j;p0p69;2004;0.0;992;j
BN;tptinc992j;p0p69;2005;0.0;992;j
BN;tptinc992j;p0p69;2006;0.0;992;j
BN;tptinc992j;p0p69;2007;0.0;992;j
BN;tptinc992j;p0p69;2008;0.0;992;j
BN;tptinc992j;p0p69;2009;0.0;992;j
BN;tptinc992j;p0p69;2010;0.0;992;j
BN;tptinc992j;p0p69;2011;0.0;992;j
BN;tptinc992j;p0p69;2012;0.0;992;j
BN;tptinc992j;p0p69;2013;0.0;992;j
BN;tptinc992j;p0p69;2014;0.0;992;j
BN;tptinc992j;p0p69;2015;0.0;992;j
BN;tptinc992j;p0p69;2016;0.0;992;j
BN;tptinc992j;p0p69;2017;0.0;992;j
BN;tptinc992j;p0p69;2018;0.0;992;j
BN;tptinc992j;p0p69;2019;0.0;992;j
BN;tptinc992j;p43p100;1980;60616.2;992;j
BN;tptinc992j;p43p100;1981;45033.2;992;j
BN;tptinc992j;p43p100;1982;45713.0;992;j
BN;tptinc992j;p43p100;1983;44651.2;992;j
BN;tptinc992j;p43p100;1984;43651.6;992;j
BN;tptinc992j;p43p100;1985;41590.2;992;j
BN;tptinc992j;p43p100;1986;38767.6;992;j
BN;tptinc992j;p43p100;1987;38055.0;992;j
BN;tptinc992j;p43p100;1988;36852.8;992;j
BN;tptinc992j;p43p100;1989;34737.3;992;j
BN;tptinc992j;p43p100;1990;33570.0;992;j
BN;tptinc992j;p43p100;1991;33642.1;992;j
BN;tptinc992j;p43p100;1992;34266.0;992;j
BN;tptinc992j;p43p100;1993;33134.5;992;j
BN;tptinc992j;p43p100;1994;33062.8;992;j
BN;tptinc992j;p43p100;1995;33454.7;992;j
BN;tptinc992j;p43p100;1996;33463.3;992;j
BN;tptinc992j;p43p100;1997;31769.9;992;j
BN;tptinc992j;p43p100;1998;30423.5;992;j
BN;tptinc992j;p43p100;1999;30332.6;992;j
BN;tptinc992j;p43p100;2000;30165.5;992;j
BN;tptinc992j;p43p100;2001;30566.2;992;j
BN;tptinc992j;p43p100;2002;30930.3;992;j
BN;tptinc992j;p43p100;2003;31048.4;992;j
BN;tptinc992j;p43p100;2004;29642.5;992;j
BN;tptinc992j;p43p100;2005;29182.6;992;j
BN;tptinc992j;p43p100;2006;29815.0;992;j
BN;tptinc992j;p43p100;2007;28576.7;992;j
BN;tptinc992j;p43p100;2008;28428.9;992;j
BN;tptinc992j;p43p100;2009;27466.1;992;j
BN;tptinc992j;p43p100;2010;28399.9;992;j
BN;tptinc992j;p43p100;2011;28868.0;992;j
BN;tptinc992j;p43p100;2012;28734.8;992;j
BN;tptinc992j;p43p100;2013;29675.9;992;j
BN;tptinc992j;p43p100;2014;29310.2;992;j
BN;tptinc992j;p43p100;2015;30326.7;992;j
BN;tptinc992j;p43p100;2016;29749.6;992;j
BN;tptinc992j;p43p100;2017;29225.5;992;j
BN;tptinc992j;p43p100;2018;27309.6;992;j
BN;tptinc992j;p43p100;2019;27369.0;992;j
BN;aptinc992j;p0p14;2002;3672.8;992;j
BN;aptinc992j;p0p14;2004;3482.3;992;j
BN;aptinc992j;p0p14;2007;3360.8;992;j
BN;aptinc992j;p0p14;2009;3219.5;992;j
BN;aptinc992j;p0p14;2012;3453.9;992;j
BN;aptinc992j;p0p14;2014;3720.8;992;j
BN;aptinc992j;p0p14;2015;3849.8;992;j
BN;aptinc992j;p0p14;2016;3776.6;992;j
BN;aptinc992j;p0p14;2017;3710.0;992;j
BN;aptinc992j;p0p14;2018;3466.8;992;j
BN;aptinc992j;p0p14;2019;3474.4;992;j
BN;sptinc992j;p23p100;1980;0.9701;992;j
BN;sptinc992j;p23p100;1981;0.9701;992;j
BN;sptinc992j;p23p100;1982;0.9701;992;j
BN;sptinc992j;p23p100;1983;0.9701;992;j
BN;sptinc992j;p23p100;1984;0.9701;992;j
BN;sptinc992j;p23p100;1985;0.9701;992;j
BN;sptinc992j;p23p100;1986;0.9701;992;j
BN;sptinc992j;p23p100;1987;0.9701;992;j
BN;sptinc992j;p23p100;1988;0.9701;992;j
BN;sptinc992j;p23p100;1989;0.9701;992;j
BN;sptinc992j;p23p100;1990;0.9701;992;j
BN;sptinc992j;p23p100;1991;0.9701;992;j
BN;sptinc992j;p23p100;1992;0.9701;992;j
BN;sptinc992j;p23p100;1993;0.9701;992;j
BN;sptinc992j;p23p100;1994;0.9701;992;j
BN;sptinc992j;p23p100;1995;0.9701;992;j
BN;sptinc992j;p23p100;1996;0.9701;992;j
BN;sptinc992j;p23p100;1997;0.9701;992;j
BN;sptinc992j;p23p100;1998;0.9701;992;j
BN;sptinc992j;p23p100;1999;0.9701;992;j
BN;sptinc992j;p23p100;2000;0.9701;992;j
BN;sptinc992j;p23p100;2001;0.9701;992;j
BN;sptinc992j;p23p100;2002;0.9701;992;j
BN;sptinc992j;p23p100;2003;0.9705;992;j
BN;sptinc992j;p23p100;2004;0.9709;992;j
BN;sptinc992j;p23p100;2005;0.9712;992;j
BN;sptinc992j;p23p100;2006;0.9714;992;j
BN;sptinc992j;p23p100;2007;0.9717;992;j
BN;sptinc992j;p23p100;2008;0.9712;992;j
BN;sptinc992j;p23p100;2009;0.9706;992;j
BN;sptinc992j;p23p100;2010;0.9697;992;j
BN;sptinc992j;p23p100;2011;0.9688;992;j
BN;sptinc992j;p23p100;2012;0.9679;992;j
BN;sptinc992j;p23p100;2013;0.9656;992;j
BN;sptinc992j;p23p100;2014;0.9631;992;j
BN;sptinc992j;p23p100;2015;0.9631;992;j
BN;sptinc992j;p23p100;2016;0.9631;992;j
BN;sptinc992j;p23p100;2017;0.9631;992;j
BN;sptinc992j;p23p100;2018;0.9631;992;j
BN;sptinc992j;p23p100;2019;0.9631;992;j
BN;tptinc992j;p0p40;1980;0.0;992;j
BN;tptinc992j;p0p40;1981;0.0;992;j
BN;tptinc992j;p0p40;1982;0.0;992;j
BN;tptinc992j;p0p40;1983;0.0;992;j
BN;tptinc992j;p0p40;1984;0.0;992;j
BN;tptinc992j;p0p40;1985;0.0;992;j
BN;tptinc992j;p0p40;1986;0.0;992;j
BN;tptinc992j;p0p40;1987;0.0;992;j
BN;tptinc992j;p0p40;1988;0.0;992;j
BN;tptinc992j;p0p40;1989;0.0;992;j
BN;tptinc992j;p0p40;1990;0.0;992;j
BN;tptinc992j;p0p40;1991;0.0;992;j
BN;tptinc992j;p0p40;1992;0.0;992;j
BN;tptinc992j;p0p40;1993;0.0;992;j
BN;tptinc992j;p0p40;1994;0.0;992;j
BN;tptinc992j;p0p40;1995;0.0;992;j
BN;tptinc992j;p0p40;1996;0.0;992;j
BN;tptinc992j;p0p40;1997;0.0;992;j
BN;tptinc992j;p0p40;1998;0.0;992;j
BN;tptinc992j;p0p40;1999;0.0;992;j
BN;tptinc992j;p0p40;2000;0.0;992;j
BN;tptinc992j;p0p40;2001;0.0;992;j
BN;tptinc992j;p0p40;2002;0.0;992;j
BN;tptinc992j;p0p40;2003;0.0;992;j
BN;tptinc992j;p0p40;2004;0.0;992;j
BN;tptinc992j;p0p40;2005;0.0;992;j
BN;tptinc992j;p0p40;2006;0.0;992;j
BN;tptinc992j;p0p40;2007;0.0;992;j
BN;tptinc992j;p0p40;2008;0.0;992;j
BN;tptinc992j;p0p40;2009;0.0;992;j
BN;tptinc992j;p0p40;2010;0.0;992;j
BN;tptinc992j;p0p40;2011;0.0;992;j
BN;tptinc992j;p0p40;2012;0.0;992;j
BN;tptinc992j;p0p40;2013;0.0;992;j
BN;tptinc992j;p0p40;2014;0.0;992;j
BN;tptinc992j;p0p40;2015;0.0;992;j
BN;tptinc992j;p0p40;2016;0.0;992;j
BN;tptinc992j;p0p40;2017;0.0;992;j
BN;tptinc992j;p0p40;2018;0.0;992;j
BN;tptinc992j;p0p40;2019;0.0;992;j
BN;tptinc992j;p0p99.95;1980;0.0;992;j
BN;tptinc992j;p0p99.95;1981;0.0;992;j
BN;tptinc992j;p0p99.95;1982;0.0;992;j
BN;tptinc992j;p0p99.95;1983;0.0;992;j
BN;tptinc992j;p0p99.95;1984;0.0;992;j
BN;tptinc992j;p0p99.95;1985;0.0;992;j
BN;tptinc992j;p0p99.95;1986;0.0;992;j
BN;tptinc992j;p0p99.95;1987;0.0;992;j
BN;tptinc992j;p0p99.95;1988;0.0;992;j
BN;tptinc992j;p0p99.95;1989;0.0;992;j
BN;tptinc992j;p0p99.95;1990;0.0;992;j
BN;tptinc992j;p0p99.95;1991;0.0;992;j
BN;tptinc992j;p0p99.95;1992;0.0;992;j
BN;tptinc992j;p0p99.95;1993;0.0;992;j
BN;tptinc992j;p0p99.95;1994;0.0;992;j
BN;tptinc992j;p0p99.95;1995;0.0;992;j
BN;tptinc992j;p0p99.95;1996;0.0;992;j
BN;tptinc992j;p0p99.95;1997;0.0;992;j
BN;tptinc992j;p0p99.95;1998;0.0;992;j
BN;tptinc992j;p0p99.95;1999;0.0;992;j
BN;tptinc992j;p0p99.95;2000;0.0;992;j
BN;tptinc992j;p0p99.95;2001;0.0;992;j
BN;tptinc992j;p0p99.95;2002;0.0;992;j
BN;tptinc992j;p0p99.95;2003;0.0;992;j
BN;tptinc992j;p0p99.95;2004;0.0;992;j
BN;tptinc992j;p0p99.95;2005;0.0;992;j
BN;tptinc992j;p0p99.95;2006;0.0;992;j
BN;tptinc992j;p0p99.95;2007;0.0;992;j
BN;tptinc992j;p0p99.95;2008;0.0;992;j
BN;tptinc992j;p0p99.95;2009;0.0;992;j
BN;tptinc992j;p0p99.95;2010;0.0;992;j
BN;tptinc992j;p0p99.95;2011;0.0;992;j
BN;tptinc992j;p0p99.95;2012;0.0;992;j
BN;tptinc992j;p0p99.95;2013;0.0;992;j
BN;tptinc992j;p0p99.95;2014;0.0;992;j
BN;tptinc992j;p0p99.95;2015;0.0;992;j
BN;tptinc992j;p0p99.95;2016;0.0;992;j
BN;tptinc992j;p0p99.95;2017;0.0;992;j
BN;tptinc992j;p0p99.95;2018;0.0;992;j
BN;tptinc992j;p0p99.95;2019;0.0;992;j
BN;tptinc992j;p30p100;1980;44379.0;992;j
BN;tptinc992j;p30p100;1981;32970.1;992;j
BN;tptinc992j;p30p100;1982;33467.9;992;j
BN;tptinc992j;p30p100;1983;32690.5;992;j
BN;tptinc992j;p30p100;1984;31958.7;992;j
BN;tptinc992j;p30p100;1985;30449.5;992;j
BN;tptinc992j;p30p100;1986;28383.0;992;j
BN;tptinc992j;p30p100;1987;27861.2;992;j
BN;tptinc992j;p30p100;1988;26981.0;992;j
BN;tptinc992j;p30p100;1989;25432.3;992;j
BN;tptinc992j;p30p100;1990;24577.6;992;j
BN;tptinc992j;p30p100;1991;24630.4;992;j
BN;tptinc992j;p30p100;1992;25087.2;992;j
BN;tptinc992j;p30p100;1993;24258.8;992;j
BN;tptinc992j;p30p100;1994;24206.3;992;j
BN;tptinc992j;p30p100;1995;24493.2;992;j
BN;tptinc992j;p30p100;1996;24499.5;992;j
BN;tptinc992j;p30p100;1997;23259.7;992;j
BN;tptinc992j;p30p100;1998;22274.0;992;j
BN;tptinc992j;p30p100;1999;22207.4;992;j
BN;tptinc992j;p30p100;2000;22085.1;992;j
BN;tptinc992j;p30p100;2001;22378.4;992;j
BN;tptinc992j;p30p100;2002;22713.0;992;j
BN;tptinc992j;p30p100;2003;22778.1;992;j
BN;tptinc992j;p30p100;2004;21793.1;992;j
BN;tptinc992j;p30p100;2005;21405.7;992;j
BN;tptinc992j;p30p100;2006;21818.1;992;j
BN;tptinc992j;p30p100;2007;20853.5;992;j
BN;tptinc992j;p30p100;2008;20773.4;992;j
BN;tptinc992j;p30p100;2009;20099.0;992;j
BN;tptinc992j;p30p100;2010;20940.3;992;j
BN;tptinc992j;p30p100;2011;21450.6;992;j
BN;tptinc992j;p30p100;2012;21524.9;992;j
BN;tptinc992j;p30p100;2013;22485.7;992;j
BN;tptinc992j;p30p100;2014;22477.9;992;j
BN;tptinc992j;p30p100;2015;23257.5;992;j
BN;tptinc992j;p30p100;2016;22814.9;992;j
BN;tptinc992j;p30p100;2017;22413.0;992;j
BN;tptinc992j;p30p100;2018;20943.7;992;j
BN;tptinc992j;p30p100;2019;20989.2;992;j
BN;sptinc992j;p58p100;1980;0.8036;992;j
BN;sptinc992j;p58p100;1981;0.8036;992;j
BN;sptinc992j;p58p100;1982;0.8036;992;j
BN;sptinc992j;p58p100;1983;0.8036;992;j
BN;sptinc992j;p58p100;1984;0.8036;992;j
BN;sptinc992j;p58p100;1985;0.8036;992;j
BN;sptinc992j;p58p100;1986;0.8036;992;j
BN;sptinc992j;p58p100;1987;0.8036;992;j
BN;sptinc992j;p58p100;1988;0.8036;992;j
BN;sptinc992j;p58p100;1989;0.8036;992;j
BN;sptinc992j;p58p100;1990;0.8036;992;j
BN;sptinc992j;p58p100;1991;0.8036;992;j
BN;sptinc992j;p58p100;1992;0.8036;992;j
BN;sptinc992j;p58p100;1993;0.8036;992;j
BN;sptinc992j;p58p100;1994;0.8036;992;j
BN;sptinc992j;p58p100;1995;0.8036;992;j
BN;sptinc992j;p58p100;1996;0.8036;992;j
BN;sptinc992j;p58p100;1997;0.8036;992;j
BN;sptinc992j;p58p100;1998;0.8036;992;j
BN;sptinc992j;p58p100;1999;0.8036;992;j
BN;sptinc992j;p58p100;2000;0.8036;992;j
BN;sptinc992j;p58p100;2001;0.8036;992;j
BN;sptinc992j;p58p100;2002;0.8036;992;j
BN;sptinc992j;p58p100;2003;0.805;992;j
BN;sptinc992j;p58p100;2004;0.8064;992;j
BN;sptinc992j;p58p100;2005;0.8085;992;j
BN;sptinc992j;p58p100;2006;0.8106;992;j
BN;sptinc992j;p58p100;2007;0.8127;992;j
BN;sptinc992j;p58p100;2008;0.8087;992;j
BN;sptinc992j;p58p100;2009;0.8043;992;j
BN;sptinc992j;p58p100;2010;0.7997;992;j
BN;sptinc992j;p58p100;2011;0.7951;992;j
BN;sptinc992j;p58p100;2012;0.7905;992;j
BN;sptinc992j;p58p100;2013;0.7809;992;j
BN;sptinc992j;p58p100;2014;0.7706;992;j
BN;sptinc992j;p58p100;2015;0.7706;992;j
BN;sptinc992j;p58p100;2016;0.7706;992;j
BN;sptinc992j;p58p100;2017;0.7706;992;j
BN;sptinc992j;p58p100;2018;0.7706;992;j
BN;sptinc992j;p58p100;2019;0.7706;992;j
BN;sptinc992j;p99.3p100;1980;0.1685;992;j
BN;sptinc992j;p99.3p100;1981;0.1685;992;j
BN;sptinc992j;p99.3p100;1982;0.1685;992;j
BN;sptinc992j;p99.3p100;1983;0.1685;992;j
BN;sptinc992j;p99.3p100;1984;0.1685;992;j
BN;sptinc992j;p99.3p100;1985;0.1685;992;j
BN;sptinc992j;p99.3p100;1986;0.1685;992;j
BN;sptinc992j;p99.3p100;1987;0.1685;992;j
BN;sptinc992j;p99.3p100;1988;0.1685;992;j
BN;sptinc992j;p99.3p100;1989;0.1685;992;j
BN;sptinc992j;p99.3p100;1990;0.1685;992;j
BN;sptinc992j;p99.3p100;1991;0.1685;992;j
BN;sptinc992j;p99.3p100;1992;0.1685;992;j
BN;sptinc992j;p99.3p100;1993;0.1685;992;j
BN;sptinc992j;p99.3p100;1994;0.1685;992;j
BN;sptinc992j;p99.3p100;1995;0.1685;992;j
BN;sptinc992j;p99.3p100;1996;0.1685;992;j
BN;sptinc992j;p99.3p100;1997;0.1685;992;j
BN;sptinc992j;p99.3p100;1998;0.1685;992;j
BN;sptinc992j;p99.3p100;1999;0.1685;992;j
BN;sptinc992j;p99.3p100;2000;0.1685;992;j
BN;sptinc992j;p99.3p100;2001;0.1685;992;j
BN;sptinc992j;p99.3p100;2002;0.1685;992;j
BN;sptinc992j;p99.3p100;2003;0.1567;992;j
BN;sptinc992j;p99.3p100;2004;0.1445;992;j
BN;sptinc992j;p99.3p100;2005;0.1483;992;j
BN;sptinc992j;p99.3p100;2006;0.152;992;j
BN;sptinc992j;p99.3p100;2007;0.1558;992;j
BN;sptinc992j;p99.3p100;2008;0.1573;992;j
BN;sptinc992j;p99.3p100;2009;0.1589;992;j
BN;sptinc992j;p99.3p100;2010;0.1539;992;j
BN;sptinc992j;p99.3p100;2011;0.1487;992;j
BN;sptinc992j;p99.3p100;2012;0.1435;992;j
BN;sptinc992j;p99.3p100;2013;0.1361;992;j
BN;sptinc992j;p99.3p100;2014;0.1281;992;j
BN;sptinc992j;p99.3p100;2015;0.1281;992;j
BN;sptinc992j;p99.3p100;2016;0.1281;992;j
BN;sptinc992j;p99.3p100;2017;0.1281;992;j
BN;sptinc992j;p99.3p100;2018;0.1281;992;j
BN;sptinc992j;p99.3p100;2019;0.1281;992;j
BN;tptinc992j;p0p46;1980;0.0;992;j
BN;tptinc992j;p0p46;1981;0.0;992;j
BN;tptinc992j;p0p46;1982;0.0;992;j
BN;tptinc992j;p0p46;1983;0.0;992;j
BN;tptinc992j;p0p46;1984;0.0;992;j
BN;tptinc992j;p0p46;1985;0.0;992;j
BN;tptinc992j;p0p46;1986;0.0;992;j
BN;tptinc992j;p0p46;1987;0.0;992;j
BN;tptinc992j;p0p46;1988;0.0;992;j
BN;tptinc992j;p0p46;1989;0.0;992;j
BN;tptinc992j;p0p46;1990;0.0;992;j
BN;tptinc992j;p0p46;1991;0.0;992;j
BN;tptinc992j;p0p46;1992;0.0;992;j
BN;tptinc992j;p0p46;1993;0.0;992;j
BN;tptinc992j;p0p46;1994;0.0;992;j
BN;tptinc992j;p0p46;1995;0.0;992;j
BN;tptinc992j;p0p46;1996;0.0;992;j
BN;tptinc992j;p0p46;1997;0.0;992;j
BN;tptinc992j;p0p46;1998;0.0;992;j
BN;tptinc992j;p0p46;1999;0.0;992;j
BN;tptinc992j;p0p46;2000;0.0;992;j
BN;tptinc992j;p0p46;2001;0.0;992;j
BN;tptinc992j;p0p46;2002;0.0;992;j
BN;tptinc992j;p0p46;2003;0.0;992;j
BN;tptinc992j;p0p46;2004;0.0;992;j
BN;tptinc992j;p0p46;2005;0.0;992;j
BN;tptinc992j;p0p46;2006;0.0;992;j
BN;tptinc992j;p0p46;2007;0.0;992;j
BN;tptinc992j;p0p46;2008;0.0;992;j
BN;tptinc992j;p0p46;2009;0.0;992;j
BN;tptinc992j;p0p46;2010;0.0;992;j
BN;tptinc992j;p0p46;2011;0.0;992;j
BN;tptinc992j;p0p46;2012;0.0;992;j
BN;tptinc992j;p0p46;2013;0.0;992;j
BN;tptinc992j;p0p46;2014;0.0;992;j
BN;tptinc992j;p0p46;2015;0.0;992;j
BN;tptinc992j;p0p46;2016;0.0;992;j
BN;tptinc992j;p0p46;2017;0.0;992;j
BN;tptinc992j;p0p46;2018;0.0;992;j
BN;tptinc992j;p0p46;2019;0.0;992;j
BN;tptinc992j;p0p63;1980;0.0;992;j
BN;tptinc992j;p0p63;1981;0.0;992;j
BN;tptinc992j;p0p63;1982;0.0;992;j
BN;tptinc992j;p0p63;1983;0.0;992;j
BN;tptinc992j;p0p63;1984;0.0;992;j
BN;tptinc992j;p0p63;1985;0.0;992;j
BN;tptinc992j;p0p63;1986;0.0;992;j
BN;tptinc992j;p0p63;1987;0.0;992;j
BN;tptinc992j;p0p63;1988;0.0;992;j
BN;tptinc992j;p0p63;1989;0.0;992;j
BN;tptinc992j;p0p63;1990;0.0;992;j
BN;tptinc992j;p0p63;1991;0.0;992;j
BN;tptinc992j;p0p63;1992;0.0;992;j
BN;tptinc992j;p0p63;1993;0.0;992;j
BN;tptinc992j;p0p63;1994;0.0;992;j
BN;tptinc992j;p0p63;1995;0.0;992;j
BN;tptinc992j;p0p63;1996;0.0;992;j
BN;tptinc992j;p0p63;1997;0.0;992;j
BN;tptinc992j;p0p63;1998;0.0;992;j
BN;tptinc992j;p0p63;1999;0.0;992;j
BN;tptinc992j;p0p63;2000;0.0;992;j
BN;tptinc992j;p0p63;2001;0.0;992;j
BN;tptinc992j;p0p63;2002;0.0;992;j
BN;tptinc992j;p0p63;2003;0.0;992;j
BN;tptinc992j;p0p63;2004;0.0;992;j
BN;tptinc992j;p0p63;2005;0.0;992;j
BN;tptinc992j;p0p63;2006;0.0;992;j
BN;tptinc992j;p0p63;2007;0.0;992;j
BN;tptinc992j;p0p63;2008;0.0;992;j
BN;tptinc992j;p0p63;2009;0.0;992;j
BN;tptinc992j;p0p63;2010;0.0;992;j
BN;tptinc992j;p0p63;2011;0.0;992;j
BN;tptinc992j;p0p63;2012;0.0;992;j
BN;tptinc992j;p0p63;2013;0.0;992;j
BN;tptinc992j;p0p63;2014;0.0;992;j
BN;tptinc992j;p0p63;2015;0.0;992;j
BN;tptinc992j;p0p63;2016;0.0;992;j
BN;tptinc992j;p0p63;2017;0.0;992;j
BN;tptinc992j;p0p63;2018;0.0;992;j
BN;tptinc992j;p0p63;2019;0.0;992;j
BN;tptinc992j;p0p82;1980;0.0;992;j
BN;tptinc992j;p0p82;1981;0.0;992;j
BN;tptinc992j;p0p82;1982;0.0;992;j
BN;tptinc992j;p0p82;1983;0.0;992;j
BN;tptinc992j;p0p82;1984;0.0;992;j
BN;tptinc992j;p0p82;1985;0.0;992;j
BN;tptinc992j;p0p82;1986;0.0;992;j
BN;tptinc992j;p0p82;1987;0.0;992;j
BN;tptinc992j;p0p82;1988;0.0;992;j
BN;tptinc992j;p0p82;1989;0.0;992;j
BN;tptinc992j;p0p82;1990;0.0;992;j
BN;tptinc992j;p0p82;1991;0.0;992;j
BN;tptinc992j;p0p82;1992;0.0;992;j
BN;tptinc992j;p0p82;1993;0.0;992;j
BN;tptinc992j;p0p82;1994;0.0;992;j
BN;tptinc992j;p0p82;1995;0.0;992;j
BN;tptinc992j;p0p82;1996;0.0;992;j
BN;tptinc992j;p0p82;1997;0.0;992;j
BN;tptinc992j;p0p82;1998;0.0;992;j
BN;tptinc992j;p0p82;1999;0.0;992;j
BN;tptinc992j;p0p82;2000;0.0;992;j
BN;tptinc992j;p0p82;2001;0.0;992;j
BN;tptinc992j;p0p82;2002;0.0;992;j
BN;tptinc992j;p0p82;2003;0.0;992;j
BN;tptinc992j;p0p82;2004;0.0;992;j
BN;tptinc992j;p0p82;2005;0.0;992;j
BN;tptinc992j;p0p82;2006;0.0;992;j
BN;tptinc992j;p0p82;2007;0.0;992;j
BN;tptinc992j;p0p82;2008;0.0;992;j
BN;tptinc992j;p0p82;2009;0.0;992;j
BN;tptinc992j;p0p82;2010;0.0;992;j
BN;tptinc992j;p0p82;2011;0.0;992;j
BN;tptinc992j;p0p82;2012;0.0;992;j
BN;tptinc992j;p0p82;2013;0.0;992;j
BN;tptinc992j;p0p82;2014;0.0;992;j
BN;tptinc992j;p0p82;2015;0.0;992;j
BN;tptinc992j;p0p82;2016;0.0;992;j
BN;tptinc992j;p0p82;2017;0.0;992;j
BN;tptinc992j;p0p82;2018;0.0;992;j
BN;tptinc992j;p0p82;2019;0.0;992;j
BN;aptinc992j;p45p100;1980;196873.5;992;j
BN;aptinc992j;p45p100;1981;146261.8;992;j
BN;aptinc992j;p45p100;1982;148469.9;992;j
BN;aptinc992j;p45p100;1983;145021.4;992;j
BN;aptinc992j;p45p100;1984;141774.6;992;j
BN;aptinc992j;p45p100;1985;135079.6;992;j
BN;aptinc992j;p45p100;1986;125912.2;992;j
BN;aptinc992j;p45p100;1987;123597.5;992;j
BN;aptinc992j;p45p100;1988;119692.9;992;j
BN;aptinc992j;p45p100;1989;112822.3;992;j
BN;aptinc992j;p45p100;1990;109030.9;992;j
BN;aptinc992j;p45p100;1991;109265.2;992;j
BN;aptinc992j;p45p100;1992;111291.4;992;j
BN;aptinc992j;p45p100;1993;107616.6;992;j
BN;aptinc992j;p45p100;1994;107383.8;992;j
BN;aptinc992j;p45p100;1995;108656.6;992;j
BN;aptinc992j;p45p100;1996;108684.4;992;j
BN;aptinc992j;p45p100;1997;103184.5;992;j
BN;aptinc992j;p45p100;1998;98811.7;992;j
BN;aptinc992j;p45p100;1999;98516.4;992;j
BN;aptinc992j;p45p100;2000;97973.6;992;j
BN;aptinc992j;p45p100;2001;99275.0;992;j
BN;aptinc992j;p45p100;2002;102250.7;992;j
BN;aptinc992j;p45p100;2003;101701.1;992;j
BN;aptinc992j;p45p100;2004;99570.6;992;j
BN;aptinc992j;p45p100;2005;97458.5;992;j
BN;aptinc992j;p45p100;2006;100643.2;992;j
BN;aptinc992j;p45p100;2007;99182.6;992;j
BN;aptinc992j;p45p100;2008;94860.9;992;j
