country;variable;percentile;year;value;age;pop
US-NE;afiinc992t;p90p95;1952;53793.4;992;t
US-NE;afiinc992t;p90p95;1953;62172.5;992;t
US-NE;afiinc992t;p90p95;1954;57916.8;992;t
US-NE;afiinc992t;p90p95;1955;60021.5;992;t
US-NE;afiinc992t;p90p95;1956;49977.0;992;t
US-NE;afiinc992t;p90p95;1957;52667.2;992;t
US-NE;afiinc992t;p90p95;1958;56543.2;992;t
US-NE;afiinc992t;p90p95;1959;59575.2;992;t
US-NE;afiinc992t;p90p95;1960;60352.7;992;t
US-NE;afiinc992t;p90p95;1961;63859.7;992;t
US-NE;afiinc992t;p90p95;1962;66032.9;992;t
US-NE;afiinc992t;p90p95;1963;66814.9;992;t
US-NE;afiinc992t;p90p95;1964;70025.1;992;t
US-NE;afiinc992t;p90p95;1965;74439.7;992;t
US-NE;afiinc992t;p90p95;1966;79712.5;992;t
US-NE;afiinc992t;p90p95;1967;77676.8;992;t
US-NE;afiinc992t;p90p95;1968;78709.1;992;t
US-NE;afiinc992t;p90p95;1969;83261.4;992;t
US-NE;afiinc992t;p90p95;1970;84484.5;992;t
US-NE;afiinc992t;p90p95;1971;84490.7;992;t
US-NE;afiinc992t;p90p95;1972;90652.4;992;t
US-NE;afiinc992t;p90p95;1973;97062.5;992;t
US-NE;afiinc992t;p90p95;1974;97260.1;992;t
US-NE;afiinc992t;p90p95;1975;93946.4;992;t
US-NE;afiinc992t;p90p95;1976;93627.0;992;t
US-NE;afiinc992t;p90p95;1977;92759.2;992;t
US-NE;afiinc992t;p90p95;1978;94728.7;992;t
US-NE;afiinc992t;p90p95;1979;99194.2;992;t
US-NE;afiinc992t;p90p95;1980;98801.3;992;t
US-NE;afiinc992t;p90p95;1981;101081.3;992;t
US-NE;afiinc992t;p90p95;1982;87592.1;992;t
US-NE;afiinc992t;p90p95;1983;92245.0;992;t
US-NE;afiinc992t;p90p95;1984;91796.7;992;t
US-NE;afiinc992t;p90p95;1985;91901.0;992;t
US-NE;afiinc992t;p90p95;1986;95396.0;992;t
US-NE;afiinc992t;p90p95;1987;99653.5;992;t
US-NE;afiinc992t;p90p95;1988;100063.3;992;t
US-NE;afiinc992t;p90p95;1989;101704.2;992;t
US-NE;afiinc992t;p90p95;1990;105651.9;992;t
US-NE;afiinc992t;p90p95;1991;107306.4;992;t
US-NE;afiinc992t;p90p95;1992;107996.7;992;t
US-NE;afiinc992t;p90p95;1993;102405.1;992;t
US-NE;afiinc992t;p90p95;1994;105035.9;992;t
US-NE;afiinc992t;p90p95;1995;111608.3;992;t
US-NE;afiinc992t;p90p95;1996;117092.2;992;t
US-NE;afiinc992t;p90p95;1997;121457.3;992;t
US-NE;afiinc992t;p90p95;1998;126848.0;992;t
US-NE;afiinc992t;p90p95;1999;131494.5;992;t
US-NE;afiinc992t;p90p95;2000;131196.3;992;t
US-NE;afiinc992t;p90p95;2001;126301.6;992;t
US-NE;afiinc992t;p90p95;2002;122974.0;992;t
US-NE;afiinc992t;p90p95;2003;123497.8;992;t
US-NE;afiinc992t;p90p95;2004;121950.8;992;t
US-NE;afiinc992t;p90p95;2005;126529.2;992;t
US-NE;afiinc992t;p90p95;2006;139247.5;992;t
US-NE;afiinc992t;p90p95;2007;143756.0;992;t
US-NE;afiinc992t;p90p95;2008;140666.7;992;t
US-NE;afiinc992t;p90p95;2009;136936.4;992;t
US-NE;afiinc992t;p90p95;2010;140079.4;992;t
US-NE;afiinc992t;p90p95;2011;140375.0;992;t
US-NE;afiinc992t;p90p95;2012;144086.8;992;t
US-NE;afiinc992t;p90p95;2013;143011.9;992;t
US-NE;afiinc992t;p90p95;2014;145463.1;992;t
US-NE;afiinc992t;p90p95;2015;150891.1;992;t
US-NE;sptinc992t;p95p99;1917;0.1874;992;t
US-NE;sptinc992t;p95p99;1918;0.1882;992;t
US-NE;sptinc992t;p95p99;1919;0.1664;992;t
US-NE;sptinc992t;p95p99;1920;0.1885;992;t
US-NE;sptinc992t;p95p99;1921;0.1801;992;t
US-NE;sptinc992t;p95p99;1922;0.1687;992;t
US-NE;sptinc992t;p95p99;1923;0.1619;992;t
US-NE;sptinc992t;p95p99;1924;0.1551;992;t
US-NE;sptinc992t;p95p99;1925;0.1426;992;t
US-NE;sptinc992t;p95p99;1926;0.1384;992;t
US-NE;sptinc992t;p95p99;1927;0.1322;992;t
US-NE;sptinc992t;p95p99;1928;0.1295;992;t
US-NE;sptinc992t;p95p99;1929;0.1234;992;t
US-NE;sptinc992t;p95p99;1930;0.1293;992;t
US-NE;sptinc992t;p95p99;1931;0.1362;992;t
US-NE;sptinc992t;p95p99;1932;0.1466;992;t
US-NE;sptinc992t;p95p99;1933;0.1541;992;t
US-NE;sptinc992t;p95p99;1934;0.1912;992;t
US-NE;sptinc992t;p95p99;1935;0.135;992;t
US-NE;sptinc992t;p95p99;1936;0.1607;992;t
US-NE;sptinc992t;p95p99;1937;0.1632;992;t
US-NE;sptinc992t;p95p99;1938;0.1651;992;t
US-NE;sptinc992t;p95p99;1939;0.1834;992;t
US-NE;sptinc992t;p95p99;1940;0.18;992;t
US-NE;sptinc992t;p95p99;1941;0.1635;992;t
US-NE;sptinc992t;p95p99;1942;0.1407;992;t
US-NE;sptinc992t;p95p99;1943;0.1341;992;t
US-NE;sptinc992t;p95p99;1944;0.1332;992;t
US-NE;sptinc992t;p95p99;1945;0.1318;992;t
US-NE;sptinc992t;p95p99;1946;0.1557;992;t
US-NE;sptinc992t;p95p99;1947;0.1529;992;t
US-NE;sptinc992t;p95p99;1948;0.138;992;t
US-NE;sptinc992t;p95p99;1949;0.1469;992;t
US-NE;sptinc992t;p95p99;1950;0.1239;992;t
US-NE;sptinc992t;p95p99;1951;0.1296;992;t
US-NE;sptinc992t;p95p99;1952;0.1189;992;t
US-NE;sptinc992t;p95p99;1953;0.1209;992;t
US-NE;sptinc992t;p95p99;1954;0.118;992;t
US-NE;sptinc992t;p95p99;1955;0.1235;992;t
US-NE;sptinc992t;p95p99;1956;0.1242;992;t
US-NE;sptinc992t;p95p99;1957;0.1124;992;t
US-NE;sptinc992t;p95p99;1958;0.1206;992;t
US-NE;sptinc992t;p95p99;1959;0.1219;992;t
US-NE;sptinc992t;p95p99;1960;0.1221;992;t
US-NE;sptinc992t;p95p99;1961;0.1272;992;t
US-NE;sptinc992t;p95p99;1962;0.1236;992;t
US-NE;sptinc992t;p95p99;1963;0.1223;992;t
US-NE;sptinc992t;p95p99;1964;0.13;992;t
US-NE;sptinc992t;p95p99;1965;0.1245;992;t
US-NE;sptinc992t;p95p99;1966;0.1239;992;t
US-NE;sptinc992t;p95p99;1967;0.1295;992;t
US-NE;sptinc992t;p95p99;1968;0.1268;992;t
US-NE;sptinc992t;p95p99;1969;0.122;992;t
US-NE;sptinc992t;p95p99;1970;0.1244;992;t
US-NE;sptinc992t;p95p99;1971;0.1231;992;t
US-NE;sptinc992t;p95p99;1972;0.1217;992;t
US-NE;sptinc992t;p95p99;1973;0.1314;992;t
US-NE;sptinc992t;p95p99;1974;0.1328;992;t
US-NE;sptinc992t;p95p99;1975;0.125;992;t
US-NE;sptinc992t;p95p99;1976;0.1229;992;t
US-NE;sptinc992t;p95p99;1977;0.1271;992;t
US-NE;sptinc992t;p95p99;1978;0.1264;992;t
US-NE;sptinc992t;p95p99;1979;0.1247;992;t
US-NE;sptinc992t;p95p99;1980;0.1289;992;t
US-NE;sptinc992t;p95p99;1981;0.1173;992;t
US-NE;sptinc992t;p95p99;1982;0.1094;992;t
US-NE;sptinc992t;p95p99;1983;0.1145;992;t
US-NE;sptinc992t;p95p99;1984;0.1121;992;t
US-NE;sptinc992t;p95p99;1985;0.1123;992;t
US-NE;sptinc992t;p95p99;1986;0.1137;992;t
US-NE;sptinc992t;p95p99;1987;0.1141;992;t
US-NE;sptinc992t;p95p99;1988;0.1161;992;t
US-NE;sptinc992t;p95p99;1989;0.1217;992;t
US-NE;sptinc992t;p95p99;1990;0.118;992;t
US-NE;sptinc992t;p95p99;1991;0.1188;992;t
US-NE;sptinc992t;p95p99;1992;0.1187;992;t
US-NE;sptinc992t;p95p99;1993;0.1241;992;t
US-NE;sptinc992t;p95p99;1994;0.1216;992;t
US-NE;sptinc992t;p95p99;1995;0.1244;992;t
US-NE;sptinc992t;p95p99;1996;0.1214;992;t
US-NE;sptinc992t;p95p99;1997;0.1274;992;t
US-NE;sptinc992t;p95p99;1998;0.1263;992;t
US-NE;sptinc992t;p95p99;1999;0.1278;992;t
US-NE;sptinc992t;p95p99;2000;0.127;992;t
US-NE;sptinc992t;p95p99;2001;0.1255;992;t
US-NE;sptinc992t;p95p99;2002;0.1277;992;t
US-NE;sptinc992t;p95p99;2003;0.1245;992;t
US-NE;sptinc992t;p95p99;2004;0.1257;992;t
US-NE;sptinc992t;p95p99;2005;0.1237;992;t
US-NE;sptinc992t;p95p99;2006;0.1215;992;t
US-NE;sptinc992t;p95p99;2007;0.1206;992;t
US-NE;sptinc992t;p95p99;2008;0.1232;992;t
US-NE;sptinc992t;p95p99;2009;0.1262;992;t
US-NE;sptinc992t;p95p99;2010;0.1272;992;t
US-NE;sptinc992t;p95p99;2011;0.1243;992;t
US-NE;sptinc992t;p95p99;2012;0.1321;992;t
US-NE;sptinc992t;p95p99;2013;0.1325;992;t
US-NE;sptinc992t;p95p99;2014;0.1312;992;t
US-NE;sptinc992t;p95p99;2015;0.1359;992;t
US-NE;sfiinc992t;p0p99;1917;0.8735;992;t
US-NE;sfiinc992t;p0p99;1918;0.8807;992;t
US-NE;sfiinc992t;p0p99;1919;0.8759;992;t
US-NE;sfiinc992t;p0p99;1920;0.8541;992;t
US-NE;sfiinc992t;p0p99;1921;0.8664;992;t
US-NE;sfiinc992t;p0p99;1922;0.874;992;t
US-NE;sfiinc992t;p0p99;1923;0.8901;992;t
US-NE;sfiinc992t;p0p99;1924;0.8839;992;t
US-NE;sfiinc992t;p0p99;1925;0.876;992;t
US-NE;sfiinc992t;p0p99;1926;0.886;992;t
US-NE;sfiinc992t;p0p99;1927;0.8847;992;t
US-NE;sfiinc992t;p0p99;1928;0.8769;992;t
US-NE;sfiinc992t;p0p99;1929;0.8794;992;t
US-NE;sfiinc992t;p0p99;1930;0.8791;992;t
US-NE;sfiinc992t;p0p99;1931;0.8747;992;t
US-NE;sfiinc992t;p0p99;1932;0.8783;992;t
US-NE;sfiinc992t;p0p99;1933;0.8645;992;t
US-NE;sfiinc992t;p0p99;1934;0.8308;992;t
US-NE;sfiinc992t;p0p99;1935;0.8787;992;t
US-NE;sfiinc992t;p0p99;1936;0.8467;992;t
US-NE;sfiinc992t;p0p99;1937;0.8594;992;t
US-NE;sfiinc992t;p0p99;1938;0.8654;992;t
US-NE;sfiinc992t;p0p99;1939;0.853;992;t
US-NE;sfiinc992t;p0p99;1940;0.8546;992;t
US-NE;sfiinc992t;p0p99;1941;0.8602;992;t
US-NE;sfiinc992t;p0p99;1942;0.8791;992;t
US-NE;sfiinc992t;p0p99;1943;0.8899;992;t
US-NE;sfiinc992t;p0p99;1944;0.9138;992;t
US-NE;sfiinc992t;p0p99;1945;0.8948;992;t
US-NE;sfiinc992t;p0p99;1946;0.8815;992;t
US-NE;sfiinc992t;p0p99;1947;0.8928;992;t
US-NE;sfiinc992t;p0p99;1948;0.8976;992;t
US-NE;sfiinc992t;p0p99;1949;0.8972;992;t
US-NE;sfiinc992t;p0p99;1950;0.8967;992;t
US-NE;sfiinc992t;p0p99;1951;0.6605;992;t
US-NE;sfiinc992t;p0p99;1952;0.9133;992;t
US-NE;sfiinc992t;p0p99;1953;0.9132;992;t
US-NE;sfiinc992t;p0p99;1954;0.9123;992;t
US-NE;sfiinc992t;p0p99;1955;0.9036;992;t
US-NE;sfiinc992t;p0p99;1956;0.9016;992;t
US-NE;sfiinc992t;p0p99;1957;0.9205;992;t
US-NE;sfiinc992t;p0p99;1958;0.9159;992;t
US-NE;sfiinc992t;p0p99;1959;0.9158;992;t
US-NE;sfiinc992t;p0p99;1960;0.9099;992;t
US-NE;sfiinc992t;p0p99;1961;0.8999;992;t
US-NE;sfiinc992t;p0p99;1962;0.9168;992;t
US-NE;sfiinc992t;p0p99;1963;0.9115;992;t
US-NE;sfiinc992t;p0p99;1964;0.9076;992;t
US-NE;sfiinc992t;p0p99;1965;0.9088;992;t
US-NE;sfiinc992t;p0p99;1966;0.9132;992;t
US-NE;sfiinc992t;p0p99;1967;0.9016;992;t
US-NE;sfiinc992t;p0p99;1968;0.9043;992;t
US-NE;sfiinc992t;p0p99;1969;0.9121;992;t
US-NE;sfiinc992t;p0p99;1970;0.9209;992;t
US-NE;sfiinc992t;p0p99;1971;0.9191;992;t
US-NE;sfiinc992t;p0p99;1972;0.9135;992;t
US-NE;sfiinc992t;p0p99;1973;0.914;992;t
US-NE;sfiinc992t;p0p99;1974;0.9053;992;t
US-NE;sfiinc992t;p0p99;1975;0.9148;992;t
US-NE;sfiinc992t;p0p99;1976;0.9159;992;t
US-NE;sfiinc992t;p0p99;1977;0.9165;992;t
US-NE;sfiinc992t;p0p99;1978;0.9198;992;t
US-NE;sfiinc992t;p0p99;1979;0.9102;992;t
US-NE;sfiinc992t;p0p99;1980;0.9084;992;t
US-NE;sfiinc992t;p0p99;1981;0.9165;992;t
US-NE;sfiinc992t;p0p99;1982;0.9101;992;t
US-NE;sfiinc992t;p0p99;1983;0.9074;992;t
US-NE;sfiinc992t;p0p99;1984;0.9043;992;t
US-NE;sfiinc992t;p0p99;1985;0.898;992;t
US-NE;sfiinc992t;p0p99;1986;0.8758;992;t
US-NE;sfiinc992t;p0p99;1987;0.9094;992;t
US-NE;sfiinc992t;p0p99;1988;0.8831;992;t
US-NE;sfiinc992t;p0p99;1989;0.8867;992;t
US-NE;sfiinc992t;p0p99;1990;0.8845;992;t
US-NE;sfiinc992t;p0p99;1991;0.8948;992;t
US-NE;sfiinc992t;p0p99;1992;0.8846;992;t
US-NE;sfiinc992t;p0p99;1993;0.8899;992;t
US-NE;sfiinc992t;p0p99;1994;0.8876;992;t
US-NE;sfiinc992t;p0p99;1995;0.8787;992;t
US-NE;sfiinc992t;p0p99;1996;0.8717;992;t
US-NE;sfiinc992t;p0p99;1997;0.858;992;t
US-NE;sfiinc992t;p0p99;1998;0.8354;992;t
US-NE;sfiinc992t;p0p99;1999;0.8449;992;t
US-NE;sfiinc992t;p0p99;2000;0.835;992;t
US-NE;sfiinc992t;p0p99;2001;0.8606;992;t
US-NE;sfiinc992t;p0p99;2002;0.8662;992;t
US-NE;sfiinc992t;p0p99;2003;0.868;992;t
US-NE;sfiinc992t;p0p99;2004;0.8509;992;t
US-NE;sfiinc992t;p0p99;2005;0.8448;992;t
US-NE;sfiinc992t;p0p99;2006;0.8216;992;t
US-NE;sfiinc992t;p0p99;2007;0.8198;992;t
US-NE;sfiinc992t;p0p99;2008;0.8418;992;t
US-NE;sfiinc992t;p0p99;2009;0.8677;992;t
US-NE;sfiinc992t;p0p99;2010;0.8468;992;t
US-NE;sfiinc992t;p0p99;2011;0.8688;992;t
US-NE;sfiinc992t;p0p99;2012;0.8267;992;t
US-NE;sfiinc992t;p0p99;2013;0.8652;992;t
US-NE;sfiinc992t;p0p99;2014;0.8415;992;t
US-NE;sfiinc992t;p0p99;2015;0.8515;992;t
US-NE;sfiinc992t;p99.5p100;1917;0.0891;992;t
US-NE;sfiinc992t;p99.5p100;1918;0.08;992;t
US-NE;sfiinc992t;p99.5p100;1919;0.085;992;t
US-NE;sfiinc992t;p99.5p100;1920;0.099;992;t
US-NE;sfiinc992t;p99.5p100;1921;0.0926;992;t
US-NE;sfiinc992t;p99.5p100;1922;0.0883;992;t
US-NE;sfiinc992t;p99.5p100;1923;0.0781;992;t
US-NE;sfiinc992t;p99.5p100;1924;0.0816;992;t
US-NE;sfiinc992t;p99.5p100;1925;0.0886;992;t
US-NE;sfiinc992t;p99.5p100;1926;0.0797;992;t
US-NE;sfiinc992t;p99.5p100;1927;0.0809;992;t
US-NE;sfiinc992t;p99.5p100;1928;0.0881;992;t
US-NE;sfiinc992t;p99.5p100;1929;0.0865;992;t
US-NE;sfiinc992t;p99.5p100;1930;0.0854;992;t
US-NE;sfiinc992t;p99.5p100;1931;0.0873;992;t
US-NE;sfiinc992t;p99.5p100;1932;0.0836;992;t
US-NE;sfiinc992t;p99.5p100;1933;0.0946;992;t
US-NE;sfiinc992t;p99.5p100;1934;0.1183;992;t
US-NE;sfiinc992t;p99.5p100;1935;0.0853;992;t
US-NE;sfiinc992t;p99.5p100;1936;0.1103;992;t
US-NE;sfiinc992t;p99.5p100;1937;0.1004;992;t
US-NE;sfiinc992t;p99.5p100;1938;0.0953;992;t
US-NE;sfiinc992t;p99.5p100;1939;0.103;992;t
US-NE;sfiinc992t;p99.5p100;1940;0.1031;992;t
US-NE;sfiinc992t;p99.5p100;1941;0.0989;992;t
US-NE;sfiinc992t;p99.5p100;1942;0.0865;992;t
US-NE;sfiinc992t;p99.5p100;1943;0.0774;992;t
US-NE;sfiinc992t;p99.5p100;1944;0.0643;992;t
US-NE;sfiinc992t;p99.5p100;1945;0.0726;992;t
US-NE;sfiinc992t;p99.5p100;1946;0.0813;992;t
US-NE;sfiinc992t;p99.5p100;1947;0.0721;992;t
US-NE;sfiinc992t;p99.5p100;1948;0.0699;992;t
US-NE;sfiinc992t;p99.5p100;1949;0.0697;992;t
US-NE;sfiinc992t;p99.5p100;1950;0.0717;992;t
US-NE;sfiinc992t;p99.5p100;1951;0.0771;992;t
US-NE;sfiinc992t;p99.5p100;1952;0.0595;992;t
US-NE;sfiinc992t;p99.5p100;1953;0.0597;992;t
US-NE;sfiinc992t;p99.5p100;1954;0.0602;992;t
US-NE;sfiinc992t;p99.5p100;1955;0.0651;992;t
US-NE;sfiinc992t;p99.5p100;1956;0.0688;992;t
US-NE;sfiinc992t;p99.5p100;1957;0.0549;992;t
US-NE;sfiinc992t;p99.5p100;1958;0.0566;992;t
US-NE;sfiinc992t;p99.5p100;1959;0.0574;992;t
US-NE;sfiinc992t;p99.5p100;1960;0.0632;992;t
US-NE;sfiinc992t;p99.5p100;1961;0.0709;992;t
US-NE;sfiinc992t;p99.5p100;1962;0.0566;992;t
US-NE;sfiinc992t;p99.5p100;1963;0.0622;992;t
US-NE;sfiinc992t;p99.5p100;1964;0.0643;992;t
US-NE;sfiinc992t;p99.5p100;1965;0.0627;992;t
US-NE;sfiinc992t;p99.5p100;1966;0.0591;992;t
US-NE;sfiinc992t;p99.5p100;1967;0.0701;992;t
US-NE;sfiinc992t;p99.5p100;1968;0.0654;992;t
US-NE;sfiinc992t;p99.5p100;1969;0.0614;992;t
US-NE;sfiinc992t;p99.5p100;1970;0.0529;992;t
US-NE;sfiinc992t;p99.5p100;1971;0.0547;992;t
US-NE;sfiinc992t;p99.5p100;1972;0.0598;992;t
US-NE;sfiinc992t;p99.5p100;1973;0.0575;992;t
US-NE;sfiinc992t;p99.5p100;1974;0.0658;992;t
US-NE;sfiinc992t;p99.5p100;1975;0.0578;992;t
US-NE;sfiinc992t;p99.5p100;1976;0.0565;992;t
US-NE;sfiinc992t;p99.5p100;1977;0.0566;992;t
US-NE;sfiinc992t;p99.5p100;1978;0.0551;992;t
US-NE;sfiinc992t;p99.5p100;1979;0.0622;992;t
US-NE;sfiinc992t;p99.5p100;1980;0.0632;992;t
US-NE;sfiinc992t;p99.5p100;1981;0.0583;992;t
US-NE;sfiinc992t;p99.5p100;1982;0.0663;992;t
US-NE;sfiinc992t;p99.5p100;1983;0.0679;992;t
US-NE;sfiinc992t;p99.5p100;1984;0.0712;992;t
US-NE;sfiinc992t;p99.5p100;1985;0.0768;992;t
US-NE;sfiinc992t;p99.5p100;1986;0.0969;992;t
US-NE;sfiinc992t;p99.5p100;1987;0.0652;992;t
US-NE;sfiinc992t;p99.5p100;1988;0.0889;992;t
US-NE;sfiinc992t;p99.5p100;1989;0.0845;992;t
US-NE;sfiinc992t;p99.5p100;1990;0.0887;992;t
US-NE;sfiinc992t;p99.5p100;1991;0.0787;992;t
US-NE;sfiinc992t;p99.5p100;1992;0.0879;992;t
US-NE;sfiinc992t;p99.5p100;1993;0.0821;992;t
US-NE;sfiinc992t;p99.5p100;1994;0.0847;992;t
US-NE;sfiinc992t;p99.5p100;1995;0.0921;992;t
US-NE;sfiinc992t;p99.5p100;1996;0.099;992;t
US-NE;sfiinc992t;p99.5p100;1997;0.11;992;t
US-NE;sfiinc992t;p99.5p100;1998;0.1315;992;t
US-NE;sfiinc992t;p99.5p100;1999;0.1228;992;t
US-NE;sfiinc992t;p99.5p100;2000;0.1328;992;t
US-NE;sfiinc992t;p99.5p100;2001;0.1077;992;t
US-NE;sfiinc992t;p99.5p100;2002;0.1033;992;t
US-NE;sfiinc992t;p99.5p100;2003;0.1025;992;t
US-NE;sfiinc992t;p99.5p100;2004;0.1185;992;t
US-NE;sfiinc992t;p99.5p100;2005;0.1239;992;t
US-NE;sfiinc992t;p99.5p100;2006;0.145;992;t
US-NE;sfiinc992t;p99.5p100;2007;0.147;992;t
US-NE;sfiinc992t;p99.5p100;2008;0.1263;992;t
US-NE;sfiinc992t;p99.5p100;2009;0.1017;992;t
US-NE;sfiinc992t;p99.5p100;2010;0.1223;992;t
US-NE;sfiinc992t;p99.5p100;2011;0.1009;992;t
US-NE;sfiinc992t;p99.5p100;2012;0.1387;992;t
US-NE;sfiinc992t;p99.5p100;2013;0.1022;992;t
US-NE;sfiinc992t;p99.5p100;2014;0.1264;992;t
US-NE;sfiinc992t;p99.5p100;2015;0.1143;992;t
US-NE;afiinc992t;p99p100;1917;196313.9;992;t
US-NE;afiinc992t;p99p100;1918;173808.1;992;t
US-NE;afiinc992t;p99p100;1919;179375.3;992;t
US-NE;afiinc992t;p99p100;1920;156470.4;992;t
US-NE;afiinc992t;p99p100;1921;120333.0;992;t
US-NE;afiinc992t;p99p100;1922;132140.5;992;t
US-NE;afiinc992t;p99p100;1923;128466.7;992;t
US-NE;afiinc992t;p99p100;1924;136734.6;992;t
US-NE;afiinc992t;p99p100;1925;154605.1;992;t
US-NE;afiinc992t;p99p100;1926;144157.9;992;t
US-NE;afiinc992t;p99p100;1927;149724.0;992;t
US-NE;afiinc992t;p99p100;1928;169213.6;992;t
US-NE;afiinc992t;p99p100;1929;172396.1;992;t
US-NE;afiinc992t;p99p100;1930;149163.2;992;t
US-NE;afiinc992t;p99p100;1931;131666.1;992;t
US-NE;afiinc992t;p99p100;1932;106146.2;992;t
US-NE;afiinc992t;p99p100;1933;110787.3;992;t
US-NE;afiinc992t;p99p100;1934;125677.8;992;t
US-NE;afiinc992t;p99p100;1935;137288.8;992;t
US-NE;afiinc992t;p99p100;1936;161768.1;992;t
US-NE;afiinc992t;p99p100;1937;147664.9;992;t
US-NE;afiinc992t;p99p100;1938;138579.5;992;t
US-NE;afiinc992t;p99p100;1939;149726.9;992;t
US-NE;afiinc992t;p99p100;1940;159609.2;992;t
US-NE;afiinc992t;p99p100;1941;175379.3;992;t
US-NE;afiinc992t;p99p100;1942;207957.4;992;t
US-NE;afiinc992t;p99p100;1943;229847.3;992;t
US-NE;afiinc992t;p99p100;1944;175824.3;992;t
US-NE;afiinc992t;p99p100;1945;228107.2;992;t
US-NE;afiinc992t;p99p100;1946;246891.2;992;t
US-NE;afiinc992t;p99p100;1947;221930.2;992;t
US-NE;afiinc992t;p99p100;1948;247762.2;992;t
US-NE;afiinc992t;p99p100;1949;224510.7;992;t
US-NE;afiinc992t;p99p100;1950;267946.1;992;t
US-NE;afiinc992t;p99p100;1951;275895.6;992;t
US-NE;afiinc992t;p99p100;1952;226149.4;992;t
US-NE;afiinc992t;p99p100;1953;212313.1;992;t
US-NE;afiinc992t;p99p100;1954;228716.9;992;t
US-NE;afiinc992t;p99p100;1955;241208.3;992;t
US-NE;afiinc992t;p99p100;1956;244818.9;992;t
US-NE;afiinc992t;p99p100;1957;219865.4;992;t
US-NE;afiinc992t;p99p100;1958;236485.7;992;t
US-NE;afiinc992t;p99p100;1959;240608.2;992;t
US-NE;afiinc992t;p99p100;1960;268049.2;992;t
US-NE;afiinc992t;p99p100;1961;301494.4;992;t
US-NE;afiinc992t;p99p100;1962;263678.6;992;t
US-NE;afiinc992t;p99p100;1963;284437.9;992;t
US-NE;afiinc992t;p99p100;1964;301156.1;992;t
US-NE;afiinc992t;p99p100;1965;319944.6;992;t
US-NE;afiinc992t;p99p100;1966;315912.8;992;t
US-NE;afiinc992t;p99p100;1967;361632.2;992;t
US-NE;afiinc992t;p99p100;1968;359269.2;992;t
US-NE;afiinc992t;p99p100;1969;343048.7;992;t
US-NE;afiinc992t;p99p100;1970;308181.3;992;t
US-NE;afiinc992t;p99p100;1971;324718.0;992;t
US-NE;afiinc992t;p99p100;1972;366173.0;992;t
US-NE;afiinc992t;p99p100;1973;393452.6;992;t
US-NE;afiinc992t;p99p100;1974;405324.9;992;t
US-NE;afiinc992t;p99p100;1975;367241.0;992;t
US-NE;afiinc992t;p99p100;1976;357764.2;992;t
US-NE;afiinc992t;p99p100;1977;355011.6;992;t
US-NE;afiinc992t;p99p100;1978;362164.8;992;t
US-NE;afiinc992t;p99p100;1979;404360.7;992;t
US-NE;afiinc992t;p99p100;1980;390121.1;992;t
US-NE;afiinc992t;p99p100;1981;367843.8;992;t
US-NE;afiinc992t;p99p100;1982;410287.8;992;t
US-NE;afiinc992t;p99p100;1983;418909.8;992;t
US-NE;afiinc992t;p99p100;1984;445548.8;992;t
US-NE;afiinc992t;p99p100;1985;483171.0;992;t
US-NE;afiinc992t;p99p100;1986;618343.2;992;t
US-NE;afiinc992t;p99p100;1987;444117.6;992;t
US-NE;afiinc992t;p99p100;1988;588794.4;992;t
US-NE;afiinc992t;p99p100;1989;555603.4;992;t
US-NE;afiinc992t;p99p100;1990;590116.8;992;t
US-NE;afiinc992t;p99p100;1991;537240.0;992;t
US-NE;afiinc992t;p99p100;1992;611373.7;992;t
US-NE;afiinc992t;p99p100;1993;564289.3;992;t
US-NE;afiinc992t;p99p100;1994;594705.0;992;t
US-NE;afiinc992t;p99p100;1995;662131.1;992;t
US-NE;afiinc992t;p99p100;1996;748493.0;992;t
US-NE;afiinc992t;p99p100;1997;839245.1;992;t
US-NE;afiinc992t;p99p100;1998;1044041.4;992;t
US-NE;afiinc992t;p99p100;1999;1027458.1;992;t
US-NE;afiinc992t;p99p100;2000;1099787.1;992;t
US-NE;afiinc992t;p99p100;2001;876584.3;992;t
US-NE;afiinc992t;p99p100;2002;794086.1;992;t
US-NE;afiinc992t;p99p100;2003;808763.1;992;t
US-NE;afiinc992t;p99p100;2004;963751.8;992;t
US-NE;afiinc992t;p99p100;2005;1026192.0;992;t
US-NE;afiinc992t;p99p100;2006;1153694.4;992;t
US-NE;afiinc992t;p99p100;2007;1266032.8;992;t
US-NE;afiinc992t;p99p100;2008;1061395.3;992;t
US-NE;afiinc992t;p99p100;2009;835369.4;992;t
US-NE;afiinc992t;p99p100;2010;1010062.6;992;t
US-NE;afiinc992t;p99p100;2011;914801.9;992;t
US-NE;afiinc992t;p99p100;2012;1235932.7;992;t
US-NE;afiinc992t;p99p100;2013;936235.5;992;t
US-NE;afiinc992t;p99p100;2014;1122787.7;992;t
US-NE;afiinc992t;p99p100;2015;1067017.7;992;t
US-NE;npopul992t;p0p100;1917;509650.0;992;t
US-NE;npopul992t;p0p100;1918;507783.0;992;t
US-NE;npopul992t;p0p100;1919;512594.0;992;t
US-NE;npopul992t;p0p100;1920;520472.0;992;t
US-NE;npopul992t;p0p100;1921;527886.0;992;t
US-NE;npopul992t;p0p100;1922;532421.0;992;t
US-NE;npopul992t;p0p100;1923;538704.0;992;t
US-NE;npopul992t;p0p100;1924;546114.0;992;t
US-NE;npopul992t;p0p100;1925;551268.0;992;t
