country;variable;percentile;year;value;age;pop
QN-MER;bptinc992j;p47p100;2007;5.8898730278;992;j
QN-MER;bptinc992j;p47p100;2008;5.9394812584;992;j
QN-MER;bptinc992j;p47p100;2009;5.9953126907;992;j
QN-MER;bptinc992j;p47p100;2010;5.8388323784;992;j
QN-MER;bptinc992j;p47p100;2011;5.7911100388;992;j
QN-MER;bptinc992j;p47p100;2012;5.7271018028;992;j
QN-MER;bptinc992j;p47p100;2013;5.847202301;992;j
QN-MER;bptinc992j;p47p100;2014;5.5999732018;992;j
QN-MER;bptinc992j;p47p100;2015;5.4656896591;992;j
QN-MER;bptinc992j;p47p100;2016;5.371655941;992;j
QN-MER;bptinc992j;p47p100;2017;5.3396878242;992;j
QN-MER;bptinc992j;p47p100;2018;5.27861166;992;j
QN-MER;bptinc992j;p47p100;2019;5.167910099;992;j
QN-MER;bptinc992j;p78p100;1980;3.1982529163;992;j
QN-MER;bptinc992j;p78p100;1981;3.1809124947;992;j
QN-MER;bptinc992j;p78p100;1982;3.189204216;992;j
QN-MER;bptinc992j;p78p100;1983;3.21347332;992;j
QN-MER;bptinc992j;p78p100;1984;3.2139823437;992;j
QN-MER;bptinc992j;p78p100;1985;3.1709396839;992;j
QN-MER;bptinc992j;p78p100;1986;3.184261322;992;j
QN-MER;bptinc992j;p78p100;1987;3.1042671204;992;j
QN-MER;bptinc992j;p78p100;1988;3.1235713959;992;j
QN-MER;bptinc992j;p78p100;1989;3.1512460709;992;j
QN-MER;bptinc992j;p78p100;1990;3.1749346256;992;j
QN-MER;bptinc992j;p78p100;1991;3.240790844;992;j
QN-MER;bptinc992j;p78p100;1992;3.2353074551;992;j
QN-MER;bptinc992j;p78p100;1993;3.3921751976;992;j
QN-MER;bptinc992j;p78p100;1994;3.4201107025;992;j
QN-MER;bptinc992j;p78p100;1995;3.3697814941;992;j
QN-MER;bptinc992j;p78p100;1996;3.4620270729;992;j
QN-MER;bptinc992j;p78p100;1997;3.5589308739;992;j
QN-MER;bptinc992j;p78p100;1998;3.6728532314;992;j
QN-MER;bptinc992j;p78p100;1999;3.6851460934;992;j
QN-MER;bptinc992j;p78p100;2000;3.7176570892;992;j
QN-MER;bptinc992j;p78p100;2001;3.7613973618;992;j
QN-MER;bptinc992j;p78p100;2002;3.7510254383;992;j
QN-MER;bptinc992j;p78p100;2003;3.7167541981;992;j
QN-MER;bptinc992j;p78p100;2004;3.6706695557;992;j
QN-MER;bptinc992j;p78p100;2005;3.7250874043;992;j
QN-MER;bptinc992j;p78p100;2006;3.6921138763;992;j
QN-MER;bptinc992j;p78p100;2007;3.7120947838;992;j
QN-MER;bptinc992j;p78p100;2008;3.7073247433;992;j
QN-MER;bptinc992j;p78p100;2009;3.7012631893;992;j
QN-MER;bptinc992j;p78p100;2010;3.629904747;992;j
QN-MER;bptinc992j;p78p100;2011;3.6737906933;992;j
QN-MER;bptinc992j;p78p100;2012;3.6747589111;992;j
QN-MER;bptinc992j;p78p100;2013;3.7196083069;992;j
QN-MER;bptinc992j;p78p100;2014;3.6689207554;992;j
QN-MER;bptinc992j;p78p100;2015;3.6078739166;992;j
QN-MER;bptinc992j;p78p100;2016;3.5664708614;992;j
QN-MER;bptinc992j;p78p100;2017;3.6079101562;992;j
QN-MER;bptinc992j;p78p100;2018;3.5929296017;992;j
QN-MER;bptinc992j;p78p100;2019;3.5312092304;992;j
QN-MER;sptinc992j;p97p98;1980;0.0599;992;j
QN-MER;sptinc992j;p97p98;1981;0.0593;992;j
QN-MER;sptinc992j;p97p98;1982;0.059;992;j
QN-MER;sptinc992j;p97p98;1983;0.0588;992;j
QN-MER;sptinc992j;p97p98;1984;0.0588;992;j
QN-MER;sptinc992j;p97p98;1985;0.0582;992;j
QN-MER;sptinc992j;p97p98;1986;0.0598;992;j
QN-MER;sptinc992j;p97p98;1987;0.0592;992;j
QN-MER;sptinc992j;p97p98;1988;0.0599;992;j
QN-MER;sptinc992j;p97p98;1989;0.0594;992;j
QN-MER;sptinc992j;p97p98;1990;0.0586;992;j
QN-MER;sptinc992j;p97p98;1991;0.0583;992;j
QN-MER;sptinc992j;p97p98;1992;0.0574;992;j
QN-MER;sptinc992j;p97p98;1993;0.0588;992;j
QN-MER;sptinc992j;p97p98;1994;0.058;992;j
QN-MER;sptinc992j;p97p98;1995;0.0573;992;j
QN-MER;sptinc992j;p97p98;1996;0.0575;992;j
QN-MER;sptinc992j;p97p98;1997;0.0583;992;j
QN-MER;sptinc992j;p97p98;1998;0.0585;992;j
QN-MER;sptinc992j;p97p98;1999;0.0584;992;j
QN-MER;sptinc992j;p97p98;2000;0.0573;992;j
QN-MER;sptinc992j;p97p98;2001;0.0586;992;j
QN-MER;sptinc992j;p97p98;2002;0.0584;992;j
QN-MER;sptinc992j;p97p98;2003;0.0584;992;j
QN-MER;sptinc992j;p97p98;2004;0.0598;992;j
QN-MER;sptinc992j;p97p98;2005;0.0604;992;j
QN-MER;sptinc992j;p97p98;2006;0.0601;992;j
QN-MER;sptinc992j;p97p98;2007;0.0608;992;j
QN-MER;sptinc992j;p97p98;2008;0.0598;992;j
QN-MER;sptinc992j;p97p98;2009;0.0606;992;j
QN-MER;sptinc992j;p97p98;2010;0.0607;992;j
QN-MER;sptinc992j;p97p98;2011;0.0611;992;j
QN-MER;sptinc992j;p97p98;2012;0.0606;992;j
QN-MER;sptinc992j;p97p98;2013;0.0611;992;j
QN-MER;sptinc992j;p97p98;2014;0.0596;992;j
QN-MER;sptinc992j;p97p98;2015;0.0597;992;j
QN-MER;sptinc992j;p97p98;2016;0.0578;992;j
QN-MER;sptinc992j;p97p98;2017;0.0571;992;j
QN-MER;sptinc992j;p97p98;2018;0.0568;992;j
QN-MER;sptinc992j;p97p98;2019;0.0573;992;j
QN-MER;tptinc992j;p30p100;1980;593.5;992;j
QN-MER;tptinc992j;p30p100;1981;611.7;992;j
QN-MER;tptinc992j;p30p100;1982;612.3;992;j
QN-MER;tptinc992j;p30p100;1983;622.0;992;j
QN-MER;tptinc992j;p30p100;1984;642.2;992;j
QN-MER;tptinc992j;p30p100;1985;643.5;992;j
QN-MER;tptinc992j;p30p100;1986;646.7;992;j
QN-MER;tptinc992j;p30p100;1987;640.7;992;j
QN-MER;tptinc992j;p30p100;1988;630.0;992;j
QN-MER;tptinc992j;p30p100;1989;615.5;992;j
QN-MER;tptinc992j;p30p100;1990;564.4;992;j
QN-MER;tptinc992j;p30p100;1991;523.3;992;j
QN-MER;tptinc992j;p30p100;1992;472.0;992;j
QN-MER;tptinc992j;p30p100;1993;392.3;992;j
QN-MER;tptinc992j;p30p100;1994;380.4;992;j
QN-MER;tptinc992j;p30p100;1995;372.9;992;j
QN-MER;tptinc992j;p30p100;1996;364.1;992;j
QN-MER;tptinc992j;p30p100;1997;349.8;992;j
QN-MER;tptinc992j;p30p100;1998;344.4;992;j
QN-MER;tptinc992j;p30p100;1999;323.9;992;j
QN-MER;tptinc992j;p30p100;2000;299.9;992;j
QN-MER;tptinc992j;p30p100;2001;299.4;992;j
QN-MER;tptinc992j;p30p100;2002;304.1;992;j
QN-MER;tptinc992j;p30p100;2003;313.8;992;j
QN-MER;tptinc992j;p30p100;2004;331.0;992;j
QN-MER;tptinc992j;p30p100;2005;331.4;992;j
QN-MER;tptinc992j;p30p100;2006;331.4;992;j
QN-MER;tptinc992j;p30p100;2007;340.7;992;j
QN-MER;tptinc992j;p30p100;2008;342.1;992;j
QN-MER;tptinc992j;p30p100;2009;339.6;992;j
QN-MER;tptinc992j;p30p100;2010;356.8;992;j
QN-MER;tptinc992j;p30p100;2011;373.8;992;j
QN-MER;tptinc992j;p30p100;2012;394.4;992;j
QN-MER;tptinc992j;p30p100;2013;384.4;992;j
QN-MER;tptinc992j;p30p100;2014;430.1;992;j
QN-MER;tptinc992j;p30p100;2015;434.5;992;j
QN-MER;tptinc992j;p30p100;2016;430.8;992;j
QN-MER;tptinc992j;p30p100;2017;426.1;992;j
QN-MER;tptinc992j;p30p100;2018;427.1;992;j
QN-MER;tptinc992j;p30p100;2019;426.0;992;j
QN-MER;tptinc992j;p92p93;1980;6153.4;992;j
QN-MER;tptinc992j;p92p93;1981;6183.4;992;j
QN-MER;tptinc992j;p92p93;1982;6063.5;992;j
QN-MER;tptinc992j;p92p93;1983;6124.6;992;j
QN-MER;tptinc992j;p92p93;1984;6358.1;992;j
QN-MER;tptinc992j;p92p93;1985;6313.6;992;j
QN-MER;tptinc992j;p92p93;1986;6339.0;992;j
QN-MER;tptinc992j;p92p93;1987;6218.8;992;j
QN-MER;tptinc992j;p92p93;1988;6052.6;992;j
QN-MER;tptinc992j;p92p93;1989;5877.5;992;j
QN-MER;tptinc992j;p92p93;1990;5456.9;992;j
QN-MER;tptinc992j;p92p93;1991;5259.6;992;j
QN-MER;tptinc992j;p92p93;1992;4690.7;992;j
QN-MER;tptinc992j;p92p93;1993;3920.7;992;j
QN-MER;tptinc992j;p92p93;1994;3819.5;992;j
QN-MER;tptinc992j;p92p93;1995;3795.7;992;j
QN-MER;tptinc992j;p92p93;1996;3773.7;992;j
QN-MER;tptinc992j;p92p93;1997;3865.2;992;j
QN-MER;tptinc992j;p92p93;1998;3861.4;992;j
QN-MER;tptinc992j;p92p93;1999;3609.3;992;j
QN-MER;tptinc992j;p92p93;2000;3526.0;992;j
QN-MER;tptinc992j;p92p93;2001;3662.2;992;j
QN-MER;tptinc992j;p92p93;2002;3813.0;992;j
QN-MER;tptinc992j;p92p93;2003;3950.8;992;j
QN-MER;tptinc992j;p92p93;2004;4172.6;992;j
QN-MER;tptinc992j;p92p93;2005;4474.4;992;j
QN-MER;tptinc992j;p92p93;2006;4577.3;992;j
QN-MER;tptinc992j;p92p93;2007;4877.3;992;j
QN-MER;tptinc992j;p92p93;2008;4984.6;992;j
QN-MER;tptinc992j;p92p93;2009;5030.3;992;j
QN-MER;tptinc992j;p92p93;2010;5097.4;992;j
QN-MER;tptinc992j;p92p93;2011;5163.9;992;j
QN-MER;tptinc992j;p92p93;2012;5349.1;992;j
QN-MER;tptinc992j;p92p93;2013;5445.0;992;j
QN-MER;tptinc992j;p92p93;2014;5780.0;992;j
QN-MER;tptinc992j;p92p93;2015;5683.1;992;j
QN-MER;tptinc992j;p92p93;2016;5449.3;992;j
QN-MER;tptinc992j;p92p93;2017;5267.1;992;j
QN-MER;tptinc992j;p92p93;2018;5186.0;992;j
QN-MER;tptinc992j;p92p93;2019;5034.1;992;j
QN-MER;aptinc992j;p96p97;1980;11723.5;992;j
QN-MER;aptinc992j;p96p97;1981;11799.4;992;j
QN-MER;aptinc992j;p96p97;1982;11545.6;992;j
QN-MER;aptinc992j;p96p97;1983;11689.4;992;j
QN-MER;aptinc992j;p96p97;1984;12086.8;992;j
QN-MER;aptinc992j;p96p97;1985;11919.0;992;j
QN-MER;aptinc992j;p96p97;1986;12160.8;992;j
QN-MER;aptinc992j;p96p97;1987;11578.8;992;j
QN-MER;aptinc992j;p96p97;1988;11555.6;992;j
QN-MER;aptinc992j;p96p97;1989;11155.2;992;j
QN-MER;aptinc992j;p96p97;1990;10448.2;992;j
QN-MER;aptinc992j;p96p97;1991;10002.6;992;j
QN-MER;aptinc992j;p96p97;1992;8994.5;992;j
QN-MER;aptinc992j;p96p97;1993;7809.3;992;j
QN-MER;aptinc992j;p96p97;1994;7513.2;992;j
QN-MER;aptinc992j;p96p97;1995;7503.4;992;j
QN-MER;aptinc992j;p96p97;1996;7378.3;992;j
QN-MER;aptinc992j;p96p97;1997;7651.4;992;j
QN-MER;aptinc992j;p96p97;1998;7598.9;992;j
QN-MER;aptinc992j;p96p97;1999;7092.4;992;j
QN-MER;aptinc992j;p96p97;2000;6779.5;992;j
QN-MER;aptinc992j;p96p97;2001;7089.1;992;j
QN-MER;aptinc992j;p96p97;2002;7365.7;992;j
QN-MER;aptinc992j;p96p97;2003;7585.8;992;j
QN-MER;aptinc992j;p96p97;2004;8059.9;992;j
QN-MER;aptinc992j;p96p97;2005;8886.4;992;j
QN-MER;aptinc992j;p96p97;2006;8999.3;992;j
QN-MER;aptinc992j;p96p97;2007;9593.6;992;j
QN-MER;aptinc992j;p96p97;2008;9729.3;992;j
QN-MER;aptinc992j;p96p97;2009;9798.4;992;j
QN-MER;aptinc992j;p96p97;2010;9730.5;992;j
QN-MER;aptinc992j;p96p97;2011;10068.3;992;j
QN-MER;aptinc992j;p96p97;2012;10487.3;992;j
QN-MER;aptinc992j;p96p97;2013;10479.6;992;j
QN-MER;aptinc992j;p96p97;2014;10908.2;992;j
QN-MER;aptinc992j;p96p97;2015;10799.4;992;j
QN-MER;aptinc992j;p96p97;2016;10254.8;992;j
QN-MER;aptinc992j;p96p97;2017;9909.6;992;j
QN-MER;aptinc992j;p96p97;2018;9675.0;992;j
QN-MER;aptinc992j;p96p97;2019;9553.3;992;j
QN-MER;npopul802m;p0p100;1950;51979.0;802;m
QN-MER;npopul802m;p0p100;1951;53215.0;802;m
QN-MER;npopul802m;p0p100;1952;52851.0;802;m
QN-MER;npopul802m;p0p100;1953;50903.0;802;m
QN-MER;npopul802m;p0p100;1954;47582.0;802;m
QN-MER;npopul802m;p0p100;1955;43096.0;802;m
QN-MER;npopul802m;p0p100;1956;44688.0;802;m
QN-MER;npopul802m;p0p100;1957;44992.0;802;m
QN-MER;npopul802m;p0p100;1958;43893.0;802;m
QN-MER;npopul802m;p0p100;1959;41732.0;802;m
QN-MER;npopul802m;p0p100;1960;38954.0;802;m
QN-MER;npopul802m;p0p100;1961;42505.0;802;m
QN-MER;npopul802m;p0p100;1962;45350.0;802;m
QN-MER;npopul802m;p0p100;1963;46974.0;802;m
QN-MER;npopul802m;p0p100;1964;46977.0;802;m
QN-MER;npopul802m;p0p100;1965;45250.0;802;m
QN-MER;npopul802m;p0p100;1966;48106.0;802;m
QN-MER;npopul802m;p0p100;1967;49411.0;802;m
QN-MER;npopul802m;p0p100;1968;49064.0;802;m
QN-MER;npopul802m;p0p100;1969;46967.0;802;m
QN-MER;npopul802m;p0p100;1970;43516.0;802;m
QN-MER;npopul802m;p0p100;1971;46977.0;802;m
QN-MER;npopul802m;p0p100;1972;49608.0;802;m
QN-MER;npopul802m;p0p100;1973;51341.0;802;m
QN-MER;npopul802m;p0p100;1974;52239.0;802;m
QN-MER;npopul802m;p0p100;1975;52260.0;802;m
QN-MER;npopul802m;p0p100;1976;57502.0;802;m
QN-MER;npopul802m;p0p100;1977;61616.0;802;m
QN-MER;npopul802m;p0p100;1978;64216.0;802;m
QN-MER;npopul802m;p0p100;1979;65067.0;802;m
QN-MER;npopul802m;p0p100;1980;64174.0;802;m
QN-MER;npopul802m;p0p100;1981;69247.0;802;m
QN-MER;npopul802m;p0p100;1982;72691.0;802;m
QN-MER;npopul802m;p0p100;1983;74346.0;802;m
QN-MER;npopul802m;p0p100;1984;74350.0;802;m
QN-MER;npopul802m;p0p100;1985;72870.0;802;m
QN-MER;npopul802m;p0p100;1986;78450.0;802;m
QN-MER;npopul802m;p0p100;1987;82484.0;802;m
QN-MER;npopul802m;p0p100;1988;84720.0;802;m
QN-MER;npopul802m;p0p100;1989;85187.0;802;m
QN-MER;npopul802m;p0p100;1990;84033.0;802;m
QN-MER;npopul802m;p0p100;1991;90552.0;802;m
QN-MER;npopul802m;p0p100;1992;95357.0;802;m
QN-MER;npopul802m;p0p100;1993;98162.0;802;m
QN-MER;npopul802m;p0p100;1994;99045.0;802;m
QN-MER;npopul802m;p0p100;1995;98174.0;802;m
QN-MER;npopul802m;p0p100;1996;105716.0;802;m
QN-MER;npopul802m;p0p100;1997;110958.0;802;m
QN-MER;npopul802m;p0p100;1998;113555.0;802;m
QN-MER;npopul802m;p0p100;1999;113549.0;802;m
QN-MER;npopul802m;p0p100;2000;111150.0;802;m
QN-MER;npopul802m;p0p100;2001;119334.0;802;m
QN-MER;npopul802m;p0p100;2002;125165.0;802;m
QN-MER;npopul802m;p0p100;2003;128374.0;802;m
QN-MER;npopul802m;p0p100;2004;129153.0;802;m
QN-MER;npopul802m;p0p100;2005;127730.0;802;m
QN-MER;npopul802m;p0p100;2006;137861.0;802;m
QN-MER;npopul802m;p0p100;2007;145546.0;802;m
QN-MER;npopul802m;p0p100;2008;150383.0;802;m
QN-MER;npopul802m;p0p100;2009;152513.0;802;m
QN-MER;npopul802m;p0p100;2010;152207.0;802;m
QN-MER;npopul802m;p0p100;2011;164411.0;802;m
QN-MER;npopul802m;p0p100;2012;173797.0;802;m
QN-MER;npopul802m;p0p100;2013;179937.0;802;m
QN-MER;npopul802m;p0p100;2014;183075.0;802;m
QN-MER;npopul802m;p0p100;2015;183619.0;802;m
QN-MER;npopul802m;p0p100;2016;197965.0;802;m
QN-MER;npopul802m;p0p100;2017;209237.0;802;m
QN-MER;npopul802m;p0p100;2018;217006.0;802;m
QN-MER;npopul802m;p0p100;2019;221616.0;802;m
QN-MER;tptinc992j;p99.998p99.999;1980;502048.0;992;j
QN-MER;tptinc992j;p99.998p99.999;1981;514596.7;992;j
QN-MER;tptinc992j;p99.998p99.999;1982;508488.4;992;j
QN-MER;tptinc992j;p99.998p99.999;1983;518746.9;992;j
QN-MER;tptinc992j;p99.998p99.999;1984;542658.0;992;j
QN-MER;tptinc992j;p99.998p99.999;1985;528865.6;992;j
QN-MER;tptinc992j;p99.998p99.999;1986;507931.2;992;j
QN-MER;tptinc992j;p99.998p99.999;1987;477548.8;992;j
QN-MER;tptinc992j;p99.998p99.999;1988;476273.0;992;j
QN-MER;tptinc992j;p99.998p99.999;1989;470551.9;992;j
QN-MER;tptinc992j;p99.998p99.999;1990;447919.1;992;j
QN-MER;tptinc992j;p99.998p99.999;1991;448395.0;992;j
QN-MER;tptinc992j;p99.998p99.999;1992;409866.6;992;j
QN-MER;tptinc992j;p99.998p99.999;1993;391977.8;992;j
QN-MER;tptinc992j;p99.998p99.999;1994;382629.3;992;j
QN-MER;tptinc992j;p99.998p99.999;1995;388273.3;992;j
QN-MER;tptinc992j;p99.998p99.999;1996;392864.1;992;j
QN-MER;tptinc992j;p99.998p99.999;1997;426166.7;992;j
QN-MER;tptinc992j;p99.998p99.999;1998;459269.6;992;j
QN-MER;tptinc992j;p99.998p99.999;1999;442227.3;992;j
QN-MER;tptinc992j;p99.998p99.999;2000;445444.9;992;j
QN-MER;tptinc992j;p99.998p99.999;2001;473883.8;992;j
QN-MER;tptinc992j;p99.998p99.999;2002;480848.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2003;476926.6;992;j
QN-MER;tptinc992j;p99.998p99.999;2004;497473.7;992;j
QN-MER;tptinc992j;p99.998p99.999;2005;579470.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2006;579234.9;992;j
QN-MER;tptinc992j;p99.998p99.999;2007;611250.3;992;j
QN-MER;tptinc992j;p99.998p99.999;2008;646014.9;992;j
QN-MER;tptinc992j;p99.998p99.999;2009;607687.1;992;j
QN-MER;tptinc992j;p99.998p99.999;2010;569269.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2011;599352.2;992;j
QN-MER;tptinc992j;p99.998p99.999;2012;644519.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2013;685306.6;992;j
QN-MER;tptinc992j;p99.998p99.999;2014;717555.7;992;j
QN-MER;tptinc992j;p99.998p99.999;2015;733194.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2016;738508.6;992;j
QN-MER;tptinc992j;p99.998p99.999;2017;749070.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2018;747843.4;992;j
QN-MER;tptinc992j;p99.998p99.999;2019;732123.2;992;j
QN-MER;aptinc992j;p50p51;1980;1074.6;992;j
QN-MER;aptinc992j;p50p51;1981;1106.5;992;j
QN-MER;aptinc992j;p50p51;1982;1106.3;992;j
QN-MER;aptinc992j;p50p51;1983;1110.4;992;j
QN-MER;aptinc992j;p50p51;1984;1150.2;992;j
QN-MER;aptinc992j;p50p51;1985;1145.1;992;j
QN-MER;aptinc992j;p50p51;1986;1167.9;992;j
QN-MER;aptinc992j;p50p51;1987;1144.7;992;j
QN-MER;aptinc992j;p50p51;1988;1119.5;992;j
QN-MER;aptinc992j;p50p51;1989;1075.8;992;j
QN-MER;aptinc992j;p50p51;1990;1001.1;992;j
QN-MER;aptinc992j;p50p51;1991;924.6;992;j
QN-MER;aptinc992j;p50p51;1992;839.0;992;j
QN-MER;aptinc992j;p50p51;1993;697.7;992;j
QN-MER;aptinc992j;p50p51;1994;675.0;992;j
QN-MER;aptinc992j;p50p51;1995;672.7;992;j
QN-MER;aptinc992j;p50p51;1996;651.7;992;j
QN-MER;aptinc992j;p50p51;1997;646.7;992;j
QN-MER;aptinc992j;p50p51;1998;643.7;992;j
QN-MER;aptinc992j;p50p51;1999;602.8;992;j
QN-MER;aptinc992j;p50p51;2000;566.0;992;j
QN-MER;aptinc992j;p50p51;2001;566.4;992;j
QN-MER;aptinc992j;p50p51;2002;582.1;992;j
QN-MER;aptinc992j;p50p51;2003;605.7;992;j
QN-MER;aptinc992j;p50p51;2004;640.5;992;j
QN-MER;aptinc992j;p50p51;2005;664.2;992;j
QN-MER;aptinc992j;p50p51;2006;664.6;992;j
QN-MER;aptinc992j;p50p51;2007;695.5;992;j
QN-MER;aptinc992j;p50p51;2008;697.8;992;j
QN-MER;aptinc992j;p50p51;2009;688.8;992;j
QN-MER;aptinc992j;p50p51;2010;715.1;992;j
QN-MER;aptinc992j;p50p51;2011;738.3;992;j
QN-MER;aptinc992j;p50p51;2012;768.2;992;j
QN-MER;aptinc992j;p50p51;2013;757.8;992;j
QN-MER;aptinc992j;p50p51;2014;824.6;992;j
QN-MER;aptinc992j;p50p51;2015;829.5;992;j
QN-MER;aptinc992j;p50p51;2016;813.5;992;j
QN-MER;aptinc992j;p50p51;2017;789.2;992;j
QN-MER;aptinc992j;p50p51;2018;791.0;992;j
QN-MER;aptinc992j;p50p51;2019;783.5;992;j
QN-MER;aptinc992j;p99.998p99.999;1980;549834.4;992;j
QN-MER;aptinc992j;p99.998p99.999;1981;573070.9;992;j
QN-MER;aptinc992j;p99.998p99.999;1982;564981.4;992;j
QN-MER;aptinc992j;p99.998p99.999;1983;582596.4;992;j
QN-MER;aptinc992j;p99.998p99.999;1984;604159.9;992;j
QN-MER;aptinc992j;p99.998p99.999;1985;593659.9;992;j
QN-MER;aptinc992j;p99.998p99.999;1986;564247.7;992;j
QN-MER;aptinc992j;p99.998p99.999;1987;524581.9;992;j
QN-MER;aptinc992j;p99.998p99.999;1988;517936.7;992;j
QN-MER;aptinc992j;p99.998p99.999;1989;515366.5;992;j
QN-MER;aptinc992j;p99.998p99.999;1990;499197.0;992;j
QN-MER;aptinc992j;p99.998p99.999;1991;509722.4;992;j
QN-MER;aptinc992j;p99.998p99.999;1992;463046.8;992;j
QN-MER;aptinc992j;p99.998p99.999;1993;452723.0;992;j
QN-MER;aptinc992j;p99.998p99.999;1994;434372.3;992;j
QN-MER;aptinc992j;p99.998p99.999;1995;438048.8;992;j
QN-MER;aptinc992j;p99.998p99.999;1996;443085.8;992;j
QN-MER;aptinc992j;p99.998p99.999;1997;483559.4;992;j
QN-MER;aptinc992j;p99.998p99.999;1998;516934.9;992;j
QN-MER;aptinc992j;p99.998p99.999;1999;502255.9;992;j
QN-MER;aptinc992j;p99.998p99.999;2000;508164.6;992;j
QN-MER;aptinc992j;p99.998p99.999;2001;536007.3;992;j
QN-MER;aptinc992j;p99.998p99.999;2002;548240.1;992;j
QN-MER;aptinc992j;p99.998p99.999;2003;539919.8;992;j
QN-MER;aptinc992j;p99.998p99.999;2004;545419.7;992;j
QN-MER;aptinc992j;p99.998p99.999;2005;656738.1;992;j
QN-MER;aptinc992j;p99.998p99.999;2006;648015.2;992;j
QN-MER;aptinc992j;p99.998p99.999;2007;678871.7;992;j
QN-MER;aptinc992j;p99.998p99.999;2008;725547.1;992;j
QN-MER;aptinc992j;p99.998p99.999;2009;677020.9;992;j
QN-MER;aptinc992j;p99.998p99.999;2010;633927.9;992;j
QN-MER;aptinc992j;p99.998p99.999;2011;667501.9;992;j
QN-MER;aptinc992j;p99.998p99.999;2012;717199.4;992;j
QN-MER;aptinc992j;p99.998p99.999;2013;768209.1;992;j
QN-MER;aptinc992j;p99.998p99.999;2014;805028.9;992;j
QN-MER;aptinc992j;p99.998p99.999;2015;838181.6;992;j
QN-MER;aptinc992j;p99.998p99.999;2016;848809.7;992;j
QN-MER;aptinc992j;p99.998p99.999;2017;862792.4;992;j
QN-MER;aptinc992j;p99.998p99.999;2018;868148.6;992;j
QN-MER;aptinc992j;p99.998p99.999;2019;837801.8;992;j
QN-MER;tptinc992j;p7p8;1980;54.3;992;j
QN-MER;tptinc992j;p7p8;1981;55.2;992;j
QN-MER;tptinc992j;p7p8;1982;55.3;992;j
QN-MER;tptinc992j;p7p8;1983;54.5;992;j
QN-MER;tptinc992j;p7p8;1984;56.8;992;j
QN-MER;tptinc992j;p7p8;1985;57.0;992;j
QN-MER;tptinc992j;p7p8;1986;57.4;992;j
QN-MER;tptinc992j;p7p8;1987;57.0;992;j
QN-MER;tptinc992j;p7p8;1988;56.1;992;j
QN-MER;tptinc992j;p7p8;1989;54.7;992;j
QN-MER;tptinc992j;p7p8;1990;50.7;992;j
QN-MER;tptinc992j;p7p8;1991;48.1;992;j
QN-MER;tptinc992j;p7p8;1992;44.4;992;j
QN-MER;tptinc992j;p7p8;1993;37.0;992;j
QN-MER;tptinc992j;p7p8;1994;41.4;992;j
QN-MER;tptinc992j;p7p8;1995;41.1;992;j
QN-MER;tptinc992j;p7p8;1996;39.9;992;j
QN-MER;tptinc992j;p7p8;1997;37.7;992;j
QN-MER;tptinc992j;p7p8;1998;37.3;992;j
QN-MER;tptinc992j;p7p8;1999;33.6;992;j
QN-MER;tptinc992j;p7p8;2000;30.9;992;j
QN-MER;tptinc992j;p7p8;2001;31.4;992;j
QN-MER;tptinc992j;p7p8;2002;32.4;992;j
QN-MER;tptinc992j;p7p8;2003;35.3;992;j
QN-MER;tptinc992j;p7p8;2004;36.0;992;j
QN-MER;tptinc992j;p7p8;2005;30.9;992;j
QN-MER;tptinc992j;p7p8;2006;32.2;992;j
QN-MER;tptinc992j;p7p8;2007;33.9;992;j
QN-MER;tptinc992j;p7p8;2008;36.9;992;j
QN-MER;tptinc992j;p7p8;2009;36.4;992;j
QN-MER;tptinc992j;p7p8;2010;38.1;992;j
QN-MER;tptinc992j;p7p8;2011;40.6;992;j
QN-MER;tptinc992j;p7p8;2012;43.1;992;j
QN-MER;tptinc992j;p7p8;2013;39.7;992;j
QN-MER;tptinc992j;p7p8;2014;45.3;992;j
QN-MER;tptinc992j;p7p8;2015;45.9;992;j
QN-MER;tptinc992j;p7p8;2016;43.6;992;j
QN-MER;tptinc992j;p7p8;2017;43.0;992;j
QN-MER;tptinc992j;p7p8;2018;43.7;992;j
QN-MER;tptinc992j;p7p8;2019;43.3;992;j
QN-MER;bptinc992j;p34p100;1980;5.3438181877;992;j
QN-MER;bptinc992j;p34p100;1981;5.2858300209;992;j
QN-MER;bptinc992j;p34p100;1982;5.2200965881;992;j
QN-MER;bptinc992j;p34p100;1983;5.1958661079;992;j
QN-MER;bptinc992j;p34p100;1984;5.1905770302;992;j
QN-MER;bptinc992j;p34p100;1985;5.1301288605;992;j
QN-MER;bptinc992j;p34p100;1986;5.0706863403;992;j
QN-MER;bptinc992j;p34p100;1987;4.9978604317;992;j
QN-MER;bptinc992j;p34p100;1988;5.0475921631;992;j
QN-MER;bptinc992j;p34p100;1989;5.0534720421;992;j
QN-MER;bptinc992j;p34p100;1990;5.1093568802;992;j
QN-MER;bptinc992j;p34p100;1991;5.2057375908;992;j
QN-MER;bptinc992j;p34p100;1992;5.202747345;992;j
QN-MER;bptinc992j;p34p100;1993;5.2645044327;992;j
