country;variable;percentile;year;value;age;pop
NI;sptinc992j;p55p56;1988;0.0055;992;j
NI;sptinc992j;p55p56;1989;0.0055;992;j
NI;sptinc992j;p55p56;1990;0.0055;992;j
NI;sptinc992j;p55p56;1991;0.0055;992;j
NI;sptinc992j;p55p56;1992;0.0055;992;j
NI;sptinc992j;p55p56;1993;0.0055;992;j
NI;sptinc992j;p55p56;1994;0.0055;992;j
NI;sptinc992j;p55p56;1995;0.0055;992;j
NI;sptinc992j;p55p56;1996;0.0055;992;j
NI;sptinc992j;p55p56;1997;0.0055;992;j
NI;sptinc992j;p55p56;1998;0.0055;992;j
NI;sptinc992j;p55p56;1999;0.0055;992;j
NI;sptinc992j;p55p56;2000;0.0055;992;j
NI;sptinc992j;p55p56;2001;0.0055;992;j
NI;sptinc992j;p55p56;2002;0.0055;992;j
NI;sptinc992j;p55p56;2003;0.0055;992;j
NI;sptinc992j;p55p56;2004;0.0056;992;j
NI;sptinc992j;p55p56;2005;0.0056;992;j
NI;sptinc992j;p55p56;2006;0.0055;992;j
NI;sptinc992j;p55p56;2007;0.0054;992;j
NI;sptinc992j;p55p56;2008;0.0055;992;j
NI;sptinc992j;p55p56;2009;0.0057;992;j
NI;sptinc992j;p55p56;2010;0.0057;992;j
NI;sptinc992j;p55p56;2011;0.0057;992;j
NI;sptinc992j;p55p56;2012;0.006;992;j
NI;sptinc992j;p55p56;2013;0.0059;992;j
NI;sptinc992j;p55p56;2014;0.0059;992;j
NI;sptinc992j;p55p56;2015;0.006;992;j
NI;sptinc992j;p55p56;2016;0.0061;992;j
NI;sptinc992j;p55p56;2017;0.0062;992;j
NI;sptinc992j;p55p56;2018;0.0063;992;j
NI;sptinc992j;p55p56;2019;0.0063;992;j
NI;sptinc992j;p80p81;1980;0.0118;992;j
NI;sptinc992j;p80p81;1981;0.0118;992;j
NI;sptinc992j;p80p81;1982;0.0118;992;j
NI;sptinc992j;p80p81;1983;0.0118;992;j
NI;sptinc992j;p80p81;1984;0.0118;992;j
NI;sptinc992j;p80p81;1985;0.0118;992;j
NI;sptinc992j;p80p81;1986;0.0118;992;j
NI;sptinc992j;p80p81;1987;0.0118;992;j
NI;sptinc992j;p80p81;1988;0.0118;992;j
NI;sptinc992j;p80p81;1989;0.0118;992;j
NI;sptinc992j;p80p81;1990;0.0118;992;j
NI;sptinc992j;p80p81;1991;0.0118;992;j
NI;sptinc992j;p80p81;1992;0.0118;992;j
NI;sptinc992j;p80p81;1993;0.0118;992;j
NI;sptinc992j;p80p81;1994;0.0118;992;j
NI;sptinc992j;p80p81;1995;0.0118;992;j
NI;sptinc992j;p80p81;1996;0.0118;992;j
NI;sptinc992j;p80p81;1997;0.0118;992;j
NI;sptinc992j;p80p81;1998;0.0118;992;j
NI;sptinc992j;p80p81;1999;0.0118;992;j
NI;sptinc992j;p80p81;2000;0.0118;992;j
NI;sptinc992j;p80p81;2001;0.0118;992;j
NI;sptinc992j;p80p81;2002;0.0118;992;j
NI;sptinc992j;p80p81;2003;0.0116;992;j
NI;sptinc992j;p80p81;2004;0.0116;992;j
NI;sptinc992j;p80p81;2005;0.0118;992;j
NI;sptinc992j;p80p81;2006;0.0116;992;j
NI;sptinc992j;p80p81;2007;0.0115;992;j
NI;sptinc992j;p80p81;2008;0.0117;992;j
NI;sptinc992j;p80p81;2009;0.0117;992;j
NI;sptinc992j;p80p81;2010;0.0118;992;j
NI;sptinc992j;p80p81;2011;0.0116;992;j
NI;sptinc992j;p80p81;2012;0.0119;992;j
NI;sptinc992j;p80p81;2013;0.0116;992;j
NI;sptinc992j;p80p81;2014;0.0117;992;j
NI;sptinc992j;p80p81;2015;0.0117;992;j
NI;sptinc992j;p80p81;2016;0.0118;992;j
NI;sptinc992j;p80p81;2017;0.0119;992;j
NI;sptinc992j;p80p81;2018;0.0119;992;j
NI;sptinc992j;p80p81;2019;0.0119;992;j
NI;tptinc992j;p77p78;1980;133301.6;992;j
NI;tptinc992j;p77p78;1981;134003.6;992;j
NI;tptinc992j;p77p78;1982;129485.1;992;j
NI;tptinc992j;p77p78;1983;130695.3;992;j
NI;tptinc992j;p77p78;1984;123535.5;992;j
NI;tptinc992j;p77p78;1985;114949.8;992;j
NI;tptinc992j;p77p78;1986;111992.1;992;j
NI;tptinc992j;p77p78;1987;109199.1;992;j
NI;tptinc992j;p77p78;1988;91660.5;992;j
NI;tptinc992j;p77p78;1989;89869.9;992;j
NI;tptinc992j;p77p78;1990;87532.8;992;j
NI;tptinc992j;p77p78;1991;81272.7;992;j
NI;tptinc992j;p77p78;1992;76560.4;992;j
NI;tptinc992j;p77p78;1993;76039.8;992;j
NI;tptinc992j;p77p78;1994;74752.2;992;j
NI;tptinc992j;p77p78;1995;79727.0;992;j
NI;tptinc992j;p77p78;1996;83444.6;992;j
NI;tptinc992j;p77p78;1997;85536.6;992;j
NI;tptinc992j;p77p78;1998;87886.2;992;j
NI;tptinc992j;p77p78;1999;91258.5;992;j
NI;tptinc992j;p77p78;2000;90353.2;992;j
NI;tptinc992j;p77p78;2001;91177.6;992;j
NI;tptinc992j;p77p78;2002;89092.3;992;j
NI;tptinc992j;p77p78;2003;87393.6;992;j
NI;tptinc992j;p77p78;2004;90583.5;992;j
NI;tptinc992j;p77p78;2005;94121.0;992;j
NI;tptinc992j;p77p78;2006;93424.5;992;j
NI;tptinc992j;p77p78;2007;95247.3;992;j
NI;tptinc992j;p77p78;2008;98099.9;992;j
NI;tptinc992j;p77p78;2009;92763.5;992;j
NI;tptinc992j;p77p78;2010;93854.0;992;j
NI;tptinc992j;p77p78;2011;96569.0;992;j
NI;tptinc992j;p77p78;2012;103325.7;992;j
NI;tptinc992j;p77p78;2013;103028.8;992;j
NI;tptinc992j;p77p78;2014;106748.5;992;j
NI;tptinc992j;p77p78;2015;109223.6;992;j
NI;tptinc992j;p77p78;2016;112882.9;992;j
NI;tptinc992j;p77p78;2017;117033.6;992;j
NI;tptinc992j;p77p78;2018;110891.9;992;j
NI;tptinc992j;p77p78;2019;103270.3;992;j
NI;sptinc992j;p0p99.999;1980;0.9908;992;j
NI;sptinc992j;p0p99.999;1981;0.9908;992;j
NI;sptinc992j;p0p99.999;1982;0.9908;992;j
NI;sptinc992j;p0p99.999;1983;0.9908;992;j
NI;sptinc992j;p0p99.999;1984;0.9908;992;j
NI;sptinc992j;p0p99.999;1985;0.9908;992;j
NI;sptinc992j;p0p99.999;1986;0.9908;992;j
NI;sptinc992j;p0p99.999;1987;0.9908;992;j
NI;sptinc992j;p0p99.999;1988;0.9908;992;j
NI;sptinc992j;p0p99.999;1989;0.9908;992;j
NI;sptinc992j;p0p99.999;1990;0.9908;992;j
NI;sptinc992j;p0p99.999;1991;0.9908;992;j
NI;sptinc992j;p0p99.999;1992;0.9908;992;j
NI;sptinc992j;p0p99.999;1993;0.9908;992;j
NI;sptinc992j;p0p99.999;1994;0.9908;992;j
NI;sptinc992j;p0p99.999;1995;0.9908;992;j
NI;sptinc992j;p0p99.999;1996;0.9908;992;j
NI;sptinc992j;p0p99.999;1997;0.9908;992;j
NI;sptinc992j;p0p99.999;1998;0.9908;992;j
NI;sptinc992j;p0p99.999;1999;0.9908;992;j
NI;sptinc992j;p0p99.999;2000;0.9908;992;j
NI;sptinc992j;p0p99.999;2001;0.9908;992;j
NI;sptinc992j;p0p99.999;2002;0.9908;992;j
NI;sptinc992j;p0p99.999;2003;0.9916;992;j
NI;sptinc992j;p0p99.999;2004;0.9878;992;j
NI;sptinc992j;p0p99.999;2005;0.9914;992;j
NI;sptinc992j;p0p99.999;2006;0.9902;992;j
NI;sptinc992j;p0p99.999;2007;0.9897;992;j
NI;sptinc992j;p0p99.999;2008;0.9915;992;j
NI;sptinc992j;p0p99.999;2009;0.9909;992;j
NI;sptinc992j;p0p99.999;2010;0.9912;992;j
NI;sptinc992j;p0p99.999;2011;0.9887;992;j
NI;sptinc992j;p0p99.999;2012;0.9895;992;j
NI;sptinc992j;p0p99.999;2013;0.9873;992;j
NI;sptinc992j;p0p99.999;2014;0.989;992;j
NI;sptinc992j;p0p99.999;2015;0.9893;992;j
NI;sptinc992j;p0p99.999;2016;0.9899;992;j
NI;sptinc992j;p0p99.999;2017;0.9904;992;j
NI;sptinc992j;p0p99.999;2018;0.9888;992;j
NI;sptinc992j;p0p99.999;2019;0.9888;992;j
NI;andpro999i;p0p100;1950;43107.0;999;i
NI;andpro999i;p0p100;1951;44684.9;999;i
NI;andpro999i;p0p100;1952;50856.5;999;i
NI;andpro999i;p0p100;1953;50379.2;999;i
NI;andpro999i;p0p100;1954;53414.9;999;i
NI;andpro999i;p0p100;1955;55204.4;999;i
NI;andpro999i;p0p100;1956;53326.4;999;i
NI;andpro999i;p0p100;1957;56072.1;999;i
NI;andpro999i;p0p100;1958;54392.4;999;i
NI;andpro999i;p0p100;1959;53413.6;999;i
NI;andpro999i;p0p100;1960;52374.5;999;i
NI;andpro999i;p0p100;1961;54569.9;999;i
NI;andpro999i;p0p100;1962;58705.9;999;i
NI;andpro999i;p0p100;1963;63133.9;999;i
NI;andpro999i;p0p100;1964;68442.7;999;i
NI;andpro999i;p0p100;1965;72737.2;999;i
NI;andpro999i;p0p100;1966;72792.3;999;i
NI;andpro999i;p0p100;1967;75599.0;999;i
NI;andpro999i;p0p100;1968;74257.3;999;i
NI;andpro999i;p0p100;1969;76626.4;999;i
NI;andpro999i;p0p100;1970;75285.2;999;i
NI;andpro999i;p0p100;1971;75427.6;999;i
NI;andpro999i;p0p100;1972;74771.6;999;i
NI;andpro999i;p0p100;1973;77156.9;999;i
NI;andpro999i;p0p100;1974;85429.6;999;i
NI;andpro999i;p0p100;1975;82702.0;999;i
NI;andpro999i;p0p100;1976;84361.8;999;i
NI;andpro999i;p0p100;1977;88649.0;999;i
NI;andpro999i;p0p100;1978;79248.7;999;i
NI;andpro999i;p0p100;1979;56110.1;999;i
NI;andpro999i;p0p100;1980;57448.1;999;i
NI;andpro999i;p0p100;1981;58678.7;999;i
NI;andpro999i;p0p100;1982;56641.3;999;i
NI;andpro999i;p0p100;1983;57491.7;999;i
NI;andpro999i;p0p100;1984;55170.1;999;i
NI;andpro999i;p0p100;1985;51614.5;999;i
NI;andpro999i;p0p100;1986;49991.6;999;i
NI;andpro999i;p0p100;1987;48650.3;999;i
NI;andpro999i;p0p100;1988;41554.3;999;i
NI;andpro999i;p0p100;1989;40026.2;999;i
NI;andpro999i;p0p100;1990;39205.3;999;i
NI;andpro999i;p0p100;1991;38303.8;999;i
NI;andpro999i;p0p100;1992;37616.6;999;i
NI;andpro999i;p0p100;1993;36628.4;999;i
NI;andpro999i;p0p100;1994;37061.0;999;i
NI;andpro999i;p0p100;1995;38493.2;999;i
NI;andpro999i;p0p100;1996;40185.1;999;i
NI;andpro999i;p0p100;1997;41015.9;999;i
NI;andpro999i;p0p100;1998;41798.1;999;i
NI;andpro999i;p0p100;1999;44056.4;999;i
NI;andpro999i;p0p100;2000;45155.9;999;i
NI;andpro999i;p0p100;2001;45798.8;999;i
NI;andpro999i;p0p100;2002;45451.4;999;i
NI;andpro999i;p0p100;2003;45947.3;999;i
NI;andpro999i;p0p100;2004;47768.2;999;i
NI;andpro999i;p0p100;2005;49155.1;999;i
NI;andpro999i;p0p100;2006;50517.7;999;i
NI;andpro999i;p0p100;2007;52409.7;999;i
NI;andpro999i;p0p100;2008;53613.9;999;i
NI;andpro999i;p0p100;2009;51028.7;999;i
NI;andpro999i;p0p100;2010;52389.6;999;i
NI;andpro999i;p0p100;2011;55055.7;999;i
NI;andpro999i;p0p100;2012;57770.9;999;i
NI;andpro999i;p0p100;2013;59722.1;999;i
NI;andpro999i;p0p100;2014;61808.9;999;i
NI;andpro999i;p0p100;2015;63917.0;999;i
NI;andpro999i;p0p100;2016;65991.8;999;i
NI;andpro999i;p0p100;2017;68267.3;999;i
NI;andpro999i;p0p100;2018;64725.5;999;i
NI;andpro999i;p0p100;2019;60735.3;999;i
NI;aptinc992j;p12p100;1980;147620.2;992;j
NI;aptinc992j;p12p100;1981;148397.5;992;j
NI;aptinc992j;p12p100;1982;143393.6;992;j
NI;aptinc992j;p12p100;1983;144733.8;992;j
NI;aptinc992j;p12p100;1984;136805.0;992;j
NI;aptinc992j;p12p100;1985;127297.1;992;j
NI;aptinc992j;p12p100;1986;124021.7;992;j
NI;aptinc992j;p12p100;1987;120928.6;992;j
NI;aptinc992j;p12p100;1988;101506.2;992;j
NI;aptinc992j;p12p100;1989;99523.2;992;j
NI;aptinc992j;p12p100;1990;96935.1;992;j
NI;aptinc992j;p12p100;1991;90002.6;992;j
NI;aptinc992j;p12p100;1992;84784.1;992;j
NI;aptinc992j;p12p100;1993;84207.6;992;j
NI;aptinc992j;p12p100;1994;82781.7;992;j
NI;aptinc992j;p12p100;1995;88290.8;992;j
NI;aptinc992j;p12p100;1996;92407.7;992;j
NI;aptinc992j;p12p100;1997;94724.5;992;j
NI;aptinc992j;p12p100;1998;97326.5;992;j
NI;aptinc992j;p12p100;1999;101061.0;992;j
NI;aptinc992j;p12p100;2000;100058.4;992;j
NI;aptinc992j;p12p100;2001;100971.4;992;j
NI;aptinc992j;p12p100;2002;98662.1;992;j
NI;aptinc992j;p12p100;2003;98355.4;992;j
NI;aptinc992j;p12p100;2004;101238.4;992;j
NI;aptinc992j;p12p100;2005;103694.8;992;j
NI;aptinc992j;p12p100;2006;104985.5;992;j
NI;aptinc992j;p12p100;2007;108028.9;992;j
NI;aptinc992j;p12p100;2008;109043.8;992;j
NI;aptinc992j;p12p100;2009;101849.0;992;j
NI;aptinc992j;p12p100;2010;103454.7;992;j
NI;aptinc992j;p12p100;2011;107530.0;992;j
NI;aptinc992j;p12p100;2012;111149.0;992;j
NI;aptinc992j;p12p100;2013;113794.0;992;j
NI;aptinc992j;p12p100;2014;116920.5;992;j
NI;aptinc992j;p12p100;2015;119680.9;992;j
NI;aptinc992j;p12p100;2016;122432.0;992;j
NI;aptinc992j;p12p100;2017;125635.6;992;j
NI;aptinc992j;p12p100;2018;118513.9;992;j
NI;aptinc992j;p12p100;2019;110368.4;992;j
NI;npopul996f;p0p100;1950;290816.0;996;f
NI;npopul996f;p0p100;1951;297659.0;996;f
NI;npopul996f;p0p100;1952;302875.0;996;f
NI;npopul996f;p0p100;1953;309148.0;996;f
NI;npopul996f;p0p100;1954;317031.0;996;f
NI;npopul996f;p0p100;1955;325956.0;996;f
NI;npopul996f;p0p100;1956;331613.0;996;f
NI;npopul996f;p0p100;1957;339652.0;996;f
NI;npopul996f;p0p100;1958;348724.0;996;f
NI;npopul996f;p0p100;1959;357874.0;996;f
NI;npopul996f;p0p100;1960;366846.0;996;f
NI;npopul996f;p0p100;1961;376562.0;996;f
NI;npopul996f;p0p100;1962;386173.0;996;f
NI;npopul996f;p0p100;1963;395675.0;996;f
NI;npopul996f;p0p100;1964;405203.0;996;f
NI;npopul996f;p0p100;1965;414740.0;996;f
NI;npopul996f;p0p100;1966;423228.0;996;f
NI;npopul996f;p0p100;1967;431551.0;996;f
NI;npopul996f;p0p100;1968;440475.0;996;f
NI;npopul996f;p0p100;1969;450971.0;996;f
NI;npopul996f;p0p100;1970;463623.0;996;f
NI;npopul996f;p0p100;1971;477060.0;996;f
NI;npopul996f;p0p100;1972;492480.0;996;f
NI;npopul996f;p0p100;1973;509564.0;996;f
NI;npopul996f;p0p100;1974;527818.0;996;f
NI;npopul996f;p0p100;1975;546894.0;996;f
NI;npopul996f;p0p100;1976;565616.0;996;f
NI;npopul996f;p0p100;1977;585557.0;996;f
NI;npopul996f;p0p100;1978;606254.0;996;f
NI;npopul996f;p0p100;1979;627171.0;996;f
NI;npopul996f;p0p100;1980;648009.0;996;f
NI;npopul996f;p0p100;1981;668435.0;996;f
NI;npopul996f;p0p100;1982;688665.0;996;f
NI;npopul996f;p0p100;1983;708684.0;996;f
NI;npopul996f;p0p100;1984;728699.0;996;f
NI;npopul996f;p0p100;1985;748892.0;996;f
NI;npopul996f;p0p100;1986;769079.0;996;f
NI;npopul996f;p0p100;1987;789911.0;996;f
NI;npopul996f;p0p100;1988;811521.0;996;f
NI;npopul996f;p0p100;1989;834049.0;996;f
NI;npopul996f;p0p100;1990;857656.0;996;f
NI;npopul996f;p0p100;1991;884500.0;996;f
NI;npopul996f;p0p100;1992;912331.0;996;f
NI;npopul996f;p0p100;1993;941209.0;996;f
NI;npopul996f;p0p100;1994;971334.0;996;f
NI;npopul996f;p0p100;1995;1002690.0;996;f
NI;npopul996f;p0p100;1996;1034357.0;996;f
NI;npopul996f;p0p100;1997;1067367.0;996;f
NI;npopul996f;p0p100;1998;1101467.0;996;f
NI;npopul996f;p0p100;1999;1136239.0;996;f
NI;npopul996f;p0p100;2000;1171466.0;996;f
NI;npopul996f;p0p100;2001;1209144.0;996;f
NI;npopul996f;p0p100;2002;1246748.0;996;f
NI;npopul996f;p0p100;2003;1284286.0;996;f
NI;npopul996f;p0p100;2004;1321871.0;996;f
NI;npopul996f;p0p100;2005;1359480.0;996;f
NI;npopul996f;p0p100;2006;1398017.0;996;f
NI;npopul996f;p0p100;2007;1436442.0;996;f
NI;npopul996f;p0p100;2008;1474826.0;996;f
NI;npopul996f;p0p100;2009;1513373.0;996;f
NI;npopul996f;p0p100;2010;1552133.0;996;f
NI;npopul996f;p0p100;2011;1592309.0;996;f
NI;npopul996f;p0p100;2012;1632924.0;996;f
NI;npopul996f;p0p100;2013;1672960.0;996;f
NI;npopul996f;p0p100;2014;1711125.0;996;f
NI;npopul996f;p0p100;2015;1746691.0;996;f
NI;npopul996f;p0p100;2016;1780964.0;996;f
NI;npopul996f;p0p100;2017;1813147.0;996;f
NI;npopul996f;p0p100;2018;1843511.0;996;f
NI;npopul996f;p0p100;2019;1872663.0;996;f
NI;tptinc992j;p0p82;1980;0.0;992;j
NI;tptinc992j;p0p82;1981;0.0;992;j
NI;tptinc992j;p0p82;1982;0.0;992;j
NI;tptinc992j;p0p82;1983;0.0;992;j
NI;tptinc992j;p0p82;1984;0.0;992;j
NI;tptinc992j;p0p82;1985;0.0;992;j
NI;tptinc992j;p0p82;1986;0.0;992;j
NI;tptinc992j;p0p82;1987;0.0;992;j
NI;tptinc992j;p0p82;1988;0.0;992;j
NI;tptinc992j;p0p82;1989;0.0;992;j
NI;tptinc992j;p0p82;1990;0.0;992;j
NI;tptinc992j;p0p82;1991;0.0;992;j
NI;tptinc992j;p0p82;1992;0.0;992;j
NI;tptinc992j;p0p82;1993;0.0;992;j
NI;tptinc992j;p0p82;1994;0.0;992;j
NI;tptinc992j;p0p82;1995;0.0;992;j
NI;tptinc992j;p0p82;1996;0.0;992;j
NI;tptinc992j;p0p82;1997;0.0;992;j
NI;tptinc992j;p0p82;1998;0.0;992;j
NI;tptinc992j;p0p82;1999;0.0;992;j
NI;tptinc992j;p0p82;2000;0.0;992;j
NI;tptinc992j;p0p82;2001;0.0;992;j
NI;tptinc992j;p0p82;2002;0.0;992;j
NI;tptinc992j;p0p82;2003;0.0;992;j
NI;tptinc992j;p0p82;2004;0.0;992;j
NI;tptinc992j;p0p82;2005;0.0;992;j
NI;tptinc992j;p0p82;2006;0.0;992;j
NI;tptinc992j;p0p82;2007;0.0;992;j
NI;tptinc992j;p0p82;2008;0.0;992;j
NI;tptinc992j;p0p82;2009;0.0;992;j
NI;tptinc992j;p0p82;2010;20.9;992;j
NI;tptinc992j;p0p82;2011;0.0;992;j
NI;tptinc992j;p0p82;2012;0.0;992;j
NI;tptinc992j;p0p82;2013;20.6;992;j
NI;tptinc992j;p0p82;2014;0.0;992;j
NI;tptinc992j;p0p82;2015;11.9;992;j
NI;tptinc992j;p0p82;2016;0.0;992;j
NI;tptinc992j;p0p82;2017;0.0;992;j
NI;tptinc992j;p0p82;2018;0.0;992;j
NI;tptinc992j;p0p82;2019;0.0;992;j
NI;aptinc992j;p36p100;1980;193950.2;992;j
NI;aptinc992j;p36p100;1981;194971.4;992;j
NI;aptinc992j;p36p100;1982;188397.1;992;j
NI;aptinc992j;p36p100;1983;190158.0;992;j
NI;aptinc992j;p36p100;1984;179740.7;992;j
NI;aptinc992j;p36p100;1985;167248.8;992;j
NI;aptinc992j;p36p100;1986;162945.5;992;j
NI;aptinc992j;p36p100;1987;158881.6;992;j
NI;aptinc992j;p36p100;1988;133363.5;992;j
NI;aptinc992j;p36p100;1989;130758.2;992;j
NI;aptinc992j;p36p100;1990;127357.7;992;j
NI;aptinc992j;p36p100;1991;118249.5;992;j
NI;aptinc992j;p36p100;1992;111393.2;992;j
NI;aptinc992j;p36p100;1993;110635.9;992;j
NI;aptinc992j;p36p100;1994;108762.4;992;j
NI;aptinc992j;p36p100;1995;116000.5;992;j
NI;aptinc992j;p36p100;1996;121409.5;992;j
NI;aptinc992j;p36p100;1997;124453.3;992;j
NI;aptinc992j;p36p100;1998;127872.0;992;j
NI;aptinc992j;p36p100;1999;132778.6;992;j
NI;aptinc992j;p36p100;2000;131461.3;992;j
NI;aptinc992j;p36p100;2001;132660.9;992;j
NI;aptinc992j;p36p100;2002;129626.7;992;j
NI;aptinc992j;p36p100;2003;129104.9;992;j
NI;aptinc992j;p36p100;2004;132600.3;992;j
NI;aptinc992j;p36p100;2005;135876.8;992;j
NI;aptinc992j;p36p100;2006;137796.3;992;j
NI;aptinc992j;p36p100;2007;141807.0;992;j
NI;aptinc992j;p36p100;2008;142940.4;992;j
NI;aptinc992j;p36p100;2009;133384.7;992;j
NI;aptinc992j;p36p100;2010;135148.8;992;j
NI;aptinc992j;p36p100;2011;140406.8;992;j
NI;aptinc992j;p36p100;2012;144678.4;992;j
NI;aptinc992j;p36p100;2013;148171.1;992;j
NI;aptinc992j;p36p100;2014;152012.6;992;j
NI;aptinc992j;p36p100;2015;155593.0;992;j
NI;aptinc992j;p36p100;2016;159087.2;992;j
NI;aptinc992j;p36p100;2017;163134.2;992;j
NI;aptinc992j;p36p100;2018;153765.3;992;j
NI;aptinc992j;p36p100;2019;143197.0;992;j
NI;aptinc992j;p86p87;1980;207816.8;992;j
NI;aptinc992j;p86p87;1981;208911.1;992;j
NI;aptinc992j;p86p87;1982;201866.8;992;j
NI;aptinc992j;p86p87;1983;203753.5;992;j
NI;aptinc992j;p86p87;1984;192591.4;992;j
NI;aptinc992j;p86p87;1985;179206.4;992;j
NI;aptinc992j;p86p87;1986;174595.4;992;j
NI;aptinc992j;p86p87;1987;170240.9;992;j
NI;aptinc992j;p86p87;1988;142898.4;992;j
NI;aptinc992j;p86p87;1989;140106.8;992;j
NI;aptinc992j;p86p87;1990;136463.3;992;j
NI;aptinc992j;p86p87;1991;126703.9;992;j
NI;aptinc992j;p86p87;1992;119357.4;992;j
NI;aptinc992j;p86p87;1993;118545.9;992;j
NI;aptinc992j;p86p87;1994;116538.5;992;j
NI;aptinc992j;p86p87;1995;124294.1;992;j
NI;aptinc992j;p86p87;1996;130089.8;992;j
NI;aptinc992j;p86p87;1997;133351.2;992;j
NI;aptinc992j;p86p87;1998;137014.3;992;j
NI;aptinc992j;p86p87;1999;142271.8;992;j
NI;aptinc992j;p86p87;2000;140860.3;992;j
NI;aptinc992j;p86p87;2001;142145.6;992;j
NI;aptinc992j;p86p87;2002;138894.5;992;j
NI;aptinc992j;p86p87;2003;134913.2;992;j
NI;aptinc992j;p86p87;2004;138013.7;992;j
NI;aptinc992j;p86p87;2005;143352.7;992;j
NI;aptinc992j;p86p87;2006;142395.8;992;j
NI;aptinc992j;p86p87;2007;147296.1;992;j
NI;aptinc992j;p86p87;2008;151927.1;992;j
NI;aptinc992j;p86p87;2009;141538.0;992;j
NI;aptinc992j;p86p87;2010;144535.2;992;j
NI;aptinc992j;p86p87;2011;146296.8;992;j
NI;aptinc992j;p86p87;2012;153948.6;992;j
NI;aptinc992j;p86p87;2013;154269.0;992;j
NI;aptinc992j;p86p87;2014;160086.8;992;j
NI;aptinc992j;p86p87;2015;162593.5;992;j
NI;aptinc992j;p86p87;2016;166556.0;992;j
NI;aptinc992j;p86p87;2017;171475.1;992;j
NI;aptinc992j;p86p87;2018;161875.4;992;j
NI;aptinc992j;p86p87;2019;150749.7;992;j
NI;aptinc992j;p9p10;1980;5365.5;992;j
NI;aptinc992j;p9p10;1981;5393.8;992;j
NI;aptinc992j;p9p10;1982;5211.9;992;j
NI;aptinc992j;p9p10;1983;5260.6;992;j
NI;aptinc992j;p9p10;1984;4972.5;992;j
NI;aptinc992j;p9p10;1985;4626.9;992;j
NI;aptinc992j;p9p10;1986;4507.8;992;j
NI;aptinc992j;p9p10;1987;4395.4;992;j
NI;aptinc992j;p9p10;1988;3689.4;992;j
NI;aptinc992j;p9p10;1989;3617.4;992;j
NI;aptinc992j;p9p10;1990;3523.3;992;j
NI;aptinc992j;p9p10;1991;3271.3;992;j
NI;aptinc992j;p9p10;1992;3081.6;992;j
NI;aptinc992j;p9p10;1993;3060.7;992;j
NI;aptinc992j;p9p10;1994;3008.9;992;j
NI;aptinc992j;p9p10;1995;3209.1;992;j
NI;aptinc992j;p9p10;1996;3358.7;992;j
NI;aptinc992j;p9p10;1997;3442.9;992;j
NI;aptinc992j;p9p10;1998;3537.5;992;j
NI;aptinc992j;p9p10;1999;3673.3;992;j
NI;aptinc992j;p9p10;2000;3636.8;992;j
NI;aptinc992j;p9p10;2001;3670.0;992;j
NI;aptinc992j;p9p10;2002;3586.1;992;j
NI;aptinc992j;p9p10;2003;3792.3;992;j
NI;aptinc992j;p9p10;2004;4676.3;992;j
NI;aptinc992j;p9p10;2005;4737.9;992;j
NI;aptinc992j;p9p10;2006;4482.9;992;j
NI;aptinc992j;p9p10;2007;4758.3;992;j
NI;aptinc992j;p9p10;2008;5260.7;992;j
NI;aptinc992j;p9p10;2009;4712.9;992;j
NI;aptinc992j;p9p10;2010;5463.5;992;j
NI;aptinc992j;p9p10;2011;5342.2;992;j
NI;aptinc992j;p9p10;2012;6181.2;992;j
NI;aptinc992j;p9p10;2013;6012.5;992;j
NI;aptinc992j;p9p10;2014;6507.7;992;j
NI;aptinc992j;p9p10;2015;6418.6;992;j
NI;aptinc992j;p9p10;2016;6354.1;992;j
NI;aptinc992j;p9p10;2017;6463.7;992;j
NI;aptinc992j;p9p10;2018;6067.7;992;j
NI;aptinc992j;p9p10;2019;5650.7;992;j
NI;bptinc992j;p64p100;1980;3.2899487019;992;j
NI;bptinc992j;p64p100;1981;3.2899487019;992;j
NI;bptinc992j;p64p100;1982;3.2899487019;992;j
NI;bptinc992j;p64p100;1983;3.2899487019;992;j
NI;bptinc992j;p64p100;1984;3.2899487019;992;j
NI;bptinc992j;p64p100;1985;3.2899487019;992;j
NI;bptinc992j;p64p100;1986;3.2899487019;992;j
NI;bptinc992j;p64p100;1987;3.2899487019;992;j
NI;bptinc992j;p64p100;1988;3.2899487019;992;j
NI;bptinc992j;p64p100;1989;3.2899487019;992;j
NI;bptinc992j;p64p100;1990;3.2899487019;992;j
NI;bptinc992j;p64p100;1991;3.2899487019;992;j
NI;bptinc992j;p64p100;1992;3.2899484634;992;j
NI;bptinc992j;p64p100;1993;3.2899484634;992;j
NI;bptinc992j;p64p100;1994;3.2899487019;992;j
NI;bptinc992j;p64p100;1995;3.2899487019;992;j
NI;bptinc992j;p64p100;1996;3.2899487019;992;j
NI;bptinc992j;p64p100;1997;3.2899487019;992;j
NI;bptinc992j;p64p100;1998;3.2899487019;992;j
NI;bptinc992j;p64p100;1999;3.2899484634;992;j
NI;bptinc992j;p64p100;2000;3.2899487019;992;j
NI;bptinc992j;p64p100;2001;3.2899487019;992;j
NI;bptinc992j;p64p100;2002;3.2899487019;992;j
NI;bptinc992j;p64p100;2003;3.3094038963;992;j
NI;bptinc992j;p64p100;2004;3.2639718056;992;j
NI;bptinc992j;p64p100;2005;3.2219741344;992;j
