country;variable;percentile;year;value;age;pop
AI;aptfrn999i;p0p100;1986;-16.8;999;i
AI;aptfrn999i;p0p100;1987;-18.9;999;i
AI;aptfrn999i;p0p100;1988;-22.1;999;i
AI;aptfrn999i;p0p100;1989;-24.2;999;i
AI;aptfrn999i;p0p100;1990;-30.9;999;i
AI;aptfrn999i;p0p100;1991;-25.8;999;i
AI;aptfrn999i;p0p100;1992;-34.3;999;i
AI;aptfrn999i;p0p100;1993;-38.4;999;i
AI;aptfrn999i;p0p100;1994;-42.5;999;i
AI;aptfrn999i;p0p100;1995;-42.1;999;i
AI;aptfrn999i;p0p100;1996;-44.5;999;i
AI;aptfrn999i;p0p100;1997;-62.2;999;i
AI;aptfrn999i;p0p100;1998;-74.3;999;i
AI;aptfrn999i;p0p100;1999;-73.1;999;i
AI;aptfrn999i;p0p100;2000;-69.9;999;i
AI;aptfrn999i;p0p100;2001;-78.6;999;i
AI;aptfrn999i;p0p100;2002;-65.1;999;i
AI;aptfrn999i;p0p100;2003;-61.5;999;i
AI;aptfrn999i;p0p100;2004;-134.4;999;i
AI;aptfrn999i;p0p100;2005;-171.8;999;i
AI;aptfrn999i;p0p100;2006;-307.1;999;i
AI;aptfrn999i;p0p100;2007;-306.7;999;i
AI;aptfrn999i;p0p100;2008;-393.1;999;i
AI;aptfrn999i;p0p100;2009;-512.6;999;i
AI;aptfrn999i;p0p100;2010;-489.9;999;i
AI;aptfrn999i;p0p100;2011;-416.2;999;i
AI;aptfrn999i;p0p100;2012;-428.1;999;i
AI;aptfrn999i;p0p100;2013;-474.3;999;i
AI;aptfrn999i;p0p100;2014;-745.3;999;i
AI;aptfrn999i;p0p100;2015;-772.5;999;i
AI;aptfrn999i;p0p100;2016;-754.2;999;i
AI;aptfrn999i;p0p100;2017;-688.4;999;i
AI;aptfrn999i;p0p100;2018;-647.2;999;i
AI;aptfrn999i;p0p100;2019;-609.0;999;i
AI;inyixx999i;p0p100;1970;0.0629001632;999;i
AI;inyixx999i;p0p100;1971;0.0743999183;999;i
AI;inyixx999i;p0p100;1972;0.0770171136;999;i
AI;inyixx999i;p0p100;1973;0.0852741003;999;i
AI;inyixx999i;p0p100;1974;0.0986148342;999;i
AI;inyixx999i;p0p100;1975;0.1100475565;999;i
AI;inyixx999i;p0p100;1976;0.125047341;999;i
AI;inyixx999i;p0p100;1977;0.1440517753;999;i
AI;inyixx999i;p0p100;1978;0.1546916366;999;i
AI;inyixx999i;p0p100;1979;0.162995249;999;i
AI;inyixx999i;p0p100;1980;0.1793699712;999;i
AI;inyixx999i;p0p100;1981;0.1995536536;999;i
AI;inyixx999i;p0p100;1982;0.2328875512;999;i
AI;inyixx999i;p0p100;1983;0.2685429156;999;i
AI;inyixx999i;p0p100;1984;0.2984626591;999;i
AI;inyixx999i;p0p100;1985;0.3317216337;999;i
AI;inyixx999i;p0p100;1986;0.3803077042;999;i
AI;inyixx999i;p0p100;1987;0.42874524;999;i
AI;inyixx999i;p0p100;1988;0.4644002318;999;i
AI;inyixx999i;p0p100;1989;0.5326487422;999;i
AI;inyixx999i;p0p100;1990;0.4709821045;999;i
AI;inyixx999i;p0p100;1991;0.5916534662;999;i
AI;inyixx999i;p0p100;1992;0.4995080233;999;i
AI;inyixx999i;p0p100;1993;0.5071048141;999;i
AI;inyixx999i;p0p100;1994;0.523901701;999;i
AI;inyixx999i;p0p100;1995;0.54139328;999;i
AI;inyixx999i;p0p100;1996;0.5577074885;999;i
AI;inyixx999i;p0p100;1997;0.5642562509;999;i
AI;inyixx999i;p0p100;1998;0.578093648;999;i
AI;inyixx999i;p0p100;1999;0.5923771262;999;i
AI;inyixx999i;p0p100;2000;0.5954856277;999;i
AI;inyixx999i;p0p100;2001;0.6006957889;999;i
AI;inyixx999i;p0p100;2002;0.6346318126;999;i
AI;inyixx999i;p0p100;2003;0.647747159;999;i
AI;inyixx999i;p0p100;2004;0.6725212336;999;i
AI;inyixx999i;p0p100;2005;0.6770127416;999;i
AI;inyixx999i;p0p100;2006;0.6983488798;999;i
AI;inyixx999i;p0p100;2007;0.7700980902;999;i
AI;inyixx999i;p0p100;2008;0.7793604136;999;i
AI;inyixx999i;p0p100;2009;0.7615658045;999;i
AI;inyixx999i;p0p100;2010;0.7559472322;999;i
AI;inyixx999i;p0p100;2011;0.7926379442;999;i
AI;inyixx999i;p0p100;2012;0.8108155727;999;i
AI;inyixx999i;p0p100;2013;0.8211150169;999;i
AI;inyixx999i;p0p100;2014;0.8633583188;999;i
AI;inyixx999i;p0p100;2015;0.8887070417;999;i
AI;inyixx999i;p0p100;2016;0.8642004132;999;i
AI;inyixx999i;p0p100;2017;0.8306035399;999;i
AI;inyixx999i;p0p100;2018;0.9113745689;999;i
AI;inyixx999i;p0p100;2019;1.0;999;i
AI;mhougo999i;p0p100;1984;2456613.0;999;i
AI;mhougo999i;p0p100;1985;1926122.0;999;i
AI;mhougo999i;p0p100;1986;2476752.0;999;i
AI;mhougo999i;p0p100;1987;2621212.0;999;i
AI;mhougo999i;p0p100;1988;2659900.0;999;i
AI;mhougo999i;p0p100;1989;3070839.0;999;i
AI;mhougo999i;p0p100;1990;3977004.0;999;i
AI;mhougo999i;p0p100;1991;3404077.0;999;i
AI;mhougo999i;p0p100;1992;4702335.0;999;i
AI;mhougo999i;p0p100;1993;2539452.0;999;i
AI;mhougo999i;p0p100;1994;4097733.0;999;i
AI;mhougo999i;p0p100;1995;3966476.0;999;i
AI;mhougo999i;p0p100;1996;4506716.0;999;i
AI;mhougo999i;p0p100;1997;5297908.0;999;i
AI;mhougo999i;p0p100;1998;4266449.0;999;i
AI;mhougo999i;p0p100;1999;4130868.0;999;i
AI;mhougo999i;p0p100;2000;1679302.0;999;i
AI;mhougo999i;p0p100;2001;1664735.0;999;i
AI;mhougo999i;p0p100;2002;1654501.0;999;i
AI;mhougo999i;p0p100;2003;1651879.0;999;i
AI;mhougo999i;p0p100;2004;1605896.0;999;i
AI;mhougo999i;p0p100;2005;1787261.0;999;i
AI;mhougo999i;p0p100;2006;1890171.0;999;i
AI;mfinrx999i;p0p100;1990;9017025.0;999;i
AI;mfinrx999i;p0p100;1991;5138146.0;999;i
AI;mfinrx999i;p0p100;1992;5405316.0;999;i
AI;mfinrx999i;p0p100;1993;5915930.0;999;i
AI;mfinrx999i;p0p100;1994;7596839.0;999;i
AI;mfinrx999i;p0p100;1995;10251316.0;999;i
AI;mfinrx999i;p0p100;1996;11009353.0;999;i
AI;mfinrx999i;p0p100;1997;15684369.0;999;i
AI;mfinrx999i;p0p100;1998;7265262.0;999;i
AI;mfinrx999i;p0p100;1999;16746090.0;999;i
AI;mfinrx999i;p0p100;2000;17985322.0;999;i
AI;mfinrx999i;p0p100;2001;8380274.0;999;i
AI;mfinrx999i;p0p100;2002;6631335.0;999;i
AI;mfinrx999i;p0p100;2003;7778126.0;999;i
AI;mfinrx999i;p0p100;2004;30734530.0;999;i
AI;mfinrx999i;p0p100;2005;46594252.0;999;i
AI;mfinrx999i;p0p100;2006;57922440.0;999;i
AI;mfinrx999i;p0p100;2007;44287456.0;999;i
AI;mfinrx999i;p0p100;2008;23614604.0;999;i
AI;mfinrx999i;p0p100;2009;22935892.0;999;i
AI;mfinrx999i;p0p100;2010;21575986.0;999;i
AI;mfinrx999i;p0p100;2011;18706044.0;999;i
AI;mfinrx999i;p0p100;2012;7439171.0;999;i
AI;mfinrx999i;p0p100;2013;7320113.0;999;i
AI;mfinrx999i;p0p100;2014;23101856.0;999;i
AI;mfinrx999i;p0p100;2015;24669066.0;999;i
AI;mfinrx999i;p0p100;2016;23445588.0;999;i
AI;mfinrx999i;p0p100;2017;28024938.0;999;i
AI;mfinrx999i;p0p100;2018;27443508.0;999;i
AI;aflcir999i;p0p100;1990;1013.3;999;i
AI;aflcir999i;p0p100;1991;562.5;999;i
AI;aflcir999i;p0p100;1992;579.2;999;i
AI;aflcir999i;p0p100;1993;623.2;999;i
AI;aflcir999i;p0p100;1994;786.1;999;i
AI;aflcir999i;p0p100;1995;1039.1;999;i
AI;aflcir999i;p0p100;1996;1088.2;999;i
AI;aflcir999i;p0p100;1997;1509.9;999;i
AI;aflcir999i;p0p100;1998;680.0;999;i
AI;aflcir999i;p0p100;1999;1526.4;999;i
AI;aflcir999i;p0p100;2000;1598.4;999;i
AI;aflcir999i;p0p100;2001;727.8;999;i
AI;aflcir999i;p0p100;2002;563.8;999;i
AI;aflcir999i;p0p100;2003;648.1;999;i
AI;aflcir999i;p0p100;2004;2512.4;999;i
AI;aflcir999i;p0p100;2005;3741.6;999;i
AI;aflcir999i;p0p100;2006;4574.9;999;i
AI;aflcir999i;p0p100;2007;3441.7;999;i
AI;aflcir999i;p0p100;2008;1807.7;999;i
AI;aflcir999i;p0p100;2009;1730.0;999;i
AI;aflcir999i;p0p100;2010;1605.6;999;i
AI;aflcir999i;p0p100;2011;1373.4;999;i
AI;aflcir999i;p0p100;2012;539.3;999;i
AI;aflcir999i;p0p100;2013;524.6;999;i
AI;aflcir999i;p0p100;2014;1637.0;999;i
AI;aflcir999i;p0p100;2015;1727.6;999;i
AI;aflcir999i;p0p100;2016;1624.9;999;i
AI;aflcir999i;p0p100;2017;1921.6;999;i
AI;aflcir999i;p0p100;2018;1863.0;999;i
AI;mflcin999i;p0p100;1990;-33439252.0;999;i
AI;mflcin999i;p0p100;1991;-25487184.0;999;i
AI;mflcin999i;p0p100;1992;-38598004.0;999;i
AI;mflcin999i;p0p100;1993;-43255388.0;999;i
AI;mflcin999i;p0p100;1994;-48358188.0;999;i
AI;mflcin999i;p0p100;1995;-38022040.0;999;i
AI;mflcin999i;p0p100;1996;-30483562.0;999;i
AI;mflcin999i;p0p100;1997;-18811394.0;999;i
AI;mflcin999i;p0p100;1998;-18870276.0;999;i
AI;mflcin999i;p0p100;1999;-24334474.0;999;i
AI;mflcin999i;p0p100;2000;-42456412.0;999;i
AI;mflcin999i;p0p100;2001;-34655504.0;999;i
AI;mflcin999i;p0p100;2002;-28010458.0;999;i
AI;mflcin999i;p0p100;2003;-25534384.0;999;i
AI;mflcin999i;p0p100;2004;1459110.0;999;i
AI;mflcin999i;p0p100;2005;13705562.0;999;i
AI;mflcin999i;p0p100;2006;26284464.0;999;i
AI;mflcin999i;p0p100;2007;1938131.0;999;i
AI;mflcin999i;p0p100;2008;-33927732.0;999;i
AI;mflcin999i;p0p100;2009;-29745280.0;999;i
AI;mflcin999i;p0p100;2010;3046511.0;999;i
AI;mflcin999i;p0p100;2011;-6807179.0;999;i
AI;mflcin999i;p0p100;2012;-13148023.0;999;i
AI;mflcin999i;p0p100;2013;-13850129.0;999;i
AI;mflcin999i;p0p100;2014;-38869652.0;999;i
AI;mflcin999i;p0p100;2015;-28966206.0;999;i
AI;mflcin999i;p0p100;2016;21069638.0;999;i
AI;mflcin999i;p0p100;2017;-60093436.0;999;i
AI;mflcin999i;p0p100;2018;-2196405.0;999;i
AI;aptfrx999i;p0p100;1990;1228.7;999;i
AI;aptfrx999i;p0p100;1991;562.5;999;i
AI;aptfrx999i;p0p100;1992;579.2;999;i
AI;aptfrx999i;p0p100;1993;623.2;999;i
AI;aptfrx999i;p0p100;1994;786.1;999;i
AI;aptfrx999i;p0p100;1995;1039.1;999;i
AI;aptfrx999i;p0p100;1996;1088.2;999;i
AI;aptfrx999i;p0p100;1997;1509.9;999;i
AI;aptfrx999i;p0p100;1998;680.0;999;i
AI;aptfrx999i;p0p100;1999;1526.4;999;i
AI;aptfrx999i;p0p100;2000;1589.5;999;i
AI;aptfrx999i;p0p100;2001;727.8;999;i
AI;aptfrx999i;p0p100;2002;480.4;999;i
AI;aptfrx999i;p0p100;2003;480.9;999;i
AI;aptfrx999i;p0p100;2004;1254.2;999;i
AI;aptfrx999i;p0p100;2005;2786.7;999;i
AI;aptfrx999i;p0p100;2006;3443.4;999;i
AI;aptfrx999i;p0p100;2007;2396.8;999;i
AI;aptfrx999i;p0p100;2008;676.2;999;i
AI;aptfrx999i;p0p100;2009;600.2;999;i
AI;aptfrx999i;p0p100;2010;512.7;999;i
AI;aptfrx999i;p0p100;2011;447.9;999;i
AI;aptfrx999i;p0p100;2012;315.9;999;i
AI;aptfrx999i;p0p100;2013;303.7;999;i
AI;aptfrx999i;p0p100;2014;1499.5;999;i
AI;aptfrx999i;p0p100;2015;1604.8;999;i
AI;aptfrx999i;p0p100;2016;1521.5;999;i
AI;aptfrx999i;p0p100;2017;1827.8;999;i
AI;aptfrx999i;p0p100;2018;1772.0;999;i
AI;mtaxnx999i;p0p100;1990;0.0;999;i
AI;mtaxnx999i;p0p100;1991;0.0;999;i
AI;mtaxnx999i;p0p100;1992;0.0;999;i
AI;mtaxnx999i;p0p100;1993;0.0;999;i
AI;mtaxnx999i;p0p100;1994;0.0;999;i
AI;mtaxnx999i;p0p100;1995;0.0;999;i
AI;mtaxnx999i;p0p100;1996;0.0;999;i
AI;mtaxnx999i;p0p100;1997;0.0;999;i
AI;mtaxnx999i;p0p100;1998;0.0;999;i
AI;mtaxnx999i;p0p100;1999;0.0;999;i
AI;mtaxnx999i;p0p100;2000;0.0;999;i
AI;mtaxnx999i;p0p100;2001;0.0;999;i
AI;mtaxnx999i;p0p100;2002;0.0;999;i
AI;mtaxnx999i;p0p100;2003;0.0;999;i
AI;mtaxnx999i;p0p100;2004;0.0;999;i
AI;mtaxnx999i;p0p100;2005;0.0;999;i
AI;mtaxnx999i;p0p100;2006;0.0;999;i
AI;mtaxnx999i;p0p100;2007;0.0;999;i
AI;mtaxnx999i;p0p100;2008;0.0;999;i
AI;mtaxnx999i;p0p100;2009;0.0;999;i
AI;mtaxnx999i;p0p100;2010;0.0;999;i
AI;mtaxnx999i;p0p100;2011;0.0;999;i
AI;mtaxnx999i;p0p100;2012;0.0;999;i
AI;mtaxnx999i;p0p100;2013;0.0;999;i
AI;mtaxnx999i;p0p100;2014;0.0;999;i
AI;mtaxnx999i;p0p100;2015;0.0;999;i
AI;mtaxnx999i;p0p100;2016;0.0;999;i
AI;mtaxnx999i;p0p100;2017;0.0;999;i
AI;mtaxnx999i;p0p100;2018;0.0;999;i
AI;mnnfin999i;p0p100;1990;-33439252.0;999;i
AI;mnnfin999i;p0p100;1991;-25487184.0;999;i
AI;mnnfin999i;p0p100;1992;-38598004.0;999;i
AI;mnnfin999i;p0p100;1993;-43255388.0;999;i
AI;mnnfin999i;p0p100;1994;-48358188.0;999;i
AI;mnnfin999i;p0p100;1995;-38022040.0;999;i
AI;mnnfin999i;p0p100;1996;-30483562.0;999;i
AI;mnnfin999i;p0p100;1997;-18811394.0;999;i
AI;mnnfin999i;p0p100;1998;-18870274.0;999;i
AI;mnnfin999i;p0p100;1999;-24334474.0;999;i
AI;mnnfin999i;p0p100;2000;-42456412.0;999;i
AI;mnnfin999i;p0p100;2001;-34655504.0;999;i
AI;mnnfin999i;p0p100;2002;-28010458.0;999;i
AI;mnnfin999i;p0p100;2003;-25534386.0;999;i
AI;mnnfin999i;p0p100;2004;1459112.0;999;i
AI;mnnfin999i;p0p100;2005;13705562.0;999;i
AI;mnnfin999i;p0p100;2006;26284464.0;999;i
AI;mnnfin999i;p0p100;2007;1938130.0;999;i
AI;mnnfin999i;p0p100;2008;-33927732.0;999;i
AI;mnnfin999i;p0p100;2009;-29745280.0;999;i
AI;mnnfin999i;p0p100;2010;3046511.0;999;i
AI;mnnfin999i;p0p100;2011;-6807179.0;999;i
AI;mnnfin999i;p0p100;2012;-13148024.0;999;i
AI;mnnfin999i;p0p100;2013;-13850129.0;999;i
AI;mnnfin999i;p0p100;2014;-38869652.0;999;i
AI;mnnfin999i;p0p100;2015;-28966206.0;999;i
AI;mnnfin999i;p0p100;2016;21069638.0;999;i
AI;mnnfin999i;p0p100;2017;-60093436.0;999;i
AI;mnnfin999i;p0p100;2018;-2196405.0;999;i
AI;mnnfin999i;p0p100;2019;-2085872.0;999;i
