country;variable;percentile;year;value;age;pop
BJ;aptinc992j;p50p100;2007;1495525.7;992;j
BJ;aptinc992j;p50p100;2008;1538216.7;992;j
BJ;aptinc992j;p50p100;2009;1523684.2;992;j
BJ;aptinc992j;p50p100;2010;1505696.6;992;j
BJ;aptinc992j;p50p100;2011;1516353.1;992;j
BJ;aptinc992j;p50p100;2012;1532263.8;992;j
BJ;aptinc992j;p50p100;2013;1597453.3;992;j
BJ;aptinc992j;p50p100;2014;1650798.1;992;j
BJ;aptinc992j;p50p100;2015;1626824.9;992;j
BJ;aptinc992j;p50p100;2016;1643415.5;992;j
BJ;aptinc992j;p50p100;2017;1684871.0;992;j
BJ;aptinc992j;p50p100;2018;1741340.7;992;j
BJ;aptinc992j;p50p100;2019;1796053.1;992;j
BJ;sptinc992j;p0p23;1980;0.0259;992;j
BJ;sptinc992j;p0p23;1981;0.0259;992;j
BJ;sptinc992j;p0p23;1982;0.0259;992;j
BJ;sptinc992j;p0p23;1983;0.0259;992;j
BJ;sptinc992j;p0p23;1984;0.0259;992;j
BJ;sptinc992j;p0p23;1985;0.0259;992;j
BJ;sptinc992j;p0p23;1986;0.0259;992;j
BJ;sptinc992j;p0p23;1987;0.0259;992;j
BJ;sptinc992j;p0p23;1988;0.0259;992;j
BJ;sptinc992j;p0p23;1989;0.0259;992;j
BJ;sptinc992j;p0p23;1990;0.0259;992;j
BJ;sptinc992j;p0p23;1991;0.0259;992;j
BJ;sptinc992j;p0p23;1992;0.0259;992;j
BJ;sptinc992j;p0p23;1993;0.0259;992;j
BJ;sptinc992j;p0p23;1994;0.0259;992;j
BJ;sptinc992j;p0p23;1995;0.0259;992;j
BJ;sptinc992j;p0p23;1996;0.0259;992;j
BJ;sptinc992j;p0p23;1997;0.0259;992;j
BJ;sptinc992j;p0p23;1998;0.0259;992;j
BJ;sptinc992j;p0p23;1999;0.0259;992;j
BJ;sptinc992j;p0p23;2000;0.0259;992;j
BJ;sptinc992j;p0p23;2001;0.0259;992;j
BJ;sptinc992j;p0p23;2002;0.0259;992;j
BJ;sptinc992j;p0p23;2003;0.0259;992;j
BJ;sptinc992j;p0p23;2004;0.0254;992;j
BJ;sptinc992j;p0p23;2005;0.025;992;j
BJ;sptinc992j;p0p23;2006;0.0245;992;j
BJ;sptinc992j;p0p23;2007;0.024;992;j
BJ;sptinc992j;p0p23;2008;0.0235;992;j
BJ;sptinc992j;p0p23;2009;0.023;992;j
BJ;sptinc992j;p0p23;2010;0.0226;992;j
BJ;sptinc992j;p0p23;2011;0.0221;992;j
BJ;sptinc992j;p0p23;2012;0.0213;992;j
BJ;sptinc992j;p0p23;2013;0.0204;992;j
BJ;sptinc992j;p0p23;2014;0.0196;992;j
BJ;sptinc992j;p0p23;2015;0.0188;992;j
BJ;sptinc992j;p0p23;2016;0.0188;992;j
BJ;sptinc992j;p0p23;2017;0.0188;992;j
BJ;sptinc992j;p0p23;2018;0.0188;992;j
BJ;sptinc992j;p0p23;2019;0.0188;992;j
BJ;sptinc992j;p0p59;1980;0.1858;992;j
BJ;sptinc992j;p0p59;1981;0.1858;992;j
BJ;sptinc992j;p0p59;1982;0.1858;992;j
BJ;sptinc992j;p0p59;1983;0.1858;992;j
BJ;sptinc992j;p0p59;1984;0.1858;992;j
BJ;sptinc992j;p0p59;1985;0.1858;992;j
BJ;sptinc992j;p0p59;1986;0.1858;992;j
BJ;sptinc992j;p0p59;1987;0.1858;992;j
BJ;sptinc992j;p0p59;1988;0.1858;992;j
BJ;sptinc992j;p0p59;1989;0.1858;992;j
BJ;sptinc992j;p0p59;1990;0.1858;992;j
BJ;sptinc992j;p0p59;1991;0.1858;992;j
BJ;sptinc992j;p0p59;1992;0.1858;992;j
BJ;sptinc992j;p0p59;1993;0.1858;992;j
BJ;sptinc992j;p0p59;1994;0.1858;992;j
BJ;sptinc992j;p0p59;1995;0.1858;992;j
BJ;sptinc992j;p0p59;1996;0.1858;992;j
BJ;sptinc992j;p0p59;1997;0.1858;992;j
BJ;sptinc992j;p0p59;1998;0.1858;992;j
BJ;sptinc992j;p0p59;1999;0.1858;992;j
BJ;sptinc992j;p0p59;2000;0.1858;992;j
BJ;sptinc992j;p0p59;2001;0.1858;992;j
BJ;sptinc992j;p0p59;2002;0.1858;992;j
BJ;sptinc992j;p0p59;2003;0.1858;992;j
BJ;sptinc992j;p0p59;2004;0.1825;992;j
BJ;sptinc992j;p0p59;2005;0.1793;992;j
BJ;sptinc992j;p0p59;2006;0.1761;992;j
BJ;sptinc992j;p0p59;2007;0.1729;992;j
BJ;sptinc992j;p0p59;2008;0.1697;992;j
BJ;sptinc992j;p0p59;2009;0.1665;992;j
BJ;sptinc992j;p0p59;2010;0.1633;992;j
BJ;sptinc992j;p0p59;2011;0.1601;992;j
BJ;sptinc992j;p0p59;2012;0.159;992;j
BJ;sptinc992j;p0p59;2013;0.1579;992;j
BJ;sptinc992j;p0p59;2014;0.1569;992;j
BJ;sptinc992j;p0p59;2015;0.1558;992;j
BJ;sptinc992j;p0p59;2016;0.1558;992;j
BJ;sptinc992j;p0p59;2017;0.1558;992;j
BJ;sptinc992j;p0p59;2018;0.1558;992;j
BJ;sptinc992j;p0p59;2019;0.1558;992;j
BJ;tptinc992j;p0p44;1980;0.0;992;j
BJ;tptinc992j;p0p44;1981;0.0;992;j
BJ;tptinc992j;p0p44;1982;0.0;992;j
BJ;tptinc992j;p0p44;1983;0.0;992;j
BJ;tptinc992j;p0p44;1984;0.0;992;j
BJ;tptinc992j;p0p44;1985;0.0;992;j
BJ;tptinc992j;p0p44;1986;0.0;992;j
BJ;tptinc992j;p0p44;1987;0.0;992;j
BJ;tptinc992j;p0p44;1988;0.0;992;j
BJ;tptinc992j;p0p44;1989;0.0;992;j
BJ;tptinc992j;p0p44;1990;0.0;992;j
BJ;tptinc992j;p0p44;1991;0.0;992;j
BJ;tptinc992j;p0p44;1992;0.0;992;j
BJ;tptinc992j;p0p44;1993;0.0;992;j
BJ;tptinc992j;p0p44;1994;0.0;992;j
BJ;tptinc992j;p0p44;1995;0.0;992;j
BJ;tptinc992j;p0p44;1996;0.0;992;j
BJ;tptinc992j;p0p44;1997;0.0;992;j
BJ;tptinc992j;p0p44;1998;0.0;992;j
BJ;tptinc992j;p0p44;1999;0.0;992;j
BJ;tptinc992j;p0p44;2000;0.0;992;j
BJ;tptinc992j;p0p44;2001;0.0;992;j
BJ;tptinc992j;p0p44;2002;0.0;992;j
BJ;tptinc992j;p0p44;2003;0.0;992;j
BJ;tptinc992j;p0p44;2004;0.0;992;j
BJ;tptinc992j;p0p44;2005;0.0;992;j
BJ;tptinc992j;p0p44;2006;0.0;992;j
BJ;tptinc992j;p0p44;2007;0.0;992;j
BJ;tptinc992j;p0p44;2008;0.0;992;j
BJ;tptinc992j;p0p44;2009;0.0;992;j
BJ;tptinc992j;p0p44;2010;0.0;992;j
BJ;tptinc992j;p0p44;2011;0.0;992;j
BJ;tptinc992j;p0p44;2012;0.0;992;j
BJ;tptinc992j;p0p44;2013;0.0;992;j
BJ;tptinc992j;p0p44;2014;0.0;992;j
BJ;tptinc992j;p0p44;2015;0.0;992;j
BJ;tptinc992j;p0p44;2016;0.0;992;j
BJ;tptinc992j;p0p44;2017;0.0;992;j
BJ;tptinc992j;p0p44;2018;0.0;992;j
BJ;tptinc992j;p0p44;2019;0.0;992;j
BJ;tptinc992j;p0p99.3;1980;0.0;992;j
BJ;tptinc992j;p0p99.3;1981;0.0;992;j
BJ;tptinc992j;p0p99.3;1982;0.0;992;j
BJ;tptinc992j;p0p99.3;1983;0.0;992;j
BJ;tptinc992j;p0p99.3;1984;0.0;992;j
BJ;tptinc992j;p0p99.3;1985;0.0;992;j
BJ;tptinc992j;p0p99.3;1986;0.0;992;j
BJ;tptinc992j;p0p99.3;1987;0.0;992;j
BJ;tptinc992j;p0p99.3;1988;0.0;992;j
BJ;tptinc992j;p0p99.3;1989;0.0;992;j
BJ;tptinc992j;p0p99.3;1990;0.0;992;j
BJ;tptinc992j;p0p99.3;1991;0.0;992;j
BJ;tptinc992j;p0p99.3;1992;0.0;992;j
BJ;tptinc992j;p0p99.3;1993;0.0;992;j
BJ;tptinc992j;p0p99.3;1994;0.0;992;j
BJ;tptinc992j;p0p99.3;1995;0.0;992;j
BJ;tptinc992j;p0p99.3;1996;0.0;992;j
BJ;tptinc992j;p0p99.3;1997;0.0;992;j
BJ;tptinc992j;p0p99.3;1998;0.0;992;j
BJ;tptinc992j;p0p99.3;1999;0.0;992;j
BJ;tptinc992j;p0p99.3;2000;0.0;992;j
BJ;tptinc992j;p0p99.3;2001;0.0;992;j
BJ;tptinc992j;p0p99.3;2002;0.0;992;j
BJ;tptinc992j;p0p99.3;2003;0.0;992;j
BJ;tptinc992j;p0p99.3;2004;0.0;992;j
BJ;tptinc992j;p0p99.3;2005;0.0;992;j
BJ;tptinc992j;p0p99.3;2006;0.0;992;j
BJ;tptinc992j;p0p99.3;2007;0.0;992;j
BJ;tptinc992j;p0p99.3;2008;0.0;992;j
BJ;tptinc992j;p0p99.3;2009;0.0;992;j
BJ;tptinc992j;p0p99.3;2010;0.0;992;j
BJ;tptinc992j;p0p99.3;2011;0.0;992;j
BJ;tptinc992j;p0p99.3;2012;0.0;992;j
BJ;tptinc992j;p0p99.3;2013;0.0;992;j
BJ;tptinc992j;p0p99.3;2014;0.0;992;j
BJ;tptinc992j;p0p99.3;2015;0.0;992;j
BJ;tptinc992j;p0p99.3;2016;0.0;992;j
BJ;tptinc992j;p0p99.3;2017;0.0;992;j
BJ;tptinc992j;p0p99.3;2018;0.0;992;j
BJ;tptinc992j;p0p99.3;2019;0.0;992;j
BJ;tptinc992j;p36p100;1980;265979.0;992;j
BJ;tptinc992j;p36p100;1981;284047.7;992;j
BJ;tptinc992j;p36p100;1982;276984.7;992;j
BJ;tptinc992j;p36p100;1983;249741.5;992;j
BJ;tptinc992j;p36p100;1984;263587.4;992;j
BJ;tptinc992j;p36p100;1985;283256.0;992;j
BJ;tptinc992j;p36p100;1986;284932.1;992;j
BJ;tptinc992j;p36p100;1987;273438.1;992;j
BJ;tptinc992j;p36p100;1988;275344.0;992;j
BJ;tptinc992j;p36p100;1989;259072.6;992;j
BJ;tptinc992j;p36p100;1990;276912.3;992;j
BJ;tptinc992j;p36p100;1991;281277.5;992;j
BJ;tptinc992j;p36p100;1992;282762.7;992;j
BJ;tptinc992j;p36p100;1993;288919.6;992;j
BJ;tptinc992j;p36p100;1994;283384.0;992;j
BJ;tptinc992j;p36p100;1995;289416.1;992;j
BJ;tptinc992j;p36p100;1996;291041.2;992;j
BJ;tptinc992j;p36p100;1997;298950.6;992;j
BJ;tptinc992j;p36p100;1998;302229.7;992;j
BJ;tptinc992j;p36p100;1999;309055.1;992;j
BJ;tptinc992j;p36p100;2000;316832.8;992;j
BJ;tptinc992j;p36p100;2001;323579.9;992;j
BJ;tptinc992j;p36p100;2002;326359.1;992;j
BJ;tptinc992j;p36p100;2003;325838.0;992;j
BJ;tptinc992j;p36p100;2004;324222.7;992;j
BJ;tptinc992j;p36p100;2005;314598.4;992;j
BJ;tptinc992j;p36p100;2006;310963.8;992;j
BJ;tptinc992j;p36p100;2007;313640.0;992;j
BJ;tptinc992j;p36p100;2008;315771.7;992;j
BJ;tptinc992j;p36p100;2009;306070.1;992;j
BJ;tptinc992j;p36p100;2010;295855.6;992;j
BJ;tptinc992j;p36p100;2011;291339.3;992;j
BJ;tptinc992j;p36p100;2012;293514.1;992;j
BJ;tptinc992j;p36p100;2013;305086.5;992;j
BJ;tptinc992j;p36p100;2014;314333.8;992;j
BJ;tptinc992j;p36p100;2015;308846.7;992;j
BJ;tptinc992j;p36p100;2016;311996.3;992;j
BJ;tptinc992j;p36p100;2017;319866.5;992;j
BJ;tptinc992j;p36p100;2018;330587.1;992;j
BJ;tptinc992j;p36p100;2019;340974.0;992;j
BJ;sptinc992j;p0p54;1980;0.1555;992;j
BJ;sptinc992j;p0p54;1981;0.1555;992;j
BJ;sptinc992j;p0p54;1982;0.1555;992;j
BJ;sptinc992j;p0p54;1983;0.1555;992;j
BJ;sptinc992j;p0p54;1984;0.1555;992;j
BJ;sptinc992j;p0p54;1985;0.1555;992;j
BJ;sptinc992j;p0p54;1986;0.1555;992;j
BJ;sptinc992j;p0p54;1987;0.1555;992;j
BJ;sptinc992j;p0p54;1988;0.1555;992;j
BJ;sptinc992j;p0p54;1989;0.1555;992;j
BJ;sptinc992j;p0p54;1990;0.1555;992;j
BJ;sptinc992j;p0p54;1991;0.1555;992;j
BJ;sptinc992j;p0p54;1992;0.1555;992;j
BJ;sptinc992j;p0p54;1993;0.1555;992;j
BJ;sptinc992j;p0p54;1994;0.1555;992;j
BJ;sptinc992j;p0p54;1995;0.1555;992;j
BJ;sptinc992j;p0p54;1996;0.1555;992;j
BJ;sptinc992j;p0p54;1997;0.1555;992;j
BJ;sptinc992j;p0p54;1998;0.1555;992;j
BJ;sptinc992j;p0p54;1999;0.1555;992;j
BJ;sptinc992j;p0p54;2000;0.1555;992;j
BJ;sptinc992j;p0p54;2001;0.1555;992;j
BJ;sptinc992j;p0p54;2002;0.1555;992;j
BJ;sptinc992j;p0p54;2003;0.1555;992;j
BJ;sptinc992j;p0p54;2004;0.1527;992;j
BJ;sptinc992j;p0p54;2005;0.15;992;j
BJ;sptinc992j;p0p54;2006;0.1472;992;j
BJ;sptinc992j;p0p54;2007;0.1445;992;j
BJ;sptinc992j;p0p54;2008;0.1417;992;j
BJ;sptinc992j;p0p54;2009;0.139;992;j
BJ;sptinc992j;p0p54;2010;0.1362;992;j
BJ;sptinc992j;p0p54;2011;0.1335;992;j
BJ;sptinc992j;p0p54;2012;0.1323;992;j
BJ;sptinc992j;p0p54;2013;0.1312;992;j
BJ;sptinc992j;p0p54;2014;0.1301;992;j
BJ;sptinc992j;p0p54;2015;0.1289;992;j
BJ;sptinc992j;p0p54;2016;0.1289;992;j
BJ;sptinc992j;p0p54;2017;0.1289;992;j
BJ;sptinc992j;p0p54;2018;0.1289;992;j
BJ;sptinc992j;p0p54;2019;0.1289;992;j
BJ;sptinc992j;p10p11;1980;0.001;992;j
BJ;sptinc992j;p10p11;1981;0.001;992;j
BJ;sptinc992j;p10p11;1982;0.001;992;j
BJ;sptinc992j;p10p11;1983;0.001;992;j
BJ;sptinc992j;p10p11;1984;0.001;992;j
BJ;sptinc992j;p10p11;1985;0.001;992;j
BJ;sptinc992j;p10p11;1986;0.001;992;j
BJ;sptinc992j;p10p11;1987;0.001;992;j
BJ;sptinc992j;p10p11;1988;0.001;992;j
BJ;sptinc992j;p10p11;1989;0.001;992;j
BJ;sptinc992j;p10p11;1990;0.001;992;j
BJ;sptinc992j;p10p11;1991;0.001;992;j
BJ;sptinc992j;p10p11;1992;0.001;992;j
BJ;sptinc992j;p10p11;1993;0.001;992;j
BJ;sptinc992j;p10p11;1994;0.001;992;j
BJ;sptinc992j;p10p11;1995;0.001;992;j
BJ;sptinc992j;p10p11;1996;0.001;992;j
BJ;sptinc992j;p10p11;1997;0.001;992;j
BJ;sptinc992j;p10p11;1998;0.001;992;j
BJ;sptinc992j;p10p11;1999;0.001;992;j
BJ;sptinc992j;p10p11;2000;0.001;992;j
BJ;sptinc992j;p10p11;2001;0.001;992;j
BJ;sptinc992j;p10p11;2002;0.001;992;j
BJ;sptinc992j;p10p11;2003;0.001;992;j
BJ;sptinc992j;p10p11;2004;0.001;992;j
BJ;sptinc992j;p10p11;2005;0.001;992;j
BJ;sptinc992j;p10p11;2006;0.0009;992;j
BJ;sptinc992j;p10p11;2007;0.0009;992;j
BJ;sptinc992j;p10p11;2008;0.0009;992;j
BJ;sptinc992j;p10p11;2009;0.0009;992;j
BJ;sptinc992j;p10p11;2010;0.0009;992;j
BJ;sptinc992j;p10p11;2011;0.0008;992;j
BJ;sptinc992j;p10p11;2012;0.0008;992;j
BJ;sptinc992j;p10p11;2013;0.0008;992;j
BJ;sptinc992j;p10p11;2014;0.0008;992;j
BJ;sptinc992j;p10p11;2015;0.0007;992;j
BJ;sptinc992j;p10p11;2016;0.0007;992;j
BJ;sptinc992j;p10p11;2017;0.0007;992;j
BJ;sptinc992j;p10p11;2018;0.0007;992;j
BJ;sptinc992j;p10p11;2019;0.0007;992;j
BJ;sptinc992j;p30p31;1980;0.0035;992;j
BJ;sptinc992j;p30p31;1981;0.0035;992;j
BJ;sptinc992j;p30p31;1982;0.0035;992;j
BJ;sptinc992j;p30p31;1983;0.0035;992;j
BJ;sptinc992j;p30p31;1984;0.0035;992;j
BJ;sptinc992j;p30p31;1985;0.0035;992;j
BJ;sptinc992j;p30p31;1986;0.0035;992;j
BJ;sptinc992j;p30p31;1987;0.0035;992;j
BJ;sptinc992j;p30p31;1988;0.0035;992;j
BJ;sptinc992j;p30p31;1989;0.0035;992;j
BJ;sptinc992j;p30p31;1990;0.0035;992;j
BJ;sptinc992j;p30p31;1991;0.0035;992;j
BJ;sptinc992j;p30p31;1992;0.0035;992;j
BJ;sptinc992j;p30p31;1993;0.0035;992;j
BJ;sptinc992j;p30p31;1994;0.0035;992;j
BJ;sptinc992j;p30p31;1995;0.0035;992;j
BJ;sptinc992j;p30p31;1996;0.0035;992;j
BJ;sptinc992j;p30p31;1997;0.0035;992;j
BJ;sptinc992j;p30p31;1998;0.0035;992;j
BJ;sptinc992j;p30p31;1999;0.0035;992;j
BJ;sptinc992j;p30p31;2000;0.0035;992;j
BJ;sptinc992j;p30p31;2001;0.0035;992;j
BJ;sptinc992j;p30p31;2002;0.0035;992;j
BJ;sptinc992j;p30p31;2003;0.0035;992;j
BJ;sptinc992j;p30p31;2004;0.0034;992;j
BJ;sptinc992j;p30p31;2005;0.0034;992;j
BJ;sptinc992j;p30p31;2006;0.0033;992;j
BJ;sptinc992j;p30p31;2007;0.0033;992;j
BJ;sptinc992j;p30p31;2008;0.0032;992;j
BJ;sptinc992j;p30p31;2009;0.0031;992;j
BJ;sptinc992j;p30p31;2010;0.0031;992;j
BJ;sptinc992j;p30p31;2011;0.003;992;j
BJ;sptinc992j;p30p31;2012;0.003;992;j
BJ;sptinc992j;p30p31;2013;0.003;992;j
BJ;sptinc992j;p30p31;2014;0.0029;992;j
BJ;sptinc992j;p30p31;2015;0.0029;992;j
BJ;sptinc992j;p30p31;2016;0.0029;992;j
BJ;sptinc992j;p30p31;2017;0.0029;992;j
BJ;sptinc992j;p30p31;2018;0.0029;992;j
BJ;sptinc992j;p30p31;2019;0.0029;992;j
BJ;aothgo999i;p0p100;1974;5185.2;999;i
BJ;aothgo999i;p0p100;1975;5221.9;999;i
BJ;aothgo999i;p0p100;1976;4627.8;999;i
BJ;aothgo999i;p0p100;1977;1900.7;999;i
BJ;aothgo999i;p0p100;1978;3133.6;999;i
BJ;aothgo999i;p0p100;1979;2664.4;999;i
BJ;bptinc992j;p31p100;1980;3.8605668545;992;j
BJ;bptinc992j;p31p100;1981;3.8605668545;992;j
BJ;bptinc992j;p31p100;1982;3.8605668545;992;j
BJ;bptinc992j;p31p100;1983;3.8605668545;992;j
BJ;bptinc992j;p31p100;1984;3.8605670929;992;j
BJ;bptinc992j;p31p100;1985;3.8605670929;992;j
BJ;bptinc992j;p31p100;1986;3.8605670929;992;j
BJ;bptinc992j;p31p100;1987;3.8605670929;992;j
BJ;bptinc992j;p31p100;1988;3.8605668545;992;j
BJ;bptinc992j;p31p100;1989;3.8605670929;992;j
BJ;bptinc992j;p31p100;1990;3.9128575325;992;j
BJ;bptinc992j;p31p100;1991;3.9128575325;992;j
BJ;bptinc992j;p31p100;1992;3.9128575325;992;j
BJ;bptinc992j;p31p100;1993;3.9128572941;992;j
BJ;bptinc992j;p31p100;1994;3.9128575325;992;j
BJ;bptinc992j;p31p100;1995;3.9128575325;992;j
BJ;bptinc992j;p31p100;1996;3.9128575325;992;j
BJ;bptinc992j;p31p100;1997;3.9128572941;992;j
BJ;bptinc992j;p31p100;1998;3.9128572941;992;j
BJ;bptinc992j;p31p100;1999;3.9128572941;992;j
BJ;bptinc992j;p31p100;2000;3.9128577709;992;j
BJ;bptinc992j;p31p100;2001;3.9128572941;992;j
BJ;bptinc992j;p31p100;2002;3.9128572941;992;j
BJ;bptinc992j;p31p100;2003;3.9128575325;992;j
BJ;bptinc992j;p31p100;2004;3.9862363338;992;j
BJ;bptinc992j;p31p100;2005;4.062253952;992;j
BJ;bptinc992j;p31p100;2006;4.141055584;992;j
BJ;bptinc992j;p31p100;2007;4.222796917;992;j
BJ;bptinc992j;p31p100;2008;4.3076462746;992;j
BJ;bptinc992j;p31p100;2009;4.3957829475;992;j
BJ;bptinc992j;p31p100;2010;4.4874033928;992;j
BJ;bptinc992j;p31p100;2011;4.5827178955;992;j
BJ;bptinc992j;p31p100;2012;4.6077036858;992;j
BJ;bptinc992j;p31p100;2013;4.6328687668;992;j
BJ;bptinc992j;p31p100;2014;4.6582164764;992;j
BJ;bptinc992j;p31p100;2015;4.6837487221;992;j
BJ;bptinc992j;p31p100;2016;4.6837482452;992;j
BJ;bptinc992j;p31p100;2017;4.6837491989;992;j
BJ;bptinc992j;p31p100;2018;4.6837487221;992;j
BJ;bptinc992j;p31p100;2019;4.6837487221;992;j
BJ;msopgo999i;p0p100;1974;2014054784.0;999;i
BJ;msopgo999i;p0p100;1975;1936919808.0;999;i
BJ;msopgo999i;p0p100;1976;2106084480.0;999;i
BJ;msopgo999i;p0p100;1977;2133027072.0;999;i
BJ;msopgo999i;p0p100;1978;2186755328.0;999;i
BJ;msopgo999i;p0p100;1979;2408818176.0;999;i
BJ;sptinc992j;p20p100;1980;0.9796;992;j
BJ;sptinc992j;p20p100;1981;0.9796;992;j
BJ;sptinc992j;p20p100;1982;0.9796;992;j
BJ;sptinc992j;p20p100;1983;0.9796;992;j
BJ;sptinc992j;p20p100;1984;0.9796;992;j
BJ;sptinc992j;p20p100;1985;0.9796;992;j
BJ;sptinc992j;p20p100;1986;0.9796;992;j
BJ;sptinc992j;p20p100;1987;0.9796;992;j
BJ;sptinc992j;p20p100;1988;0.9796;992;j
BJ;sptinc992j;p20p100;1989;0.9796;992;j
BJ;sptinc992j;p20p100;1990;0.9796;992;j
BJ;sptinc992j;p20p100;1991;0.9796;992;j
BJ;sptinc992j;p20p100;1992;0.9796;992;j
BJ;sptinc992j;p20p100;1993;0.9796;992;j
BJ;sptinc992j;p20p100;1994;0.9796;992;j
BJ;sptinc992j;p20p100;1995;0.9796;992;j
BJ;sptinc992j;p20p100;1996;0.9796;992;j
BJ;sptinc992j;p20p100;1997;0.9796;992;j
BJ;sptinc992j;p20p100;1998;0.9796;992;j
BJ;sptinc992j;p20p100;1999;0.9796;992;j
BJ;sptinc992j;p20p100;2000;0.9796;992;j
BJ;sptinc992j;p20p100;2001;0.9796;992;j
BJ;sptinc992j;p20p100;2002;0.9796;992;j
BJ;sptinc992j;p20p100;2003;0.9796;992;j
BJ;sptinc992j;p20p100;2004;0.98;992;j
BJ;sptinc992j;p20p100;2005;0.9804;992;j
BJ;sptinc992j;p20p100;2006;0.9807;992;j
BJ;sptinc992j;p20p100;2007;0.9811;992;j
BJ;sptinc992j;p20p100;2008;0.9815;992;j
BJ;sptinc992j;p20p100;2009;0.9819;992;j
BJ;sptinc992j;p20p100;2010;0.9822;992;j
BJ;sptinc992j;p20p100;2011;0.9826;992;j
BJ;sptinc992j;p20p100;2012;0.9833;992;j
BJ;sptinc992j;p20p100;2013;0.9839;992;j
BJ;sptinc992j;p20p100;2014;0.9846;992;j
BJ;sptinc992j;p20p100;2015;0.9853;992;j
BJ;sptinc992j;p20p100;2016;0.9853;992;j
BJ;sptinc992j;p20p100;2017;0.9853;992;j
BJ;sptinc992j;p20p100;2018;0.9853;992;j
BJ;sptinc992j;p20p100;2019;0.9853;992;j
BJ;sptinc992j;p63p64;1980;0.0072;992;j
BJ;sptinc992j;p63p64;1981;0.0072;992;j
BJ;sptinc992j;p63p64;1982;0.0072;992;j
BJ;sptinc992j;p63p64;1983;0.0072;992;j
BJ;sptinc992j;p63p64;1984;0.0072;992;j
BJ;sptinc992j;p63p64;1985;0.0072;992;j
BJ;sptinc992j;p63p64;1986;0.0072;992;j
BJ;sptinc992j;p63p64;1987;0.0072;992;j
BJ;sptinc992j;p63p64;1988;0.0072;992;j
BJ;sptinc992j;p63p64;1989;0.0072;992;j
BJ;sptinc992j;p63p64;1990;0.0072;992;j
BJ;sptinc992j;p63p64;1991;0.0072;992;j
BJ;sptinc992j;p63p64;1992;0.0072;992;j
BJ;sptinc992j;p63p64;1993;0.0072;992;j
BJ;sptinc992j;p63p64;1994;0.0072;992;j
BJ;sptinc992j;p63p64;1995;0.0072;992;j
BJ;sptinc992j;p63p64;1996;0.0072;992;j
BJ;sptinc992j;p63p64;1997;0.0072;992;j
BJ;sptinc992j;p63p64;1998;0.0072;992;j
BJ;sptinc992j;p63p64;1999;0.0072;992;j
BJ;sptinc992j;p63p64;2000;0.0072;992;j
BJ;sptinc992j;p63p64;2001;0.0072;992;j
BJ;sptinc992j;p63p64;2002;0.0072;992;j
BJ;sptinc992j;p63p64;2003;0.0072;992;j
BJ;sptinc992j;p63p64;2004;0.0071;992;j
BJ;sptinc992j;p63p64;2005;0.007;992;j
BJ;sptinc992j;p63p64;2006;0.0069;992;j
BJ;sptinc992j;p63p64;2007;0.0068;992;j
BJ;sptinc992j;p63p64;2008;0.0067;992;j
BJ;sptinc992j;p63p64;2009;0.0066;992;j
BJ;sptinc992j;p63p64;2010;0.0066;992;j
BJ;sptinc992j;p63p64;2011;0.0065;992;j
BJ;sptinc992j;p63p64;2012;0.0065;992;j
BJ;sptinc992j;p63p64;2013;0.0065;992;j
BJ;sptinc992j;p63p64;2014;0.0065;992;j
BJ;sptinc992j;p63p64;2015;0.0065;992;j
BJ;sptinc992j;p63p64;2016;0.0065;992;j
BJ;sptinc992j;p63p64;2017;0.0065;992;j
BJ;sptinc992j;p63p64;2018;0.0065;992;j
BJ;sptinc992j;p63p64;2019;0.0065;992;j
BJ;tptinc992j;p0p99.4;1980;0.0;992;j
BJ;tptinc992j;p0p99.4;1981;0.0;992;j
BJ;tptinc992j;p0p99.4;1982;0.0;992;j
BJ;tptinc992j;p0p99.4;1983;0.0;992;j
BJ;tptinc992j;p0p99.4;1984;0.0;992;j
BJ;tptinc992j;p0p99.4;1985;0.0;992;j
BJ;tptinc992j;p0p99.4;1986;0.0;992;j
BJ;tptinc992j;p0p99.4;1987;0.0;992;j
BJ;tptinc992j;p0p99.4;1988;0.0;992;j
BJ;tptinc992j;p0p99.4;1989;0.0;992;j
BJ;tptinc992j;p0p99.4;1990;0.0;992;j
BJ;tptinc992j;p0p99.4;1991;0.0;992;j
BJ;tptinc992j;p0p99.4;1992;0.0;992;j
BJ;tptinc992j;p0p99.4;1993;0.0;992;j
BJ;tptinc992j;p0p99.4;1994;0.0;992;j
BJ;tptinc992j;p0p99.4;1995;0.0;992;j
BJ;tptinc992j;p0p99.4;1996;0.0;992;j
BJ;tptinc992j;p0p99.4;1997;0.0;992;j
BJ;tptinc992j;p0p99.4;1998;0.0;992;j
BJ;tptinc992j;p0p99.4;1999;0.0;992;j
BJ;tptinc992j;p0p99.4;2000;0.0;992;j
BJ;tptinc992j;p0p99.4;2001;0.0;992;j
BJ;tptinc992j;p0p99.4;2002;0.0;992;j
BJ;tptinc992j;p0p99.4;2003;0.0;992;j
BJ;tptinc992j;p0p99.4;2004;0.0;992;j
BJ;tptinc992j;p0p99.4;2005;0.0;992;j
BJ;tptinc992j;p0p99.4;2006;0.0;992;j
BJ;tptinc992j;p0p99.4;2007;0.0;992;j
BJ;tptinc992j;p0p99.4;2008;0.0;992;j
BJ;tptinc992j;p0p99.4;2009;0.0;992;j
