country;variable;percentile;year;value;age;pop
LK;andpro999i;p0p100;1998;276600.3;999;i
LK;andpro999i;p0p100;1999;286938.2;999;i
LK;andpro999i;p0p100;2000;302508.9;999;i
LK;andpro999i;p0p100;2001;298231.2;999;i
LK;andpro999i;p0p100;2002;308057.4;999;i
LK;andpro999i;p0p100;2003;323638.0;999;i
LK;andpro999i;p0p100;2004;336536.0;999;i
LK;andpro999i;p0p100;2005;354102.9;999;i
LK;andpro999i;p0p100;2006;377129.5;999;i
LK;andpro999i;p0p100;2007;399926.2;999;i
LK;andpro999i;p0p100;2008;420206.0;999;i
LK;andpro999i;p0p100;2009;433492.7;999;i
LK;andpro999i;p0p100;2010;463922.4;999;i
LK;andpro999i;p0p100;2011;497533.9;999;i
LK;andpro999i;p0p100;2012;539042.4;999;i
LK;andpro999i;p0p100;2013;551386.9;999;i
LK;andpro999i;p0p100;2014;572662.6;999;i
LK;andpro999i;p0p100;2015;600145.3;999;i
LK;andpro999i;p0p100;2016;624128.1;999;i
LK;andpro999i;p0p100;2017;639723.6;999;i
LK;andpro999i;p0p100;2018;657505.1;999;i
LK;andpro999i;p0p100;2019;671333.6;999;i
LK;sptinc992j;p0p35;1980;0.0819;992;j
LK;sptinc992j;p0p35;1981;0.0819;992;j
LK;sptinc992j;p0p35;1982;0.0819;992;j
LK;sptinc992j;p0p35;1983;0.0819;992;j
LK;sptinc992j;p0p35;1984;0.0819;992;j
LK;sptinc992j;p0p35;1985;0.0819;992;j
LK;sptinc992j;p0p35;1986;0.0821;992;j
LK;sptinc992j;p0p35;1987;0.0824;992;j
LK;sptinc992j;p0p35;1988;0.0826;992;j
LK;sptinc992j;p0p35;1989;0.0828;992;j
LK;sptinc992j;p0p35;1990;0.0829;992;j
LK;sptinc992j;p0p35;1991;0.0815;992;j
LK;sptinc992j;p0p35;1992;0.0802;992;j
LK;sptinc992j;p0p35;1993;0.079;992;j
LK;sptinc992j;p0p35;1994;0.0779;992;j
LK;sptinc992j;p0p35;1995;0.0769;992;j
LK;sptinc992j;p0p35;1996;0.0744;992;j
LK;sptinc992j;p0p35;1997;0.072;992;j
LK;sptinc992j;p0p35;1998;0.0698;992;j
LK;sptinc992j;p0p35;1999;0.0677;992;j
LK;sptinc992j;p0p35;2000;0.0657;992;j
LK;sptinc992j;p0p35;2001;0.0639;992;j
LK;sptinc992j;p0p35;2002;0.0621;992;j
LK;sptinc992j;p0p35;2003;0.0634;992;j
LK;sptinc992j;p0p35;2004;0.0646;992;j
LK;sptinc992j;p0p35;2005;0.0658;992;j
LK;sptinc992j;p0p35;2006;0.0667;992;j
LK;sptinc992j;p0p35;2007;0.0696;992;j
LK;sptinc992j;p0p35;2008;0.0729;992;j
LK;sptinc992j;p0p35;2009;0.0758;992;j
LK;sptinc992j;p0p35;2010;0.0729;992;j
LK;sptinc992j;p0p35;2011;0.0713;992;j
LK;sptinc992j;p0p35;2012;0.0697;992;j
LK;sptinc992j;p0p35;2013;0.0694;992;j
LK;sptinc992j;p0p35;2014;0.0692;992;j
LK;sptinc992j;p0p35;2015;0.069;992;j
LK;sptinc992j;p0p35;2016;0.0687;992;j
LK;sptinc992j;p0p35;2017;0.0687;992;j
LK;sptinc992j;p0p35;2018;0.0687;992;j
LK;sptinc992j;p0p35;2019;0.0687;992;j
LK;sptinc992j;p0p99.996;1980;0.9924;992;j
LK;sptinc992j;p0p99.996;1981;0.9924;992;j
LK;sptinc992j;p0p99.996;1982;0.9924;992;j
LK;sptinc992j;p0p99.996;1983;0.9924;992;j
LK;sptinc992j;p0p99.996;1984;0.9924;992;j
LK;sptinc992j;p0p99.996;1985;0.9924;992;j
LK;sptinc992j;p0p99.996;1986;0.991;992;j
LK;sptinc992j;p0p99.996;1987;0.9897;992;j
LK;sptinc992j;p0p99.996;1988;0.9885;992;j
LK;sptinc992j;p0p99.996;1989;0.9873;992;j
LK;sptinc992j;p0p99.996;1990;0.9861;992;j
LK;sptinc992j;p0p99.996;1991;0.9875;992;j
LK;sptinc992j;p0p99.996;1992;0.9888;992;j
LK;sptinc992j;p0p99.996;1993;0.99;992;j
LK;sptinc992j;p0p99.996;1994;0.991;992;j
LK;sptinc992j;p0p99.996;1995;0.992;992;j
LK;sptinc992j;p0p99.996;1996;0.9908;992;j
LK;sptinc992j;p0p99.996;1997;0.9895;992;j
LK;sptinc992j;p0p99.996;1998;0.9884;992;j
LK;sptinc992j;p0p99.996;1999;0.9873;992;j
LK;sptinc992j;p0p99.996;2000;0.9863;992;j
LK;sptinc992j;p0p99.996;2001;0.9853;992;j
LK;sptinc992j;p0p99.996;2002;0.9843;992;j
LK;sptinc992j;p0p99.996;2003;0.9834;992;j
LK;sptinc992j;p0p99.996;2004;0.9827;992;j
LK;sptinc992j;p0p99.996;2005;0.982;992;j
LK;sptinc992j;p0p99.996;2006;0.9814;992;j
LK;sptinc992j;p0p99.996;2007;0.983;992;j
LK;sptinc992j;p0p99.996;2008;0.9848;992;j
LK;sptinc992j;p0p99.996;2009;0.9864;992;j
LK;sptinc992j;p0p99.996;2010;0.9843;992;j
LK;sptinc992j;p0p99.996;2011;0.9829;992;j
LK;sptinc992j;p0p99.996;2012;0.9816;992;j
LK;sptinc992j;p0p99.996;2013;0.982;992;j
LK;sptinc992j;p0p99.996;2014;0.9824;992;j
LK;sptinc992j;p0p99.996;2015;0.9827;992;j
LK;sptinc992j;p0p99.996;2016;0.983;992;j
LK;sptinc992j;p0p99.996;2017;0.983;992;j
LK;sptinc992j;p0p99.996;2018;0.983;992;j
LK;sptinc992j;p0p99.996;2019;0.983;992;j
LK;afinpx999i;p0p100;1970;1644.3;999;i
LK;afinpx999i;p0p100;1971;1331.8;999;i
LK;afinpx999i;p0p100;1972;1041.4;999;i
LK;afinpx999i;p0p100;1973;944.9;999;i
LK;afinpx999i;p0p100;1974;832.7;999;i
LK;afinpx999i;p0p100;1975;793.2;999;i
LK;afinpx999i;p0p100;1976;780.3;999;i
LK;afinpx999i;p0p100;1977;813.3;999;i
LK;afinpx999i;p0p100;1978;1568.1;999;i
LK;afinpx999i;p0p100;1979;2089.6;999;i
LK;afinpx999i;p0p100;1980;2400.3;999;i
LK;afinpx999i;p0p100;1981;4150.7;999;i
LK;afinpx999i;p0p100;1982;4299.9;999;i
LK;afinpx999i;p0p100;1983;5410.3;999;i
LK;afinpx999i;p0p100;1984;5171.7;999;i
LK;afinpx999i;p0p100;1985;5855.6;999;i
LK;afinpx999i;p0p100;1986;5589.7;999;i
LK;afinpx999i;p0p100;1987;5509.6;999;i
LK;afinpx999i;p0p100;1988;5882.9;999;i
LK;afinpx999i;p0p100;1989;5467.7;999;i
LK;afinpx999i;p0p100;1990;5855.0;999;i
LK;afinpx999i;p0p100;1991;4801.1;999;i
LK;afinpx999i;p0p100;1992;4918.1;999;i
LK;afinpx999i;p0p100;1993;4654.7;999;i
LK;afinpx999i;p0p100;1994;5677.6;999;i
LK;afinpx999i;p0p100;1995;6152.8;999;i
LK;afinpx999i;p0p100;1996;6273.1;999;i
LK;afinpx999i;p0p100;1997;6305.8;999;i
LK;afinpx999i;p0p100;1998;6319.2;999;i
LK;afinpx999i;p0p100;1999;7052.8;999;i
LK;afinpx999i;p0p100;2000;7648.5;999;i
LK;afinpx999i;p0p100;2001;6624.0;999;i
LK;afinpx999i;p0p100;2002;5685.3;999;i
LK;afinpx999i;p0p100;2003;5579.4;999;i
LK;afinpx999i;p0p100;2004;5773.7;999;i
LK;afinpx999i;p0p100;2005;5329.8;999;i
LK;afinpx999i;p0p100;2006;9303.0;999;i
LK;afinpx999i;p0p100;2007;10101.7;999;i
LK;afinpx999i;p0p100;2008;11819.0;999;i
LK;afinpx999i;p0p100;2009;6378.3;999;i
LK;afinpx999i;p0p100;2010;9482.5;999;i
LK;afinpx999i;p0p100;2011;10251.1;999;i
LK;afinpx999i;p0p100;2012;13472.0;999;i
LK;afinpx999i;p0p100;2013;16067.1;999;i
LK;afinpx999i;p0p100;2014;16694.9;999;i
LK;afinpx999i;p0p100;2015;18233.8;999;i
LK;afinpx999i;p0p100;2016;19998.5;999;i
LK;afinpx999i;p0p100;2017;20619.2;999;i
LK;afinpx999i;p0p100;2018;22456.2;999;i
LK;aptinc992j;p0p88;1980;168220.2;992;j
LK;aptinc992j;p0p88;1981;173107.8;992;j
LK;aptinc992j;p0p88;1982;176533.7;992;j
LK;aptinc992j;p0p88;1983;180696.5;992;j
LK;aptinc992j;p0p88;1984;187818.9;992;j
LK;aptinc992j;p0p88;1985;192901.7;992;j
LK;aptinc992j;p0p88;1986;195493.0;992;j
LK;aptinc992j;p0p88;1987;192178.3;992;j
LK;aptinc992j;p0p88;1988;190740.2;992;j
LK;aptinc992j;p0p88;1989;190180.3;992;j
LK;aptinc992j;p0p88;1990;196811.2;992;j
LK;aptinc992j;p0p88;1991;199927.0;992;j
LK;aptinc992j;p0p88;1992;204351.9;992;j
LK;aptinc992j;p0p88;1993;214761.8;992;j
LK;aptinc992j;p0p88;1994;221512.4;992;j
LK;aptinc992j;p0p88;1995;229875.7;992;j
LK;aptinc992j;p0p88;1996;229520.8;992;j
LK;aptinc992j;p0p88;1997;237321.7;992;j
LK;aptinc992j;p0p88;1998;240621.5;992;j
LK;aptinc992j;p0p88;1999;242026.1;992;j
LK;aptinc992j;p0p88;2000;248442.4;992;j
LK;aptinc992j;p0p88;2001;239484.8;992;j
LK;aptinc992j;p0p88;2002;242013.5;992;j
LK;aptinc992j;p0p88;2003;255137.9;992;j
LK;aptinc992j;p0p88;2004;264982.5;992;j
LK;aptinc992j;p0p88;2005;278175.8;992;j
LK;aptinc992j;p0p88;2006;295749.1;992;j
LK;aptinc992j;p0p88;2007;320217.8;992;j
LK;aptinc992j;p0p88;2008;340540.9;992;j
LK;aptinc992j;p0p88;2009;361938.5;992;j
LK;aptinc992j;p0p88;2010;376486.8;992;j
LK;aptinc992j;p0p88;2011;396873.2;992;j
LK;aptinc992j;p0p88;2012;418214.2;992;j
LK;aptinc992j;p0p88;2013;423329.4;992;j
LK;aptinc992j;p0p88;2014;437504.6;992;j
LK;aptinc992j;p0p88;2015;455505.2;992;j
LK;aptinc992j;p0p88;2016;470196.2;992;j
LK;aptinc992j;p0p88;2017;480886.1;992;j
LK;aptinc992j;p0p88;2018;492678.3;992;j
LK;aptinc992j;p0p88;2019;501742.3;992;j
LK;aptinc992j;p37p100;1980;386962.8;992;j
LK;aptinc992j;p37p100;1981;398205.9;992;j
LK;aptinc992j;p37p100;1982;406086.8;992;j
LK;aptinc992j;p37p100;1983;415662.5;992;j
LK;aptinc992j;p37p100;1984;432046.4;992;j
LK;aptinc992j;p37p100;1985;443738.6;992;j
LK;aptinc992j;p37p100;1986;453701.6;992;j
LK;aptinc992j;p37p100;1987;449800.2;992;j
LK;aptinc992j;p37p100;1988;450062.5;992;j
LK;aptinc992j;p37p100;1989;452231.8;992;j
LK;aptinc992j;p37p100;1990;471486.6;992;j
LK;aptinc992j;p37p100;1991;481796.3;992;j
LK;aptinc992j;p37p100;1992;495136.6;992;j
LK;aptinc992j;p37p100;1993;522957.7;992;j
LK;aptinc992j;p37p100;1994;541878.3;992;j
LK;aptinc992j;p37p100;1995;564730.2;992;j
LK;aptinc992j;p37p100;1996;576490.7;992;j
LK;aptinc992j;p37p100;1997;608885.6;992;j
LK;aptinc992j;p37p100;1998;629699.4;992;j
LK;aptinc992j;p37p100;1999;646052.9;992;j
LK;aptinc992j;p37p100;2000;675383.7;992;j
LK;aptinc992j;p37p100;2001;662351.9;992;j
LK;aptinc992j;p37p100;2002;680804.9;992;j
LK;aptinc992j;p37p100;2003;711510.4;992;j
LK;aptinc992j;p37p100;2004;732665.3;992;j
LK;aptinc992j;p37p100;2005;763358.1;992;j
LK;aptinc992j;p37p100;2006;806369.6;992;j
LK;aptinc992j;p37p100;2007;849933.9;992;j
LK;aptinc992j;p37p100;2008;877685.0;992;j
LK;aptinc992j;p37p100;2009;909845.1;992;j
LK;aptinc992j;p37p100;2010;973068.5;992;j
LK;aptinc992j;p37p100;2011;1044335.7;992;j
LK;aptinc992j;p37p100;2012;1119140.1;992;j
LK;aptinc992j;p37p100;2013;1136914.9;992;j
LK;aptinc992j;p37p100;2014;1178491.8;992;j
LK;aptinc992j;p37p100;2015;1230588.5;992;j
LK;aptinc992j;p37p100;2016;1274251.8;992;j
LK;aptinc992j;p37p100;2017;1303221.9;992;j
LK;aptinc992j;p37p100;2018;1335179.3;992;j
LK;aptinc992j;p37p100;2019;1359743.0;992;j
LK;npopul997f;p0p100;1950;275724.0;997;f
LK;npopul997f;p0p100;1951;264985.0;997;f
LK;npopul997f;p0p100;1952;254592.0;997;f
LK;npopul997f;p0p100;1953;243975.0;997;f
LK;npopul997f;p0p100;1954;233020.0;997;f
LK;npopul997f;p0p100;1955;221921.0;997;f
LK;npopul997f;p0p100;1956;218063.0;997;f
LK;npopul997f;p0p100;1957;213843.0;997;f
LK;npopul997f;p0p100;1958;209591.0;997;f
LK;npopul997f;p0p100;1959;205517.0;997;f
LK;npopul997f;p0p100;1960;201674.0;997;f
LK;npopul997f;p0p100;1961;200842.0;997;f
LK;npopul997f;p0p100;1962;200373.0;997;f
LK;npopul997f;p0p100;1963;200208.0;997;f
LK;npopul997f;p0p100;1964;200283.0;997;f
LK;npopul997f;p0p100;1965;200660.0;997;f
LK;npopul997f;p0p100;1966;204157.0;997;f
LK;npopul997f;p0p100;1967;207679.0;997;f
LK;npopul997f;p0p100;1968;211399.0;997;f
LK;npopul997f;p0p100;1969;215498.0;997;f
LK;npopul997f;p0p100;1970;220052.0;997;f
LK;npopul997f;p0p100;1971;227697.0;997;f
LK;npopul997f;p0p100;1972;235747.0;997;f
LK;npopul997f;p0p100;1973;244194.0;997;f
LK;npopul997f;p0p100;1974;252887.0;997;f
LK;npopul997f;p0p100;1975;261775.0;997;f
LK;npopul997f;p0p100;1976;272285.0;997;f
LK;npopul997f;p0p100;1977;282667.0;997;f
LK;npopul997f;p0p100;1978;293030.0;997;f
LK;npopul997f;p0p100;1979;303589.0;997;f
LK;npopul997f;p0p100;1980;314476.0;997;f
LK;npopul997f;p0p100;1981;326875.0;997;f
LK;npopul997f;p0p100;1982;339646.0;997;f
LK;npopul997f;p0p100;1983;353041.0;997;f
LK;npopul997f;p0p100;1984;367365.0;997;f
LK;npopul997f;p0p100;1985;382856.0;997;f
LK;npopul997f;p0p100;1986;398569.0;997;f
LK;npopul997f;p0p100;1987;415415.0;997;f
LK;npopul997f;p0p100;1988;433231.0;997;f
LK;npopul997f;p0p100;1989;451680.0;997;f
LK;npopul997f;p0p100;1990;470509.0;997;f
LK;npopul997f;p0p100;1991;489128.0;997;f
LK;npopul997f;p0p100;1992;507269.0;997;f
LK;npopul997f;p0p100;1993;525156.0;997;f
LK;npopul997f;p0p100;1994;543033.0;997;f
LK;npopul997f;p0p100;1995;561104.0;997;f
LK;npopul997f;p0p100;1996;572018.0;997;f
LK;npopul997f;p0p100;1997;581837.0;997;f
LK;npopul997f;p0p100;1998;591043.0;997;f
LK;npopul997f;p0p100;1999;600096.0;997;f
LK;npopul997f;p0p100;2000;609471.0;997;f
LK;npopul997f;p0p100;2001;630961.0;997;f
LK;npopul997f;p0p100;2002;653149.0;997;f
LK;npopul997f;p0p100;2003;676207.0;997;f
LK;npopul997f;p0p100;2004;700591.0;997;f
LK;npopul997f;p0p100;2005;726791.0;997;f
LK;npopul997f;p0p100;2006;747507.0;997;f
LK;npopul997f;p0p100;2007;769008.0;997;f
LK;npopul997f;p0p100;2008;792706.0;997;f
LK;npopul997f;p0p100;2009;820182.0;997;f
LK;npopul997f;p0p100;2010;852803.0;997;f
LK;npopul997f;p0p100;2011;901160.0;997;f
LK;npopul997f;p0p100;2012;954525.0;997;f
LK;npopul997f;p0p100;2013;1011223.0;997;f
LK;npopul997f;p0p100;2014;1068527.0;997;f
LK;npopul997f;p0p100;2015;1124755.0;997;f
LK;npopul997f;p0p100;2016;1177691.0;997;f
LK;npopul997f;p0p100;2017;1228417.0;997;f
LK;npopul997f;p0p100;2018;1278818.0;997;f
LK;npopul997f;p0p100;2019;1331633.0;997;f
LK;tptinc992j;p5p100;1980;1581.3;992;j
LK;tptinc992j;p5p100;1981;1627.2;992;j
LK;tptinc992j;p5p100;1982;1659.4;992;j
LK;tptinc992j;p5p100;1983;1698.6;992;j
LK;tptinc992j;p5p100;1984;1765.5;992;j
LK;tptinc992j;p5p100;1985;1813.3;992;j
LK;tptinc992j;p5p100;1986;1854.3;992;j
LK;tptinc992j;p5p100;1987;1838.7;992;j
LK;tptinc992j;p5p100;1988;1840.0;992;j
LK;tptinc992j;p5p100;1989;1849.1;992;j
LK;tptinc992j;p5p100;1990;1928.1;992;j
LK;tptinc992j;p5p100;1991;1931.4;992;j
LK;tptinc992j;p5p100;1992;1948.5;992;j
LK;tptinc992j;p5p100;1993;2022.8;992;j
LK;tptinc992j;p5p100;1994;2062.6;992;j
LK;tptinc992j;p5p100;1995;2117.6;992;j
LK;tptinc992j;p5p100;1996;2081.1;992;j
LK;tptinc992j;p5p100;1997;2118.2;992;j
LK;tptinc992j;p5p100;1998;2115.3;992;j
LK;tptinc992j;p5p100;1999;2094.2;992;j
LK;tptinc992j;p5p100;2000;2117.6;992;j
LK;tptinc992j;p5p100;2001;2011.6;992;j
LK;tptinc992j;p5p100;2002;2002.3;992;j
LK;tptinc992j;p5p100;2003;2141.4;992;j
LK;tptinc992j;p5p100;2004;2254.5;992;j
LK;tptinc992j;p5p100;2005;2394.9;992;j
LK;tptinc992j;p5p100;2006;2571.7;992;j
LK;tptinc992j;p5p100;2007;2844.4;992;j
LK;tptinc992j;p5p100;2008;3097.9;992;j
LK;tptinc992j;p5p100;2009;3354.2;992;j
LK;tptinc992j;p5p100;2010;3435.9;992;j
LK;tptinc992j;p5p100;2011;3594.4;992;j
LK;tptinc992j;p5p100;2012;3756.3;992;j
LK;tptinc992j;p5p100;2013;3796.7;992;j
LK;tptinc992j;p5p100;2014;3920.8;992;j
LK;tptinc992j;p5p100;2015;4078.5;992;j
LK;tptinc992j;p5p100;2016;4204.2;992;j
LK;tptinc992j;p5p100;2017;4299.8;992;j
LK;tptinc992j;p5p100;2018;4405.3;992;j
LK;tptinc992j;p5p100;2019;4486.3;992;j
LK;aptinc992j;p0p99.9;1980;258488.6;992;j
LK;aptinc992j;p0p99.9;1981;265998.9;992;j
LK;aptinc992j;p0p99.9;1982;271263.3;992;j
LK;aptinc992j;p0p99.9;1983;277659.8;992;j
LK;aptinc992j;p0p99.9;1984;288604.1;992;j
LK;aptinc992j;p0p99.9;1985;296414.4;992;j
LK;aptinc992j;p0p99.9;1986;301705.9;992;j
LK;aptinc992j;p0p99.9;1987;297831.0;992;j
LK;aptinc992j;p0p99.9;1988;296789.6;992;j
LK;aptinc992j;p0p99.9;1989;297060.6;992;j
LK;aptinc992j;p0p99.9;1990;308559.1;992;j
LK;aptinc992j;p0p99.9;1991;316035.4;992;j
LK;aptinc992j;p0p99.9;1992;325468.1;992;j
LK;aptinc992j;p0p99.9;1993;344414.1;992;j
LK;aptinc992j;p0p99.9;1994;357501.0;992;j
LK;aptinc992j;p0p99.9;1995;373178.1;992;j
LK;aptinc992j;p0p99.9;1996;377927.5;992;j
LK;aptinc992j;p0p99.9;1997;396163.4;992;j
LK;aptinc992j;p0p99.9;1998;406885.4;992;j
LK;aptinc992j;p0p99.9;1999;414572.5;992;j
LK;aptinc992j;p0p99.9;2000;430699.2;992;j
LK;aptinc992j;p0p99.9;2001;419944.3;992;j
LK;aptinc992j;p0p99.9;2002;429146.5;992;j
LK;aptinc992j;p0p99.9;2003;448342.4;992;j
LK;aptinc992j;p0p99.9;2004;461702.7;992;j
LK;aptinc992j;p0p99.9;2005;481020.3;992;j
LK;aptinc992j;p0p99.9;2006;508032.4;992;j
LK;aptinc992j;p0p99.9;2007;540429.2;992;j
LK;aptinc992j;p0p99.9;2008;563762.5;992;j
LK;aptinc992j;p0p99.9;2009;589591.8;992;j
LK;aptinc992j;p0p99.9;2010;624137.8;992;j
LK;aptinc992j;p0p99.9;2011;665364.2;992;j
LK;aptinc992j;p0p99.9;2012;708651.2;992;j
LK;aptinc992j;p0p99.9;2013;720053.4;992;j
LK;aptinc992j;p0p99.9;2014;746631.1;992;j
LK;aptinc992j;p0p99.9;2015;779856.0;992;j
LK;aptinc992j;p0p99.9;2016;807646.1;992;j
LK;aptinc992j;p0p99.9;2017;826007.9;992;j
LK;aptinc992j;p0p99.9;2018;846263.1;992;j
LK;aptinc992j;p0p99.9;2019;861832.1;992;j
LK;aptinc992j;p37p38;1980;138884.6;992;j
LK;aptinc992j;p37p38;1981;142919.8;992;j
LK;aptinc992j;p37p38;1982;145748.4;992;j
LK;aptinc992j;p37p38;1983;149185.2;992;j
LK;aptinc992j;p37p38;1984;155065.5;992;j
LK;aptinc992j;p37p38;1985;159261.9;992;j
LK;aptinc992j;p37p38;1986;161237.6;992;j
LK;aptinc992j;p37p38;1987;158349.2;992;j
LK;aptinc992j;p37p38;1988;157014.0;992;j
LK;aptinc992j;p37p38;1989;156412.2;992;j
LK;aptinc992j;p37p38;1990;161722.8;992;j
LK;aptinc992j;p37p38;1991;162396.6;992;j
LK;aptinc992j;p37p38;1992;164215.8;992;j
LK;aptinc992j;p37p38;1993;170858.1;992;j
LK;aptinc992j;p37p38;1994;174583.4;992;j
LK;aptinc992j;p37p38;1995;179587.3;992;j
LK;aptinc992j;p37p38;1996;177523.8;992;j
LK;aptinc992j;p37p38;1997;181737.4;992;j
LK;aptinc992j;p37p38;1998;182533.7;992;j
LK;aptinc992j;p37p38;1999;181746.7;992;j
LK;aptinc992j;p37p38;2000;184822.2;992;j
LK;aptinc992j;p37p38;2001;176562.9;992;j
LK;aptinc992j;p37p38;2002;176691.9;992;j
LK;aptinc992j;p37p38;2003;188070.9;992;j
LK;aptinc992j;p37p38;2004;197251.8;992;j
LK;aptinc992j;p37p38;2005;208814.3;992;j
LK;aptinc992j;p37p38;2006;223538.6;992;j
LK;aptinc992j;p37p38;2007;245163.7;992;j
LK;aptinc992j;p37p38;2008;264999.4;992;j
LK;aptinc992j;p37p38;2009;285058.3;992;j
LK;aptinc992j;p37p38;2010;292818.9;992;j
LK;aptinc992j;p37p38;2011;306878.6;992;j
LK;aptinc992j;p37p38;2012;321271.2;992;j
LK;aptinc992j;p37p38;2013;325778.0;992;j
LK;aptinc992j;p37p38;2014;337449.3;992;j
LK;aptinc992j;p37p38;2015;352045.6;992;j
LK;aptinc992j;p37p38;2016;363906.9;992;j
LK;aptinc992j;p37p38;2017;372180.3;992;j
LK;aptinc992j;p37p38;2018;381312.2;992;j
LK;aptinc992j;p37p38;2019;388321.9;992;j
LK;bptinc992j;p44p100;1980;2.6605315208;992;j
LK;bptinc992j;p44p100;1981;2.6605315208;992;j
LK;bptinc992j;p44p100;1982;2.6605315208;992;j
LK;bptinc992j;p44p100;1983;2.6605315208;992;j
LK;bptinc992j;p44p100;1984;2.6605317593;992;j
LK;bptinc992j;p44p100;1985;2.6605317593;992;j
LK;bptinc992j;p44p100;1986;2.6939404011;992;j
LK;bptinc992j;p44p100;1987;2.7263321877;992;j
LK;bptinc992j;p44p100;1988;2.7577466965;992;j
LK;bptinc992j;p44p100;1989;2.7882266045;992;j
LK;bptinc992j;p44p100;1990;2.8178138733;992;j
LK;bptinc992j;p44p100;1991;2.8652176857;992;j
LK;bptinc992j;p44p100;1992;2.9097070694;992;j
LK;bptinc992j;p44p100;1993;2.9515433311;992;j
LK;bptinc992j;p44p100;1994;2.9909570217;992;j
LK;bptinc992j;p44p100;1995;3.0281517506;992;j
LK;bptinc992j;p44p100;1996;3.1216986179;992;j
LK;bptinc992j;p44p100;1997;3.2148294449;992;j
LK;bptinc992j;p44p100;1998;3.3043074608;992;j
LK;bptinc992j;p44p100;1999;3.3979804516;992;j
LK;bptinc992j;p44p100;2000;3.4864387512;992;j
LK;bptinc992j;p44p100;2001;3.5723752975;992;j
LK;bptinc992j;p44p100;2002;3.6614670753;992;j
LK;bptinc992j;p44p100;2003;3.6046695709;992;j
LK;bptinc992j;p44p100;2004;3.5483903885;992;j
LK;bptinc992j;p44p100;2005;3.500138998;992;j
LK;bptinc992j;p44p100;2006;3.4601569176;992;j
LK;bptinc992j;p44p100;2007;3.3241357803;992;j
LK;bptinc992j;p44p100;2008;3.1772925854;992;j
LK;bptinc992j;p44p100;2009;3.0614724159;992;j
LK;bptinc992j;p44p100;2010;3.1831099987;992;j
LK;bptinc992j;p44p100;2011;3.2582099438;992;j
LK;bptinc992j;p44p100;2012;3.332867384;992;j
LK;bptinc992j;p44p100;2013;3.3405685425;992;j
LK;bptinc992j;p44p100;2014;3.344796896;992;j
LK;bptinc992j;p44p100;2015;3.3495221138;992;j
LK;bptinc992j;p44p100;2016;3.3565750122;992;j
LK;bptinc992j;p44p100;2017;3.3565750122;992;j
LK;bptinc992j;p44p100;2018;3.3565747738;992;j
LK;bptinc992j;p44p100;2019;3.3565750122;992;j
LK;mgsmho999i;p0p100;2010;3640703057920.0;999;i
LK;mgsmho999i;p0p100;2011;4446341824512.0;999;i
LK;mgsmho999i;p0p100;2012;4798861541376.0;999;i
LK;mgsmho999i;p0p100;2013;4886961324032.0;999;i
LK;mgsmho999i;p0p100;2014;4868036100096.0;999;i
LK;mgsmho999i;p0p100;2015;5101091028992.0;999;i
LK;mgsmho999i;p0p100;2016;5121433403392.0;999;i
LK;mgsmho999i;p0p100;2017;5297681203200.0;999;i
LK;mgsmho999i;p0p100;2018;5571549331456.0;999;i
LK;mpinrx999i;p0p100;1970;4081715.0;999;i
LK;mpinrx999i;p0p100;1971;259778176.0;999;i
LK;mpinrx999i;p0p100;1972;178365200.0;999;i
LK;mpinrx999i;p0p100;1973;445926336.0;999;i
LK;mpinrx999i;p0p100;1974;2527673600.0;999;i
LK;mpinrx999i;p0p100;1975;3434719232.0;999;i
LK;mpinrx999i;p0p100;1976;2391987968.0;999;i
LK;mpinrx999i;p0p100;1977;5589595136.0;999;i
LK;mpinrx999i;p0p100;1978;14182528000.0;999;i
LK;mpinrx999i;p0p100;1979;23315159040.0;999;i
LK;mpinrx999i;p0p100;1980;24433068032.0;999;i
LK;mpinrx999i;p0p100;1981;18303332352.0;999;i
LK;mpinrx999i;p0p100;1982;23023566848.0;999;i
LK;mpinrx999i;p0p100;1983;21995710464.0;999;i
LK;mpinrx999i;p0p100;1984;25563056128.0;999;i
LK;mpinrx999i;p0p100;1985;38426320896.0;999;i
LK;mpinrx999i;p0p100;1986;32542617600.0;999;i
LK;mpinrx999i;p0p100;1987;33826754560.0;999;i
LK;mpinrx999i;p0p100;1988;32586350592.0;999;i
LK;mpinrx999i;p0p100;1989;31291949056.0;999;i
LK;mpinrx999i;p0p100;1990;43068162048.0;999;i
LK;mpinrx999i;p0p100;1991;27353038848.0;999;i
LK;mpinrx999i;p0p100;1992;31575291904.0;999;i
LK;mpinrx999i;p0p100;1993;48054923264.0;999;i
LK;mpinrx999i;p0p100;1994;58318958592.0;999;i
LK;mpinrx999i;p0p100;1995;76941541376.0;999;i
LK;mpinrx999i;p0p100;1996;57527017472.0;999;i
LK;mpinrx999i;p0p100;1997;74449469440.0;999;i
LK;mpinrx999i;p0p100;1998;69876137984.0;999;i
LK;mpinrx999i;p0p100;1999;59173015552.0;999;i
LK;mpinrx999i;p0p100;2000;53502201856.0;999;i
LK;mpinrx999i;p0p100;2001;42307563520.0;999;i
LK;mpinrx999i;p0p100;2002;32410337280.0;999;i
LK;mpinrx999i;p0p100;2003;59783925760.0;999;i
LK;mpinrx999i;p0p100;2004;54961041408.0;999;i
LK;mpinrx999i;p0p100;2005;31152355328.0;999;i
LK;mpinrx999i;p0p100;2006;87555031040.0;999;i
