country;variable;percentile;year;value;age;pop
ZW;npopul997m;p0p100;1999;142692.0;997;m
ZW;npopul997m;p0p100;2000;142142.0;997;m
ZW;npopul997m;p0p100;2001;143066.0;997;m
ZW;npopul997m;p0p100;2002;142895.0;997;m
ZW;npopul997m;p0p100;2003;141844.0;997;m
ZW;npopul997m;p0p100;2004;140162.0;997;m
ZW;npopul997m;p0p100;2005;137952.0;997;m
ZW;npopul997m;p0p100;2006;138958.0;997;m
ZW;npopul997m;p0p100;2007;139603.0;997;m
ZW;npopul997m;p0p100;2008;139460.0;997;m
ZW;npopul997m;p0p100;2009;137928.0;997;m
ZW;npopul997m;p0p100;2010;134714.0;997;m
ZW;npopul997m;p0p100;2011;136110.0;997;m
ZW;npopul997m;p0p100;2012;136648.0;997;m
ZW;npopul997m;p0p100;2013;136764.0;997;m
ZW;npopul997m;p0p100;2014;137100.0;997;m
ZW;npopul997m;p0p100;2015;138008.0;997;m
ZW;npopul997m;p0p100;2016;141730.0;997;m
ZW;npopul997m;p0p100;2017;146190.0;997;m
ZW;npopul997m;p0p100;2018;151060.0;997;m
ZW;npopul997m;p0p100;2019;155868.0;997;m
ZW;sptinc992j;p0p35;1980;0.0371;992;j
ZW;sptinc992j;p0p35;1981;0.0371;992;j
ZW;sptinc992j;p0p35;1982;0.0371;992;j
ZW;sptinc992j;p0p35;1983;0.0371;992;j
ZW;sptinc992j;p0p35;1984;0.0371;992;j
ZW;sptinc992j;p0p35;1985;0.0371;992;j
ZW;sptinc992j;p0p35;1986;0.0371;992;j
ZW;sptinc992j;p0p35;1987;0.0371;992;j
ZW;sptinc992j;p0p35;1988;0.0371;992;j
ZW;sptinc992j;p0p35;1989;0.0371;992;j
ZW;sptinc992j;p0p35;1990;0.0371;992;j
ZW;sptinc992j;p0p35;1991;0.0371;992;j
ZW;sptinc992j;p0p35;1992;0.0386;992;j
ZW;sptinc992j;p0p35;1993;0.0401;992;j
ZW;sptinc992j;p0p35;1994;0.0416;992;j
ZW;sptinc992j;p0p35;1995;0.0431;992;j
ZW;sptinc992j;p0p35;1996;0.0446;992;j
ZW;sptinc992j;p0p35;1997;0.0452;992;j
ZW;sptinc992j;p0p35;1998;0.0458;992;j
ZW;sptinc992j;p0p35;1999;0.0465;992;j
ZW;sptinc992j;p0p35;2000;0.0471;992;j
ZW;sptinc992j;p0p35;2001;0.0477;992;j
ZW;sptinc992j;p0p35;2002;0.0483;992;j
ZW;sptinc992j;p0p35;2003;0.049;992;j
ZW;sptinc992j;p0p35;2004;0.0496;992;j
ZW;sptinc992j;p0p35;2005;0.0502;992;j
ZW;sptinc992j;p0p35;2006;0.0508;992;j
ZW;sptinc992j;p0p35;2007;0.0515;992;j
ZW;sptinc992j;p0p35;2008;0.0521;992;j
ZW;sptinc992j;p0p35;2009;0.0527;992;j
ZW;sptinc992j;p0p35;2010;0.0533;992;j
ZW;sptinc992j;p0p35;2011;0.054;992;j
ZW;sptinc992j;p0p35;2012;0.0537;992;j
ZW;sptinc992j;p0p35;2013;0.0534;992;j
ZW;sptinc992j;p0p35;2014;0.0531;992;j
ZW;sptinc992j;p0p35;2015;0.0528;992;j
ZW;sptinc992j;p0p35;2016;0.0526;992;j
ZW;sptinc992j;p0p35;2017;0.0523;992;j
ZW;sptinc992j;p0p35;2018;0.0523;992;j
ZW;sptinc992j;p0p35;2019;0.0523;992;j
ZW;sptinc992j;p0p99.96;1980;0.916;992;j
ZW;sptinc992j;p0p99.96;1981;0.916;992;j
ZW;sptinc992j;p0p99.96;1982;0.916;992;j
ZW;sptinc992j;p0p99.96;1983;0.916;992;j
ZW;sptinc992j;p0p99.96;1984;0.916;992;j
ZW;sptinc992j;p0p99.96;1985;0.916;992;j
ZW;sptinc992j;p0p99.96;1986;0.916;992;j
ZW;sptinc992j;p0p99.96;1987;0.916;992;j
ZW;sptinc992j;p0p99.96;1988;0.916;992;j
ZW;sptinc992j;p0p99.96;1989;0.916;992;j
ZW;sptinc992j;p0p99.96;1990;0.916;992;j
ZW;sptinc992j;p0p99.96;1991;0.916;992;j
ZW;sptinc992j;p0p99.96;1992;0.919;992;j
ZW;sptinc992j;p0p99.96;1993;0.9219;992;j
ZW;sptinc992j;p0p99.96;1994;0.9249;992;j
ZW;sptinc992j;p0p99.96;1995;0.9278;992;j
ZW;sptinc992j;p0p99.96;1996;0.9307;992;j
ZW;sptinc992j;p0p99.96;1997;0.933;992;j
ZW;sptinc992j;p0p99.96;1998;0.9352;992;j
ZW;sptinc992j;p0p99.96;1999;0.9375;992;j
ZW;sptinc992j;p0p99.96;2000;0.9397;992;j
ZW;sptinc992j;p0p99.96;2001;0.942;992;j
ZW;sptinc992j;p0p99.96;2002;0.9442;992;j
ZW;sptinc992j;p0p99.96;2003;0.9463;992;j
ZW;sptinc992j;p0p99.96;2004;0.9485;992;j
ZW;sptinc992j;p0p99.96;2005;0.9507;992;j
ZW;sptinc992j;p0p99.96;2006;0.9528;992;j
ZW;sptinc992j;p0p99.96;2007;0.9549;992;j
ZW;sptinc992j;p0p99.96;2008;0.957;992;j
ZW;sptinc992j;p0p99.96;2009;0.959;992;j
ZW;sptinc992j;p0p99.96;2010;0.9611;992;j
ZW;sptinc992j;p0p99.96;2011;0.9631;992;j
ZW;sptinc992j;p0p99.96;2012;0.9633;992;j
ZW;sptinc992j;p0p99.96;2013;0.9635;992;j
ZW;sptinc992j;p0p99.96;2014;0.9637;992;j
ZW;sptinc992j;p0p99.96;2015;0.9639;992;j
ZW;sptinc992j;p0p99.96;2016;0.9641;992;j
ZW;sptinc992j;p0p99.96;2017;0.9643;992;j
ZW;sptinc992j;p0p99.96;2018;0.9643;992;j
ZW;sptinc992j;p0p99.96;2019;0.9643;992;j
ZW;aptfrx999i;p0p100;1977;5.0;999;i
ZW;aptfrx999i;p0p100;1978;5.0;999;i
ZW;aptfrx999i;p0p100;1979;9.5;999;i
ZW;aptfrx999i;p0p100;1980;16.3;999;i
ZW;aptfrx999i;p0p100;1981;12.7;999;i
ZW;aptfrx999i;p0p100;1982;9.2;999;i
ZW;aptfrx999i;p0p100;1983;8.4;999;i
ZW;aptfrx999i;p0p100;1984;7.2;999;i
ZW;aptfrx999i;p0p100;1985;4.8;999;i
ZW;aptfrx999i;p0p100;1986;5.9;999;i
ZW;aptfrx999i;p0p100;1987;7.3;999;i
ZW;aptfrx999i;p0p100;1988;7.4;999;i
ZW;aptfrx999i;p0p100;1989;10.8;999;i
ZW;aptfrx999i;p0p100;1990;10.9;999;i
ZW;aptfrx999i;p0p100;1991;14.3;999;i
ZW;aptfrx999i;p0p100;1992;15.8;999;i
ZW;aptfrx999i;p0p100;1993;19.6;999;i
ZW;aptfrx999i;p0p100;1994;22.4;999;i
ZW;aptfrx999i;p0p100;2009;17.2;999;i
ZW;aptfrx999i;p0p100;2010;16.4;999;i
ZW;aptfrx999i;p0p100;2011;15.2;999;i
ZW;aptfrx999i;p0p100;2012;13.0;999;i
ZW;aptfrx999i;p0p100;2013;15.0;999;i
ZW;aptfrx999i;p0p100;2014;14.8;999;i
ZW;aptfrx999i;p0p100;2015;14.1;999;i
ZW;aptfrx999i;p0p100;2016;11.2;999;i
ZW;aptfrx999i;p0p100;2017;10.6;999;i
ZW;aptinc992j;p0p83;1990;1667.9;992;j
ZW;aptinc992j;p0p83;1991;1720.2;992;j
ZW;aptinc992j;p0p83;1992;1536.3;992;j
ZW;aptinc992j;p0p83;1993;1552.2;992;j
ZW;aptinc992j;p0p83;1994;1700.2;992;j
ZW;aptinc992j;p0p83;1995;1705.6;992;j
ZW;aptinc992j;p0p83;1996;1916.5;992;j
ZW;aptinc992j;p0p83;1997;1933.4;992;j
ZW;aptinc992j;p0p83;1998;1958.3;992;j
ZW;aptinc992j;p0p83;1999;1949.0;992;j
ZW;aptinc992j;p0p83;2000;1898.6;992;j
ZW;aptinc992j;p0p83;2001;2043.5;992;j
ZW;aptinc992j;p0p83;2002;1880.9;992;j
ZW;aptinc992j;p0p83;2003;1551.7;992;j
ZW;aptinc992j;p0p83;2004;1470.9;992;j
ZW;aptinc992j;p0p83;2005;1400.7;992;j
ZW;aptinc992j;p0p83;2006;1354.8;992;j
ZW;aptinc992j;p0p83;2007;1329.2;992;j
ZW;aptinc992j;p0p83;2008;1081.5;992;j
ZW;aptinc992j;p0p83;2009;1170.1;992;j
ZW;aptinc992j;p0p83;2010;1394.7;992;j
ZW;aptinc992j;p0p83;2011;1579.8;992;j
ZW;aptinc992j;p0p83;2012;1812.0;992;j
ZW;aptinc992j;p0p83;2013;1787.0;992;j
ZW;aptinc992j;p0p83;2014;1780.9;992;j
ZW;aptinc992j;p0p83;2015;1769.2;992;j
ZW;aptinc992j;p0p83;2016;1737.4;992;j
ZW;aptinc992j;p0p83;2017;1783.8;992;j
ZW;aptinc992j;p0p83;2018;1915.5;992;j
ZW;aptinc992j;p0p83;2019;1736.9;992;j
ZW;bptinc992j;p99.97p100;1980;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1981;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1982;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1983;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1984;2.4796173573;992;j
ZW;bptinc992j;p99.97p100;1985;2.4796168804;992;j
ZW;bptinc992j;p99.97p100;1986;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1987;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1988;2.4796171188;992;j
ZW;bptinc992j;p99.97p100;1989;2.4796168804;992;j
ZW;bptinc992j;p99.97p100;1990;2.543541193;992;j
ZW;bptinc992j;p99.97p100;1991;2.543541193;992;j
ZW;bptinc992j;p99.97p100;1992;2.5155234337;992;j
ZW;bptinc992j;p99.97p100;1993;2.4868659973;992;j
ZW;bptinc992j;p99.97p100;1994;2.4575490952;992;j
ZW;bptinc992j;p99.97p100;1995;2.4275517464;992;j
ZW;bptinc992j;p99.97p100;1996;2.3968524933;992;j
ZW;bptinc992j;p99.97p100;1997;2.370691061;992;j
ZW;bptinc992j;p99.97p100;1998;2.3441095352;992;j
ZW;bptinc992j;p99.97p100;1999;2.3170979023;992;j
ZW;bptinc992j;p99.97p100;2000;2.2896463871;992;j
ZW;bptinc992j;p99.97p100;2001;2.2617444992;992;j
ZW;bptinc992j;p99.97p100;2002;2.233382225;992;j
ZW;bptinc992j;p99.97p100;2003;2.2045488358;992;j
ZW;bptinc992j;p99.97p100;2004;2.1752326488;992;j
ZW;bptinc992j;p99.97p100;2005;2.145421505;992;j
ZW;bptinc992j;p99.97p100;2006;2.1151044369;992;j
ZW;bptinc992j;p99.97p100;2007;2.0842692852;992;j
ZW;bptinc992j;p99.97p100;2008;2.0529029369;992;j
ZW;bptinc992j;p99.97p100;2009;2.0209925175;992;j
ZW;bptinc992j;p99.97p100;2010;1.9885249138;992;j
ZW;bptinc992j;p99.97p100;2011;1.95548594;992;j
ZW;bptinc992j;p99.97p100;2012;1.9470754862;992;j
ZW;bptinc992j;p99.97p100;2013;1.9387425184;992;j
ZW;bptinc992j;p99.97p100;2014;1.9304859638;992;j
ZW;bptinc992j;p99.97p100;2015;1.9223046303;992;j
ZW;bptinc992j;p99.97p100;2016;1.9141982794;992;j
ZW;bptinc992j;p99.97p100;2017;1.9061653614;992;j
ZW;bptinc992j;p99.97p100;2018;1.9061652422;992;j
ZW;bptinc992j;p99.97p100;2019;1.9061654806;992;j
ZW;npopul851f;p0p100;1950;1041.0;851;f
ZW;npopul851f;p0p100;1951;1040.0;851;f
ZW;npopul851f;p0p100;1952;983.0;851;f
ZW;npopul851f;p0p100;1953;920.0;851;f
ZW;npopul851f;p0p100;1954;894.0;851;f
ZW;npopul851f;p0p100;1955;893.0;851;f
ZW;npopul851f;p0p100;1956;1104.0;851;f
ZW;npopul851f;p0p100;1957;1284.0;851;f
ZW;npopul851f;p0p100;1958;1392.0;851;f
ZW;npopul851f;p0p100;1959;1411.0;851;f
ZW;npopul851f;p0p100;1960;1342.0;851;f
ZW;npopul851f;p0p100;1961;1551.0;851;f
ZW;npopul851f;p0p100;1962;1686.0;851;f
ZW;npopul851f;p0p100;1963;1733.0;851;f
ZW;npopul851f;p0p100;1964;1701.0;851;f
ZW;npopul851f;p0p100;1965;1593.0;851;f
ZW;npopul851f;p0p100;1966;1813.0;851;f
ZW;npopul851f;p0p100;1967;1952.0;851;f
ZW;npopul851f;p0p100;1968;2001.0;851;f
ZW;npopul851f;p0p100;1969;1974.0;851;f
ZW;npopul851f;p0p100;1970;1879.0;851;f
ZW;npopul851f;p0p100;1971;2179.0;851;f
ZW;npopul851f;p0p100;1972;2389.0;851;f
ZW;npopul851f;p0p100;1973;2474.0;851;f
ZW;npopul851f;p0p100;1974;2441.0;851;f
ZW;npopul851f;p0p100;1975;2302.0;851;f
ZW;npopul851f;p0p100;1976;2624.0;851;f
ZW;npopul851f;p0p100;1977;2833.0;851;f
ZW;npopul851f;p0p100;1978;2903.0;851;f
ZW;npopul851f;p0p100;1979;2856.0;851;f
ZW;npopul851f;p0p100;1980;2707.0;851;f
ZW;npopul851f;p0p100;1981;3063.0;851;f
ZW;npopul851f;p0p100;1982;3306.0;851;f
ZW;npopul851f;p0p100;1983;3412.0;851;f
ZW;npopul851f;p0p100;1984;3403.0;851;f
ZW;npopul851f;p0p100;1985;3298.0;851;f
ZW;npopul851f;p0p100;1986;3750.0;851;f
ZW;npopul851f;p0p100;1987;4058.0;851;f
ZW;npopul851f;p0p100;1988;4181.0;851;f
ZW;npopul851f;p0p100;1989;4144.0;851;f
ZW;npopul851f;p0p100;1990;3987.0;851;f
ZW;npopul851f;p0p100;1991;4490.0;851;f
ZW;npopul851f;p0p100;1992;4846.0;851;f
ZW;npopul851f;p0p100;1993;5012.0;851;f
ZW;npopul851f;p0p100;1994;5012.0;851;f
ZW;npopul851f;p0p100;1995;4894.0;851;f
ZW;npopul851f;p0p100;1996;5566.0;851;f
ZW;npopul851f;p0p100;1997;6043.0;851;f
ZW;npopul851f;p0p100;1998;6372.0;851;f
ZW;npopul851f;p0p100;1999;6708.0;851;f
ZW;npopul851f;p0p100;2000;7127.0;851;f
ZW;npopul851f;p0p100;2001;8298.0;851;f
ZW;npopul851f;p0p100;2002;9347.0;851;f
ZW;npopul851f;p0p100;2003;10071.0;851;f
ZW;npopul851f;p0p100;2004;10424.0;851;f
ZW;npopul851f;p0p100;2005;10434.0;851;f
ZW;npopul851f;p0p100;2006;10998.0;851;f
ZW;npopul851f;p0p100;2007;11205.0;851;f
ZW;npopul851f;p0p100;2008;11143.0;851;f
ZW;npopul851f;p0p100;2009;11007.0;851;f
ZW;npopul851f;p0p100;2010;10891.0;851;f
ZW;npopul851f;p0p100;2011;11618.0;851;f
ZW;npopul851f;p0p100;2012;12046.0;851;f
ZW;npopul851f;p0p100;2013;12047.0;851;f
ZW;npopul851f;p0p100;2014;11662.0;851;f
ZW;npopul851f;p0p100;2015;10968.0;851;f
ZW;npopul851f;p0p100;2016;11703.0;851;f
ZW;npopul851f;p0p100;2017;12124.0;851;f
ZW;npopul851f;p0p100;2018;12202.0;851;f
ZW;npopul851f;p0p100;2019;12057.0;851;f
ZW;aconfc992i;p0p100;1950;177.2;992;i
ZW;aconfc992i;p0p100;1951;186.2;992;i
ZW;aconfc992i;p0p100;1952;197.0;992;i
ZW;aconfc992i;p0p100;1953;209.0;992;i
ZW;aconfc992i;p0p100;1954;221.7;992;i
ZW;aconfc992i;p0p100;1955;235.6;992;i
ZW;aconfc992i;p0p100;1956;252.3;992;i
ZW;aconfc992i;p0p100;1957;265.9;992;i
ZW;aconfc992i;p0p100;1958;275.8;992;i
ZW;aconfc992i;p0p100;1959;283.4;992;i
ZW;aconfc992i;p0p100;1960;289.3;992;i
ZW;aconfc992i;p0p100;1961;292.6;992;i
ZW;aconfc992i;p0p100;1962;294.3;992;i
ZW;aconfc992i;p0p100;1963;295.2;992;i
ZW;aconfc992i;p0p100;1964;295.6;992;i
ZW;aconfc992i;p0p100;1965;298.3;992;i
ZW;aconfc992i;p0p100;1966;306.6;992;i
ZW;aconfc992i;p0p100;1967;321.8;992;i
ZW;aconfc992i;p0p100;1968;345.2;992;i
ZW;aconfc992i;p0p100;1969;378.4;992;i
ZW;aconfc992i;p0p100;1970;417.7;992;i
ZW;aconfc992i;p0p100;1971;454.4;992;i
ZW;aconfc992i;p0p100;1972;480.8;992;i
ZW;aconfc992i;p0p100;1973;492.5;992;i
ZW;aconfc992i;p0p100;1974;489.8;992;i
ZW;aconfc992i;p0p100;1975;474.7;992;i
ZW;aconfc992i;p0p100;1976;455.2;992;i
ZW;aconfc992i;p0p100;1977;436.4;992;i
ZW;aconfc992i;p0p100;1978;425.8;992;i
ZW;aconfc992i;p0p100;1979;426.8;992;i
ZW;aconfc992i;p0p100;1980;437.4;992;i
ZW;aconfc992i;p0p100;1981;448.0;992;i
ZW;aconfc992i;p0p100;1982;452.4;992;i
ZW;aconfc992i;p0p100;1983;449.4;992;i
ZW;aconfc992i;p0p100;1984;442.3;992;i
ZW;aconfc992i;p0p100;1985;435.7;992;i
ZW;aconfc992i;p0p100;1986;430.6;992;i
ZW;aconfc992i;p0p100;1987;428.4;992;i
ZW;aconfc992i;p0p100;1988;429.4;992;i
ZW;aconfc992i;p0p100;1989;431.1;992;i
ZW;aconfc992i;p0p100;1990;430.6;992;i
ZW;aconfc992i;p0p100;1991;430.7;992;i
ZW;aconfc992i;p0p100;1992;427.3;992;i
ZW;aconfc992i;p0p100;1993;427.2;992;i
ZW;aconfc992i;p0p100;1994;433.4;992;i
ZW;aconfc992i;p0p100;1995;444.0;992;i
ZW;aconfc992i;p0p100;1996;458.6;992;i
ZW;aconfc992i;p0p100;1997;470.4;992;i
ZW;aconfc992i;p0p100;1998;475.0;992;i
ZW;aconfc992i;p0p100;1999;468.3;992;i
ZW;aconfc992i;p0p100;2000;449.2;992;i
ZW;aconfc992i;p0p100;2001;419.2;992;i
ZW;aconfc992i;p0p100;2002;379.8;992;i
ZW;aconfc992i;p0p100;2003;337.7;992;i
ZW;aconfc992i;p0p100;2004;300.5;992;i
ZW;aconfc992i;p0p100;2005;270.5;992;i
ZW;aconfc992i;p0p100;2006;246.1;992;i
ZW;aconfc992i;p0p100;2007;230.2;992;i
ZW;aconfc992i;p0p100;2008;224.7;992;i
ZW;aconfc992i;p0p100;2009;233.6;992;i
ZW;aconfc992i;p0p100;2010;255.7;992;i
ZW;aconfc992i;p0p100;2011;284.4;992;i
ZW;aconfc992i;p0p100;2012;314.3;992;i
ZW;aconfc992i;p0p100;2013;338.6;992;i
ZW;aconfc992i;p0p100;2014;355.1;992;i
ZW;aconfc992i;p0p100;2015;364.7;992;i
ZW;aconfc992i;p0p100;2016;369.4;992;i
ZW;aconfc992i;p0p100;2017;371.1;992;i
ZW;aconfc992i;p0p100;2018;369.8;992;i
ZW;aconfc992i;p0p100;2019;365.8;992;i
ZW;sptinc992j;p18p19;1980;0.0013;992;j
ZW;sptinc992j;p18p19;1981;0.0013;992;j
ZW;sptinc992j;p18p19;1982;0.0013;992;j
ZW;sptinc992j;p18p19;1983;0.0013;992;j
ZW;sptinc992j;p18p19;1984;0.0013;992;j
ZW;sptinc992j;p18p19;1985;0.0013;992;j
ZW;sptinc992j;p18p19;1986;0.0013;992;j
ZW;sptinc992j;p18p19;1987;0.0013;992;j
ZW;sptinc992j;p18p19;1988;0.0013;992;j
ZW;sptinc992j;p18p19;1989;0.0013;992;j
ZW;sptinc992j;p18p19;1990;0.0013;992;j
ZW;sptinc992j;p18p19;1991;0.0013;992;j
ZW;sptinc992j;p18p19;1992;0.0013;992;j
ZW;sptinc992j;p18p19;1993;0.0014;992;j
ZW;sptinc992j;p18p19;1994;0.0014;992;j
ZW;sptinc992j;p18p19;1995;0.0015;992;j
ZW;sptinc992j;p18p19;1996;0.0015;992;j
ZW;sptinc992j;p18p19;1997;0.0015;992;j
ZW;sptinc992j;p18p19;1998;0.0016;992;j
ZW;sptinc992j;p18p19;1999;0.0016;992;j
ZW;sptinc992j;p18p19;2000;0.0016;992;j
ZW;sptinc992j;p18p19;2001;0.0016;992;j
ZW;sptinc992j;p18p19;2002;0.0017;992;j
ZW;sptinc992j;p18p19;2003;0.0017;992;j
ZW;sptinc992j;p18p19;2004;0.0017;992;j
ZW;sptinc992j;p18p19;2005;0.0017;992;j
ZW;sptinc992j;p18p19;2006;0.0017;992;j
ZW;sptinc992j;p18p19;2007;0.0018;992;j
ZW;sptinc992j;p18p19;2008;0.0018;992;j
ZW;sptinc992j;p18p19;2009;0.0018;992;j
ZW;sptinc992j;p18p19;2010;0.0018;992;j
ZW;sptinc992j;p18p19;2011;0.0019;992;j
ZW;sptinc992j;p18p19;2012;0.0019;992;j
ZW;sptinc992j;p18p19;2013;0.0019;992;j
ZW;sptinc992j;p18p19;2014;0.0019;992;j
ZW;sptinc992j;p18p19;2015;0.0019;992;j
ZW;sptinc992j;p18p19;2016;0.0019;992;j
ZW;sptinc992j;p18p19;2017;0.0019;992;j
ZW;sptinc992j;p18p19;2018;0.0019;992;j
ZW;sptinc992j;p18p19;2019;0.0019;992;j
ZW;tptinc992j;p0p99.91;1980;0.0;992;j
ZW;tptinc992j;p0p99.91;1981;0.0;992;j
ZW;tptinc992j;p0p99.91;1982;0.0;992;j
ZW;tptinc992j;p0p99.91;1983;0.0;992;j
ZW;tptinc992j;p0p99.91;1984;0.0;992;j
ZW;tptinc992j;p0p99.91;1985;0.0;992;j
ZW;tptinc992j;p0p99.91;1986;0.0;992;j
ZW;tptinc992j;p0p99.91;1987;0.0;992;j
ZW;tptinc992j;p0p99.91;1988;0.0;992;j
ZW;tptinc992j;p0p99.91;1989;0.0;992;j
ZW;tptinc992j;p0p99.91;1990;0.0;992;j
ZW;tptinc992j;p0p99.91;1991;0.0;992;j
ZW;tptinc992j;p0p99.91;1992;0.0;992;j
ZW;tptinc992j;p0p99.91;1993;0.0;992;j
ZW;tptinc992j;p0p99.91;1994;0.0;992;j
ZW;tptinc992j;p0p99.91;1995;0.0;992;j
ZW;tptinc992j;p0p99.91;1996;0.0;992;j
ZW;tptinc992j;p0p99.91;1997;0.0;992;j
ZW;tptinc992j;p0p99.91;1998;0.0;992;j
ZW;tptinc992j;p0p99.91;1999;0.0;992;j
ZW;tptinc992j;p0p99.91;2000;0.0;992;j
ZW;tptinc992j;p0p99.91;2001;0.0;992;j
ZW;tptinc992j;p0p99.91;2002;0.0;992;j
ZW;tptinc992j;p0p99.91;2003;0.0;992;j
ZW;tptinc992j;p0p99.91;2004;0.0;992;j
ZW;tptinc992j;p0p99.91;2005;0.0;992;j
ZW;tptinc992j;p0p99.91;2006;0.0;992;j
ZW;tptinc992j;p0p99.91;2007;0.0;992;j
ZW;tptinc992j;p0p99.91;2008;0.0;992;j
ZW;tptinc992j;p0p99.91;2009;0.0;992;j
ZW;tptinc992j;p0p99.91;2010;0.0;992;j
ZW;tptinc992j;p0p99.91;2011;0.0;992;j
ZW;tptinc992j;p0p99.91;2012;0.0;992;j
ZW;tptinc992j;p0p99.91;2013;0.0;992;j
ZW;tptinc992j;p0p99.91;2014;0.0;992;j
ZW;tptinc992j;p0p99.91;2015;0.0;992;j
ZW;tptinc992j;p0p99.91;2016;0.0;992;j
ZW;tptinc992j;p0p99.91;2017;0.0;992;j
ZW;tptinc992j;p0p99.91;2018;0.0;992;j
ZW;tptinc992j;p0p99.91;2019;0.0;992;j
ZW;sptinc992j;p39p100;1980;0.9506;992;j
ZW;sptinc992j;p39p100;1981;0.9506;992;j
ZW;sptinc992j;p39p100;1982;0.9506;992;j
ZW;sptinc992j;p39p100;1983;0.9506;992;j
ZW;sptinc992j;p39p100;1984;0.9506;992;j
ZW;sptinc992j;p39p100;1985;0.9506;992;j
ZW;sptinc992j;p39p100;1986;0.9506;992;j
ZW;sptinc992j;p39p100;1987;0.9506;992;j
ZW;sptinc992j;p39p100;1988;0.9506;992;j
ZW;sptinc992j;p39p100;1989;0.9506;992;j
ZW;sptinc992j;p39p100;1990;0.9506;992;j
ZW;sptinc992j;p39p100;1991;0.9506;992;j
ZW;sptinc992j;p39p100;1992;0.9487;992;j
ZW;sptinc992j;p39p100;1993;0.9468;992;j
ZW;sptinc992j;p39p100;1994;0.9448;992;j
ZW;sptinc992j;p39p100;1995;0.9429;992;j
ZW;sptinc992j;p39p100;1996;0.941;992;j
ZW;sptinc992j;p39p100;1997;0.9402;992;j
ZW;sptinc992j;p39p100;1998;0.9393;992;j
ZW;sptinc992j;p39p100;1999;0.9385;992;j
ZW;sptinc992j;p39p100;2000;0.9377;992;j
ZW;sptinc992j;p39p100;2001;0.9369;992;j
ZW;sptinc992j;p39p100;2002;0.9361;992;j
ZW;sptinc992j;p39p100;2003;0.9353;992;j
ZW;sptinc992j;p39p100;2004;0.9345;992;j
ZW;sptinc992j;p39p100;2005;0.9337;992;j
ZW;sptinc992j;p39p100;2006;0.9328;992;j
ZW;sptinc992j;p39p100;2007;0.932;992;j
ZW;sptinc992j;p39p100;2008;0.9312;992;j
ZW;sptinc992j;p39p100;2009;0.9304;992;j
ZW;sptinc992j;p39p100;2010;0.9296;992;j
ZW;sptinc992j;p39p100;2011;0.9288;992;j
ZW;sptinc992j;p39p100;2012;0.9292;992;j
ZW;sptinc992j;p39p100;2013;0.9296;992;j
ZW;sptinc992j;p39p100;2014;0.9301;992;j
ZW;sptinc992j;p39p100;2015;0.9305;992;j
ZW;sptinc992j;p39p100;2016;0.9309;992;j
ZW;sptinc992j;p39p100;2017;0.9314;992;j
ZW;sptinc992j;p39p100;2018;0.9314;992;j
ZW;sptinc992j;p39p100;2019;0.9314;992;j
ZW;tptinc992j;p8p9;1980;136.7;992;j
ZW;tptinc992j;p8p9;1981;147.8;992;j
ZW;tptinc992j;p8p9;1982;143.5;992;j
ZW;tptinc992j;p8p9;1983;138.9;992;j
ZW;tptinc992j;p8p9;1984;130.0;992;j
ZW;tptinc992j;p8p9;1985;133.3;992;j
ZW;tptinc992j;p8p9;1986;129.5;992;j
ZW;tptinc992j;p8p9;1987;125.4;992;j
ZW;tptinc992j;p8p9;1988;129.9;992;j
ZW;tptinc992j;p8p9;1989;131.8;992;j
ZW;tptinc992j;p8p9;1990;135.6;992;j
ZW;tptinc992j;p8p9;1991;139.9;992;j
ZW;tptinc992j;p8p9;1992;126.9;992;j
ZW;tptinc992j;p8p9;1993;130.0;992;j
ZW;tptinc992j;p8p9;1994;144.4;992;j
ZW;tptinc992j;p8p9;1995;146.7;992;j
ZW;tptinc992j;p8p9;1996;166.9;992;j
ZW;tptinc992j;p8p9;1997;168.8;992;j
ZW;tptinc992j;p8p9;1998;171.4;992;j
ZW;tptinc992j;p8p9;1999;171.0;992;j
ZW;tptinc992j;p8p9;2000;167.0;992;j
ZW;tptinc992j;p8p9;2001;180.2;992;j
ZW;tptinc992j;p8p9;2002;166.2;992;j
ZW;tptinc992j;p8p9;2003;137.4;992;j
ZW;tptinc992j;p8p9;2004;130.5;992;j
ZW;tptinc992j;p8p9;2005;124.6;992;j
ZW;tptinc992j;p8p9;2006;120.7;992;j
ZW;tptinc992j;p8p9;2007;118.7;992;j
ZW;tptinc992j;p8p9;2008;96.8;992;j
ZW;tptinc992j;p8p9;2009;104.9;992;j
ZW;tptinc992j;p8p9;2010;125.3;992;j
ZW;tptinc992j;p8p9;2011;142.1;992;j
ZW;tptinc992j;p8p9;2012;165.2;992;j
ZW;tptinc992j;p8p9;2013;165.1;992;j
ZW;tptinc992j;p8p9;2014;166.7;992;j
ZW;tptinc992j;p8p9;2015;167.8;992;j
ZW;tptinc992j;p8p9;2016;166.9;992;j
ZW;tptinc992j;p8p9;2017;173.6;992;j
ZW;tptinc992j;p8p9;2018;186.4;992;j
