country;variable;percentile;year;value;age;pop
PW;mfdipx999i;p0p100;2005;12930004.0;999;i
PW;mfdipx999i;p0p100;2006;8516679.0;999;i
PW;mfdipx999i;p0p100;2007;11536336.0;999;i
PW;mfdipx999i;p0p100;2008;8035790.0;999;i
PW;mfdipx999i;p0p100;2009;-923644.0;999;i
PW;mfdipx999i;p0p100;2010;4998391.0;999;i
PW;mfdipx999i;p0p100;2011;15834043.0;999;i
PW;mfdipx999i;p0p100;2012;19476182.0;999;i
PW;mfdipx999i;p0p100;2013;20653268.0;999;i
PW;mfdipx999i;p0p100;2014;26280910.0;999;i
PW;mfdipx999i;p0p100;2015;29687648.0;999;i
PW;mfdipx999i;p0p100;2016;45689772.0;999;i
PW;mfdipx999i;p0p100;2017;21516686.0;999;i
PW;anmxho999i;p0p100;2000;182.4;999;i
PW;anmxho999i;p0p100;2001;177.1;999;i
PW;anmxho999i;p0p100;2002;183.9;999;i
PW;anmxho999i;p0p100;2003;174.0;999;i
PW;anmxho999i;p0p100;2004;192.5;999;i
PW;anmxho999i;p0p100;2005;190.7;999;i
PW;anmxho999i;p0p100;2006;201.4;999;i
PW;anmxho999i;p0p100;2007;185.2;999;i
PW;anmxho999i;p0p100;2008;191.1;999;i
PW;anmxho999i;p0p100;2009;216.9;999;i
PW;anmxho999i;p0p100;2010;227.0;999;i
PW;anmxho999i;p0p100;2011;240.9;999;i
PW;anmxho999i;p0p100;2012;223.9;999;i
PW;anmxho999i;p0p100;2013;232.2;999;i
PW;anmxho999i;p0p100;2014;226.3;999;i
PW;anmxho999i;p0p100;2015;206.3;999;i
PW;anmxho999i;p0p100;2016;202.1;999;i
PW;anmxho999i;p0p100;2017;207.9;999;i
PW;anmxho999i;p0p100;2018;214.5;999;i
PW;ansrho999i;p0p100;2000;249.2;999;i
PW;ansrho999i;p0p100;2001;279.9;999;i
PW;ansrho999i;p0p100;2002;209.8;999;i
PW;ansrho999i;p0p100;2003;179.2;999;i
PW;ansrho999i;p0p100;2004;472.3;999;i
PW;ansrho999i;p0p100;2005;933.7;999;i
PW;ansrho999i;p0p100;2006;1029.7;999;i
PW;ansrho999i;p0p100;2007;923.5;999;i
PW;ansrho999i;p0p100;2008;793.0;999;i
PW;ansrho999i;p0p100;2009;790.4;999;i
PW;ansrho999i;p0p100;2010;730.2;999;i
PW;ansrho999i;p0p100;2011;721.3;999;i
PW;ansrho999i;p0p100;2012;635.7;999;i
PW;ansrho999i;p0p100;2013;589.8;999;i
PW;ansrho999i;p0p100;2014;553.4;999;i
PW;ansrho999i;p0p100;2015;509.0;999;i
PW;ansrho999i;p0p100;2016;509.5;999;i
PW;ansrho999i;p0p100;2017;531.0;999;i
PW;ansrho999i;p0p100;2018;536.6;999;i
PW;mptfrn999i;p0p100;1970;0.0;999;i
PW;mptfrn999i;p0p100;1971;-186.0;999;i
PW;mptfrn999i;p0p100;1972;-345.0;999;i
PW;mptfrn999i;p0p100;1973;-447.0;999;i
PW;mptfrn999i;p0p100;1974;-468.0;999;i
PW;mptfrn999i;p0p100;1975;-464.0;999;i
PW;mptfrn999i;p0p100;1976;-694.0;999;i
PW;mptfrn999i;p0p100;1977;-797.0;999;i
PW;mptfrn999i;p0p100;1978;-903.0;999;i
PW;mptfrn999i;p0p100;1979;-1202.0;999;i
PW;mptfrn999i;p0p100;1980;-1547.0;999;i
PW;mptfrn999i;p0p100;1981;-1656.0;999;i
PW;mptfrn999i;p0p100;1982;-1675.0;999;i
PW;mptfrn999i;p0p100;1983;-2048.0;999;i
PW;mptfrn999i;p0p100;1984;-2658.0;999;i
PW;mptfrn999i;p0p100;1985;-2778.0;999;i
PW;mptfrn999i;p0p100;1986;-2603.0;999;i
PW;mptfrn999i;p0p100;1987;-2396.0;999;i
PW;mptfrn999i;p0p100;1988;-5194.0;999;i
PW;mptfrn999i;p0p100;1989;-5539.0;999;i
PW;mptfrn999i;p0p100;1990;-5377.0;999;i
PW;mptfrn999i;p0p100;1991;-1738.0;999;i
PW;mptfrn999i;p0p100;1992;-5206.0;999;i
PW;mptfrn999i;p0p100;1993;-7618.0;999;i
PW;mptfrn999i;p0p100;1994;-7689.0;999;i
PW;mptfrn999i;p0p100;1995;-11200.0;999;i
PW;mptfrn999i;p0p100;1996;-8137.0;999;i
PW;mptfrn999i;p0p100;1997;-9961.0;999;i
PW;mptfrn999i;p0p100;1998;-11681.0;999;i
PW;mptfrn999i;p0p100;1999;-7179.0;999;i
PW;mptfrn999i;p0p100;2000;-14498.0;999;i
PW;mptfrn999i;p0p100;2001;-18736.0;999;i
PW;mptfrn999i;p0p100;2002;-14799.0;999;i
PW;mptfrn999i;p0p100;2003;-12409.0;999;i
PW;mptfrn999i;p0p100;2004;-14716.0;999;i
PW;mptfrn999i;p0p100;2005;-8877.0;999;i
PW;mptfrn999i;p0p100;2006;-95.0;999;i
PW;mptfrn999i;p0p100;2007;-30851.0;999;i
PW;mptfrn999i;p0p100;2008;-31062.0;999;i
PW;mptfrn999i;p0p100;2009;-33223.0;999;i
PW;mptfrn999i;p0p100;2010;-30982.0;999;i
PW;mptfrn999i;p0p100;2011;-29704.0;999;i
PW;mptfrn999i;p0p100;2012;-28594.0;999;i
PW;mptfrn999i;p0p100;2013;-31558.0;999;i
PW;mptfrn999i;p0p100;2014;-28775.0;999;i
PW;mptfrn999i;p0p100;2015;-26983.0;999;i
PW;mptfrn999i;p0p100;2016;-33634.0;999;i
PW;mptfrn999i;p0p100;2017;-31934.0;999;i
PW;mptfrn999i;p0p100;2018;-32516.0;999;i
PW;mptfrn999i;p0p100;2019;-32664.0;999;i
PW;acomrx999i;p0p100;2005;-7.3;999;i
PW;acomrx999i;p0p100;2006;-3.9;999;i
PW;acomrx999i;p0p100;2007;-8.2;999;i
PW;acomrx999i;p0p100;2008;-5.8;999;i
PW;acomrx999i;p0p100;2009;13.1;999;i
PW;acomrx999i;p0p100;2010;4.5;999;i
PW;acomrx999i;p0p100;2011;-8.3;999;i
PW;acomrx999i;p0p100;2012;-22.8;999;i
PW;acomrx999i;p0p100;2013;0.4;999;i
PW;acomrx999i;p0p100;2014;5.2;999;i
PW;acomrx999i;p0p100;2015;11.5;999;i
PW;acomrx999i;p0p100;2016;-5.9;999;i
PW;acomrx999i;p0p100;2017;30.7;999;i
PW;atpigo999i;p0p100;2000;1272.3;999;i
PW;atpigo999i;p0p100;2001;1237.7;999;i
PW;atpigo999i;p0p100;2002;1108.7;999;i
PW;atpigo999i;p0p100;2003;1117.4;999;i
PW;atpigo999i;p0p100;2004;1278.2;999;i
PW;atpigo999i;p0p100;2005;1414.4;999;i
PW;atpigo999i;p0p100;2006;1290.3;999;i
PW;atpigo999i;p0p100;2007;1301.3;999;i
PW;atpigo999i;p0p100;2008;1358.2;999;i
PW;atpigo999i;p0p100;2009;1274.7;999;i
PW;atpigo999i;p0p100;2010;1338.0;999;i
PW;atpigo999i;p0p100;2011;1479.2;999;i
PW;atpigo999i;p0p100;2012;1673.3;999;i
PW;atpigo999i;p0p100;2013;1651.7;999;i
PW;atpigo999i;p0p100;2014;1837.9;999;i
PW;atpigo999i;p0p100;2015;2016.1;999;i
PW;atpigo999i;p0p100;2016;1913.3;999;i
PW;atpigo999i;p0p100;2017;1874.7;999;i
PW;atpigo999i;p0p100;2018;1886.7;999;i
PW;mccsho999i;p0p100;2000;5933982.0;999;i
PW;mccsho999i;p0p100;2001;6014901.0;999;i
PW;mccsho999i;p0p100;2002;5945400.0;999;i
PW;mccsho999i;p0p100;2003;6011645.0;999;i
PW;mccsho999i;p0p100;2004;6382992.0;999;i
PW;mccsho999i;p0p100;2005;6648604.0;999;i
PW;mccsho999i;p0p100;2006;6647225.0;999;i
PW;mccsho999i;p0p100;2007;6570684.0;999;i
PW;mccsho999i;p0p100;2008;6411260.0;999;i
PW;mccsho999i;p0p100;2009;6281092.0;999;i
PW;mccsho999i;p0p100;2010;6234819.0;999;i
PW;mccsho999i;p0p100;2011;6282488.0;999;i
PW;mccsho999i;p0p100;2012;6415155.0;999;i
PW;mccsho999i;p0p100;2013;6567228.0;999;i
PW;mccsho999i;p0p100;2014;6792247.0;999;i
PW;mccsho999i;p0p100;2015;7039110.0;999;i
PW;mccsho999i;p0p100;2016;7212767.0;999;i
PW;mccsho999i;p0p100;2017;7314960.0;999;i
PW;mccsho999i;p0p100;2018;7373610.0;999;i
PW;afinrx999i;p0p100;2000;-446.0;999;i
PW;afinrx999i;p0p100;2001;-343.1;999;i
PW;afinrx999i;p0p100;2002;-470.7;999;i
PW;afinrx999i;p0p100;2003;-472.0;999;i
PW;afinrx999i;p0p100;2004;-537.5;999;i
PW;afinrx999i;p0p100;2005;28.2;999;i
PW;afinrx999i;p0p100;2006;237.5;999;i
PW;afinrx999i;p0p100;2007;169.3;999;i
PW;afinrx999i;p0p100;2008;434.5;999;i
PW;afinrx999i;p0p100;2009;751.8;999;i
PW;afinrx999i;p0p100;2010;589.3;999;i
PW;afinrx999i;p0p100;2011;394.1;999;i
PW;afinrx999i;p0p100;2012;-24.8;999;i
PW;afinrx999i;p0p100;2013;500.3;999;i
PW;afinrx999i;p0p100;2014;334.0;999;i
PW;afinrx999i;p0p100;2015;444.3;999;i
PW;afinrx999i;p0p100;2016;-7.1;999;i
PW;afinrx999i;p0p100;2017;667.8;999;i
PW;afinrx999i;p0p100;2018;521.6;999;i
PW;mftaxx999i;p0p100;2000;0.0;999;i
PW;mftaxx999i;p0p100;2001;0.0;999;i
PW;mftaxx999i;p0p100;2002;0.0;999;i
PW;mftaxx999i;p0p100;2003;0.0;999;i
PW;mftaxx999i;p0p100;2004;0.0;999;i
PW;mftaxx999i;p0p100;2005;0.0;999;i
PW;mftaxx999i;p0p100;2006;0.0;999;i
PW;mftaxx999i;p0p100;2007;0.0;999;i
PW;mftaxx999i;p0p100;2008;0.0;999;i
PW;mftaxx999i;p0p100;2009;0.0;999;i
PW;mftaxx999i;p0p100;2010;0.0;999;i
PW;mftaxx999i;p0p100;2011;0.0;999;i
PW;mftaxx999i;p0p100;2012;0.0;999;i
PW;mftaxx999i;p0p100;2013;0.0;999;i
PW;mftaxx999i;p0p100;2014;0.0;999;i
PW;mftaxx999i;p0p100;2015;0.0;999;i
PW;mftaxx999i;p0p100;2016;0.0;999;i
PW;mftaxx999i;p0p100;2017;0.0;999;i
PW;mftaxx999i;p0p100;2018;0.0;999;i
PW;ataxnx999i;p0p100;2000;0.0;999;i
PW;ataxnx999i;p0p100;2001;0.0;999;i
PW;ataxnx999i;p0p100;2002;0.0;999;i
PW;ataxnx999i;p0p100;2003;0.0;999;i
PW;ataxnx999i;p0p100;2004;0.0;999;i
PW;ataxnx999i;p0p100;2005;0.0;999;i
PW;ataxnx999i;p0p100;2006;0.0;999;i
PW;ataxnx999i;p0p100;2007;0.0;999;i
PW;ataxnx999i;p0p100;2008;0.0;999;i
PW;ataxnx999i;p0p100;2009;0.0;999;i
PW;ataxnx999i;p0p100;2010;0.0;999;i
PW;ataxnx999i;p0p100;2011;0.0;999;i
PW;ataxnx999i;p0p100;2012;0.0;999;i
PW;ataxnx999i;p0p100;2013;0.0;999;i
PW;ataxnx999i;p0p100;2014;0.0;999;i
PW;ataxnx999i;p0p100;2015;0.0;999;i
PW;ataxnx999i;p0p100;2016;0.0;999;i
PW;ataxnx999i;p0p100;2017;0.0;999;i
PW;ataxnx999i;p0p100;2018;0.0;999;i
PW;xlcyux999i;p0p100;1960;0.4062053687;999;i
PW;xlcyux999i;p0p100;1961;0.4062053687;999;i
PW;xlcyux999i;p0p100;1962;0.4062053687;999;i
PW;xlcyux999i;p0p100;1963;0.4062053687;999;i
PW;xlcyux999i;p0p100;1964;0.4062053687;999;i
PW;xlcyux999i;p0p100;1965;0.4062053687;999;i
PW;xlcyux999i;p0p100;1966;0.4062053687;999;i
PW;xlcyux999i;p0p100;1967;0.4062053687;999;i
PW;xlcyux999i;p0p100;1968;0.4062053687;999;i
PW;xlcyux999i;p0p100;1969;0.4062053687;999;i
PW;xlcyux999i;p0p100;1970;0.4062053687;999;i
PW;xlcyux999i;p0p100;1971;0.4062053687;999;i
PW;xlcyux999i;p0p100;1972;0.4454211234;999;i
PW;xlcyux999i;p0p100;1973;0.5026601968;999;i
PW;xlcyux999i;p0p100;1974;0.5099160481;999;i
PW;xlcyux999i;p0p100;1975;0.5376854754;999;i
PW;xlcyux999i;p0p100;1976;0.5150881395;999;i
PW;xlcyux999i;p0p100;1977;0.5382643017;999;i
PW;xlcyux999i;p0p100;1978;0.5939690314;999;i
PW;xlcyux999i;p0p100;1979;0.6431120811;999;i
PW;xlcyux999i;p0p100;1980;0.6673847614;999;i
PW;xlcyux999i;p0p100;1981;0.5866679647;999;i
PW;xlcyux999i;p0p100;1982;0.5283899573;999;i
PW;xlcyux999i;p0p100;1983;0.5061561272;999;i
PW;xlcyux999i;p0p100;1984;0.4310267435;999;i
PW;xlcyux999i;p0p100;1985;0.3405230945;999;i
PW;xlcyux999i;p0p100;1986;0.2896207155;999;i
PW;xlcyux999i;p0p100;1987;0.2686655369;999;i
PW;xlcyux999i;p0p100;1988;0.2686655369;999;i
PW;xlcyux999i;p0p100;1989;0.2655966065;999;i
PW;xlcyux999i;p0p100;1990;0.2090646952;999;i
PW;xlcyux999i;p0p100;1991;0.1878501725;999;i
PW;xlcyux999i;p0p100;1992;0.1813370881;999;i
PW;xlcyux999i;p0p100;1993;0.1735521118;999;i
PW;xlcyux999i;p0p100;1994;0.1160262009;999;i
PW;xlcyux999i;p0p100;1995;0.119740165;999;i
PW;xlcyux999i;p0p100;1996;0.1202765207;999;i
PW;xlcyux999i;p0p100;1997;0.1206299267;999;i
PW;xlcyux999i;p0p100;1998;0.1207881428;999;i
PW;xlcyux999i;p0p100;1999;0.1207984817;999;i
PW;xlcyux999i;p0p100;2000;0.1207947662;999;i
PW;xlcyux999i;p0p100;2001;0.1208157265;999;i
PW;xlcyux999i;p0p100;2002;0.1208173412;999;i
PW;xlcyux999i;p0p100;2003;0.1208161858;999;i
PW;xlcyux999i;p0p100;2004;0.1208196242;999;i
PW;xlcyux999i;p0p100;2005;0.1220357983;999;i
PW;xlcyux999i;p0p100;2006;0.1254164097;999;i
PW;xlcyux999i;p0p100;2007;0.1314486662;999;i
PW;xlcyux999i;p0p100;2008;0.1439127402;999;i
PW;xlcyux999i;p0p100;2009;0.1463825334;999;i
PW;xlcyux999i;p0p100;2010;0.1477046203;999;i
PW;xlcyux999i;p0p100;2011;0.1547637471;999;i
PW;xlcyux999i;p0p100;2012;0.1584200419;999;i
PW;xlcyux999i;p0p100;2013;0.161400743;999;i
PW;xlcyux999i;p0p100;2014;0.1627754107;999;i
PW;xlcyux999i;p0p100;2015;0.1605783772;999;i
PW;xlcyux999i;p0p100;2016;0.1505009157;999;i
PW;xlcyux999i;p0p100;2017;0.1479562389;999;i
PW;xlcyux999i;p0p100;2018;0.1511497068;999;i
PW;xlcyux999i;p0p100;2019;0.1436100699;999;i
PW;mccshn999i;p0p100;2000;6075781.0;999;i
PW;mccshn999i;p0p100;2001;6157295.0;999;i
PW;mccshn999i;p0p100;2002;6089190.0;999;i
PW;mccshn999i;p0p100;2003;6157356.0;999;i
PW;mccshn999i;p0p100;2004;6530822.0;999;i
PW;mccshn999i;p0p100;2005;6797831.0;999;i
PW;mccshn999i;p0p100;2006;6796139.0;999;i
PW;mccshn999i;p0p100;2007;6717641.0;999;i
PW;mccshn999i;p0p100;2008;6555845.0;999;i
PW;mccshn999i;p0p100;2009;6423891.0;999;i
PW;mccshn999i;p0p100;2010;6377625.0;999;i
PW;mccshn999i;p0p100;2011;6426459.0;999;i
PW;mccshn999i;p0p100;2012;6561970.0;999;i
PW;mccshn999i;p0p100;2013;6719265.0;999;i
PW;mccshn999i;p0p100;2014;6950184.0;999;i
PW;mccshn999i;p0p100;2015;7201884.0;999;i
PW;mccshn999i;p0p100;2016;7380006.0;999;i
PW;mccshn999i;p0p100;2017;7482479.0;999;i
PW;mccshn999i;p0p100;2018;7543620.0;999;i
PW;mnsmho999i;p0p100;2000;8245673.0;999;i
PW;mnsmho999i;p0p100;2001;8858685.0;999;i
PW;mnsmho999i;p0p100;2002;7731004.0;999;i
PW;mnsmho999i;p0p100;2003;6996063.0;999;i
PW;mnsmho999i;p0p100;2004;13208816.0;999;i
PW;mnsmho999i;p0p100;2005;22241438.0;999;i
PW;mnsmho999i;p0p100;2006;24056278.0;999;i
PW;mnsmho999i;p0p100;2007;21239184.0;999;i
PW;mnsmho999i;p0p100;2008;18406796.0;999;i
PW;mnsmho999i;p0p100;2009;18419320.0;999;i
PW;mnsmho999i;p0p100;2010;17186308.0;999;i
PW;mnsmho999i;p0p100;2011;17073718.0;999;i
PW;mnsmho999i;p0p100;2012;15162888.0;999;i
PW;mnsmho999i;p0p100;2013;14472527.0;999;i
PW;mnsmho999i;p0p100;2014;13742657.0;999;i
PW;mnsmho999i;p0p100;2015;12636762.0;999;i
PW;mnsmho999i;p0p100;2016;12613566.0;999;i
PW;mnsmho999i;p0p100;2017;13157345.0;999;i
PW;mnsmho999i;p0p100;2018;13448881.0;999;i
PW;mnninc999i;p0p100;1970;113664448.0;999;i
PW;mnninc999i;p0p100;1971;113912296.0;999;i
PW;mnninc999i;p0p100;1972;114324112.0;999;i
PW;mnninc999i;p0p100;1973;114574288.0;999;i
PW;mnninc999i;p0p100;1974;114692800.0;999;i
PW;mnninc999i;p0p100;1975;114693128.0;999;i
PW;mnninc999i;p0p100;1976;115117792.0;999;i
PW;mnninc999i;p0p100;1977;116275424.0;999;i
PW;mnninc999i;p0p100;1978;115660088.0;999;i
PW;mnninc999i;p0p100;1979;115177320.0;999;i
PW;mnninc999i;p0p100;1980;114687048.0;999;i
PW;mnninc999i;p0p100;1981;114137776.0;999;i
PW;mnninc999i;p0p100;1982;114247440.0;999;i
PW;mnninc999i;p0p100;1983;117290072.0;999;i
PW;mnninc999i;p0p100;1984;123108320.0;999;i
PW;mnninc999i;p0p100;1985;129856504.0;999;i
PW;mnninc999i;p0p100;1986;136860448.0;999;i
PW;mnninc999i;p0p100;1987;144211120.0;999;i
PW;mnninc999i;p0p100;1988;152007456.0;999;i
PW;mnninc999i;p0p100;1989;160369184.0;999;i
PW;mnninc999i;p0p100;1990;169091744.0;999;i
PW;mnninc999i;p0p100;1991;176537024.0;999;i
PW;mnninc999i;p0p100;1992;173046352.0;999;i
PW;mnninc999i;p0p100;1993;157105952.0;999;i
PW;mnninc999i;p0p100;1994;173808592.0;999;i
PW;mnninc999i;p0p100;1995;201881200.0;999;i
PW;mnninc999i;p0p100;1996;220119616.0;999;i
PW;mnninc999i;p0p100;1997;227937920.0;999;i
PW;mnninc999i;p0p100;1998;229025696.0;999;i
PW;mnninc999i;p0p100;1999;217393360.0;999;i
PW;mnninc999i;p0p100;2000;161136528.0;999;i
PW;mnninc999i;p0p100;2001;172084496.0;999;i
PW;mnninc999i;p0p100;2002;173497136.0;999;i
PW;mnninc999i;p0p100;2003;175819184.0;999;i
PW;mnninc999i;p0p100;2004;188765360.0;999;i
PW;mnninc999i;p0p100;2005;232293840.0;999;i
PW;mnninc999i;p0p100;2006;235360336.0;999;i
PW;mnninc999i;p0p100;2007;232396208.0;999;i
PW;mnninc999i;p0p100;2008;223931440.0;999;i
PW;mnninc999i;p0p100;2009;222086672.0;999;i
PW;mnninc999i;p0p100;2010;219909168.0;999;i
PW;mnninc999i;p0p100;2011;220009984.0;999;i
PW;mnninc999i;p0p100;2012;214832608.0;999;i
PW;mnninc999i;p0p100;2013;218561968.0;999;i
PW;mnninc999i;p0p100;2014;226288080.0;999;i
PW;mnninc999i;p0p100;2015;244851408.0;999;i
PW;mnninc999i;p0p100;2016;226601824.0;999;i
PW;mnninc999i;p0p100;2017;245428656.0;999;i
PW;mnninc999i;p0p100;2018;244653216.0;999;i
PW;mnninc999i;p0p100;2019;245635616.0;999;i
PW;aflcip999i;p0p100;2000;1918.8;999;i
PW;aflcip999i;p0p100;2001;2101.7;999;i
PW;aflcip999i;p0p100;2002;2091.7;999;i
PW;aflcip999i;p0p100;2003;1812.4;999;i
PW;aflcip999i;p0p100;2004;1671.1;999;i
PW;aflcip999i;p0p100;2005;373.0;999;i
PW;aflcip999i;p0p100;2006;324.1;999;i
PW;aflcip999i;p0p100;2007;362.3;999;i
PW;aflcip999i;p0p100;2008;305.3;999;i
PW;aflcip999i;p0p100;2009;93.0;999;i
PW;aflcip999i;p0p100;2010;233.8;999;i
PW;aflcip999i;p0p100;2011;571.6;999;i
PW;aflcip999i;p0p100;2012;549.2;999;i
PW;aflcip999i;p0p100;2013;821.4;999;i
PW;aflcip999i;p0p100;2014;1010.8;999;i
PW;aflcip999i;p0p100;2015;1159.7;999;i
PW;aflcip999i;p0p100;2016;1643.9;999;i
PW;aflcip999i;p0p100;2017;857.6;999;i
PW;aflcip999i;p0p100;2018;1023.5;999;i
PW;apinnx999i;p0p100;2005;-629.2;999;i
PW;apinnx999i;p0p100;2006;-256.7;999;i
PW;apinnx999i;p0p100;2007;-450.2;999;i
PW;apinnx999i;p0p100;2008;-32.6;999;i
PW;apinnx999i;p0p100;2009;649.9;999;i
PW;apinnx999i;p0p100;2010;182.6;999;i
PW;apinnx999i;p0p100;2011;-537.9;999;i
PW;apinnx999i;p0p100;2012;-1086.1;999;i
PW;apinnx999i;p0p100;2013;-749.7;999;i
PW;apinnx999i;p0p100;2014;-1263.3;999;i
PW;apinnx999i;p0p100;2015;-1344.5;999;i
PW;apinnx999i;p0p100;2016;-2590.7;999;i
PW;apinnx999i;p0p100;2017;-709.7;999;i
PW;ansmhn999i;p0p100;2000;424.2;999;i
PW;ansmhn999i;p0p100;2001;449.6;999;i
PW;ansmhn999i;p0p100;2002;386.4;999;i
PW;ansmhn999i;p0p100;2003;345.8;999;i
PW;ansmhn999i;p0p100;2004;657.4;999;i
PW;ansmhn999i;p0p100;2005;1116.8;999;i
PW;ansmhn999i;p0p100;2006;1223.5;999;i
PW;ansmhn999i;p0p100;2007;1101.0;999;i
PW;ansmhn999i;p0p100;2008;976.4;999;i
PW;ansmhn999i;p0p100;2009;999.5;999;i
PW;ansmhn999i;p0p100;2010;949.2;999;i
PW;ansmhn999i;p0p100;2011;954.1;999;i
PW;ansmhn999i;p0p100;2012;851.3;999;i
PW;ansmhn999i;p0p100;2013;813.4;999;i
PW;ansmhn999i;p0p100;2014;770.7;999;i
PW;ansmhn999i;p0p100;2015;706.1;999;i
PW;ansmhn999i;p0p100;2016;702.2;999;i
PW;ansmhn999i;p0p100;2017;729.4;999;i
PW;ansmhn999i;p0p100;2018;741.5;999;i
PW;mfkpin999i;p0p100;2005;48119636.0;999;i
PW;mfkpin999i;p0p100;2006;59075204.0;999;i
PW;mfkpin999i;p0p100;2007;60385048.0;999;i
PW;mfkpin999i;p0p100;2008;64313136.0;999;i
PW;mfkpin999i;p0p100;2009;69222888.0;999;i
PW;mfkpin999i;p0p100;2010;61325360.0;999;i
PW;mfkpin999i;p0p100;2011;50976892.0;999;i
PW;mfkpin999i;p0p100;2012;46675868.0;999;i
PW;mfkpin999i;p0p100;2013;55021048.0;999;i
PW;mfkpin999i;p0p100;2014;51446660.0;999;i
PW;mfkpin999i;p0p100;2015;60611416.0;999;i
PW;mfkpin999i;p0p100;2016;34323960.0;999;i
PW;mfkpin999i;p0p100;2017;50358160.0;999;i
PW;mndpro999i;p0p100;1970;113664448.0;999;i
PW;mndpro999i;p0p100;1971;113912296.0;999;i
PW;mndpro999i;p0p100;1972;114324112.0;999;i
PW;mndpro999i;p0p100;1973;114574288.0;999;i
PW;mndpro999i;p0p100;1974;114692800.0;999;i
PW;mndpro999i;p0p100;1975;114693128.0;999;i
PW;mndpro999i;p0p100;1976;115117792.0;999;i
PW;mndpro999i;p0p100;1977;116275424.0;999;i
PW;mndpro999i;p0p100;1978;115660088.0;999;i
PW;mndpro999i;p0p100;1979;115177320.0;999;i
PW;mndpro999i;p0p100;1980;114687048.0;999;i
PW;mndpro999i;p0p100;1981;114137776.0;999;i
PW;mndpro999i;p0p100;1982;114247440.0;999;i
PW;mndpro999i;p0p100;1983;117290072.0;999;i
PW;mndpro999i;p0p100;1984;123108320.0;999;i
PW;mndpro999i;p0p100;1985;129856504.0;999;i
PW;mndpro999i;p0p100;1986;136860448.0;999;i
PW;mndpro999i;p0p100;1987;144211120.0;999;i
PW;mndpro999i;p0p100;1988;152007456.0;999;i
PW;mndpro999i;p0p100;1989;160369184.0;999;i
PW;mndpro999i;p0p100;1990;169091744.0;999;i
PW;mndpro999i;p0p100;1991;176537024.0;999;i
PW;mndpro999i;p0p100;1992;173046352.0;999;i
PW;mndpro999i;p0p100;1993;157105952.0;999;i
PW;mndpro999i;p0p100;1994;173808592.0;999;i
PW;mndpro999i;p0p100;1995;201881200.0;999;i
PW;mndpro999i;p0p100;1996;220119616.0;999;i
PW;mndpro999i;p0p100;1997;227937920.0;999;i
PW;mndpro999i;p0p100;1998;229025696.0;999;i
PW;mndpro999i;p0p100;1999;217393360.0;999;i
PW;mndpro999i;p0p100;2000;206316224.0;999;i
PW;mndpro999i;p0p100;2001;219480544.0;999;i
PW;mndpro999i;p0p100;2002;223815232.0;999;i
PW;mndpro999i;p0p100;2003;221070048.0;999;i
PW;mndpro999i;p0p100;2004;232643040.0;999;i
PW;mndpro999i;p0p100;2005;239114976.0;999;i
PW;mndpro999i;p0p100;2006;237053024.0;999;i
PW;mndpro999i;p0p100;2007;236091888.0;999;i
PW;mndpro999i;p0p100;2008;221515104.0;999;i
PW;mndpro999i;p0p100;2009;210040960.0;999;i
PW;mndpro999i;p0p100;2010;213527040.0;999;i
PW;mndpro999i;p0p100;2011;223159408.0;999;i
PW;mndpro999i;p0p100;2012;224957152.0;999;i
PW;mndpro999i;p0p100;2013;224216048.0;999;i
PW;mndpro999i;p0p100;2014;238216032.0;999;i
PW;mndpro999i;p0p100;2015;257488320.0;999;i
PW;mndpro999i;p0p100;2016;255865888.0;999;i
PW;mndpro999i;p0p100;2017;248807360.0;999;i
PW;mndpro999i;p0p100;2018;253639584.0;999;i
PW;mndpro999i;p0p100;2019;254662944.0;999;i
PW;aflcir999i;p0p100;2000;-446.0;999;i
PW;aflcir999i;p0p100;2001;-343.1;999;i
PW;aflcir999i;p0p100;2002;-470.7;999;i
PW;aflcir999i;p0p100;2003;-472.0;999;i
PW;aflcir999i;p0p100;2004;-537.5;999;i
PW;aflcir999i;p0p100;2005;28.2;999;i
PW;aflcir999i;p0p100;2006;237.5;999;i
PW;aflcir999i;p0p100;2007;169.3;999;i
PW;aflcir999i;p0p100;2008;434.5;999;i
PW;aflcir999i;p0p100;2009;751.8;999;i
PW;aflcir999i;p0p100;2010;589.3;999;i
PW;aflcir999i;p0p100;2011;394.1;999;i
PW;aflcir999i;p0p100;2012;-24.8;999;i
PW;aflcir999i;p0p100;2013;500.3;999;i
PW;aflcir999i;p0p100;2014;334.0;999;i
PW;aflcir999i;p0p100;2015;444.3;999;i
PW;aflcir999i;p0p100;2016;-7.1;999;i
PW;aflcir999i;p0p100;2017;667.8;999;i
PW;aflcir999i;p0p100;2018;521.6;999;i
PW;mfsubx999i;p0p100;2000;0.0;999;i
PW;mfsubx999i;p0p100;2001;0.0;999;i
PW;mfsubx999i;p0p100;2002;0.0;999;i
PW;mfsubx999i;p0p100;2003;0.0;999;i
PW;mfsubx999i;p0p100;2004;0.0;999;i
PW;mfsubx999i;p0p100;2005;0.0;999;i
PW;mfsubx999i;p0p100;2006;0.0;999;i
PW;mfsubx999i;p0p100;2007;0.0;999;i
PW;mfsubx999i;p0p100;2008;0.0;999;i
PW;mfsubx999i;p0p100;2009;0.0;999;i
PW;mfsubx999i;p0p100;2010;0.0;999;i
PW;mfsubx999i;p0p100;2011;0.0;999;i
