country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p95p100;1966;0.2481;992;t
US-AR;sfiinc992t;p95p100;1967;0.2536;992;t
US-AR;sfiinc992t;p95p100;1968;0.2589;992;t
US-AR;sfiinc992t;p95p100;1969;0.2516;992;t
US-AR;sfiinc992t;p95p100;1970;0.2383;992;t
US-AR;sfiinc992t;p95p100;1971;0.2444;992;t
US-AR;sfiinc992t;p95p100;1972;0.2423;992;t
US-AR;sfiinc992t;p95p100;1973;0.246;992;t
US-AR;sfiinc992t;p95p100;1974;0.242;992;t
US-AR;sfiinc992t;p95p100;1975;0.2375;992;t
US-AR;sfiinc992t;p95p100;1976;0.2413;992;t
US-AR;sfiinc992t;p95p100;1977;0.2367;992;t
US-AR;sfiinc992t;p95p100;1978;0.2246;992;t
US-AR;sfiinc992t;p95p100;1979;0.2341;992;t
US-AR;sfiinc992t;p95p100;1980;0.2382;992;t
US-AR;sfiinc992t;p95p100;1981;0.2282;992;t
US-AR;sfiinc992t;p95p100;1982;0.2267;992;t
US-AR;sfiinc992t;p95p100;1983;0.2413;992;t
US-AR;sfiinc992t;p95p100;1984;0.2481;992;t
US-AR;sfiinc992t;p95p100;1985;0.2573;992;t
US-AR;sfiinc992t;p95p100;1986;0.277;992;t
US-AR;sfiinc992t;p95p100;1987;0.2489;992;t
US-AR;sfiinc992t;p95p100;1988;0.2682;992;t
US-AR;sfiinc992t;p95p100;1989;0.2602;992;t
US-AR;sfiinc992t;p95p100;1990;0.257;992;t
US-AR;sfiinc992t;p95p100;1991;0.2559;992;t
US-AR;sfiinc992t;p95p100;1992;0.2672;992;t
US-AR;sfiinc992t;p95p100;1993;0.266;992;t
US-AR;sfiinc992t;p95p100;1994;0.275;992;t
US-AR;sfiinc992t;p95p100;1995;0.2806;992;t
US-AR;sfiinc992t;p95p100;1996;0.2817;992;t
US-AR;sfiinc992t;p95p100;1997;0.2814;992;t
US-AR;sfiinc992t;p95p100;1998;0.2954;992;t
US-AR;sfiinc992t;p95p100;1999;0.2927;992;t
US-AR;sfiinc992t;p95p100;2000;0.2967;992;t
US-AR;sfiinc992t;p95p100;2001;0.2861;992;t
US-AR;sfiinc992t;p95p100;2002;0.2937;992;t
US-AR;sfiinc992t;p95p100;2003;0.2946;992;t
US-AR;sfiinc992t;p95p100;2004;0.3096;992;t
US-AR;sfiinc992t;p95p100;2005;0.316;992;t
US-AR;sfiinc992t;p95p100;2006;0.3154;992;t
US-AR;sfiinc992t;p95p100;2007;0.3192;992;t
US-AR;sfiinc992t;p95p100;2008;0.3251;992;t
US-AR;sfiinc992t;p95p100;2009;0.336;992;t
US-AR;sfiinc992t;p95p100;2010;0.3405;992;t
US-AR;sfiinc992t;p95p100;2011;0.3417;992;t
US-AR;sfiinc992t;p95p100;2012;0.3609;992;t
US-AR;sfiinc992t;p95p100;2013;0.3316;992;t
US-AR;sfiinc992t;p95p100;2014;0.3415;992;t
US-AR;sfiinc992t;p95p100;2015;0.3535;992;t
US-AR;sfiinc992t;p99.9p99.99;1917;0.0309;992;t
US-AR;sfiinc992t;p99.9p99.99;1918;0.0283;992;t
US-AR;sfiinc992t;p99.9p99.99;1919;0.0305;992;t
US-AR;sfiinc992t;p99.9p99.99;1920;0.0293;992;t
US-AR;sfiinc992t;p99.9p99.99;1921;0.033;992;t
US-AR;sfiinc992t;p99.9p99.99;1922;0.0363;992;t
US-AR;sfiinc992t;p99.9p99.99;1923;0.0341;992;t
US-AR;sfiinc992t;p99.9p99.99;1924;0.0342;992;t
US-AR;sfiinc992t;p99.9p99.99;1925;0.036;992;t
US-AR;sfiinc992t;p99.9p99.99;1926;0.0351;992;t
US-AR;sfiinc992t;p99.9p99.99;1927;0.0334;992;t
US-AR;sfiinc992t;p99.9p99.99;1928;0.0306;992;t
US-AR;sfiinc992t;p99.9p99.99;1929;0.0284;992;t
US-AR;sfiinc992t;p99.9p99.99;1930;0.0269;992;t
US-AR;sfiinc992t;p99.9p99.99;1931;0.0236;992;t
US-AR;sfiinc992t;p99.9p99.99;1932;0.0242;992;t
US-AR;sfiinc992t;p99.9p99.99;1933;0.0276;992;t
US-AR;sfiinc992t;p99.9p99.99;1934;0.0323;992;t
US-AR;sfiinc992t;p99.9p99.99;1935;0.0311;992;t
US-AR;sfiinc992t;p99.9p99.99;1936;0.0405;992;t
US-AR;sfiinc992t;p99.9p99.99;1937;0.0352;992;t
US-AR;sfiinc992t;p99.9p99.99;1938;0.0363;992;t
US-AR;sfiinc992t;p99.9p99.99;1939;0.0375;992;t
US-AR;sfiinc992t;p99.9p99.99;1940;0.0408;992;t
US-AR;sfiinc992t;p99.9p99.99;1941;0.0461;992;t
US-AR;sfiinc992t;p99.9p99.99;1942;0.0342;992;t
US-AR;sfiinc992t;p99.9p99.99;1943;0.0346;992;t
US-AR;sfiinc992t;p99.9p99.99;1944;0.0268;992;t
US-AR;sfiinc992t;p99.9p99.99;1945;0.0277;992;t
US-AR;sfiinc992t;p99.9p99.99;1946;0.032;992;t
US-AR;sfiinc992t;p99.9p99.99;1947;0.0328;992;t
US-AR;sfiinc992t;p99.9p99.99;1948;0.0298;992;t
US-AR;sfiinc992t;p99.9p99.99;1949;0.0278;992;t
US-AR;sfiinc992t;p99.9p99.99;1950;0.0345;992;t
US-AR;sfiinc992t;p99.9p99.99;1951;0.0302;992;t
US-AR;sfiinc992t;p99.9p99.99;1952;0.0235;992;t
US-AR;sfiinc992t;p99.9p99.99;1953;0.0216;992;t
US-AR;sfiinc992t;p99.9p99.99;1954;0.0252;992;t
US-AR;sfiinc992t;p99.9p99.99;1955;0.0228;992;t
US-AR;sfiinc992t;p99.9p99.99;1956;0.0241;992;t
US-AR;sfiinc992t;p99.9p99.99;1957;0.0205;992;t
US-AR;sfiinc992t;p99.9p99.99;1958;0.0217;992;t
US-AR;sfiinc992t;p99.9p99.99;1959;0.0225;992;t
US-AR;sfiinc992t;p99.9p99.99;1960;0.0232;992;t
US-AR;sfiinc992t;p99.9p99.99;1961;0.0225;992;t
US-AR;sfiinc992t;p99.9p99.99;1962;0.0225;992;t
US-AR;sfiinc992t;p99.9p99.99;1963;0.0225;992;t
US-AR;sfiinc992t;p99.9p99.99;1964;0.0216;992;t
US-AR;sfiinc992t;p99.9p99.99;1965;0.0222;992;t
US-AR;sfiinc992t;p99.9p99.99;1966;0.0214;992;t
US-AR;sfiinc992t;p99.9p99.99;1967;0.0214;992;t
US-AR;sfiinc992t;p99.9p99.99;1968;0.0212;992;t
US-AR;sfiinc992t;p99.9p99.99;1969;0.0196;992;t
US-AR;sfiinc992t;p99.9p99.99;1970;0.0182;992;t
US-AR;sfiinc992t;p99.9p99.99;1971;0.0189;992;t
US-AR;sfiinc992t;p99.9p99.99;1972;0.0197;992;t
US-AR;sfiinc992t;p99.9p99.99;1973;0.02;992;t
US-AR;sfiinc992t;p99.9p99.99;1974;0.0213;992;t
US-AR;sfiinc992t;p99.9p99.99;1975;0.0194;992;t
US-AR;sfiinc992t;p99.9p99.99;1976;0.0188;992;t
US-AR;sfiinc992t;p99.9p99.99;1977;0.0187;992;t
US-AR;sfiinc992t;p99.9p99.99;1978;0.0166;992;t
US-AR;sfiinc992t;p99.9p99.99;1979;0.0191;992;t
US-AR;sfiinc992t;p99.9p99.99;1980;0.0203;992;t
US-AR;sfiinc992t;p99.9p99.99;1981;0.0203;992;t
US-AR;sfiinc992t;p99.9p99.99;1982;0.0242;992;t
US-AR;sfiinc992t;p99.9p99.99;1983;0.0258;992;t
US-AR;sfiinc992t;p99.9p99.99;1984;0.0273;992;t
US-AR;sfiinc992t;p99.9p99.99;1985;0.0298;992;t
US-AR;sfiinc992t;p99.9p99.99;1986;0.0364;992;t
US-AR;sfiinc992t;p99.9p99.99;1987;0.0257;992;t
US-AR;sfiinc992t;p99.9p99.99;1988;0.0333;992;t
US-AR;sfiinc992t;p99.9p99.99;1989;0.0281;992;t
US-AR;sfiinc992t;p99.9p99.99;1990;0.0292;992;t
US-AR;sfiinc992t;p99.9p99.99;1991;0.0273;992;t
US-AR;sfiinc992t;p99.9p99.99;1992;0.0309;992;t
US-AR;sfiinc992t;p99.9p99.99;1993;0.0287;992;t
US-AR;sfiinc992t;p99.9p99.99;1994;0.0314;992;t
US-AR;sfiinc992t;p99.9p99.99;1995;0.0327;992;t
US-AR;sfiinc992t;p99.9p99.99;1996;0.0322;992;t
US-AR;sfiinc992t;p99.9p99.99;1997;0.0311;992;t
US-AR;sfiinc992t;p99.9p99.99;1998;0.0364;992;t
US-AR;sfiinc992t;p99.9p99.99;1999;0.0355;992;t
US-AR;sfiinc992t;p99.9p99.99;2000;0.0366;992;t
US-AR;sfiinc992t;p99.9p99.99;2001;0.031;992;t
US-AR;sfiinc992t;p99.9p99.99;2002;0.0353;992;t
US-AR;sfiinc992t;p99.9p99.99;2003;0.035;992;t
US-AR;sfiinc992t;p99.9p99.99;2004;0.0396;992;t
US-AR;sfiinc992t;p99.9p99.99;2005;0.0435;992;t
US-AR;sfiinc992t;p99.9p99.99;2006;0.043;992;t
US-AR;sfiinc992t;p99.9p99.99;2007;0.0455;992;t
US-AR;sfiinc992t;p99.9p99.99;2008;0.0435;992;t
US-AR;sfiinc992t;p99.9p99.99;2009;0.043;992;t
US-AR;sfiinc992t;p99.9p99.99;2010;0.0372;992;t
US-AR;sfiinc992t;p99.9p99.99;2011;0.0402;992;t
US-AR;sfiinc992t;p99.9p99.99;2012;0.0481;992;t
US-AR;sfiinc992t;p99.9p99.99;2013;0.0389;992;t
US-AR;sfiinc992t;p99.9p99.99;2014;0.0426;992;t
US-AR;sfiinc992t;p99.9p99.99;2015;0.0468;992;t
US-AR;sfiinc992t;p99p100;1917;0.1286;992;t
US-AR;sfiinc992t;p99p100;1918;0.1263;992;t
US-AR;sfiinc992t;p99p100;1919;0.1359;992;t
US-AR;sfiinc992t;p99p100;1920;0.1293;992;t
US-AR;sfiinc992t;p99p100;1921;0.1445;992;t
US-AR;sfiinc992t;p99p100;1922;0.1547;992;t
US-AR;sfiinc992t;p99p100;1923;0.1439;992;t
US-AR;sfiinc992t;p99p100;1924;0.1463;992;t
US-AR;sfiinc992t;p99p100;1925;0.1524;992;t
US-AR;sfiinc992t;p99p100;1926;0.1539;992;t
US-AR;sfiinc992t;p99p100;1927;0.1476;992;t
US-AR;sfiinc992t;p99p100;1928;0.1357;992;t
US-AR;sfiinc992t;p99p100;1929;0.1314;992;t
US-AR;sfiinc992t;p99p100;1930;0.1311;992;t
US-AR;sfiinc992t;p99p100;1931;0.1163;992;t
US-AR;sfiinc992t;p99p100;1932;0.1319;992;t
US-AR;sfiinc992t;p99p100;1933;0.1437;992;t
US-AR;sfiinc992t;p99p100;1934;0.1494;992;t
US-AR;sfiinc992t;p99p100;1935;0.1425;992;t
US-AR;sfiinc992t;p99p100;1936;0.1644;992;t
US-AR;sfiinc992t;p99p100;1937;0.1493;992;t
US-AR;sfiinc992t;p99p100;1938;0.1588;992;t
US-AR;sfiinc992t;p99p100;1939;0.1608;992;t
US-AR;sfiinc992t;p99p100;1940;0.1686;992;t
US-AR;sfiinc992t;p99p100;1941;0.1814;992;t
US-AR;sfiinc992t;p99p100;1942;0.137;992;t
US-AR;sfiinc992t;p99p100;1943;0.1326;992;t
US-AR;sfiinc992t;p99p100;1944;0.1104;992;t
US-AR;sfiinc992t;p99p100;1945;0.1127;992;t
US-AR;sfiinc992t;p99p100;1946;0.1393;992;t
US-AR;sfiinc992t;p99p100;1947;0.1392;992;t
US-AR;sfiinc992t;p99p100;1948;0.1249;992;t
US-AR;sfiinc992t;p99p100;1949;0.1235;992;t
US-AR;sfiinc992t;p99p100;1950;0.131;992;t
US-AR;sfiinc992t;p99p100;1951;0.1193;992;t
US-AR;sfiinc992t;p99p100;1952;0.104;992;t
US-AR;sfiinc992t;p99p100;1953;0.1034;992;t
US-AR;sfiinc992t;p99p100;1954;0.1259;992;t
US-AR;sfiinc992t;p99p100;1955;0.113;992;t
US-AR;sfiinc992t;p99p100;1956;0.1126;992;t
US-AR;sfiinc992t;p99p100;1957;0.101;992;t
US-AR;sfiinc992t;p99p100;1958;0.1097;992;t
US-AR;sfiinc992t;p99p100;1959;0.1103;992;t
US-AR;sfiinc992t;p99p100;1960;0.1051;992;t
US-AR;sfiinc992t;p99p100;1961;0.1058;992;t
US-AR;sfiinc992t;p99p100;1962;0.1087;992;t
US-AR;sfiinc992t;p99p100;1963;0.11;992;t
US-AR;sfiinc992t;p99p100;1964;0.1126;992;t
US-AR;sfiinc992t;p99p100;1965;0.121;992;t
US-AR;sfiinc992t;p99p100;1966;0.1081;992;t
US-AR;sfiinc992t;p99p100;1967;0.1081;992;t
US-AR;sfiinc992t;p99p100;1968;0.1127;992;t
US-AR;sfiinc992t;p99p100;1969;0.1086;992;t
US-AR;sfiinc992t;p99p100;1970;0.0963;992;t
US-AR;sfiinc992t;p99p100;1971;0.1007;992;t
US-AR;sfiinc992t;p99p100;1972;0.1033;992;t
US-AR;sfiinc992t;p99p100;1973;0.1056;992;t
US-AR;sfiinc992t;p99p100;1974;0.1025;992;t
US-AR;sfiinc992t;p99p100;1975;0.1018;992;t
US-AR;sfiinc992t;p99p100;1976;0.0985;992;t
US-AR;sfiinc992t;p99p100;1977;0.0984;992;t
US-AR;sfiinc992t;p99p100;1978;0.0895;992;t
US-AR;sfiinc992t;p99p100;1979;0.0982;992;t
US-AR;sfiinc992t;p99p100;1980;0.0972;992;t
US-AR;sfiinc992t;p99p100;1981;0.096;992;t
US-AR;sfiinc992t;p99p100;1982;0.1072;992;t
US-AR;sfiinc992t;p99p100;1983;0.112;992;t
US-AR;sfiinc992t;p99p100;1984;0.1166;992;t
US-AR;sfiinc992t;p99p100;1985;0.1236;992;t
US-AR;sfiinc992t;p99p100;1986;0.1456;992;t
US-AR;sfiinc992t;p99p100;1987;0.1133;992;t
US-AR;sfiinc992t;p99p100;1988;0.1357;992;t
US-AR;sfiinc992t;p99p100;1989;0.1225;992;t
US-AR;sfiinc992t;p99p100;1990;0.1224;992;t
US-AR;sfiinc992t;p99p100;1991;0.1173;992;t
US-AR;sfiinc992t;p99p100;1992;0.1283;992;t
US-AR;sfiinc992t;p99p100;1993;0.1232;992;t
US-AR;sfiinc992t;p99p100;1994;0.131;992;t
US-AR;sfiinc992t;p99p100;1995;0.1348;992;t
US-AR;sfiinc992t;p99p100;1996;0.134;992;t
US-AR;sfiinc992t;p99p100;1997;0.1357;992;t
US-AR;sfiinc992t;p99p100;1998;0.1506;992;t
US-AR;sfiinc992t;p99p100;1999;0.1479;992;t
US-AR;sfiinc992t;p99p100;2000;0.1528;992;t
US-AR;sfiinc992t;p99p100;2001;0.1412;992;t
US-AR;sfiinc992t;p99p100;2002;0.1445;992;t
US-AR;sfiinc992t;p99p100;2003;0.1441;992;t
US-AR;sfiinc992t;p99p100;2004;0.1568;992;t
US-AR;sfiinc992t;p99p100;2005;0.167;992;t
US-AR;sfiinc992t;p99p100;2006;0.1659;992;t
US-AR;sfiinc992t;p99p100;2007;0.1753;992;t
US-AR;sfiinc992t;p99p100;2008;0.1729;992;t
US-AR;sfiinc992t;p99p100;2009;0.175;992;t
US-AR;sfiinc992t;p99p100;2010;0.1753;992;t
US-AR;sfiinc992t;p99p100;2011;0.1777;992;t
US-AR;sfiinc992t;p99p100;2012;0.2039;992;t
US-AR;sfiinc992t;p99p100;2013;0.1723;992;t
US-AR;sfiinc992t;p99p100;2014;0.1853;992;t
US-AR;sfiinc992t;p99p100;2015;0.1943;992;t
US-AR;sptinc992t;p0p100;1917;1.0;992;t
US-AR;sptinc992t;p0p100;1918;1.0;992;t
US-AR;sptinc992t;p0p100;1919;1.0;992;t
US-AR;sptinc992t;p0p100;1920;1.0;992;t
US-AR;sptinc992t;p0p100;1921;1.0;992;t
US-AR;sptinc992t;p0p100;1922;1.0;992;t
US-AR;sptinc992t;p0p100;1923;1.0;992;t
US-AR;sptinc992t;p0p100;1924;1.0;992;t
US-AR;sptinc992t;p0p100;1925;1.0;992;t
US-AR;sptinc992t;p0p100;1926;1.0;992;t
US-AR;sptinc992t;p0p100;1927;1.0;992;t
US-AR;sptinc992t;p0p100;1928;1.0;992;t
US-AR;sptinc992t;p0p100;1929;1.0;992;t
US-AR;sptinc992t;p0p100;1930;1.0;992;t
US-AR;sptinc992t;p0p100;1931;1.0;992;t
US-AR;sptinc992t;p0p100;1932;1.0;992;t
US-AR;sptinc992t;p0p100;1933;1.0;992;t
US-AR;sptinc992t;p0p100;1934;1.0;992;t
US-AR;sptinc992t;p0p100;1935;1.0;992;t
US-AR;sptinc992t;p0p100;1936;1.0;992;t
US-AR;sptinc992t;p0p100;1937;1.0;992;t
US-AR;sptinc992t;p0p100;1938;1.0;992;t
US-AR;sptinc992t;p0p100;1939;1.0;992;t
US-AR;sptinc992t;p0p100;1940;1.0;992;t
US-AR;sptinc992t;p0p100;1941;1.0;992;t
US-AR;sptinc992t;p0p100;1942;1.0;992;t
US-AR;sptinc992t;p0p100;1943;1.0;992;t
US-AR;sptinc992t;p0p100;1944;1.0;992;t
US-AR;sptinc992t;p0p100;1945;1.0;992;t
US-AR;sptinc992t;p0p100;1946;1.0;992;t
US-AR;sptinc992t;p0p100;1947;1.0;992;t
US-AR;sptinc992t;p0p100;1948;1.0;992;t
US-AR;sptinc992t;p0p100;1949;1.0;992;t
US-AR;sptinc992t;p0p100;1950;1.0;992;t
US-AR;sptinc992t;p0p100;1951;1.0;992;t
US-AR;sptinc992t;p0p100;1952;1.0;992;t
US-AR;sptinc992t;p0p100;1953;1.0;992;t
US-AR;sptinc992t;p0p100;1954;1.0;992;t
US-AR;sptinc992t;p0p100;1955;1.0;992;t
US-AR;sptinc992t;p0p100;1956;1.0;992;t
US-AR;sptinc992t;p0p100;1957;1.0;992;t
US-AR;sptinc992t;p0p100;1958;1.0;992;t
US-AR;sptinc992t;p0p100;1959;1.0;992;t
US-AR;sptinc992t;p0p100;1960;1.0;992;t
US-AR;sptinc992t;p0p100;1961;1.0;992;t
US-AR;sptinc992t;p0p100;1962;1.0;992;t
US-AR;sptinc992t;p0p100;1963;1.0;992;t
US-AR;sptinc992t;p0p100;1964;1.0;992;t
US-AR;sptinc992t;p0p100;1965;1.0;992;t
US-AR;sptinc992t;p0p100;1966;1.0;992;t
US-AR;sptinc992t;p0p100;1967;1.0;992;t
US-AR;sptinc992t;p0p100;1968;1.0;992;t
US-AR;sptinc992t;p0p100;1969;1.0;992;t
US-AR;sptinc992t;p0p100;1970;1.0;992;t
US-AR;sptinc992t;p0p100;1971;1.0;992;t
US-AR;sptinc992t;p0p100;1972;1.0;992;t
US-AR;sptinc992t;p0p100;1973;1.0;992;t
US-AR;sptinc992t;p0p100;1974;1.0;992;t
US-AR;sptinc992t;p0p100;1975;1.0;992;t
US-AR;sptinc992t;p0p100;1976;1.0;992;t
US-AR;sptinc992t;p0p100;1977;1.0;992;t
US-AR;sptinc992t;p0p100;1978;1.0;992;t
US-AR;sptinc992t;p0p100;1979;1.0;992;t
US-AR;sptinc992t;p0p100;1980;1.0;992;t
US-AR;sptinc992t;p0p100;1981;1.0;992;t
US-AR;sptinc992t;p0p100;1982;1.0;992;t
US-AR;sptinc992t;p0p100;1983;1.0;992;t
US-AR;sptinc992t;p0p100;1984;1.0;992;t
US-AR;sptinc992t;p0p100;1985;1.0;992;t
US-AR;sptinc992t;p0p100;1986;1.0;992;t
US-AR;sptinc992t;p0p100;1987;1.0;992;t
US-AR;sptinc992t;p0p100;1988;1.0;992;t
US-AR;sptinc992t;p0p100;1989;1.0;992;t
US-AR;sptinc992t;p0p100;1990;1.0;992;t
US-AR;sptinc992t;p0p100;1991;1.0;992;t
US-AR;sptinc992t;p0p100;1992;1.0;992;t
US-AR;sptinc992t;p0p100;1993;1.0;992;t
US-AR;sptinc992t;p0p100;1994;1.0;992;t
US-AR;sptinc992t;p0p100;1995;1.0;992;t
US-AR;sptinc992t;p0p100;1996;1.0;992;t
US-AR;sptinc992t;p0p100;1997;1.0;992;t
US-AR;sptinc992t;p0p100;1998;1.0;992;t
US-AR;sptinc992t;p0p100;1999;1.0;992;t
US-AR;sptinc992t;p0p100;2000;1.0;992;t
US-AR;sptinc992t;p0p100;2001;1.0;992;t
US-AR;sptinc992t;p0p100;2002;1.0;992;t
US-AR;sptinc992t;p0p100;2003;1.0;992;t
US-AR;sptinc992t;p0p100;2004;1.0;992;t
US-AR;sptinc992t;p0p100;2005;1.0;992;t
US-AR;sptinc992t;p0p100;2006;1.0;992;t
US-AR;sptinc992t;p0p100;2007;1.0;992;t
US-AR;sptinc992t;p0p100;2008;1.0;992;t
US-AR;sptinc992t;p0p100;2009;1.0;992;t
US-AR;sptinc992t;p0p100;2010;1.0;992;t
US-AR;sptinc992t;p0p100;2011;1.0;992;t
US-AR;sptinc992t;p0p100;2012;1.0;992;t
US-AR;sptinc992t;p0p100;2013;1.0;992;t
US-AR;sptinc992t;p0p100;2014;1.0;992;t
US-AR;sptinc992t;p0p100;2015;1.0;992;t
US-AR;sfiinc992t;p99p99.5;1917;0.0356;992;t
US-AR;sfiinc992t;p99p99.5;1918;0.0374;992;t
US-AR;sfiinc992t;p99p99.5;1919;0.0405;992;t
US-AR;sfiinc992t;p99p99.5;1920;0.0386;992;t
US-AR;sfiinc992t;p99p99.5;1921;0.0443;992;t
US-AR;sfiinc992t;p99p99.5;1922;0.0447;992;t
US-AR;sfiinc992t;p99p99.5;1923;0.0439;992;t
US-AR;sfiinc992t;p99p99.5;1924;0.0428;992;t
US-AR;sfiinc992t;p99p99.5;1925;0.0416;992;t
US-AR;sfiinc992t;p99p99.5;1926;0.0435;992;t
US-AR;sfiinc992t;p99p99.5;1927;0.0405;992;t
US-AR;sfiinc992t;p99p99.5;1928;0.0397;992;t
US-AR;sfiinc992t;p99p99.5;1929;0.0392;992;t
US-AR;sfiinc992t;p99p99.5;1930;0.0414;992;t
US-AR;sfiinc992t;p99p99.5;1931;0.036;992;t
US-AR;sfiinc992t;p99p99.5;1932;0.0446;992;t
US-AR;sfiinc992t;p99p99.5;1933;0.0483;992;t
US-AR;sfiinc992t;p99p99.5;1934;0.0462;992;t
US-AR;sfiinc992t;p99p99.5;1935;0.0442;992;t
US-AR;sfiinc992t;p99p99.5;1936;0.0442;992;t
US-AR;sfiinc992t;p99p99.5;1937;0.0423;992;t
US-AR;sfiinc992t;p99p99.5;1938;0.0456;992;t
US-AR;sfiinc992t;p99p99.5;1939;0.0461;992;t
US-AR;sfiinc992t;p99p99.5;1940;0.0459;992;t
US-AR;sfiinc992t;p99p99.5;1941;0.0453;992;t
US-AR;sfiinc992t;p99p99.5;1942;0.0338;992;t
US-AR;sfiinc992t;p99p99.5;1943;0.0332;992;t
US-AR;sfiinc992t;p99p99.5;1944;0.0295;992;t
US-AR;sfiinc992t;p99p99.5;1945;0.0291;992;t
US-AR;sfiinc992t;p99p99.5;1946;0.0381;992;t
US-AR;sfiinc992t;p99p99.5;1947;0.0383;992;t
US-AR;sfiinc992t;p99p99.5;1948;0.0331;992;t
US-AR;sfiinc992t;p99p99.5;1949;0.0347;992;t
US-AR;sfiinc992t;p99p99.5;1950;0.0347;992;t
US-AR;sfiinc992t;p99p99.5;1951;0.0321;992;t
US-AR;sfiinc992t;p99p99.5;1952;0.0299;992;t
US-AR;sfiinc992t;p99p99.5;1953;0.0307;992;t
US-AR;sfiinc992t;p99p99.5;1954;0.0331;992;t
US-AR;sfiinc992t;p99p99.5;1955;0.0319;992;t
US-AR;sfiinc992t;p99p99.5;1956;0.0334;992;t
US-AR;sfiinc992t;p99p99.5;1957;0.0311;992;t
US-AR;sfiinc992t;p99p99.5;1958;0.0318;992;t
US-AR;sfiinc992t;p99p99.5;1959;0.0315;992;t
US-AR;sfiinc992t;p99p99.5;1960;0.0313;992;t
US-AR;sfiinc992t;p99p99.5;1961;0.0303;992;t
US-AR;sfiinc992t;p99p99.5;1962;0.0314;992;t
US-AR;sfiinc992t;p99p99.5;1963;0.034;992;t
US-AR;sfiinc992t;p99p99.5;1964;0.0351;992;t
US-AR;sfiinc992t;p99p99.5;1965;0.0395;992;t
US-AR;sfiinc992t;p99p99.5;1966;0.0329;992;t
US-AR;sfiinc992t;p99p99.5;1967;0.0338;992;t
US-AR;sfiinc992t;p99p99.5;1968;0.0336;992;t
US-AR;sfiinc992t;p99p99.5;1969;0.0308;992;t
US-AR;sfiinc992t;p99p99.5;1970;0.0306;992;t
US-AR;sfiinc992t;p99p99.5;1971;0.0328;992;t
US-AR;sfiinc992t;p99p99.5;1972;0.0334;992;t
US-AR;sfiinc992t;p99p99.5;1973;0.0338;992;t
US-AR;sfiinc992t;p99p99.5;1974;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1975;0.0317;992;t
US-AR;sfiinc992t;p99p99.5;1976;0.0314;992;t
US-AR;sfiinc992t;p99p99.5;1977;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1978;0.0282;992;t
US-AR;sfiinc992t;p99p99.5;1979;0.0296;992;t
US-AR;sfiinc992t;p99p99.5;1980;0.0285;992;t
US-AR;sfiinc992t;p99p99.5;1981;0.0282;992;t
US-AR;sfiinc992t;p99p99.5;1982;0.0281;992;t
US-AR;sfiinc992t;p99p99.5;1983;0.0287;992;t
US-AR;sfiinc992t;p99p99.5;1984;0.0289;992;t
US-AR;sfiinc992t;p99p99.5;1985;0.03;992;t
US-AR;sfiinc992t;p99p99.5;1986;0.031;992;t
US-AR;sfiinc992t;p99p99.5;1987;0.03;992;t
US-AR;sfiinc992t;p99p99.5;1988;0.0312;992;t
US-AR;sfiinc992t;p99p99.5;1989;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1990;0.0307;992;t
US-AR;sfiinc992t;p99p99.5;1991;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1992;0.0313;992;t
US-AR;sfiinc992t;p99p99.5;1993;0.0318;992;t
US-AR;sfiinc992t;p99p99.5;1994;0.0321;992;t
US-AR;sfiinc992t;p99p99.5;1995;0.0336;992;t
US-AR;sfiinc992t;p99p99.5;1996;0.034;992;t
US-AR;sfiinc992t;p99p99.5;1997;0.0347;992;t
US-AR;sfiinc992t;p99p99.5;1998;0.0358;992;t
US-AR;sfiinc992t;p99p99.5;1999;0.0366;992;t
US-AR;sfiinc992t;p99p99.5;2000;0.0366;992;t
US-AR;sfiinc992t;p99p99.5;2001;0.0366;992;t
US-AR;sfiinc992t;p99p99.5;2002;0.0344;992;t
US-AR;sfiinc992t;p99p99.5;2003;0.0341;992;t
US-AR;sfiinc992t;p99p99.5;2004;0.0349;992;t
US-AR;sfiinc992t;p99p99.5;2005;0.0354;992;t
US-AR;sfiinc992t;p99p99.5;2006;0.0355;992;t
US-AR;sfiinc992t;p99p99.5;2007;0.035;992;t
US-AR;sfiinc992t;p99p99.5;2008;0.0358;992;t
US-AR;sfiinc992t;p99p99.5;2009;0.0369;992;t
US-AR;sfiinc992t;p99p99.5;2010;0.039;992;t
US-AR;sfiinc992t;p99p99.5;2011;0.0382;992;t
US-AR;sfiinc992t;p99p99.5;2012;0.0331;992;t
US-AR;sfiinc992t;p99p99.5;2013;0.0341;992;t
US-AR;sfiinc992t;p99p99.5;2014;0.0337;992;t
US-AR;sfiinc992t;p99p99.5;2015;0.0352;992;t
US-AR;sfiinc992t;p90p100;1917;0.2961;992;t
US-AR;sfiinc992t;p90p100;1918;0.2888;992;t
US-AR;sfiinc992t;p90p100;1919;0.3455;992;t
US-AR;sfiinc992t;p90p100;1920;0.3746;992;t
US-AR;sfiinc992t;p90p100;1921;0.4132;992;t
US-AR;sfiinc992t;p90p100;1922;0.3978;992;t
US-AR;sfiinc992t;p90p100;1923;0.3864;992;t
US-AR;sfiinc992t;p90p100;1924;0.3934;992;t
