country;variable;percentile;year;value;age;pop
CW;npopul997m;p0p100;1959;2346.0;997;m
CW;npopul997m;p0p100;1960;2361.0;997;m
CW;npopul997m;p0p100;1961;2357.0;997;m
CW;npopul997m;p0p100;1962;2343.0;997;m
CW;npopul997m;p0p100;1963;2314.0;997;m
CW;npopul997m;p0p100;1964;2268.0;997;m
CW;npopul997m;p0p100;1965;2201.0;997;m
CW;npopul997m;p0p100;1966;2318.0;997;m
CW;npopul997m;p0p100;1967;2446.0;997;m
CW;npopul997m;p0p100;1968;2589.0;997;m
CW;npopul997m;p0p100;1969;2778.0;997;m
CW;npopul997m;p0p100;1970;2995.0;997;m
CW;npopul997m;p0p100;1971;3126.0;997;m
CW;npopul997m;p0p100;1972;3271.0;997;m
CW;npopul997m;p0p100;1973;3409.0;997;m
CW;npopul997m;p0p100;1974;3517.0;997;m
CW;npopul997m;p0p100;1975;3580.0;997;m
CW;npopul997m;p0p100;1976;3686.0;997;m
CW;npopul997m;p0p100;1977;3763.0;997;m
CW;npopul997m;p0p100;1978;3823.0;997;m
CW;npopul997m;p0p100;1979;3873.0;997;m
CW;npopul997m;p0p100;1980;3927.0;997;m
CW;npopul997m;p0p100;1981;4009.0;997;m
CW;npopul997m;p0p100;1982;4080.0;997;m
CW;npopul997m;p0p100;1983;4145.0;997;m
CW;npopul997m;p0p100;1984;4199.0;997;m
CW;npopul997m;p0p100;1985;4252.0;997;m
CW;npopul997m;p0p100;1986;4359.0;997;m
CW;npopul997m;p0p100;1987;4461.0;997;m
CW;npopul997m;p0p100;1988;4555.0;997;m
CW;npopul997m;p0p100;1989;4644.0;997;m
CW;npopul997m;p0p100;1990;4725.0;997;m
CW;npopul997m;p0p100;1991;4834.0;997;m
CW;npopul997m;p0p100;1992;4953.0;997;m
CW;npopul997m;p0p100;1993;5072.0;997;m
CW;npopul997m;p0p100;1994;5178.0;997;m
CW;npopul997m;p0p100;1995;5255.0;997;m
CW;npopul997m;p0p100;1996;5358.0;997;m
CW;npopul997m;p0p100;1997;5433.0;997;m
CW;npopul997m;p0p100;1998;5504.0;997;m
CW;npopul997m;p0p100;1999;5585.0;997;m
CW;npopul997m;p0p100;2000;5684.0;997;m
CW;npopul997m;p0p100;2001;5778.0;997;m
CW;npopul997m;p0p100;2002;5890.0;997;m
CW;npopul997m;p0p100;2003;6039.0;997;m
CW;npopul997m;p0p100;2004;6242.0;997;m
CW;npopul997m;p0p100;2005;6513.0;997;m
CW;npopul997m;p0p100;2006;6737.0;997;m
CW;npopul997m;p0p100;2007;7041.0;997;m
CW;npopul997m;p0p100;2008;7405.0;997;m
CW;npopul997m;p0p100;2009;7787.0;997;m
CW;npopul997m;p0p100;2010;8162.0;997;m
CW;npopul997m;p0p100;2011;8535.0;997;m
CW;npopul997m;p0p100;2012;8916.0;997;m
CW;npopul997m;p0p100;2013;9326.0;997;m
CW;npopul997m;p0p100;2014;9781.0;997;m
CW;npopul997m;p0p100;2015;10267.0;997;m
CW;npopul997m;p0p100;2016;10627.0;997;m
CW;npopul997m;p0p100;2017;10973.0;997;m
CW;npopul997m;p0p100;2018;11318.0;997;m
CW;npopul997m;p0p100;2019;11655.0;997;m
CW;aprghn999i;p0p100;2000;29893.4;999;i
CW;aprghn999i;p0p100;2001;30021.5;999;i
CW;aprghn999i;p0p100;2002;29437.7;999;i
CW;aprghn999i;p0p100;2003;30118.8;999;i
CW;aprghn999i;p0p100;2004;31149.1;999;i
CW;aprghn999i;p0p100;2005;32143.2;999;i
CW;aprghn999i;p0p100;2006;32386.3;999;i
CW;aprghn999i;p0p100;2007;32894.8;999;i
CW;aprghn999i;p0p100;2008;28524.1;999;i
CW;aprghn999i;p0p100;2009;32206.1;999;i
CW;aprghn999i;p0p100;2010;30899.7;999;i
CW;aprghn999i;p0p100;2011;29082.0;999;i
CW;aprghn999i;p0p100;2012;29084.0;999;i
CW;aprghn999i;p0p100;2013;28320.5;999;i
CW;aprghn999i;p0p100;2014;26005.5;999;i
CW;asechn992i;p0p100;2000;36621.5;992;i
CW;asechn992i;p0p100;2001;35917.8;992;i
CW;asechn992i;p0p100;2002;34355.0;992;i
CW;asechn992i;p0p100;2003;34746.4;992;i
CW;asechn992i;p0p100;2004;36034.3;992;i
CW;asechn992i;p0p100;2005;35804.2;992;i
CW;asechn992i;p0p100;2006;37641.8;992;i
CW;asechn992i;p0p100;2007;38520.5;992;i
CW;asechn992i;p0p100;2008;31806.6;992;i
CW;asechn992i;p0p100;2009;37368.8;992;i
CW;asechn992i;p0p100;2010;37070.9;992;i
CW;asechn992i;p0p100;2011;33546.8;992;i
CW;asechn992i;p0p100;2012;34518.3;992;i
CW;asechn992i;p0p100;2013;34900.6;992;i
CW;asechn992i;p0p100;2014;31830.9;992;i
CW;npopul111f;p0p100;1950;2.0;111;f
CW;npopul111f;p0p100;1951;2.0;111;f
CW;npopul111f;p0p100;1952;2.0;111;f
CW;npopul111f;p0p100;1953;2.0;111;f
CW;npopul111f;p0p100;1954;2.0;111;f
CW;npopul111f;p0p100;1955;2.0;111;f
CW;npopul111f;p0p100;1956;2.0;111;f
CW;npopul111f;p0p100;1957;2.0;111;f
CW;npopul111f;p0p100;1958;2.0;111;f
CW;npopul111f;p0p100;1959;2.0;111;f
CW;npopul111f;p0p100;1960;2.0;111;f
CW;npopul111f;p0p100;1961;2.0;111;f
CW;npopul111f;p0p100;1962;2.0;111;f
CW;npopul111f;p0p100;1963;2.0;111;f
CW;npopul111f;p0p100;1964;2.0;111;f
CW;npopul111f;p0p100;1965;2.0;111;f
CW;npopul111f;p0p100;1966;2.0;111;f
CW;npopul111f;p0p100;1967;2.0;111;f
CW;npopul111f;p0p100;1968;3.0;111;f
CW;npopul111f;p0p100;1969;3.0;111;f
CW;npopul111f;p0p100;1970;3.0;111;f
CW;npopul111f;p0p100;1971;3.0;111;f
CW;npopul111f;p0p100;1972;3.0;111;f
CW;npopul111f;p0p100;1973;4.0;111;f
CW;npopul111f;p0p100;1974;4.0;111;f
CW;npopul111f;p0p100;1975;4.0;111;f
CW;npopul111f;p0p100;1976;4.0;111;f
CW;npopul111f;p0p100;1977;4.0;111;f
CW;npopul111f;p0p100;1978;4.0;111;f
CW;npopul111f;p0p100;1979;4.0;111;f
CW;npopul111f;p0p100;1980;4.0;111;f
CW;npopul111f;p0p100;1981;4.0;111;f
CW;npopul111f;p0p100;1982;4.0;111;f
CW;npopul111f;p0p100;1983;4.0;111;f
CW;npopul111f;p0p100;1984;4.0;111;f
CW;npopul111f;p0p100;1985;4.0;111;f
CW;npopul111f;p0p100;1986;4.0;111;f
CW;npopul111f;p0p100;1987;4.0;111;f
CW;npopul111f;p0p100;1988;4.0;111;f
CW;npopul111f;p0p100;1989;5.0;111;f
CW;npopul111f;p0p100;1990;5.0;111;f
CW;npopul111f;p0p100;1991;6.0;111;f
CW;npopul111f;p0p100;1992;6.0;111;f
CW;npopul111f;p0p100;1993;7.0;111;f
CW;npopul111f;p0p100;1994;8.0;111;f
CW;npopul111f;p0p100;1995;8.0;111;f
CW;npopul111f;p0p100;1996;8.0;111;f
CW;npopul111f;p0p100;1997;8.0;111;f
CW;npopul111f;p0p100;1998;8.0;111;f
CW;npopul111f;p0p100;1999;9.0;111;f
CW;npopul111f;p0p100;2000;9.0;111;f
CW;npopul111f;p0p100;2001;9.0;111;f
CW;npopul111f;p0p100;2002;10.0;111;f
CW;npopul111f;p0p100;2003;11.0;111;f
CW;npopul111f;p0p100;2004;12.0;111;f
CW;npopul111f;p0p100;2005;13.0;111;f
CW;npopul111f;p0p100;2006;14.0;111;f
CW;npopul111f;p0p100;2007;14.0;111;f
CW;npopul111f;p0p100;2008;15.0;111;f
CW;npopul111f;p0p100;2009;16.0;111;f
CW;npopul111f;p0p100;2010;17.0;111;f
CW;npopul111f;p0p100;2011;18.0;111;f
CW;npopul111f;p0p100;2012;20.0;111;f
CW;npopul111f;p0p100;2013;21.0;111;f
CW;npopul111f;p0p100;2014;22.0;111;f
CW;npopul111f;p0p100;2015;24.0;111;f
CW;npopul111f;p0p100;2016;26.0;111;f
CW;npopul111f;p0p100;2017;28.0;111;f
CW;npopul111f;p0p100;2018;30.0;111;f
CW;npopul111f;p0p100;2019;33.0;111;f
CW;afdinx999i;p0p100;2011;-445.2;999;i
CW;afdinx999i;p0p100;2012;-515.1;999;i
CW;afdinx999i;p0p100;2013;-600.2;999;i
CW;afdinx999i;p0p100;2014;-443.6;999;i
CW;afdinx999i;p0p100;2015;-527.5;999;i
CW;afdinx999i;p0p100;2016;-611.8;999;i
CW;afdinx999i;p0p100;2017;-444.5;999;i
CW;afdinx999i;p0p100;2018;-266.9;999;i
CW;aprgco992i;p0p100;2000;9371.6;992;i
CW;aprgco992i;p0p100;2001;10824.7;992;i
CW;aprgco992i;p0p100;2002;10950.8;992;i
CW;aprgco992i;p0p100;2003;10748.1;992;i
CW;aprgco992i;p0p100;2004;10156.4;992;i
CW;aprgco992i;p0p100;2005;10492.4;992;i
CW;aprgco992i;p0p100;2006;10089.5;992;i
CW;aprgco992i;p0p100;2007;8853.3;992;i
CW;aprgco992i;p0p100;2008;9079.7;992;i
CW;aprgco992i;p0p100;2009;8462.5;992;i
CW;aprgco992i;p0p100;2010;10784.7;992;i
CW;aprgco992i;p0p100;2011;12135.7;992;i
CW;aprgco992i;p0p100;2012;10322.2;992;i
CW;aprgco992i;p0p100;2013;11782.2;992;i
CW;aprgco992i;p0p100;2014;11538.6;992;i
CW;agpsgo999i;p0p100;2000;1124.5;999;i
CW;agpsgo999i;p0p100;2001;1135.6;999;i
CW;agpsgo999i;p0p100;2002;1209.6;999;i
CW;agpsgo999i;p0p100;2003;1299.3;999;i
CW;agpsgo999i;p0p100;2004;1290.5;999;i
CW;agpsgo999i;p0p100;2005;1181.4;999;i
CW;agpsgo999i;p0p100;2006;1242.8;999;i
CW;agpsgo999i;p0p100;2007;1212.0;999;i
CW;agpsgo999i;p0p100;2008;1204.9;999;i
CW;agpsgo999i;p0p100;2009;1173.8;999;i
CW;agpsgo999i;p0p100;2010;1253.9;999;i
CW;agpsgo999i;p0p100;2011;1142.7;999;i
CW;agpsgo999i;p0p100;2012;1293.7;999;i
CW;agpsgo999i;p0p100;2013;919.7;999;i
CW;agpsgo999i;p0p100;2014;1019.6;999;i
CW;aspigo999i;p0p100;2000;698.5;999;i
CW;aspigo999i;p0p100;2001;901.0;999;i
CW;aspigo999i;p0p100;2002;937.0;999;i
CW;aspigo999i;p0p100;2003;968.4;999;i
CW;aspigo999i;p0p100;2004;1443.9;999;i
CW;aspigo999i;p0p100;2005;1516.6;999;i
CW;aspigo999i;p0p100;2006;988.4;999;i
CW;aspigo999i;p0p100;2007;955.2;999;i
CW;aspigo999i;p0p100;2008;904.7;999;i
CW;aspigo999i;p0p100;2009;826.0;999;i
CW;aspigo999i;p0p100;2010;919.4;999;i
CW;aspigo999i;p0p100;2011;835.3;999;i
CW;aspigo999i;p0p100;2012;786.7;999;i
CW;aspigo999i;p0p100;2013;591.0;999;i
CW;aspigo999i;p0p100;2014;576.6;999;i
CW;mgdpro999i;p0p100;2000;5714116911.0;999;i
CW;mgdpro999i;p0p100;2001;5674369018.0;999;i
CW;mgdpro999i;p0p100;2002;5696901102.0;999;i
CW;mgdpro999i;p0p100;2003;5713318510.0;999;i
CW;mgdpro999i;p0p100;2004;5725222742.0;999;i
CW;mgdpro999i;p0p100;2005;5763958081.0;999;i
CW;mgdpro999i;p0p100;2006;5858248570.0;999;i
CW;mgdpro999i;p0p100;2007;6002937795.0;999;i
CW;mgdpro999i;p0p100;2008;6134291784.0;999;i
CW;mgdpro999i;p0p100;2009;6101696343.0;999;i
CW;mgdpro999i;p0p100;2010;6106722996.0;999;i
CW;mgdpro999i;p0p100;2011;6144130283.0;999;i
CW;mgdpro999i;p0p100;2012;6135593259.0;999;i
CW;mgdpro999i;p0p100;2013;6086870322.0;999;i
CW;mgdpro999i;p0p100;2014;6017548322.0;999;i
CW;mgdpro999i;p0p100;2015;6034322988.0;999;i
CW;mgdpro999i;p0p100;2016;5974789358.0;999;i
CW;mgdpro999i;p0p100;2017;5870844182.0;999;i
CW;mgdpro999i;p0p100;2018;5743671610.0;999;i
CW;mgdpro999i;p0p100;2019;5619254272.0;999;i
CW;mprifc999i;p0p100;2000;567458432.0;999;i
CW;mprifc999i;p0p100;2001;612313536.0;999;i
CW;mprifc999i;p0p100;2002;701470400.0;999;i
CW;mprifc999i;p0p100;2003;879756096.0;999;i
CW;mprifc999i;p0p100;2004;822028288.0;999;i
CW;mprifc999i;p0p100;2005;736800576.0;999;i
CW;mprifc999i;p0p100;2006;527824032.0;999;i
CW;mprifc999i;p0p100;2007;511108544.0;999;i
CW;mprifc999i;p0p100;2008;753861888.0;999;i
CW;mprifc999i;p0p100;2009;271203008.0;999;i
CW;mprifc999i;p0p100;2010;419836928.0;999;i
CW;mprifc999i;p0p100;2011;105266328.0;999;i
CW;mprifc999i;p0p100;2012;95148144.0;999;i
CW;mprifc999i;p0p100;2013;154842528.0;999;i
CW;mprifc999i;p0p100;2014;345305504.0;999;i
CW;mtprgo999i;p0p100;2000;647949568.0;999;i
CW;mtprgo999i;p0p100;2001;617417856.0;999;i
CW;mtprgo999i;p0p100;2002;637873216.0;999;i
CW;mtprgo999i;p0p100;2003;618152128.0;999;i
CW;mtprgo999i;p0p100;2004;631285056.0;999;i
CW;mtprgo999i;p0p100;2005;628919744.0;999;i
CW;mtprgo999i;p0p100;2006;650175872.0;999;i
CW;mtprgo999i;p0p100;2007;700449344.0;999;i
CW;mtprgo999i;p0p100;2008;728862016.0;999;i
CW;mtprgo999i;p0p100;2009;718840576.0;999;i
CW;mtprgo999i;p0p100;2010;703006528.0;999;i
CW;mtprgo999i;p0p100;2011;696102976.0;999;i
CW;mtprgo999i;p0p100;2012;693511616.0;999;i
CW;mtprgo999i;p0p100;2013;712387520.0;999;i
CW;mtprgo999i;p0p100;2014;695022464.0;999;i
CW;mfdirx999i;p0p100;2011;37020664.0;999;i
CW;mfdirx999i;p0p100;2012;33149432.0;999;i
CW;mfdirx999i;p0p100;2013;35419716.0;999;i
CW;mfdirx999i;p0p100;2014;41931844.0;999;i
CW;mfdirx999i;p0p100;2015;24471332.0;999;i
CW;mfdirx999i;p0p100;2016;18590718.0;999;i
CW;mfdirx999i;p0p100;2017;31507518.0;999;i
CW;mfdirx999i;p0p100;2018;43383068.0;999;i
CW;ataxnx999i;p0p100;2000;-42.9;999;i
CW;ataxnx999i;p0p100;2001;-43.1;999;i
CW;ataxnx999i;p0p100;2002;-44.4;999;i
CW;ataxnx999i;p0p100;2003;-45.1;999;i
CW;ataxnx999i;p0p100;2004;-44.9;999;i
CW;ataxnx999i;p0p100;2005;-44.4;999;i
CW;ataxnx999i;p0p100;2006;-43.9;999;i
CW;ataxnx999i;p0p100;2007;-43.8;999;i
CW;ataxnx999i;p0p100;2008;-44.4;999;i
CW;ataxnx999i;p0p100;2009;-41.3;999;i
CW;ataxnx999i;p0p100;2010;-41.2;999;i
CW;ataxnx999i;p0p100;2011;-61.8;999;i
CW;ataxnx999i;p0p100;2012;-26.7;999;i
CW;ataxnx999i;p0p100;2013;-10.2;999;i
CW;ataxnx999i;p0p100;2014;-59.1;999;i
CW;ataxnx999i;p0p100;2015;-36.1;999;i
CW;ataxnx999i;p0p100;2016;51.8;999;i
CW;ataxnx999i;p0p100;2017;57.7;999;i
CW;ataxnx999i;p0p100;2018;48.3;999;i
CW;acolgo999i;p0p100;2000;6235.5;999;i
CW;acolgo999i;p0p100;2001;3410.5;999;i
CW;acolgo999i;p0p100;2002;3533.3;999;i
CW;acolgo999i;p0p100;2003;3711.0;999;i
CW;acolgo999i;p0p100;2004;3665.5;999;i
CW;acolgo999i;p0p100;2005;3269.5;999;i
CW;acolgo999i;p0p100;2006;3487.7;999;i
CW;acolgo999i;p0p100;2007;3743.1;999;i
CW;acolgo999i;p0p100;2008;3600.4;999;i
CW;acolgo999i;p0p100;2009;3589.2;999;i
CW;acolgo999i;p0p100;2010;3491.0;999;i
CW;acolgo999i;p0p100;2011;2827.3;999;i
CW;acolgo999i;p0p100;2012;2803.1;999;i
CW;acolgo999i;p0p100;2013;2561.5;999;i
CW;acolgo999i;p0p100;2014;2813.6;999;i
CW;acomrx992i;p0p100;2000;174.9;992;i
CW;acomrx992i;p0p100;2001;229.6;992;i
CW;acomrx992i;p0p100;2002;143.5;992;i
CW;acomrx992i;p0p100;2003;164.5;992;i
CW;acomrx992i;p0p100;2004;108.0;992;i
CW;acomrx992i;p0p100;2005;189.9;992;i
CW;acomrx992i;p0p100;2006;345.8;992;i
CW;acomrx992i;p0p100;2007;358.3;992;i
CW;acomrx992i;p0p100;2008;297.2;992;i
CW;acomrx992i;p0p100;2009;390.3;992;i
CW;acomrx992i;p0p100;2010;540.7;992;i
CW;acomrx992i;p0p100;2011;632.3;992;i
CW;acomrx992i;p0p100;2012;536.9;992;i
CW;acomrx992i;p0p100;2013;567.5;992;i
CW;acomrx992i;p0p100;2014;736.4;992;i
CW;acomrx992i;p0p100;2015;830.0;992;i
CW;acomrx992i;p0p100;2016;900.9;992;i
CW;acomrx992i;p0p100;2017;1045.0;992;i
CW;acomrx992i;p0p100;2018;1141.5;992;i
CW;acfcco999i;p0p100;2000;3875.4;999;i
CW;acfcco999i;p0p100;2001;3920.8;999;i
CW;acfcco999i;p0p100;2002;3994.5;999;i
CW;acfcco999i;p0p100;2003;4256.5;999;i
CW;acfcco999i;p0p100;2004;3953.8;999;i
CW;acfcco999i;p0p100;2005;3579.7;999;i
CW;acfcco999i;p0p100;2006;3399.8;999;i
CW;acfcco999i;p0p100;2007;3235.0;999;i
CW;acfcco999i;p0p100;2008;3153.6;999;i
CW;acfcco999i;p0p100;2009;3965.5;999;i
CW;acfcco999i;p0p100;2010;3324.2;999;i
CW;acfcco999i;p0p100;2011;3997.1;999;i
CW;acfcco999i;p0p100;2012;4243.4;999;i
CW;acfcco999i;p0p100;2013;4381.7;999;i
CW;acfcco999i;p0p100;2014;4278.6;999;i
CW;mecogo999i;p0p100;2000;22376858.0;999;i
CW;mecogo999i;p0p100;2001;20612694.0;999;i
CW;mecogo999i;p0p100;2002;19168618.0;999;i
CW;mecogo999i;p0p100;2003;19707840.0;999;i
CW;mecogo999i;p0p100;2004;20787816.0;999;i
CW;mecogo999i;p0p100;2005;18402890.0;999;i
CW;mecogo999i;p0p100;2006;19892242.0;999;i
CW;mecogo999i;p0p100;2007;19839890.0;999;i
CW;mecogo999i;p0p100;2008;20769388.0;999;i
CW;mecogo999i;p0p100;2009;23205658.0;999;i
CW;mecogo999i;p0p100;2010;22964126.0;999;i
CW;mecogo999i;p0p100;2011;2331827.0;999;i
CW;mecogo999i;p0p100;2012;162001.0;999;i
CW;mecogo999i;p0p100;2013;10001654.0;999;i
CW;mecogo999i;p0p100;2014;2765327.0;999;i
CW;msavgo999i;p0p100;2000;-88816336.0;999;i
CW;msavgo999i;p0p100;2001;317436352.0;999;i
CW;msavgo999i;p0p100;2002;253089376.0;999;i
CW;msavgo999i;p0p100;2003;121678864.0;999;i
CW;msavgo999i;p0p100;2004;-2228471.0;999;i
CW;msavgo999i;p0p100;2005;224552720.0;999;i
CW;msavgo999i;p0p100;2006;124576024.0;999;i
CW;msavgo999i;p0p100;2007;71316304.0;999;i
CW;msavgo999i;p0p100;2008;204270848.0;999;i
CW;msavgo999i;p0p100;2009;219900960.0;999;i
CW;msavgo999i;p0p100;2010;232232544.0;999;i
CW;msavgo999i;p0p100;2011;329622016.0;999;i
CW;msavgo999i;p0p100;2012;352690176.0;999;i
CW;msavgo999i;p0p100;2013;200051104.0;999;i
CW;msavgo999i;p0p100;2014;47757632.0;999;i
CW;asscnf999i;p0p100;2000;0.0;999;i
CW;asscnf999i;p0p100;2001;0.0;999;i
CW;asscnf999i;p0p100;2002;0.0;999;i
CW;asscnf999i;p0p100;2003;0.0;999;i
CW;asscnf999i;p0p100;2004;0.0;999;i
CW;asscnf999i;p0p100;2005;0.0;999;i
CW;asscnf999i;p0p100;2006;0.0;999;i
CW;asscnf999i;p0p100;2007;0.0;999;i
CW;asscnf999i;p0p100;2008;0.0;999;i
CW;asscnf999i;p0p100;2009;0.0;999;i
CW;asscnf999i;p0p100;2010;0.0;999;i
CW;asscnf999i;p0p100;2011;0.0;999;i
CW;asscnf999i;p0p100;2012;0.0;999;i
CW;asscnf999i;p0p100;2013;0.0;999;i
CW;asscnf999i;p0p100;2014;0.0;999;i
CW;mothgo999i;p0p100;2000;586870336.0;999;i
CW;mothgo999i;p0p100;2001;245968480.0;999;i
CW;mothgo999i;p0p100;2002;266105216.0;999;i
CW;mothgo999i;p0p100;2003;302674144.0;999;i
CW;mothgo999i;p0p100;2004;285764128.0;999;i
CW;mothgo999i;p0p100;2005;238437296.0;999;i
CW;mothgo999i;p0p100;2006;252979920.0;999;i
CW;mothgo999i;p0p100;2007;284143392.0;999;i
CW;mothgo999i;p0p100;2008;286952704.0;999;i
CW;mothgo999i;p0p100;2009;286477856.0;999;i
CW;mothgo999i;p0p100;2010;240219152.0;999;i
CW;mothgo999i;p0p100;2011;176763152.0;999;i
CW;mothgo999i;p0p100;2012;204028976.0;999;i
CW;mothgo999i;p0p100;2013;252974624.0;999;i
CW;mothgo999i;p0p100;2014;234175392.0;999;i
CW;mgsrnf999i;p0p100;2000;654375104.0;999;i
CW;mgsrnf999i;p0p100;2001;992361024.0;999;i
CW;mgsrnf999i;p0p100;2002;1021988416.0;999;i
CW;mgsrnf999i;p0p100;2003;854001152.0;999;i
CW;mgsrnf999i;p0p100;2004;917157760.0;999;i
CW;mgsrnf999i;p0p100;2005;885620992.0;999;i
CW;mgsrnf999i;p0p100;2006;1009466496.0;999;i
CW;mgsrnf999i;p0p100;2007;964811136.0;999;i
CW;mgsrnf999i;p0p100;2008;1150051712.0;999;i
CW;mgsrnf999i;p0p100;2009;888139648.0;999;i
CW;mgsrnf999i;p0p100;2010;938051904.0;999;i
CW;mgsrnf999i;p0p100;2011;1069732224.0;999;i
CW;mgsrnf999i;p0p100;2012;957161344.0;999;i
CW;mgsrnf999i;p0p100;2013;874209728.0;999;i
CW;mgsrnf999i;p0p100;2014;940960320.0;999;i
CW;mptfnx999i;p0p100;2011;261729824.0;999;i
CW;mptfnx999i;p0p100;2012;242650208.0;999;i
CW;mptfnx999i;p0p100;2013;462245504.0;999;i
CW;mptfnx999i;p0p100;2014;179820944.0;999;i
CW;mptfnx999i;p0p100;2015;82962016.0;999;i
CW;mptfnx999i;p0p100;2016;-6466699.0;999;i
CW;mptfnx999i;p0p100;2017;171475536.0;999;i
CW;mptfnx999i;p0p100;2018;253879312.0;999;i
CW;npopul351m;p0p100;1950;3327.0;351;m
CW;npopul351m;p0p100;1951;3426.0;351;m
CW;npopul351m;p0p100;1952;3524.0;351;m
CW;npopul351m;p0p100;1953;3617.0;351;m
CW;npopul351m;p0p100;1954;3683.0;351;m
CW;npopul351m;p0p100;1955;3713.0;351;m
CW;npopul351m;p0p100;1956;3733.0;351;m
CW;npopul351m;p0p100;1957;3734.0;351;m
CW;npopul351m;p0p100;1958;3725.0;351;m
CW;npopul351m;p0p100;1959;3708.0;351;m
CW;npopul351m;p0p100;1960;3685.0;351;m
CW;npopul351m;p0p100;1961;3637.0;351;m
CW;npopul351m;p0p100;1962;3605.0;351;m
CW;npopul351m;p0p100;1963;3585.0;351;m
CW;npopul351m;p0p100;1964;3578.0;351;m
CW;npopul351m;p0p100;1965;3579.0;351;m
CW;npopul351m;p0p100;1966;3564.0;351;m
CW;npopul351m;p0p100;1967;3549.0;351;m
CW;npopul351m;p0p100;1968;3533.0;351;m
CW;npopul351m;p0p100;1969;3513.0;351;m
CW;npopul351m;p0p100;1970;3488.0;351;m
CW;npopul351m;p0p100;1971;3436.0;351;m
CW;npopul351m;p0p100;1972;3419.0;351;m
CW;npopul351m;p0p100;1973;3459.0;351;m
CW;npopul351m;p0p100;1974;3566.0;351;m
CW;npopul351m;p0p100;1975;3720.0;351;m
CW;npopul351m;p0p100;1976;3871.0;351;m
CW;npopul351m;p0p100;1977;4005.0;351;m
CW;npopul351m;p0p100;1978;4096.0;351;m
CW;npopul351m;p0p100;1979;4138.0;351;m
CW;npopul351m;p0p100;1980;4166.0;351;m
CW;npopul351m;p0p100;1981;4260.0;351;m
CW;npopul351m;p0p100;1982;4354.0;351;m
CW;npopul351m;p0p100;1983;4442.0;351;m
CW;npopul351m;p0p100;1984;4513.0;351;m
CW;npopul351m;p0p100;1985;4571.0;351;m
CW;npopul351m;p0p100;1986;4664.0;351;m
CW;npopul351m;p0p100;1987;4757.0;351;m
CW;npopul351m;p0p100;1988;4863.0;351;m
CW;npopul351m;p0p100;1989;4995.0;351;m
CW;npopul351m;p0p100;1990;5144.0;351;m
CW;npopul351m;p0p100;1991;5296.0;351;m
CW;npopul351m;p0p100;1992;5479.0;351;m
CW;npopul351m;p0p100;1993;5671.0;351;m
CW;npopul351m;p0p100;1994;5837.0;351;m
CW;npopul351m;p0p100;1995;5933.0;351;m
CW;npopul351m;p0p100;1996;5867.0;351;m
CW;npopul351m;p0p100;1997;5759.0;351;m
CW;npopul351m;p0p100;1998;5613.0;351;m
CW;npopul351m;p0p100;1999;5424.0;351;m
CW;npopul351m;p0p100;2000;5197.0;351;m
CW;npopul351m;p0p100;2001;4843.0;351;m
CW;npopul351m;p0p100;2002;4537.0;351;m
CW;npopul351m;p0p100;2003;4362.0;351;m
CW;npopul351m;p0p100;2004;4338.0;351;m
CW;npopul351m;p0p100;2005;4412.0;351;m
CW;npopul351m;p0p100;2006;4375.0;351;m
CW;npopul351m;p0p100;2007;4328.0;351;m
CW;npopul351m;p0p100;2008;4295.0;351;m
CW;npopul351m;p0p100;2009;4264.0;351;m
CW;npopul351m;p0p100;2010;4209.0;351;m
CW;npopul351m;p0p100;2011;4178.0;351;m
CW;npopul351m;p0p100;2012;4103.0;351;m
CW;npopul351m;p0p100;2013;3993.0;351;m
CW;npopul351m;p0p100;2014;3894.0;351;m
CW;npopul351m;p0p100;2015;3848.0;351;m
CW;npopul351m;p0p100;2016;3804.0;351;m
CW;npopul351m;p0p100;2017;3841.0;351;m
CW;npopul351m;p0p100;2018;3933.0;351;m
CW;npopul351m;p0p100;2019;4031.0;351;m
CW;npopul902f;p0p100;1950;62.0;902;f
CW;npopul902f;p0p100;1951;68.0;902;f
CW;npopul902f;p0p100;1952;75.0;902;f
CW;npopul902f;p0p100;1953;77.0;902;f
CW;npopul902f;p0p100;1954;75.0;902;f
CW;npopul902f;p0p100;1955;66.0;902;f
CW;npopul902f;p0p100;1956;69.0;902;f
CW;npopul902f;p0p100;1957;71.0;902;f
CW;npopul902f;p0p100;1958;72.0;902;f
CW;npopul902f;p0p100;1959;71.0;902;f
CW;npopul902f;p0p100;1960;71.0;902;f
CW;npopul902f;p0p100;1961;86.0;902;f
CW;npopul902f;p0p100;1962;100.0;902;f
CW;npopul902f;p0p100;1963;109.0;902;f
CW;npopul902f;p0p100;1964;115.0;902;f
CW;npopul902f;p0p100;1965;115.0;902;f
CW;npopul902f;p0p100;1966;131.0;902;f
CW;npopul902f;p0p100;1967;145.0;902;f
CW;npopul902f;p0p100;1968;151.0;902;f
CW;npopul902f;p0p100;1969;144.0;902;f
CW;npopul902f;p0p100;1970;130.0;902;f
CW;npopul902f;p0p100;1971;131.0;902;f
CW;npopul902f;p0p100;1972;126.0;902;f
CW;npopul902f;p0p100;1973;119.0;902;f
CW;npopul902f;p0p100;1974;111.0;902;f
CW;npopul902f;p0p100;1975;101.0;902;f
CW;npopul902f;p0p100;1976;105.0;902;f
CW;npopul902f;p0p100;1977;111.0;902;f
CW;npopul902f;p0p100;1978;117.0;902;f
