country;variable;percentile;year;value;age;pop
QI;npopul502f;p0p100;1969;1735299.0;502;f
QI;npopul502f;p0p100;1970;1777218.0;502;f
QI;npopul502f;p0p100;1971;1818965.0;502;f
QI;npopul502f;p0p100;1972;1865721.0;502;f
QI;npopul502f;p0p100;1973;1918843.0;502;f
QI;npopul502f;p0p100;1974;1980247.0;502;f
QI;npopul502f;p0p100;1975;2050440.0;502;f
QI;npopul502f;p0p100;1976;2124444.0;502;f
QI;npopul502f;p0p100;1977;2207432.0;502;f
QI;npopul502f;p0p100;1978;2278941.0;502;f
QI;npopul502f;p0p100;1979;2375931.0;502;f
QI;npopul502f;p0p100;1980;2465013.0;502;f
QI;npopul502f;p0p100;1981;2537383.0;502;f
QI;npopul502f;p0p100;1982;2608375.0;502;f
QI;npopul502f;p0p100;1983;2677432.0;502;f
QI;npopul502f;p0p100;1984;2744141.0;502;f
QI;npopul502f;p0p100;1985;2809586.0;502;f
QI;npopul502f;p0p100;1986;2878913.0;502;f
QI;npopul502f;p0p100;1987;2959095.0;502;f
QI;npopul502f;p0p100;1988;3035536.0;502;f
QI;npopul502f;p0p100;1989;3107500.0;502;f
QI;npopul502f;p0p100;1990;3265438.0;502;f
QI;npopul502f;p0p100;1991;3328635.0;502;f
QI;npopul502f;p0p100;1992;3402923.0;502;f
QI;npopul502f;p0p100;1993;3488120.0;502;f
QI;npopul502f;p0p100;1994;3583142.0;502;f
QI;npopul502f;p0p100;1995;3686333.0;502;f
QI;npopul502f;p0p100;1996;3783249.0;502;f
QI;npopul502f;p0p100;1997;3886726.0;502;f
QI;npopul502f;p0p100;1998;4001707.0;502;f
QI;npopul502f;p0p100;1999;4133123.0;502;f
QI;npopul502f;p0p100;2000;4284149.0;502;f
QI;npopul502f;p0p100;2001;4440530.0;502;f
QI;npopul502f;p0p100;2002;4619115.0;502;f
QI;npopul502f;p0p100;2003;4815342.0;502;f
QI;npopul502f;p0p100;2004;5023032.0;502;f
QI;npopul502f;p0p100;2005;5240413.0;502;f
QI;npopul502f;p0p100;2006;5459734.0;502;f
QI;npopul502f;p0p100;2007;5694430.0;502;f
QI;npopul502f;p0p100;2008;5941652.0;502;f
QI;npopul502f;p0p100;2009;6192667.0;502;f
QI;npopul502f;p0p100;2010;6435946.0;502;f
QI;npopul502f;p0p100;2011;6664516.0;502;f
QI;npopul502f;p0p100;2012;6887617.0;502;f
QI;npopul502f;p0p100;2013;7108809.0;502;f
QI;npopul502f;p0p100;2014;7345645.0;502;f
QI;npopul502f;p0p100;2015;7590536.0;502;f
QI;npopul502f;p0p100;2016;7825285.0;502;f
QI;npopul502f;p0p100;2017;8068284.0;502;f
QI;npopul502f;p0p100;2018;8318096.0;502;f
QI;npopul502f;p0p100;2019;8572682.0;502;f
QI;npopul302i;p0p100;1950;4171521.0;302;i
QI;npopul302i;p0p100;1951;4256581.0;302;i
QI;npopul302i;p0p100;1952;4353187.0;302;i
QI;npopul302i;p0p100;1953;4464122.0;302;i
QI;npopul302i;p0p100;1954;4591147.0;302;i
QI;npopul302i;p0p100;1955;4733954.0;302;i
QI;npopul302i;p0p100;1956;4882920.0;302;i
QI;npopul302i;p0p100;1957;5050888.0;302;i
QI;npopul302i;p0p100;1958;5228714.0;302;i
QI;npopul302i;p0p100;1959;5403820.0;302;i
QI;npopul302i;p0p100;1960;5568644.0;302;i
QI;npopul302i;p0p100;1961;5727905.0;302;i
QI;npopul302i;p0p100;1962;5879418.0;302;i
QI;npopul302i;p0p100;1963;6023450.0;302;i
QI;npopul302i;p0p100;1964;6162026.0;302;i
QI;npopul302i;p0p100;1965;6296061.0;302;i
QI;npopul302i;p0p100;1966;6427547.0;302;i
QI;npopul302i;p0p100;1967;6555789.0;302;i
QI;npopul302i;p0p100;1968;6684435.0;302;i
QI;npopul302i;p0p100;1969;6818587.0;302;i
QI;npopul302i;p0p100;1970;6959714.0;302;i
QI;npopul302i;p0p100;1971;7116248.0;302;i
QI;npopul302i;p0p100;1972;7287771.0;302;i
QI;npopul302i;p0p100;1973;7472824.0;302;i
QI;npopul302i;p0p100;1974;7668861.0;302;i
QI;npopul302i;p0p100;1975;7873649.0;302;i
QI;npopul302i;p0p100;1976;8101791.0;302;i
QI;npopul302i;p0p100;1977;8340524.0;302;i
QI;npopul302i;p0p100;1978;8531289.0;302;i
QI;npopul302i;p0p100;1979;8838427.0;302;i
QI;npopul302i;p0p100;1980;9153147.0;302;i
QI;npopul302i;p0p100;1981;9503900.0;302;i
QI;npopul302i;p0p100;1982;9885381.0;302;i
QI;npopul302i;p0p100;1983;10292493.0;302;i
QI;npopul302i;p0p100;1984;10720365.0;302;i
QI;npopul302i;p0p100;1985;11170455.0;302;i
QI;npopul302i;p0p100;1986;11696790.0;302;i
QI;npopul302i;p0p100;1987;12293402.0;302;i
QI;npopul302i;p0p100;1988;12875944.0;302;i
QI;npopul302i;p0p100;1989;13402607.0;302;i
QI;npopul302i;p0p100;1990;14243610.0;302;i
QI;npopul302i;p0p100;1991;14707842.0;302;i
QI;npopul302i;p0p100;1992;15163903.0;302;i
QI;npopul302i;p0p100;1993;15624695.0;302;i
QI;npopul302i;p0p100;1994;16104357.0;302;i
QI;npopul302i;p0p100;1995;16599528.0;302;i
QI;npopul302i;p0p100;1996;17044514.0;302;i
QI;npopul302i;p0p100;1997;17481974.0;302;i
QI;npopul302i;p0p100;1998;17910157.0;302;i
QI;npopul302i;p0p100;1999;18321706.0;302;i
QI;npopul302i;p0p100;2000;18717565.0;302;i
QI;npopul302i;p0p100;2001;19137243.0;302;i
QI;npopul302i;p0p100;2002;19573875.0;302;i
QI;npopul302i;p0p100;2003;20015361.0;302;i
QI;npopul302i;p0p100;2004;20442218.0;302;i
QI;npopul302i;p0p100;2005;20847210.0;302;i
QI;npopul302i;p0p100;2006;21234722.0;302;i
QI;npopul302i;p0p100;2007;21626839.0;302;i
QI;npopul302i;p0p100;2008;22026614.0;302;i
QI;npopul302i;p0p100;2009;22419794.0;302;i
QI;npopul302i;p0p100;2010;22774862.0;302;i
QI;npopul302i;p0p100;2011;23122059.0;302;i
QI;npopul302i;p0p100;2012;23440127.0;302;i
QI;npopul302i;p0p100;2013;23736925.0;302;i
QI;npopul302i;p0p100;2014;24062369.0;302;i
QI;npopul302i;p0p100;2015;24388865.0;302;i
QI;npopul302i;p0p100;2016;24727799.0;302;i
QI;npopul302i;p0p100;2017;25075678.0;302;i
QI;npopul302i;p0p100;2018;25436597.0;302;i
QI;npopul302i;p0p100;2019;25816594.0;302;i
QI;agdpro999i;p0p100;1950;3241.1;999;i
QI;agdpro999i;p0p100;1951;3367.4;999;i
QI;agdpro999i;p0p100;1952;3428.5;999;i
QI;agdpro999i;p0p100;1953;3384.5;999;i
QI;agdpro999i;p0p100;1954;3561.4;999;i
QI;agdpro999i;p0p100;1955;3727.9;999;i
QI;agdpro999i;p0p100;1956;3854.5;999;i
QI;agdpro999i;p0p100;1957;4015.1;999;i
QI;agdpro999i;p0p100;1958;4088.4;999;i
QI;agdpro999i;p0p100;1959;4088.5;999;i
QI;agdpro999i;p0p100;1960;4254.4;999;i
QI;agdpro999i;p0p100;1961;4323.8;999;i
QI;agdpro999i;p0p100;1962;4404.5;999;i
QI;agdpro999i;p0p100;1963;4605.5;999;i
QI;agdpro999i;p0p100;1964;4946.0;999;i
QI;agdpro999i;p0p100;1965;5126.9;999;i
QI;agdpro999i;p0p100;1966;5266.4;999;i
QI;agdpro999i;p0p100;1967;5398.9;999;i
QI;agdpro999i;p0p100;1968;5689.6;999;i
QI;agdpro999i;p0p100;1969;5717.5;999;i
QI;agdpro999i;p0p100;1970;5887.1;999;i
QI;agdpro999i;p0p100;1971;5944.2;999;i
QI;agdpro999i;p0p100;1972;6222.3;999;i
QI;agdpro999i;p0p100;1973;6503.1;999;i
QI;agdpro999i;p0p100;1974;6689.0;999;i
QI;agdpro999i;p0p100;1975;6833.4;999;i
QI;agdpro999i;p0p100;1976;6958.9;999;i
QI;agdpro999i;p0p100;1977;7051.1;999;i
QI;agdpro999i;p0p100;1978;7477.6;999;i
QI;agdpro999i;p0p100;1979;7828.9;999;i
QI;agdpro999i;p0p100;1980;8230.5;999;i
QI;agdpro999i;p0p100;1981;8605.1;999;i
QI;agdpro999i;p0p100;1982;8324.0;999;i
QI;agdpro999i;p0p100;1983;7874.0;999;i
QI;agdpro999i;p0p100;1984;7933.7;999;i
QI;agdpro999i;p0p100;1985;7890.3;999;i
QI;agdpro999i;p0p100;1986;7279.1;999;i
QI;agdpro999i;p0p100;1987;7367.4;999;i
QI;agdpro999i;p0p100;1988;7334.7;999;i
QI;agdpro999i;p0p100;1989;7471.3;999;i
QI;agdpro999i;p0p100;1990;7639.9;999;i
QI;agdpro999i;p0p100;1991;7841.2;999;i
QI;agdpro999i;p0p100;1992;8013.8;999;i
QI;agdpro999i;p0p100;1993;9757.5;999;i
QI;agdpro999i;p0p100;1994;10066.7;999;i
QI;agdpro999i;p0p100;1995;9431.3;999;i
QI;agdpro999i;p0p100;1996;9607.1;999;i
QI;agdpro999i;p0p100;1997;10142.8;999;i
QI;agdpro999i;p0p100;1998;10525.3;999;i
QI;agdpro999i;p0p100;1999;10736.7;999;i
QI;agdpro999i;p0p100;2000;11016.5;999;i
QI;agdpro999i;p0p100;2001;10864.7;999;i
QI;agdpro999i;p0p100;2002;10618.9;999;i
QI;agdpro999i;p0p100;2003;10259.7;999;i
QI;agdpro999i;p0p100;2004;10494.1;999;i
QI;agdpro999i;p0p100;2005;10678.6;999;i
QI;agdpro999i;p0p100;2006;11034.3;999;i
QI;agdpro999i;p0p100;2007;11277.4;999;i
QI;agdpro999i;p0p100;2008;11305.3;999;i
QI;agdpro999i;p0p100;2009;10680.1;999;i
QI;agdpro999i;p0p100;2010;11061.9;999;i
QI;agdpro999i;p0p100;2011;11384.4;999;i
QI;agdpro999i;p0p100;2012;11750.3;999;i
QI;agdpro999i;p0p100;2013;11800.2;999;i
QI;agdpro999i;p0p100;2014;11986.6;999;i
QI;agdpro999i;p0p100;2015;12233.9;999;i
QI;agdpro999i;p0p100;2016;12445.0;999;i
QI;agdpro999i;p0p100;2017;12580.0;999;i
QI;agdpro999i;p0p100;2018;12701.0;999;i
QI;agdpro999i;p0p100;2019;12648.1;999;i
QI;npopul502i;p0p100;1950;2124151.0;502;i
QI;npopul502i;p0p100;1951;2187475.0;502;i
QI;npopul502i;p0p100;1952;2256912.0;502;i
QI;npopul502i;p0p100;1953;2329762.0;502;i
QI;npopul502i;p0p100;1954;2401275.0;502;i
QI;npopul502i;p0p100;1955;2468594.0;502;i
QI;npopul502i;p0p100;1956;2521136.0;502;i
QI;npopul502i;p0p100;1957;2571568.0;502;i
QI;npopul502i;p0p100;1958;2622077.0;502;i
QI;npopul502i;p0p100;1959;2676436.0;502;i
QI;npopul502i;p0p100;1960;2736897.0;502;i
QI;npopul502i;p0p100;1961;2796172.0;502;i
QI;npopul502i;p0p100;1962;2862790.0;502;i
QI;npopul502i;p0p100;1963;2934148.0;502;i
QI;npopul502i;p0p100;1964;3006165.0;502;i
QI;npopul502i;p0p100;1965;3076297.0;502;i
QI;npopul502i;p0p100;1966;3135971.0;502;i
QI;npopul502i;p0p100;1967;3196002.0;502;i
QI;npopul502i;p0p100;1968;3259485.0;502;i
QI;npopul502i;p0p100;1969;3330993.0;502;i
QI;npopul502i;p0p100;1970;3412549.0;502;i
QI;npopul502i;p0p100;1971;3494936.0;502;i
QI;npopul502i;p0p100;1972;3588841.0;502;i
QI;npopul502i;p0p100;1973;3696199.0;502;i
QI;npopul502i;p0p100;1974;3819676.0;502;i
QI;npopul502i;p0p100;1975;3959624.0;502;i
QI;npopul502i;p0p100;1976;4105447.0;502;i
QI;npopul502i;p0p100;1977;4268067.0;502;i
QI;npopul502i;p0p100;1978;4407654.0;502;i
QI;npopul502i;p0p100;1979;4594555.0;502;i
QI;npopul502i;p0p100;1980;4764203.0;502;i
QI;npopul502i;p0p100;1981;4904027.0;502;i
QI;npopul502i;p0p100;1982;5039118.0;502;i
QI;npopul502i;p0p100;1983;5170095.0;502;i
QI;npopul502i;p0p100;1984;5298830.0;502;i
QI;npopul502i;p0p100;1985;5429394.0;502;i
QI;npopul502i;p0p100;1986;5569043.0;502;i
QI;npopul502i;p0p100;1987;5732722.0;502;i
QI;npopul502i;p0p100;1988;5891460.0;502;i
QI;npopul502i;p0p100;1989;6041979.0;502;i
QI;npopul502i;p0p100;1990;6358013.0;502;i
QI;npopul502i;p0p100;1991;6492870.0;502;i
QI;npopul502i;p0p100;1992;6647445.0;502;i
QI;npopul502i;p0p100;1993;6821365.0;502;i
QI;npopul502i;p0p100;1994;7012269.0;502;i
QI;npopul502i;p0p100;1995;7216762.0;502;i
QI;npopul502i;p0p100;1996;7399050.0;502;i
QI;npopul502i;p0p100;1997;7591975.0;502;i
QI;npopul502i;p0p100;1998;7804002.0;502;i
QI;npopul502i;p0p100;1999;8043714.0;502;i
QI;npopul502i;p0p100;2000;8317168.0;502;i
QI;npopul502i;p0p100;2001;8599929.0;502;i
QI;npopul502i;p0p100;2002;8921197.0;502;i
QI;npopul502i;p0p100;2003;9274300.0;502;i
QI;npopul502i;p0p100;2004;9650161.0;502;i
QI;npopul502i;p0p100;2005;10047195.0;502;i
QI;npopul502i;p0p100;2006;10440092.0;502;i
QI;npopul502i;p0p100;2007;10865003.0;502;i
QI;npopul502i;p0p100;2008;11316151.0;502;i
QI;npopul502i;p0p100;2009;11776598.0;502;i
QI;npopul502i;p0p100;2010;12224144.0;502;i
QI;npopul502i;p0p100;2011;12642575.0;502;i
QI;npopul502i;p0p100;2012;13053391.0;502;i
QI;npopul502i;p0p100;2013;13461564.0;502;i
QI;npopul502i;p0p100;2014;13897717.0;502;i
QI;npopul502i;p0p100;2015;14345811.0;502;i
QI;npopul502i;p0p100;2016;14766262.0;502;i
QI;npopul502i;p0p100;2017;15199545.0;502;i
QI;npopul502i;p0p100;2018;15644407.0;502;i
QI;npopul502i;p0p100;2019;16099212.0;502;i
QI;xlceup999i;p0p100;1950;1.0;999;i
QI;xlceup999i;p0p100;1951;1.0;999;i
QI;xlceup999i;p0p100;1952;1.0;999;i
QI;xlceup999i;p0p100;1953;1.0;999;i
QI;xlceup999i;p0p100;1954;1.0;999;i
QI;xlceup999i;p0p100;1955;1.0;999;i
QI;xlceup999i;p0p100;1956;1.0;999;i
QI;xlceup999i;p0p100;1957;1.0;999;i
QI;xlceup999i;p0p100;1958;1.0;999;i
QI;xlceup999i;p0p100;1959;1.0;999;i
QI;xlceup999i;p0p100;1960;1.0;999;i
QI;xlceup999i;p0p100;1961;1.0;999;i
QI;xlceup999i;p0p100;1962;1.0;999;i
QI;xlceup999i;p0p100;1963;1.0;999;i
QI;xlceup999i;p0p100;1964;1.0;999;i
QI;xlceup999i;p0p100;1965;1.0;999;i
QI;xlceup999i;p0p100;1966;1.0;999;i
QI;xlceup999i;p0p100;1967;1.0;999;i
QI;xlceup999i;p0p100;1968;1.0;999;i
QI;xlceup999i;p0p100;1969;1.0;999;i
QI;xlceup999i;p0p100;1970;1.0;999;i
QI;xlceup999i;p0p100;1971;1.0;999;i
QI;xlceup999i;p0p100;1972;1.0;999;i
QI;xlceup999i;p0p100;1973;1.0;999;i
QI;xlceup999i;p0p100;1974;1.0;999;i
QI;xlceup999i;p0p100;1975;1.0;999;i
QI;xlceup999i;p0p100;1976;1.0;999;i
QI;xlceup999i;p0p100;1977;1.0;999;i
QI;xlceup999i;p0p100;1978;1.0;999;i
QI;xlceup999i;p0p100;1979;1.0;999;i
QI;xlceup999i;p0p100;1980;1.0;999;i
QI;xlceup999i;p0p100;1981;1.0;999;i
QI;xlceup999i;p0p100;1982;1.0;999;i
QI;xlceup999i;p0p100;1983;1.0;999;i
QI;xlceup999i;p0p100;1984;1.0;999;i
QI;xlceup999i;p0p100;1985;1.0;999;i
QI;xlceup999i;p0p100;1986;1.0;999;i
QI;xlceup999i;p0p100;1987;1.0;999;i
QI;xlceup999i;p0p100;1988;1.0;999;i
QI;xlceup999i;p0p100;1989;1.0;999;i
QI;xlceup999i;p0p100;1990;1.0;999;i
QI;xlceup999i;p0p100;1991;1.0;999;i
QI;xlceup999i;p0p100;1992;1.0;999;i
QI;xlceup999i;p0p100;1993;1.0;999;i
QI;xlceup999i;p0p100;1994;1.0;999;i
QI;xlceup999i;p0p100;1995;1.0;999;i
QI;xlceup999i;p0p100;1996;1.0;999;i
QI;xlceup999i;p0p100;1997;1.0;999;i
QI;xlceup999i;p0p100;1998;1.0;999;i
QI;xlceup999i;p0p100;1999;1.0;999;i
QI;xlceup999i;p0p100;2000;1.0;999;i
QI;xlceup999i;p0p100;2001;1.0;999;i
QI;xlceup999i;p0p100;2002;1.0;999;i
QI;xlceup999i;p0p100;2003;1.0;999;i
QI;xlceup999i;p0p100;2004;1.0;999;i
QI;xlceup999i;p0p100;2005;1.0;999;i
QI;xlceup999i;p0p100;2006;1.0;999;i
QI;xlceup999i;p0p100;2007;1.0;999;i
QI;xlceup999i;p0p100;2008;1.0;999;i
QI;xlceup999i;p0p100;2009;1.0;999;i
QI;xlceup999i;p0p100;2010;1.0;999;i
QI;xlceup999i;p0p100;2011;1.0;999;i
QI;xlceup999i;p0p100;2012;1.0;999;i
QI;xlceup999i;p0p100;2013;1.0;999;i
QI;xlceup999i;p0p100;2014;1.0;999;i
QI;xlceup999i;p0p100;2015;1.0;999;i
QI;xlceup999i;p0p100;2016;1.0;999;i
QI;xlceup999i;p0p100;2017;1.0;999;i
QI;xlceup999i;p0p100;2018;1.0;999;i
QI;xlceup999i;p0p100;2019;1.0;999;i
QI;npopul702i;p0p100;1950;541713.0;702;i
QI;npopul702i;p0p100;1951;559763.0;702;i
QI;npopul702i;p0p100;1952;579561.0;702;i
QI;npopul702i;p0p100;1953;600004.0;702;i
QI;npopul702i;p0p100;1954;619828.0;702;i
QI;npopul702i;p0p100;1955;638810.0;702;i
QI;npopul702i;p0p100;1956;659321.0;702;i
QI;npopul702i;p0p100;1957;679713.0;702;i
QI;npopul702i;p0p100;1958;700958.0;702;i
QI;npopul702i;p0p100;1959;723768.0;702;i
QI;npopul702i;p0p100;1960;748574.0;702;i
QI;npopul702i;p0p100;1961;775056.0;702;i
QI;npopul702i;p0p100;1962;802529.0;702;i
QI;npopul702i;p0p100;1963;832031.0;702;i
QI;npopul702i;p0p100;1964;864729.0;702;i
QI;npopul702i;p0p100;1965;901234.0;702;i
QI;npopul702i;p0p100;1966;937569.0;702;i
QI;npopul702i;p0p100;1967;975983.0;702;i
QI;npopul702i;p0p100;1968;1017031.0;702;i
QI;npopul702i;p0p100;1969;1061213.0;702;i
QI;npopul702i;p0p100;1970;1108285.0;702;i
QI;npopul702i;p0p100;1971;1153959.0;702;i
QI;npopul702i;p0p100;1972;1202068.0;702;i
QI;npopul702i;p0p100;1973;1251363.0;702;i
QI;npopul702i;p0p100;1974;1299936.0;702;i
QI;npopul702i;p0p100;1975;1346968.0;702;i
QI;npopul702i;p0p100;1976;1388439.0;702;i
QI;npopul702i;p0p100;1977;1428375.0;702;i
QI;npopul702i;p0p100;1978;1457806.0;702;i
QI;npopul702i;p0p100;1979;1507685.0;702;i
QI;npopul702i;p0p100;1980;1559167.0;702;i
QI;npopul702i;p0p100;1981;1604127.0;702;i
QI;npopul702i;p0p100;1982;1653972.0;702;i
QI;npopul702i;p0p100;1983;1707299.0;702;i
QI;npopul702i;p0p100;1984;1761542.0;702;i
QI;npopul702i;p0p100;1985;1816379.0;702;i
QI;npopul702i;p0p100;1986;1868849.0;702;i
QI;npopul702i;p0p100;1987;1929405.0;702;i
QI;npopul702i;p0p100;1988;1990478.0;702;i
QI;npopul702i;p0p100;1989;2054078.0;702;i
QI;npopul702i;p0p100;1990;2183118.0;702;i
QI;npopul702i;p0p100;1991;2245001.0;702;i
QI;npopul702i;p0p100;1992;2316938.0;702;i
QI;npopul702i;p0p100;1993;2400914.0;702;i
QI;npopul702i;p0p100;1994;2498915.0;702;i
QI;npopul702i;p0p100;1995;2610499.0;702;i
QI;npopul702i;p0p100;1996;2708772.0;702;i
QI;npopul702i;p0p100;1997;2814357.0;702;i
QI;npopul702i;p0p100;1998;2924899.0;702;i
QI;npopul702i;p0p100;1999;3035538.0;702;i
QI;npopul702i;p0p100;2000;3144580.0;702;i
QI;npopul702i;p0p100;2001;3236032.0;702;i
QI;npopul702i;p0p100;2002;3330236.0;702;i
QI;npopul702i;p0p100;2003;3426815.0;702;i
QI;npopul702i;p0p100;2004;3524310.0;702;i
QI;npopul702i;p0p100;2005;3623941.0;702;i
QI;npopul702i;p0p100;2006;3695556.0;702;i
QI;npopul702i;p0p100;2007;3772609.0;702;i
QI;npopul702i;p0p100;2008;3860557.0;702;i
QI;npopul702i;p0p100;2009;3962912.0;702;i
QI;npopul702i;p0p100;2010;4078007.0;702;i
QI;npopul702i;p0p100;2011;4175784.0;702;i
QI;npopul702i;p0p100;2012;4287616.0;702;i
QI;npopul702i;p0p100;2013;4413327.0;702;i
QI;npopul702i;p0p100;2014;4558425.0;702;i
QI;npopul702i;p0p100;2015;4716044.0;702;i
QI;npopul702i;p0p100;2016;4844673.0;702;i
QI;npopul702i;p0p100;2017;4984777.0;702;i
QI;npopul702i;p0p100;2018;5143330.0;702;i
QI;npopul702i;p0p100;2019;5329526.0;702;i
QI;npopul202i;p0p100;1950;6107466.0;202;i
QI;npopul202i;p0p100;1951;6254400.0;202;i
QI;npopul202i;p0p100;1952;6391699.0;202;i
QI;npopul202i;p0p100;1953;6523679.0;202;i
QI;npopul202i;p0p100;1954;6654395.0;202;i
QI;npopul202i;p0p100;1955;6787140.0;202;i
QI;npopul202i;p0p100;1956;6903962.0;202;i
QI;npopul202i;p0p100;1957;7025465.0;202;i
QI;npopul202i;p0p100;1958;7155158.0;202;i
QI;npopul202i;p0p100;1959;7299417.0;202;i
QI;npopul202i;p0p100;1960;7464162.0;202;i
QI;npopul202i;p0p100;1961;7647110.0;202;i
QI;npopul202i;p0p100;1962;7852146.0;202;i
QI;npopul202i;p0p100;1963;8076575.0;202;i
QI;npopul202i;p0p100;1964;8316173.0;202;i
QI;npopul202i;p0p100;1965;8569087.0;202;i
QI;npopul202i;p0p100;1966;8825555.0;202;i
QI;npopul202i;p0p100;1967;9093766.0;202;i
QI;npopul202i;p0p100;1968;9380492.0;202;i
QI;npopul202i;p0p100;1969;9695966.0;202;i
QI;npopul202i;p0p100;1970;10044902.0;202;i
QI;npopul202i;p0p100;1971;10409652.0;202;i
QI;npopul202i;p0p100;1972;10803841.0;202;i
QI;npopul202i;p0p100;1973;11226550.0;202;i
QI;npopul202i;p0p100;1974;11677292.0;202;i
QI;npopul202i;p0p100;1975;12155438.0;202;i
QI;npopul202i;p0p100;1976;12648301.0;202;i
QI;npopul202i;p0p100;1977;13160713.0;202;i
QI;npopul202i;p0p100;1978;13579923.0;202;i
QI;npopul202i;p0p100;1979;14137757.0;202;i
QI;npopul202i;p0p100;1980;14648794.0;202;i
QI;npopul202i;p0p100;1981;15161080.0;202;i
QI;npopul202i;p0p100;1982;15655590.0;202;i
QI;npopul202i;p0p100;1983;16142211.0;202;i
QI;npopul202i;p0p100;1984;16637322.0;202;i
QI;npopul202i;p0p100;1985;17157809.0;202;i
QI;npopul202i;p0p100;1986;17721005.0;202;i
QI;npopul202i;p0p100;1987;18358358.0;202;i
QI;npopul202i;p0p100;1988;18966887.0;202;i
QI;npopul202i;p0p100;1989;19522587.0;202;i
QI;npopul202i;p0p100;1990;20590879.0;202;i
QI;npopul202i;p0p100;1991;21141780.0;202;i
QI;npopul202i;p0p100;1992;21641488.0;202;i
QI;npopul202i;p0p100;1993;22074774.0;202;i
QI;npopul202i;p0p100;1994;22444573.0;202;i
QI;npopul202i;p0p100;1995;22762018.0;202;i
QI;npopul202i;p0p100;1996;23179961.0;202;i
QI;npopul202i;p0p100;1997;23568168.0;202;i
QI;npopul202i;p0p100;1998;23920999.0;202;i
QI;npopul202i;p0p100;1999;24229432.0;202;i
QI;npopul202i;p0p100;2000;24498776.0;202;i
QI;npopul202i;p0p100;2001;24802875.0;202;i
QI;npopul202i;p0p100;2002;25077150.0;202;i
QI;npopul202i;p0p100;2003;25309049.0;202;i
QI;npopul202i;p0p100;2004;25493820.0;202;i
QI;npopul202i;p0p100;2005;25649186.0;202;i
QI;npopul202i;p0p100;2006;25937190.0;202;i
QI;npopul202i;p0p100;2007;26241272.0;202;i
QI;npopul202i;p0p100;2008;26567001.0;202;i
QI;npopul202i;p0p100;2009;26908752.0;202;i
QI;npopul202i;p0p100;2010;27245744.0;202;i
QI;npopul202i;p0p100;2011;27644975.0;202;i
QI;npopul202i;p0p100;2012;28052135.0;202;i
QI;npopul202i;p0p100;2013;28457419.0;202;i
QI;npopul202i;p0p100;2014;28887017.0;202;i
QI;npopul202i;p0p100;2015;29287222.0;202;i
QI;npopul202i;p0p100;2016;29684934.0;202;i
QI;npopul202i;p0p100;2017;30055371.0;202;i
QI;npopul202i;p0p100;2018;30387512.0;202;i
QI;npopul202i;p0p100;2019;30668231.0;202;i
QI;npopul602i;p0p100;1950;1228951.0;602;i
QI;npopul602i;p0p100;1951;1253876.0;602;i
QI;npopul602i;p0p100;1952;1281761.0;602;i
QI;npopul602i;p0p100;1953;1313924.0;602;i
QI;npopul602i;p0p100;1954;1351467.0;602;i
QI;npopul602i;p0p100;1955;1394978.0;602;i
QI;npopul602i;p0p100;1956;1436655.0;602;i
QI;npopul602i;p0p100;1957;1483723.0;602;i
QI;npopul602i;p0p100;1958;1536302.0;602;i
QI;npopul602i;p0p100;1959;1594605.0;602;i
QI;npopul602i;p0p100;1960;1658556.0;602;i
QI;npopul602i;p0p100;1961;1721055.0;602;i
QI;npopul602i;p0p100;1962;1788982.0;602;i
QI;npopul602i;p0p100;1963;1859595.0;602;i
QI;npopul602i;p0p100;1964;1928927.0;602;i
QI;npopul602i;p0p100;1965;1994593.0;602;i
QI;npopul602i;p0p100;1966;2046654.0;602;i
QI;npopul602i;p0p100;1967;2095760.0;602;i
QI;npopul602i;p0p100;1968;2144424.0;602;i
QI;npopul602i;p0p100;1969;2195939.0;602;i
QI;npopul602i;p0p100;1970;2251447.0;602;i
QI;npopul602i;p0p100;1971;2300420.0;602;i
QI;npopul602i;p0p100;1972;2355480.0;602;i
QI;npopul602i;p0p100;1973;2415404.0;602;i
QI;npopul602i;p0p100;1974;2477793.0;602;i
QI;npopul602i;p0p100;1975;2541159.0;602;i
QI;npopul602i;p0p100;1976;2595279.0;602;i
QI;npopul602i;p0p100;1977;2651133.0;602;i
QI;npopul602i;p0p100;1978;2691882.0;602;i
QI;npopul602i;p0p100;1979;2772435.0;602;i
QI;npopul602i;p0p100;1980;2859642.0;602;i
QI;npopul602i;p0p100;1981;2939165.0;602;i
QI;npopul602i;p0p100;1982;3030002.0;602;i
QI;npopul602i;p0p100;1983;3133241.0;602;i
QI;npopul602i;p0p100;1984;3250362.0;602;i
QI;npopul602i;p0p100;1985;3383119.0;602;i
QI;npopul602i;p0p100;1986;3528448.0;602;i
QI;npopul602i;p0p100;1987;3703170.0;602;i
QI;npopul602i;p0p100;1988;3880763.0;602;i
QI;npopul602i;p0p100;1989;4046537.0;602;i
QI;npopul602i;p0p100;1990;4311467.0;602;i
QI;npopul602i;p0p100;1991;4429531.0;602;i
QI;npopul602i;p0p100;1992;4545762.0;602;i
QI;npopul602i;p0p100;1993;4662513.0;602;i
QI;npopul602i;p0p100;1994;4782226.0;602;i
QI;npopul602i;p0p100;1995;4904770.0;602;i
QI;npopul602i;p0p100;1996;4994075.0;602;i
QI;npopul602i;p0p100;1997;5083956.0;602;i
QI;npopul602i;p0p100;1998;5180161.0;602;i
QI;npopul602i;p0p100;1999;5288009.0;602;i
